tconst	directors	writers
tt14945424	nm8457691,nm0954698	nm7160298
tt14945426	nm8457691,nm0954698	nm7160298
tt14945428	nm0954698,nm8457691	nm7160298
tt14945430	\N	\N
tt14945432	nm8457691,nm0954698	nm7160298
tt14945434	nm8457691,nm0954698	nm7160298
tt14945436	nm0954698,nm8457691	nm7160298
tt14945438	nm0669120	\N
tt14945440	nm0954698,nm8457691	nm7160298
tt14945442	nm8457691,nm0954698	nm7160298
tt14945444	nm8457691,nm0954698	nm7160298
tt14945446	\N	\N
tt14945448	nm11238209	nm11995731
tt14945450	nm11238209	nm11995731
tt14945452	nm11238209	nm11995731
tt14945454	nm11238209	nm11995731
tt14945456	\N	\N
tt14945458	nm11238209	nm11995731
tt14945460	nm11238209	nm11995731
tt14945462	nm11238209	nm11995731
tt14945464	nm11238209	nm11995731
tt14945466	nm11238209	nm11995731
tt14945468	nm11238209	nm11995731
tt14945470	nm11238209	nm11995731
tt14945472	nm11238209	nm11995731
tt14945474	nm11238209	nm11995731
tt14945476	nm11238209	nm11995731
tt14945478	nm11238209	nm11995731
tt14945480	nm11238209	nm11995731
tt14945482	\N	\N
tt14945484	nm11238209	nm11995731
tt14945486	nm11238209	nm11995731
tt14945488	nm11238209	nm11995731
tt14945490	nm11238209	nm11995731
tt14945492	nm2610385,nm0792610	nm11192237
tt14945494	nm11238209	nm11995731
tt14945496	nm11238209	nm11995731
tt14945498	nm11238209	nm11995731
tt14945500	nm11238209	nm11995731
tt14945502	nm11238209	nm11995731
tt14945504	nm11238209	nm11995731
tt14945506	\N	\N
tt14945508	\N	\N
tt14945510	nm11238209	nm11995731
tt14945512	nm11238209	nm11995731
tt14945514	nm0260982	\N
tt14945516	\N	\N
tt14945518	nm11238209	nm11995731
tt14945520	nm11238209	nm11995731
tt14945522	nm11238209	nm11995731
tt14945524	\N	\N
tt14945526	nm11238209	nm11995731
tt14945528	nm11238209	nm11995731
tt14945530	nm9237639	nm9237639
tt14945532	nm11238209	nm11995731
tt14945534	nm11238209	nm11995731
tt14945536	\N	\N
tt14945538	nm11238209	nm11995731
tt14945540	\N	\N
tt14945542	nm11238209	nm11995731
tt14945544	\N	\N
tt14945546	\N	\N
tt14945548	nm11238209	nm11995731
tt14945550	nm11238209	nm11995731
tt14945552	\N	\N
tt14945554	nm11238209	nm11995731
tt14945556	\N	nm12656933,nm11995731
tt14945560	nm3798003	\N
tt14945564	\N	\N
tt14945566	\N	nm12656933,nm11995731
tt14945568	\N	nm12656933,nm11995731
tt14945570	\N	nm12656933,nm11995731
tt14945572	\N	nm12656933,nm11995731
tt14945574	\N	nm12656933,nm11995731
tt14945576	\N	nm12656933,nm11995731
tt14945578	\N	nm12656933,nm11995731
tt14945580	\N	nm12656933,nm11995731
tt14945582	\N	nm12656933,nm11995731
tt14945584	\N	nm12656933,nm11995731
tt14945586	\N	nm12656933,nm11995731
tt14945588	\N	nm12656933,nm11995731
tt14945590	\N	nm12656933,nm11995731
tt14945592	\N	nm12656933,nm11995731
tt14945594	\N	nm12656933,nm11995731
tt14945596	\N	nm12656933,nm11995731
tt14945598	\N	nm12656933,nm11995731
tt14945600	nm1518150	nm1518150,nm1513241
tt14945602	\N	nm12656933,nm11995731
tt14945604	\N	\N
tt14945606	\N	nm12656933,nm11995731
tt14945608	\N	nm12656933,nm11995731
tt14945610	\N	nm12656933,nm11995731
tt14945612	\N	nm12656933,nm11995731
tt14945614	\N	nm12656933,nm11995731
tt14945616	\N	nm12656933,nm11995731
tt14945618	\N	nm12656933,nm11995731
tt14945620	\N	nm12656933,nm11995731
tt14945622	\N	nm12656933,nm11995731
tt14945624	\N	nm12656933,nm11995731
tt14945626	\N	nm12656933,nm11995731
tt14945628	\N	\N
tt14945630	\N	nm12656933,nm11995731
tt14945632	\N	nm12656933,nm11995731
tt14945634	\N	\N
tt14945636	\N	\N
tt14945638	\N	nm12656933,nm11995731
tt14945640	\N	nm12656933,nm11995731
tt14945642	\N	nm12656933,nm11995731
tt14945646	\N	\N
tt14945648	\N	nm12656933,nm11995731
tt14945650	\N	nm12656933,nm11995731
tt14945652	\N	nm12656933,nm11995731
tt14945654	\N	nm12656933,nm11995731
tt14945656	\N	\N
tt14945658	\N	nm12656933,nm11995731
tt14945662	nm1130096	nm2591398
tt14945664	\N	\N
tt14945668	\N	\N
tt14945670	\N	\N
tt14945672	nm1130096	nm2591398
tt14945676	nm1130096	nm2591398
tt14945678	nm1130096	nm2591398
tt14945680	nm1130096	nm2591398
tt14945682	nm1130096	nm2591398
tt14945684	nm1130096	nm2591398
tt14945686	nm1130096	nm2591398
tt14945688	nm1130096	nm2591398
tt14945690	nm1130096	nm2591398
tt14945692	nm1130096	nm2591398
tt14945694	nm1130096	nm2591398
tt14945696	nm1130096	nm2591398
tt14945698	nm1130096	nm2591398
tt14945700	\N	\N
tt14945702	nm1130096	nm2591398
tt14945704	\N	\N
tt14945706	nm1130096	nm2591398
tt14945708	nm1130096	nm2591398
tt14945714	nm1130096	nm2591398
tt14945716	\N	\N
tt14945720	nm1130096	nm2591398
tt14945722	\N	\N
tt14945724	\N	\N
tt14945726	nm1130096	nm2591398
tt14945728	\N	\N
tt14945732	nm6944576	nm6944576
tt14945734	nm1130096	nm2591398
tt14945736	\N	\N
tt14945738	nm1130096	nm2591398
tt14945742	\N	\N
tt14945744	nm1130096	nm2591398
tt14945746	nm1130096	nm2591398
tt14945748	nm1130096	nm2591398
tt14945750	\N	\N
tt14945752	nm1130096	nm2591398
tt14945754	\N	\N
tt14945756	\N	\N
tt14945758	\N	\N
tt14945762	\N	\N
tt14945764	\N	\N
tt14945766	\N	\N
tt14945768	\N	\N
tt14945770	\N	\N
tt14945772	\N	\N
tt14945774	\N	\N
tt14945776	\N	\N
tt14945782	\N	\N
tt14945784	\N	\N
tt14945786	\N	\N
tt14945788	\N	\N
tt14945790	nm7263203	nm7263203
tt14945792	\N	\N
tt14945796	nm4982863,nm1259821	nm1259821,nm4982863
tt14945798	\N	\N
tt14945800	\N	\N
tt14945802	\N	\N
tt14945804	\N	\N
tt14945806	\N	\N
tt14945808	\N	\N
tt14945810	\N	\N
tt14945812	\N	\N
tt14945814	nm12713439,nm12713440	nm12713439
tt14945816	nm7705722	nm9216016
tt14945818	\N	\N
tt14945820	\N	\N
tt14945822	\N	\N
tt14945824	\N	\N
tt14945826	\N	\N
tt14945828	\N	\N
tt14945830	\N	\N
tt14945832	\N	\N
tt14945838	\N	\N
tt14945842	\N	\N
tt14945846	nm1130096	nm2591398
tt14945848	nm1130096	nm2591398
tt14945850	nm1130096	nm2591398
tt14945852	\N	\N
tt14945854	nm1130096	nm2591398
tt14945856	nm1130096	nm2591398
tt14945858	nm1130096	nm2591398
tt14945860	nm10891845	nm10891454
tt14945862	nm1130096	nm2591398
tt14945864	nm1130096	nm2591398
tt14945866	nm1130096	nm2591398
tt14945868	\N	\N
tt14945870	nm1130096	nm2591398
tt14945872	nm1130096	nm2591398
tt14945874	nm1130096	nm2591398
tt14945876	nm1130096	nm2591398
tt14945878	nm1130096	nm2591398
tt14945880	\N	\N
tt14945882	nm1130096	nm2591398
tt14945884	nm1130096	nm2591398
tt14945886	nm1130096	nm2591398
tt14945888	nm1130096	nm2591398
tt14945890	\N	\N
tt14945892	nm1130096	nm2591398
tt14945894	nm1130096	nm2591398
tt14945896	\N	\N
tt14945898	nm1130096	nm2591398
tt14945900	nm1130096	nm2591398
tt14945902	nm1130096	nm2591398
tt14945904	nm1130096	nm2591398
tt14945906	nm1130096	nm2591398
tt14945908	\N	\N
tt14945910	\N	\N
tt14945912	nm1130096	nm2591398
tt14945914	nm1130096	nm2591398
tt14945916	nm1130096	nm2591398
tt14945918	\N	\N
tt14945920	nm1130096	nm2591398
tt14945922	nm1130096	nm2591398
tt14945924	nm1130096	nm2591398
tt14945926	nm1130096	nm2591398
tt14945928	\N	\N
tt14945930	nm1130096	nm2591398
tt14945932	nm1130096	nm2591398
tt14945934	nm1130096	nm2591398
tt14945938	nm1130096	nm2591398
tt14945940	nm1130096	nm2591398
tt14945942	nm1130096	nm2591398
tt14945944	nm1130096	nm2591398
tt14945946	nm1130096	nm2591398
tt14945948	nm1130096	nm2591398
tt14945950	nm1130096	nm2591398
tt14945952	nm1130096	nm2591398
tt14945954	nm1130096	nm2591398
tt14945956	nm1130096	nm2591398
tt14945958	nm1130096	nm2591398
tt14945960	nm1130096	nm2591398
tt14945962	nm1130096	nm2591398
tt14945964	nm4116845,nm12766127,nm7020855,nm4635402,nm8536284	\N
tt14945966	nm1130096	nm2591398
tt14945968	nm1130096	nm2591398
tt14945970	nm1130096	nm2591398
tt14945972	nm1130096	nm2591398
tt14945974	nm12469245,nm2581286	nm7422051
tt14945976	nm1130096	nm2591398
tt14945978	nm1130096	nm2591398
tt14945980	nm12469245,nm2581286	nm7422051
tt14945982	\N	\N
tt14945984	nm12469245,nm2581286	nm7422051
tt14945986	nm2581286,nm12469245	nm7422051
tt14945988	nm2581286,nm12469245	nm7422051
tt14945990	nm12665144	\N
tt14945992	nm12469245,nm2581286	nm7422051
tt14945994	nm12665144	\N
tt14945996	nm12665144	\N
tt14945998	nm0943715	\N
tt14946000	nm12665144	\N
tt14946002	nm12665144	\N
tt14946004	nm2581286,nm12469245	nm7422051
tt14946006	nm12665144	\N
tt14946008	nm12665144	\N
tt14946010	nm12665144	\N
tt14946014	nm12665144	\N
tt14946016	nm12665144	\N
tt14946018	nm12469245,nm2581286	nm7422051
tt14946020	nm12665144	\N
tt14946022	nm12665144	\N
tt14946024	nm12665144	\N
tt14946026	nm12665144	\N
tt14946028	nm12665144	\N
tt14946030	nm2581286,nm12469245	nm7422051
tt14946032	nm12665144	\N
tt14946034	nm12665144	\N
tt14946036	nm12665144	\N
tt14946038	nm12665144	\N
tt14946040	nm12469245,nm2581286	nm7422051
tt14946042	nm12665144	\N
tt14946044	nm12665144	\N
tt14946046	nm12665144	\N
tt14946048	nm12665144	\N
tt14946050	nm2581286,nm12469245	nm7422051
tt14946052	nm12665144	\N
tt14946054	nm12469245,nm2581286	nm7422051
tt14946056	nm12665144	\N
tt14946058	nm12665144	\N
tt14946060	nm2581286,nm12469245	nm7422051
tt14946062	nm12665144	\N
tt14946064	\N	\N
tt14946066	nm12665144	\N
tt14946068	nm12665144	\N
tt14946070	nm12665144	\N
tt14946072	\N	\N
tt14946074	nm12665144	\N
tt14946076	\N	\N
tt14946078	nm12469245,nm2581286	nm7422051
tt14946080	nm12665144	\N
tt14946082	nm12665144	\N
tt14946084	nm12665144	\N
tt14946086	\N	\N
tt14946088	nm12665144	\N
tt14946090	nm12665144	\N
tt14946092	\N	\N
tt14946094	nm12665144	\N
tt14946096	nm12469245,nm2581286	nm7422051
tt14946098	nm12665144	\N
tt14946100	nm12665144	\N
tt14946102	nm12469245,nm2581286	nm7422051
tt14946104	\N	\N
tt14946106	nm12665144	\N
tt14946108	nm12665144	\N
tt14946110	nm12665144	\N
tt14946112	nm12665144	\N
tt14946114	nm12665144	\N
tt14946116	nm12665144	\N
tt14946118	nm12665144	\N
tt14946120	nm12713464	\N
tt14946122	nm12665144	\N
tt14946124	nm12665144	\N
tt14946126	nm12665144	\N
tt14946128	nm12665144	\N
tt14946130	nm12665144	\N
tt14946132	nm12665144	\N
tt14946134	nm12713346	nm12713346
tt14946136	nm12665144	\N
tt14946138	nm12665144	\N
tt14946140	nm12665144	\N
tt14946142	nm12710906	nm4835323,nm12713470,nm1205548,nm12713471,nm4114800,nm12710906
tt14946144	nm12665144	\N
tt14946146	nm12665144	\N
tt14946148	nm12665144	\N
tt14946150	nm12665144	\N
tt14946152	nm12665144	\N
tt14946154	nm12665144	\N
tt14946156	\N	\N
tt14946158	nm12665144	\N
tt14946160	nm12665144	\N
tt14946162	nm12665144	\N
tt14946164	nm12665144	\N
tt14946166	nm12665144	\N
tt14946168	nm12665144	\N
tt14946170	nm12665144	\N
tt14946172	nm12665144	\N
tt14946174	nm12665144	\N
tt14946176	nm3278872	\N
tt14946178	nm12665144	\N
tt14946180	nm12665144	\N
tt14946182	nm12665144	\N
tt14946184	nm12665144	\N
tt14946186	nm12665144	\N
tt14946188	nm12665144	\N
tt14946190	nm12665144	\N
tt14946192	nm2498045,nm4449885	\N
tt14946194	nm12665144	\N
tt14946198	nm12665144	\N
tt14946200	nm6396506	nm6396506
tt14946202	nm12665144	\N
tt14946204	nm12665144	\N
tt14946206	\N	\N
tt14946208	nm12665144	\N
tt14946212	nm12665144	\N
tt14946214	nm12665144	\N
tt14946216	nm12665144	\N
tt14946218	nm12665144	\N
tt14946220	nm12665144	\N
tt14946222	nm12665144	\N
tt14946224	nm12665144	\N
tt14946226	nm12665144	\N
tt14946228	nm12665144	\N
tt14946230	nm8604909	nm8211419
tt14946232	nm12665144	\N
tt14946234	nm12665144	\N
tt14946236	nm12665144	\N
tt14946238	nm12665144	\N
tt14946240	nm12665144	\N
tt14946242	\N	nm1193007,nm12744704
tt14946244	nm12665144	\N
tt14946246	nm12534597	nm12534598
tt14946248	nm2498045,nm8033313	\N
tt14946250	nm12665144	\N
tt14946252	nm12665144	\N
tt14946254	nm12665144	\N
tt14946256	nm12665144	\N
tt14946258	nm6515289,nm5842181	nm5842181,nm9767942
tt14946260	nm12665144	\N
tt14946262	nm2028715	nm2028715
tt14946266	nm0669120	\N
tt14946268	\N	\N
tt14946270	nm8033313,nm2498045	\N
tt14946272	\N	\N
tt14946274	\N	\N
tt14946276	\N	\N
tt14946278	\N	\N
tt14946280	\N	\N
tt14946282	nm4449885,nm2498045	\N
tt14946284	nm2305429	\N
tt14946288	nm2498045,nm4449885	\N
tt14946290	nm11512173	nm10859077,nm1587402
tt14946294	\N	\N
tt14946296	nm2551764,nm2498045	\N
tt14946298	\N	\N
tt14946300	\N	\N
tt14946302	\N	\N
tt14946304	\N	\N
tt14946306	\N	\N
tt14946310	\N	\N
tt14946312	\N	\N
tt14946314	nm10676766	\N
tt14946316	\N	\N
tt14946318	\N	\N
tt14946320	\N	\N
tt14946322	nm0609109	nm1138141,nm0566234,nm7066464,nm0020372,nm0090067
tt14946324	\N	\N
tt14946328	\N	\N
tt14946330	\N	\N
tt14946332	\N	\N
tt14946336	\N	\N
tt14946338	\N	\N
tt14946340	nm12713559	nm12713559
tt14946342	\N	\N
tt14946344	\N	\N
tt14946346	nm4482222	nm10596617
tt14946348	\N	\N
tt14946352	\N	\N
tt14946354	\N	\N
tt14946356	\N	\N
tt14946360	\N	\N
tt14946362	nm2404557	\N
tt14946364	\N	\N
tt14946368	\N	\N
tt14946370	\N	\N
tt14946372	nm12713574	nm12713574
tt14946374	nm1247364	nm10004797,nm1247364
tt14946376	\N	\N
tt14946378	\N	\N
tt14946382	nm5489104	nm5489104
tt14946386	\N	\N
tt14946388	\N	\N
tt14946390	\N	\N
tt14946392	\N	\N
tt14946394	nm8662900	nm8662900
tt14946396	\N	\N
tt14946398	\N	nm2429688
tt14946400	nm1939477	nm10284107
tt14946404	nm2116358	nm6403603,nm0702600
tt14946410	\N	\N
tt14946412	\N	\N
tt14946414	nm3738471	\N
tt14946416	\N	\N
tt14946418	nm2314322	\N
tt14946420	\N	\N
tt14946422	\N	\N
tt14946424	\N	\N
tt14946426	\N	\N
tt14946428	\N	\N
tt14946430	nm1939477	nm8201545
tt14946432	\N	\N
tt14946434	\N	\N
tt14946436	nm12020786,nm1516005	\N
tt14946438	nm12020786,nm1516005	\N
tt14946440	\N	\N
tt14946442	nm0669120	\N
tt14946444	\N	\N
tt14946446	\N	\N
tt14946448	\N	\N
tt14946450	\N	\N
tt14946452	\N	\N
tt14946454	nm8527290	nm8527290
tt14946456	\N	\N
tt14946458	\N	\N
tt14946460	nm3278872,nm12713476	\N
tt14946462	\N	\N
tt14946464	\N	\N
tt14946466	\N	\N
tt14946468	\N	\N
tt14946472	\N	\N
tt14946474	nm2860809,nm11441859	nm11441859,nm2860809
tt14946476	\N	\N
tt14946478	nm8527290	nm8527290
tt14946480	nm12695037	nm12695037
tt14946482	\N	\N
tt14946484	\N	\N
tt14946486	\N	\N
tt14946488	nm1283825,nm0427323	nm0477804,nm3053887,nm2087483,nm12100947,nm5730943,nm0473500,nm6785808
tt14946490	nm1219611	\N
tt14946494	\N	\N
tt14946496	nm12713326	nm12713326
tt14946498	nm12713749,nm12713748	nm12713750
tt14946500	\N	\N
tt14946502	\N	\N
tt14946504	\N	\N
tt14946506	nm8527290	nm8527290
tt14946508	\N	\N
tt14946510	\N	\N
tt14946512	\N	\N
tt14946514	\N	\N
tt14946516	nm4913514	nm4913514
tt14946518	\N	\N
tt14946520	\N	\N
tt14946522	\N	\N
tt14946524	\N	\N
tt14946526	\N	\N
tt14946530	\N	\N
tt14946532	nm4913514	nm4913514
tt14946534	\N	\N
tt14946536	\N	\N
tt14946538	\N	\N
tt14946540	\N	\N
tt14946542	\N	\N
tt14946544	nm0853655	nm1094885,nm2043372
tt14946546	\N	\N
tt14946548	\N	\N
tt14946550	nm3335935	nm3335935
tt14946552	\N	nm9693678,nm4571467,nm9693679,nm0625621,nm9693680,nm4571481
tt14946554	\N	\N
tt14946556	nm6607333	\N
tt14946558	\N	\N
tt14946560	nm3278872	nm3278872
tt14946562	nm12713781	\N
tt14946564	nm5671010,nm4546351	nm5671010,nm4546351
tt14946566	nm7731455	nm0914844,nm3053887,nm5497605,nm0324516,nm1639341
tt14946568	nm11441859,nm2860809	nm11441859
tt14946572	\N	nm9580063
tt14946578	\N	\N
tt14946580	\N	\N
tt14946582	nm9432602	nm9432602
tt14946586	\N	nm1446464
tt14946588	\N	\N
tt14946592	nm10040262	nm10040262
tt14946594	nm9896214	nm9896214
tt14946596	nm2598914,nm6958564	nm6958564,nm2598914
tt14946600	\N	nm12150193
tt14946602	nm2598914,nm6958564	nm6958564,nm2598914
tt14946604	nm12077297	nm12077297
tt14946606	\N	\N
tt14946608	\N	nm1193007,nm12744704
tt14946610	nm6958564,nm2598914	nm6958564,nm2598914
tt14946612	\N	\N
tt14946614	nm6063692	nm6063692
tt14946618	nm12713834	nm12713834
tt14946620	nm11812129	nm11812129
tt14946622	nm0669120	\N
tt14946624	nm3380323	nm3380323
tt14946628	\N	\N
tt14946630	nm12713879,nm12710906	nm12713879,nm12710906
tt14946632	\N	\N
tt14946634	\N	\N
tt14946638	nm3507262,nm2647228	nm3438353,nm10342044,nm12411403,nm0170306,nm2889775,nm12450198,nm3689037,nm1469851,nm9508266,nm10709782,nm3521834,nm12411404,nm1927564,nm9770457,nm7088574,nm7317495
tt14946640	nm0002337	\N
tt14946642	\N	\N
tt14946644	\N	\N
tt14946646	\N	\N
tt14946648	\N	\N
tt14946650	\N	\N
tt14946652	nm4007991	nm12713910
tt14946654	\N	\N
tt14946656	\N	\N
tt14946660	\N	\N
tt14946662	\N	\N
tt14946664	\N	\N
tt14946666	\N	\N
tt14946668	\N	\N
tt14946670	\N	\N
tt14946674	\N	\N
tt14946676	\N	\N
tt14946678	\N	\N
tt14946680	\N	\N
tt14946682	\N	\N
tt14946684	\N	\N
tt14946686	\N	\N
tt14946688	\N	\N
tt14946690	nm10461118	nm10461118,nm10796054
tt14946694	nm2986407,nm11055511,nm7607361	\N
tt14946696	\N	\N
tt14946698	\N	\N
tt14946700	\N	\N
tt14946702	\N	\N
tt14946704	\N	\N
tt14946706	\N	\N
tt14946708	nm8446795,nm2986407,nm11055511	\N
tt14946710	\N	\N
tt14946714	nm7690608	nm6829460
tt14946716	\N	\N
tt14946720	nm7135246	\N
tt14946722	\N	\N
tt14946724	\N	\N
tt14946726	\N	\N
tt14946728	\N	\N
tt14946730	nm7271810	nm7271810
tt14946732	\N	\N
tt14946734	nm12713944	nm12713944
tt14946736	\N	\N
tt14946738	\N	\N
tt14946740	nm2348086	\N
tt14946742	nm7271810	nm7271810
tt14946744	\N	\N
tt14946746	\N	\N
tt14946748	\N	\N
tt14946752	\N	\N
tt14946754	\N	\N
tt14946756	nm2348086	\N
tt14946760	\N	\N
tt14946762	\N	\N
tt14946764	\N	\N
tt14946766	nm2348086	\N
tt14946768	\N	\N
tt14946770	nm11812130	nm11812130
tt14946772	nm9783168	nm9783168,nm3965542
tt14946774	\N	\N
tt14946776	\N	\N
tt14946778	nm1931342	nm11986739,nm1931342
tt14946780	nm2031035	nm2031035
tt14946782	nm10995546	nm10995546
tt14946784	nm10995546	nm10995546
tt14946788	\N	\N
tt14946792	\N	\N
tt14946794	nm9896214	nm9896214
tt14946796	nm11128245,nm11320804,nm11184192,nm11134648	nm11128245,nm11138602,nm11443274,nm11128247,nm11134648
tt14946798	\N	\N
tt14946800	nm2305429	\N
tt14946802	nm4459553	nm5103952,nm4459553
tt14946804	\N	\N
tt14946806	\N	nm5680481,nm6404845
tt14946808	\N	\N
tt14946812	\N	\N
tt14946814	\N	\N
tt14946816	\N	\N
tt14946820	\N	\N
tt14946822	nm2305429	\N
tt14946824	\N	\N
tt14946826	\N	\N
tt14946828	\N	\N
tt14946830	\N	\N
tt14946832	\N	\N
tt14946834	\N	\N
tt14946836	\N	\N
tt14946840	nm5605371	nm9725835
tt14946842	\N	nm5356588
tt14946846	\N	\N
tt14946848	nm12714019,nm12661663	nm12714019,nm12661663
tt14946850	\N	nm5356588
tt14946854	\N	\N
tt14946856	\N	\N
tt14946860	\N	\N
tt14946862	\N	\N
tt14946864	\N	nm5356588
tt14946866	nm0306236	nm2910269,nm0600077,nm4083693,nm6633763
tt14946868	nm2305429	\N
tt14946870	\N	\N
tt14946874	\N	\N
tt14946876	nm2305429	\N
tt14946878	nm2305429	\N
tt14946880	\N	\N
tt14946882	nm2305429	\N
tt14946884	nm2305429	\N
tt14946886	\N	nm5356588
tt14946890	\N	\N
tt14946892	nm11341553	\N
tt14946894	nm0669120	\N
tt14946896	\N	\N
tt14946898	\N	nm5356588
tt14946900	\N	\N
tt14946902	\N	\N
tt14946904	\N	\N
tt14946906	\N	\N
tt14946908	nm0507999	nm0507999
tt14946910	\N	\N
tt14946912	\N	\N
tt14946914	\N	\N
tt14946916	\N	\N
tt14946920	\N	\N
tt14946922	nm4226836	\N
tt14946924	\N	\N
tt14946926	\N	\N
tt14946928	\N	\N
tt14946930	\N	\N
tt14946932	\N	\N
tt14946936	\N	\N
tt14946938	\N	\N
tt14946940	\N	\N
tt14946942	\N	\N
tt14946944	\N	\N
tt14946946	\N	\N
tt14946948	\N	\N
tt14946952	\N	\N
tt14946954	\N	nm6404845,nm11981947
tt14946956	\N	\N
tt14946958	nm11387389	nm11387389
tt14946962	\N	\N
tt14946964	\N	\N
tt14946966	\N	\N
tt14946968	nm0241401	\N
tt14946970	\N	\N
tt14946974	\N	\N
tt14946976	nm2023692	nm5018943,nm2023692,nm4532244
tt14946978	nm5571303	nm5571303
tt14946980	nm11304387,nm11087652	nm11304387,nm11087652
tt14946982	\N	\N
tt14946984	\N	\N
tt14946986	\N	\N
tt14946988	\N	\N
tt14946990	\N	\N
tt14946992	\N	\N
tt14946998	nm10942230	nm10942230
tt14947002	\N	\N
tt14947004	\N	\N
tt14947006	\N	\N
tt14947008	\N	\N
tt14947010	\N	\N
tt14947012	\N	\N
tt14947014	\N	\N
tt14947016	\N	\N
tt14947018	\N	\N
tt14947020	nm9237224	\N
tt14947022	nm10913031	\N
tt14947024	\N	\N
tt14947026	\N	\N
tt14947028	\N	\N
tt14947032	\N	\N
tt14947036	\N	nm6404845
tt14947038	\N	nm7467588
tt14947040	nm4827606	nm4827606,nm5310634
tt14947042	\N	\N
tt14947046	nm12661663	nm12661663
tt14947050	\N	nm0277590
tt14947052	\N	\N
tt14947054	nm9432602	nm9432602
tt14947056	\N	\N
tt14947058	\N	\N
tt14947060	\N	\N
tt14947062	\N	\N
tt14947064	\N	nm7467588
tt14947066	nm7121838,nm6914866	nm6914866,nm7121838
tt14947068	nm9205922,nm2490359	nm2490359,nm9205922
tt14947070	\N	\N
tt14947072	\N	\N
tt14947074	\N	\N
tt14947076	\N	nm7562728
tt14947078	nm9461684	nm0718107,nm6568522,nm3197228,nm9857075,nm7420087,nm3771510,nm2103526,nm11721153
tt14947080	\N	\N
tt14947082	\N	\N
tt14947084	\N	\N
tt14947086	\N	\N
tt14947088	\N	\N
tt14947090	\N	\N
tt14947092	nm4913514	nm4913514
tt14947094	\N	\N
tt14947096	\N	\N
tt14947098	\N	\N
tt14947102	\N	\N
tt14947104	\N	\N
tt14947106	\N	\N
tt14947110	\N	nm7467588
tt14947112	\N	\N
tt14947114	nm10995546	nm10995546
tt14947118	\N	\N
tt14947120	\N	\N
tt14947122	\N	\N
tt14947124	\N	\N
tt14947126	nm7565592	nm7565592
tt14947128	nm9237224	nm9237224
tt14947130	nm11812129	nm11812129
tt14947134	nm7444575	nm7444575
tt14947136	\N	nm7467588
tt14947138	nm2490359	nm2490359,nm8018089
tt14947140	\N	\N
tt14947144	\N	\N
tt14947146	\N	\N
tt14947148	\N	\N
tt14947150	\N	\N
tt14947152	\N	\N
tt14947154	nm0218901,nm9095275	\N
tt14947156	nm6749562	nm6749562,nm9810231,nm12714141
tt14947158	\N	\N
tt14947160	\N	\N
tt14947162	\N	\N
tt14947164	\N	\N
tt14947168	nm3285131	nm3648726,nm3285131
tt14947170	nm9072925	nm9072925,nm6810642
tt14947176	nm12714190	nm12714190
tt14947178	\N	nm7467588
tt14947180	\N	\N
tt14947184	nm2903787	\N
tt14947188	\N	\N
tt14947190	\N	nm12077297
tt14947192	nm12714187	\N
tt14947194	\N	\N
tt14947196	nm5982346	\N
tt14947200	\N	nm7467588
tt14947202	\N	\N
tt14947204	nm0669120	\N
tt14947206	\N	\N
tt14947208	\N	\N
tt14947210	nm12714451	nm0354768,nm12714449
tt14947212	\N	\N
tt14947214	\N	\N
tt14947216	nm1712287,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm4213859,nm1642073,nm12070997,nm1768526,nm8987684,nm10209103,nm3601888,nm4137535,nm9732308,nm7856312
tt14947218	\N	\N
tt14947220	\N	nm2390100,nm0741448
tt14947222	\N	\N
tt14947224	\N	\N
tt14947226	\N	\N
tt14947228	\N	\N
tt14947230	\N	\N
tt14947232	\N	nm1227121
tt14947234	\N	\N
tt14947236	\N	\N
tt14947238	\N	\N
tt14947240	\N	\N
tt14947242	nm11812129	nm11812129
tt14947244	\N	\N
tt14947246	nm2269128	nm2269128
tt14947248	\N	nm4524834,nm6161400,nm1659211
tt14947250	\N	\N
tt14947252	\N	\N
tt14947254	\N	\N
tt14947256	nm4531256	nm4531256,nm6407299
tt14947258	nm0021199	\N
tt14947260	\N	\N
tt14947264	\N	\N
tt14947266	nm2670324	\N
tt14947268	\N	\N
tt14947274	\N	\N
tt14947276	nm8200022	\N
tt14947278	\N	\N
tt14947280	\N	\N
tt14947282	\N	\N
tt14947284	\N	\N
tt14947286	\N	\N
tt14947288	nm4817129	nm7266415,nm7266414,nm4634236,nm5354877,nm10631405,nm10334828,nm1769524,nm3608178
tt14947290	nm9608212	nm6910076
tt14947292	nm2903787	\N
tt14947294	nm0411465,nm1442386,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572
tt14947296	nm4817129	nm7266415,nm7266414,nm4634236,nm5354877,nm10631405,nm10334828,nm1769524,nm3608178
tt14947298	nm4817129	nm7266415,nm7266414,nm4634236,nm5354877,nm10631405,nm10334828,nm1769524,nm3608178
tt14947300	\N	\N
tt14947302	\N	\N
tt14947304	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt14947306	\N	\N
tt14947308	\N	\N
tt14947310	\N	\N
tt14947312	\N	nm3742811,nm3106325
tt14947314	\N	nm4524834,nm3742811
tt14947318	\N	\N
tt14947320	\N	nm6104895
