tconst	directors	writers
tt11285192	nm8673040	nm5796282,nm7265712
tt11285194	nm8269626	nm8269626
tt11285196	\N	\N
tt11285198	nm0039187	nm11132038
tt11285200	\N	\N
tt11285202	\N	\N
tt11285204	\N	\N
tt11285208	\N	\N
tt11285214	nm0944626	nm11132043
tt11285216	\N	\N
tt11285220	\N	\N
tt11285222	nm1765043,nm0190421,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11285224	nm1765043,nm0703122,nm0190421,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11285226	nm0190421,nm0703122,nm1765043,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11285228	nm11132046	\N
tt11285230	nm0703122,nm2296721,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11285232	\N	\N
tt11285234	\N	\N
tt11285236	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11285238	\N	\N
tt11285240	nm4624758,nm2902621	nm7436890
tt11285244	nm10380745	nm10380745
tt11285246	nm11074835	nm5409111
tt11285248	nm5098247	nm5098247
tt11285250	nm10210746	\N
tt11285252	nm9397253	nm9397253
tt11285254	nm11132095	nm11132096
tt11285256	nm9397253	nm9397253
tt11285258	nm9397253	nm9397253
tt11285260	nm9397253	nm9397253
tt11285264	nm0586814,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11285266	nm11132105	\N
tt11285268	nm1389238	nm0257440
tt11285270	nm4445043,nm1776522,nm0586814,nm0770375	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11285272	nm1776522,nm0586814,nm4445043,nm0770375	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11285274	nm0770375,nm1776522,nm0586814,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11285278	\N	nm4152307,nm9867530
tt11285280	nm2859868	nm2859868
tt11285284	\N	\N
tt11285286	nm0923807	nm0513310
tt11285288	\N	\N
tt11285292	nm2980507	nm7054168,nm0777300,nm1335634,nm0827737,nm8520307,nm9696431,nm11061793,nm13182781,nm4052502
tt11285304	nm0720470	\N
tt11285312	\N	\N
tt11285314	\N	\N
tt11285316	\N	\N
tt11285318	nm0005559	nm1646565,nm1890301,nm1898779,nm0121154,nm6083769,nm8871058,nm2263787,nm1012347,nm4770731,nm5167766
tt11285320	\N	\N
tt11285326	\N	\N
tt11285332	\N	\N
tt11285334	\N	\N
tt11285336	\N	\N
tt11285338	\N	\N
tt11285340	\N	\N
tt11285342	\N	\N
tt11285344	\N	\N
tt11285348	nm2017881,nm2491419	nm8047230,nm0948410
tt11285354	\N	\N
tt11285356	\N	\N
tt11285358	\N	\N
tt11285360	\N	\N
tt11285362	\N	\N
tt11285364	\N	\N
tt11285366	\N	\N
tt11285368	\N	\N
tt11285372	nm5095287	nm10206094
tt11285374	\N	\N
tt11285376	nm1298219	nm1298219,nm11030808
tt11285378	\N	\N
tt11285398	\N	\N
tt11285400	\N	\N
tt11285402	\N	\N
tt11285404	nm11132221	nm11132221
tt11285406	\N	nm1314316
tt11285408	nm1108516	nm1108516
tt11285410	\N	\N
tt11285412	\N	\N
tt11285424	\N	\N
tt11285428	\N	\N
tt11285432	nm3702194	nm3766104
tt11285434	nm2764304	nm9449563
tt11285436	nm11132243	\N
tt11285438	nm3054641	nm10234057
tt11285440	nm3952590	\N
tt11285442	\N	\N
tt11285444	nm9509119	nm9509119
tt11285446	nm3074834,nm3657128	nm10232714
tt11285448	nm11086065	nm11086065
tt11285450	\N	\N
tt11285454	nm0923807	nm0513310
tt11285456	nm0420870	\N
tt11285460	\N	\N
tt11285464	nm9469189	\N
tt11285466	nm10844935	nm10844935
tt11285468	nm0923807	nm0513310
tt11285470	nm0366004	nm2406892
tt11285472	\N	\N
tt11285474	\N	\N
tt11285476	\N	nm8340710
tt11285480	\N	\N
tt11285482	nm0923807	nm0513310
tt11285484	nm8340710,nm7024329	nm7024329,nm8587955,nm13014113,nm8340710
tt11285486	\N	\N
tt11285490	nm6717609	nm6717609
tt11285492	\N	nm5312291
tt11285494	\N	\N
tt11285496	nm0923807	nm0513310
tt11285498	\N	\N
tt11285500	nm10635054	\N
tt11285502	\N	\N
tt11285506	\N	nm8340710
tt11285508	nm0923807	nm0513310
tt11285510	nm0475495	nm12495764
tt11285512	\N	\N
tt11285514	nm11132287	nm11132287,nm11132289
tt11285516	nm0712368	nm0718459,nm2350682,nm3658310,nm8040403
tt11285518	\N	nm1622356,nm1238052
tt11285520	nm2452327	nm2452327,nm4743415,nm3159185,nm2358105
tt11285522	\N	nm1622356,nm1238052
tt11285524	\N	\N
tt11285526	\N	nm4519556,nm4352046
tt11285528	nm11132295	\N
tt11285530	\N	nm4519556,nm4352046
tt11285532	\N	nm4519556,nm3002187,nm4352046
tt11285534	\N	\N
tt11285536	nm6590329	nm6590329
tt11285540	nm11132317,nm11132316	nm11132316
tt11285542	nm11132319	nm11132319
tt11285544	\N	\N
tt11285546	\N	\N
tt11285548	nm0871428,nm1113890,nm0177370	nm3338525
tt11285550	nm1158673,nm1362849	nm0122184,nm3444662,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11285552	\N	\N
tt11285554	\N	\N
tt11285556	\N	\N
tt11285558	\N	\N
tt11285560	\N	\N
tt11285562	nm10635054	\N
tt11285564	\N	\N
tt11285566	nm10635054	\N
tt11285568	\N	\N
tt11285570	nm10635054	\N
tt11285572	nm10635054	\N
tt11285574	nm10635054	\N
tt11285576	\N	\N
tt11285578	nm10635054	\N
tt11285580	nm1018307	nm2984444,nm10300032
tt11285582	\N	\N
tt11285584	nm10635054	\N
tt11285586	\N	\N
tt11285588	nm10635054	\N
tt11285590	nm5441032	nm5441032
tt11285592	nm10635054	\N
tt11285594	\N	\N
tt11285596	nm10635054	\N
tt11285598	\N	\N
tt11285600	nm6879869	\N
tt11285602	nm10635054	\N
tt11285604	\N	\N
tt11285606	nm10635054	\N
tt11285608	\N	\N
tt11285610	\N	\N
tt11285612	nm8697381	nm3125601,nm8697381
tt11285614	\N	\N
tt11285616	nm10635054	\N
tt11285618	nm10635054	\N
tt11285620	\N	\N
tt11285622	nm10635054	\N
tt11285624	\N	\N
tt11285626	nm10635054	\N
tt11285628	nm0100168	\N
tt11285630	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11285632	nm10635054	\N
tt11285634	\N	\N
tt11285636	nm10635054	\N
tt11285638	\N	\N
tt11285640	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11285642	nm10635054	\N
tt11285644	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11285646	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11285648	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11285650	nm10635054	\N
tt11285652	nm6717609	nm6717609
tt11285654	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11285656	\N	\N
tt11285658	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11285660	nm3241561	nm5441032,nm4818983
tt11285662	nm10635054	\N
tt11285664	\N	\N
tt11285666	nm10635054	\N
tt11285668	\N	\N
tt11285670	nm10635054	\N
tt11285672	\N	\N
tt11285674	nm10635054	\N
tt11285676	nm10635054	\N
tt11285678	nm10635054	\N
tt11285680	nm11132404	nm11132404
tt11285682	\N	\N
tt11285684	nm10635054	\N
tt11285686	\N	\N
tt11285688	nm10635054	\N
tt11285690	nm11132405	\N
tt11285692	nm10635054	\N
tt11285694	nm11132409,nm11132408	\N
tt11285696	\N	\N
tt11285698	nm10635054	\N
tt11285700	nm5351613	nm5351613
tt11285702	\N	\N
tt11285704	nm10635054	\N
tt11285706	\N	\N
tt11285708	nm6235717	nm6235717
tt11285710	\N	\N
tt11285712	\N	\N
tt11285714	nm1123662	\N
tt11285716	nm10635054	\N
tt11285718	\N	\N
tt11285720	nm10635054	\N
tt11285722	nm10635054	\N
tt11285724	\N	\N
tt11285726	nm10635054	\N
tt11285728	nm10635054	\N
tt11285730	nm10635054	\N
tt11285732	\N	\N
tt11285734	nm10635054	\N
tt11285736	\N	nm11627741
tt11285738	nm10635054	\N
tt11285740	\N	nm11132454
tt11285742	\N	\N
tt11285746	nm10635054	\N
tt11285748	nm10635054	\N
tt11285750	nm10635054	\N
tt11285752	nm10635054	\N
tt11285754	nm1123662	\N
tt11285756	\N	\N
tt11285758	nm3241561	nm5441032,nm4818983
tt11285760	nm11130261	nm11130261
tt11285762	nm0241726	\N
tt11285764	\N	\N
tt11285766	nm6235717	nm6235717
tt11285768	nm11195935,nm13414810	nm8684078
tt11285770	nm11132486	\N
tt11285772	\N	\N
tt11285774	nm3241561	nm5441032,nm4818983
tt11285776	nm1884507	\N
tt11285778	nm3059050	nm3059050,nm0478810
tt11285780	nm6235717	nm6235717
tt11285782	\N	nm3000629,nm0005277,nm0725200
tt11285784	\N	nm3000629,nm0005277,nm0725200
tt11285786	\N	nm11132500
tt11285788	\N	nm3000629,nm0005277,nm0725200
tt11285790	\N	nm3000629,nm0005277,nm0725200
tt11285792	\N	\N
tt11285794	nm4104757	nm4104757
tt11285796	nm11134457	\N
tt11285798	nm8378456	nm8378456
tt11285800	\N	nm11132501
tt11285802	\N	\N
tt11285804	\N	nm3941856
tt11285806	\N	\N
tt11285808	\N	\N
tt11285812	nm11132547	nm11132547,nm11164604,nm11164605
tt11285814	\N	\N
tt11285816	\N	nm3797453
tt11285818	\N	\N
tt11285820	\N	\N
tt11285822	\N	\N
tt11285824	nm14013051,nm1492839,nm11925707,nm7717978,nm14013085	nm11132573
tt11285826	\N	\N
tt11285828	\N	\N
tt11285832	\N	\N
tt11285834	nm9295832	nm9295832
tt11285836	\N	\N
tt11285838	\N	\N
tt11285840	\N	\N
tt11285842	\N	\N
tt11285844	\N	\N
tt11285846	\N	\N
tt11285848	\N	\N
tt11285850	\N	nm11627741
tt11285854	\N	nm6790602
tt11285856	nm0517777,nm11389354	nm11389354,nm1883732
tt11285858	\N	\N
tt11285860	nm1168761	nm1978309
tt11285862	nm6512491	nm6512491
tt11285864	nm1168761	nm1168761
tt11285866	\N	\N
tt11285868	\N	\N
tt11285870	nm1408290	nm1104059,nm0063686,nm0113780,nm2196025,nm1014167,nm0068347
tt11285872	nm0251732	nm1104059,nm0063686,nm0113780,nm2196025,nm0174585,nm0256913,nm0068347
tt11285874	nm0719511	nm1104059,nm0063686,nm0113780,nm2196025,nm1018524,nm1042591,nm0068347
tt11285876	\N	\N
tt11285878	nm0719511	nm1104059,nm0063686,nm0113780,nm2196025,nm0174585,nm0256913,nm0068347
tt11285880	nm1408290	nm1104059,nm0063686,nm0113780,nm2196025,nm0956789,nm1020893
tt11285882	nm11132591,nm11132592	\N
tt11285884	nm2150510	\N
tt11285886	nm9137093	\N
tt11285888	\N	\N
tt11285894	\N	nm11627741
tt11285896	\N	\N
tt11285898	\N	nm7739004
tt11285900	\N	nm2249823,nm11132603
tt11285902	nm7552751	nm7552751
tt11285904	\N	\N
tt11285906	\N	nm11627741
tt11285908	nm1409622,nm2303963	nm1409622,nm2303963,nm6870669,nm1371193,nm1367409
tt11285910	nm9137093	\N
tt11285912	\N	\N
tt11285914	nm0110103	nm6165211
tt11285916	nm3128409	nm3128409
tt11285918	\N	nm3128409,nm5694803
tt11285920	\N	nm1110140
tt11285922	nm11132616	nm11132617
tt11285924	\N	\N
tt11285928	\N	\N
tt11285930	\N	nm2636898,nm1376081
tt11285932	nm5348546,nm2156410,nm2719701	nm13462217,nm2719701
tt11285934	nm2088529	nm2088529,nm1638754
tt11285936	nm5348546,nm2719701,nm2156410	nm13462217,nm2719701
tt11285938	nm2719701,nm2156410,nm5348546	nm13462217,nm2719701
tt11285940	nm5348546,nm2719701,nm2156410	nm13462217,nm2719701
tt11285942	nm2719701,nm5348546,nm2156410	nm13462217,nm2719701
tt11285944	nm2156410,nm5348546,nm2719701	nm13462217,nm2719701
tt11285946	nm5348546,nm2719701,nm2156410	nm13462217,nm2719701
tt11285948	nm2156410,nm5348546,nm2719701	nm13462217,nm2719701
tt11285950	nm5348546,nm2156410,nm2719701	nm13462217,nm2719701
tt11285952	nm2719701,nm5348546,nm2156410	nm13462217,nm2719701
tt11285954	nm2719701,nm2156410,nm5348546	nm13462217,nm2719701
tt11285956	nm2719701,nm2156410,nm5348546	nm13462217,nm2719701
tt11285960	nm5348546,nm2156410,nm2719701	nm13462217,nm2719701
tt11285962	nm2719701,nm5348546,nm2156410	nm13462217,nm2719701
tt11285964	nm5348546,nm2719701,nm2156410	nm13462217,nm2719701
tt11285966	nm2156410,nm2719701,nm5348546	nm13462217,nm2719701
tt11285968	nm5348546,nm2719701,nm2156410	nm13462217,nm2719701
tt11285970	nm2156410,nm2719701,nm5348546	nm13462217,nm2719701
tt11285972	nm5348546,nm2156410,nm2719701	nm13462217,nm2719701
tt11285974	nm2156410,nm2719701,nm5348546	nm13462217,nm2719701
tt11285976	nm11132632	\N
tt11285978	nm5348546,nm2719701,nm2156410	nm13462217,nm2719701
tt11285980	nm2719701,nm2156410,nm5348546	nm13462217,nm2719701
tt11285982	nm2156410,nm2719701,nm5348546	nm13462217,nm2719701
tt11285984	nm2719701,nm2156410,nm5348546	nm13462217,nm2719701
tt11285986	nm2156410,nm2719701,nm5348546	nm13462217,nm2719701
tt11285990	\N	\N
tt11285994	nm1192940	nm1192940
tt11285996	\N	nm11627741
tt11285998	\N	\N
tt11286000	nm0562071,nm2187698,nm2948603,nm10573346,nm3938777,nm4669727,nm1275813,nm2931190,nm5425521,nm4033076,nm11132747,nm1662926,nm3429301,nm1639750,nm1362059,nm1408696,nm2901479,nm1689712,nm0779031,nm3622459,nm1755493,nm1534694,nm11521288,nm0613460,nm1993920	nm1755493,nm5085950,nm2987059,nm3975482,nm11521288
tt11286002	nm9295832	\N
tt11286014	\N	\N
tt11286016	nm2192200	nm3292149,nm0495211,nm1574338,nm1181855,nm7847538,nm0816749,nm2391769
tt11286018	nm11083601	nm1974781
tt11286034	nm8428222	nm8428222
tt11286038	\N	nm0553104
tt11286040	nm11260004	nm11260004
tt11286042	nm9137093	\N
tt11286044	nm9028943	nm9028943
tt11286046	nm5051110,nm0483462	nm0483462,nm5051110
tt11286048	nm3317351,nm6782546	nm3317351,nm6782546
tt11286050	nm8596192,nm8097972	nm8097972
tt11286052	nm2760661	nm2760661
tt11286054	nm3077476	nm3077476
tt11286056	nm4158455	\N
tt11286058	nm4934241	nm4934241
tt11286060	nm3024515,nm1085717	nm3024515,nm1085717
tt11286062	\N	\N
tt11286066	\N	\N
tt11286068	nm5883328,nm6085179	nm5883328,nm5378778,nm8209528,nm4257474,nm4082640
tt11286070	nm0881372	nm0139441,nm0251760,nm7712429,nm0881372,nm0905102
tt11286072	nm9920409	nm9920410,nm2387233,nm14044297,nm14044278,nm5725001
tt11286074	nm7202086	nm5883328,nm5378778,nm4257474,nm5808408,nm4082640
tt11286076	\N	\N
tt11286078	nm1114354	nm0251642,nm3002465,nm3764773
tt11286080	\N	\N
tt11286082	\N	nm11132651
tt11286092	nm0312952	\N
tt11286094	nm2119411	\N
tt11286096	\N	\N
tt11286098	nm7202086	nm5883328,nm5378778,nm4257474,nm5808408,nm4082640
tt11286100	nm8099261	\N
tt11286102	\N	\N
tt11286104	nm6085179,nm5883328	nm5883328,nm5378778,nm8209528,nm4257474,nm4082640
tt11286106	\N	\N
tt11286110	\N	\N
tt11286112	\N	nm11132678
tt11286114	nm9137093	nm9137094,nm9137093
tt11286116	nm1371662	nm1371662
tt11286118	\N	\N
tt11286120	\N	\N
tt11286122	nm10701470	nm4124363
tt11286124	\N	\N
tt11286126	\N	\N
tt11286128	nm0084491	nm0084491,nm1451549
tt11286130	nm8307957	nm10608634,nm8307957
tt11286132	\N	\N
tt11286134	nm0070187	\N
tt11286136	\N	nm11132701,nm11132700,nm1119038,nm0826125
tt11286138	nm9967900	\N
tt11286140	\N	nm0133773
tt11286142	nm9531774	\N
tt11286144	nm0340318	\N
tt11286146	nm7861817,nm8698547,nm7861822,nm12606166	nm12509854,nm3829984,nm14079347
tt11286148	nm9693571,nm4770302	\N
tt11286150	nm4486904	nm3526812,nm3063447,nm4887246
tt11286152	nm7202086	nm5883328,nm5378778,nm8209528,nm4257474,nm4082640
tt11286154	\N	\N
tt11286156	nm11132405	\N
tt11286158	nm1689712,nm4033076,nm1755493	nm1755493
tt11286160	nm11129323,nm11129322	\N
tt11286162	nm11132405	\N
tt11286166	nm7202086	nm5883328,nm5378778,nm4257474,nm5808408,nm4082640
tt11286168	\N	\N
tt11286170	nm11064141	nm11064141
tt11286172	nm1264481,nm4770302	\N
tt11286174	\N	nm2593982
tt11286176	\N	nm2593982
tt11286178	\N	nm2593982
tt11286180	\N	nm2593982
tt11286182	\N	nm2593982
tt11286184	\N	nm2593982
tt11286186	\N	nm2593982
tt11286188	\N	nm5489190
tt11286190	nm11132405	\N
tt11286192	nm11072550,nm4770302	nm10438913
tt11286194	nm11132747,nm1755493,nm1662926,nm0562071	nm1755493
tt11286196	nm0395024	nm0395024
tt11286198	nm0235693	nm0480782,nm0794908
tt11286200	nm11132405	\N
tt11286202	nm11132758	\N
tt11286204	nm11132405	\N
tt11286208	nm3938777,nm1755493,nm1362059,nm1639750	nm1755493
tt11286210	nm8302936	nm8302936
tt11286212	nm1132094	\N
tt11286214	nm1726681,nm0337103,nm0192923	nm0932477,nm1251261,nm1529984,nm0278095,nm2126595,nm0697926,nm0814035
tt11286216	\N	\N
tt11286218	nm3621072	nm0142577,nm3621072
tt11286222	\N	\N
tt11286224	nm4488231	nm6097787,nm12012731
tt11286226	\N	\N
tt11286228	nm9119117	nm9119117
tt11286234	nm1679479,nm7526210,nm8828432,nm11134859	\N
tt11286236	nm0160840	nm0830419
tt11286238	\N	\N
tt11286240	nm1755493,nm4669727	nm1755493
tt11286242	nm0235693	nm0480782,nm0794908
tt11286244	nm6420190,nm11132786	nm6420190
tt11286248	nm1362059,nm1275813,nm1755493,nm1408696,nm2948603	nm2987059
tt11286250	\N	\N
tt11286252	nm10139506	nm10130295
tt11286254	\N	\N
tt11286256	\N	\N
tt11286258	nm1755493,nm2948603,nm2931190	nm1755493
tt11286260	nm10414282	\N
tt11286262	nm0866695,nm2214307	nm0866695
tt11286264	\N	nm4109718,nm1485038
tt11286266	nm6551429	\N
tt11286268	nm10414282	\N
tt11286270	nm7526210	\N
tt11286272	nm10414282	\N
tt11286274	nm5817164	\N
tt11286276	nm6803810	nm10477300,nm6803810
tt11286280	nm2019707	\N
tt11286282	\N	\N
tt11286284	\N	\N
tt11286286	\N	nm4109718,nm1485038
tt11286288	\N	\N
tt11286290	nm1534694,nm1755493	nm1755493
tt11286294	nm2957602	\N
tt11286296	nm11132859,nm11113242	nm11132860
tt11286298	nm0241726	\N
tt11286302	nm1150208	nm2133436,nm2013130
tt11286304	nm0000952	nm0321782,nm1222879,nm1240333,nm4534099,nm4375356,nm3726519
tt11286306	nm10595022	nm10595022
tt11286310	nm0235693	nm0321244,nm0480782
tt11286312	\N	\N
tt11286314	nm0570912	nm0570912,nm1998503
tt11286316	nm4247084	nm4247084
tt11286318	nm1362059,nm0779031	nm1755493
tt11286320	nm3337828	\N
tt11286322	\N	\N
tt11286324	nm4798252	\N
tt11286326	nm4798252	\N
tt11286328	nm4798252	\N
tt11286334	nm6374112	nm5663642,nm6374112
tt11286336	nm4445043,nm1776522,nm0586814,nm0770375	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11286338	nm11132871	nm11132879
tt11286340	\N	\N
tt11286342	\N	\N
tt11286344	\N	\N
tt11286346	nm10414282	\N
tt11286348	nm0586814,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11286350	nm11102167	\N
tt11286354	\N	\N
tt11286356	\N	\N
tt11286358	\N	\N
tt11286360	nm2332419	\N
tt11286362	\N	nm0804003
tt11286364	\N	\N
tt11286366	\N	\N
tt11286368	\N	\N
tt11286370	\N	\N
tt11286372	\N	\N
tt11286374	\N	\N
tt11286376	nm4786666	\N
tt11286378	\N	\N
tt11286380	\N	\N
tt11286382	\N	\N
tt11286384	\N	\N
tt11286386	nm0588204	nm1230361,nm0671980,nm2265981,nm7029677,nm1539705,nm7957459,nm8731249
tt11286388	nm0383343	nm0781736
tt11286390	nm0383343	nm0781736,nm0915489
tt11286392	nm10940764	nm10940764
tt11286394	\N	\N
tt11286398	\N	\N
tt11286400	\N	\N
tt11286402	nm2035216	\N
tt11286404	nm10658645,nm10816648	\N
tt11286408	\N	\N
tt11286410	nm4445043,nm0770375,nm0586814,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11286412	\N	\N
tt11286414	\N	\N
tt11286416	\N	\N
tt11286418	\N	\N
tt11286420	\N	\N
tt11286422	nm2943323,nm8211746	nm2943323,nm8211746
tt11286424	nm10658645,nm10816648	\N
tt11286426	nm2296554	nm0370220,nm0781736
tt11286428	nm9138557	\N
tt11286432	nm4445043,nm0770375,nm0586814,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11286434	\N	\N
tt11286436	nm11064141	nm11064141
tt11286438	\N	\N
tt11286440	nm3368289	nm6528941,nm2144365,nm4554639
tt11286442	\N	nm0633202
tt11286446	nm10658645,nm10816648	\N
tt11286448	nm0667558	\N
tt11286450	nm10940764	nm10940764
tt11286452	nm0856018	nm10363157,nm2269968
tt11286454	nm10658645,nm10816648	\N
tt11286456	nm4445043,nm0586814,nm1776522,nm0770375	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11286458	nm0856018	nm10363157,nm2269968
tt11286460	\N	\N
tt11286462	nm0856018	nm10363157,nm2269968
tt11286464	\N	\N
tt11286466	\N	\N
tt11286468	\N	nm10363157,nm2269968
tt11286470	\N	\N
tt11286472	nm10658645,nm10816648	\N
tt11286474	nm9328022	nm1513910,nm2299043
tt11286476	nm0856018	nm10363157,nm2269968
tt11286478	\N	\N
tt11286480	nm2088672	nm0126545
tt11286482	nm3291386	nm1871546
tt11286484	nm0510240	\N
tt11286486	nm0136649,nm3476112,nm0854104,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11286490	nm0136649,nm3476112,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11286494	\N	\N
tt11286496	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11286498	nm0136649,nm3476112,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11286500	nm0136649,nm0854104,nm3476112,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11286502	\N	\N
tt11286504	nm3148857	nm3148857,nm6624460,nm10375427
tt11286508	nm1732848,nm5652339	nm0471048,nm0503287,nm11225197,nm3529223
tt11286510	nm10940764	nm10940764
tt11286512	\N	\N
tt11286514	nm2060266	\N
tt11286516	nm2060266	\N
tt11286518	nm2060266	\N
tt11286520	nm2060266	\N
tt11286522	nm2060266	\N
tt11286524	nm0764222	\N
tt11286526	nm0764222	\N
tt11286528	nm0764222	\N
tt11286530	nm0764222	\N
tt11286532	nm0764222	\N
tt11286534	nm10598146	nm11133009,nm10598146
tt11286536	\N	\N
tt11286538	nm2296554	nm2267498,nm0781736
tt11286542	nm0248249	nm0781736,nm0926253
tt11286544	nm0248249	nm1093521,nm0781736
tt11286546	nm0235693	nm0321244,nm0480782
tt11286548	\N	\N
tt11286550	\N	\N
tt11286554	nm0234744	nm8149711,nm7872899,nm2210330,nm1131295
tt11286556	nm11133019	\N
tt11286558	\N	\N
tt11286560	nm7442357	nm7442357,nm9592372
tt11286562	\N	nm9155439
tt11286564	nm10465802	nm11133028
tt11286566	\N	\N
tt11286568	\N	\N
tt11286570	\N	\N
tt11286572	nm1408290	nm1104059,nm0063686,nm0113780,nm2196025,nm1018524,nm0774498,nm0068347
tt11286574	nm1408290	nm1104059,nm0063686,nm0113780,nm2196025,nm1014167,nm0068347
tt11286576	nm1408290	nm1104059,nm0063686,nm0113780,nm2196025,nm1003809,nm1042591,nm0068347
tt11286578	nm0719511	nm1104059,nm0063686,nm0113780,nm2196025,nm0174585,nm0256913,nm0068347
tt11286580	\N	\N
tt11286584	nm2943323	nm2943323
tt11286586	\N	\N
tt11286588	nm9560464,nm10476359	\N
tt11286590	\N	\N
tt11286592	nm1959340	nm1959340
tt11286594	nm3409662	nm6353045
tt11286596	\N	\N
tt11286598	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11286600	nm1956945	\N
tt11286602	nm0696617,nm1122913	nm0696617,nm0506860
tt11286604	\N	\N
tt11286606	\N	\N
tt11286610	\N	\N
tt11286612	nm0249928	nm2381310,nm0564053,nm1097330,nm6289343
tt11286614	nm0179443	nm0890392
tt11286618	nm10465802	nm10465802
tt11286620	\N	\N
tt11286622	\N	\N
tt11286624	nm1072470	\N
tt11286626	nm11275694	\N
tt11286628	nm0684953	nm2360312,nm0684953
tt11286630	nm1363374	nm1363374
tt11286634	nm4944702	nm4944702
tt11286636	nm10231361	nm10231361
tt11286638	nm4944702	nm4944702
tt11286640	nm0664667	nm0664667
tt11286644	nm10619766	nm10619766
tt11286646	\N	\N
tt11286648	nm4944702	nm4944702
tt11286650	\N	\N
tt11286652	\N	\N
tt11286654	nm4944702	nm4944702
tt11286656	nm2035216	\N
tt11286658	nm0684953	nm2360312,nm0684953
tt11286660	\N	\N
tt11286662	nm4944702	nm4944702
tt11286664	\N	\N
tt11286668	\N	\N
tt11286670	\N	\N
tt11286672	nm11133133,nm10044989	nm10044989,nm11133133,nm11133134
tt11286674	nm4944702	nm4944702
tt11286676	nm0899169	nm0899169
tt11286678	\N	\N
tt11286680	\N	\N
tt11286682	\N	\N
tt11286684	nm4944702	nm4944702
tt11286686	\N	\N
tt11286688	\N	\N
tt11286690	nm4944702	nm4944702
