tconst	directors	writers
tt15977916	nm0865425	nm6280436
tt15977920	\N	\N
tt15977922	\N	\N
tt15977924	nm0865425	nm6280436
tt15977926	nm12659263	\N
tt15977928	nm3689553	\N
tt15977930	nm0865425	nm6280436
tt15977932	nm3689553	\N
tt15977936	\N	\N
tt15977938	nm0865425	nm6280436
tt15977940	nm11314796	nm9805462
tt15977942	nm0865425	nm6280436
tt15977944	nm0865425	nm6280436
tt15977946	nm3689553	\N
tt15977948	nm0076769	\N
tt15977950	nm0836809	nm13822020,nm0836809
tt15977952	nm3617469	\N
tt15977956	nm0865425	nm6280436
tt15977958	nm3689553	\N
tt15977960	\N	\N
tt15977964	nm0865425	nm6280436
tt15977966	nm12659263	\N
tt15977968	nm4909251	\N
tt15977970	\N	\N
tt15977972	nm12518266	nm2924946,nm0538755,nm12518266
tt15977974	nm0865425	nm6280436
tt15977976	\N	nm3689553
tt15977978	nm0865425	nm6280436
tt15977980	nm2946194,nm2905697	nm11057343,nm12893898,nm8470844,nm0604448,nm9711528
tt15977982	\N	nm3689553
tt15977990	nm1691530	\N
tt15977992	nm3689553	\N
tt15977994	nm0865425	nm9296289
tt15977996	nm1417231	nm13111410
tt15977998	nm0058937	\N
tt15978006	\N	\N
tt15978010	nm0865425	nm6280436
tt15978012	\N	\N
tt15978014	nm0865425	nm6280436
tt15978016	\N	\N
tt15978018	\N	\N
tt15978020	\N	nm3689553
tt15978022	\N	\N
tt15978024	nm0865425	nm6280436
tt15978026	\N	\N
tt15978028	nm0058937	\N
tt15978030	\N	\N
tt15978032	nm0865425	nm6280436
tt15978034	\N	\N
tt15978040	nm3823217	\N
tt15978042	nm3791583	nm3791583
tt15978044	\N	\N
tt15978046	\N	\N
tt15978048	nm3689553	\N
tt15978050	\N	\N
tt15978052	\N	\N
tt15978054	\N	\N
tt15978056	nm6431670	\N
tt15978058	nm0865425	nm6280436
tt15978060	nm0058937	\N
tt15978062	\N	\N
tt15978064	nm5384857	nm6652169,nm6652168
tt15978066	nm3689553	\N
tt15978068	\N	\N
tt15978070	\N	\N
tt15978072	nm12920394	nm13052243
tt15978074	nm0865425	nm7193195
tt15978076	\N	\N
tt15978078	nm3689553	\N
tt15978080	\N	\N
tt15978084	\N	\N
tt15978086	\N	\N
tt15978088	nm0058937	\N
tt15978090	nm0865425	nm9296289
tt15978092	nm2088669	nm10192393
tt15978094	\N	\N
tt15978096	\N	\N
tt15978098	nm3689553	\N
tt15978102	nm0162013	nm0430031,nm7289300
tt15978104	\N	\N
tt15978106	\N	\N
tt15978108	nm13111508	\N
tt15978110	\N	nm3689553
tt15978112	nm1426646	\N
tt15978114	\N	\N
tt15978116	\N	\N
tt15978118	\N	\N
tt15978120	\N	\N
tt15978122	nm0881038	nm3079117,nm3877885,nm1891501,nm0991355,nm2444553,nm2006934,nm2408940
tt15978124	\N	\N
tt15978126	nm3689553	\N
tt15978128	\N	\N
tt15978130	\N	\N
tt15978134	\N	\N
tt15978136	\N	\N
tt15978138	nm3689553	\N
tt15978140	nm0865425	nm6280436
tt15978142	\N	\N
tt15978146	\N	\N
tt15978148	\N	\N
tt15978150	\N	\N
tt15978152	nm3838051	nm2444565,nm3838051
tt15978154	nm0865425	nm6280436
tt15978156	nm3689553	\N
tt15978158	\N	\N
tt15978160	\N	\N
tt15978162	nm0865425	nm6280436
tt15978164	nm0920740	nm0920740
tt15978170	nm2088669	nm10192393
tt15978172	nm0731817	\N
tt15978174	nm13050246	\N
tt15978176	nm3689553	\N
tt15978178	nm0865425	nm7193195
tt15978182	nm3441979	nm7977946,nm3441979
tt15978184	nm3689553	\N
tt15978186	nm0865425	nm6280436
tt15978188	nm0865425	nm6280436
tt15978190	nm13111540	\N
tt15978192	nm0865425	nm6280436
tt15978194	\N	nm0298380,nm5339696
tt15978196	nm13111540	\N
tt15978198	nm3689553	\N
tt15978202	nm1204572	nm2079011,nm1204572
tt15978204	nm13111540	\N
tt15978206	\N	nm4099768,nm2017181,nm4100266,nm3446079,nm5285101,nm4117113
tt15978208	nm0865425	nm6280436
tt15978210	nm13111540	\N
tt15978212	nm1122502	\N
tt15978214	nm7169111	\N
tt15978216	\N	\N
tt15978218	\N	\N
tt15978220	\N	\N
tt15978222	nm6031510	\N
tt15978226	nm13111540	\N
tt15978230	nm8659556	\N
tt15978232	nm0865425	nm6280436
tt15978234	nm11986301	nm12320240,nm8345293
tt15978236	nm0058937	\N
tt15978238	nm0865425	nm6280436
tt15978244	nm2088669	nm10192393
tt15978246	nm0865425	nm6280436
tt15978250	nm0865425	nm6280436
tt15978252	nm3275068	nm2530111,nm0480782
tt15978254	\N	\N
tt15978258	\N	nm9602696
tt15978260	nm2000244	nm1563052,nm0912726,nm13154190
tt15978264	nm3713435	nm3713435
tt15978266	nm10985641	nm10985641
tt15978270	\N	\N
tt15978272	nm4913514	nm4913514
tt15978274	nm3713435	nm3713435
tt15978278	nm3275068	nm6969864,nm0480782
tt15978284	nm3713435	nm3713435
tt15978286	\N	\N
tt15978292	\N	\N
tt15978294	nm3713435	nm3713435
tt15978296	\N	nm1127338
tt15978298	\N	\N
tt15978300	nm3275068	nm2474996,nm0480782
tt15978302	nm3713435	nm3713435
tt15978306	nm0873948	\N
tt15978308	nm10985641	nm10985641
tt15978310	nm0479682	\N
tt15978312	nm3713435	nm3713435
tt15978314	nm10100683	nm10100683
tt15978316	nm3713435	nm3713435
tt15978318	nm3713435	nm3713435
tt15978320	nm1701470	nm8660549
tt15978322	nm3713435	nm3713435
tt15978324	\N	nm13504706
tt15978328	nm3713435	nm3713435
tt15978330	nm10985641	nm10985641
tt15978332	\N	nm8903252
tt15978334	\N	\N
tt15978336	\N	\N
tt15978338	\N	\N
tt15978340	\N	\N
tt15978344	nm9278894	\N
tt15978346	nm3713435	nm3713435
tt15978348	nm3713435	nm3713435
tt15978350	\N	\N
tt15978352	nm3713435	nm3713435
tt15978354	nm5776563,nm6044667	nm6044667
tt15978356	nm3713435	nm3713435
tt15978360	nm10985641	nm10985641
tt15978362	nm2000244	nm0604535,nm0912726,nm13154190
tt15978364	nm10312235	\N
tt15978366	nm9278894	\N
tt15978368	\N	\N
tt15978370	\N	\N
tt15978372	\N	nm9602696
tt15978374	\N	\N
tt15978376	\N	\N
tt15978378	nm2895274	\N
tt15978380	nm6473241	nm6473241
tt15978382	nm2625538	\N
tt15978384	\N	\N
tt15978386	nm10985641	nm10985641
tt15978388	\N	\N
tt15978390	nm12571304	nm12571304
tt15978392	\N	nm13111695
tt15978394	nm12077297	nm12077297
tt15978396	\N	\N
tt15978398	nm13111702	nm13111702
tt15978400	\N	\N
tt15978406	\N	\N
tt15978410	nm7372656	nm7372656,nm9621686,nm6609628
tt15978418	nm11227260	nm11227260
tt15978420	nm12654956	\N
tt15978422	nm8219169	nm13111711
tt15978424	\N	nm13107218
tt15978428	\N	\N
tt15978432	nm6926913	nm6926913
tt15978434	nm0297239	\N
tt15978436	nm0297239	\N
tt15978438	\N	nm13107218
tt15978440	nm1589678	nm12119348,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990,nm0934574
tt15978442	\N	\N
tt15978444	nm3108153	nm4749554
tt15978446	nm3108153	\N
tt15978448	nm3108153	nm4749554
tt15978450	nm3108153	\N
tt15978452	nm3108153	\N
tt15978454	nm7747528	nm7747528
tt15978456	nm3108153	\N
tt15978458	nm3108153	\N
tt15978466	nm9037898	nm9037898
tt15978470	nm5741914	nm5741914
tt15978472	\N	\N
tt15978476	nm7024009	nm7024009
tt15978478	\N	\N
tt15978480	nm2536624	nm7812963,nm2507547
tt15978482	nm12654956	nm12654956,nm13517254
tt15978486	nm3506547	nm0659763
tt15978488	nm2687507	nm2687507
tt15978490	\N	\N
tt15978492	\N	\N
tt15978496	nm13094982	nm3829252
tt15978498	nm10799474	nm10799474
tt15978500	\N	\N
tt15978502	\N	\N
tt15978504	nm12155608,nm8246863	\N
tt15978506	nm7879931	nm7879931
tt15978508	nm0209379,nm3143165	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6061048,nm1642073,nm12070997
tt15978510	\N	\N
tt15978512	\N	\N
tt15978514	\N	\N
tt15978518	nm1343856	nm1343856
tt15978520	\N	\N
tt15978522	nm9799236	nm9799236
tt15978524	\N	\N
tt15978526	nm0364780,nm3280855	nm1981117,nm0364780
tt15978528	nm11458295,nm11747905	\N
tt15978532	\N	\N
tt15978534	\N	\N
tt15978536	nm3361160	nm3625304,nm12999762
tt15978538	nm3592706	nm2822470
tt15978540	nm8996224,nm12156644	\N
tt15978542	\N	\N
tt15978544	nm1220531,nm12460194	nm1454192,nm12460193
tt15978546	nm2760379	nm2760379,nm3830428
tt15978548	nm0378839,nm1526911,nm3772946	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572,nm3939966
tt15978550	\N	\N
tt15978552	nm12612960	nm12612960
tt15978554	nm3575575	nm8284458
tt15978556	nm8882577,nm7006651	nm13111840,nm12321691
tt15978558	nm3592706	nm2822470
tt15978562	\N	\N
tt15978564	\N	\N
tt15978566	nm3713435	nm3713435
tt15978568	nm5535019	nm5535019
tt15978570	\N	\N
tt15978572	nm3713435	nm3713435
tt15978574	nm9072464	nm9379615,nm9072464
tt15978576	nm5521629	nm13087762,nm7893631
tt15978578	\N	\N
tt15978580	\N	nm1752036,nm0871252
tt15978582	nm3713435	nm3713435
tt15978590	nm3713435	nm3713435
tt15978594	nm8389038	nm8389038
tt15978596	nm3592706	nm2822470
tt15978600	nm3713435	nm3713435
tt15978602	nm9882837	nm9882837
tt15978606	nm3713435	nm3713435
tt15978608	\N	nm1740407
tt15978610	\N	\N
tt15978612	nm3592706	nm2822470
tt15978614	\N	\N
tt15978616	nm3713435	nm3713435
tt15978618	nm10280431	\N
tt15978620	\N	nm8266878,nm1949545,nm11777280,nm5246200
tt15978622	nm12620314	nm12620314
tt15978624	nm3713435	nm3713435
tt15978630	\N	nm8266878,nm1949545,nm11777280,nm6944207
tt15978634	\N	nm8266878,nm1949545,nm11777280,nm6944207
tt15978638	\N	\N
tt15978640	\N	nm8266878,nm1949545,nm11777280,nm6944207
tt15978642	nm3713435	nm3713435
tt15978644	\N	nm8266878,nm1949545,nm11777280,nm6944207,nm5246200
tt15978648	\N	nm8266878,nm1949545,nm11777280,nm5246200
tt15978650	\N	nm8266878,nm1949545,nm11777280
tt15978652	nm2527744	nm10376692
tt15978658	\N	nm8266878,nm1949545,nm11777280
tt15978660	nm6857117	nm6857117
tt15978662	nm12879547	\N
tt15978664	nm2586628	nm2586628
tt15978666	nm12384691	nm12391537,nm13111917,nm13111914,nm13111913,nm13111915,nm13111916
tt15978668	nm7401848	nm7401848
tt15978670	nm8836753	nm8836753
tt15978672	nm13111922	nm13111926
tt15978674	nm7495530	nm12450089,nm13111933
tt15978676	\N	\N
tt15978680	nm1251937	nm1251937
tt15978682	nm6239162	nm6239162
tt15978684	nm4462443	nm6686074,nm4694911
tt15978686	nm11834711	nm12691871
tt15978688	nm12268134	nm12268134
tt15978690	nm12052872	nm13111946
tt15978692	nm1633391	nm1633391
tt15978694	nm12384691	nm12391537,nm13111952,nm13111953,nm13111951,nm13111955,nm13111954
tt15978696	nm5990612	nm13111961,nm12925176,nm8755477,nm13111962,nm7191676
tt15978698	\N	\N
tt15978700	\N	\N
tt15978702	nm3952634	nm4876480
tt15978704	nm2298895	nm12898648,nm2856173,nm1709361,nm13111976,nm13111977
tt15978706	nm10449254	\N
tt15978708	\N	\N
tt15978710	nm3388219	\N
tt15978712	nm2239328	nm2754764
tt15978714	\N	nm12374803,nm12374802
tt15978718	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15978722	\N	\N
tt15978724	\N	nm2524503
tt15978726	\N	\N
tt15978728	nm12384691	nm12391537,nm13112020,nm13112021,nm13112023,nm13112022,nm13107208
tt15978730	nm1633391	\N
tt15978732	nm13097713,nm0875876,nm13097712	nm13112024,nm13097713
tt15978734	nm9055691,nm5939254	\N
tt15978736	nm13112031	nm0373119,nm1182430
tt15978738	\N	\N
tt15978740	nm8383169	nm7802308
tt15978744	nm6431670	\N
tt15978746	\N	\N
tt15978748	nm12384691	nm12391537,nm13112044
tt15978750	\N	\N
tt15978752	\N	\N
tt15978756	nm13057958	\N
tt15978760	nm13057958	\N
tt15978762	\N	nm10454879
tt15978764	nm4751918	nm4751918,nm13112049,nm13112047
tt15978766	\N	\N
tt15978772	\N	nm10454879
tt15978774	\N	\N
tt15978778	\N	nm10454879,nm3720297
tt15978782	nm5080358	nm5080358
tt15978784	nm6370845	\N
tt15978786	\N	nm10454879
tt15978788	nm6370845	\N
tt15978790	\N	nm10454879
tt15978792	nm6370845	\N
tt15978794	\N	\N
tt15978796	nm6431670	\N
tt15978798	\N	nm10454879
tt15978800	\N	nm10454879
tt15978802	nm3183591	nm11611969,nm13204389
tt15978804	nm13112080	nm13112085
tt15978806	\N	\N
tt15978808	\N	nm10454879
tt15978810	nm7512544,nm5080358	nm7512544,nm5080358
tt15978812	\N	\N
tt15978814	nm5429697	nm5429697
tt15978816	\N	nm10454879
tt15978818	\N	\N
tt15978820	\N	nm10454879,nm3720297
tt15978822	\N	\N
tt15978824	\N	\N
tt15978826	\N	\N
tt15978828	\N	nm10454879
tt15978830	\N	nm10454879
tt15978832	nm3775260	\N
tt15978834	\N	nm10454879
tt15978836	\N	nm6704189
tt15978838	\N	\N
tt15978840	\N	nm10454879
tt15978842	nm10230172	nm10230172
tt15978844	nm13112102	nm13112102
tt15978846	\N	\N
tt15978848	nm0940393	\N
tt15978850	nm5080358	nm5080358
tt15978852	nm11502875	\N
tt15978854	nm11502875	\N
tt15978856	nm1975753	nm1975753
tt15978858	nm11502875	\N
tt15978860	nm6431670	\N
tt15978862	nm11502875	\N
tt15978864	nm13112118	nm13112118
tt15978866	nm11502875	\N
tt15978868	nm11502875	\N
tt15978870	nm11502875	\N
tt15978872	\N	\N
tt15978874	nm11502875	\N
tt15978876	nm5080358	nm5080358
tt15978878	nm11502875	\N
tt15978880	\N	\N
tt15978882	nm6370845	\N
tt15978884	\N	\N
tt15978886	nm11502875	\N
tt15978888	\N	\N
tt15978890	\N	\N
tt15978892	\N	\N
tt15978894	\N	nm12724297
tt15978896	\N	\N
tt15978898	nm11502875	\N
tt15978900	nm6370845	\N
tt15978904	\N	\N
tt15978906	nm9645269	nm9645269
tt15978908	\N	\N
tt15978912	nm7122247	nm7122247
tt15978914	\N	\N
tt15978916	nm6370845	\N
tt15978920	\N	\N
tt15978922	nm11502875	\N
tt15978924	\N	\N
tt15978926	\N	\N
tt15978928	\N	nm12724297
tt15978930	\N	\N
tt15978932	\N	\N
tt15978934	nm11502875	\N
tt15978936	\N	\N
tt15978938	\N	nm3742811,nm3106325
tt15978940	\N	\N
tt15978942	\N	\N
tt15978944	\N	\N
tt15978946	\N	\N
tt15978948	\N	\N
tt15978950	\N	\N
tt15978952	nm13069186	nm13069186
tt15978956	nm4589954	nm4589954
tt15978958	\N	\N
tt15978960	nm1802321	nm1802321
tt15978962	\N	\N
tt15978964	\N	\N
tt15978966	nm9645269	nm9645269
tt15978968	\N	nm13112179
tt15978970	nm6370845	\N
tt15978972	\N	\N
tt15978974	\N	\N
tt15978976	\N	\N
tt15978980	\N	\N
tt15978984	\N	\N
tt15978986	\N	\N
tt15978988	\N	\N
tt15978990	\N	\N
tt15978992	\N	\N
tt15978994	\N	\N
tt15978996	nm0229665	nm0229665,nm2524503
tt15978998	nm0255910	nm0255910,nm12193344,nm3127081,nm5688319
tt15979004	\N	\N
tt15979006	nm1662609,nm2281085	nm2281085
tt15979008	nm0002433	nm0255910,nm12193344,nm1436405,nm5688319
tt15979010	nm2545310	\N
tt15979012	nm1104863	nm0255910,nm12193344,nm3127081,nm3365259
tt15979014	\N	\N
tt15979016	nm2871451	nm0255910,nm12193344,nm5688319
tt15979018	nm2871451	nm0255910,nm12193344,nm1861085
tt15979020	nm0002433	nm0255910,nm12193344,nm3365259
tt15979022	nm0002433	nm0255910,nm12193344,nm1861085
tt15979024	\N	\N
tt15979026	\N	\N
tt15979028	\N	\N
tt15979030	nm0481606	nm0481606
tt15979032	\N	\N
tt15979034	\N	\N
tt15979036	\N	\N
tt15979038	\N	\N
tt15979040	\N	\N
tt15979042	\N	\N
tt15979044	nm12077297	nm12077297
tt15979046	\N	\N
tt15979048	\N	\N
tt15979050	\N	\N
tt15979052	nm0760150	\N
tt15979054	\N	\N
tt15979056	\N	\N
tt15979058	nm13112118	nm13112118
tt15979060	\N	\N
tt15979066	\N	\N
tt15979068	nm0066128,nm1099646	nm13115177
tt15979070	nm0481606	nm0481606,nm0846913
tt15979072	\N	\N
tt15979074	\N	\N
tt15979076	\N	\N
tt15979078	\N	\N
tt15979080	nm2250534,nm1695320	nm4162211,nm2250534
tt15979082	\N	\N
tt15979084	\N	\N
tt15979086	\N	\N
tt15979088	\N	\N
tt15979090	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt15979092	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt15979094	nm13096667	nm4064596
tt15979096	\N	\N
tt15979098	\N	\N
tt15979100	\N	\N
tt15979102	nm12278408	nm12278408
tt15979104	nm6057901,nm11046589	\N
tt15979110	\N	\N
tt15979112	nm13112288	nm2913267
tt15979116	\N	\N
tt15979118	nm4954614	nm8197831
tt15979120	\N	\N
tt15979122	nm13112297	nm0413188
tt15979124	\N	\N
tt15979126	\N	\N
tt15979128	nm10707402	nm10707402
tt15979132	nm3540987	nm8927410,nm11334487,nm1282465,nm9125045
tt15979138	\N	\N
tt15979140	\N	\N
tt15979150	nm1366251	nm4064596
tt15979152	\N	\N
tt15979154	\N	\N
tt15979156	\N	\N
tt15979158	\N	\N
tt15979160	\N	\N
tt15979162	\N	\N
tt15979164	\N	\N
tt15979166	\N	\N
tt15979168	nm3292100,nm3299680	nm3292100,nm3299680
tt15979170	\N	\N
tt15979172	nm6617489	nm6617489
tt15979178	nm3292100,nm3299680	nm3292100,nm3299680
tt15979180	\N	\N
tt15979182	\N	\N
tt15979184	nm2999085	nm7314734,nm6955943,nm13112332
tt15979192	\N	\N
tt15979194	nm3292100,nm3299680	nm3292100,nm3299680
tt15979196	\N	\N
tt15979200	nm3185680	nm3185680
tt15979202	\N	\N
tt15979204	\N	\N
tt15979206	\N	\N
tt15979208	\N	\N
tt15979210	nm12278408	nm12278408
tt15979212	\N	\N
tt15979214	\N	\N
tt15979216	\N	\N
tt15979218	\N	\N
tt15979220	\N	nm3073087
tt15979222	nm0500666	nm1006256,nm0434320
tt15979224	nm12360039,nm12923113	nm12360039,nm12923113,nm11845883
tt15979226	nm13112342	nm13112342
tt15979228	\N	\N
tt15979232	\N	\N
tt15979234	\N	\N
tt15979238	\N	\N
tt15979240	nm2690356	nm12430360,nm12429786
tt15979244	nm3292100,nm3299680	nm3292100,nm3299680
tt15979246	\N	\N
tt15979248	\N	\N
tt15979252	\N	\N
tt15979254	\N	\N
tt15979256	nm8400573	nm8400573
tt15979258	\N	\N
tt15979260	\N	\N
tt15979262	\N	\N
tt15979264	\N	\N
tt15979266	\N	\N
tt15979268	\N	\N
tt15979270	\N	\N
tt15979272	\N	\N
tt15979274	nm13112357	\N
tt15979276	\N	\N
tt15979278	nm12268134	nm12268134
tt15979280	nm10373325	\N
tt15979282	nm7345143,nm0612033	nm0000341,nm0826714,nm5766703,nm3364566,nm1260005
tt15979284	\N	\N
tt15979286	nm12278408	nm12278408
tt15979288	\N	\N
tt15979292	\N	\N
tt15979294	\N	\N
tt15979296	\N	\N
tt15979302	\N	\N
tt15979304	\N	\N
tt15979306	\N	\N
tt15979308	\N	\N
tt15979310	\N	\N
tt15979312	\N	\N
tt15979314	\N	\N
tt15979316	\N	\N
tt15979318	\N	\N
tt15979320	\N	\N
tt15979322	\N	\N
tt15979324	\N	\N
tt15979328	nm7874276,nm4308621	nm4308621
tt15979330	\N	\N
tt15979334	\N	\N
tt15979336	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt15979338	nm5938334	nm5938334
tt15979340	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15979346	\N	\N
tt15979348	\N	\N
tt15979352	nm0189327	nm5428333,nm5425861,nm0092736,nm0562007,nm0567166,nm4074963,nm9556163
tt15979354	\N	\N
tt15979356	nm11364031	\N
tt15979358	\N	\N
tt15979360	\N	\N
tt15979362	\N	\N
tt15979364	\N	\N
tt15979366	\N	\N
tt15979368	\N	\N
tt15979370	\N	\N
tt15979372	\N	\N
tt15979374	\N	\N
tt15979376	nm11364031	nm5152294
tt15979378	\N	\N
tt15979380	\N	\N
tt15979382	\N	\N
tt15979384	\N	\N
tt15979386	\N	\N
tt15979388	\N	\N
tt15979390	\N	\N
tt15979392	nm13112463	nm13112463
tt15979394	\N	\N
tt15979396	\N	nm9602696
tt15979398	\N	\N
tt15979400	\N	\N
tt15979402	nm8589019	nm8589019,nm10730324
tt15979404	\N	\N
tt15979406	\N	\N
tt15979408	\N	\N
tt15979412	\N	\N
tt15979416	\N	\N
tt15979420	nm11364031	\N
tt15979422	\N	\N
tt15979424	nm3506547	nm0659763
tt15979426	\N	\N
tt15979428	nm13112482	nm9712629
tt15979432	\N	\N
tt15979434	nm11364031	\N
tt15979436	nm7498123	nm7498123,nm13112487
tt15979440	nm3792294	nm6369175,nm12905455
tt15979442	\N	\N
tt15979444	nm12935466,nm12935507	nm12935507
tt15979446	nm13111540	\N
tt15979448	nm13111540	\N
tt15979450	nm13111540	\N
tt15979452	nm13111540	\N
tt15979454	nm13111540	\N
tt15979456	nm13111540	\N
tt15979458	nm13111540	\N
tt15979460	nm13111540	\N
tt15979462	nm13111540	\N
tt15979464	nm13111540	\N
tt15979466	nm13111540	\N
tt15979468	nm13111540	\N
tt15979470	nm13111540	\N
tt15979472	nm13111540	\N
tt15979474	nm13111540	\N
tt15979476	nm13111540	\N
tt15979478	nm13111540	\N
tt15979480	nm13111540	\N
tt15979482	nm13111540	\N
tt15979484	nm13111540	\N
tt15979486	nm13111540	\N
tt15979488	nm13111540	\N
tt15979490	nm13111540	\N
tt15979492	nm13111540	\N
tt15979494	nm13111540	\N
tt15979496	nm13111540	\N
tt15979498	nm13111540	\N
tt15979500	nm13111540	\N
tt15979502	nm13111540	\N
tt15979504	\N	\N
tt15979506	nm5258636	\N
tt15979508	nm13111540	\N
tt15979510	nm13111540	\N
tt15979512	nm13111540	\N
tt15979514	nm13111540	\N
tt15979516	nm13111540	\N
tt15979518	nm13110414	\N
tt15979520	nm13110414	\N
tt15979522	nm13110414	\N
tt15979524	nm13110414	\N
tt15979526	nm13110414	\N
tt15979528	nm13110414	\N
tt15979530	nm13110414	\N
tt15979532	nm13110414	\N
tt15979534	nm13110414	\N
tt15979536	nm13110414	\N
tt15979538	nm13110414	\N
tt15979540	nm13110414	\N
tt15979544	nm13111540	\N
tt15979546	nm13111540	\N
tt15979548	nm13111540	\N
tt15979550	nm13111540	\N
tt15979552	nm13111540	\N
tt15979554	nm13111540	\N
tt15979556	nm13111540	\N
tt15979558	nm13111540	\N
tt15979560	nm13111540	\N
tt15979562	nm13111540	\N
tt15979564	nm13111540	\N
tt15979566	nm13111540	\N
tt15979568	nm13111540	\N
tt15979570	nm13111540	\N
tt15979572	nm13111540	\N
tt15979574	nm13111540	\N
tt15979576	nm13111540	\N
tt15979578	nm13111540	\N
tt15979580	nm13111540	\N
tt15979582	nm12935507,nm12935466	nm12935507
tt15979584	\N	\N
tt15979586	\N	nm2240806,nm0908166
tt15979608	\N	\N
tt15979612	\N	\N
tt15979614	\N	\N
tt15979616	\N	\N
tt15979620	nm2774033,nm1235675,nm3247176	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15979622	nm1235675,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15979624	nm2774033,nm3142345	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15979626	nm1235675,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt15979628	\N	\N
tt15979630	nm1457361	nm5039337,nm0372877,nm2998901,nm4523059,nm6781848,nm5341160
tt15979632	\N	\N
tt15979634	nm1457361	nm5039337,nm0670266,nm6781848,nm4523059,nm5341160
tt15979638	\N	\N
tt15979640	\N	\N
tt15979644	\N	\N
tt15979646	\N	\N
tt15979648	\N	\N
tt15979650	\N	\N
tt15979652	\N	\N
tt15979654	nm5713825	nm7412124
tt15979658	\N	\N
tt15979660	nm12935507,nm12935466	nm12935507
tt15979664	nm4005191	nm4005191
tt15979666	nm0015295	nm0015295,nm2567850,nm0326402,nm1030373,nm0598901
tt15979668	\N	nm9602696
tt15979670	nm5746541	nm5746543
tt15979674	nm11977411	\N
tt15979678	nm7902714	\N
tt15979680	\N	\N
tt15979682	\N	nm0596393
tt15979686	\N	\N
tt15979688	nm0257872	nm0341311
tt15979690	\N	\N
tt15979692	nm0793642	nm0793642
tt15979694	\N	\N
tt15979698	\N	\N
tt15979700	\N	\N
tt15979704	\N	\N
tt15979714	nm11900687	nm11900687
tt15979716	nm1399618	nm1399618
tt15979718	nm13112536	\N
tt15979724	\N	\N
tt15979730	nm0872281	\N
tt15979736	\N	nm0438471,nm13791956
tt15979738	\N	\N
tt15979740	nm13112547	nm13112548
tt15979742	\N	nm0157138
tt15979744	nm6157019	nm6157019
tt15979748	nm11087652	nm11087652
tt15979752	nm6166954	nm9855303
tt15979754	nm3762045	nm3762045
tt15979756	\N	\N
tt15979758	nm6232161	nm6232161,nm13112566
tt15979760	\N	\N
tt15979762	nm6157019	nm6157019
tt15979764	nm10331213,nm12827699,nm12783572	nm13112567
tt15979766	\N	\N
tt15979770	\N	\N
tt15979774	nm3575575	nm8284458
tt15979776	\N	nm11304387,nm11087652
tt15979778	\N	\N
tt15979780	\N	\N
tt15979784	\N	\N
tt15979786	\N	\N
tt15979788	\N	\N
tt15979790	\N	\N
tt15979792	\N	\N
tt15979794	\N	\N
tt15979796	nm11900687	nm11900687
tt15979798	\N	\N
tt15979800	\N	\N
tt15979802	\N	\N
tt15979804	\N	\N
tt15979806	\N	\N
tt15979808	\N	\N
tt15979810	\N	nm12422380
tt15979812	\N	\N
tt15979814	nm10020365	nm5604500
tt15979816	\N	\N
tt15979820	nm0445345	nm0079560
tt15979822	\N	\N
tt15979826	\N	\N
tt15979828	nm0445345	nm0079560
tt15979832	nm0445345	nm0079560
tt15979834	nm5514626	nm1906100
tt15979838	nm0445345	nm0079560
tt15979840	\N	\N
tt15979842	nm12077297	nm12077297
tt15979844	nm12400992	\N
tt15979846	\N	\N
tt15979848	\N	\N
tt15979850	\N	\N
tt15979852	\N	\N
tt15979854	\N	\N
tt15979856	\N	\N
tt15979858	\N	\N
tt15979862	\N	\N
tt15979864	\N	\N
