tconst	directors	writers
tt14496588	nm5475056	nm4299206,nm4581306,nm0815949,nm10960717,nm13927110
tt14496590	nm9777484	nm9777484
tt14496592	nm0467373	nm1011666
tt14496594	nm3231745	\N
tt14496596	\N	\N
tt14496598	nm3890560,nm1279296	\N
tt14496600	nm0768422	nm0768422
tt14496602	\N	\N
tt14496604	nm12395651	\N
tt14496606	nm2932523	\N
tt14496610	nm5019143	\N
tt14496614	nm0252360	nm0421333
tt14496616	\N	\N
tt14496618	\N	\N
tt14496622	nm0136025	nm0417498
tt14496626	nm0154001	nm0154001
tt14496628	nm5019143	\N
tt14496630	nm2932523	\N
tt14496632	\N	\N
tt14496634	nm2932523	\N
tt14496636	\N	\N
tt14496638	nm1149592	nm2633008
tt14496640	nm2932523	\N
tt14496642	\N	\N
tt14496644	nm6240362	\N
tt14496646	nm2932523	\N
tt14496648	nm5266895	nm7247174,nm11953051,nm10197216,nm10941023,nm5266895
tt14496650	\N	\N
tt14496652	\N	\N
tt14496654	nm5019143	nm5019143
tt14496656	\N	\N
tt14496658	\N	\N
tt14496660	\N	\N
tt14496662	nm2932523	\N
tt14496664	nm8313805	nm8313805,nm9076665
tt14496668	nm11409514	\N
tt14496670	\N	\N
tt14496672	nm5019143	\N
tt14496674	\N	\N
tt14496676	\N	\N
tt14496678	\N	\N
tt14496680	\N	\N
tt14496682	\N	\N
tt14496684	nm0110021,nm3861808,nm0136649,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14496686	nm6916081	nm6916081
tt14496688	\N	\N
tt14496690	\N	\N
tt14496692	\N	nm5969880
tt14496696	nm12507147	nm12507147
tt14496698	\N	\N
tt14496700	\N	\N
tt14496702	nm13498791,nm12334780,nm12507153	nm12507153
tt14496704	\N	\N
tt14496708	\N	\N
tt14496710	nm10810710	nm10810710
tt14496712	\N	nm0338313,nm0385139
tt14496714	\N	nm0333854,nm0338313,nm0385139
tt14496716	\N	\N
tt14496718	nm0619620	\N
tt14496720	\N	\N
tt14496722	nm5693724	\N
tt14496724	\N	\N
tt14496726	nm3308666	nm1351567
tt14496730	\N	\N
tt14496732	\N	\N
tt14496734	nm3456041	nm1351567
tt14496736	\N	\N
tt14496738	\N	\N
tt14496740	\N	\N
tt14496742	nm3308666	nm1351567
tt14496744	\N	\N
tt14496746	nm3456041	nm1351567
tt14496748	nm1212771,nm11162579	\N
tt14496750	\N	\N
tt14496752	nm3456041	nm1351567
tt14496754	\N	\N
tt14496756	nm3456041	nm1351567
tt14496758	\N	\N
tt14496760	\N	\N
tt14496762	nm12194720	nm12194720
tt14496766	\N	\N
tt14496768	\N	\N
tt14496770	nm1564813	nm1564813
tt14496772	\N	\N
tt14496774	\N	\N
tt14496776	nm12395651	\N
tt14496778	\N	\N
tt14496780	\N	\N
tt14496782	\N	\N
tt14496784	\N	\N
tt14496786	nm11331131	nm11331131
tt14496788	nm3308666	nm1351567
tt14496790	nm3308666	nm1351567
tt14496792	nm3456041	nm1351567
tt14496794	\N	\N
tt14496796	\N	\N
tt14496798	nm3456041	nm1351567
tt14496800	nm1838444	nm1838444
tt14496802	\N	\N
tt14496804	\N	\N
tt14496806	\N	\N
tt14496808	nm3456041	nm1351567
tt14496810	nm12337480	\N
tt14496812	\N	\N
tt14496814	\N	\N
tt14496816	nm3308666	nm1351567
tt14496818	\N	\N
tt14496820	nm3456041	nm1351567
tt14496822	\N	nm0050400
tt14496824	\N	nm0050400
tt14496826	\N	nm0050400
tt14496828	\N	nm0050400
tt14496830	\N	nm0050400
tt14496832	nm3308666	nm1351567
tt14496834	nm10301951	nm12507258
tt14496836	\N	\N
tt14496838	nm2000915	nm2000915
tt14496840	\N	\N
tt14496842	\N	\N
tt14496844	\N	\N
tt14496848	\N	\N
tt14496850	\N	\N
tt14496852	\N	\N
tt14496854	nm5133879	nm12507269,nm5133879
tt14496856	\N	\N
tt14496858	nm12395651	\N
tt14496860	\N	\N
tt14496862	\N	\N
tt14496864	nm3212851	\N
tt14496870	\N	\N
tt14496872	\N	\N
tt14496874	\N	\N
tt14496876	nm5019143	nm5019143
tt14496878	\N	\N
tt14496880	nm2282329,nm3188367	\N
tt14496882	nm5019143	\N
tt14496886	nm8452505	nm4337647,nm5447402
tt14496890	nm3429759	\N
tt14496892	nm5019143	\N
tt14496894	nm1261328	nm1261328
tt14496896	nm7422478	nm7422478
tt14496898	\N	\N
tt14496900	\N	\N
tt14496904	nm2687789	nm2491868,nm1935424
tt14496906	\N	\N
tt14496908	nm5019143	nm5019143
tt14496910	nm2687789	nm2491868,nm1935424
tt14496912	nm2687789	nm2491868,nm1935424
tt14496916	\N	\N
tt14496918	nm2687789	nm2491868,nm1935424
tt14496920	nm11031294	nm11031294,nm11156918
tt14496922	nm2687789	nm2491868,nm1935424
tt14496924	\N	\N
tt14496926	nm2687789	nm2491868,nm1935424
tt14496930	nm2687789	nm2491868,nm1935424
tt14496932	\N	\N
tt14496934	nm12507285	nm12507285
tt14496936	nm2687789	nm2491868,nm1935424
tt14496938	nm0568150,nm1207665	\N
tt14496940	nm2687789	nm2491868,nm1935424
tt14496944	nm5019143	nm5019143
tt14496946	\N	\N
tt14496948	nm0568150,nm1207665	\N
tt14496950	\N	\N
tt14496952	\N	\N
tt14496954	\N	\N
tt14496956	\N	\N
tt14496958	nm2687789	nm2491868,nm1935424
tt14496960	\N	\N
tt14496962	\N	\N
tt14496964	\N	\N
tt14496966	nm2687789	nm2491868,nm1935424
tt14496968	\N	\N
tt14496970	nm2687789	nm2491868,nm1935424
tt14496972	nm5019143	\N
tt14496974	\N	\N
tt14496976	\N	\N
tt14496978	nm0909362	\N
tt14496980	nm2687789	nm2491868,nm1935424
tt14496982	\N	\N
tt14496984	nm1207665,nm0568150	\N
tt14496986	\N	\N
tt14496988	nm2687789	nm2491868,nm1935424
tt14496990	nm9174153	nm9174153,nm4502652
tt14496992	\N	\N
tt14496994	nm2687789	nm2491868,nm1935424
tt14496996	\N	\N
tt14496998	\N	\N
tt14497000	nm2687789	nm2491868,nm1935424
tt14497002	\N	\N
tt14497004	\N	\N
tt14497006	\N	\N
tt14497008	nm1207665,nm0568150	\N
tt14497010	\N	\N
tt14497012	nm2687789	nm2491868,nm1935424
tt14497014	nm5019143	nm5019143
tt14497016	nm2687789	nm2491868,nm1935424
tt14497018	\N	\N
tt14497020	nm2687789	nm2491868,nm1935424
tt14497022	nm0568150,nm1207665	\N
tt14497024	nm2687789	nm2491868,nm1935424
tt14497026	nm9204326	nm9204326
tt14497028	\N	\N
tt14497030	nm9174153	nm9174153,nm4502652
tt14497032	\N	\N
tt14497034	\N	\N
tt14497036	\N	\N
tt14497038	nm2687789	nm2491868,nm1935424
tt14497040	\N	\N
tt14497042	nm1232808	nm1232808
tt14497044	\N	\N
tt14497046	\N	\N
tt14497048	\N	\N
tt14497050	\N	\N
tt14497052	\N	\N
tt14497054	nm2705965	nm14004771,nm2705965
tt14497056	nm0568150,nm1207665	\N
tt14497058	\N	\N
tt14497060	\N	\N
tt14497062	\N	\N
tt14497064	nm2954670	\N
tt14497066	\N	\N
tt14497068	\N	\N
tt14497070	\N	\N
tt14497072	\N	\N
tt14497074	\N	\N
tt14497076	\N	\N
tt14497078	\N	\N
tt14497080	\N	\N
tt14497082	\N	\N
tt14497084	\N	\N
tt14497086	\N	\N
tt14497088	\N	\N
tt14497090	\N	\N
tt14497092	nm1207665,nm0568150	\N
tt14497094	\N	\N
tt14497096	\N	\N
tt14497098	\N	\N
tt14497100	\N	\N
tt14497102	\N	\N
tt14497104	\N	\N
tt14497106	\N	\N
tt14497108	\N	\N
tt14497110	\N	\N
tt14497112	nm1540542	\N
tt14497114	nm1207665,nm0568150	\N
tt14497116	nm0002031	\N
tt14497118	nm1207665,nm0568150	\N
tt14497120	\N	\N
tt14497122	\N	\N
tt14497124	nm0581170	nm2015893,nm1503170
tt14497126	\N	\N
tt14497128	\N	\N
tt14497130	nm0568150,nm1207665	\N
tt14497134	nm5019143	nm5019143
tt14497136	nm2039738	nm3138901,nm1773670,nm11459557,nm3389058
tt14497138	nm0581170	nm2015893,nm1503170
tt14497142	nm0581170	nm2015893,nm1503170
tt14497146	\N	\N
tt14497148	\N	\N
tt14497150	nm2000915	nm2000915
tt14497152	\N	\N
tt14497154	nm0581170	nm2015893,nm1503170
tt14497158	nm0581170	nm2015893,nm1503170
tt14497162	\N	\N
tt14497164	nm13882966	nm5019143
tt14497166	\N	\N
tt14497168	\N	\N
tt14497170	\N	\N
tt14497172	nm0412449	nm0412449,nm0519449
tt14497174	nm0581170	nm2015893,nm1503170
tt14497176	nm11151046	nm11031294,nm11156918,nm10983290
tt14497178	\N	\N
tt14497180	\N	\N
tt14497182	\N	\N
tt14497184	\N	\N
tt14497186	nm0581170	nm2015893,nm1503170
tt14497188	nm12140350	nm12140350
tt14497192	\N	\N
tt14497194	\N	\N
tt14497196	\N	\N
tt14497198	\N	\N
tt14497200	\N	\N
tt14497202	\N	\N
tt14497204	\N	\N
tt14497206	\N	\N
tt14497208	nm0581170	nm2015893,nm1503170
tt14497210	\N	\N
tt14497212	\N	\N
tt14497214	nm7603423	\N
tt14497216	\N	\N
tt14497218	nm0581170	nm2015893,nm1503170
tt14497222	nm0581170	nm2015893,nm1503170
tt14497224	nm5019143	nm5019143
tt14497226	\N	\N
tt14497230	nm12140350	nm12140350
tt14497232	nm5019143	\N
tt14497234	nm1569452	\N
tt14497236	\N	\N
tt14497238	nm12507433,nm5460792	\N
tt14497240	nm5565479	\N
tt14497242	nm5019143	\N
tt14497244	nm8018712	\N
tt14497246	nm5019143	nm5019143
tt14497248	\N	\N
tt14497250	\N	\N
tt14497252	nm2039738	nm3138901,nm1773670,nm1376105,nm11459557,nm3389058
tt14497256	nm12442626	nm3538945,nm11367868
tt14497258	nm9174153	nm9174153,nm4502652
tt14497260	\N	\N
tt14497262	nm12442626	nm3538945,nm3175699
tt14497264	nm1048572	\N
tt14497266	nm11260207	\N
tt14497268	\N	\N
tt14497270	\N	\N
tt14497272	nm1856755	nm1856847,nm1452091,nm1437593
tt14497274	\N	\N
tt14497276	nm5019143	nm5019143
tt14497278	nm1856755	nm1856847,nm1452091,nm1437593
tt14497280	nm6187771	nm6187771,nm7244159
tt14497282	nm1856755	nm1856847,nm1452091,nm1437593
tt14497284	nm1856755	nm1856847,nm1452091,nm1437593
tt14497286	nm1856755	nm1856847,nm1452091,nm1437593
tt14497288	nm0581170	nm2015893,nm1503170
tt14497290	nm1856755	nm1856847,nm1452091,nm1437593
tt14497292	nm1856755	nm1856847,nm1452091,nm1437593
tt14497294	nm1856755	nm1856847,nm1452091,nm1437593
tt14497296	nm6187771	nm6187771,nm7244159
tt14497298	nm1856755	nm1856847,nm1452091,nm1437593
tt14497300	nm1856755	nm1856847,nm1452091,nm1437593
tt14497304	nm0581170	nm2015893,nm1503170
tt14497306	nm0472954	nm0472954
tt14497308	nm6187771	nm6187771,nm7244159
tt14497310	nm0581170	nm2015893,nm1503170
tt14497312	nm5019143	nm5019143
tt14497314	nm11794652	nm11794652
tt14497316	nm1856755	nm1856847,nm1452091,nm1437593
tt14497318	nm1856755	nm1856847,nm1452091,nm1437593
tt14497320	nm1856755	nm1856847,nm1452091,nm1437593
tt14497322	nm1856755	nm1856847,nm1452091,nm1437593
tt14497324	nm1856755	nm1856847,nm1452091,nm1437593
tt14497326	nm1856755	nm1856847,nm1452091,nm1437593
tt14497328	nm1856755	nm1856847,nm1452091,nm1437593
tt14497330	nm0581170	nm2015893,nm1503170
tt14497332	\N	\N
tt14497334	\N	\N
tt14497336	nm11260207	\N
tt14497338	\N	\N
tt14497340	nm0581170	nm2015893,nm1503170
tt14497342	nm9174153	nm4502652
tt14497344	nm0581170	nm2015893,nm1503170
tt14497346	nm5019143	nm5019143
tt14497348	\N	\N
tt14497350	\N	\N
tt14497352	\N	\N
tt14497354	\N	\N
tt14497356	\N	\N
tt14497358	\N	\N
tt14497360	\N	\N
tt14497362	\N	\N
tt14497364	nm0581170	nm2015893,nm1503170
tt14497366	\N	\N
tt14497368	\N	\N
tt14497370	\N	\N
tt14497372	\N	\N
tt14497374	\N	\N
tt14497376	\N	\N
tt14497378	\N	\N
tt14497380	\N	\N
tt14497382	\N	\N
tt14497384	\N	\N
tt14497386	nm0581170	nm2015893,nm1503170
tt14497388	\N	\N
tt14497390	\N	\N
tt14497394	nm3593934	\N
tt14497396	\N	\N
tt14497398	nm0581170	nm2015893,nm1503170
tt14497400	\N	\N
tt14497402	\N	\N
tt14497404	\N	\N
tt14497406	\N	\N
tt14497408	nm0923370	nm6379793,nm0765189,nm0923370
tt14497410	\N	\N
tt14497412	\N	\N
tt14497414	nm5019143	nm5019143
tt14497416	\N	\N
tt14497418	\N	\N
tt14497420	\N	\N
tt14497422	nm0581170	nm2015893,nm1503170
tt14497424	\N	\N
tt14497426	nm5712003	nm9852701,nm5712003
tt14497428	nm10765325,nm10765331	nm12481228,nm7961537,nm5113905
tt14497430	\N	\N
tt14497432	\N	\N
tt14497434	\N	\N
tt14497436	\N	\N
tt14497438	\N	\N
tt14497440	\N	\N
tt14497442	\N	\N
tt14497444	\N	\N
tt14497446	\N	\N
tt14497448	nm6803531	nm11820720,nm2821546
tt14497450	nm12507499	nm12507499
tt14497452	\N	\N
tt14497454	\N	\N
tt14497456	\N	\N
tt14497458	\N	\N
tt14497460	\N	\N
tt14497462	\N	\N
tt14497464	\N	\N
tt14497466	\N	\N
tt14497468	\N	\N
tt14497472	nm5019143	nm5019143
tt14497474	\N	\N
tt14497476	\N	\N
tt14497478	\N	\N
tt14497480	\N	\N
tt14497482	\N	\N
tt14497484	\N	\N
tt14497488	nm0804920	nm2430131
tt14497490	\N	\N
tt14497492	\N	\N
tt14497494	\N	\N
tt14497496	nm7470252	nm7470252
tt14497498	\N	\N
tt14497500	\N	\N
tt14497502	\N	\N
tt14497504	\N	\N
tt14497506	\N	\N
tt14497508	\N	\N
tt14497510	\N	\N
tt14497512	\N	\N
tt14497514	\N	\N
tt14497516	nm11595916	nm11595916
tt14497518	\N	\N
tt14497520	\N	\N
tt14497522	\N	\N
tt14497524	\N	\N
tt14497526	\N	\N
tt14497528	\N	\N
tt14497530	nm5019143	nm5019143
tt14497532	nm11694623	nm11031294,nm11156918,nm11158402
tt14497534	nm9174153	nm9174153,nm4502652
tt14497536	nm2658127,nm8499119	nm8499119,nm2658127
tt14497538	nm0412436	nm0412436
tt14497540	nm10549380,nm4861813	nm1692389,nm12466096
tt14497544	\N	\N
tt14497546	nm3537274	nm3537274
tt14497548	nm10549380,nm4861813	nm1692389,nm12466096
tt14497550	\N	\N
tt14497552	\N	\N
tt14497554	\N	\N
tt14497556	\N	\N
tt14497558	\N	\N
tt14497560	\N	\N
tt14497562	\N	\N
tt14497564	\N	\N
tt14497566	\N	\N
tt14497568	\N	\N
tt14497570	\N	\N
tt14497572	\N	\N
tt14497574	\N	\N
tt14497576	\N	\N
tt14497578	\N	\N
tt14497580	\N	\N
tt14497582	\N	\N
tt14497584	\N	\N
tt14497586	\N	\N
tt14497588	\N	nm10327897
tt14497590	\N	\N
tt14497592	nm3593934	\N
tt14497594	\N	\N
tt14497596	nm12507538	nm12507538
tt14497598	nm9174153	nm9174153,nm4502652
tt14497600	nm11519831	\N
tt14497602	\N	\N
tt14497604	\N	\N
tt14497606	\N	\N
tt14497610	\N	\N
tt14497612	nm5019143	nm5019143
tt14497614	\N	\N
tt14497616	\N	\N
tt14497618	\N	\N
tt14497620	nm0804920	nm0075444
tt14497622	\N	\N
tt14497624	\N	\N
tt14497626	nm2605972	\N
tt14497628	\N	\N
tt14497630	\N	\N
tt14497634	\N	\N
tt14497636	\N	\N
tt14497638	nm9174153	nm4502652
tt14497640	nm9887271	nm9887271
tt14497642	nm10279953,nm8627591	nm10279953,nm12507549,nm12507548,nm8627591
tt14497644	\N	\N
tt14497646	\N	\N
tt14497648	nm1261328	nm1261328
tt14497650	\N	\N
tt14497652	\N	\N
tt14497654	\N	\N
tt14497656	\N	\N
tt14497658	\N	\N
tt14497660	\N	\N
tt14497662	\N	\N
tt14497664	\N	\N
tt14497666	\N	\N
tt14497668	\N	\N
tt14497670	\N	\N
tt14497672	\N	\N
tt14497674	\N	\N
tt14497676	\N	\N
tt14497678	\N	\N
tt14497680	\N	\N
tt14497682	\N	\N
tt14497684	nm9174153	nm4502652
tt14497686	nm5748417	nm5748417
tt14497688	\N	\N
tt14497690	\N	\N
tt14497692	\N	\N
tt14497694	\N	\N
tt14497696	nm0699389	\N
tt14497698	\N	nm1476518,nm0598257
tt14497700	\N	\N
tt14497702	\N	\N
tt14497704	\N	\N
tt14497706	\N	\N
tt14497708	\N	\N
tt14497710	\N	\N
tt14497712	\N	\N
tt14497716	\N	\N
tt14497718	nm2191037	nm2191037,nm1486971
tt14497720	\N	\N
tt14497722	\N	\N
tt14497724	\N	\N
tt14497726	\N	\N
tt14497728	\N	\N
tt14497730	\N	\N
tt14497732	nm12507565	\N
tt14497734	nm3223128	nm9211338
tt14497736	\N	\N
tt14497738	\N	\N
tt14497740	\N	\N
tt14497742	\N	\N
tt14497744	\N	\N
tt14497746	\N	\N
tt14497748	nm5748417	nm5748417
tt14497750	\N	\N
tt14497752	\N	\N
tt14497754	\N	\N
tt14497756	nm9887271	\N
tt14497758	\N	\N
tt14497762	\N	\N
tt14497764	\N	\N
tt14497766	\N	\N
tt14497768	\N	\N
tt14497770	nm3546707	nm10270891,nm11627577,nm5054225
tt14497772	nm7097800	nm12491796,nm11859642
tt14497774	nm5019143	nm5019143
tt14497776	nm4842962	nm1226479,nm8878691
tt14497778	nm7097800	nm12491796,nm11859642
tt14497780	nm7097800	nm12491796,nm11859642
tt14497782	nm7097800	nm12491796,nm11859642
tt14497784	nm0132729	nm0410257,nm0800886
tt14497786	nm7097800	nm12491796,nm11859642
tt14497788	nm7097800	nm12491796,nm11859642
tt14497790	nm7097800	nm12491796,nm11859642
tt14497792	nm7097800	nm12491796,nm11859642
tt14497794	nm7097800	nm12491796,nm11859642
tt14497796	nm7097800	nm12491796,nm11859642
tt14497798	nm7097800	nm12491796,nm11859642
tt14497802	nm7097800	nm12491796,nm11859642
tt14497804	nm7097800	nm12491796,nm11859642
tt14497806	nm7097800	nm12491796,nm11859642
tt14497808	nm7097800	nm12491796,nm11859642
tt14497810	nm5748417	nm5748417
tt14497812	nm7097800	nm12491796,nm11859642
tt14497814	nm7097800	nm12491796,nm11859642
tt14497816	nm7097800	nm12491796,nm11859642
tt14497818	nm7097800	nm12491796,nm11859642
tt14497820	nm7097800	nm12491796,nm11859642
tt14497822	nm7097800	nm12491796,nm11859642
tt14497824	nm7097800	nm12491796,nm11859642
tt14497826	nm7097800	nm12491796,nm11859642
tt14497828	nm7097800	nm12491796,nm11859642
tt14497830	nm9174153	nm4502652
tt14497832	nm7097800	nm12491796,nm11859642
tt14497834	nm7097800	nm12491796,nm11859642
tt14497836	nm7097800	nm12491796,nm11859642
tt14497838	nm7097800	nm12491796,nm11859642
tt14497840	nm7097800	nm12491796,nm11859642
tt14497842	nm7097800	nm12491796,nm11859642
tt14497844	nm7097800	nm12491796,nm11859642
tt14497846	nm7097800	nm12491796,nm11859642
tt14497848	nm7097800	nm12491796,nm11859642
tt14497850	nm7097800	nm12491796,nm11859642
tt14497852	nm7097800	nm12491796,nm11859642
tt14497854	nm7097800	nm12491796,nm11859642
tt14497856	nm7097800	nm12491796,nm11859642
tt14497858	nm7097800	nm12491796,nm11859642
tt14497860	nm7097800	nm12491796,nm11859642
tt14497862	nm7097800	nm12491796,nm11859642
tt14497864	nm10678642	nm1269722
tt14497868	\N	\N
tt14497870	\N	\N
tt14497872	\N	\N
tt14497874	nm4502652,nm9174153	nm12314788,nm9174153
tt14497876	nm10678642	nm1269722
tt14497878	nm10678642	nm1269722
tt14497880	nm10678642	nm1269722
tt14497882	nm8139219	nm5748417
tt14497884	nm10678642	nm1269722
tt14497886	nm10678642	nm1269722
tt14497888	nm10678642	nm1269722
tt14497890	nm10678642	nm1269722
tt14497892	nm10678642	nm1269722
tt14497894	nm10678642	nm1269722
tt14497896	nm10678642	nm1269722
tt14497898	nm10678642	nm1269722
tt14497900	\N	\N
tt14497902	\N	\N
tt14497904	\N	\N
tt14497906	nm10678642	nm1269722
tt14497908	\N	\N
tt14497910	nm10678642	nm1269722
tt14497912	nm10678642	nm1269722
tt14497914	nm10678642	nm1269722
tt14497916	nm10678642	nm1269722
tt14497918	nm10678642	nm1269722
tt14497920	nm10678642	nm1269722
tt14497922	nm10678642	nm1269722
tt14497924	\N	\N
tt14497926	nm1032521	nm1104036,nm0698095,nm0733988,nm11439587
tt14497928	nm10611644	nm11090815,nm13807131,nm11090816
tt14497932	nm1975522	nm1975522,nm9309441,nm12481518
tt14497934	\N	nm10977853,nm12507604,nm6394548
tt14497936	nm10611644	nm11090815,nm13807131,nm11090816
tt14497938	nm8139219	nm5748417
tt14497940	nm10611644	nm11090815,nm13807131,nm11090816
tt14497942	nm10611644	nm11090815,nm13807131,nm11090816
tt14497944	nm10611644	nm11090815,nm13807131,nm11090816
tt14497946	nm10611644	nm11090815,nm13807131,nm11090816
tt14497948	nm10611644	nm11090815,nm13807131,nm11090816
tt14497950	nm10611644	nm11090815,nm13807131,nm11090816
tt14497952	nm10611644	nm11090815,nm13807131,nm11090816
tt14497954	nm10611644	nm11090815,nm13807131,nm11090816
tt14497956	nm10611644	nm11090815,nm13807131,nm11090816
tt14497958	nm10611644	nm11090815,nm13807131,nm11090816
tt14497960	nm10611644	nm11090815,nm13807131,nm11090816
tt14497962	nm10611644	nm11090815,nm13807131,nm11090816
tt14497964	nm10611644	nm11090815,nm13807131,nm11090816
tt14497966	nm10611644	nm11090815,nm13807131,nm11090816
tt14497968	nm10611644	nm11090815,nm13807131,nm11090816
tt14497970	nm10611644	nm11090815,nm13807131,nm11090816
tt14497972	nm10611644	nm11090815,nm13807131,nm11090816
tt14497974	nm10611644	nm11090815,nm13807131,nm11090816
tt14497976	nm5748417	nm5748417
tt14497978	\N	nm11021926,nm3227741
tt14497980	nm0148231	\N
tt14497982	nm9174153,nm4502652	nm9174153,nm7312689,nm4502652
tt14497984	\N	nm2635783
tt14497986	nm0132729	nm0410257,nm0800886
tt14497992	nm4529807	nm0092578,nm5982142,nm6388970,nm3747549,nm3671877
tt14497994	nm12507610	nm12507610
tt14497996	nm0282457	nm0282457
tt14498000	nm9174153	nm12314788,nm4502652
tt14498002	\N	\N
tt14498004	nm1253604	nm12507622
tt14498006	nm4343150	nm4343150,nm5187564
tt14498008	nm0221152	nm0176187,nm0221152,nm12507628
tt14498012	\N	\N
tt14498014	nm3593934	\N
tt14498016	\N	\N
tt14498018	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14498020	\N	\N
tt14498022	\N	\N
tt14498024	\N	\N
tt14498026	\N	\N
tt14498028	nm7273876,nm8133003	\N
tt14498030	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14498032	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14498034	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14498036	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14498038	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14498040	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14498042	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14498044	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14498046	nm1253604	nm12507637,nm1253604
tt14498048	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14498050	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14498052	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14498054	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14498056	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14498058	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14498060	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14498062	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14498064	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14498066	nm0132729	nm0800886
tt14498068	\N	\N
tt14498070	nm12419870	nm11255091,nm10622866
tt14498072	nm12419870	nm11255091,nm10622866
tt14498074	nm12419870	nm11255091,nm10622866
tt14498076	nm12419870	nm11255091,nm10622866
tt14498078	nm12419870	nm11255091,nm10622866
tt14498080	nm12419870	nm11255091,nm10622866
tt14498082	nm12419870	nm11255091,nm10622866
tt14498084	nm12419870	nm11255091,nm10622866
tt14498086	nm12419870	nm11255091,nm10622866
tt14498088	nm12419870	nm11255091,nm10622866
tt14498090	nm12419870	nm11255091,nm10622866
tt14498092	nm12419870	nm11255091,nm10622866
tt14498094	nm12419870	nm11255091,nm10622866
tt14498096	nm12419870	nm11255091,nm10622866
tt14498098	nm12419870	nm11255091,nm10622866
tt14498100	nm12419870	nm11255091,nm10622866
tt14498102	nm12419870	nm11255091,nm10622866
tt14498104	nm12419870	nm11255091,nm10622866
tt14498106	nm12419870	nm11255091,nm10622866
tt14498108	nm12419870	nm11255091,nm10622866
tt14498110	\N	\N
tt14498112	nm0132729	nm0800886
tt14498114	nm12419870	nm11255091,nm10622866
tt14498116	\N	\N
tt14498118	nm12419870	nm11255091,nm10622866
tt14498122	nm12419870	nm11255091,nm10622866
tt14498124	nm12419870	nm11255091,nm10622866
tt14498126	nm12419870	nm11255091,nm10622866
tt14498128	nm12419870	nm11255091,nm10622866
tt14498130	nm12419870	nm11255091,nm10622866
tt14498132	nm12419870	nm11255091,nm10622866
tt14498134	nm12419870	nm11255091,nm10622866
tt14498136	nm12419870	nm11255091,nm10622866
tt14498138	\N	\N
tt14498140	\N	\N
tt14498142	nm2334538	nm2334538
tt14498144	nm11981317	nm11981317
tt14498146	\N	\N
tt14498152	\N	\N
tt14498154	nm2070413	nm2070413
tt14498156	\N	\N
tt14498158	nm12418119	\N
tt14498162	nm4481206	nm4481206
tt14498164	nm12418119	\N
tt14498166	nm12418119	\N
tt14498168	nm12418119	\N
tt14498170	\N	\N
tt14498172	nm12418119	\N
tt14498174	nm12418119	\N
tt14498176	nm12418119	\N
tt14498178	nm12418119	\N
tt14498180	nm12418119	\N
tt14498182	nm12507565	\N
tt14498184	nm12507609,nm12520981,nm5476907,nm3220311,nm4522428,nm12526305,nm1829900,nm12520926	nm12507609,nm10638371,nm12520968,nm12507660,nm12526372,nm12526367,nm12526366,nm12520958
tt14498186	nm12418119	\N
tt14498188	nm12418119	\N
tt14498190	nm12418119	\N
tt14498192	nm12418119	\N
tt14498194	nm6238883	nm9710115
tt14498196	nm12418119	\N
tt14498198	nm12418119	\N
tt14498200	nm12418119	\N
tt14498202	nm12418119	\N
tt14498204	nm12418119	\N
tt14498206	\N	\N
tt14498208	nm12418119	\N
tt14498210	nm12418119	\N
tt14498212	nm12418119	\N
tt14498214	nm12418119	\N
tt14498216	nm12418119	\N
tt14498218	nm12507565	\N
tt14498220	nm12507565	\N
tt14498222	\N	\N
tt14498224	nm12418119	\N
tt14498226	nm12418119	\N
tt14498228	nm0282457	nm0282457
tt14498230	nm12418119	\N
tt14498232	nm12418119	\N
tt14498234	nm12418119	\N
tt14498236	nm12418119	\N
tt14498238	\N	\N
tt14498240	nm12418119	\N
tt14498242	nm12418119	\N
tt14498244	nm3101565	\N
tt14498246	nm12507565	\N
tt14498248	nm12418119	\N
tt14498250	nm12418119	\N
tt14498252	nm12418119	\N
tt14498254	nm12418119	\N
tt14498256	nm12418119	\N
tt14498258	nm12418119	\N
tt14498260	\N	\N
tt14498262	nm12418119	\N
tt14498264	nm0282457	nm0282457
tt14498266	\N	\N
