tconst	directors	writers
tt9285872	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9285874	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9285876	nm1966905,nm5942719,nm5942720	nm4858879,nm5307047,nm1554765
tt9285878	\N	\N
tt9285880	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9285882	nm4769455	nm4769455
tt9285884	nm0704479	nm1306746,nm1111195
tt9285886	nm0704479	nm1306746,nm1111195
tt9285888	nm1789635	nm1789635,nm0377866
tt9285890	nm0704479	nm1306746,nm1111195
tt9285892	nm0704479	nm1306746,nm1111195
tt9285894	nm0704479	nm1306746,nm1111195
tt9285896	nm0704479	nm1306746,nm1111195
tt9285898	\N	\N
tt9285900	nm0704479	nm1306746,nm1111195
tt9285902	nm0704479	nm1306746,nm1111195
tt9285904	nm0704479	nm1306746,nm1111195
tt9285906	nm6250496,nm8005677	nm8005677
tt9285908	nm0704479	nm1306746,nm1111195
tt9285910	nm0704479	nm1306746,nm1111195
tt9285912	nm0704479	nm1306746,nm1111195
tt9285914	nm0704479	nm1306746,nm1111195
tt9285916	nm0704479	nm1306746,nm1111195
tt9285918	nm0704479	nm1306746,nm1111195
tt9285920	nm0704479	nm1306746,nm1111195
tt9285922	nm0704479	nm1306746,nm1111195
tt9285924	nm0704479	nm1306746,nm1111195
tt9285926	\N	\N
tt9285928	nm0704479	nm1306746,nm1111195
tt9285930	nm0704479	nm1306746,nm1111195
tt9285932	\N	\N
tt9285934	nm1231305	nm1235571,nm1231305,nm1313066
tt9285936	nm1231305	nm1235571,nm1231305,nm1313066
tt9285938	nm1231305	nm1235571,nm1231305,nm1313066
tt9285940	nm1231305	nm1235571,nm1231305,nm1313066
tt9285942	nm1231305	nm1235571,nm1231305,nm1313066
tt9285944	nm1231305	nm1235571,nm1231305,nm1313066
tt9285946	nm0644554	nm5376463
tt9285948	nm1231305	nm1235571,nm1231305,nm1313066
tt9285950	nm1231305	nm1235571,nm1231305,nm1313066
tt9285952	nm1231305	nm1235571,nm1231305,nm1313066
tt9285954	nm1231305	nm1235571,nm1231305,nm1313066
tt9285956	nm9642908	nm9642908
tt9285958	nm1231305	nm1235571,nm1231305,nm1313066
tt9285960	nm1231305	nm1235571,nm1231305,nm1313066
tt9285962	nm1231305	nm1235571,nm1231305,nm1313066
tt9285964	nm1231305	nm1235571,nm1231305,nm1313066
tt9285966	nm1231305	nm1235571,nm1231305,nm1313066
tt9285968	nm1231305	nm1235571,nm1231305,nm1313066
tt9285970	nm1231305	nm1235571,nm1231305,nm1313066
tt9285972	nm1231305	nm1235571,nm1231305,nm1313066
tt9285974	nm1231305	nm1235571,nm1231305,nm1313066
tt9285976	nm1231305	nm1235571,nm1231305,nm1313066
tt9285978	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9285980	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9285982	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9285984	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9285986	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9285988	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9285990	nm8862184	nm8862184
tt9285992	nm0699621	nm3189681,nm0699621
tt9285994	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9285996	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9285998	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9286000	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9286004	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9286006	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9286008	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9286010	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9286012	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9286014	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9286016	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9286018	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9286020	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9286022	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9286024	nm1187736	nm1853938,nm2276735,nm4443442
tt9286026	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm3643272,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt9286028	nm1187736	nm1853938,nm2276735,nm4443442
tt9286030	nm1187736	nm1853938,nm2276735,nm4443442
tt9286032	nm1187736	nm1853938,nm2276735,nm4443442
tt9286034	nm1187736	nm1853938,nm2276735,nm4443442
tt9286036	nm1556165	\N
tt9286038	nm1187736	nm1853938,nm2276735,nm4443442
tt9286040	nm1187736	nm1853938,nm2276735,nm4443442
tt9286042	nm1187736	nm1853938,nm2276735,nm4443442
tt9286044	nm1187736	nm1853938,nm2276735,nm4443442
tt9286046	nm1187736	nm1853938,nm2276735,nm4443442
tt9286048	nm1187736	nm1853938,nm2276735,nm4443442
tt9286050	nm1187736	nm1853938,nm2276735,nm4443442
tt9286052	nm1187736	nm1853938,nm2276735,nm4443442
tt9286054	nm8940637	nm8940637
tt9286056	nm1187736	nm1853938,nm2276735,nm4443442
tt9286058	nm1187736	nm1853938,nm2276735,nm4443442
tt9286060	nm1187736	nm1853938,nm2276735,nm4443442
tt9286062	nm1187736	nm1853938,nm2276735,nm4443442
tt9286064	nm1187736	nm1853938,nm2276735,nm4443442
tt9286066	nm1187736	nm1853938,nm2276735,nm4443442
tt9286068	nm10140554	\N
tt9286070	nm1187736	nm1853938,nm2276735,nm4443442
tt9286072	\N	nm1213319,nm1272478
tt9286074	\N	nm1213319,nm1272478
tt9286076	\N	nm1213319,nm1272478
tt9286078	\N	nm1213319,nm1272478
tt9286080	\N	nm1213319,nm1272478
tt9286082	\N	nm1213319,nm1272478
tt9286084	\N	nm1213319,nm1272478
tt9286086	\N	nm1213319,nm1272478
tt9286088	nm5759861,nm5306436	nm5306436,nm5759861,nm1801305
tt9286090	\N	nm1213319,nm1272478
tt9286092	\N	nm1213319,nm1272478
tt9286094	\N	nm1213319,nm1272478
tt9286096	\N	nm1213319,nm1272478
tt9286098	\N	nm1213319,nm1272478
tt9286100	\N	nm1213319,nm1272478
tt9286102	nm7289280	nm7289280
tt9286106	\N	nm1213319,nm1272478
tt9286108	\N	nm1213319,nm1272478
tt9286110	\N	nm1213319,nm1272478
tt9286112	\N	nm1213319,nm1272478
tt9286114	\N	nm1213319,nm1272478
tt9286116	\N	nm1213319,nm1272478
tt9286118	\N	\N
tt9286120	nm3874054	\N
tt9286124	nm3919193	nm3919193
tt9286126	nm0307506	nm7430005
tt9286130	nm8457645	nm8457645
tt9286132	nm10261425	nm10261425
tt9286134	\N	\N
tt9286136	\N	\N
tt9286138	nm1556165	nm1556165
tt9286140	nm1238441	nm5587876
tt9286142	nm0209853	nm1282374
tt9286144	nm1238441	nm5587876
tt9286146	\N	nm1139133,nm1207618
tt9286148	\N	nm1139133,nm1207618
tt9286150	\N	nm1139133,nm1207618
tt9286152	nm3049524	nm3049524
tt9286154	\N	\N
tt9286158	nm1238441	nm5587876
tt9286160	nm0209853	nm1282374
tt9286162	nm0209853	nm1282374
tt9286164	nm0209853	nm1282374
tt9286166	nm0209853	nm1282374
tt9286168	nm0209853	nm1282374
tt9286170	nm0209853	nm1282374
tt9286172	nm0209853	nm1282374
tt9286174	nm0793873	\N
tt9286176	nm0209853	nm1282374
tt9286178	nm0209853	nm1282374
tt9286180	nm0209853	nm1282374
tt9286182	nm0209853	nm1282374
tt9286184	nm0209853	nm1282374
tt9286186	nm0209853	nm1282374
tt9286188	nm3262996	\N
tt9286190	nm0209853	nm1282374
tt9286192	nm0209853	nm1282374
tt9286194	nm0209853	nm1282374
tt9286196	nm0209853	nm1282374
tt9286198	nm0209853	nm1282374
tt9286200	nm0209853	nm1282374
tt9286202	nm0209853	nm1282374
tt9286204	\N	nm8549650
tt9286206	nm6420637	nm6420637,nm5140661
tt9286208	\N	\N
tt9286210	nm1238441	nm5587876
tt9286212	\N	nm8549650
tt9286214	\N	nm8549650
tt9286216	nm1172241	\N
tt9286218	\N	nm8549650
tt9286220	\N	\N
tt9286222	\N	nm8549650
tt9286224	\N	nm8549650
tt9286226	nm1238441	nm5587876
tt9286228	\N	nm8549650
tt9286230	\N	nm8549650
tt9286232	\N	nm8549650
tt9286234	\N	nm8549650
tt9286236	\N	nm8549650
tt9286238	\N	nm8549650
tt9286240	\N	nm8549650
tt9286242	\N	nm8549650
tt9286244	\N	nm8549650
tt9286246	\N	nm8549650
tt9286248	\N	nm8549650
tt9286250	nm1238441	nm5587876
tt9286252	\N	nm8549650
tt9286254	\N	nm8549650
tt9286256	\N	nm8549650
tt9286258	nm2733659	\N
tt9286260	\N	nm8549650
tt9286262	nm0015846,nm0704479	nm1615030
tt9286264	\N	nm8549650
tt9286266	nm0370596	nm0464734
tt9286268	\N	nm8549650
tt9286270	\N	nm8549650
tt9286272	\N	nm8549650
tt9286274	\N	nm8549650
tt9286276	\N	nm8549650
tt9286278	nm8523769	\N
tt9286280	\N	nm8549650
tt9286282	\N	nm8549650
tt9286284	\N	nm8549650
tt9286286	\N	nm8549650
tt9286288	\N	nm8549650
tt9286290	\N	nm8549650
tt9286292	\N	nm8549650
tt9286294	\N	nm8549650
tt9286296	\N	nm8549650
tt9286298	\N	nm8549650
tt9286300	\N	nm8549650
tt9286302	\N	nm8549650
tt9286306	nm0704479,nm0015846	nm1615030
tt9286308	\N	nm8549650
tt9286310	nm0015846,nm0704479	nm1615030
tt9286312	nm0704479,nm0015846	nm1615030
tt9286314	nm0015846,nm0704479	nm1615030
tt9286316	nm0015846,nm0704479	nm1615030
tt9286318	nm0704479,nm0015846	nm1615030
tt9286320	\N	nm8549650
tt9286322	\N	\N
tt9286324	nm0704479,nm0015846	nm1615030
tt9286326	\N	nm8549650
tt9286328	nm0704479,nm0015846	nm1615030
tt9286330	nm0704479,nm0015846	nm1615030
tt9286332	\N	nm8549650
tt9286334	nm0015846,nm0704479	nm1615030
tt9286336	nm0704479,nm0015846	nm1615030
tt9286338	\N	nm8549650
tt9286340	nm0015846,nm0704479	nm1615030
tt9286342	nm0704479,nm0015846	nm1615030
tt9286344	nm0015846,nm0704479	nm1615030
tt9286346	nm0704479,nm0015846	nm1615030
tt9286348	nm0015846,nm0704479	nm1615030
tt9286350	\N	nm8549650
tt9286352	nm0704479,nm0015846	nm1615030
tt9286354	nm0015846,nm0704479	nm1615030
tt9286356	nm0015846,nm0704479	nm1615030
tt9286358	\N	nm8549650
tt9286360	nm0704479,nm0015846	nm1615030
tt9286362	\N	nm8549650
tt9286364	\N	nm8549650
tt9286366	nm1238441	nm5587876
tt9286368	\N	nm8549650
tt9286370	\N	nm5657263,nm11304881,nm4378526
tt9286372	nm1238441	nm5587876
tt9286374	\N	\N
tt9286376	\N	\N
tt9286378	\N	\N
tt9286382	\N	\N
tt9286384	nm1238441	nm5587876
tt9286386	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286388	\N	\N
tt9286390	nm0676671	nm0633180,nm0498278,nm0456158,nm5317193,nm2585482,nm9333664,nm2105912
tt9286392	\N	\N
tt9286394	nm1142470	\N
tt9286398	\N	\N
tt9286400	\N	\N
tt9286402	\N	\N
tt9286404	\N	\N
tt9286406	\N	nm1445359
tt9286408	nm6603148	nm3812005
tt9286410	\N	\N
tt9286412	\N	nm1445359
tt9286414	nm4649752	nm4649752
tt9286416	nm1238441	nm5587876
tt9286418	\N	\N
tt9286422	nm1238441	nm5587876
tt9286424	nm0079804	nm0529021,nm0480782
tt9286426	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286428	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286430	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286432	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286434	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286436	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286438	\N	\N
tt9286440	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286442	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286444	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286446	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286448	nm1238441	nm5587876
tt9286450	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286452	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286454	nm0622051	nm0829111
tt9286456	\N	\N
tt9286458	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286460	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286462	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286464	nm10261521	nm10717380,nm0127917,nm0241416,nm0549373
tt9286470	\N	\N
tt9286472	nm7603317,nm1629731	\N
tt9286474	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286476	\N	\N
tt9286478	\N	nm2429688
tt9286480	\N	\N
tt9286482	nm3358747	\N
tt9286486	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm4623801,nm2979282,nm3198398
tt9286488	\N	\N
tt9286490	nm3358747	\N
tt9286492	nm1822793	nm1822793
tt9286494	\N	nm4489117
tt9286496	nm1255757	nm1255757,nm6088720
tt9286498	nm3490153	nm3490153,nm6749831
tt9286500	nm6690785	nm6690785
tt9286502	\N	\N
tt9286504	nm3358747	\N
tt9286506	nm9815854	nm9815854
tt9286508	\N	\N
tt9286510	\N	\N
tt9286514	nm3358747	\N
tt9286516	nm4649752	nm4649752,nm2201570
tt9286518	\N	\N
tt9286520	nm1238441	nm5587876
tt9286522	\N	nm7442348,nm7047668
tt9286526	\N	nm3875978
tt9286528	nm4649752	nm4649752,nm2201570
tt9286530	\N	\N
tt9286536	\N	nm1485074
tt9286538	nm1126106	nm1126106
tt9286540	nm4649752	nm4649752,nm2201570
tt9286542	nm0974273,nm0399592	nm0123221,nm0975301,nm0399592,nm1205770,nm0974273
tt9286544	\N	\N
tt9286546	\N	\N
tt9286550	nm4140194	\N
tt9286552	nm4649752	nm4649752,nm2201570
tt9286554	\N	\N
tt9286556	\N	\N
tt9286560	nm4649752	nm4649752
tt9286562	nm10261616	\N
tt9286564	\N	\N
tt9286566	nm4649752	nm4649752
tt9286568	\N	nm9835426,nm7654669
tt9286570	nm3358747	\N
tt9286572	nm4649752	nm4649752
tt9286574	nm7489760	\N
tt9286576	nm6787080,nm4044105	nm6787080,nm4044105
tt9286578	nm1238441	nm5587876
tt9286580	nm3358747	\N
tt9286582	nm0012255	nm3435308,nm13779380
tt9286584	\N	\N
tt9286586	nm1238441	nm5587876
tt9286588	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286590	nm2656092,nm4568760	\N
tt9286592	\N	\N
tt9286596	nm1238441	nm5587876
tt9286598	nm3358747	\N
tt9286600	nm0408127	nm0408127
tt9286602	nm1238441	nm5587876
tt9286604	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286606	nm4140194	\N
tt9286608	nm0279177	nm0279177,nm0784276
tt9286610	nm8326710	nm4508423,nm8326710,nm10115474,nm6549874
tt9286612	nm0608869	nm0608869
tt9286614	nm3557211	nm3031968
tt9286616	nm3358747	\N
tt9286618	nm9939885	\N
tt9286620	nm1238441	nm5587876
tt9286622	nm0422357,nm1287835,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286624	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286626	\N	\N
tt9286628	nm3358747	\N
tt9286630	\N	\N
tt9286632	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286634	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286636	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286638	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286640	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286642	nm3072290,nm1287835,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286644	nm7654600	\N
tt9286646	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286648	nm1238441	nm5587876
tt9286650	nm3072290,nm1287835,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286652	nm3072290,nm1287835,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286654	nm7059047	nm7059047
tt9286656	nm0422357,nm1287835,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286658	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286660	nm1494400	\N
tt9286662	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286664	nm3072290,nm1287835,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286666	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9286668	nm1238441	nm5587876
tt9286670	nm1374147	nm2495769
tt9286672	nm0918724	nm0918724
tt9286676	nm2075548	\N
tt9286678	nm1826179,nm8457563,nm3815963,nm1966600,nm4540894,nm4541258,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9286680	nm1238441	nm5587876
tt9286682	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt9286684	nm1056186	nm0428319,nm1200650,nm1646471,nm5428126
tt9286686	nm5447076	nm8537048
tt9286688	\N	\N
tt9286690	nm3809374	nm3809374
tt9286692	nm4991955,nm0747059,nm4992307	nm4991955,nm4991788
tt9286694	nm5741914	nm5741914
tt9286696	nm1238441	nm5587876
tt9286700	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt9286702	nm0094217	\N
tt9286704	nm1238441	nm5587876
tt9286706	nm1408275	\N
tt9286708	nm10259125	nm10259128,nm10259091
tt9286712	nm1509613	nm1509613,nm0136398
tt9286714	nm10261679	\N
tt9286716	\N	nm9339591
tt9286718	nm1509613	nm1509613,nm0136398
tt9286720	nm1509613	nm1509613,nm0136398
tt9286722	nm0918724	nm0918724
tt9286724	nm1509613	nm1509613,nm0136398
tt9286726	nm1509613	nm1509613,nm5775160,nm0486007,nm0136398
tt9286728	nm1509613	nm1509613,nm5775160,nm0486007,nm0136398
tt9286730	nm1618188,nm1966600,nm4540894,nm8457563,nm1826179,nm3815963,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9286732	nm1509613	nm1509613,nm5775160,nm0486007,nm0136398
tt9286734	nm8457563,nm1966600,nm1618188,nm4541258,nm4540894,nm1826179,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9286736	nm1618188,nm3815963,nm4541258,nm8457563,nm4540894,nm1966600,nm1826179	nm6184490,nm6311481,nm7144306,nm3813965
tt9286738	nm1509613	nm1509613,nm0136398
tt9286740	nm1509613	nm1509613,nm0136398
tt9286742	nm8457563,nm4540894,nm1618188,nm4541258,nm3815963,nm1826179,nm1966600	nm6184490,nm6311481,nm7144306,nm3813965
tt9286744	nm8457563,nm1618188,nm4541258,nm1966600,nm1826179,nm3815963,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9286746	nm4541258,nm1826179,nm4540894,nm3815963,nm8457563,nm1966600,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9286748	nm1826179,nm4540894,nm8457563,nm1618188,nm3815963,nm1966600,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9286750	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9286752	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9286754	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9286756	nm8457563,nm1826179,nm4541258,nm3815963,nm4540894,nm1966600,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9286758	nm1238441	nm5587876
tt9286760	nm1826179,nm1618188,nm8457563,nm4540894,nm1966600,nm4541258,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9286762	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9286764	nm1826179,nm4541258,nm8457563,nm1618188,nm1966600,nm3815963,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9286766	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9286768	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9286770	nm1966600,nm4541258,nm4540894,nm3815963,nm1618188,nm1826179,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9286772	nm1826179,nm8457563,nm4540894,nm1966600,nm1618188,nm4541258,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9286774	nm1997490	\N
tt9286776	nm1238441	nm5587876
tt9286778	nm0726386	nm1811360
tt9286782	nm0726386	nm1811360
tt9286784	nm0726386	nm1811360
tt9286786	nm3887506	nm3887506
tt9286788	\N	\N
tt9286790	nm0726386	nm1811360
tt9286792	\N	\N
tt9286794	nm0726386	nm1811360
tt9286796	\N	nm4664038,nm2338815,nm2092880
tt9286798	nm0865291,nm7275973,nm4595932	\N
tt9286800	nm7275973,nm0865291,nm4595932	\N
tt9286802	nm4202377	\N
tt9286804	nm7275973,nm0865291,nm4595932	\N
tt9286806	nm0865291,nm4595932,nm7275973	\N
tt9286808	nm10168908	nm10168908
tt9286810	nm0865291,nm4595932,nm7275973	\N
tt9286812	nm0854360	nm0854360
tt9286814	nm7306762	nm7306762
tt9286816	nm4427438	nm10261702,nm4427438
tt9286818	nm1245944	\N
tt9286820	nm0032853	\N
tt9286822	nm1355546	nm2066890,nm4580565,nm1241683,nm0159318,nm0501846,nm0629205
tt9286824	\N	nm10260069,nm10257062
tt9286828	nm0032853	\N
tt9286830	nm0032853	\N
tt9286832	nm0032853	\N
tt9286834	\N	nm2429688
tt9286836	nm0032853	\N
tt9286838	nm0032853	\N
tt9286840	nm2350792	nm2350792
tt9286844	nm0032853	\N
tt9286846	nm0032853	\N
tt9286848	nm0032853	\N
tt9286850	nm0032853	\N
tt9286852	nm0032853	\N
tt9286854	nm0032853	\N
tt9286856	nm0032853	\N
tt9286858	nm0032853	\N
tt9286860	nm0032853	\N
tt9286862	nm0032853	\N
tt9286864	nm0032853	\N
tt9286866	nm0032853	\N
tt9286868	nm0032853	\N
tt9286870	nm0032853	\N
tt9286872	nm0032853	\N
tt9286874	nm0032853	\N
tt9286876	nm0032853	\N
tt9286878	nm0032853	\N
tt9286880	nm0032853	\N
tt9286882	nm0032853	\N
tt9286884	nm0032853	\N
tt9286886	nm0032853	\N
tt9286888	nm0032853	\N
tt9286890	\N	\N
tt9286892	nm1083538,nm7020801	nm2831294,nm2847566,nm1126077,nm2233630,nm9311650,nm1680409,nm2210840,nm2459306,nm2704065,nm2915098
tt9286894	\N	\N
tt9286896	nm1642763,nm1302401	nm3128043
tt9286898	\N	\N
tt9286900	nm10252545,nm5923771	nm5923771
tt9286902	nm3616013	nm3616013
tt9286904	\N	\N
tt9286906	\N	\N
tt9286908	nm0426263	nm0025720
tt9286910	\N	\N
tt9286912	nm0366573	\N
tt9286916	nm5164887	nm2409627
tt9286920	nm4423332	nm4423332,nm10014801
tt9286922	nm8802511	\N
tt9286924	nm6477264	nm9814253
tt9286926	nm5164887	nm4945817
tt9286928	nm1178668,nm5519768,nm10734979,nm1986665,nm0867393,nm10531911,nm0782877,nm6894748,nm1915499,nm10531327	nm11637238,nm1915499,nm2913267,nm0605304,nm1479549,nm3649024,nm11156505,nm0867393,nm10531327,nm10261757,nm1771604
tt9286930	nm4992307,nm4991955	nm4991955,nm4991788
tt9286932	nm8293753	nm8293753
tt9286934	\N	nm2731208
tt9286936	nm8802511	\N
tt9286938	\N	\N
tt9286940	nm10169841	nm5160418,nm10169846,nm9182817,nm10169848
tt9286942	nm3436969	nm10169015
tt9286944	\N	\N
tt9286946	\N	\N
tt9286948	nm0490640	nm1865859
tt9286950	\N	\N
tt9286952	\N	\N
tt9286954	\N	nm4551089,nm0322106,nm0542202
tt9286956	\N	\N
tt9286958	nm3436969	nm0383664
tt9286960	nm3616013	nm3616013
tt9286962	nm10257062	nm10260069,nm10257062
tt9286964	\N	\N
tt9286966	nm5445466	nm5444937
tt9286968	\N	\N
tt9286970	nm10257303	nm10261784,nm10257303,nm10257304,nm4623473
tt9286972	nm5958393	nm5958393
tt9286974	nm10261791	nm10261791
tt9286976	\N	\N
tt9286978	nm3436969	nm0258418
tt9286980	nm2968276	nm2968276
tt9286982	\N	\N
tt9286984	\N	\N
tt9286986	\N	\N
tt9286988	nm0401257	nm3381932
tt9286990	nm3224431	nm3224431
tt9286992	\N	\N
tt9286998	\N	\N
tt9287000	\N	\N
tt9287006	nm9946676	nm9946676
tt9287008	\N	\N
tt9287010	\N	\N
tt9287012	\N	\N
tt9287014	\N	\N
tt9287020	\N	\N
tt9287022	\N	\N
tt9287024	\N	nm9109100,nm10261822,nm3225623,nm9109093,nm2091095
tt9287026	\N	\N
tt9287028	\N	\N
tt9287030	\N	\N
