tconst	directors	writers
tt8795784	nm0042771	nm0053738
tt8795786	nm0042771	nm0053738
tt8795788	nm0042771	nm0053738
tt8795790	nm0042771	nm0053738
tt8795792	nm0042771	nm0053738
tt8795794	nm0042771	nm0053738
tt8795796	nm0042771	nm0053738
tt8795798	\N	\N
tt8795802	\N	nm4064023,nm6919528
tt8795804	nm1206693	nm2040093,nm1826841,nm3918123,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm4064023,nm3355350,nm5920000,nm0266422,nm6348602,nm8270220,nm3688724,nm5276392,nm6919528,nm5369064,nm5719809,nm4669099
tt8795806	nm1206693	nm4627895,nm4064023,nm4669099,nm5104837,nm6348602,nm6919528
tt8795808	nm1206693	nm4627895,nm4064023,nm4669099,nm5104837,nm6348602,nm6919528
tt8795810	\N	\N
tt8795812	\N	\N
tt8795814	\N	\N
tt8795816	\N	\N
tt8795818	\N	nm5392344,nm4757453
tt8795820	\N	nm5392344,nm4757453
tt8795822	\N	nm5392344,nm4757453
tt8795824	\N	nm5392344,nm4757453
tt8795826	\N	\N
tt8795828	nm8786192	nm8786192
tt8795830	\N	\N
tt8795832	nm8786192	nm8786192
tt8795834	\N	\N
tt8795836	\N	\N
tt8795838	nm2455254	nm2455254,nm10025657
tt8795840	\N	\N
tt8795842	\N	nm4381735,nm8660569,nm1769524
tt8795844	\N	nm4381735,nm8660569,nm1769524
tt8795846	\N	nm4381735,nm8660569,nm1769524
tt8795848	\N	nm4381735,nm8660569,nm1769524
tt8795850	\N	nm4381735,nm8660569,nm1769524
tt8795852	nm9652426	nm9652426,nm10008393
tt8795854	nm0866801	\N
tt8795856	nm2087284	nm1248942,nm4011753
tt8795858	nm10025665	nm10025667,nm10025665
tt8795860	\N	nm5093519,nm4137981,nm7110538,nm1617379
tt8795862	\N	nm5093519,nm4137981,nm7110538,nm1617379
tt8795864	\N	nm5093519,nm4137981,nm7110538,nm1617379
tt8795866	nm8215796	\N
tt8795868	\N	nm5093519,nm4137981,nm7110538,nm1617379
tt8795870	nm0139400	\N
tt8795872	nm9107145	nm1480659
tt8795876	\N	\N
tt8795878	\N	\N
tt8795880	nm7235836,nm0399239,nm11516118	nm7235836,nm11516119,nm11516118
tt8795882	nm0526389	\N
tt8795884	\N	\N
tt8795886	\N	\N
tt8795892	nm0139400	\N
tt8795894	nm0351862	nm0447492
tt8795896	nm10025687	\N
tt8795898	\N	\N
tt8795900	nm8307107,nm9963806	nm9258271,nm8307107
tt8795902	\N	nm0005605,nm1129327
tt8795904	nm7926200	nm7926200,nm10025695,nm9906447,nm8515899,nm9079446
tt8795906	nm0058522	nm1972689,nm1972285
tt8795908	\N	\N
tt8795910	nm0673400	nm3602272
tt8795912	nm3854553	nm2409430,nm2559996,nm6799127
tt8795914	nm9652426	nm9652426,nm10008393
tt8795916	nm9947547	\N
tt8795918	\N	nm6087981
tt8795920	\N	\N
tt8795922	nm7987817	\N
tt8795924	nm0271988	nm0271988
tt8795926	nm8126767	nm8126767
tt8795930	nm9428154	nm9428154,nm9380633,nm10025724
tt8795932	\N	\N
tt8795934	\N	\N
tt8795936	\N	\N
tt8795938	\N	\N
tt8795940	\N	\N
tt8795942	\N	\N
tt8795944	\N	\N
tt8795946	\N	\N
tt8795950	\N	\N
tt8795952	\N	\N
tt8795954	\N	\N
tt8795956	nm5599722	nm5599722
tt8795958	nm8500752	nm7931343,nm11675979
tt8795960	nm7706493	nm9714682,nm7706493
tt8795962	nm4724724	\N
tt8795964	nm11553783,nm10025744	nm11553783
tt8795966	nm8500752	nm7931343,nm11675979
tt8795968	nm8500752	nm7931343,nm11675979
tt8795970	nm9837133	\N
tt8795972	nm8500752	nm11675979
tt8795974	nm8500752	nm11675979
tt8795976	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt8795978	nm7871441,nm2808424,nm2053198	\N
tt8795980	\N	\N
tt8795982	\N	\N
tt8795984	\N	\N
tt8795986	\N	\N
tt8795988	\N	\N
tt8795992	\N	\N
tt8795994	nm6095359,nm12365797,nm4624887	nm1757244
tt8795996	nm8500752	nm11675979
tt8795998	\N	nm8780177
tt8796000	nm8500752	nm7931343,nm11675979
tt8796002	nm10025764,nm10025719	nm10025719
tt8796004	nm8500752	nm7931343,nm11675979
tt8796006	nm9934933	\N
tt8796008	nm5765462	nm5765462
tt8796010	\N	\N
tt8796012	nm8500752	nm7931343,nm11675979
tt8796016	nm8500752	nm11675979
tt8796018	nm2305764	nm2305764
tt8796020	nm8500752	nm11675979
tt8796022	\N	\N
tt8796024	\N	\N
tt8796026	nm0635386	nm0635386
tt8796028	nm7930768	\N
tt8796030	nm8133235	nm8133235
tt8796032	nm4299707	nm2865415
tt8796034	\N	\N
tt8796036	nm4288476,nm0265848	nm0265848,nm0346466
tt8796038	nm8516738	nm8516738
tt8796040	\N	\N
tt8796042	\N	\N
tt8796044	\N	\N
tt8796046	\N	\N
tt8796048	\N	\N
tt8796050	\N	\N
tt8796052	\N	\N
tt8796054	nm2305764	nm2305764
tt8796056	nm9818239	nm9818239
tt8796058	\N	\N
tt8796060	\N	\N
tt8796064	\N	\N
tt8796066	nm2305764	nm2305764
tt8796068	nm1628163	nm1350548,nm1628163
tt8796072	nm8500752	nm10025826
tt8796074	\N	\N
tt8796076	nm1994044	nm1992418
tt8796078	\N	\N
tt8796080	\N	\N
tt8796082	\N	\N
tt8796084	nm5427741	nm2932484
tt8796086	\N	\N
tt8796088	\N	\N
tt8796090	\N	\N
tt8796092	\N	\N
tt8796094	nm1994044	nm1992418
tt8796096	\N	\N
tt8796098	\N	\N
tt8796100	\N	\N
tt8796102	\N	\N
tt8796104	nm8203125	\N
tt8796106	nm1406778,nm3759032	\N
tt8796108	\N	nm2921472
tt8796110	\N	nm8133235
tt8796112	\N	nm8133235
tt8796114	nm2642473	nm3892030,nm2642473
tt8796116	\N	nm8133235
tt8796118	nm0725800	\N
tt8796122	nm1255154	nm10025832,nm1255154
tt8796124	\N	nm8133235
tt8796126	nm8191303	nm8191303
tt8796128	\N	\N
tt8796130	nm1135027	\N
tt8796132	nm11905715	\N
tt8796134	nm0526902	nm0938271
tt8796136	nm11905715	\N
tt8796138	nm0956431	nm0866238,nm0956431
tt8796140	nm9977879	nm9977879
tt8796142	nm10025860,nm7979809	nm7979809,nm10025860
tt8796144	nm9613964,nm9613970	nm0362762
tt8796146	nm1628163	nm1350548,nm1628163
tt8796148	nm7955628,nm3596817,nm5287209,nm0518198,nm4697510,nm4784656	nm7955628,nm3596817,nm5287209,nm0518198,nm4697510,nm4784656
tt8796150	nm8094066	\N
tt8796152	nm1628163	nm1350548,nm1628163
tt8796154	nm1628163	nm1350548,nm1628163
tt8796156	nm7822645,nm7815740	nm7822645
tt8796158	nm1628163	nm1350548,nm1628163
tt8796160	nm1628163	nm1350548,nm1628163
tt8796162	nm1628163	nm1350548,nm1628163
tt8796164	\N	\N
tt8796166	nm1628163	nm1350548,nm1628163
tt8796168	nm1628163	nm1350548,nm1628163
tt8796170	nm5427741	nm2932484
tt8796172	nm4447258	nm4148326,nm7125040,nm4447258,nm4448434
tt8796174	nm1628163	nm1350548,nm1628163
tt8796176	\N	\N
tt8796178	nm7244198	nm7244198
tt8796180	\N	\N
tt8796182	nm5427741	nm2932484
tt8796186	\N	\N
tt8796188	\N	\N
tt8796190	nm7379558	\N
tt8796192	nm0406728	nm0369082,nm0383025,nm0406728,nm0905271
tt8796194	nm5427741	nm2932484
tt8796196	\N	\N
tt8796198	\N	\N
tt8796204	nm0450661	nm5302492
tt8796206	\N	\N
tt8796208	nm10025878	nm10025878
tt8796210	nm6441279	\N
tt8796212	\N	\N
tt8796214	nm6441279	\N
tt8796216	nm6441279	\N
tt8796218	nm6441279	\N
tt8796220	nm6441279	\N
tt8796222	\N	\N
tt8796224	nm6441279	\N
tt8796226	nm4918155	nm1202683,nm5856818,nm5969696,nm5819495,nm5884431,nm7379856,nm12792506,nm11551729,nm10549075,nm7301138,nm1802727,nm9133910
tt8796228	nm5817190	\N
tt8796230	nm0725800	\N
tt8796232	nm0548648	nm0548648
tt8796234	\N	\N
tt8796236	nm6441279	nm10025901,nm1435522
tt8796238	\N	nm7197246
tt8796242	nm0297846	\N
tt8796244	\N	nm7197246
tt8796246	nm1139742	nm0720305
tt8796248	\N	\N
tt8796252	\N	nm1140844
tt8796254	\N	\N
tt8796256	\N	\N
tt8796258	\N	\N
tt8796260	nm4447707	nm4447707
tt8796262	\N	\N
tt8796264	\N	\N
tt8796266	nm2224161	nm2224161
tt8796268	\N	\N
tt8796270	\N	\N
tt8796272	\N	\N
tt8796274	\N	\N
tt8796276	\N	\N
tt8796278	\N	\N
tt8796280	\N	\N
tt8796282	\N	\N
tt8796284	\N	\N
tt8796286	\N	\N
tt8796288	nm5334124	\N
tt8796290	\N	\N
tt8796292	\N	\N
tt8796294	\N	\N
tt8796296	nm0105713	nm10025927
tt8796298	\N	\N
tt8796300	\N	\N
tt8796302	nm0650726	nm10025928,nm3546507,nm0650726
tt8796304	nm10025931	\N
tt8796306	nm9977879	nm9977879
tt8796308	\N	nm1395768
tt8796310	\N	\N
tt8796312	nm0468518	nm1121879,nm0882481
tt8796314	nm0561230	\N
tt8796316	\N	\N
tt8796318	nm4819954	nm4493497,nm4819954,nm2852257
tt8796320	nm0756828,nm3298006,nm0849080,nm0407489,nm2483287	nm0868025
tt8796322	\N	\N
tt8796324	nm4910515,nm0946223	nm3917324,nm3850525,nm7095915,nm0700578
tt8796326	nm3590268	nm3588616,nm3590268
tt8796328	nm0226335	nm1671981
tt8796330	\N	\N
tt8796332	nm10026005	\N
tt8796334	\N	\N
tt8796336	nm10026006	\N
tt8796342	\N	\N
tt8796346	nm9095885	nm9095885
tt8796348	\N	\N
tt8796350	\N	\N
tt8796352	\N	nm2429688
tt8796354	nm3987270	nm3987270
tt8796356	\N	nm1140844
tt8796358	nm0561230	\N
tt8796360	\N	\N
tt8796362	\N	\N
tt8796364	\N	\N
tt8796366	nm0725800	\N
tt8796368	\N	\N
tt8796370	\N	\N
tt8796372	\N	\N
tt8796374	\N	\N
tt8796378	nm9095885	nm9095885
tt8796380	nm5499937	nm5499937
tt8796382	nm3088583	\N
tt8796384	nm6222975	nm6222975
tt8796386	\N	\N
tt8796388	nm0561230	\N
tt8796392	nm1458383	nm1458383
tt8796396	\N	\N
tt8796398	nm0770995	nm0433103
tt8796400	\N	\N
tt8796402	nm8331065	nm0956902
tt8796404	\N	\N
tt8796406	nm2205717	\N
tt8796408	\N	\N
tt8796412	nm1932790	\N
tt8796414	\N	\N
tt8796416	nm1458383	nm1458383
tt8796418	\N	\N
tt8796420	\N	\N
tt8796422	\N	\N
tt8796424	\N	\N
tt8796428	nm2305764	nm2305764
tt8796430	nm9046240	nm9046240
tt8796432	\N	\N
tt8796434	\N	\N
tt8796436	\N	\N
tt8796438	nm0650726,nm0515715	nm0378046,nm0515715,nm0650726
tt8796440	nm0482271	nm10013958,nm0587427
tt8796442	nm1550376	nm1407782,nm0480782
tt8796444	nm2305764	nm2305764
tt8796446	nm1550376	nm1407782,nm0480782
tt8796448	nm1600838	nm0167657,nm0480782
tt8796450	nm0082094	\N
tt8796456	nm0000186	nm0000186
tt8796458	nm6157958	nm6157958
tt8796460	nm0001437	\N
tt8796462	nm1358652	nm1358652
tt8796464	\N	\N
tt8796466	nm0234227	nm0234227
tt8796468	nm1379699	nm7638862,nm1379699,nm1632899
tt8796470	nm0868153	\N
tt8796472	\N	\N
tt8796474	nm0846119	\N
tt8796476	\N	nm10070076,nm1492448,nm2123929,nm1907009
tt8796478	nm4299337	nm4299337
tt8796480	nm6131294	nm7207778
tt8796482	nm0222563	nm0414357,nm4908322,nm0222563
tt8796484	\N	nm7677995
tt8796486	\N	\N
tt8796488	\N	\N
tt8796490	nm1757316	nm0462682,nm3363058
tt8796492	\N	\N
tt8796494	\N	\N
tt8796496	\N	\N
tt8796498	\N	\N
tt8796500	\N	\N
tt8796502	\N	\N
tt8796504	\N	\N
tt8796506	\N	\N
tt8796508	\N	nm7677995
tt8796510	\N	\N
tt8796512	\N	\N
tt8796516	\N	\N
tt8796518	\N	\N
tt8796520	\N	\N
tt8796522	\N	\N
tt8796524	\N	\N
tt8796526	nm1231522,nm3297079	nm3272700,nm1976204
tt8796528	\N	\N
tt8796534	\N	\N
tt8796536	\N	\N
tt8796538	nm4012261	nm4012261
tt8796540	\N	\N
tt8796544	nm3143581	nm0489596,nm1968772
tt8796546	\N	\N
tt8796548	nm1948237	nm1948237,nm4587738
tt8796550	\N	nm9236935
tt8796552	nm5006177	nm1626604
tt8796554	\N	\N
tt8796556	\N	\N
tt8796558	nm9418650	nm9418650
tt8796560	\N	\N
tt8796564	\N	\N
tt8796566	\N	\N
tt8796568	\N	\N
tt8796570	\N	\N
tt8796572	\N	\N
tt8796574	\N	\N
tt8796576	\N	\N
tt8796578	\N	\N
tt8796580	\N	\N
tt8796582	nm4136020	nm3128430
tt8796584	\N	\N
tt8796586	nm1160484	nm10026134
tt8796588	\N	\N
tt8796590	\N	\N
tt8796592	\N	\N
tt8796594	\N	\N
tt8796596	nm1948237	nm1948237,nm4587738
tt8796598	\N	\N
tt8796600	\N	\N
tt8796602	\N	\N
tt8796604	\N	\N
tt8796606	\N	\N
tt8796608	\N	\N
tt8796610	\N	\N
tt8796612	\N	\N
tt8796614	\N	\N
tt8796616	\N	\N
tt8796618	\N	\N
tt8796622	\N	\N
tt8796624	\N	\N
tt8796626	\N	\N
tt8796628	\N	\N
tt8796630	\N	\N
tt8796632	\N	\N
tt8796634	nm4876480	nm3182289
tt8796636	\N	\N
tt8796638	\N	\N
tt8796640	\N	\N
tt8796642	nm0650726	nm0650726
tt8796644	\N	\N
tt8796646	\N	\N
tt8796648	\N	\N
tt8796650	nm1948237	nm1948237,nm4587738
tt8796652	\N	\N
tt8796654	nm3373561	nm3373987,nm3373561
tt8796656	\N	\N
tt8796658	\N	\N
tt8796660	\N	\N
tt8796662	\N	\N
tt8796664	\N	\N
tt8796666	\N	\N
tt8796668	\N	\N
tt8796670	\N	\N
tt8796672	nm1896620	nm4434455,nm4780828,nm9471652
tt8796674	\N	\N
tt8796676	\N	nm4434455,nm4780828,nm9471652
tt8796678	\N	\N
tt8796680	\N	nm4434455,nm4780828,nm9471652
tt8796682	\N	nm4434455,nm4780828,nm9471652
tt8796684	\N	\N
tt8796686	\N	\N
tt8796688	\N	\N
tt8796690	\N	\N
tt8796692	nm2675246	nm6655178
tt8796694	\N	\N
tt8796696	\N	\N
tt8796698	\N	\N
tt8796700	\N	\N
tt8796702	\N	\N
tt8796704	\N	\N
tt8796706	\N	\N
tt8796708	nm1948237	nm1948237,nm4587738
tt8796710	\N	\N
tt8796712	\N	\N
tt8796714	\N	\N
tt8796716	\N	\N
tt8796718	\N	\N
tt8796720	\N	\N
tt8796722	\N	\N
tt8796724	\N	\N
tt8796726	\N	\N
tt8796728	\N	\N
tt8796730	nm0772541	nm0772541
tt8796732	\N	\N
tt8796734	\N	\N
tt8796736	\N	\N
tt8796738	\N	\N
tt8796740	\N	\N
tt8796742	\N	\N
tt8796744	\N	\N
tt8796746	\N	\N
tt8796748	\N	\N
tt8796750	\N	\N
tt8796752	nm0650726	nm0650726
tt8796756	\N	\N
tt8796758	\N	\N
tt8796760	\N	\N
tt8796762	\N	\N
tt8796764	\N	\N
tt8796766	\N	\N
tt8796768	\N	\N
tt8796770	\N	\N
tt8796772	\N	\N
tt8796774	\N	nm8337341
tt8796776	\N	\N
tt8796778	\N	\N
tt8796780	\N	\N
tt8796782	\N	\N
tt8796784	nm0001053,nm0001054	\N
tt8796786	nm0003941	nm0768139,nm0744032
tt8796788	\N	\N
tt8796790	\N	\N
tt8796792	\N	\N
tt8796794	\N	\N
tt8796796	\N	nm8780177
tt8796798	\N	\N
tt8796800	nm0650726	nm0650726
tt8796802	\N	\N
tt8796804	\N	\N
tt8796806	\N	\N
tt8796808	\N	\N
tt8796810	\N	\N
tt8796812	\N	\N
tt8796814	nm10026197	nm6639835
tt8796816	\N	\N
tt8796818	\N	\N
tt8796820	\N	\N
tt8796822	\N	\N
tt8796824	nm0650726	nm10026201,nm10026203,nm0650726
tt8796826	\N	\N
tt8796828	\N	nm9200050
tt8796830	\N	\N
tt8796832	\N	\N
tt8796834	\N	\N
tt8796836	\N	nm3241170
tt8796838	\N	\N
tt8796840	nm10026205	nm5989924,nm10873732,nm6407731,nm10873731,nm7235209,nm0302438,nm6250508,nm9089655,nm1331032,nm4142295,nm10066780,nm10065975
tt8796842	nm10026206	nm10026206
tt8796844	\N	nm7677995
tt8796846	\N	\N
tt8796848	\N	\N
tt8796850	nm8810740	nm8810740,nm8810748
tt8796852	nm1948237	nm1948237,nm4587738
tt8796854	\N	\N
tt8796856	\N	\N
tt8796858	\N	nm7677995
tt8796860	\N	\N
tt8796862	\N	\N
tt8796864	nm8810741,nm5482049	nm8810741,nm5482049
tt8796866	\N	nm7677995
tt8796868	nm1948237	nm1948237,nm4587738
tt8796870	nm9420340	\N
tt8796872	nm0635386	nm7906714,nm2216799
tt8796874	nm7791626,nm8142129	nm7791626,nm8142129
tt8796876	\N	\N
tt8796878	nm0108889	\N
tt8796880	\N	\N
tt8796882	nm8810636	nm8810636
tt8796884	\N	nm8337341
tt8796886	\N	\N
tt8796888	\N	\N
tt8796890	nm1064415	nm1485607,nm1064415
tt8796892	nm8810747	nm10026229,nm8810747
tt8796894	nm1948237	nm1948237,nm4587738
tt8796896	nm1456861	\N
tt8796898	nm8135469	\N
tt8796900	nm7822645	nm7822645
tt8796902	nm0000591	\N
tt8796904	nm10004909	nm10004909
tt8796906	nm7791652	nm7791652,nm10026234
tt8796908	\N	\N
tt8796910	nm10026237	\N
tt8796912	nm8084129	nm8084129
tt8796914	nm1456861	nm1456861,nm4286151,nm2654324
tt8796916	\N	\N
tt8796918	nm4435501	nm4435501
tt8796920	nm1456861	nm1456861,nm4286151
tt8796922	nm9080365,nm8810644	nm9080365,nm8810644
tt8796924	nm2132672	\N
tt8796928	nm9684893,nm9079503	nm9684893,nm9079503
tt8796930	nm1188476	nm0318425
tt8796932	nm9652426	nm9652426,nm10008393
tt8796934	\N	nm1919879
tt8796936	nm10026254	nm10026254
tt8796940	\N	\N
tt8796944	\N	nm4494008
tt8796946	\N	\N
tt8796948	\N	nm9279216
tt8796950	\N	nm7677995
tt8796952	\N	\N
tt8796954	\N	\N
tt8796956	\N	\N
tt8796958	\N	\N
tt8796960	\N	\N
tt8796962	\N	\N
tt8796964	\N	\N
tt8796966	nm0009167	\N
tt8796968	nm0282329,nm7526210	nm0282329,nm7526210
tt8796970	\N	\N
tt8796972	\N	\N
tt8796974	nm0651622	\N
tt8796976	\N	\N
tt8796978	\N	\N
tt8796980	\N	\N
tt8796982	nm3949749,nm3475109	nm3949749,nm3475109
tt8796984	nm9350478	nm9350478
tt8796986	\N	nm7997005,nm0384892
tt8796988	\N	\N
tt8796990	nm0008395	\N
tt8796992	\N	nm7997005,nm0384892
tt8796994	\N	\N
tt8796996	\N	nm7997005,nm0384892
tt8796998	\N	\N
tt8797000	nm5936553	nm7103252
tt8797002	\N	nm7997005,nm0384892
tt8797004	\N	nm7677995
tt8797006	\N	\N
tt8797008	nm1379699	nm7638862,nm1379699,nm1632899
tt8797010	\N	\N
tt8797012	\N	nm7997005,nm0384892
tt8797016	\N	\N
tt8797018	nm0042771	nm0053738
tt8797020	nm0042771	nm0053738
tt8797022	nm0042771	nm0053738
tt8797024	nm0042771	nm0053738
tt8797026	nm0042771	nm0053738
tt8797028	\N	\N
tt8797032	nm0042771	nm0053738
tt8797034	nm0042771	nm0053738
tt8797036	nm0042771	nm0053738
tt8797038	nm1379699	nm7638862,nm1379699,nm1632899
tt8797042	nm0042771	nm0053738
tt8797044	nm0042771	nm0053738
tt8797046	nm0042771	nm0053738
tt8797048	nm0042771	nm0053738
tt8797050	nm0042771	nm0053738
tt8797052	nm0042771	nm0053738
tt8797054	\N	\N
tt8797056	nm0042771	nm0053738
tt8797058	nm0042771	nm0053738
tt8797060	nm7652043	nm7652043
tt8797062	nm0042771	nm0053738
tt8797064	nm1229177,nm0405336	nm0003141
tt8797066	nm0042771	nm0053738
tt8797068	nm0042771	nm0053738
tt8797070	nm0042771	nm0053738
tt8797072	nm0046777,nm0276899,nm0578053	nm0163210
tt8797074	\N	\N
tt8797076	\N	\N
tt8797078	nm0046777,nm0578053,nm0276899	nm0163210
tt8797080	nm0046777,nm0578053,nm0276899	nm0163210
tt8797082	\N	\N
tt8797086	nm0046777,nm0276899,nm0578053	nm0163210
tt8797088	nm0276899,nm0578053,nm0046777	nm0163210
tt8797092	nm0046777,nm0578053,nm0276899	nm0163210
tt8797094	nm0276899,nm0046777,nm0578053	nm0163210
tt8797096	nm0046777,nm0276899,nm0578053	nm0163210
tt8797098	nm1379699	nm7638862,nm1379699,nm1632899
tt8797100	nm0578053,nm0046777,nm0276899	nm0163210
tt8797106	nm0578053,nm0046777,nm0276899	nm0163210
tt8797108	nm0046777,nm0276899,nm0578053	nm0163210
tt8797110	nm0578053,nm0046777,nm0276899	nm0163210
tt8797112	nm0046777,nm0578053,nm0276899	nm0163210
tt8797114	nm0578053,nm0046777,nm0276899	nm0163210
tt8797116	nm0046777,nm0578053,nm0276899	nm0163210
tt8797118	nm0578053,nm0276899,nm0046777	nm0163210
tt8797120	nm0578053,nm0276899,nm0046777	nm0163210
tt8797122	nm0578053,nm0276899,nm0046777	nm0163210
tt8797124	nm0046777,nm0578053,nm0276899	nm0163210
tt8797126	nm1379699	nm7638862,nm1379699,nm1632899
tt8797128	\N	\N
tt8797130	nm0276899,nm0046777,nm0578053	nm0163210
tt8797132	\N	\N
tt8797134	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8797136	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8797138	nm5335753	nm5335753
tt8797140	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8797142	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8797144	nm0848222,nm0273084,nm0037136	nm0163210,nm0206838
tt8797146	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8797148	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8797150	nm1379699	nm7638862,nm1379699,nm1632899
tt8797152	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8797154	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8797156	nm0273084,nm0848222,nm0037136	nm0163210,nm0206838
tt8797158	nm0037136,nm0848222,nm0273084	nm0163210,nm0206838
tt8797160	\N	\N
tt8797162	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8797164	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8797166	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8797168	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8797170	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8797172	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8797174	nm0848222,nm0037136,nm0273084	nm0163210,nm0206838
tt8797176	nm0037136,nm0273084,nm0848222	nm0163210,nm0206838
tt8797178	nm0273084,nm0037136,nm0848222	nm0163210,nm0206838
tt8797180	nm1379699	nm7638862,nm1379699,nm1632899
tt8797182	\N	nm8780177
tt8797184	\N	\N
tt8797186	nm0754586,nm1436994,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8797188	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8797190	nm1425910,nm1436994,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8797192	nm1425910,nm1436994,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8797194	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8797196	nm1379699	nm7638862,nm1379699,nm1632899
tt8797198	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8797200	nm1436994,nm0754586,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8797202	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8797204	nm1425910,nm0754586,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8797206	\N	\N
tt8797208	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8797210	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8797212	nm1425910,nm0754586,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8797214	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8797218	nm0754586,nm1425910,nm1436994	nm1410260,nm0602623,nm1436994,nm0711646
tt8797220	nm1436994,nm0754586,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8797222	nm1425910,nm1436994,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8797224	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8797226	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8797228	\N	\N
tt8797230	nm1436994,nm1425910,nm0754586	nm1410260,nm0602623,nm1436994,nm0711646
tt8797232	nm0754586,nm1436994,nm1425910	nm1410260,nm0602623,nm1436994,nm0711646
tt8797234	nm0554045	nm0798250
tt8797236	nm0554045	nm0798250
tt8797238	nm0554045	nm0798250
tt8797240	nm0554045	nm0798250
tt8797242	nm0554045	nm0798250
tt8797244	\N	\N
tt8797246	nm0554045	nm0798250
tt8797248	\N	\N
tt8797250	nm0554045	nm0798250
tt8797252	nm0554045	nm0798250
tt8797254	nm0554045	nm0798250
tt8797256	nm0554045	nm0798250
tt8797258	nm0554045	nm0798250
tt8797260	nm0554045	nm0798250
tt8797262	nm0554045	nm0798250
tt8797264	nm0554045	nm0798250
tt8797266	\N	\N
tt8797268	nm0554045	nm0798250
tt8797270	nm0554045	nm0798250
tt8797272	nm0554045	nm0798250
tt8797276	nm0554045	nm0798250
tt8797278	nm0554045	nm0798250
tt8797280	nm0554045	nm0798250
tt8797282	nm0612906,nm0956466	nm0293866,nm0348598
tt8797284	nm0956466,nm0612906	nm0293866,nm0348598
tt8797286	\N	\N
tt8797288	nm0612906,nm0956466	nm0293866,nm0348598
tt8797290	nm0612906,nm0956466	nm0293866,nm0348598
tt8797292	nm0320015	nm0059721,nm2750231,nm1493271,nm2736582,nm0674902
tt8797294	nm0956466,nm0612906	nm0293866,nm0348598
tt8797296	nm10026276	nm10026279,nm10026280
tt8797298	\N	\N
tt8797300	nm0612906,nm0956466	nm0293866,nm0348598
tt8797302	nm2562787	nm0059721,nm2750231,nm1493271,nm2736582,nm0674902
tt8797304	nm0612906,nm0956466	nm0293866,nm0348598
tt8797306	nm0612906,nm0956466	nm0293866,nm0348598
tt8797308	nm0612906,nm0956466	nm0293866,nm0348598
tt8797310	nm2562787	nm0059721,nm2750231,nm1493271,nm2736582,nm0674902
tt8797312	nm0612906,nm0956466	nm0293866,nm0348598
tt8797314	nm0612906,nm0956466	nm0293866,nm0348598
tt8797318	nm2562787	nm0059721,nm2750231,nm1493271,nm2736582,nm0674902
tt8797320	nm0956466,nm0612906	nm0293866,nm0348598
tt8797322	nm0612906,nm0956466	nm0293866,nm0348598
tt8797324	nm0956466,nm0612906	nm0293866,nm0348598
tt8797326	nm2562787	nm0059721,nm2750231,nm1493271,nm2736582,nm0674902,nm4676357
tt8797328	nm0612906,nm0956466	nm0293866,nm0348598
tt8797330	nm2562787	nm0059721,nm2750231,nm1493271,nm2736582,nm0674902
