tconst	directors	writers
tt8075748	\N	\N
tt8075750	nm0132330	nm9486019,nm1022081
tt8075752	nm9003274	nm5134768,nm9003274
tt8075754	nm0132330	nm9486019,nm1022081
tt8075756	nm0132330	nm9486019,nm1022081
tt8075758	\N	\N
tt8075760	nm0132330	nm9486019,nm1022081
tt8075762	\N	\N
tt8075766	nm0132330	nm9486019,nm1022081
tt8075768	nm6570888	nm7376714,nm6570888
tt8075770	nm0132330	nm9486019,nm1022081
tt8075772	\N	\N
tt8075774	nm6570888	nm7376714,nm6570888
tt8075776	\N	\N
tt8075778	nm6570888	nm7376714,nm6570888
tt8075780	\N	\N
tt8075782	\N	\N
tt8075784	nm6570888	nm7376714,nm6570888
tt8075786	nm4014737	nm8957834
tt8075788	nm6570888	nm7376714,nm6570888
tt8075790	nm9208523	\N
tt8075792	\N	\N
tt8075794	\N	\N
tt8075796	\N	\N
tt8075798	nm9208523	\N
tt8075800	\N	\N
tt8075802	\N	\N
tt8075804	nm9657506	\N
tt8075806	nm3805406,nm9664301	\N
tt8075808	nm9208523	\N
tt8075810	nm9657506	\N
tt8075812	nm3805406	\N
tt8075814	nm9657506	\N
tt8075816	nm8244472	nm9664303,nm8244472
tt8075818	nm9208523	\N
tt8075820	nm9657506	\N
tt8075822	\N	\N
tt8075824	\N	\N
tt8075826	nm9657506	\N
tt8075828	\N	\N
tt8075830	nm3805406	\N
tt8075832	\N	\N
tt8075834	\N	\N
tt8075836	nm3805406	\N
tt8075838	nm3805406	\N
tt8075840	nm3805406	\N
tt8075842	nm5604534	nm5604534
tt8075844	\N	\N
tt8075846	nm0445245	nm0445245
tt8075848	nm9654703	nm9654705
tt8075850	\N	\N
tt8075852	\N	\N
tt8075854	\N	\N
tt8075856	\N	\N
tt8075858	\N	\N
tt8075860	nm5604534	nm5604534
tt8075862	nm9651271	nm1889799,nm9651271
tt8075864	\N	\N
tt8075866	nm9664301,nm3805406	\N
tt8075868	\N	nm9558224
tt8075870	nm9664324	nm9664324
tt8075872	\N	\N
tt8075874	\N	\N
tt8075876	\N	\N
tt8075878	\N	\N
tt8075880	\N	\N
tt8075882	\N	\N
tt8075884	\N	\N
tt8075886	\N	\N
tt8075888	\N	\N
tt8075890	\N	\N
tt8075892	nm9664332	nm8152711
tt8075894	\N	\N
tt8075896	\N	\N
tt8075898	nm0803272	nm0803272
tt8075900	\N	\N
tt8075902	nm8837210	nm8837210
tt8075906	\N	\N
tt8075908	\N	\N
tt8075910	nm9664343,nm9664341,nm4650848	nm6591239
tt8075912	nm4913424	nm3058724
tt8075914	nm9208523	\N
tt8075916	\N	\N
tt8075920	\N	\N
tt8075922	nm9208523	\N
tt8075924	\N	\N
tt8075926	nm9366571	nm9366571
tt8075928	nm4417786	nm4417786,nm4417719
tt8075930	nm7189852	nm7189852
tt8075932	\N	\N
tt8075934	nm9651271	nm1889799,nm9651271
tt8075936	nm9208523	\N
tt8075938	nm9208523	\N
tt8075940	nm8914165	nm6101902,nm8914165
tt8075942	\N	nm2318855
tt8075946	nm5332344	\N
tt8075948	nm9208523	\N
tt8075950	nm0465909	\N
tt8075952	\N	\N
tt8075954	nm0878233	nm1581924,nm2910269,nm8248223,nm4083693,nm6633763
tt8075956	nm9651271	nm1889799,nm9651271
tt8075958	nm9030882	nm9045233
tt8075960	nm9498158	nm9498158
tt8075964	\N	nm9151522,nm9664481,nm9651726,nm7938131,nm8999850,nm9154906,nm7496687
tt8075966	nm0006875	nm7427567
tt8075968	nm6532186	nm6532186
tt8075970	\N	nm1080646
tt8075972	nm0006875	nm7427567
tt8075974	\N	nm1769524
tt8075976	nm7580053	nm7580053
tt8075978	\N	nm1769524
tt8075982	\N	nm1769524
tt8075984	nm1153116	nm1153116
tt8075986	\N	nm1769524
tt8075988	\N	\N
tt8075990	\N	nm1769524
tt8075992	nm0082366	nm0082366
tt8075994	nm6532186	nm6532186
tt8075996	nm3204670	nm5443466
tt8075998	\N	\N
tt8076000	nm1512797	nm1512797
tt8076002	\N	\N
tt8076004	nm5121421	nm3937587
tt8076006	nm8887508	nm8887508
tt8076010	\N	\N
tt8076012	nm6125582	nm6125582,nm6125583
tt8076014	nm7543709	nm7543709
tt8076016	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8076018	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt8076022	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt8076026	\N	\N
tt8076028	nm1723779	nm0005277,nm0725200,nm3000629,nm2992620,nm1610222
tt8076034	\N	\N
tt8076036	nm4938149	nm9664501
tt8076040	\N	\N
tt8076044	\N	\N
tt8076048	\N	\N
tt8076050	nm4138068	\N
tt8076052	nm8097273	nm8097273
tt8076054	nm5954772	nm5954773
tt8076056	\N	\N
tt8076060	\N	\N
tt8076064	nm10715689,nm0394770,nm2130481	nm2853754
tt8076066	nm10715689	nm2853754
tt8076070	nm10715689	nm2853754
tt8076074	\N	\N
tt8076078	nm4951254	\N
tt8076084	nm2376957	nm2376957
tt8076088	nm9664528,nm9507786	nm9507786
tt8076090	nm4124324	nm3266646
tt8076092	\N	\N
tt8076094	\N	\N
tt8076096	nm9657506	\N
tt8076100	nm9657506	\N
tt8076102	nm9657506	\N
tt8076104	nm2296538	nm2296538
tt8076106	\N	\N
tt8076110	nm1785320	nm1785320,nm2059904
tt8076114	\N	\N
tt8076116	\N	\N
tt8076118	\N	\N
tt8076120	nm8965753	nm8965753
tt8076122	\N	\N
tt8076124	\N	nm11930516
tt8076126	\N	\N
tt8076128	\N	\N
tt8076130	\N	\N
tt8076132	\N	\N
tt8076134	nm0003588	nm0060678
tt8076136	\N	\N
tt8076138	\N	\N
tt8076140	\N	\N
tt8076142	nm5301447	nm5466938,nm5301447
tt8076144	\N	\N
tt8076146	\N	\N
tt8076148	\N	\N
tt8076150	\N	\N
tt8076152	\N	\N
tt8076154	\N	\N
tt8076156	\N	nm0011346
tt8076158	\N	\N
tt8076160	\N	\N
tt8076162	\N	\N
tt8076164	\N	\N
tt8076166	\N	\N
tt8076168	\N	nm0370892,nm1269084
tt8076170	\N	\N
tt8076172	\N	\N
tt8076174	\N	\N
tt8076176	\N	\N
tt8076178	\N	\N
tt8076180	\N	\N
tt8076184	\N	\N
tt8076186	\N	\N
tt8076188	\N	\N
tt8076190	\N	\N
tt8076192	nm9664539	\N
tt8076194	nm9104313	nm9104313
tt8076196	\N	\N
tt8076198	\N	\N
tt8076200	nm7651657	nm2299515
tt8076202	\N	\N
tt8076204	\N	\N
tt8076206	\N	\N
tt8076208	\N	\N
tt8076210	\N	\N
tt8076214	nm1283825,nm2700981	nm1295098,nm2087483,nm5423907,nm5730943,nm0473500,nm3190309,nm3187985
tt8076216	\N	nm11930516
tt8076218	\N	\N
tt8076220	nm2916031	nm2157666,nm1997099,nm6463932
tt8076222	nm5976731	nm5976731,nm8996408
tt8076224	nm9664544	nm9664547,nm9664548
tt8076228	\N	nm11930516
tt8076230	\N	\N
tt8076232	\N	\N
tt8076234	\N	\N
tt8076236	\N	nm11930516
tt8076238	\N	\N
tt8076240	\N	\N
tt8076242	\N	\N
tt8076244	\N	\N
tt8076246	nm8583964	nm8583964,nm9151560
tt8076248	\N	nm1024317
tt8076250	nm1172087	\N
tt8076252	nm3004035	\N
tt8076254	\N	\N
tt8076256	\N	nm9600881
tt8076258	\N	\N
tt8076260	\N	\N
tt8076262	\N	\N
tt8076264	\N	\N
tt8076266	nm1266812	nm1345541,nm9664560,nm8531081,nm9106681
tt8076270	\N	nm11930516
tt8076272	\N	\N
tt8076274	\N	nm11930516
tt8076276	\N	\N
tt8076278	nm7603232	nm7603232,nm9664568
tt8076280	\N	nm9240978
tt8076282	nm2721067	nm2721067
tt8076284	\N	\N
tt8076290	nm4354734	nm4354734
tt8076292	nm6041086	nm8554359,nm6041086
tt8076294	\N	\N
tt8076298	\N	\N
tt8076300	\N	\N
tt8076302	\N	\N
tt8076306	nm9486859	nm9486859
tt8076308	\N	\N
tt8076310	nm8982067	nm9664600
tt8076312	nm0142830,nm2370288	nm0517188
tt8076314	\N	\N
tt8076316	nm6376344	nm6376344
tt8076318	nm8613968	nm3172285
tt8076322	\N	\N
tt8076324	nm5564010	nm8512601,nm9647984,nm9713026,nm9713027,nm9713028,nm9713029,nm9442883,nm9713030,nm8266361,nm7039032,nm6458546
tt8076326	nm13190376,nm0352311	nm5473106
tt8076328	\N	\N
tt8076330	nm1210960	nm11716974
tt8076332	nm9486859	nm9486859
tt8076334	\N	\N
tt8076336	nm1210960	nm9236481,nm8643470
tt8076338	\N	nm2785264
tt8076340	nm0902001	\N
tt8076342	nm5971415	nm5971415
tt8076344	nm5995018	nm8647244,nm2147104
tt8076346	nm7183653	nm7183653
tt8076348	nm5311986	\N
tt8076352	nm6125582	nm6125582,nm6125583
tt8076354	nm5311986	\N
tt8076356	\N	\N
tt8076360	nm6125582	nm6125582
tt8076362	nm0142830,nm2370288	nm3883355
tt8076364	\N	\N
tt8076366	\N	\N
tt8076368	\N	\N
tt8076370	\N	\N
tt8076372	\N	\N
tt8076374	\N	\N
tt8076376	\N	\N
tt8076378	\N	\N
tt8076380	nm0904355,nm2238286	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8076382	nm7110890	nm7110890
tt8076384	\N	\N
tt8076386	nm2700981,nm1283825	nm1295098,nm5423907,nm2087483,nm0473500,nm1883634
tt8076388	nm7856595	\N
tt8076392	\N	\N
tt8076394	\N	\N
tt8076396	\N	\N
tt8076398	\N	\N
tt8076400	\N	\N
tt8076402	\N	\N
tt8076404	\N	\N
tt8076406	nm4363179	nm4363179
tt8076408	\N	nm4737054
tt8076410	\N	\N
tt8076412	nm2866226	nm5387559
tt8076414	nm6125582	nm6125582
tt8076416	nm2866226	nm5387559
tt8076418	nm9664687	\N
tt8076420	\N	\N
tt8076422	nm3761311	nm3761311
tt8076424	\N	\N
tt8076426	nm9664690	\N
tt8076428	\N	\N
tt8076430	nm3370884	nm5387559
tt8076432	nm3370884	nm5387559
tt8076434	nm3370884	nm5387559
tt8076436	nm0689182	nm9610276,nm9375025,nm3675254
tt8076438	\N	\N
tt8076440	\N	\N
tt8076442	\N	nm0248012
tt8076444	\N	\N
tt8076446	\N	\N
tt8076448	\N	\N
tt8076450	\N	\N
tt8076452	\N	\N
tt8076454	\N	\N
tt8076456	nm2026775	nm2026775
tt8076458	\N	\N
tt8076460	\N	\N
tt8076462	\N	\N
tt8076464	\N	\N
tt8076466	\N	\N
tt8076468	\N	\N
tt8076470	\N	\N
tt8076472	\N	\N
tt8076474	\N	\N
tt8076476	\N	\N
tt8076478	\N	\N
tt8076480	\N	\N
tt8076484	\N	\N
tt8076486	\N	\N
tt8076488	\N	\N
tt8076490	nm9664707	\N
tt8076492	\N	\N
tt8076494	\N	\N
tt8076496	\N	\N
tt8076498	\N	\N
tt8076500	\N	\N
tt8076502	\N	\N
tt8076504	\N	\N
tt8076506	\N	\N
tt8076508	\N	\N
tt8076510	\N	\N
tt8076512	\N	\N
tt8076514	\N	\N
tt8076516	\N	\N
tt8076518	\N	\N
tt8076520	\N	\N
tt8076522	\N	\N
tt8076524	\N	\N
tt8076526	\N	\N
tt8076528	\N	\N
tt8076530	\N	\N
tt8076532	\N	\N
tt8076534	nm3232830	\N
tt8076536	\N	\N
tt8076538	\N	\N
tt8076540	\N	\N
tt8076544	\N	\N
tt8076546	\N	\N
tt8076548	\N	\N
tt8076550	\N	\N
tt8076552	\N	\N
tt8076554	\N	\N
tt8076556	\N	\N
tt8076558	\N	\N
tt8076560	\N	\N
tt8076562	\N	\N
tt8076564	\N	\N
tt8076566	\N	\N
tt8076568	\N	\N
tt8076570	\N	\N
tt8076572	\N	\N
tt8076574	\N	\N
tt8076576	\N	\N
tt8076578	\N	\N
tt8076580	\N	\N
tt8076582	nm0848881	nm1699094,nm1699902
tt8076584	\N	\N
tt8076586	\N	\N
tt8076588	\N	\N
tt8076590	\N	\N
tt8076592	\N	\N
tt8076594	\N	\N
tt8076596	\N	\N
tt8076598	\N	\N
tt8076600	\N	\N
tt8076602	\N	\N
tt8076604	nm7526912	\N
tt8076606	\N	\N
tt8076608	\N	\N
tt8076610	\N	\N
tt8076612	\N	\N
tt8076614	\N	\N
tt8076616	\N	\N
tt8076618	nm9486859	nm9486859
tt8076620	\N	\N
tt8076622	\N	\N
tt8076624	\N	\N
tt8076626	\N	\N
tt8076628	\N	\N
tt8076630	\N	\N
tt8076632	\N	\N
tt8076634	\N	\N
tt8076636	\N	\N
tt8076638	nm3658277	nm3658277
tt8076640	\N	\N
tt8076642	\N	\N
tt8076644	\N	\N
tt8076646	\N	\N
tt8076648	\N	\N
tt8076650	\N	\N
tt8076652	\N	\N
tt8076654	\N	\N
tt8076656	\N	\N
tt8076658	\N	\N
tt8076660	\N	\N
tt8076662	\N	\N
tt8076664	\N	\N
tt8076666	\N	\N
tt8076668	\N	\N
tt8076670	nm9621686	nm7372656,nm9621686,nm9665964
tt8076672	\N	\N
tt8076674	\N	\N
tt8076676	\N	\N
tt8076678	\N	\N
tt8076680	\N	\N
tt8076682	\N	\N
tt8076684	\N	\N
tt8076686	\N	\N
tt8076688	\N	\N
tt8076690	\N	\N
tt8076694	\N	\N
tt8076696	\N	\N
tt8076698	\N	\N
tt8076700	\N	\N
tt8076702	\N	\N
tt8076704	nm0011509	\N
tt8076706	nm0011509	\N
tt8076708	nm0011509	\N
tt8076710	nm0011509	\N
tt8076712	nm0011509	\N
tt8076714	\N	\N
tt8076716	nm0011509	\N
tt8076718	\N	\N
tt8076720	nm0011509	\N
tt8076722	nm0011509	\N
tt8076724	nm0011509	\N
tt8076726	\N	\N
tt8076728	nm0011509	\N
tt8076730	nm0011509	\N
tt8076732	\N	\N
tt8076734	\N	\N
tt8076736	nm9664731	nm9664731
tt8076738	\N	\N
tt8076740	\N	\N
tt8076742	\N	\N
tt8076744	\N	\N
tt8076746	nm4718678	nm4718678
tt8076748	\N	\N
tt8076750	\N	\N
tt8076752	\N	\N
tt8076754	\N	\N
tt8076756	\N	\N
tt8076758	\N	\N
tt8076760	\N	\N
tt8076762	\N	\N
tt8076764	\N	\N
tt8076766	\N	\N
tt8076768	\N	\N
tt8076770	\N	\N
tt8076772	\N	\N
tt8076774	\N	\N
tt8076776	\N	\N
tt8076778	\N	\N
tt8076780	\N	\N
tt8076782	\N	\N
tt8076784	\N	\N
tt8076786	\N	\N
tt8076788	\N	\N
tt8076790	\N	\N
tt8076792	\N	\N
tt8076794	\N	\N
tt8076796	\N	\N
tt8076798	\N	\N
tt8076800	\N	\N
tt8076802	\N	\N
tt8076804	\N	\N
tt8076806	\N	\N
tt8076808	\N	\N
tt8076810	\N	\N
tt8076812	\N	\N
tt8076814	\N	\N
tt8076816	\N	\N
tt8076818	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt8076820	nm9664748	nm9664748
tt8076822	nm7186354	nm11578984
tt8076824	nm2539256	\N
tt8076826	nm9464775,nm9664763	nm9464775,nm9533308
tt8076828	nm1593053	\N
tt8076830	nm2583440	\N
tt8076832	nm1593053	\N
tt8076834	nm1593053	\N
tt8076836	nm1593053	\N
tt8076838	nm3886458	nm8656781
tt8076840	nm3886458	nm3130367
tt8076842	nm3886458	nm1227700
tt8076844	nm3886458	nm4577718
tt8076846	nm0435219	nm8574221
tt8076848	nm0435219	nm1227700
tt8076850	\N	\N
tt8076852	nm0435219	nm8656781
tt8076854	nm0435219	nm1082578
tt8076856	\N	\N
tt8076858	nm0435219	nm0407602
tt8076860	nm3886458	nm0407602
tt8076862	nm0435219	nm8656781
tt8076864	nm8635211	nm8635211
tt8076866	nm9664860	\N
tt8076868	\N	\N
tt8076870	nm2700981,nm1283825	nm1295098,nm5423907,nm2087483,nm0473500,nm0236579
tt8076872	nm0868777	nm0868777,nm0918816
tt8076874	nm1423266	nm1423266,nm3929671
tt8076876	nm4424119,nm1389295	nm6119479,nm0239788,nm1389295,nm5813785,nm2525297,nm2227715
tt8076878	\N	\N
tt8076882	nm8171454	nm8171454
tt8076884	\N	\N
tt8076886	nm3040029	nm3716161,nm6431357,nm7738527
tt8076890	nm8210360	\N
tt8076894	\N	\N
tt8076896	\N	\N
tt8076898	\N	\N
tt8076900	nm2781240	\N
tt8076902	\N	\N
tt8076904	\N	\N
tt8076908	\N	nm2785264
tt8076910	\N	\N
tt8076912	\N	nm2785264
tt8076914	\N	\N
tt8076916	\N	\N
tt8076918	\N	\N
tt8076920	\N	\N
tt8076922	\N	\N
tt8076924	\N	nm2785264
tt8076926	\N	\N
tt8076928	\N	\N
tt8076930	nm7900039	nm4211660
tt8076932	nm2781240	\N
tt8076934	\N	\N
tt8076938	\N	\N
tt8076940	\N	\N
tt8076942	\N	nm2785264
tt8076944	\N	\N
tt8076946	\N	\N
tt8076948	\N	\N
tt8076950	\N	\N
tt8076952	\N	\N
tt8076954	\N	\N
tt8076956	\N	nm2785264
tt8076958	nm9664942	\N
tt8076962	nm4428456	nm8955587
tt8076964	nm9664945	\N
tt8076966	nm7183785	\N
tt8076968	nm9664947	\N
tt8076970	nm9664948	nm9664948
tt8076972	nm9664950	\N
tt8076974	nm9664951	nm9664951
tt8076976	nm7183785	nm9200445
tt8076978	nm3907215	\N
tt8076980	nm9664954	\N
tt8076982	nm9664956	\N
tt8076984	nm9664958	\N
tt8076986	nm5123449	\N
tt8076988	nm9664960	nm9664960
tt8076990	\N	\N
tt8076992	nm2781240	\N
tt8076994	\N	\N
tt8076996	\N	\N
tt8076998	\N	\N
tt8077000	\N	\N
tt8077002	nm6376344	nm6376344
tt8077004	\N	\N
tt8077006	\N	\N
tt8077008	\N	\N
tt8077010	nm4351409	\N
tt8077012	nm3390841	nm3390841
tt8077014	nm4350823	\N
tt8077016	nm9664965	nm9664966
tt8077018	\N	nm11578984
tt8077020	\N	\N
tt8077022	\N	\N
tt8077024	\N	\N
tt8077026	\N	\N
tt8077028	\N	\N
tt8077030	\N	\N
tt8077032	\N	\N
tt8077034	\N	\N
tt8077036	nm1107780	nm0175262
tt8077038	nm8679156,nm9664973,nm9664972,nm9664974,nm9664975,nm8679161,nm8679158,nm9664272,nm8679157	nm8679157,nm8679161,nm8679155,nm8679156,nm9664973,nm9664975,nm9664272,nm8679160,nm8679158
tt8077040	nm1107780	nm0175262
tt8077042	\N	\N
tt8077044	\N	\N
tt8077046	\N	\N
tt8077048	\N	\N
tt8077050	\N	\N
tt8077052	\N	\N
tt8077054	\N	\N
tt8077056	\N	\N
tt8077058	\N	\N
tt8077060	\N	\N
tt8077062	\N	\N
tt8077064	\N	\N
tt8077066	\N	\N
tt8077068	\N	\N
tt8077070	\N	\N
tt8077072	\N	\N
tt8077074	\N	\N
tt8077076	\N	\N
tt8077078	\N	\N
tt8077080	\N	\N
tt8077082	\N	\N
tt8077084	\N	\N
tt8077086	\N	\N
tt8077090	\N	\N
tt8077092	\N	\N
tt8077094	\N	\N
tt8077096	nm0433812	nm6376451
tt8077098	nm1981729,nm0268570	nm2029143
tt8077102	nm0596165	\N
tt8077104	nm0596165	\N
tt8077106	nm7109438	\N
tt8077108	nm7109438	\N
tt8077110	nm5479596,nm3612206	nm0227992
tt8077112	nm1045797,nm0689970	nm1212388,nm1185704
tt8077114	\N	\N
tt8077116	nm0546008	nm0546008
tt8077118	nm1981729,nm0268570	nm1720837,nm1516346
tt8077120	\N	\N
tt8077122	nm0268570,nm1981729	nm1720837,nm1516346
tt8077124	\N	\N
tt8077126	\N	\N
tt8077128	nm9665000	nm11191887,nm9665000,nm9519369,nm9514477,nm9519373
tt8077130	nm0268570,nm1981729	nm1720837,nm1557891
tt8077132	nm0689970	nm1212388,nm1185704
tt8077134	\N	\N
tt8077136	\N	nm9665025,nm9665026
tt8077138	nm5996880	nm5996880,nm1894067,nm5996881,nm7012704,nm7257068,nm2559723,nm4112531
tt8077140	nm7195251,nm1066081	nm7195251
tt8077142	nm9664985,nm3232479	nm2029143
tt8077144	\N	\N
tt8077146	\N	\N
tt8077148	nm6292794	nm1746310
tt8077150	\N	\N
tt8077152	nm2315064	nm1475172
tt8077154	nm6125582	nm6125582
tt8077158	nm2979941,nm0209853	nm3537396,nm1362937,nm1840982
tt8077160	\N	\N
tt8077162	\N	\N
tt8077164	\N	\N
tt8077166	\N	\N
tt8077168	\N	\N
tt8077170	nm8288829	nm8288829
tt8077172	nm9212626	nm9212626
tt8077174	\N	\N
tt8077176	nm9212626	nm9212626
tt8077180	nm1729447	nm1729447
tt8077182	nm9391988	nm9391988
tt8077184	nm9212626	nm9212626
tt8077186	nm9665062	nm9665062
tt8077188	\N	\N
tt8077190	\N	\N
tt8077192	nm6125582	nm6125582
tt8077194	nm9212626	nm9212626
tt8077196	\N	\N
tt8077198	nm9722274	nm9722274
tt8077200	nm4770113,nm0078688,nm0994299	nm0994299,nm0317402,nm0408553,nm4054772
tt8077202	nm9722274	nm9722274
tt8077204	\N	\N
tt8077206	\N	\N
tt8077208	\N	\N
tt8077210	\N	\N
tt8077212	nm0078688,nm0994299,nm4770113	\N
tt8077214	nm4770113	\N
tt8077216	nm0078688	\N
tt8077218	\N	\N
tt8077220	nm9212626	nm9212626
tt8077222	nm3924872	\N
tt8077224	\N	\N
tt8077228	nm9212626	nm9212626
tt8077230	\N	\N
tt8077232	\N	\N
tt8077234	nm1584150	nm1487581,nm1141181,nm0478799,nm5758483
tt8077236	\N	\N
tt8077238	\N	\N
tt8077240	\N	\N
tt8077242	\N	\N
tt8077244	\N	\N
tt8077248	\N	\N
tt8077250	nm2931935	\N
tt8077252	\N	\N
tt8077254	nm3628344	nm3628344
tt8077256	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt8077260	nm6125582	nm6125582
tt8077262	\N	\N
tt8077264	nm1996665	nm9758016,nm0948412
tt8077266	\N	\N
tt8077268	nm1584150	nm1487581,nm1141181,nm0478799,nm0656792,nm8242970
tt8077270	\N	\N
tt8077272	\N	\N
tt8077276	\N	\N
tt8077278	\N	\N
tt8077280	nm5402381	nm5402381,nm9665110
tt8077282	nm4886215	nm4886215
tt8077284	nm4174020	nm4174020,nm3628344
tt8077286	\N	\N
tt8077288	nm1841576	nm1841576,nm9665111
tt8077290	\N	nm2833146
tt8077302	\N	\N
tt8077306	nm9665123	\N
tt8077310	nm1953143	nm1953143
tt8077312	\N	\N
tt8077314	\N	\N
tt8077316	nm1281579,nm5386785	nm9665134
tt8077318	\N	\N
tt8077320	\N	\N
tt8077322	\N	\N
tt8077324	\N	\N
tt8077326	\N	\N
tt8077328	\N	\N
tt8077330	\N	\N
tt8077332	\N	\N
tt8077334	\N	\N
tt8077336	nm2103438	nm2103438,nm0674265
tt8077338	nm1977349	nm1972610
tt8077340	\N	\N
tt8077342	\N	\N
tt8077344	nm5340607	nm6348046
tt8077346	\N	\N
tt8077348	nm7322713	nm7322713
tt8077350	\N	\N
tt8077352	\N	\N
tt8077354	nm1986195	nm1986195
tt8077356	\N	\N
tt8077358	\N	\N
tt8077360	nm5386785,nm1281579	nm0969667
tt8077362	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8077364	nm0331004,nm9666024,nm9666023	nm0258181,nm0331004
tt8077366	\N	\N
tt8077368	nm9665159	nm9665159
tt8077372	nm7667998	nm7667998
tt8077374	nm7534901	nm7534901
tt8077376	\N	\N
tt8077378	nm2324637,nm1950061	nm1950061,nm2324637
tt8077380	nm7322713	nm7322713
tt8077382	nm4729142	nm4729142,nm2945999,nm1907447
tt8077384	nm1139133	nm1953547,nm1440793,nm1139133
tt8077386	\N	\N
tt8077388	nm4399927	\N
tt8077390	\N	\N
tt8077392	\N	\N
tt8077396	nm9073832	nm9073832
tt8077400	nm0470666	nm0081897,nm0351473
tt8077402	nm3202665	nm3202665
tt8077404	\N	nm5663642,nm8116542
tt8077406	nm9665188	\N
tt8077408	nm2433881	nm2433881
tt8077410	nm0830634	nm7794979,nm0422988
tt8077412	nm0830634	nm7794979,nm0422988
tt8077414	nm0830634	nm7794979,nm0422988
tt8077416	nm0830634	nm7794979,nm0422988
tt8077418	nm0830634	nm7794979,nm0422988
tt8077420	nm0830634	nm7794979,nm0422988
tt8077422	nm0830634	nm7794979,nm0422988
tt8077424	nm0830634	nm7794979,nm0422988
tt8077426	nm0623283	nm1600431,nm0480782
tt8077428	nm0623283	nm1600431,nm0480782
tt8077430	nm0830634	nm7794979,nm0422988
tt8077432	nm0830634	nm7794979,nm0422988
tt8077434	nm0830634	nm7794979,nm0422988
tt8077436	nm0830634	nm7794979,nm0422988
tt8077438	nm0830634	nm7794979,nm0422988
tt8077440	nm0830634	nm7794979,nm0422988
tt8077444	nm0830634	nm7794979,nm0422988
tt8077446	nm0830634	nm7794979,nm0422988
tt8077448	nm0830634	nm7794979,nm0422988
tt8077450	nm0830634	nm7794979,nm0422988
tt8077452	nm0830634	nm7794979,nm0422988
tt8077454	nm4010851,nm1527082	\N
tt8077456	nm0830634	nm7794979,nm0422988
tt8077458	nm7509204	nm0739310
tt8077460	nm7509204	nm0739310
tt8077462	nm7509204	nm0739310
tt8077464	nm7509204	nm0739310
tt8077466	nm7509204	nm0739310
tt8077468	nm7509204	nm0739310
tt8077470	nm7509204	nm0739310
tt8077472	nm7509204	nm0739310
tt8077474	\N	\N
tt8077476	nm7509204	nm0739310
tt8077478	nm7509204	nm0739310
tt8077480	nm7509204	nm0739310
tt8077482	nm7509204	nm0739310
tt8077484	nm3597445	nm3597445
tt8077486	nm7509204	nm0739310
tt8077488	nm7509204	nm0739310
tt8077490	nm7509204	nm0739310
tt8077492	nm7509204	nm0739310
tt8077494	nm7509204	nm0739310
tt8077496	nm7509204	nm0739310
tt8077498	nm7509204	nm0739310
tt8077500	nm7509204	nm0739310
tt8077502	nm2124385	nm9663064
tt8077504	nm2124385	nm9663064
tt8077506	nm2124385	nm9663064
tt8077508	nm2124385	nm9663064
tt8077510	nm2124385	nm9663064
tt8077512	nm2124385	nm9663064
tt8077514	nm2124385	nm9663064
tt8077516	nm2124385	nm9663064
tt8077518	nm2124385	nm9663064
tt8077520	nm2124385	nm9663064
tt8077522	nm2124385	nm9663064
tt8077524	nm2124385	nm9663064
tt8077526	nm2124385	nm9663064
tt8077528	nm2124385	nm9663064
tt8077530	nm2124385	nm9663064
tt8077532	nm2124385	nm9663064
tt8077534	nm2124385	nm9663064
tt8077536	nm2124385	nm9663064
tt8077538	nm2124385	nm9663064
tt8077540	nm9655516	nm2609768,nm5438625,nm9651655
tt8077542	nm2124385	nm9663064
tt8077544	nm2620899,nm3714639,nm3714599,nm2164531	nm3191494
tt8077546	nm0623107,nm1162606	nm1163245,nm1166975
tt8077548	nm1162606,nm0623107	nm1163245,nm1166975
tt8077550	nm0623107,nm1162606	nm1163245,nm1166975
tt8077552	nm0623107,nm1162606	nm1163245,nm1166975
tt8077554	nm0623107,nm1162606	nm1163245,nm1166975
tt8077556	nm0623107,nm1162606	nm1163245,nm1166975
tt8077558	nm0623107,nm1162606	nm1163245,nm1166975
tt8077560	nm0623107,nm1162606	nm1163245,nm1166975
tt8077562	nm1162606,nm0623107	nm1163245,nm1166975
tt8077564	nm1162606,nm0623107	nm1163245,nm1166975
tt8077566	nm0623107,nm1162606	nm1163245,nm1166975
tt8077568	nm1162606,nm0623107	nm1163245,nm1166975
tt8077570	nm0623107,nm1162606	nm1163245,nm1166975
tt8077574	nm1162606,nm0623107	nm1163245,nm1166975
tt8077576	\N	\N
tt8077578	nm1162606,nm0623107	nm1163245,nm1166975
tt8077580	nm1162606,nm0623107	nm1163245,nm1166975
tt8077582	nm0623107,nm1162606	nm1163245,nm1166975
tt8077584	nm1162606,nm0623107	nm1163245,nm1166975
tt8077586	\N	nm2998356,nm3466623
