tconst	directors	writers
tt18276060	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276062	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276064	nm10399258	\N
tt18276066	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276068	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276070	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276072	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276074	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276076	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276078	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276080	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276082	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276084	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276086	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276090	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276092	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276094	nm8028237	\N
tt18276096	\N	nm3077685
tt18276098	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276100	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276102	\N	\N
tt18276104	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276106	nm12629160	nm12428188
tt18276108	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276110	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276112	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276114	nm10785787	nm10785787,nm13383412
tt18276116	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276118	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276120	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276122	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276124	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276126	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276128	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276130	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276132	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276136	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276138	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276140	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276142	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276144	\N	nm11107894
tt18276146	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276148	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276150	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276152	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276154	\N	\N
tt18276156	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18276158	\N	nm4406073
tt18276162	nm12924671	nm12924671
tt18276164	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276166	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276168	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276170	\N	\N
tt18276172	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276176	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276178	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276180	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276182	\N	\N
tt18276184	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276186	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276188	\N	nm3575331
tt18276190	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276192	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276194	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276196	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276198	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276200	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276202	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276204	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276206	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276208	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276210	\N	\N
tt18276212	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18276214	\N	\N
tt18276216	nm1624635,nm1131345	nm0323658
tt18276218	\N	nm11107894
tt18276222	\N	\N
tt18276224	nm1131345,nm1624635	nm0323658
tt18276226	nm1131345,nm1624635	nm0323658
tt18276230	nm12924671	nm12924671
tt18276232	nm1131345,nm1624635	nm0323658
tt18276234	nm1624635,nm1131345	nm0323658
tt18276238	nm1624635,nm1131345	nm0323658
tt18276240	\N	\N
tt18276246	nm1131345,nm1624635	nm0323658
tt18276248	nm1131345,nm1624635	nm0323658
tt18276250	nm1131345,nm1624635	nm0323658
tt18276254	nm1131345,nm1624635	nm0323658
tt18276256	nm1624635,nm1131345	nm0323658
tt18276258	nm1624635,nm1131345	nm0323658
tt18276260	\N	\N
tt18276262	nm1131345,nm1624635	nm0323658
tt18276266	nm1131345,nm1624635	nm0323658
tt18276268	nm1624635,nm1131345	nm0323658
tt18276270	nm1624635,nm1131345	nm0323658
tt18276274	nm1624635,nm1131345	nm0323658
tt18276276	nm1624635,nm1131345	nm0323658
tt18276278	nm1624635,nm1131345	nm0323658
tt18276280	nm1131345,nm1624635	nm0323658
tt18276282	nm12924671	nm12924671
tt18276284	nm1624635,nm1131345	nm0323658
tt18276286	nm1131345,nm1624635	nm0323658
tt18276288	nm1131345,nm1624635	nm0323658
tt18276290	nm1624635,nm1131345	nm0323658
tt18276292	nm1114354	nm0898725,nm1203733
tt18276294	nm1624635,nm1131345	nm0323658
tt18276296	nm1624635,nm1131345	nm0323658
tt18276298	nm1131345,nm1624635	nm0323658
tt18276300	nm1131345,nm1624635	nm0323658
tt18276302	nm1131345,nm1624635	nm0323658
tt18276306	\N	\N
tt18276308	nm13412696	nm13412696
tt18276310	nm1131345,nm1624635	nm0323658
tt18276312	\N	\N
tt18276314	nm1624635,nm1131345	nm0323658
tt18276316	nm1624635,nm1131345	nm0323658
tt18276318	nm1131345,nm1624635	nm0323658
tt18276320	nm1131345,nm1624635	nm0323658
tt18276322	nm1624635,nm1131345	nm0323658
tt18276324	nm1624635,nm1131345	nm0323658
tt18276328	nm1624635,nm1131345	nm0323658
tt18276330	nm1624635,nm1131345	nm0323658
tt18276334	nm1624635,nm1131345	nm0323658
tt18276336	nm1624635,nm1131345	nm0323658
tt18276338	nm1131345,nm1624635	nm0323658
tt18276340	nm1131345,nm1624635	nm0323658
tt18276342	\N	\N
tt18276344	nm1131345,nm1624635	nm0323658
tt18276346	\N	\N
tt18276348	\N	\N
tt18276350	nm1131345,nm1624635	nm0323658
tt18276352	nm1131345,nm1624635	nm0323658
tt18276354	\N	\N
tt18276358	nm1131345,nm1624635	nm0323658
tt18276360	nm1624635,nm1131345	nm0323658
tt18276362	nm1624635,nm1131345	nm0323658
tt18276366	nm1624635,nm1131345	nm0323658
tt18276368	nm1131345,nm1624635	nm0323658
tt18276370	\N	\N
tt18276372	nm1292640	\N
tt18276374	\N	\N
tt18276376	nm1131345,nm1624635	nm0323658
tt18276378	nm1131345,nm1624635	nm0323658
tt18276380	\N	\N
tt18276382	nm1624635,nm1131345	nm0323658
tt18276384	nm1131345,nm1624635	nm0323658
tt18276386	\N	\N
tt18276388	nm1131345,nm1624635	nm0323658
tt18276390	nm1131345,nm1624635	nm0323658
tt18276392	nm1624635,nm1131345	nm0323658
tt18276394	nm1624635,nm1131345	nm0323658
tt18276396	nm1624635,nm1131345	nm0323658
tt18276398	nm1131345,nm1624635	nm0323658
tt18276400	\N	\N
tt18276402	nm1131345,nm1624635	nm0323658
tt18276406	\N	\N
tt18276408	nm1624635,nm1131345	nm0323658
tt18276410	\N	nm9502936
tt18276412	nm1131345,nm1624635	nm0323658
tt18276414	nm1131345,nm1624635	nm0323658
tt18276416	\N	\N
tt18276418	nm1624635,nm1131345	nm0323658
tt18276420	nm1624635,nm1131345	nm0323658
tt18276422	nm1131345,nm1624635	nm0323658
tt18276424	\N	\N
tt18276426	nm1624635,nm1131345	nm0323658
tt18276428	nm1624635,nm1131345	nm0323658
tt18276430	nm1624635,nm1131345	nm0323658
tt18276432	nm1292640	\N
tt18276434	nm1624635,nm1131345	nm0323658
tt18276436	\N	\N
tt18276438	nm1624635,nm1131345	nm0323658
tt18276440	\N	\N
tt18276442	nm2587151	\N
tt18276444	nm1624635,nm1131345	nm0323658
tt18276446	nm1131345,nm1624635	nm0323658
tt18276448	\N	\N
tt18276450	nm1131345,nm1624635	nm0323658
tt18276452	nm1131345,nm1624635	nm0323658
tt18276454	\N	\N
tt18276456	nm1624635,nm1131345	nm0323658
tt18276458	nm1624635,nm1131345	nm0323658
tt18276460	nm1624635,nm1131345	nm0323658
tt18276462	nm1292640	\N
tt18276464	nm1131345,nm1624635	nm0323658
tt18276466	\N	\N
tt18276468	nm1624635,nm1131345	nm0323658
tt18276470	nm1624635,nm1131345	nm0323658
tt18276472	nm1131345,nm1624635	nm0323658
tt18276474	nm1624635,nm1131345	nm0323658
tt18276476	nm1624635,nm1131345	nm0323658
tt18276478	\N	\N
tt18276480	nm1624635,nm1131345	nm0323658
tt18276482	nm1131345,nm1624635	nm0323658
tt18276484	nm1624635,nm1131345	nm0323658
tt18276486	nm1624635,nm1131345	nm0323658
tt18276488	nm1624635,nm1131345	nm0323658
tt18276490	\N	\N
tt18276492	nm0097785	\N
tt18276494	nm1131345,nm1624635	nm0323658
tt18276496	\N	\N
tt18276498	nm1624635,nm1131345	nm0323658
tt18276500	nm1131345,nm1624635	nm0323658
tt18276502	\N	\N
tt18276504	nm1131345,nm1624635	nm0323658
tt18276506	nm1624635,nm1131345	nm0323658
tt18276510	nm13412727,nm13412726,nm13412728,nm12448324,nm9267210	\N
tt18276512	\N	\N
tt18276514	nm1624635,nm1131345	nm0323658
tt18276516	nm1624635,nm1131345	nm0323658
tt18276518	nm1131345,nm1624635	nm0323658
tt18276520	nm1131345,nm1624635	nm0323658
tt18276522	nm1624635,nm1131345	nm0323658
tt18276524	nm1624635,nm1131345	nm0323658
tt18276526	\N	\N
tt18276528	nm1624635,nm1131345	nm0323658
tt18276530	nm1131345,nm1624635	nm0323658
tt18276532	nm1624635,nm1131345	nm0323658
tt18276534	nm1624635,nm1131345	nm0323658
tt18276536	nm1624635,nm1131345	nm0323658
tt18276538	\N	\N
tt18276540	nm1131345,nm1624635	nm0323658
tt18276542	nm1131345,nm1624635	nm0323658
tt18276544	nm1624635,nm1131345	nm0323658
tt18276546	\N	\N
tt18276548	nm1624635,nm1131345	nm0323658
tt18276550	nm1624635,nm1131345	nm0323658
tt18276552	nm1131345,nm1624635	nm0323658
tt18276554	\N	\N
tt18276556	nm12830473	nm13398271,nm11482705,nm13398272
tt18276558	\N	\N
tt18276560	nm12830473	nm13398271,nm11482705,nm13398272
tt18276562	nm12830473	nm13398271,nm11482705,nm13398272
tt18276564	\N	\N
tt18276566	nm12830473	nm13398271,nm11482705,nm13398272
tt18276568	nm12830473	nm13398271,nm11482705,nm13398272
tt18276570	nm12830473	nm13398271,nm11482705,nm13398272
tt18276572	nm12830473	nm13398271,nm11482705,nm13398272
tt18276574	\N	\N
tt18276576	nm12830473	nm13398271,nm11482705,nm13398272
tt18276578	nm12830473	nm13398271,nm11482705,nm13398272
tt18276580	nm12830473	nm13398271,nm11482705,nm13398272
tt18276582	\N	\N
tt18276584	nm12830473	nm13398271,nm11482705,nm13398272
tt18276586	nm12830473	nm13398271,nm11482705,nm13398272
tt18276588	\N	\N
tt18276590	nm12830473	nm13398271,nm11482705,nm13398272
tt18276592	nm12830473	nm13398271,nm11482705,nm13398272
tt18276594	nm12830473	nm13398271,nm11482705,nm13398272
tt18276596	\N	nm8442854
tt18276598	nm12830473	nm13398271,nm11482705,nm13398272
tt18276600	nm12830473	nm13398271,nm11482705,nm13398272
tt18276602	\N	\N
tt18276604	nm12830473	nm13398271,nm11482705,nm13398272
tt18276606	nm12830473	nm13398271,nm11482705,nm13398272
tt18276608	nm1292640	\N
tt18276610	nm4366973	\N
tt18276612	nm4366973	\N
tt18276614	nm4366973	\N
tt18276616	nm4366973	\N
tt18276618	nm1461674,nm4366973	\N
tt18276620	\N	\N
tt18276622	nm12830473	nm13398271,nm11482705,nm13398272
tt18276624	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276626	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276628	\N	\N
tt18276630	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276632	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276634	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276636	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276638	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276640	\N	\N
tt18276642	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276644	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276646	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276648	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276650	nm1760810	nm13392293,nm13085077,nm0050816,nm14087518,nm1452720
tt18276652	\N	\N
tt18276654	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276656	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276658	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276660	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276662	\N	\N
tt18276664	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276666	\N	nm12963307
tt18276668	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276670	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276672	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276674	\N	\N
tt18276676	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18276678	\N	\N
tt18276680	\N	\N
tt18276684	\N	\N
tt18276686	\N	\N
tt18276688	\N	\N
tt18276690	nm1292640	\N
tt18276692	\N	\N
tt18276694	\N	\N
tt18276696	nm8442854	nm8442854
tt18276698	\N	\N
tt18276700	nm4568360,nm1656979	nm0577051,nm10704808,nm3579900,nm5827505,nm5522652,nm2330103,nm5551793
tt18276702	\N	\N
tt18276704	nm1292640	\N
tt18276706	\N	\N
tt18276708	\N	\N
tt18276710	\N	\N
tt18276712	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276714	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276716	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276718	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276720	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276722	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276724	\N	\N
tt18276726	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276728	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276730	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276732	nm13412766	\N
tt18276734	\N	\N
tt18276736	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276738	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276740	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276742	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276744	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276746	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276748	\N	\N
tt18276750	nm8442854	nm8442854
tt18276752	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276754	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276756	\N	\N
tt18276758	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276760	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276762	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276764	\N	\N
tt18276766	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276768	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276770	nm3204137	nm3204137
tt18276772	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276774	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276776	\N	\N
tt18276778	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276780	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276782	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276784	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276786	\N	\N
tt18276788	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276790	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276792	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276794	\N	\N
tt18276796	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276798	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276800	nm1292640	\N
tt18276802	\N	\N
tt18276804	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276806	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276808	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276810	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276812	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276814	\N	\N
tt18276816	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276818	\N	nm8442854
tt18276820	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276824	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276826	\N	\N
tt18276828	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276830	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276832	\N	\N
tt18276834	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276836	\N	\N
tt18276838	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276840	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276842	nm1292640	\N
tt18276844	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276846	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276848	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276850	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276852	\N	\N
tt18276856	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276858	nm13412794	\N
tt18276860	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276862	\N	\N
tt18276864	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276866	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276868	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276870	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276872	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276874	\N	\N
tt18276876	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276878	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276880	\N	nm8442854
tt18276882	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276886	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276888	nm0267251	nm0594158
tt18276890	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276892	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276894	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276896	\N	\N
tt18276898	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276900	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276902	\N	\N
tt18276904	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276906	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276910	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276912	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276914	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276916	\N	\N
tt18276918	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276920	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276922	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276924	nm2829542	\N
tt18276926	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276928	\N	\N
tt18276930	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276932	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276934	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276936	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276938	nm8442854	nm8442854
tt18276940	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276942	\N	\N
tt18276944	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18276946	\N	\N
tt18276948	\N	\N
tt18276950	\N	\N
tt18276952	\N	\N
tt18276954	\N	\N
tt18276956	nm13412651	\N
tt18276958	\N	\N
tt18276960	\N	\N
tt18276962	\N	\N
tt18276964	\N	\N
tt18276966	\N	\N
tt18276968	\N	\N
tt18276970	\N	\N
tt18276972	\N	\N
tt18276974	\N	\N
tt18276976	\N	\N
tt18276978	\N	\N
tt18276980	\N	\N
tt18276982	\N	\N
tt18276986	\N	\N
tt18276988	\N	\N
tt18276990	\N	\N
tt18276992	\N	\N
tt18276996	\N	\N
tt18276998	nm0021592	nm0687096,nm1269404,nm6859632,nm3083432,nm2005012,nm3468606
tt18277000	\N	\N
tt18277002	\N	\N
tt18277004	\N	\N
tt18277006	\N	\N
tt18277008	\N	\N
tt18277010	\N	\N
tt18277014	\N	\N
tt18277016	\N	\N
tt18277020	nm0267251	nm0594158
tt18277022	nm1965488	nm1965488
tt18277024	\N	\N
tt18277026	\N	\N
tt18277028	\N	\N
tt18277030	\N	\N
tt18277032	\N	\N
tt18277034	\N	\N
tt18277036	\N	\N
tt18277038	\N	\N
tt18277040	\N	\N
tt18277042	\N	\N
tt18277044	\N	\N
tt18277046	nm1292640	\N
tt18277048	\N	\N
tt18277050	\N	\N
tt18277054	nm1598843	nm1569635,nm4958267,nm1054974
tt18277056	\N	\N
tt18277058	\N	\N
tt18277060	\N	\N
tt18277062	\N	\N
tt18277064	\N	\N
tt18277066	\N	\N
tt18277068	\N	\N
tt18277070	\N	\N
tt18277072	\N	\N
tt18277074	\N	\N
tt18277076	\N	\N
tt18277078	\N	\N
tt18277080	\N	\N
tt18277082	\N	\N
tt18277084	\N	\N
tt18277086	nm8342410	nm8342410,nm1948963
tt18277088	nm1292640	\N
tt18277090	\N	\N
tt18277092	nm7923736	nm7923736
tt18277094	\N	\N
tt18277098	\N	\N
tt18277100	nm0511098	\N
tt18277102	\N	\N
tt18277104	nm0388846	\N
tt18277106	\N	\N
tt18277108	nm0304830	\N
tt18277110	nm0511098	\N
tt18277112	\N	\N
tt18277114	nm1292640	\N
tt18277116	\N	\N
tt18277118	nm2964701	nm2964701
tt18277122	\N	\N
tt18277124	\N	\N
tt18277126	\N	\N
tt18277128	\N	\N
tt18277130	\N	\N
tt18277134	\N	\N
tt18277136	\N	\N
tt18277138	nm0647850	nm12386971
tt18277140	\N	\N
tt18277142	nm8579987	nm8579987,nm10860250
tt18277144	\N	\N
tt18277146	\N	\N
tt18277148	\N	\N
tt18277150	\N	\N
tt18277152	nm1227859	nm0341311
tt18277156	\N	\N
tt18277158	\N	\N
tt18277160	\N	\N
tt18277162	\N	\N
tt18277168	\N	\N
tt18277170	\N	nm3785565
tt18277172	\N	\N
tt18277174	\N	\N
tt18277180	\N	\N
tt18277182	nm2568240	nm2568240
tt18277184	\N	\N
tt18277186	\N	nm13337595
tt18277188	\N	\N
tt18277190	\N	\N
tt18277192	\N	nm7041453
tt18277194	\N	\N
tt18277196	\N	\N
tt18277198	\N	\N
tt18277200	\N	\N
tt18277202	\N	\N
tt18277206	\N	\N
tt18277208	\N	\N
tt18277210	\N	\N
tt18277212	\N	\N
tt18277216	\N	\N
tt18277218	nm3185680	nm3185680
tt18277220	\N	\N
tt18277224	\N	\N
tt18277226	nm3634291,nm6324751	\N
tt18277228	\N	\N
tt18277230	\N	\N
tt18277232	nm4059143	nm4059143
tt18277234	\N	\N
tt18277236	\N	\N
tt18277238	nm9240052	nm9240052
tt18277240	\N	\N
tt18277242	\N	\N
tt18277244	\N	\N
tt18277246	\N	\N
tt18277248	nm2589122	nm2589122
tt18277250	\N	\N
tt18277254	\N	\N
tt18277256	nm2465595	nm2465595
tt18277258	\N	\N
tt18277260	nm8425301	nm5479742
tt18277262	\N	\N
tt18277266	\N	\N
tt18277268	nm0569076	\N
tt18277270	\N	\N
tt18277272	\N	\N
tt18277274	\N	nm3852390
tt18277276	\N	\N
tt18277278	nm13403860	nm13428433,nm13403860
tt18277282	\N	\N
tt18277284	nm1292640	\N
tt18277286	\N	\N
tt18277290	\N	\N
tt18277292	nm2589122	nm2589122
tt18277294	\N	\N
tt18277298	\N	\N
tt18277300	nm2589122	nm2589122
tt18277302	\N	\N
tt18277304	\N	\N
tt18277306	\N	\N
tt18277310	nm4941840	\N
tt18277312	\N	\N
tt18277314	nm0513403	\N
tt18277316	\N	\N
tt18277318	\N	\N
tt18277320	\N	\N
tt18277322	\N	\N
tt18277324	nm0159563,nm2867153	\N
tt18277326	\N	\N
tt18277328	\N	\N
tt18277330	nm4994930,nm13413024	nm4994930,nm13413024
tt18277332	\N	\N
tt18277334	\N	\N
tt18277336	\N	\N
tt18277338	\N	\N
tt18277342	\N	\N
tt18277344	\N	\N
tt18277348	\N	\N
tt18277350	nm0495858	nm0495858
