tconst	directors	writers
tt2080650	\N	\N
tt2080651	\N	\N
tt2080652	\N	\N
tt2080653	\N	\N
tt2080654	nm1391857	\N
tt2080655	\N	\N
tt2080657	nm2281826	nm4669816,nm3310846
tt2080658	nm2281826	nm4669816,nm3310846
tt2080659	nm2273522,nm2110780	nm3256781,nm2195555,nm3835542,nm1713450,nm1691058,nm5925700,nm6955453
tt2080660	nm0922939	nm2383427,nm0922939
tt2080662	nm2669176	nm0127332,nm2941933,nm3061668
tt2080663	nm0994466	nm0127332,nm2941933
tt2080664	nm2669176	nm0127332,nm2941933
tt2080665	nm2669176	nm0127332,nm2941933,nm3061668
tt2080666	nm0994466	nm0127332,nm3217699,nm2941933
tt2080667	nm0994466	nm0127332,nm2941933
tt2080668	nm0994466	nm0127332,nm2941933,nm3061668
tt2080669	nm2669176	nm0127332,nm4582231,nm2941933
tt2080670	nm0994466	nm0127332,nm4582231,nm2941933
tt2080671	nm2669176	nm0127332,nm2941933
tt2080672	nm0994466	nm0127332,nm2941933,nm3061668
tt2080673	nm2669176	nm0127332,nm4582231,nm2941933
tt2080675	nm0994466	nm0127332,nm4582231,nm2941933
tt2080676	nm2669176	nm0127332,nm4582231,nm2941933
tt2080677	nm2669176	nm0127332,nm4582231,nm2941933
tt2080678	\N	\N
tt2080679	\N	\N
tt2080680	\N	\N
tt2080681	nm0238306	nm0921423
tt2080682	nm0760830	nm0373659,nm0656257
tt2080683	nm0760830	nm0438326
tt2080684	nm0101521	nm0438326
tt2080685	nm0760830	nm0438326,nm0760830
tt2080686	nm0101521	nm0438326
tt2080687	nm0000625	nm4170842,nm0074165
tt2080688	nm0844358	nm0009190,nm0476064,nm0649460,nm0299236,nm3169366
tt2080689	\N	nm4701860,nm0407101,nm0604177,nm2662116
tt2080690	\N	nm3721927,nm1724482,nm0407101,nm0896422
tt2080691	nm3558581	nm3558581,nm2112040
tt2080692	\N	\N
tt2080693	nm1760829	nm2410457,nm4510144,nm4552603,nm4548649
tt2080694	nm3634951,nm2586509	nm3634951,nm2586509
tt2080695	nm1847623	nm1500652,nm1583715,nm2979060,nm2923457
tt2080696	nm1070598	\N
tt2080697	\N	\N
tt2080698	\N	\N
tt2080699	nm1209570,nm2730179,nm2006122,nm3196670,nm3266685	nm3266685,nm2006122,nm2199955,nm0354122,nm3936508,nm1483668,nm2492910,nm4780286
tt2080700	nm2042428	nm1591283,nm1585890
tt2080701	\N	\N
tt2080702	\N	\N
tt2080703	\N	\N
tt2080704	\N	\N
tt2080705	\N	\N
tt2080706	\N	\N
tt2080707	\N	\N
tt2080708	\N	\N
tt2080709	\N	\N
tt2080710	\N	\N
tt2080711	\N	\N
tt2080712	\N	\N
tt2080713	\N	\N
tt2080715	nm0378681	\N
tt2080716	nm0378681	\N
tt2080717	\N	\N
tt2080718	nm0887113	nm2864053,nm0495599,nm3595517,nm0401551,nm3643363,nm0887113
tt2080719	nm3366745	nm3284447
tt2080720	\N	nm7989577
tt2080721	nm0881386	nm0529065,nm2586970
tt2080722	nm2050149	\N
tt2080723	\N	\N
tt2080724	\N	\N
tt2080725	\N	\N
tt2080727	\N	\N
tt2080728	\N	\N
tt2080730	\N	\N
tt2080731	\N	\N
tt2080732	nm1396399,nm1625018	\N
tt2080733	\N	\N
tt2080734	nm2385770	nm3086458
tt2080735	nm1323780	nm3086458
tt2080736	nm1551324,nm2227537	nm2345824,nm3859562,nm3951732,nm2379753,nm2066053,nm1054957,nm1735361,nm3968950,nm0996913,nm2376372
tt2080737	nm2227537,nm1551324	nm2345824,nm3859562,nm3951732,nm2379753,nm2066053,nm1054957,nm1735361,nm3968950,nm0996913,nm2376372
tt2080738	nm0105657	nm1749143
tt2080739	nm0105657	nm1671981
tt2080740	nm3061336	nm0702560
tt2080741	nm0919463	nm1671981
tt2080742	nm0105657	nm2685950
tt2080743	nm0331918	nm0291257
tt2080744	nm3061336	nm4049446
tt2080745	nm0527437	nm0702561
tt2080746	nm0331918	nm0702560
tt2080747	nm0331918	nm1210547
tt2080748	nm3061336	nm0929049,nm1671981
tt2080749	nm1254230	nm0103819,nm0512836
tt2080750	\N	\N
tt2080751	\N	\N
tt2080752	\N	\N
tt2080753	\N	\N
tt2080754	\N	\N
tt2080755	\N	\N
tt2080756	\N	\N
tt2080757	\N	\N
tt2080758	nm2548040	nm2193349
tt2080759	nm1944258	nm3566784
tt2080760	\N	\N
tt2080761	nm5305230,nm0866707	nm0256852,nm0866707,nm0946695
tt2080763	\N	\N
tt2080764	\N	\N
tt2080765	\N	\N
tt2080766	\N	\N
tt2080767	\N	\N
tt2080768	\N	\N
tt2080769	\N	\N
tt2080770	\N	\N
tt2080771	\N	\N
tt2080772	\N	\N
tt2080773	\N	\N
tt2080774	nm4666263	nm4666263
tt2080775	nm1951289	nm1951289
tt2080776	nm4666263	nm4666263
tt2080777	nm0750383	nm1896429,nm0405574
tt2080778	nm0750383	nm1896429,nm0405574
tt2080779	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080780	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080781	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080782	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080783	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080784	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080785	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080786	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080787	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080788	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080789	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080790	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080791	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080792	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080793	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080794	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080795	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080796	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080797	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080798	\N	nm2257779,nm2018861,nm1585843,nm1469673,nm1587379,nm4711608,nm1587837
tt2080799	nm1941476,nm0327055	nm0012489
tt2080800	\N	\N
tt2080801	nm2334107,nm6024713,nm2123788,nm3721285	nm2991257,nm2922034,nm2123788,nm8965063,nm3721285,nm8965064,nm10011102,nm11408809
tt2080802	\N	\N
tt2080803	nm0346828	nm0657929
tt2080804	nm0218640	nm0415173
tt2080805	nm0028317	nm0035296,nm0529731
tt2080806	nm0218640	nm0657929
tt2080807	nm0218640	nm0035296,nm0529731
tt2080808	\N	\N
tt2080809	nm0733227	nm0122411,nm0346938,nm2334751,nm1447604
tt2080810	nm0733227	nm0346938,nm2334751,nm1447604
tt2080811	\N	nm0325850,nm0346938,nm2334751,nm1447604
tt2080812	nm0431908	nm0346938,nm2334751,nm1447604
tt2080813	\N	\N
tt2080814	\N	\N
tt2080815	\N	\N
tt2080816	\N	\N
tt2080817	\N	\N
tt2080818	\N	\N
tt2080819	\N	\N
tt2080820	\N	\N
tt2080821	\N	\N
tt2080822	\N	\N
tt2080823	\N	\N
tt2080824	\N	\N
tt2080825	\N	\N
tt2080826	\N	\N
tt2080827	\N	\N
tt2080828	\N	\N
tt2080829	\N	nm1943622,nm4669099,nm0568115,nm0806416
tt2080830	\N	nm3406592,nm3317187,nm1676068,nm0763828
tt2080831	\N	nm3406592,nm3317187,nm1676068,nm0763828
tt2080832	\N	nm3406592,nm3317187,nm1676068,nm0763828
tt2080833	\N	nm3406592,nm3317187,nm1676068,nm4002214,nm0763828
tt2080834	\N	nm3406592,nm3317187,nm1676068,nm0763828
tt2080835	nm3177953,nm1090752,nm3858818	nm4385237
tt2080836	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2773769
tt2080837	nm2430776,nm3861808,nm2120491	nm1761004,nm1757944,nm2773769
tt2080838	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2773769
tt2080839	nm2430776,nm3861808,nm2120491	nm1761004,nm1757944,nm2773769
tt2080840	nm2430776,nm2120491,nm3861808	nm1761004,nm1757944,nm2773769
tt2080841	nm3861808,nm2430776,nm2120491	nm1761004,nm1757944,nm2773769
tt2080842	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2773769
tt2080843	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2773769
tt2080844	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2773769
tt2080845	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2773769
tt2080846	\N	nm4699610
tt2080847	\N	\N
tt2080848	\N	\N
tt2080849	\N	\N
tt2080850	\N	\N
tt2080851	\N	\N
tt2080852	\N	\N
tt2080853	\N	\N
tt2080854	\N	\N
tt2080855	\N	\N
tt2080856	\N	\N
tt2080857	\N	\N
tt2080858	\N	\N
tt2080859	\N	\N
tt2080860	\N	\N
tt2080861	\N	\N
tt2080862	\N	\N
tt2080863	\N	\N
tt2080864	\N	\N
tt2080865	\N	\N
tt2080866	\N	\N
tt2080867	\N	\N
tt2080868	\N	\N
tt2080869	\N	\N
tt2080870	\N	\N
tt2080871	\N	\N
tt2080872	\N	\N
tt2080873	\N	\N
tt2080874	\N	\N
tt2080875	\N	\N
tt2080876	\N	\N
tt2080877	\N	\N
tt2080878	\N	\N
tt2080879	\N	\N
tt2080880	\N	\N
tt2080881	nm0386185	nm1108327,nm1402957
tt2080882	\N	\N
tt2080883	\N	\N
tt2080884	\N	\N
tt2080886	\N	nm4577682,nm1754542
tt2080887	nm0001646	nm0001646
tt2080888	nm0001646	nm0001646
tt2080889	nm1350104	nm1350104
tt2080890	nm1350104	nm1350104
tt2080891	\N	nm0000636
tt2080892	nm0091843	nm0653228
tt2080893	\N	\N
tt2080894	nm0464296	nm2448066,nm1691250,nm0914844
tt2080895	nm0464296	nm1691250,nm0896509,nm0914844
tt2080896	nm2444306	nm1436351,nm2444306
tt2080897	nm0316139,nm2634746	nm0780980
tt2080898	nm0773898	nm1072542,nm2084239
tt2080899	nm3987336	nm3987336
tt2080900	nm0637394	nm3284411
tt2080901	nm0637394	nm2587068,nm0676200
tt2080902	nm0637394	nm1500864
tt2080903	nm0637394	nm0367308
tt2080904	\N	\N
tt2080905	nm6386032	\N
tt2080906	nm2163995,nm1159376	nm5437864,nm0475594
tt2080907	nm1159376,nm2163995	nm5437864,nm0475594
tt2080908	nm1159376,nm2900689	nm5437864,nm0475594
tt2080909	nm0030447,nm1159376	nm5437864,nm0475594
tt2080910	nm1751801,nm1159376	nm5437864,nm0475594
tt2080911	nm1159376,nm3431281	nm5437864,nm0475594
tt2080912	nm2638551,nm1159376	nm5437864
tt2080913	nm5562646,nm1159376	nm5437864,nm0475594
tt2080914	nm1159376	nm5437864,nm0475594
tt2080915	nm1159376,nm5988222	nm5437864,nm0475594
tt2080916	nm1159376,nm1751801	nm5437864,nm0475594
tt2080917	nm8332205,nm1159376	nm5437864,nm0475594
tt2080918	nm2163995,nm1159376	nm5437864,nm0475594
tt2080919	nm1159376,nm2163995	nm5437864,nm0475594
tt2080920	nm3431281,nm1159376	nm5437864,nm0475594
tt2080921	\N	nm1149752
tt2080922	nm1089722,nm0848799,nm4104347,nm4834835,nm0020077,nm0704588	nm1940179,nm4834835,nm0704588,nm4203188,nm4104347,nm2498926,nm1154090,nm1100261
tt2080923	nm1455688	nm0401584,nm0650202,nm2428846
tt2080924	\N	nm2839704
tt2080925	\N	nm2839704
tt2080926	\N	\N
tt2080928	nm1760906,nm1760829	nm4344498,nm4344122,nm3577475,nm4544372,nm4344974,nm4351052,nm4543672,nm4543270
tt2080929	nm1760906	nm4344498,nm4344122,nm3577475,nm4544372,nm4344974,nm4351052,nm4543672,nm4543270
tt2080931	nm4280244	\N
tt2080932	nm0004634	nm0722274,nm1004604,nm1499089
tt2080933	\N	\N
tt2080934	nm3487117,nm1123582	\N
tt2080935	nm3487117	\N
tt2080937	\N	\N
tt2080938	\N	\N
tt2080940	nm4551787	\N
tt2080941	nm4717157	\N
tt2080942	nm0336241	nm0920274,nm0008036,nm0097504,nm1487597
tt2080943	nm3035211	nm3035211
tt2080944	nm0044803	nm0714246,nm0745430,nm1053496,nm0437717,nm0121995
tt2080945	nm0886763	\N
tt2080947	nm0663882	nm0171837,nm0206470,nm0287028
tt2080948	nm0663882	nm0171837
tt2080949	nm0003962	\N
tt2080951	\N	\N
tt2080952	\N	\N
tt2080953	\N	\N
tt2080954	\N	\N
tt2080955	\N	\N
tt2080956	\N	\N
tt2080957	\N	\N
tt2080958	nm0959108	\N
tt2080959	nm0959108	nm4401482
tt2080960	nm0959108	nm4401482
tt2080961	\N	\N
tt2080962	\N	\N
tt2080963	nm3435266	nm3435266
tt2080964	nm0379458,nm1284039	nm1114695
tt2080965	nm0468237,nm0066875	nm0468237
tt2080966	\N	\N
tt2080967	\N	\N
tt2080968	\N	\N
tt2080969	\N	\N
tt2080970	\N	\N
tt2080971	\N	nm2030650
tt2080972	\N	\N
tt2080973	\N	\N
tt2080974	\N	\N
tt2080975	\N	\N
tt2080976	\N	\N
tt2080977	\N	\N
tt2080978	\N	\N
tt2080979	\N	\N
tt2080980	\N	\N
tt2080981	\N	\N
tt2080982	\N	\N
tt2080983	\N	\N
tt2080984	\N	\N
tt2080985	\N	\N
tt2080986	\N	\N
tt2080987	nm1910179	nm1260407
tt2080988	\N	\N
tt2080989	nm3527774	nm3527774
tt2080990	\N	nm1703661
tt2080991	\N	nm1903262,nm1416643
tt2080992	\N	\N
tt2080994	\N	\N
tt2080995	\N	nm1903262,nm1416643
tt2080996	\N	nm1703661
tt2080997	\N	\N
tt2080998	\N	\N
tt2080999	\N	\N
tt2081001	\N	\N
tt2081002	\N	\N
tt2081003	\N	\N
tt2081004	\N	\N
tt2081005	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2081006	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2081007	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2081008	nm3805989	nm3805989
tt2081009	nm1654324	nm0939550,nm0942964
tt2081010	\N	nm0609600,nm0744793,nm1725022,nm0201509,nm0569891
tt2081011	\N	nm1129619,nm1725022,nm0201509,nm0569891
tt2081012	nm0184108	nm0184108
tt2081013	nm3929791,nm4717224,nm2290732,nm1812166	nm4716455,nm0563119,nm0870307,nm0875313,nm0875489,nm3512040,nm4716573,nm4716748
tt2081014	nm3130676	nm3130676
tt2081015	nm0709139	nm4425686,nm0709139
tt2081016	nm1834600	\N
tt2081017	\N	\N
tt2081018	nm0048978	\N
tt2081019	nm0483648	nm0068347,nm1267598,nm1089437,nm1020893,nm1000124,nm0790760
tt2081020	nm0483648	nm0068347,nm1267598,nm1020893,nm1000124,nm0790760
tt2081021	\N	\N
tt2081022	\N	\N
tt2081023	\N	\N
tt2081024	nm1645790	\N
tt2081025	nm4854940	\N
tt2081026	nm4854940	\N
tt2081027	\N	\N
tt2081028	\N	nm1130052
tt2081029	\N	nm1130052
tt2081030	\N	nm1130052
tt2081031	\N	nm1130052
tt2081032	\N	nm1130052
tt2081033	\N	nm1130052
tt2081034	\N	nm1130052
tt2081035	nm0010653	nm1450412,nm1802664,nm9651359,nm2141315,nm0927252
tt2081036	\N	nm0763644
tt2081037	nm4444974,nm4445779	nm4445975
tt2081038	nm4445779	nm4445829
tt2081039	\N	\N
tt2081040	nm0649117	nm0714959,nm0069257,nm2973452,nm0178381,nm0505622,nm1850126
tt2081041	nm2926263	nm0819225,nm1106214
tt2081042	nm0075669	nm0819225,nm1503347,nm3460547
tt2081043	nm0151540	nm0819225,nm1049335
tt2081044	\N	\N
tt2081045	nm0406334	nm1006581,nm0406334
tt2081046	nm0788426	nm2366133,nm0733988,nm0406334
tt2081047	nm2320501	nm1459599,nm3647496,nm2065330,nm0392870,nm4683234
tt2081048	nm1085930	nm1459599,nm3647496,nm0392870,nm3149173,nm0291618
tt2081049	nm0776255	nm4541261,nm2396660,nm4563847,nm4574655,nm2417716
tt2081050	nm0776255	nm4541261,nm4578155,nm4563847,nm4574655,nm3149173
tt2081051	nm4698953	nm4541261,nm4620934,nm2964664,nm4574655,nm2979282
tt2081052	nm4698953	nm4541261,nm4623801,nm2964664,nm4574655,nm4717118
tt2081053	nm0442308	nm3049541,nm1164764,nm4572961,nm4481778,nm0505751
tt2081054	nm0460361	nm1672170,nm1164764,nm4683234,nm4481778
tt2081055	nm0460361	nm5624216,nm1050494,nm1164764,nm1146232,nm4481778
tt2081056	nm0442308	nm0715826,nm1164764,nm4572961,nm4481778
tt2081057	nm0442308	nm0715826,nm1164764,nm0537482,nm4481778
tt2081058	nm0442308	nm1672170,nm1164764,nm4683234,nm4481778
tt2081059	nm3472391	nm3049541,nm1164764,nm4688981,nm4481778
tt2081060	nm0617894	nm1672170,nm1050494,nm1146232,nm4481778
tt2081061	nm0617894	nm3049688,nm1050494,nm4683234,nm4481778
tt2081062	nm0460361	nm3051196,nm2890017,nm1146232,nm4481778
tt2081063	nm0460361	nm1672170,nm2890017,nm0537482,nm4481778
tt2081064	nm0460361	nm3049541,nm2890017,nm4683234,nm4481778
tt2081065	nm1283240,nm0460361,nm2348607	nm4564238,nm0392870,nm2408758,nm3053887,nm3056130
tt2081066	\N	nm1520917
tt2081067	\N	nm1520917
tt2081068	\N	nm1520917
tt2081069	\N	\N
tt2081070	\N	\N
tt2081071	\N	\N
tt2081072	\N	\N
tt2081073	\N	\N
tt2081074	\N	\N
tt2081075	\N	\N
tt2081076	\N	\N
tt2081077	\N	\N
tt2081078	\N	\N
tt2081079	\N	\N
tt2081080	\N	\N
tt2081081	\N	\N
tt2081082	\N	\N
tt2081083	\N	\N
tt2081084	\N	\N
tt2081085	\N	\N
tt2081086	\N	\N
tt2081087	\N	\N
tt2081088	\N	\N
tt2081089	\N	\N
tt2081090	\N	\N
tt2081091	\N	\N
tt2081092	\N	\N
tt2081093	\N	\N
tt2081094	\N	\N
tt2081095	\N	\N
tt2081096	\N	\N
tt2081097	\N	\N
tt2081098	\N	\N
tt2081099	\N	\N
tt2081100	\N	\N
tt2081101	\N	\N
tt2081102	\N	\N
tt2081103	\N	\N
tt2081104	\N	\N
tt2081105	\N	\N
tt2081106	\N	\N
tt2081107	\N	\N
tt2081108	\N	\N
tt2081109	\N	\N
tt2081110	\N	\N
tt2081111	\N	\N
tt2081112	\N	\N
tt2081113	\N	\N
tt2081114	\N	\N
tt2081115	\N	\N
tt2081116	\N	\N
tt2081117	\N	\N
tt2081118	\N	\N
tt2081119	nm4700266	nm3751958,nm4699471,nm4700266
tt2081120	nm4700266	nm3751958,nm4699471,nm4700266
tt2081121	nm0388637	nm0255739,nm1802842,nm1137172,nm2837568
tt2081124	\N	\N
tt2081125	\N	nm11224775
tt2081126	nm3622860,nm1170267	nm1075173,nm1802842
tt2081127	nm2279646	nm2279646
tt2081128	nm2279646	nm2279646
tt2081129	nm2279646	nm2279646
tt2081130	nm2279646	nm2279646
tt2081131	nm2279646	nm2279646
tt2081132	nm2279646	nm2279646
tt2081133	nm2279646	nm2279646
tt2081134	nm2279646	nm2279646
tt2081135	nm2279646	nm2279646
tt2081136	nm2279646	nm2279646
tt2081137	\N	\N
tt2081138	\N	\N
tt2081141	nm3958466	\N
tt2081142	nm4703752	nm4703752
tt2081143	nm4717150,nm4414652	nm4716598,nm4716501,nm4716987,nm4414652,nm4717150,nm3710204
tt2081144	nm2681859,nm0832343	nm0832343
tt2081145	nm4512974	nm4512974
tt2081146	\N	\N
tt2081147	nm4716498	nm4716498
tt2081148	nm4630592	\N
tt2081149	\N	nm3304744
tt2081150	nm4716979,nm4107230,nm4201301	nm4107230,nm4716979
tt2081151	nm0308376	nm4717188
tt2081152	\N	nm0439833
tt2081153	\N	\N
tt2081154	nm4414204,nm4413020	nm4414204,nm4716452,nm4413020
tt2081155	nm4716689	\N
tt2081156	nm4716689	\N
tt2081157	nm4716689	\N
tt2081158	nm4720858	nm4720858
tt2081159	nm3741460	nm3741460
tt2081160	\N	\N
tt2081161	nm4418053	nm4486974
tt2081162	nm2974910	nm2974910,nm4716874,nm4716818
tt2081163	nm4717219	\N
tt2081164	nm0498860	nm0498860
tt2081165	nm1147556	nm1147556
tt2081166	nm4716469,nm4717342	\N
tt2081167	nm0235948	nm1107383,nm0160126,nm4716444
tt2081168	nm4717220,nm4716665	nm4717220,nm2115904,nm4716665
tt2081169	nm4717121	nm3429606
tt2081170	nm0380365	nm1737442
tt2081171	nm3966721	nm3966721
tt2081172	nm4630592	nm4630592
tt2081173	nm4717106	nm4717106
tt2081174	nm3678342	nm3678342,nm4717297
tt2081175	nm0781524	\N
tt2081176	nm4716695	\N
tt2081177	nm0450042	nm4484209
tt2081178	nm2320276	nm2320276
tt2081179	nm1351236	nm1351236
tt2081180	nm4716564	nm0600821
tt2081181	nm4426460	nm3989744,nm4426460
tt2081182	nm1138052	\N
tt2081183	nm3678342	nm3678342
tt2081184	\N	\N
tt2081186	nm1802228	nm1802228
tt2081187	nm1802228	nm1802228
tt2081188	nm1802228	nm1802228
tt2081189	nm1802228	nm1802228
tt2081190	nm1135188	nm3914945
tt2081191	nm1623152	nm1623152
tt2081193	nm1135188	nm1165525
tt2081194	nm0431172	nm1196692
tt2081195	nm0948523	\N
tt2081196	\N	\N
tt2081197	nm4125740	nm4125728,nm4351816
tt2081198	nm1860757	nm1694382
tt2081199	nm3152258	nm3152258
tt2081200	\N	\N
tt2081201	\N	\N
tt2081202	nm1046660	\N
tt2081203	\N	\N
tt2081204	\N	\N
tt2081205	nm4717110	nm4717110
tt2081206	\N	nm0423626
tt2081207	\N	\N
tt2081208	nm0827868,nm0356933	nm0356933
tt2081209	nm4573627	\N
tt2081210	nm4717023	\N
tt2081211	nm0001214	\N
tt2081212	nm2869597	\N
tt2081213	nm4335588	nm4335588
tt2081214	\N	\N
tt2081215	nm1911470	nm1911470
tt2081216	nm3008971	nm7593242
tt2081217	\N	\N
tt2081218	\N	\N
tt2081219	nm1686102	nm1686102
tt2081220	nm1802228	nm1802228
tt2081221	nm1686102	nm1686102
tt2081222	nm4716760	nm4716760
tt2081223	\N	\N
tt2081224	nm2113165	nm2113165
tt2081225	\N	\N
tt2081226	nm4716807	nm4716807
tt2081228	nm4598134	nm4598134
tt2081229	nm1281881	nm1281881,nm1660773
tt2081230	\N	\N
tt2081231	nm1836977	\N
tt2081232	nm10192619	nm6881575
tt2081233	nm4318320	\N
tt2081234	nm4424928	nm4424928
tt2081235	nm0553320	nm10455664
tt2081236	nm4405485	nm4405485
tt2081237	nm1029587	nm9202106,nm1029587
tt2081238	\N	\N
tt2081239	nm1836977	\N
tt2081240	nm0251153,nm0215887	nm0215887,nm0251153,nm0328479
tt2081241	nm0897164,nm0648924	nm4080505
tt2081242	nm4630592	nm4630592
tt2081243	nm1029509	nm3827874
tt2081244	nm4271478	nm4271478
tt2081245	nm0915723	\N
tt2081246	nm2050800	nm2050800
tt2081247	nm3810020,nm2531116	\N
tt2081248	nm4716672	nm4716955
tt2081249	nm4717159	\N
tt2081250	nm4716746	nm4716746
tt2081251	nm0888634	nm0888634
tt2081252	nm0660374	nm0660374
tt2081253	nm0605896	nm1841453,nm0605896
tt2081254	nm1283996	nm0026153,nm0360694,nm1283996
tt2081255	nm2079484	nm0342278,nm0342303,nm0783119
tt2081256	\N	\N
tt2081257	nm3588901	nm3588901
tt2081258	nm2638466,nm4557882	\N
tt2081259	nm2262928	nm2262928
tt2081260	nm0176376	nm0176376
tt2081261	nm1839432	nm1839432,nm3294996,nm4716753,nm1202614,nm0353893
tt2081262	nm0354790	\N
tt2081263	nm3839438	nm3839438
tt2081264	nm1574380	nm0746889
tt2081265	nm4716780	nm4716780,nm1161545
tt2081266	nm0403101	nm0033054,nm0878494
tt2081267	nm1938686	\N
tt2081268	nm1138052	\N
tt2081269	nm4442231	nm4442231
tt2081270	\N	nm9360791
tt2081271	nm0102547	nm0102547,nm0544306
tt2081272	nm0102547	nm0102547,nm0544306
tt2081273	nm4239516,nm4721335	nm4721335
tt2081274	nm2304734,nm2312182	nm2312182,nm2304734,nm2305173
tt2081275	nm3557175	\N
tt2081276	nm4716491	nm4716491
tt2081277	nm4716897	\N
tt2081278	nm4443040	nm4717040,nm4443040
tt2081280	nm1854983	nm1854983
tt2081281	nm0707147	\N
tt2081282	nm4688146	\N
tt2081283	\N	\N
tt2081284	\N	\N
tt2081285	nm1288698	nm4703130
tt2081286	nm0844603	nm0945915
tt2081287	\N	\N
tt2081288	nm0225012	nm2780740
tt2081289	nm4716946	\N
tt2081290	nm4717055	nm4717055
tt2081291	nm4716842	\N
tt2081292	nm4571073	nm4571073
tt2081293	nm4717311	\N
tt2081294	nm4714658	nm4714658
tt2081295	nm4256149,nm4716935	nm4256149
tt2081296	nm1258295	nm1258295
tt2081297	nm0896930	nm4716790,nm0896930
tt2081298	\N	\N
tt2081299	nm2093933	nm2093933,nm2325185,nm3114352,nm0958499
tt2081300	nm2162435	nm2162435
tt2081301	nm0362556,nm1300371	nm1725014,nm0921722
tt2081302	nm4716492	nm4610631
tt2081303	nm3281514	nm4680121
tt2081304	nm4716888	nm4716888
tt2081305	\N	\N
tt2081306	nm2075516,nm2571166	nm4840177,nm2075516
tt2081308	\N	\N
tt2081309	nm0844603	nm2850796,nm1287004,nm2946147
tt2081310	nm4717277	nm4717277
tt2081311	nm0005614	nm0005614
tt2081312	\N	\N
tt2081313	nm3608565,nm4130691	nm3608565
tt2081314	nm4140325,nm1839883	nm0584872
tt2081316	nm0523363	\N
tt2081319	nm2777276	\N
tt2081320	nm4716530	nm4717298,nm4716530,nm4825876
tt2081321	nm4313033	nm4716692
tt2081322	nm0846993	\N
tt2081323	\N	\N
tt2081324	nm0742777	\N
tt2081325	nm4716581	\N
tt2081326	\N	\N
tt2081328	nm1437131	nm2079754,nm1602514,nm1492989
tt2081329	nm1029926	nm1029926
tt2081330	nm1763906	nm1763906
tt2081331	nm4716925	\N
tt2081332	nm0659522	nm0659522,nm4717047
tt2081333	\N	\N
tt2081334	nm4630592	\N
tt2081335	nm3125923	nm3125923
tt2081336	nm4716833	nm4716833
tt2081337	nm1686102	nm1686102
tt2081338	nm1802228	nm1802228
tt2081339	nm1802228	nm1802228
tt2081340	\N	\N
tt2081341	nm4716976	nm4716976
tt2081342	\N	\N
tt2081343	nm0177880	nm4861744
tt2081344	nm1135188	nm4716926
tt2081345	nm3655920	nm4678782,nm3843106,nm3655920
tt2081346	\N	\N
tt2081347	nm3980094	nm3980094
tt2081348	nm1258367,nm0622705	nm1258367
tt2081349	nm4712059,nm1165799	nm0864217
tt2081350	nm3708382	\N
tt2081351	nm4717015	nm1675080,nm4717015
tt2081352	nm1950201	nm4692243,nm1950201
tt2081353	nm1360082	nm1360082
tt2081354	nm0258007	nm3053418
tt2081355	nm3410703	\N
tt2081356	nm2431143	\N
tt2081357	\N	nm0369783
