tconst	directors	writers
tt3418618	nm0690890,nm5793412	nm2160334,nm1244232,nm1834156,nm2913549,nm3108609,nm1159818,nm4331364,nm2010832
tt3418620	\N	\N
tt3418622	nm3023909	\N
tt3418624	nm5793412,nm0690890	nm2160334,nm2913549,nm1925253,nm1031024,nm1159818,nm2546630,nm4331364
tt3418626	nm5595307	nm5595307
tt3418628	nm0690890,nm5793412	nm2160334,nm1244232,nm1834156,nm4331243,nm1031024,nm3108609,nm2546630
tt3418630	nm1741492	\N
tt3418632	nm0690890,nm5793412	nm2160334,nm2913549,nm4331243,nm1031024,nm1159818,nm4331364,nm2010832
tt3418634	nm2256392,nm0970866,nm3145860	nm2256392,nm3145860
tt3418636	nm0690890,nm5793412	nm2160334,nm1244232,nm4331243,nm3108609,nm2546630,nm4331364
tt3418638	nm5793412,nm0690890	nm1244232,nm1834156,nm5793412,nm1031024,nm3108609,nm2546630,nm4331364
tt3418640	\N	\N
tt3418642	nm3529203	nm3529203,nm6199790,nm1888967
tt3418644	\N	\N
tt3418646	\N	\N
tt3418648	nm0702965	\N
tt3418650	nm1784327	nm1784327
tt3418652	nm0702965	\N
tt3418654	nm0702965	\N
tt3418656	nm5261057	\N
tt3418660	nm6168457	\N
tt3418662	\N	\N
tt3418664	nm0702965	\N
tt3418666	\N	\N
tt3418668	\N	\N
tt3418670	nm6168465	\N
tt3418674	\N	nm5920497
tt3418676	\N	\N
tt3418678	nm5793412,nm0690890	nm2160334,nm1925253,nm4331243,nm2010832
tt3418680	\N	\N
tt3418682	\N	\N
tt3418684	nm5460792	\N
tt3418686	\N	\N
tt3418688	nm5793412,nm0690890	nm1834156,nm2913549,nm4331243,nm1159818,nm2546630,nm2010832
tt3418690	\N	\N
tt3418692	nm0823280	nm0734982
tt3418694	\N	\N
tt3418696	nm0690890,nm5793412	nm2160334,nm1244232,nm2913549,nm4331243,nm3108609,nm1159818,nm2546630,nm2010832
tt3418698	\N	\N
tt3418700	\N	\N
tt3418702	nm0690890,nm5793412	nm2913549,nm4331243,nm1031024,nm1159818,nm2010832
tt3418704	nm3361612	nm3361612
tt3418706	nm0520804	nm0494598,nm0520804,nm0641056
tt3418710	\N	nm6168541
tt3418714	nm0482541	\N
tt3418716	nm1566468	\N
tt3418718	nm1566468	\N
tt3418720	nm0449832	nm0062216,nm0683511
tt3418722	nm2128101	\N
tt3418724	nm2128101	\N
tt3418730	nm1189872	\N
tt3418732	nm4119705	\N
tt3418734	nm1189872	\N
tt3418736	nm6148144	\N
tt3418742	nm6168625	nm6168625
tt3418744	\N	\N
tt3418746	nm1189872	\N
tt3418748	nm1571504	nm3966414,nm1571504
tt3418750	\N	nm5530988
tt3418752	nm1189872	\N
tt3418756	nm1189872	\N
tt3418758	\N	nm1042411,nm1048724
tt3418760	nm1189872	\N
tt3418764	nm5061765	nm6107655
tt3418766	nm1413443	nm1413443
tt3418768	\N	\N
tt3418770	nm2434735	nm2434735
tt3418774	\N	\N
tt3418776	nm0393277,nm6168753	\N
tt3418778	nm2491328	nm2491328
tt3418780	nm2097782,nm3816765	nm3333031,nm5800049,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt3418782	\N	\N
tt3418784	nm1282681	\N
tt3418786	nm2097782,nm3816765	nm3333031,nm5800049,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt3418788	nm1189872	\N
tt3418790	nm1189872	\N
tt3418796	nm2434735	nm2434735
tt3418798	nm2097782,nm3816765	nm3333031,nm5800049,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt3418800	nm0480109	nm0496091,nm0625846
tt3418802	nm3816765,nm2097782	nm3333031,nm5800049,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt3418804	nm2097782,nm3816765	nm3333031,nm5800049,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt3418806	nm0536551	nm0536551
tt3418814	\N	\N
tt3418818	nm0024063,nm6122440,nm1871753	nm2299043
tt3418820	nm1630429	\N
tt3418822	nm0470230	nm0312078,nm0577051
tt3418824	nm0470230	nm0312078,nm0577051
tt3418826	nm1644450	\N
tt3418828	nm1871753,nm6122440,nm0024063	nm2299043
tt3418830	nm0014050	nm0312078,nm0577051
tt3418832	nm1913675,nm3085296	nm1257835
tt3418834	\N	\N
tt3418836	nm3351116	nm6109561,nm0526824
tt3418838	nm0014050	nm0312078,nm0577051
tt3418842	nm0520804	nm0494598,nm0520804,nm0641056
tt3418844	nm5187440,nm2416278	nm5187440,nm1576506
tt3418846	nm5987866	nm5987866
tt3418848	\N	\N
tt3418850	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt3418852	nm1467555	\N
tt3418854	nm0060756	nm0060756
tt3418856	nm0003881	nm2438222
tt3418858	nm0520804	nm0494598,nm0520804,nm0641056
tt3418860	nm2550178	nm1481298
tt3418862	nm5870567	nm5888741,nm4492923
tt3418864	\N	nm0165873,nm2726126,nm3647210,nm0800872
tt3418866	\N	\N
tt3418870	\N	nm6168849,nm6168850
tt3418872	\N	\N
tt3418874	\N	nm1030700
tt3418876	\N	nm1030700
tt3418878	\N	nm1030700
tt3418880	\N	\N
tt3418882	\N	nm1030700
tt3418884	nm6168855	\N
tt3418886	\N	\N
tt3418888	nm2870910	nm2870910
tt3418890	\N	\N
tt3418892	\N	\N
tt3418894	\N	\N
tt3418896	\N	\N
tt3418898	nm1919943	nm1919943
tt3418900	\N	\N
tt3418902	nm1840846	\N
tt3418904	\N	\N
tt3418908	\N	\N
tt3418910	nm4840187	\N
tt3418912	nm6227559,nm3638275,nm3741560	nm4017450,nm2574246
tt3418914	nm2604669	nm6168891
tt3418916	\N	nm4732869,nm4733725,nm3670025
tt3418918	nm3105295	nm4489278
tt3418920	nm3105295	nm4489278
tt3418922	\N	\N
tt3418924	\N	\N
tt3418926	\N	\N
tt3418928	\N	\N
tt3418934	\N	\N
tt3418936	nm3524360	nm0159136,nm3524360
tt3418938	\N	\N
tt3418940	nm4654501	nm2103727,nm2800285
tt3418942	\N	\N
tt3418944	\N	\N
tt3418946	\N	\N
tt3418948	\N	\N
tt3418950	\N	\N
tt3418952	\N	\N
tt3418954	\N	\N
tt3418956	\N	\N
tt3418958	\N	\N
tt3418960	nm2024238	nm2024238
tt3418962	\N	\N
tt3418964	\N	\N
tt3418966	\N	\N
tt3418968	\N	\N
tt3418970	\N	\N
tt3418972	nm2651069	nm2854099,nm2651069
tt3418974	nm4654501	nm2103727,nm2800285
tt3418976	\N	\N
tt3418978	\N	\N
tt3418980	\N	\N
tt3418982	nm0052505	nm1437702,nm2196676
tt3418984	nm2032202	nm1136850,nm3385607,nm0804679
tt3418986	\N	\N
tt3418988	\N	\N
tt3418990	nm3058370,nm4443289,nm11905715	nm10721054,nm3476984,nm10020704,nm1394917
tt3418992	nm2980510,nm0108837	nm1650435
tt3418994	\N	\N
tt3418996	\N	\N
tt3418998	\N	\N
tt3419000	\N	\N
tt3419002	\N	\N
tt3419004	\N	\N
tt3419006	nm4812967	\N
tt3419008	nm0108837,nm2980510	nm5522652
tt3419010	\N	\N
tt3419012	nm4812967	\N
tt3419014	\N	\N
tt3419016	\N	\N
tt3419018	\N	\N
tt3419020	nm2704808	nm2704808
tt3419022	\N	\N
tt3419024	\N	\N
tt3419028	nm0943404	nm0969058,nm1084220,nm3249660,nm1644592,nm0698687,nm1091816,nm2073375
tt3419030	\N	\N
tt3419032	nm0943404	nm1084220,nm3249660,nm1644592,nm0698687,nm1091816,nm0074048,nm2073375
tt3419034	nm5664432	\N
tt3419036	nm1333193,nm6175360	nm3403419
tt3419038	\N	\N
tt3419040	\N	\N
tt3419042	\N	\N
tt3419044	\N	\N
tt3419046	\N	nm6168959,nm4584544
tt3419048	nm0943404	nm2401863,nm1084220,nm3249660,nm1644592,nm0698687,nm1091816,nm2073375
tt3419050	nm0943404	nm1084220,nm3249660,nm1644592,nm0698687,nm1091816,nm2073375
tt3419052	nm0490171	nm3092871,nm1084220,nm1644587,nm3993717,nm1644592,nm0698687,nm2073375
tt3419054	\N	\N
tt3419056	nm2704808	nm2704808
tt3419058	nm0490171	nm3092871,nm0969058,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3419060	nm0490171	nm3092871,nm1084220,nm3249660,nm3993717,nm1644592,nm0698687,nm2073375
tt3419062	nm0108837,nm2980510	nm2330103
tt3419064	nm6168979	\N
tt3419066	nm0490171	nm3092871,nm2401863,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3419068	nm0490171	nm3092871,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt3419070	nm5255735	nm5255735,nm3986698
tt3419072	nm4346061	nm4345610
tt3419074	nm0653445	nm1084220,nm3249660,nm3993717,nm1644592,nm0698687,nm1091816,nm2073375
tt3419076	nm0653445	nm0476717,nm1084220,nm3249660,nm3993717,nm1644592,nm0698687,nm2073375
tt3419078	nm1194395	nm0957486
tt3419082	nm6168995	nm6168995
tt3419084	\N	\N
tt3419086	\N	\N
tt3419088	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3419090	nm1041792,nm1234589,nm1519019	nm1446464,nm1041858
tt3419092	nm1234589,nm1519019,nm1041792	nm1446464,nm1041858
tt3419094	\N	\N
tt3419096	nm6169909	nm1213950
tt3419098	nm1041792,nm1234589,nm1519019	nm1446464,nm1041858
tt3419100	\N	\N
tt3419102	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3419104	nm0601487	nm0601487
tt3419106	nm3208892	\N
tt3419108	nm0520804	nm0494598,nm0520804,nm0641056
tt3419110	nm2700095	nm1548136
tt3419112	\N	\N
tt3419114	nm3208892	\N
tt3419116	nm4699653	nm4699653,nm5881822
tt3419118	nm1041792,nm1519019,nm1234589	nm1446464,nm1041858
tt3419120	nm0520804	nm0494598,nm0520804,nm0641056
tt3419122	nm0810026	nm0171837,nm0309420
tt3419124	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3419126	nm0538632	nm1662765,nm6169029,nm0948982
tt3419128	nm1503464	nm1503464
tt3419130	nm1234589,nm1519019,nm1041792	nm1446464,nm1041858
tt3419132	nm1041792,nm1519019,nm1234589	nm1446464,nm1041858
tt3419136	nm1041792,nm1519019,nm1234589	nm1446464,nm1041858
tt3419138	nm5094805	nm5094805
tt3419140	\N	\N
tt3419142	\N	\N
tt3419144	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3419146	nm1041792,nm1234589,nm1519019	nm1446464,nm1041858
tt3419148	nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt3419150	nm9528372	\N
tt3419152	\N	\N
tt3419154	nm1041792,nm1234589,nm1519019	nm1446464,nm1041858
tt3419160	nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt3419162	\N	\N
tt3419164	nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt3419166	nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt3419168	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3419170	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3419172	nm1041792,nm1234589,nm1519019	nm1446464,nm1041858
tt3419174	nm1234589,nm1041792,nm1519019	nm1446464,nm1041858
tt3419176	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3419178	\N	nm6378392
tt3419180	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3419182	nm1234589,nm1041792,nm1519019	nm1446464,nm1041858
tt3419184	nm1519019,nm1229399,nm1041792,nm1234589	nm1446464,nm1041858
tt3419186	nm1519019,nm1229399,nm1041792,nm1234589	nm1446464,nm1041858
tt3419188	nm1519019,nm1041792,nm1229399,nm1234589	nm1446464,nm1041858
tt3419190	nm1234589,nm1041792,nm1519019,nm1229399	nm1446464,nm1041858
tt3419192	nm1041792,nm1234589,nm1519019,nm1229399	nm1446464,nm1041858
tt3419194	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3419196	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3419198	nm1234589,nm1229399,nm1041792,nm1519019	nm1446464,nm1041858
tt3419200	nm1229399,nm1041792,nm1519019,nm1234589	nm1041858,nm1446464
tt3419202	nm1041792,nm1519019,nm1229399,nm1234589	nm1446464,nm1041858
tt3419204	nm1229399,nm1041792,nm1234589,nm1519019	nm1446464,nm1041858
tt3419206	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3419208	nm1519019,nm1229399,nm1234589,nm1041792	nm1446464,nm1041858
tt3419210	nm1229399,nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt3419212	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3419214	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3419216	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3419218	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3419220	nm1234589,nm1229399,nm1041792,nm1519019	nm1446464,nm1041858
tt3419222	nm1234589,nm1041792,nm1229399,nm1519019	nm1446464,nm1041858
tt3419224	nm1519019,nm1234589,nm1041792,nm1229399	nm1446464,nm1041858
tt3419226	nm3247560,nm4577203	nm4577203,nm3247560,nm3339506,nm4593557,nm6169050
tt3419228	nm0960366	\N
tt3419232	nm3247560,nm4588683	nm4588683,nm3247560
tt3419234	\N	\N
tt3419236	nm3924872	nm2300465
tt3419238	nm0210295	nm1340266,nm1084231
tt3419240	nm3247560	nm4577203,nm6169086,nm3247560
tt3419242	nm6169089	nm6169089
tt3419244	nm1224749	\N
tt3419246	nm1224749	\N
tt3419250	nm1194001	nm2207285
tt3419252	nm1224749	\N
tt3419254	nm3924872	\N
tt3419256	nm1224749	\N
tt3419258	nm1224749	\N
tt3419260	nm0072332	nm0072332,nm5947858
tt3419262	nm6167620,nm6167617	nm6167620
tt3419264	nm0138485	nm0681309
tt3419266	nm1224749	\N
tt3419268	nm1224749	\N
tt3419270	\N	\N
tt3419272	nm1224749	\N
tt3419274	nm0769997	nm6169150,nm5028763
tt3419276	nm1224749	\N
tt3419278	nm4312580	\N
tt3419280	nm3704252	nm6169152,nm3704252,nm6169153
tt3419282	nm3492397	nm1707911
tt3419284	nm0769997,nm0902684	nm0902684
tt3419286	nm3010905,nm6169165	nm3010905,nm6169166
tt3419288	\N	\N
tt3419290	nm5956033	nm5956033
tt3419292	nm0769997	\N
tt3419296	nm1369708	nm1369708,nm0345850,nm0468702,nm0828970,nm0868871,nm0920425,nm0950775
tt3419300	\N	\N
tt3419302	nm4792998	nm4841963,nm2974031
tt3419304	\N	nm5676306
tt3419306	nm6152278	\N
tt3419308	nm6169193	\N
tt3419310	nm0007399	nm0543211,nm1815157
tt3419312	nm1465839	\N
tt3419314	nm5601654,nm4218261	nm5601654,nm4218261,nm5893350,nm5611753
tt3419318	nm0920909	\N
tt3419320	\N	nm5676306
tt3419322	nm3746087	nm6185492,nm3746087
tt3419324	nm4593280	nm4593280
tt3419326	nm0920909	nm0291275,nm4103064,nm2462793
tt3419328	nm2445024	\N
tt3419330	nm6169220	nm6169220
tt3419332	\N	\N
tt3419334	nm5079847,nm4352839	nm4511217,nm4352839,nm1260957
tt3419336	nm1194001	nm2207285
tt3419338	nm0520804	nm0494598,nm0520804,nm0641056
tt3419340	\N	\N
tt3419342	\N	\N
tt3419344	\N	\N
tt3419346	\N	\N
tt3419348	\N	\N
tt3419352	\N	\N
tt3419354	nm3638789	nm6211582,nm3638789
tt3419360	\N	\N
tt3419362	\N	\N
tt3419364	\N	\N
tt3419366	\N	\N
tt3419368	nm1136398	nm1136398
tt3419370	\N	\N
tt3419372	\N	\N
tt3419374	\N	\N
tt3419376	\N	\N
tt3419378	\N	\N
tt3419380	\N	\N
tt3419382	\N	\N
tt3419384	\N	\N
tt3419386	nm6169247	\N
tt3419388	nm6073473,nm6688131	\N
tt3419390	\N	\N
tt3419392	nm3208892	\N
tt3419394	nm3592001,nm3375937	nm6169265,nm3375937,nm3592001
tt3419396	\N	\N
tt3419398	nm5577784	nm5577784
tt3419400	\N	\N
tt3419402	\N	\N
tt3419404	nm6169273	nm6169273
tt3419406	\N	\N
tt3419408	\N	\N
tt3419410	\N	\N
tt3419412	\N	\N
tt3419414	\N	\N
tt3419416	\N	\N
tt3419418	\N	\N
tt3419420	\N	\N
tt3419422	\N	\N
tt3419424	\N	\N
tt3419426	\N	\N
tt3419428	\N	\N
tt3419430	\N	\N
tt3419432	\N	\N
tt3419434	\N	\N
tt3419436	nm0814676	\N
tt3419438	nm1442868,nm0347254	nm0581967,nm0933851,nm4661963
tt3419440	nm1031122	\N
tt3419442	\N	\N
tt3419444	\N	\N
tt3419446	nm0157553	nm0022935,nm2629633,nm0101715,nm0782462,nm2452999,nm0068347
tt3419448	\N	\N
tt3419450	\N	\N
tt3419452	\N	\N
tt3419454	nm4740145	nm4740360,nm5911595,nm4740145,nm6169329
tt3419456	\N	nm0016736,nm5771606,nm1853974
tt3419458	\N	\N
tt3419460	nm0157553	nm0022935,nm2629633,nm0101715,nm0782462,nm1020893,nm0068347
tt3419462	\N	\N
tt3419464	\N	\N
tt3419466	\N	\N
tt3419468	nm3005544	nm3005544
tt3419470	nm5553159	\N
tt3419472	\N	\N
tt3419476	nm4981112	nm4981112
tt3419478	nm4376923	nm4376923
tt3419480	nm2765553	nm2765553
tt3419482	nm5045755	nm5045755
tt3419484	nm2765553,nm6111289	nm6111289
tt3419486	nm0829985,nm0446334	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt3419488	nm0446334,nm0829985	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3419490	nm5098507	\N
tt3419492	nm0004250	nm8284643
tt3419494	\N	\N
tt3419496	\N	\N
tt3419498	\N	\N
tt3419500	\N	\N
tt3419502	\N	\N
tt3419504	\N	\N
tt3419506	\N	\N
tt3419508	\N	\N
tt3419510	\N	\N
tt3419512	\N	\N
tt3419514	\N	\N
tt3419516	\N	\N
tt3419518	\N	\N
tt3419520	\N	\N
tt3419522	\N	\N
tt3419524	\N	\N
tt3419526	\N	\N
tt3419528	\N	\N
tt3419530	\N	\N
tt3419532	\N	\N
tt3419534	\N	\N
tt3419536	\N	\N
tt3419538	\N	\N
tt3419540	\N	\N
tt3419542	\N	\N
tt3419544	\N	\N
tt3419546	\N	\N
tt3419548	\N	\N
tt3419550	\N	\N
tt3419552	\N	\N
tt3419554	\N	\N
tt3419556	\N	\N
tt3419558	\N	\N
tt3419560	\N	\N
tt3419562	\N	\N
tt3419564	\N	\N
tt3419566	\N	\N
tt3419568	\N	\N
tt3419570	\N	\N
tt3419572	\N	\N
tt3419574	\N	\N
tt3419576	\N	\N
tt3419578	\N	\N
tt3419580	\N	\N
tt3419582	\N	\N
tt3419584	\N	\N
tt3419586	\N	\N
tt3419588	\N	\N
tt3419590	\N	\N
tt3419592	\N	\N
tt3419594	nm6169428	nm6169428
tt3419596	\N	nm0383213
tt3419598	nm1732943	nm1732943,nm1728097
tt3419602	nm2215149,nm3188435,nm6169465,nm6394846	nm6169465
tt3419604	nm1978693,nm1354625,nm1987498,nm2023770	nm3620967,nm6601836
tt3419606	\N	\N
tt3419608	\N	\N
tt3419610	nm0287695	\N
tt3419612	nm0619141	nm1058548,nm0847503
tt3419614	nm1802410	nm1802410
tt3419616	nm0442718	nm1058548,nm0875234
tt3419618	\N	\N
tt3419620	nm1839724	nm1839724
tt3419622	nm0247936	nm1058548,nm1014208
tt3419624	nm6162252	nm5072397
tt3419626	nm5550743	nm5550743
tt3419628	nm1699725	nm1058548,nm0847503
tt3419630	nm6169512,nm4244516,nm2988890,nm4148785,nm3878450	nm4148785,nm3878450
tt3419634	\N	\N
tt3419636	\N	\N
tt3419638	nm4247127	nm4247127
tt3419640	\N	\N
tt3419642	nm4247127	nm4247127
tt3419644	\N	\N
tt3419646	nm4247127	nm4247127
tt3419648	nm6169525	\N
tt3419650	nm4247127	nm4247127
tt3419652	\N	nm2896022
tt3419654	nm1428758,nm0845964	nm2594268,nm6039269
tt3419656	nm4271256,nm4271149	nm4271256,nm4271149
tt3419658	nm0801127	nm0801127
tt3419660	nm0847434	nm1058548,nm0395983
tt3419662	nm1391027,nm3259342	nm1391027
tt3419664	\N	\N
tt3419668	\N	\N
tt3419670	\N	\N
tt3419672	\N	\N
tt3419674	nm0554169	nm2767509,nm0794088
tt3419676	nm3872444	nm3872444
tt3419678	nm5937283,nm5937285	nm5937285
tt3419680	\N	nm0191814
tt3419682	nm0619141	nm1058548,nm0847503,nm1014208
tt3419684	nm0442718	nm1058548,nm0847503,nm1014208
tt3419686	nm0407424	nm1058548,nm0875234
tt3419688	nm0847434	nm1058548,nm0847503
tt3419690	nm1939181	\N
tt3419692	nm1699725	nm1058548,nm1014208
tt3419694	nm2291195	nm6070670,nm6070669
tt3419696	\N	\N
tt3419698	nm2291195	nm6070670,nm6070669
tt3419704	nm0375532	nm0375532
tt3419710	\N	\N
tt3419712	nm4353854,nm4353715,nm4354311	nm4357654,nm6651774,nm4354311,nm3158640
tt3419714	nm2291195	nm6070670,nm6070669
tt3419716	nm1024715	nm4260846
tt3419718	nm6070670,nm6070669	nm6070670,nm6070669
tt3419722	nm0702965	\N
tt3419724	nm3420874	nm1561363,nm5201457
tt3419726	nm0207734	\N
tt3419728	nm0085359	nm5168001
tt3419730	\N	\N
tt3419732	nm0464915	nm0408052
tt3419734	nm5866227	nm5866227
tt3419736	\N	\N
tt3419738	nm6169525	\N
tt3419740	\N	\N
tt3419742	nm4370863	nm4370863
tt3419744	nm1202964	\N
tt3419746	nm6169525	\N
tt3419748	nm0794229	nm5021587
tt3419750	nm4370863	nm4370863,nm6169733
tt3419754	nm0702965	\N
tt3419756	nm4370863	nm4370863
tt3419758	nm6169525	\N
tt3419760	nm1807627	nm0839966
tt3419762	nm0899720	nm0209589,nm0771547
tt3419764	nm0899720	nm0209589,nm0771547
tt3419766	nm1807627	nm0209589,nm0771547
tt3419768	nm0899720	nm0209589,nm0771547
tt3419770	\N	\N
tt3419772	nm0702965	\N
tt3419774	\N	\N
tt3419776	nm6168650	nm6168650
tt3419778	nm3280827	nm3280827
tt3419780	nm5193047	nm5567494
tt3419782	nm0370624	nm0441554
tt3419784	\N	nm0846969
tt3419786	nm5053628	nm5053628
tt3419788	nm0475937	nm2275681,nm1470991
tt3419792	nm4127340	\N
tt3419794	nm6169833	\N
tt3419796	nm6169835	nm6169835
tt3419798	\N	\N
tt3419800	\N	\N
tt3419802	\N	\N
tt3419804	\N	\N
tt3419806	\N	\N
tt3419808	\N	\N
tt3419810	\N	\N
tt3419812	\N	\N
tt3419814	\N	\N
tt3419816	\N	\N
tt3419818	\N	\N
tt3419820	\N	\N
tt3419822	\N	\N
tt3419824	\N	\N
tt3419826	\N	\N
tt3419828	\N	\N
tt3419830	\N	\N
tt3419832	nm2002166	\N
tt3419834	\N	\N
tt3419838	nm2368001	nm2368001
tt3419840	nm0872274	nm0358905
tt3419842	\N	\N
tt3419844	nm4007898	nm4007898
tt3419846	\N	\N
tt3419848	\N	\N
tt3419850	nm0941423	\N
tt3419852	\N	\N
tt3419854	nm3418008	nm3418008
tt3419856	\N	\N
tt3419858	nm0941423	\N
tt3419860	nm0941423	\N
tt3419862	nm0941423	\N
tt3419864	nm3546707	nm5101650,nm5089126
tt3419868	nm1213950	nm1213950
tt3419872	nm4115790	\N
tt3419874	nm6169909	nm1213950
tt3419878	nm6169917	nm6169917
tt3419880	nm3472252	nm3472252,nm3288463
tt3419884	\N	\N
tt3419886	nm0341328	nm0341328,nm1864017
tt3419888	nm0341328	nm0341328,nm1864017
tt3419890	nm0341328	nm0341328,nm1864017
tt3419892	nm0341328	nm0341328,nm1864017
tt3419894	nm1760744	nm2590779
tt3419896	nm6169943	nm6169943
tt3419898	\N	\N
tt3419900	nm2397715	nm7534514,nm2397715
tt3419902	nm0700167	\N
tt3419904	nm1363135	nm2930609
tt3419906	nm5169423	nm5172921,nm5172694,nm5172762,nm5169423
tt3419908	\N	\N
tt3419910	nm0633950,nm0769997	\N
tt3419912	nm6169976	nm6169976
tt3419914	nm0794181	nm5021587
tt3419922	\N	\N
tt3419924	nm0451673	nm6169990
tt3419928	nm0450991	nm0155990
tt3419934	nm5687597	nm6170007
tt3419936	nm3724302	nm1722729
tt3419938	\N	nm0594427
tt3419942	nm2318489	\N
tt3419946	\N	\N
tt3419948	\N	\N
tt3419952	nm1241419	\N
tt3419954	\N	\N
tt3419956	nm6170045	\N
tt3419958	nm2373617	nm2562508
tt3419960	nm0379159	\N
tt3419964	nm0567993	nm0022935,nm2629633,nm0101715,nm1018524,nm1020893,nm0068347
tt3419966	nm0747689	nm2770647,nm0261883,nm6319790
tt3419968	nm1190886	\N
tt3419970	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3419972	nm0829985	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt3419976	\N	\N
tt3419978	nm6170085,nm4900211	\N
tt3419980	nm6170088,nm7598176	nm6170088,nm7598176,nm6170094,nm7598175
tt3419982	nm3008305,nm1596785	nm6816976
tt3419984	nm4804614	nm2095610
tt3419986	nm0129828	nm0129828,nm1210803
tt3419988	nm1125712,nm0618432,nm1283240	nm4564238,nm2460804,nm0856405,nm2858735
tt3419990	nm3545711	nm3545711
tt3419992	\N	\N
tt3419994	nm5052211	nm0019604,nm6170116
tt3419996	nm0813786	nm3153151,nm0664840
tt3419998	nm0003890	nm0664840
