tconst	directors	writers
tt10391084	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10391086	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10391088	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10391090	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10391092	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10391094	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10391098	\N	\N
tt10391100	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10391102	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10391104	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10391106	nm1765043,nm1758192,nm0110021,nm0637956	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10391110	nm5995045	\N
tt10391112	nm1276798	nm1276798
tt10391114	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10391116	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10391118	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10391120	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10391122	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10391124	nm1847706	nm1049081,nm1187873,nm10346562,nm11541324,nm1729412,nm2059457,nm2204042,nm2691190,nm2845407,nm4380835,nm8520520
tt10391126	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10391128	nm0110021,nm1765043,nm1758192,nm0637956	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10391130	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10391132	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10391134	nm2361898	nm0456017,nm2361898
tt10391136	\N	\N
tt10391138	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10391140	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10391142	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10391144	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10391146	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10391148	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10391152	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10391154	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10391156	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10391158	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10391162	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10391164	nm10720915	nm10720915
tt10391166	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10391168	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10391170	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10391172	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10391174	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10391176	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10391178	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10391180	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10391182	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10391184	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10391186	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10391190	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10391192	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10391194	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10391196	nm0637956,nm1765043,nm1758192,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10391198	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10391200	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10391202	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10391204	\N	\N
tt10391206	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10391208	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10391210	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10391212	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10391216	nm8213447,nm8787778	nm13182252,nm9585751
tt10391218	nm8787778,nm8213447	nm13182252,nm9585751
tt10391220	nm8213447,nm8787778	nm13182252,nm9585751
tt10391222	nm8787778,nm8213447	nm13182252,nm9585751
tt10391224	nm8787778,nm8213447	nm13182252,nm9585751
tt10391226	nm8213447,nm8787778	nm13182252,nm9585751
tt10391228	nm8787778,nm8213447	nm13182252,nm9585751
tt10391230	nm8787778,nm8213447	nm13182252,nm9585751
tt10391232	nm8787778,nm8213447	nm13182252,nm9585751
tt10391234	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10391238	nm8787778,nm8213447	nm13182252,nm9585751
tt10391240	nm8787778,nm8213447	nm13182252,nm9585751
tt10391242	nm8787778,nm8213447	nm13182252,nm9585751
tt10391244	nm8787778,nm8213447	nm13182252,nm9585751
tt10391246	nm8787778,nm8213447	nm13182252,nm9585751
tt10391248	nm8213447,nm8787778	nm13182252,nm9585751
tt10391250	nm8787778,nm8213447	nm13182252,nm9585751
tt10391252	nm8213447,nm8787778	nm13182252,nm9585751
tt10391254	nm8787778,nm8213447	nm13182252,nm9585751
tt10391256	nm8787778,nm8213447	nm13182252,nm9585751
tt10391258	nm10720920	nm10720920
tt10391260	nm8213447,nm8787778	nm13182252,nm9585751
tt10391262	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391264	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391266	\N	\N
tt10391268	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391270	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391272	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391274	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391276	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391280	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391282	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391284	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391286	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391288	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391290	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391292	\N	\N
tt10391294	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391296	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391298	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391300	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391302	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391304	\N	\N
tt10391306	\N	\N
tt10391308	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391310	\N	\N
tt10391312	\N	\N
tt10391314	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391316	\N	\N
tt10391318	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391320	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391322	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391324	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391326	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391330	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391332	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391334	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391336	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391338	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391340	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391342	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391344	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391346	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391348	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391350	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391352	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391354	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10391356	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391358	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10391360	nm1930844,nm3824367,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10391364	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391366	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391368	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391370	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391372	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391376	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391378	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391380	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391384	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391386	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391388	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391390	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391392	nm3824367,nm2430776,nm2120491,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10391394	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391396	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391398	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391400	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391402	nm1847706	nm1049081,nm1187873,nm10346562,nm11541324,nm1687484,nm2204042,nm4380835,nm7155562,nm7311398,nm8520520
tt10391404	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391406	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391412	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391414	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391416	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391418	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391420	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391422	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391424	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391426	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391428	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391430	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391432	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391434	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391436	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391440	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391442	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391444	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10391446	nm5480533	nm10720931,nm3497415,nm5480533
tt10391448	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391450	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391454	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391456	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391458	nm0195537,nm0785164,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm10318839
tt10391460	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391462	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391464	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391466	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391468	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391470	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391472	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391474	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10391476	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391478	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391480	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391482	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391484	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391486	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391488	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391494	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391496	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391498	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10391500	nm0556573	nm0556573,nm0806002
tt10391506	nm9750986,nm6833072	nm8042385,nm9957701
tt10391508	nm9750986,nm6833072	nm8042385,nm9957701
tt10391510	nm6833072,nm9750986	nm8042385,nm9957701
tt10391512	nm2120491,nm3824367,nm2430776,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10391514	nm6833072,nm9750986	nm8042385,nm9957701
tt10391518	nm6833072,nm9750986	nm8042385,nm9957701
tt10391520	nm6833072,nm9750986	nm8042385,nm9957701
tt10391522	nm6833072,nm9750986	nm8042385,nm9957701
tt10391524	nm9750986,nm6833072	nm8042385,nm9957701
tt10391526	nm6833072,nm9750986	nm8042385,nm9957701
tt10391528	nm9750986,nm6833072	nm8042385,nm9957701
tt10391530	nm9750986,nm6833072	nm8042385,nm9957701
tt10391532	nm9750986,nm6833072	nm8042385,nm9957701
tt10391534	nm9750986,nm6833072	nm8042385,nm9957701
tt10391536	nm9750986,nm6833072	nm8042385,nm9957701
tt10391538	nm9750986,nm6833072	nm8042385,nm9957701
tt10391540	nm9750986,nm6833072	nm8042385,nm9957701
tt10391542	nm9750986,nm6833072	nm8042385,nm9957701
tt10391544	nm9750986,nm6833072	nm8042385,nm9957701
tt10391546	nm9750986,nm6833072	nm8042385,nm9957701
tt10391550	nm9750986,nm6833072	nm8042385,nm9957701
tt10391552	nm9750986,nm6833072	nm8042385,nm9957701
tt10391554	nm6833072,nm9750986	nm8042385,nm9957701
tt10391556	nm5579304	nm5579304
tt10391558	nm9750986,nm6833072	nm8042385,nm9957701
tt10391560	nm9750986,nm6833072	nm8042385,nm9957701
tt10391562	nm6833072,nm9750986	nm8042385,nm9957701
tt10391564	nm6833072,nm9750986	nm8042385,nm9957701
tt10391566	nm9750986,nm6833072	nm8042385,nm9957701
tt10391568	nm9750986,nm6833072	nm8042385,nm9957701
tt10391570	nm9750986,nm6833072	nm8042385,nm9957701
tt10391572	nm6833072,nm9750986	nm8042385,nm9957701
tt10391574	nm9750986,nm6833072	nm8042385,nm9957701
tt10391576	nm1393170	nm7039032,nm6458546,nm10716546,nm10716547
tt10391578	nm2663390	\N
tt10391580	nm6833072,nm9750986	nm8042385,nm9957701
tt10391582	nm9750986,nm6833072	nm8042385,nm9957701
tt10391584	nm9750986,nm6833072	nm8042385,nm9957701
tt10391586	nm9750986,nm6833072	nm8042385,nm9957701
tt10391588	nm9750986,nm6833072	nm8042385,nm9957701
tt10391590	nm6833072,nm9750986	nm8042385,nm9957701
tt10391594	nm9750986,nm6833072	nm8042385,nm9957701
tt10391596	nm9750986,nm6833072	nm8042385,nm9957701
tt10391598	nm6833072,nm9750986	nm8042385,nm9957701
tt10391600	nm0441359	nm4489278
tt10391602	nm6833072,nm9750986	nm8042385,nm9957701
tt10391604	nm9750986,nm6833072	nm8042385,nm9957701
tt10391606	nm9750986,nm6833072	nm8042385,nm9957701
tt10391608	nm6833072,nm9750986	nm8042385,nm9957701
tt10391612	nm9750986,nm6833072	nm8042385,nm9957701
tt10391614	nm6833072,nm9750986	nm8042385,nm9957701
tt10391616	nm9750986,nm6833072	nm8042385,nm9957701
tt10391618	nm9750986,nm6833072	nm8042385,nm9957701
tt10391620	nm6833072,nm9750986	nm8042385,nm9957701
tt10391622	nm6833072,nm9750986	nm8042385,nm9957701
tt10391624	nm9750986,nm6833072	nm8042385,nm9957701
tt10391626	nm9750986,nm6833072	nm8042385,nm9957701
tt10391628	nm9750986,nm6833072	nm8042385,nm9957701
tt10391630	nm9750986,nm6833072	nm8042385,nm9957701
tt10391632	nm9750986,nm6833072	nm8042385,nm9957701
tt10391634	nm9750986,nm6833072	nm8042385,nm9957701
tt10391638	nm9750986,nm6833072	nm8042385,nm9957701
tt10391640	nm9750986,nm6833072	nm8042385,nm9957701
tt10391642	nm9750986,nm6833072	nm8042385,nm9957701
tt10391644	nm9750986,nm6833072	nm8042385,nm9957701
tt10391646	nm9750986,nm6833072	nm8042385,nm9957701
tt10391648	nm9750986,nm6833072	nm8042385,nm9957701
tt10391650	nm9750986,nm6833072	nm8042385,nm9957701
tt10391652	nm9750986,nm6833072	nm8042385,nm9957701
tt10391654	nm9750986,nm6833072	nm8042385,nm9957701
tt10391656	nm9750986,nm6833072	nm8042385,nm9957701
tt10391658	nm6833072,nm9750986	nm8042385,nm9957701
tt10391660	nm10720970	nm10720974,nm6727999
tt10391662	nm9750986,nm6833072	nm8042385,nm9957701
tt10391664	nm9750986,nm6833072	nm8042385,nm9957701
tt10391666	nm9750986,nm6833072	nm8042385,nm9957701
tt10391668	nm9750986,nm6833072	nm8042385,nm9957701
tt10391670	nm9750986,nm6833072	nm8042385,nm9957701
tt10391672	nm9750986,nm6833072	nm8042385,nm9957701
tt10391674	nm9750986,nm6833072	nm8042385,nm9957701
tt10391676	nm6833072,nm9750986	nm8042385,nm9957701
tt10391678	nm6833072,nm9750986	nm8042385,nm9957701
tt10391680	nm6833072,nm9750986	nm8042385,nm9957701
tt10391682	nm9750986,nm6833072	nm8042385,nm9957701
tt10391684	nm6833072,nm9750986	nm8042385,nm9957701
tt10391688	nm9750986,nm6833072	nm8042385,nm9957701
tt10391690	nm9750986,nm6833072	nm8042385,nm9957701
tt10391692	\N	nm2429688
tt10391694	nm9750986,nm6833072	nm8042385,nm9957701
tt10391696	nm6833072,nm9750986	nm8042385,nm9957701
tt10391698	nm9750986,nm6833072	nm8042385,nm9957701
tt10391700	nm6833072,nm9750986	nm8042385,nm9957701
tt10391702	nm6833072,nm9750986	nm8042385,nm9957701
tt10391704	nm7358984,nm3146549	nm8431265,nm3146549
tt10391706	nm9750986,nm6833072	nm8042385,nm9957701
tt10391710	nm6833072,nm9750986	nm8042385,nm9957701
tt10391712	nm6833072,nm9750986	nm8042385,nm9957701
tt10391714	nm9750986,nm6833072	nm8042385,nm9957701
tt10391716	nm6833072,nm9750986	nm8042385,nm9957701
tt10391718	nm9750986,nm6833072	nm8042385,nm9957701
tt10391720	nm6833072,nm9750986	nm8042385,nm9957701
tt10391722	nm6833072,nm9750986	nm8042385,nm9957701
tt10391724	nm9750986,nm6833072	nm8042385,nm9957701
tt10391726	nm6833072,nm9750986	nm8042385,nm9957701
tt10391728	nm6833072,nm9750986	nm8042385,nm9957701
tt10391730	nm9750986,nm6833072	nm8042385,nm9957701
tt10391732	nm6833072,nm9750986	nm8042385,nm9957701
tt10391734	nm9750986,nm6833072	nm8042385,nm9957701
tt10391736	nm6833072,nm9750986	nm8042385,nm9957701
tt10391738	nm6833072,nm9750986	nm8042385,nm9957701
tt10391740	nm9750986,nm6833072	nm8042385,nm9957701
tt10391742	nm9750986,nm6833072	nm8042385,nm9957701
tt10391744	nm6833072,nm9750986	nm8042385,nm9957701
tt10391746	nm9750986,nm6833072	nm8042385,nm9957701
tt10391748	nm6833072,nm9750986	nm8042385,nm9957701
tt10391752	nm9750986,nm6833072	nm8042385,nm9957701
tt10391754	nm9750986,nm6833072	nm8042385,nm9957701
tt10391756	nm9750986,nm6833072	nm8042385,nm9957701
tt10391758	nm9750986,nm6833072	nm8042385,nm9957701
tt10391760	nm9750986,nm6833072	nm8042385,nm9957701
tt10391762	nm9750986,nm6833072	nm8042385,nm9957701
tt10391764	nm9750986,nm6833072	nm8042385,nm9957701
tt10391766	nm9750986,nm6833072	nm8042385,nm9957701
tt10391768	nm6833072,nm9750986	nm8042385,nm9957701
tt10391770	nm6833072,nm9750986	nm8042385,nm9957701
tt10391772	nm6833072,nm9750986	nm8042385,nm9957701
tt10391774	nm9750986,nm6833072	nm8042385,nm9957701
tt10391776	nm9750986,nm6833072	nm8042385,nm9957701
tt10391778	nm6833072,nm9750986	nm8042385,nm9957701
tt10391780	nm6833072,nm9750986	nm8042385,nm9957701
tt10391782	\N	\N
tt10391784	nm9750986,nm6833072	nm8042385,nm9957701
tt10391786	nm6833072,nm9750986	nm8042385,nm9957701
tt10391788	nm6833072,nm9750986	nm8042385,nm9957701
tt10391790	nm9750986,nm6833072	nm8042385,nm9957701
tt10391792	nm6833072,nm9750986	nm8042385,nm9957701
tt10391794	\N	\N
tt10391796	nm9750986,nm6833072	nm8042385,nm9957701
tt10391798	nm9750986,nm6833072	nm8042385,nm9957701
tt10391800	nm9750986,nm6833072	nm8042385,nm9957701
tt10391802	nm9750986,nm6833072	nm8042385,nm9957701
tt10391804	nm6833072,nm9750986	nm8042385,nm9957701
tt10391806	nm9750986,nm6833072	nm8042385,nm9957701
