tconst	directors	writers
tt12346834	\N	\N
tt12346836	\N	\N
tt12346838	\N	\N
tt12346840	\N	\N
tt12346842	\N	\N
tt12346844	\N	\N
tt12346846	\N	\N
tt12346848	\N	\N
tt12346850	\N	\N
tt12346852	\N	\N
tt12346854	\N	\N
tt12346856	\N	\N
tt12346858	nm0290544	nm1196267
tt12346860	nm2993505	nm2993505,nm8902318
tt12346862	\N	\N
tt12346866	\N	\N
tt12346868	\N	\N
tt12346870	\N	\N
tt12346872	\N	\N
tt12346874	\N	\N
tt12346876	\N	\N
tt12346880	\N	\N
tt12346882	\N	\N
tt12346884	\N	\N
tt12346886	\N	\N
tt12346888	\N	\N
tt12346892	\N	\N
tt12346896	\N	nm11590689
tt12346898	\N	nm0924345
tt12346902	nm2993505	nm2993505
tt12346906	nm0957434	nm2468765
tt12346908	nm5370022	nm5370022
tt12346910	nm0957434	nm2468765
tt12346914	nm0957434	nm2468765
tt12346916	nm0957434	nm2468765
tt12346918	nm0957434	nm2468765
tt12346920	nm0957434	nm2468765
tt12346922	nm0957434	nm2468765
tt12346924	nm0957434	nm2468765
tt12346926	nm0957434	nm2468765
tt12346928	nm0957434	nm2468765
tt12346930	\N	\N
tt12346932	nm0957434	nm2468765
tt12346934	nm0957434	nm2468765
tt12346936	nm0957434	nm2468765
tt12346938	nm0957434	nm2468765
tt12346940	nm0957434	nm2468765
tt12346942	nm11537319	\N
tt12346944	nm0957434	nm2468765
tt12346946	nm0957434	nm2468765
tt12346948	nm0957434	nm2468765
tt12346950	nm0957434	nm2468765
tt12346952	nm0957434	nm2468765
tt12346954	nm0957434	nm2468765
tt12346956	nm2993505	nm2993505
tt12346958	nm0957434	nm2468765
tt12346960	nm0957434	nm2468765
tt12346962	\N	\N
tt12346964	nm0957434	nm2468765
tt12346966	\N	\N
tt12346968	nm0957434	nm2468765
tt12346970	nm0957434	nm2468765
tt12346972	nm0957434	nm2468765
tt12346974	nm0957434	nm2468765
tt12346976	nm0957434	nm2468765
tt12346978	nm0957434	nm2468765
tt12346980	nm0957434	nm2468765
tt12346982	nm0957434	nm2468765
tt12346984	nm0957434	nm2468765
tt12346986	nm0957434	nm2468765
tt12346988	nm0957434	nm2468765
tt12346990	nm0957434	nm2468765
tt12346992	nm0957434	nm2468765
tt12346994	nm0957434	nm2468765
tt12346996	nm2993505	nm2993505
tt12346998	nm0957434	nm2468765
tt12347000	nm0957434	nm2468765
tt12347002	\N	\N
tt12347004	nm11999800,nm0957434	nm2468765
tt12347006	nm0957434	nm2468765
tt12347008	nm0957434	nm2468765
tt12347010	nm0957434	nm2468765
tt12347012	nm0957434	nm2468765
tt12347014	nm0957434	nm2468765
tt12347016	nm0957434	nm2468765
tt12347018	nm0957434	nm2468765
tt12347022	nm0957434	nm2468765
tt12347024	nm11999800,nm0957434	nm2468765
tt12347026	nm0957434	nm2468765
tt12347028	nm11999800,nm0957434	nm2468765
tt12347030	nm2993505	nm2993505
tt12347032	nm0957434,nm11999800	nm2468765
tt12347034	nm0957434	nm2468765
tt12347036	nm0957434	nm2468765
tt12347038	nm11999800,nm0957434	nm2468765
tt12347040	nm0957434	nm2468765
tt12347042	nm0957434	nm2468765
tt12347044	nm0957434	nm2468765
tt12347046	nm0957434	nm2468765
tt12347050	nm0957434	nm2468765
tt12347052	nm0957434	nm2468765
tt12347054	\N	\N
tt12347056	nm0957434	nm2468765
tt12347058	nm0957434	nm2468765
tt12347060	nm0957434	nm2468765
tt12347062	nm0957434	nm2468765
tt12347064	nm0957434	nm2468765
tt12347066	nm11514814,nm11514817	\N
tt12347068	nm0957434	nm2468765
tt12347070	nm0957434	nm2468765
tt12347072	nm0957434	nm2468765
tt12347074	nm0957434	nm2468765
tt12347076	nm0957434	nm2468765
tt12347078	nm0957434	nm2468765
tt12347080	nm0957434	nm2468765
tt12347082	\N	\N
tt12347084	nm0957434	nm2468765
tt12347086	nm0957434	nm2468765
tt12347088	nm0957434	nm2468765
tt12347090	nm0957434	nm2468765
tt12347092	nm0957434	nm2468765
tt12347094	nm0957434	nm2468765
tt12347096	nm0957434	nm2468765
tt12347098	\N	\N
tt12347100	nm0957434	nm2468765
tt12347102	nm0957434	nm2468765
tt12347104	nm9165189	\N
tt12347106	nm0957434	nm2468765
tt12347108	nm0957434	nm2468765
tt12347110	nm0957434	nm2468765
tt12347112	nm0957434	nm2468765
tt12347114	nm0957434	nm2468765
tt12347116	\N	\N
tt12347118	nm0957434	nm2468765
tt12347120	nm0957434	nm2468765
tt12347122	nm0957434	nm2468765
tt12347124	nm0957434	nm2468765
tt12347126	nm0957434	nm2468765
tt12347128	nm0957434	nm2468765
tt12347130	nm0957434	nm2468765
tt12347132	nm0957434	nm2468765
tt12347134	nm0957434	nm2468765
tt12347136	nm0957434	nm2468765
tt12347138	nm0957434	nm2468765
tt12347140	nm0957434	nm2468765
tt12347142	\N	\N
tt12347144	nm4121338	nm1537926
tt12347146	nm0460323	nm0273170
tt12347148	\N	\N
tt12347150	\N	\N
tt12347152	\N	\N
tt12347154	\N	\N
tt12347156	\N	\N
tt12347158	nm3993201	\N
tt12347160	\N	\N
tt12347162	\N	\N
tt12347164	\N	\N
tt12347166	\N	\N
tt12347170	nm11543212,nm11358464	nm11543212,nm11358464
tt12347172	\N	\N
tt12347174	\N	\N
tt12347176	\N	\N
tt12347178	\N	\N
tt12347180	\N	\N
tt12347182	\N	\N
tt12347184	\N	\N
tt12347186	\N	\N
tt12347188	nm0460323	nm0273170
tt12347190	\N	\N
tt12347192	\N	\N
tt12347194	\N	\N
tt12347196	nm10862255	nm5491058
tt12347198	\N	\N
tt12347200	\N	\N
tt12347202	nm0290544	nm2016322
tt12347204	\N	\N
tt12347206	\N	\N
tt12347208	\N	\N
tt12347210	\N	\N
tt12347212	\N	\N
tt12347214	\N	\N
tt12347216	\N	\N
tt12347218	\N	\N
tt12347220	\N	\N
tt12347222	\N	\N
tt12347224	\N	\N
tt12347226	\N	\N
tt12347228	\N	\N
tt12347230	\N	\N
tt12347232	\N	\N
tt12347234	\N	\N
tt12347236	\N	\N
tt12347238	\N	\N
tt12347240	\N	\N
tt12347242	\N	\N
tt12347244	\N	\N
tt12347246	nm4121338	nm8972922
tt12347248	\N	\N
tt12347250	\N	\N
tt12347252	\N	\N
tt12347254	\N	\N
tt12347256	\N	\N
tt12347258	\N	\N
tt12347260	\N	\N
tt12347262	\N	\N
tt12347264	\N	\N
tt12347266	\N	\N
tt12347268	\N	\N
tt12347270	\N	\N
tt12347272	\N	\N
tt12347274	\N	\N
tt12347276	\N	\N
tt12347278	nm0650233	\N
tt12347280	\N	\N
tt12347282	\N	\N
tt12347284	nm6866996	\N
tt12347286	nm3785643,nm14059223	nm14129262,nm8261839
tt12347288	\N	\N
tt12347290	\N	\N
tt12347292	\N	\N
tt12347294	\N	\N
tt12347296	\N	\N
tt12347298	nm3993201	\N
tt12347300	nm6643972	\N
tt12347302	\N	\N
tt12347304	nm4121338	nm5491058
tt12347306	nm11590768	nm11590768
tt12347308	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12347310	nm3993201	\N
tt12347312	\N	\N
tt12347314	\N	\N
tt12347316	nm10862255	nm0658222
tt12347318	nm0470676	nm0082391
tt12347320	nm0470676	nm0082391
tt12347322	nm0470676	nm0082391
tt12347324	nm0470676	nm0082391
tt12347326	nm0470676	nm0082391
tt12347328	nm11590772,nm11590773	nm11590772
tt12347330	nm0470676	nm0082391
tt12347332	nm0470676	nm0082391
tt12347334	nm0470676	nm0082391
tt12347336	nm0470676	nm0082391
tt12347338	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12347340	\N	\N
tt12347342	nm0470676	nm0082391
tt12347344	nm0470676	nm0082391
tt12347346	nm0470676	nm0082391
tt12347350	nm11590779,nm4977981,nm7724139	nm11590779
tt12347352	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12347354	nm8013791,nm8013792	nm8013792
tt12347356	nm0470676	nm0082391
tt12347358	nm0470676	nm0082391
tt12347360	nm0470676	nm0082391
tt12347362	nm0470676	nm0082391
tt12347364	nm0470676	nm0082391
tt12347366	nm0470676	nm0082391
tt12347368	nm0470676	nm0082391
tt12347370	nm0470676	nm0082391
tt12347372	nm0290544	nm1196267
tt12347374	nm3993201	\N
tt12347376	nm10705120	nm10705120
tt12347378	nm11143363	nm11143363
tt12347382	nm1908747	\N
tt12347384	nm0532588	nm0532588
tt12347386	nm1908747	\N
tt12347388	nm1908747	\N
tt12347390	nm1908747	\N
tt12347392	nm1908747	\N
tt12347394	nm1908747	\N
tt12347396	nm1908747	\N
tt12347398	nm1908747	\N
tt12347400	nm1908747	\N
tt12347402	nm1908747	\N
tt12347404	nm1908747	\N
tt12347408	nm1908747	\N
tt12347410	nm1908747	\N
tt12347412	nm1908747	\N
tt12347414	nm1908747	\N
tt12347416	nm1908747	\N
tt12347418	\N	\N
tt12347420	nm1908747	\N
tt12347422	\N	\N
tt12347424	nm1908747	\N
tt12347426	nm1908747	\N
tt12347430	nm1908747	\N
tt12347432	nm1908747	\N
tt12347434	nm1908747	\N
tt12347436	nm1908747	\N
tt12347438	nm1908747	\N
tt12347440	nm1908747	\N
tt12347442	\N	\N
tt12347444	nm1908747	\N
tt12347446	nm1908747	\N
tt12347448	nm1908747	\N
tt12347450	nm3993201	\N
tt12347452	nm1908747	\N
tt12347454	nm1908747	\N
tt12347456	nm1908747	\N
tt12347458	nm1908747	\N
tt12347460	nm1908747	\N
tt12347462	nm1908747	\N
tt12347464	nm1908747	\N
tt12347466	\N	\N
tt12347468	nm1908747	\N
tt12347470	nm1908747	\N
tt12347472	\N	nm2336481,nm1145617
tt12347474	nm1908747	\N
tt12347476	\N	\N
tt12347478	nm1908747	\N
tt12347480	nm1908747	\N
tt12347482	nm1908747	\N
tt12347484	\N	nm2429688
tt12347486	nm1908747	\N
tt12347488	nm1908747	\N
tt12347490	\N	\N
tt12347492	nm1908747	\N
tt12347494	nm1908747	\N
tt12347496	\N	\N
tt12347498	nm1908747	\N
tt12347502	nm1908747	\N
tt12347504	\N	\N
tt12347506	nm1908747	\N
tt12347508	nm1908747	\N
tt12347510	nm1908747	\N
tt12347512	nm1908747	\N
tt12347514	nm1908747	\N
tt12347516	nm1908747	\N
tt12347518	\N	\N
tt12347520	nm1908747	\N
tt12347522	nm1908747	\N
tt12347524	\N	\N
tt12347526	nm1908747	\N
tt12347528	nm1908747	\N
tt12347530	nm1908747	\N
tt12347532	\N	nm2336481,nm1145617
tt12347534	nm11590794	nm11590794
tt12347536	\N	\N
tt12347538	nm6775409	nm6775409
tt12347540	\N	\N
tt12347542	nm0216618	nm0216618
tt12347544	nm0080333	nm8258239,nm8258238,nm5443466
tt12347546	nm3077541,nm4401616	nm4401616
tt12347548	\N	\N
tt12347550	nm0080333	nm8258239,nm8258238,nm5443466
tt12347552	nm0080333	nm8258239,nm8258238,nm5443466
tt12347554	nm0080333	nm8258239,nm8258238,nm5443466
tt12347556	nm0080333	nm8258239,nm8258238,nm5443466
tt12347558	nm0080333	nm8258239,nm8258238,nm5443466
tt12347560	nm0080333	nm8258239,nm8258238,nm5443466
tt12347562	nm0080333	nm8258239,nm8258238,nm5443466
tt12347564	nm0080333	nm8258239,nm8258238,nm5443466
tt12347566	nm0080333	nm8258239,nm8258238,nm5443466
tt12347568	nm0080333	nm8258239,nm8258238,nm5443466
tt12347570	nm0080333	nm8258239,nm8258238,nm5443466
tt12347572	nm0080333	nm8258239,nm8258238,nm5443466
tt12347574	nm0080333	nm8258239,nm8258238,nm5443466
tt12347576	nm0080333	nm8258239,nm8258238,nm5443466
tt12347578	nm0080333	nm8258239,nm8258238,nm5443466
tt12347580	nm0080333	nm8258239,nm8258238,nm5443466
tt12347582	nm0080333	nm8258239,nm8258238,nm5443466
tt12347584	nm0080333	nm8258239,nm8258238,nm5443466
tt12347586	nm0080333	nm8258239,nm8258238,nm5443466
tt12347588	nm0080333	nm8258239,nm8258238,nm5443466
tt12347590	nm0080333	nm8258239,nm8258238,nm5443466
tt12347592	nm0080333	nm8258239,nm8258238,nm5443466
tt12347594	nm4489288	nm4489288
tt12347596	nm0080333	nm8258239,nm8258238,nm5443466
tt12347602	nm11327195	nm10480292
tt12347606	nm4489288	nm4489288
tt12347610	\N	\N
tt12347612	nm3760388	nm3760388
tt12347614	nm4489288	nm4489288
tt12347616	nm10022395	nm10022395
tt12347618	\N	\N
tt12347622	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896
tt12347624	nm4489288	nm4489288
tt12347626	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347628	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347630	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347632	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347634	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347636	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347638	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347640	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347642	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347644	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347646	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347648	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347650	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347652	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347654	nm9113704	nm9113704,nm9853119
tt12347656	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347658	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347660	nm0650233	\N
tt12347662	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347664	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347666	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896
tt12347668	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347670	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347672	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347674	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347676	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347678	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347680	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347682	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347684	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347686	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347688	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347690	nm4489288	nm4489288
tt12347692	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347694	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347696	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347698	nm2089114	nm2089114
tt12347700	nm11590869,nm11590868	nm11590868
tt12347702	nm3760388	nm3760388
tt12347704	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347706	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347708	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347710	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347712	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347716	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347718	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347720	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347722	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347724	nm4489288	nm4489288
tt12347726	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347728	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347730	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347732	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347734	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347736	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347738	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347740	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347742	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347744	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347746	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347748	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347750	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347752	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347754	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347756	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347760	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347764	nm1692270	nm1692270
tt12347768	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347770	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347772	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347774	nm0053059	nm0053059
tt12347778	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347780	nm4489288	nm4489288
tt12347782	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347784	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347786	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347788	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347790	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347792	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347794	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347796	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347798	nm11590885	\N
tt12347800	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347802	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347804	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347806	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347808	\N	\N
tt12347810	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347812	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347814	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347816	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347818	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347820	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347822	\N	\N
tt12347824	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347828	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347830	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347832	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347834	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347836	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347838	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347840	nm4489288	nm4489288
tt12347842	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347844	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347846	\N	nm0336675
tt12347848	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347850	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347852	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347854	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347856	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347858	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347860	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347864	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347870	nm9485710	nm9485722
tt12347872	nm4489288	nm4489288
tt12347874	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347876	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347878	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347880	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347882	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347884	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347886	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347888	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347890	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347892	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347894	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347896	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347900	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347902	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347904	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347906	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347908	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347910	\N	\N
tt12347912	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347914	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347916	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12347918	nm3760388	nm3760388
tt12347920	nm4489288	nm4489288
tt12347922	\N	\N
tt12347924	nm9242536	nm9242536,nm6835923
tt12347926	\N	\N
tt12347928	\N	\N
tt12347930	\N	\N
tt12347932	\N	\N
tt12347934	nm4952295	nm4952295
tt12347936	nm9485710	nm9485722
tt12347938	nm4489288	nm4489288
tt12347940	nm9485710	nm9485722
tt12347942	nm11590907	\N
tt12347944	nm3760388	nm3760388
tt12347946	nm11590915,nm8901203	nm3164282,nm8901203
tt12347948	\N	\N
tt12347950	\N	\N
tt12347952	\N	\N
tt12347954	nm10544152	nm10544152
tt12347956	\N	\N
tt12347958	\N	\N
tt12347960	\N	\N
tt12347962	\N	\N
tt12347964	\N	\N
tt12347966	nm4489288	nm4489288
tt12347968	\N	\N
tt12347970	\N	\N
tt12347972	\N	\N
tt12347974	nm9485710	nm9485722
tt12347976	\N	\N
tt12347978	\N	\N
tt12347980	\N	\N
tt12347982	\N	\N
tt12347984	\N	\N
tt12347986	\N	\N
tt12347988	\N	\N
tt12347992	\N	\N
tt12347994	nm3834808	\N
tt12347996	\N	\N
tt12347998	\N	\N
tt12348000	nm11590925	nm11470102,nm9987206,nm11590925
tt12348002	nm9485710	nm9485722
tt12348004	\N	\N
tt12348006	\N	\N
tt12348008	\N	\N
tt12348010	\N	\N
tt12348012	\N	\N
tt12348014	\N	\N
tt12348016	\N	\N
tt12348018	nm9485710	nm9485722
tt12348020	\N	\N
tt12348022	\N	\N
tt12348024	\N	\N
tt12348026	\N	\N
tt12348028	\N	\N
tt12348032	\N	\N
tt12348034	nm11590930	nm11590930,nm11590931
tt12348036	\N	\N
tt12348038	\N	\N
tt12348040	nm9485710	nm9485722
tt12348042	nm4814597,nm13154057	nm13154057,nm4814597,nm0662391
tt12348046	\N	\N
tt12348048	\N	\N
tt12348050	\N	\N
tt12348052	\N	\N
tt12348054	\N	\N
tt12348056	nm7766457	nm7766457
tt12348058	\N	\N
tt12348060	nm9485710	nm9485722
tt12348062	\N	\N
tt12348066	nm9485710	nm9485722
tt12348068	nm7538917	\N
tt12348070	nm7538917	\N
tt12348072	nm7538917	\N
tt12348074	\N	\N
tt12348076	nm7538917	\N
tt12348078	nm4489288	nm4489288
tt12348080	nm7538917	\N
tt12348082	nm7538917	\N
tt12348084	nm7538917	\N
tt12348086	nm9485710	nm9485722
tt12348088	nm7538917	\N
tt12348090	nm7538917	\N
tt12348094	nm7538917	\N
tt12348096	nm7538917	\N
tt12348098	nm7538917	\N
tt12348100	nm7538917	\N
tt12348102	nm7538917	\N
tt12348104	nm7538917	\N
tt12348106	nm7538917	\N
tt12348108	nm7538917	\N
tt12348110	nm3555800,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm5459281,nm5515581,nm5522652,nm3073899
tt12348112	nm7538917	\N
tt12348114	nm7538917	\N
tt12348116	nm7538917	\N
tt12348118	nm9485710	nm9485722
tt12348120	nm9485710	nm9485722
tt12348122	nm4489288	nm4489288
tt12348124	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12348126	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12348128	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12348130	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12348132	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12348134	nm9485710	nm9485722
tt12348136	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12348138	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12348140	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12348142	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12348144	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12348146	nm9485710	nm9485722
tt12348148	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12348150	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12348152	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12348154	\N	\N
tt12348156	\N	nm9485722
tt12348158	nm3006224	nm3005544
tt12348160	\N	\N
tt12348162	nm4489288	nm4489288
tt12348166	nm9485710	nm9485722
tt12348180	nm1046919	nm0135015,nm0904022
tt12348184	nm4489288	nm4489288
tt12348210	nm0551763	\N
tt12348214	nm6765141	\N
tt12348218	nm11590958	nm0224671
tt12348220	nm3813843	nm0005419
tt12348222	nm3813843	nm0005419
tt12348224	\N	\N
tt12348226	nm3813843	nm0005419
tt12348228	nm3813843	nm0005419
tt12348230	nm3813843	nm0005419
tt12348232	nm3813843	nm0005419
tt12348234	nm3813843	nm0005419
tt12348236	nm11582806	nm11582807
tt12348238	nm3813843	nm0005419
tt12348240	nm3813843	nm0005419
tt12348242	nm3813843	nm0005419
tt12348244	nm3813843	nm0005419
tt12348246	nm3813843	nm0005419
tt12348248	\N	\N
tt12348250	nm11590963	nm11590967
tt12348252	nm3813843	nm0005419
tt12348254	nm3813843	nm0005419
tt12348256	\N	\N
tt12348258	nm3813843	nm0005419
tt12348260	\N	nm2429688
tt12348262	nm3813843	nm0005419
tt12348264	nm3813843	nm0005419
tt12348266	nm3813843	nm0005419
tt12348268	nm3813843	nm0005419
tt12348270	nm3813843	nm0005419
tt12348272	\N	\N
tt12348274	\N	\N
tt12348276	nm3813843	nm0005419
tt12348278	nm3813843	nm0005419
tt12348282	nm0551763,nm5446092,nm5789299	nm1188738
tt12348284	nm3813843	nm0005419
tt12348286	nm3813843	nm0005419
tt12348288	nm9443525	\N
tt12348294	nm4489288	nm4489288
tt12348298	nm3813843	nm0005419
tt12348300	nm3813843	nm0005419
tt12348302	nm3813843	nm0005419
tt12348304	nm3813843	nm0005419
tt12348306	nm3813843	nm0005419
tt12348308	nm3813843	nm0005419
tt12348310	nm3813843	nm0005419
tt12348312	nm3813843	nm0005419
tt12348314	nm3813843	nm0005419
tt12348316	nm3813843	nm0005419
tt12348318	nm3813843	nm0005419
tt12348320	nm3813843	nm0005419
tt12348322	nm10879991	nm10879991
tt12348324	nm9600215,nm11587267	nm9947644,nm10109323
tt12348326	nm0944289	nm0464175,nm0117679,nm8324962,nm1066642,nm11278446,nm1720672,nm1122701,nm3641761
tt12348328	nm4489288	nm4489288
tt12348330	nm3813843	nm0005419
tt12348332	nm3813843	nm0005419
tt12348334	nm3813843	nm0005419
tt12348336	nm3813843	nm0005419
tt12348338	nm3813843	nm0005419
tt12348340	nm10948293	\N
tt12348344	nm3813843	nm0005419
tt12348348	\N	\N
tt12348350	nm3813843	nm0005419
tt12348352	nm3813843	nm0005419
tt12348354	nm3813843	nm0005419
