tconst	directors	writers
tt0650467	nm0461158	nm1080182,nm0829593,nm0533283
tt0650468	nm0128452	nm1080182,nm1274514,nm0533283
tt0650469	nm0128452	nm1080182,nm0781736,nm0533283
tt0650470	nm0128452	nm1080182,nm0711885,nm0533283
tt0650471	nm0365800	nm1080182,nm1212018,nm0533283
tt0650472	nm0365800	nm1080182,nm1346822,nm0533283
tt0650473	nm0461158	nm1080182,nm0829593,nm0533283
tt0650474	nm0128452	nm1080182,nm0829593,nm0533283
tt0650475	nm0128452	nm1080182,nm0396824,nm0533283
tt0650476	nm0128452	nm1080182,nm0781736,nm0533283
tt0650477	nm0071734	nm1080182,nm0533283
tt0650478	nm0071734	nm1080182,nm1346822,nm0533283
tt0650479	nm0071734	nm1080182,nm0533283
tt0650480	nm0461158	nm1080182,nm0533283
tt0650481	nm1212019	nm1304415,nm1232670,nm1328086,nm1191618
tt0650482	nm1212019	nm1304415,nm1232670,nm1328086,nm1191618
tt0650483	nm1212019	nm1304415,nm1232670,nm1328086,nm1191618
tt0650484	nm1212019	nm1304415,nm1232670,nm1328086,nm1191618
tt0650485	nm0989307	\N
tt0650486	nm0444936	nm1093720,nm10852770
tt0650487	\N	\N
tt0650488	nm0768089	nm0558460,nm0580300
tt0650489	nm0768089	nm0558460,nm0580300
tt0650490	nm0768089	nm0558460,nm0580300
tt0650491	nm0768089	nm0558460,nm0580300
tt0650492	nm0768089	nm0558460,nm0580300
tt0650493	nm0768089	nm0558460,nm0580300
tt0650494	nm0768089	nm0558460,nm0580300
tt0650495	nm0768089	nm0558460,nm0580300
tt0650496	nm0768089	nm0558460,nm0580300
tt0650497	nm0768089	nm0558460,nm0580300
tt0650498	nm0768089	nm0558460,nm0580300
tt0650499	nm0768089	nm0558460,nm0580300
tt0650500	nm0768089	nm0558460,nm0580300
tt0650501	nm0768089	nm0558460,nm0580300
tt0650502	nm0768089	nm0558460,nm0580300
tt0650503	nm0768089	nm0558460,nm0580300
tt0650504	nm0768089	nm0558460,nm0580300
tt0650505	nm0768089	nm0558460,nm0580300
tt0650506	nm0768089	nm0558460,nm0580300
tt0650507	nm0768089	nm0558460,nm0580300
tt0650508	nm0768089	nm0558460,nm0580300
tt0650509	nm0768089	nm0558460,nm0580300
tt0650510	nm0768089	nm0558460,nm0580300
tt0650511	nm0768089	nm0558460,nm0580300
tt0650512	nm0768089	nm0558460,nm0580300
tt0650513	nm0768089	nm0558460,nm0580300
tt0650514	nm0768089	nm0558460,nm0580300
tt0650515	nm0161785	nm0035127,nm0161785
tt0650516	nm0223106	nm0223106,nm0006621
tt0650517	nm0875213	nm0161785,nm2128714
tt0650518	nm0105826,nm0161785	nm0105826,nm0161785
tt0650519	\N	\N
tt0650520	nm0105826	nm0105826,nm0006621
tt0650521	\N	\N
tt0650522	\N	\N
tt0650523	\N	\N
tt0650524	\N	\N
tt0650525	\N	\N
tt0650526	\N	\N
tt0650527	\N	\N
tt0650528	\N	\N
tt0650529	\N	\N
tt0650530	\N	\N
tt0650531	\N	\N
tt0650532	\N	\N
tt0650533	\N	\N
tt0650534	\N	\N
tt0650535	\N	\N
tt0650536	\N	\N
tt0650537	\N	\N
tt0650538	\N	\N
tt0650539	nm0699389	nm0111081,nm0217693,nm0336896,nm0363587,nm0693654,nm0699389
tt0650540	nm0363587	nm1027052,nm0111081,nm0217693,nm0336896,nm0693654,nm0699389
tt0650541	nm0699389	nm0111081,nm0217693,nm0336896,nm0363587,nm0693654,nm0699389
tt0650542	nm0699389	nm0111081,nm0217693,nm0336896,nm0693654,nm0699389
tt0650543	nm0699389	nm0111081,nm0217693,nm0336896,nm0693654,nm0699389
tt0650544	nm0699389	nm0111081,nm0217693,nm0336896,nm0693654,nm0699389
tt0650545	nm0699389	nm0111081,nm0217693,nm0336896,nm0693654,nm0699389,nm1025286
tt0650546	nm0363587	nm0111081,nm0217693,nm0336896,nm0363587,nm0693654,nm0699389
tt0650547	\N	\N
tt0650548	\N	\N
tt0650549	\N	\N
tt0650550	\N	\N
tt0650551	\N	\N
tt0650552	\N	\N
tt0650553	\N	\N
tt0650554	\N	\N
tt0650555	\N	\N
tt0650556	\N	\N
tt0650557	\N	\N
tt0650558	\N	\N
tt0650559	\N	\N
tt0650560	\N	\N
tt0650561	\N	\N
tt0650562	\N	\N
tt0650563	nm2684148	\N
tt0650564	\N	\N
tt0650565	\N	\N
tt0650566	\N	\N
tt0650567	\N	\N
tt0650568	\N	\N
tt0650569	\N	\N
tt0650570	\N	\N
tt0650571	\N	\N
tt0650572	\N	\N
tt0650573	\N	\N
tt0650574	\N	\N
tt0650575	\N	\N
tt0650576	\N	\N
tt0650577	\N	\N
tt0650578	nm2684148	\N
tt0650579	\N	\N
tt0650580	\N	\N
tt0650581	\N	\N
tt0650582	\N	\N
tt0650583	\N	\N
tt0650584	\N	\N
tt0650585	\N	\N
tt0650586	\N	\N
tt0650587	\N	\N
tt0650588	\N	\N
tt0650589	\N	\N
tt0650590	\N	\N
tt0650591	\N	\N
tt0650592	\N	\N
tt0650593	\N	\N
tt0650594	nm0839660	nm0106563
tt0650595	nm0505842	nm0106563,nm0175657,nm1342242,nm0867690
tt0650596	nm0067819	nm0106563,nm1342242
tt0650597	nm0067819	nm0106563,nm0938499,nm1342242,nm0175657,nm0867690
tt0650598	nm0067819	nm0106563,nm0938499
tt0650599	nm0957197	nm0106563,nm1184512,nm1342242,nm0175657
tt0650600	nm0505842	nm0106563,nm1376372,nm0867690,nm1342242,nm0175657
tt0650601	nm0957198	nm0106563,nm1184512,nm0472119,nm0471172,nm1342242,nm0175657
tt0650602	nm0957198	nm0106563,nm1376372
tt0650603	nm0505842	nm0106563,nm0542328,nm1184512,nm1342242,nm0175657
tt0650604	nm0881038	nm0106563,nm0325251,nm0704983,nm1184512,nm0471172,nm1342242,nm0175657
tt0650605	nm0957198	nm0106563,nm1376372,nm1184512,nm1342242,nm0867690,nm0175657
tt0650606	nm0957198	nm0106563,nm0171927
tt0650607	nm0198402	nm0106563,nm0755967
tt0650608	nm0545763	nm0106563,nm1376372,nm1184512
tt0650609	nm0818785	nm0106563,nm0175657,nm1184512,nm0471172,nm1342242
tt0650610	nm0957198	nm0106563,nm0126290,nm1184512,nm1376372
tt0650611	nm0957198	nm0106563,nm0471172,nm1184512,nm1342242,nm0175657
tt0650612	nm0506461	nm0106563,nm1184512,nm1376372,nm1342242,nm0867690
tt0650613	nm0505842	nm0106563,nm0780051
tt0650614	nm0881038	nm0106563,nm1633133,nm1060449,nm1376372,nm1184512,nm1342242,nm0175657
tt0650615	nm2036635	nm0106563,nm1184512,nm1376372
tt0650616	nm0001139	nm0106563,nm0471172,nm1184512,nm1342242,nm0175657
tt0650617	nm0143779	nm0106563,nm0175657
tt0650618	nm0957198	nm0106563,nm1376372,nm0804443,nm1342242,nm0175657,nm0867690
tt0650619	nm0957198	nm0106563,nm1342242,nm0175657,nm0867690
tt0650620	nm0002349	nm0106563,nm0175657,nm1184512,nm1376372
tt0650621	nm0802033	nm0106563,nm0867690
tt0650622	nm0957198	nm0106563,nm1184512
tt0650623	nm0956910	nm0106563,nm0029556,nm1184512,nm1342242,nm0175657
tt0650624	nm2036635	nm0106563,nm0827671,nm1184512,nm1376372
tt0650625	nm0957198	nm0106563,nm1184512,nm0867690
tt0650626	nm0143779	nm0106563,nm0077062
tt0650627	nm0957198	nm0106563,nm1376372,nm1342242
tt0650628	nm0185734	nm0106563,nm1236454,nm1184512,nm1376372
tt0650629	nm0956910	nm0106563,nm1342242,nm0175657,nm0867690
tt0650631	nm0661751	nm0106563
tt0650632	nm0505842	nm0106563,nm0484445,nm1184512,nm1342242,nm0175657
tt0650634	nm0788202	nm0106563,nm1376372,nm1184512
tt0650635	nm0509183	nm0106563,nm0780051,nm1342242,nm0175657,nm0867690
tt0650636	nm0004930	nm0106563,nm1039205,nm1342242,nm0175657,nm0867690
tt0650637	nm0957198	nm0106563,nm1342242,nm0175657,nm0867690
tt0650638	nm0505842	nm0106563,nm0175657,nm1342242,nm0867690
tt0650639	nm0956910	nm0106563,nm0325251,nm0704983,nm1342242,nm0175657,nm0867690
tt0650640	nm0067819	nm0106563,nm1376372,nm1342242,nm0175657,nm0867690
tt0650641	nm0203215	nm0106563,nm0548732,nm1184512,nm1376372
tt0650642	nm0082300	nm0106563,nm0867690,nm1184512,nm1342242,nm0175657
tt0650643	nm0485637	nm0106563,nm0175657,nm0867690
tt0650644	nm0035060	nm0106563,nm0827671,nm1184512,nm1376372
tt0650645	nm0505842	nm0106563,nm1184512,nm0867690,nm1342242,nm0175657
tt0650646	nm0294350	nm0106563,nm1184512,nm0175657,nm1342242
tt0650647	nm0002349	nm0106563,nm0738908,nm1184512,nm1376372
tt0650648	nm0156838	nm0106563,nm1376372,nm1184512
tt0650649	nm0957198	nm0106563,nm1342242,nm0175657,nm0867690
tt0650650	nm0505842	nm0106563,nm1184512
tt0650651	nm0505842	nm0106563,nm0769633,nm1184512,nm1342242,nm0175657
tt0650652	nm0957198	nm0106563,nm1376372,nm1184512,nm1342242,nm0175657
tt0650653	nm0957198	nm0106563,nm1376372,nm1342242,nm1184512,nm0175657
tt0650654	nm0872823	nm0106563,nm1342242,nm1184512,nm0471172,nm0175657
tt0650655	nm0198402	nm0106563,nm0867690,nm1342242,nm0175657
tt0650656	nm0200597	nm0511643,nm0005196,nm0123392,nm0875918
tt0650657	nm0292419	nm0798988,nm0005196,nm0123392,nm0875918
tt0650658	nm0450314	nm0306932,nm0142292,nm0262671,nm0005196,nm0875918
tt0650659	nm0801883	nm0424825,nm0005196,nm0123392,nm0875918
tt0650660	nm0292419	nm0306932,nm0142292,nm0583668,nm0772391,nm0005196,nm0875918
tt0650661	nm0706182	nm0306932,nm0142292,nm0005196,nm0875918
tt0650662	nm0292419	nm0649701,nm0005196,nm0142292,nm0306932,nm0875918
tt0650663	nm0706182	nm0142292,nm0262671,nm0306932,nm0005196,nm0875918
tt0650664	nm0801883	nm0935751,nm0005196,nm0123392,nm0875918
tt0650665	nm0292419	nm0583668,nm0005196,nm0123392,nm0875918
tt0650666	nm0638045	nm0142292,nm0262671,nm0306932,nm0005196,nm0875918
tt0650667	nm1121778	nm0005196,nm0875918,nm0142292,nm0306932
tt0650668	nm0292419	nm0583668,nm0005196,nm0123392,nm0875918
tt0650669	nm0292419	nm0935751,nm0005196,nm0123392,nm0875918
tt0650670	nm0801883	nm0306932,nm0142292,nm0123392,nm0026176,nm0005196,nm0875918
tt0650671	nm0587804	nm0306932,nm0142292,nm0262671,nm0005196,nm0875918
tt0650672	nm0450314	nm0142292,nm0306932,nm0005196,nm0798988,nm0875918
tt0650673	nm0004880	nm0004880,nm0262671,nm0026176,nm0005196,nm0123392,nm0875918
tt0650674	nm0801883	nm0935751,nm0005196,nm0123392,nm0875918
tt0650675	nm0292419	nm0583668,nm0772391,nm0005196,nm0142292,nm0306932,nm0875918
tt0650676	nm0292419	nm0142292,nm0306932,nm0005196,nm0798988,nm0875918
tt0650677	nm0706182	nm0142292,nm0306932,nm0005196,nm0659489,nm0875918
tt0650678	nm0200597	nm0583668,nm0005196,nm0123392,nm0875918
tt0650679	nm0292419	nm0306932,nm0142292,nm0005196,nm0875918
tt0650680	nm0791622	nm0306932,nm0142292,nm0005196,nm0875918
tt0650681	nm0562251	nm0306932,nm0142292,nm0005196,nm0875918
tt0650682	nm0292419	nm0743853,nm0005196,nm0123392,nm0875918
tt0650683	nm0868074	nm0424825,nm0005196,nm0123392,nm0875918
tt0650684	nm0292419	nm0424825,nm0005196,nm0123392,nm0875918
tt0650685	nm0292419	nm0262671,nm0204561,nm0689648,nm0005196,nm0123392,nm0875918
tt0650686	nm0801883	nm0424825,nm0005196,nm0123392,nm0875918
tt0650687	nm0292419	nm0306932,nm0142292,nm0649701,nm0005196,nm0875918
tt0650688	nm0801883	nm0306932,nm0142292,nm0005196,nm0875918
tt0650689	nm0450314	nm0142292,nm0306932,nm0005196,nm0659489,nm0875918
tt0650690	nm0562251	nm0306932,nm0142292,nm0005196,nm0875918
tt0650691	nm0292419	nm0935751,nm0005196,nm0123392,nm0875918
tt0650692	nm0292419	nm0772391,nm0583668,nm0005196,nm0142292,nm0306932,nm0875918
tt0650693	nm0292419	nm0306932,nm0142292,nm0005196,nm0875918
tt0650694	nm0292419	nm0306932,nm0142292,nm0424825,nm0005196,nm0875918
tt0650695	nm0791622	nm0424825,nm0005196,nm0123392,nm0875918
tt0650696	nm0292419	nm0123392,nm0659489,nm0005196,nm0875918
tt0650697	nm0292419	nm0306932,nm0142292,nm0798988,nm0005196,nm0875918
tt0650698	nm0292419	nm0772391,nm0583668,nm0005196,nm0142292,nm0306932,nm0875918
tt0650699	nm0292419	nm0437352,nm0156116,nm0005196,nm0875918
tt0650700	nm0292419	nm0306932,nm0142292,nm0798988,nm0005196,nm0875918
tt0650701	nm0292419	nm0306932,nm0142292,nm0649701,nm0005196,nm0875918
tt0650702	nm0292419	nm0798988,nm0005196,nm0123392,nm0875918
tt0650703	nm0450314	nm0142292,nm0005196,nm0306932,nm0875918
tt0650704	nm0026176	nm0123392,nm0262671,nm0005196,nm0875918
tt0650705	nm0292419	nm0442099,nm0306932,nm0142292,nm0005196,nm0123392,nm0875918
tt0650706	nm0706182	nm0706182,nm0005196,nm0123392,nm0875918
tt0650707	nm0706182	nm0142292,nm0306932,nm0005196,nm0706182,nm0875918
tt0650708	nm0292419	nm0935751,nm0005196,nm0123392,nm0875918
tt0650709	nm0464506	nm0306932,nm0142292,nm0583668,nm0005196,nm0875918
tt0650710	nm0706182	nm0306932,nm0142292,nm0005196,nm0875918
tt0650711	nm0292419	nm0262671,nm0306932,nm0142292,nm0005196,nm0875918
tt0650712	nm0026176	nm0743853,nm0881496,nm0005196,nm0123392,nm0875918
tt0650713	nm0292419	nm0142292,nm0262671,nm0306932,nm0005196,nm0875918
tt0650714	nm0714954	nm0041375,nm2224592
tt0650715	nm0092682	nm4595925,nm0712204,nm0722679,nm0413016,nm0092682,nm0815677
tt0650716	nm0684226	nm0712204,nm0722679
tt0650717	nm0190605	\N
tt0650718	nm0077533	\N
tt0650719	nm0901799	nm0712204,nm0722679
tt0650720	nm0343939	nm0712204,nm0722679
tt0650721	nm0077533	nm0202993
tt0650722	nm0901799	nm0041502
tt0650723	nm0901799	\N
tt0650724	nm0295550	nm0242326
tt0650725	nm0164044	nm0928068
tt0650726	nm0911926	nm0138835
tt0650727	nm0164044	nm0877243
tt0650728	nm0911926	nm0227481
tt0650729	nm0670282	nm0919925
tt0650730	nm0819806	nm0671117
tt0650731	nm0446129	nm0254700
tt0650732	nm0001888	nm0227481
tt0650733	nm0164044	nm0166186,nm0919925
tt0650734	nm0340981	nm0309380,nm0742051
tt0650735	nm0164044	\N
tt0650736	nm0428195	nm0500352
tt0650737	nm0287988	nm0298891
tt0650738	nm0670282	nm0254700
tt0650739	nm0068691	nm1421830
tt0650740	nm0295550	nm1332949
tt0650741	nm0287988	nm0149713
tt0650742	nm0164044	nm0928068
tt0650743	nm0340981	nm0492626
tt0650744	nm0468609	nm0138835
tt0650745	nm0287988	nm0860775
tt0650746	nm0869427	nm0762556
tt0650747	nm0001888	nm0876564
tt0650748	nm0164044	nm0762556
tt0650749	nm0914368	nm0424898
tt0650750	nm0319412	\N
tt0650751	nm0908833	nm0445517
tt0650752	\N	nm1703680,nm5721392
tt0650753	\N	nm1574044
tt0650754	\N	nm1718095
tt0650755	\N	nm1496968
tt0650756	\N	\N
tt0650757	\N	nm0994067
tt0650758	\N	nm0454781
tt0650759	\N	\N
tt0650760	\N	\N
tt0650761	\N	nm0994067
tt0650762	\N	\N
tt0650763	\N	\N
tt0650764	\N	nm1496968
tt0650765	\N	\N
tt0650766	\N	\N
tt0650767	\N	\N
tt0650768	\N	nm0994067
tt0650769	\N	\N
tt0650770	\N	\N
tt0650771	\N	\N
tt0650772	\N	nm1574044
tt0650773	\N	nm0365802
tt0650774	\N	\N
tt0650775	\N	\N
tt0650776	\N	\N
tt0650777	\N	\N
tt0650778	\N	\N
tt0650779	nm1618213	\N
tt0650780	nm1583080,nm1618213	nm1583080,nm1618213
tt0650781	\N	\N
tt0650782	\N	\N
tt0650783	\N	\N
tt0650784	\N	\N
tt0650785	\N	\N
tt0650786	\N	\N
tt0650787	\N	\N
tt0650788	\N	\N
tt0650789	\N	\N
tt0650790	\N	\N
tt0650791	nm1618213	\N
tt0650792	nm1618213	\N
tt0650793	\N	\N
tt0650794	\N	\N
tt0650795	nm1618213	\N
tt0650796	\N	\N
tt0650797	nm1583080	nm1583080
tt0650798	\N	\N
tt0650799	\N	\N
tt0650800	\N	\N
tt0650801	nm1618213	\N
tt0650802	\N	\N
tt0650803	\N	\N
tt0650804	\N	\N
tt0650805	\N	\N
tt0650806	\N	\N
tt0650807	nm0768957	\N
tt0650808	\N	\N
tt0650809	\N	\N
tt0650810	\N	\N
tt0650811	\N	\N
tt0650812	\N	\N
tt0650813	\N	\N
tt0650814	\N	\N
tt0650815	\N	\N
tt0650816	\N	\N
tt0650817	\N	\N
tt0650818	\N	\N
tt0650819	\N	\N
tt0650820	\N	\N
tt0650821	\N	\N
tt0650822	\N	\N
tt0650823	\N	\N
tt0650824	\N	\N
tt0650825	nm0791027	nm4972303,nm0089560,nm0120152,nm0195307,nm0743853
tt0650826	nm0791027	nm4972303,nm1618315,nm0120152,nm0195307,nm0743853,nm3145601
tt0650827	nm0448508	nm0003061,nm0278115
tt0650828	nm0174551	nm0174551
tt0650829	nm0267495	nm1140636
tt0650830	nm0270761	nm0270761
tt0650831	nm0427637	nm0002042,nm0842397
tt0650832	nm0835455	nm0799721
tt0650833	nm0002339	nm0302127,nm1787071,nm0748283,nm0782964
tt0650834	nm0238138	nm0643973
tt0650835	nm0616764	nm0026968,nm1926171
tt0650836	nm0006809	nm0643973
tt0650837	nm0336726	nm0842397
tt0650838	nm0330028	nm0842397
tt0650839	nm0384185	nm3672118,nm0568313
tt0650840	nm0134148	nm0714184
tt0650841	nm0806003	nm0933393
tt0650842	nm0330028	nm0606251
tt0650843	nm0865138	nm0044866,nm0329325,nm1064186
tt0650844	nm0314856	nm0521649,nm0175300,nm0314856,nm0302127,nm0748283
tt0650845	nm0596462	nm0884735
tt0650846	nm0694237	nm0842397
tt0650848	nm0001962	nm0568313,nm0751720
tt0650849	nm0863375	nm0933431
tt0650850	nm0182873	nm0842397
tt0650852	nm0267495	nm0026968,nm0088645
tt0650853	nm0188312	nm1142744
tt0650854	nm0794860	nm3663427,nm0782964
tt0650855	nm0018735	nm0018735
tt0650856	nm0314856	nm3622179,nm0314856
tt0650857	nm0592676	nm0592676
tt0650858	nm0183196	nm1144324
tt0650859	nm0005618	nm0227704
tt0650860	nm0399971	nm0714184
tt0650861	nm0183196	nm0356424,nm0773727
tt0650862	nm0102127	nm0714184
tt0650863	nm0830409	nm0643973
tt0650864	nm0455468	nm0455468
tt0650865	nm0183196	nm0961354
tt0650866	nm0295345	nm1140636
tt0650867	nm0665423	nm0026968,nm0088645
tt0650868	nm0896057	nm0055047
tt0650869	nm0041712	nm0356424,nm0773727
tt0650870	nm0795197	nm0003176,nm0920063
tt0650871	nm0794860	nm1140868,nm0782964
tt0650872	nm0675894	nm1144315,nm0908614
tt0650874	nm0638630	nm0356424,nm0773727
tt0650875	nm0937800	nm0139605
tt0650876	nm0267495	nm0227704
tt0650877	nm0592676	nm0153078,nm0592676
tt0650880	nm0002339	nm0139605
tt0650881	nm0694237	nm0002339,nm0713131
tt0650882	nm0694237	nm0000837,nm0696302
tt0650883	nm0331193	nm0139605
tt0650884	nm0937800	nm1142744
tt0650885	nm0786284	nm0055047,nm0078540,nm0176689,nm0434560
tt0650886	nm0937800	nm0088645,nm0365666
tt0650887	nm0007142	nm1140636
tt0650888	nm0427637	nm1144324
tt0650890	nm0330028	nm1142744
tt0650891	nm0616764	nm0055047,nm0000175
tt0650892	nm0267495	nm0799721
tt0650893	nm0576312	nm2283806,nm0576312
tt0650894	nm0331193	nm0842397
tt0650896	nm0017599	nm0139605
tt0650897	nm0009248	nm0356424,nm3743650,nm0773727
tt0650898	nm0210797	nm1140629
tt0650899	nm0924062	nm0332296
tt0650900	nm0071514	nm0071514,nm0302127,nm0748283
tt0650901	nm0919419	nm0919419
tt0650902	nm0919419	nm0919419,nm1014983
tt0650903	nm0919419	nm0919419
tt0650904	nm0919419	nm0919419
tt0650905	nm0919419	nm0919419
tt0650906	nm0919419	nm0919419
tt0650907	nm0919419	nm0919419
tt0650908	nm0919419	nm0919419
tt0650909	nm0919419	nm0919419
tt0650910	nm0919419	nm0919419
tt0650911	nm0919419	nm0919419
tt0650912	nm0919419	nm0919419
tt0650913	nm0919419	nm0919419
tt0650914	nm0919419	nm0919419
tt0650915	nm0919419	nm0919419
tt0650916	nm0919419	nm0919419
tt0650917	nm0919419	nm0919419
tt0650918	nm0919419	nm0919419
tt0650919	nm0919419	nm0919419
tt0650920	nm0919419	nm0919419
tt0650921	nm0919419	nm0919419
tt0650922	nm0919419	nm0919419
tt0650923	nm0919419	nm0919419
tt0650924	nm0919419	nm0919419
tt0650925	nm0919419	nm0919419
tt0650926	nm0919419	nm0919419
tt0650927	nm0919419	nm0919419
tt0650928	nm0919419	nm0919419
tt0650929	nm0919419	nm0919419
tt0650930	nm0919419	nm0919419
tt0650931	nm0919419	nm0919419
tt0650932	nm0919419	nm0919419
tt0650933	nm0919419	nm0919419
tt0650934	nm0919419	nm0919419
tt0650935	nm0919419	nm0919419
tt0650936	nm0919419	nm0919419
tt0650937	nm0919419	nm0919419
tt0650938	nm0919419	nm0919419
tt0650939	nm0919419	nm0919419
tt0650940	nm0919419	nm0919419
tt0650941	nm0919419	nm0919419
tt0650942	nm0919419	nm0919419
tt0650943	nm0919419	nm0919419
tt0650944	nm0919419	nm0919419
tt0650945	nm0919419	nm0919419
tt0650946	nm0919419	nm0919419
tt0650947	nm0919419	nm0919419
tt0650948	nm0919419	nm0919419
tt0650949	nm0919419	nm0919419
tt0650950	nm0919419	nm0919419
tt0650951	nm0919419	nm0919419
tt0650952	nm0919419	nm0919419
tt0650953	nm0919419	nm0919419
tt0650954	\N	\N
tt0650955	\N	\N
tt0650956	nm0195537	nm0647374
tt0650957	nm0195537	nm0647374
tt0650958	nm0195537	nm0647374
tt0650959	\N	\N
tt0650960	\N	\N
tt0650961	\N	\N
tt0650962	\N	\N
tt0650963	nm0664514	\N
tt0650964	\N	\N
tt0650965	nm0679013	nm0422270,nm0744929
tt0650966	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650967	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650968	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650969	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650970	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650971	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650972	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650973	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650974	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650975	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650976	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650977	nm0203791,nm0534084	nm0001037,nm0000092,nm0000416,nm0001385,nm0001402,nm0001589
tt0650978	nm0534084	nm0000092,nm0001037,nm0001385,nm0001402,nm0001589,nm0000416
tt0650979	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650980	nm0534084	nm0001037,nm0000092,nm0000416,nm0001385,nm0001402,nm0001589
tt0650981	nm0534084	nm0001037,nm0000092,nm0000416,nm0001385,nm0409183,nm0001402,nm0001589
tt0650982	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650983	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650984	nm0534084	nm0001037,nm0000416,nm0001385,nm0001402,nm0001589
tt0650985	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650986	nm0534084,nm0203791	nm0001037,nm0000092,nm0000416,nm0001385,nm0001402,nm0001589
tt0650987	nm0534084	nm0001037,nm0000416,nm0001385,nm0001402,nm0001589,nm0010930,nm0409183
tt0650988	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650989	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650990	nm0534084	nm0000416,nm0001037,nm0000092,nm0001385,nm0001402,nm0001589
tt0650991	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650992	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650993	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650994	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650995	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650996	nm0534084	nm0001037,nm0001385,nm0001402,nm0001589,nm0000416
tt0650997	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650998	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0650999	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0651000	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0651001	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0651002	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0651003	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0651004	nm0534084	nm0001037,nm0000092,nm0001385,nm0001402,nm0001589,nm0000416
tt0651005	nm0000913	nm0524095
tt0651006	\N	\N
tt0651007	nm0541562	nm0096157
tt0651008	\N	nm0065633
tt0651009	nm0123273	nm0492909
tt0651010	\N	\N
tt0651011	\N	\N
tt0651012	\N	\N
tt0651013	nm0721728	nm0260870
tt0651014	nm0000913	nm0518366,nm0720438
tt0651015	\N	\N
tt0651016	nm0224683	nm0974301
tt0651017	\N	\N
tt0651018	\N	\N
tt0651019	nm0054077	nm0599393
tt0651020	nm0371348	nm0599393
tt0651021	\N	\N
tt0651022	nm0784388	\N
tt0651023	\N	\N
tt0651024	\N	\N
tt0651025	nm0109455	\N
tt0651026	\N	\N
tt0651027	\N	\N
tt0651028	nm0563039	nm0379126,nm0679037
