tconst	directors	writers
tt1920883	nm1001314	nm1001314
tt1920884	nm4444376	nm4444376
tt1920885	nm4443317,nm8082506	nm0160935,nm4443317
tt1920886	nm3870964	nm4443561
tt1920887	nm4434446	nm4434446
tt1920888	nm1204164	nm0154204,nm1899766
tt1920889	nm4443808	nm4443808
tt1920890	nm4438416	\N
tt1920892	nm4290279	nm4290279
tt1920893	nm0298006	nm0298006
tt1920894	\N	\N
tt1920895	\N	\N
tt1920896	nm3845937	\N
tt1920897	nm4444081	\N
tt1920898	\N	\N
tt1920899	nm1660577	nm1660577
tt1920900	\N	\N
tt1920901	nm1193013	\N
tt1920902	\N	\N
tt1920903	\N	\N
tt1920904	nm0832559	\N
tt1920905	nm0879513	nm0896763
tt1920906	nm2469056	nm2469056
tt1920907	nm2285694	nm2285694
tt1920908	nm3166235	nm3166235
tt1920909	nm2720993	\N
tt1920910	nm1385225	nm1385225
tt1920911	nm3749702	\N
tt1920912	nm4444257	nm4443260
tt1920913	nm0796119	nm5162872,nm0796119
tt1920914	nm0048818	nm0048818
tt1920915	nm4443594	nm4443594
tt1920916	nm1548810	\N
tt1920917	nm0701817	nm0897009
tt1920918	nm3493161	\N
tt1920919	nm4435423	nm4435423
tt1920920	nm2012513	\N
tt1920921	nm4443071	nm4443642
tt1920922	nm4361586	nm4361586
tt1920923	nm1876745	nm1876745,nm4443603
tt1920924	nm4443224,nm4443309,nm5576068,nm1030687,nm4443892	\N
tt1920925	nm1424708	nm1424708
tt1920926	nm4426701	nm4426701
tt1920927	nm7467685,nm3691798	nm3691798
tt1920928	nm0862504	nm0862504
tt1920929	nm2265503	nm2265503
tt1920930	nm3179932	nm3179932,nm3261224
tt1920931	nm6984500	nm6984500
tt1920932	nm4442994	nm4442994
tt1920933	\N	\N
tt1920934	\N	\N
tt1920935	nm4444081	\N
tt1920936	nm3025478	nm3025478,nm3868593
tt1920937	nm3137562	\N
tt1920938	\N	\N
tt1920939	nm2150730	nm3029810,nm1957780
tt1920940	\N	\N
tt1920941	\N	\N
tt1920942	nm0938367,nm0938368	nm3121708
tt1920943	nm0727605	nm0727605
tt1920944	nm2310410	\N
tt1920945	nm2443600,nm2441296	nm4444157,nm4443983
tt1920946	nm0189236	nm1890063
tt1920947	nm4401736	\N
tt1920948	nm3137562	\N
tt1920949	nm3372571	\N
tt1920950	nm1339032	\N
tt1920951	nm3783488	nm3783488
tt1920952	nm4318320	\N
tt1920953	\N	\N
tt1920954	nm3116036	nm3116036,nm1992977
tt1920955	nm0659210	nm3373264,nm0659210,nm3464366
tt1920956	nm2651069	nm2854099,nm2651069
tt1920957	nm4443993	\N
tt1920958	nm4443993	\N
tt1920959	nm1934813	nm4444192
tt1920960	nm4371119	\N
tt1920961	nm4443047	\N
tt1920962	nm4141638	\N
tt1920963	nm3594663	nm2716716,nm3594663
tt1920964	\N	\N
tt1920965	nm4434267	nm4434267
tt1920966	nm0528032	\N
tt1920967	nm0832559	\N
tt1920968	nm3757069	nm3757069,nm4444496
tt1920969	nm3998626	nm3998626
tt1920970	nm0458719	nm1315794,nm0969497
tt1920971	nm1865206	nm1865206
tt1920972	nm4444081	\N
tt1920973	nm2122957,nm1638782	nm2422327
tt1920974	nm0325135,nm0496505,nm0122483	\N
tt1920975	\N	\N
tt1920976	nm1164552	nm1164552,nm0755872
tt1920977	nm0754426	nm0754426
tt1920978	nm1802221	\N
tt1920979	nm0694516	nm0122698,nm0000615,nm0484918,nm0725075,nm0674596,nm0070474,nm0897358
tt1920980	nm1101275	nm1101275
tt1920981	nm1473836	\N
tt1920982	\N	\N
tt1920983	\N	\N
tt1920984	nm0268999	nm0268999,nm1878805,nm1600080
tt1920985	\N	\N
tt1920986	nm0092555	nm0092555
tt1920987	\N	\N
tt1920988	\N	\N
tt1920989	\N	\N
tt1920990	\N	\N
tt1920991	nm0021577	nm0306627,nm0021577
tt1920992	nm4425048	nm4425048
tt1920993	\N	\N
tt1920994	nm4443150	nm4443806,nm3209529
tt1920995	nm0857734	nm4443897,nm4443740
tt1920996	nm2623790	nm2623790,nm1892711
tt1920997	nm4003702	nm5341433
tt1920998	nm2321058	\N
tt1920999	nm3662681	nm3662681
tt1921000	nm2860899	nm2860899
tt1921001	nm0157178	nm4443048,nm3665927
tt1921002	nm3851834	nm4443929
tt1921003	nm4444081	\N
tt1921004	nm4444081	\N
tt1921005	nm0879513	nm0798176
tt1921006	nm4261302	nm4261302
tt1921007	nm1880859	nm1880859
tt1921008	nm1876745	nm4443712,nm1876745
tt1921009	nm3097282	\N
tt1921010	nm4314839	nm1017746
tt1921011	nm2872596	nm4434563
tt1921012	nm1768187	nm3177653,nm2205051,nm4443300
tt1921013	nm4443610	\N
tt1921014	nm3619053	nm3619053
tt1921015	nm4820717	\N
tt1921016	nm3560181	nm3560181
tt1921017	nm3235951	nm3235951
tt1921018	nm2944301	nm3927491,nm2944301
tt1921019	nm4444213	nm4443118
tt1921020	nm0734050	nm0734050
tt1921021	\N	\N
tt1921022	nm3265437	nm3265437
tt1921023	\N	\N
tt1921024	nm2727620	nm4443438,nm4443456
tt1921025	nm4443485	nm4443485
tt1921026	nm3215310	nm3215310
tt1921027	nm10623864	\N
tt1921028	nm1896977	nm1896977
tt1921029	nm12294216	nm12294216
tt1921030	nm0950264	\N
tt1921031	nm5206793,nm5207179	nm5207179,nm5206793
tt1921032	nm1862173	\N
tt1921033	\N	\N
tt1921034	nm0654622	\N
tt1921035	nm0559431	nm1662765
tt1921036	nm3235966	nm3235966
tt1921037	nm3170209	nm3170209
tt1921038	nm4444424	nm4444424
tt1921039	nm3955259	nm3955259
tt1921040	nm4443613,nm4444066	nm4443613
tt1921041	nm1840831	nm0659753,nm0433525
tt1921042	nm4443022	\N
tt1921043	nm0578080	nm0578080,nm2834487
tt1921044	nm2463135	\N
tt1921045	nm1425223	nm1425223,nm4443259
tt1921046	\N	\N
tt1921047	nm1524399	nm4444270,nm1524399
tt1921048	nm2132763	nm2132763
tt1921049	nm1991969	nm1991969
tt1921050	nm3111278	nm3111278
tt1921051	nm1096044	nm1096044
tt1921052	nm4471375,nm2637197	nm4471375,nm1408672,nm2637197
tt1921053	nm0042337	\N
tt1921054	\N	\N
tt1921055	nm0006825	nm4248032
tt1921056	nm0613580	\N
tt1921057	nm2622808	nm2622808
tt1921058	nm2883919	nm2883919
tt1921059	nm3314842	nm3314842
tt1921060	\N	\N
tt1921061	nm2382963	nm2382963
tt1921062	nm0793235	nm0793235
tt1921063	nm3619053	nm3619053
tt1921064	nm0027271	nm0060760,nm0060761,nm3467335
tt1921065	nm4443754	nm4443754,nm4444287
tt1921066	nm4443895	nm4443895
tt1921067	nm1884018	\N
tt1921068	nm1594248	nm1594248
tt1921069	nm0747849	nm3755731
tt1921070	nm1060986	nm0713852
tt1921071	nm4824810	nm4824810
tt1921072	nm1921610	nm1921610
tt1921073	nm4319122,nm4201559	nm4319122,nm3591033,nm4201559,nm4443879
tt1921074	nm1452688	nm1452688
tt1921075	nm3121590	nm3121590
tt1921076	nm1454908	nm1454908
tt1921077	nm0830296	nm4444021
tt1921078	nm1366327	nm2118613,nm0702600
tt1921079	nm4443119	nm4443119
tt1921080	nm4443997	\N
tt1921081	nm4109108	nm4443968,nm4109108
tt1921082	nm4443030	nm4443030
tt1921083	nm2581135	nm0280674,nm2581135
tt1921084	nm4434267	nm4443402,nm4434267
tt1921085	nm2641572	\N
tt1921086	nm0001238	nm0001238
tt1921087	nm0383114	\N
tt1921088	nm2632671	nm2632671
tt1921089	nm4443418	nm4443142,nm4443418
tt1921090	nm3815976	nm3815976
tt1921091	nm4443484	\N
tt1921092	nm1354971	nm4442964,nm4443832,nm1354971,nm4444385,nm4444223,nm4443914,nm4444426,nm4443283,nm4443089
tt1921093	nm0546673	nm1262676
tt1921094	nm0641373	nm0641373,nm1834530
tt1921095	nm4158907	nm4158907
tt1921096	nm2927376	nm0073615
tt1921097	nm1109214	\N
tt1921098	nm0510255	nm0510255
tt1921099	nm4443565	nm4443565,nm4443452
tt1921100	nm4443747	nm4443747
tt1921101	nm3424539	nm3424539
tt1921102	nm1298959	nm1298959
tt1921103	nm2846520	nm2846520
tt1921104	nm2090950	nm2090950
tt1921105	nm3698678	nm4444350,nm4444125,nm4444194
tt1921106	nm4202178	\N
tt1921107	nm4442374	\N
tt1921108	nm3856916	nm3856916
tt1921109	nm4443346	nm4443346
tt1921110	nm3649107	nm3649107
tt1921111	nm0045873	nm3083260,nm0045873,nm4443178
tt1921112	nm1028310,nm1032103	\N
tt1921113	nm4358233	nm4358233
tt1921115	\N	nm0030663
tt1921116	nm0787135	\N
tt1921117	nm4443629,nm4444273	nm4443629,nm4444273
tt1921118	nm3832718	nm3832718
tt1921119	nm2328765,nm2331643	nm2328765
tt1921120	nm3709213	nm3709213
tt1921121	nm4421425	nm4421425
tt1921122	nm2158241	\N
tt1921123	\N	\N
tt1921124	nm1453733	\N
tt1921125	nm3594559	nm4446830,nm4444297,nm3594559
tt1921126	nm0968941	\N
tt1921127	\N	\N
tt1921128	\N	\N
tt1921129	nm0631315	nm0631315
tt1921130	nm2822843,nm0822951	nm4444070,nm0822951
tt1921131	nm0512244	\N
tt1921132	nm4435714	nm4435714
tt1921133	nm4443220	nm0680369
tt1921134	nm1626382	nm0820750
tt1921135	nm0682734	nm0706993
tt1921136	nm4183674	nm4442954,nm4444304
tt1921137	nm0261629	nm0317151
tt1921138	nm2293277	nm2293277
tt1921139	nm0134745	\N
tt1921140	nm2846520	nm2846520
tt1921141	nm4444402,nm4444168	\N
tt1921143	nm3555152	nm3555152
tt1921144	nm3355663	nm0002133
tt1921145	nm4444436	\N
tt1921146	nm3372306	nm4443369,nm3372306
tt1921147	\N	\N
tt1921148	nm1085866	nm1085866
tt1921149	nm1595836,nm0197636	nm4443217,nm1806027,nm0193485
tt1921150	nm4444079	\N
tt1921151	nm2056034	nm2056034,nm0771144
tt1921152	nm3973506	nm3973506,nm1944019
tt1921153	\N	\N
tt1921154	nm4247387	nm4247387,nm4443687
tt1921155	nm3830933	nm3830933
tt1921156	nm0692530	\N
tt1921157	nm3828120,nm3243529,nm0138444	nm3243529
tt1921158	nm4434267	nm4434267
tt1921159	nm1069912	\N
tt1921160	\N	\N
tt1921161	nm3051219	nm3051219
tt1921162	nm0102629	nm1144754
tt1921163	nm3372571	\N
tt1921164	nm1136398	\N
tt1921165	nm2143302	nm2143302
tt1921166	nm4443957	\N
tt1921167	nm4434683	nm4434683
tt1921168	nm4047582	nm4047582
tt1921169	nm2209302	\N
tt1921170	nm0261629	nm4444425,nm7538820
tt1921172	nm4414518	nm4414518
tt1921173	nm4443055	nm4443055
tt1921174	nm1393108	\N
tt1921175	nm4443973,nm4444415	\N
tt1921176	nm4322337	nm4322337
tt1921177	nm4418523	nm4418523,nm4444092
tt1921179	nm0482236	nm5436080,nm0482236
tt1921180	\N	\N
tt1921181	nm1691212	\N
tt1921182	nm3409051	nm3409051
tt1921183	nm4443528	\N
tt1921184	\N	\N
tt1921185	\N	\N
tt1921186	nm2793240	\N
tt1921187	\N	\N
tt1921188	\N	\N
tt1921189	\N	\N
tt1921190	\N	\N
tt1921191	\N	\N
tt1921192	\N	\N
tt1921193	nm1442868,nm0347254	nm0037136,nm0266045,nm0328596,nm0346959,nm1132754
tt1921194	\N	\N
tt1921195	\N	\N
tt1921196	nm0463199	nm1689290,nm0797505
tt1921197	nm2175187,nm1020248	\N
tt1921198	nm1940442	\N
tt1921199	nm1941244	\N
tt1921200	nm1941244	\N
tt1921201	nm1941244	\N
tt1921202	nm1941244	\N
tt1921203	nm1940442	\N
tt1921204	\N	\N
tt1921205	\N	\N
tt1921206	\N	\N
tt1921207	\N	\N
tt1921208	\N	\N
tt1921209	\N	\N
tt1921210	\N	\N
tt1921211	\N	\N
tt1921212	\N	\N
tt1921213	\N	\N
tt1921214	\N	\N
tt1921215	\N	\N
tt1921216	\N	\N
tt1921217	\N	\N
tt1921218	\N	\N
tt1921219	\N	\N
tt1921220	\N	\N
tt1921221	\N	\N
tt1921222	\N	\N
tt1921223	\N	\N
tt1921224	\N	\N
tt1921225	\N	\N
tt1921226	\N	\N
tt1921227	\N	\N
tt1921228	\N	\N
tt1921229	\N	\N
tt1921230	\N	\N
tt1921231	\N	\N
tt1921232	\N	\N
tt1921233	\N	\N
tt1921234	\N	\N
tt1921235	\N	\N
tt1921236	\N	\N
tt1921237	\N	\N
tt1921238	\N	\N
tt1921239	\N	\N
tt1921240	\N	nm2679707
tt1921241	\N	nm2679707
tt1921242	\N	nm2679707
tt1921243	\N	nm2679707
tt1921244	\N	nm2679707
tt1921245	\N	nm2679707
tt1921246	\N	nm2679707
tt1921247	nm0386639	nm0036713,nm0756114,nm0857850
tt1921248	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1921249	\N	nm6402208
tt1921250	\N	\N
tt1921251	\N	\N
tt1921252	\N	\N
tt1921253	\N	\N
tt1921254	\N	\N
tt1921255	\N	\N
tt1921256	\N	\N
tt1921257	\N	\N
tt1921258	\N	\N
tt1921259	\N	\N
tt1921260	\N	\N
tt1921261	\N	\N
tt1921262	\N	\N
tt1921263	\N	\N
tt1921264	\N	\N
tt1921265	\N	\N
tt1921266	\N	\N
tt1921267	\N	\N
tt1921268	\N	\N
tt1921269	\N	\N
tt1921270	\N	\N
tt1921271	\N	\N
tt1921272	\N	\N
tt1921273	\N	\N
tt1921274	\N	\N
tt1921275	\N	\N
tt1921276	\N	\N
tt1921277	\N	\N
tt1921278	\N	\N
tt1921279	\N	\N
tt1921280	\N	\N
tt1921281	\N	\N
tt1921282	\N	\N
tt1921283	\N	\N
tt1921284	\N	\N
tt1921285	\N	\N
tt1921286	\N	\N
tt1921287	\N	\N
tt1921288	\N	\N
tt1921289	\N	\N
tt1921290	\N	\N
tt1921291	\N	\N
tt1921292	\N	\N
tt1921293	\N	\N
tt1921294	\N	\N
tt1921295	\N	\N
tt1921296	\N	\N
tt1921297	\N	\N
tt1921298	\N	\N
tt1921299	\N	\N
tt1921300	\N	\N
tt1921301	\N	\N
tt1921302	\N	\N
tt1921303	\N	\N
tt1921304	\N	\N
tt1921305	\N	\N
tt1921306	\N	\N
tt1921307	\N	\N
tt1921308	\N	\N
tt1921309	nm0003776	nm2611372
tt1921310	nm0003776	nm2611372
tt1921311	nm0003776	nm2611372
tt1921313	nm2516405	\N
tt1921314	nm2516405	\N
tt1921315	nm9787581,nm0973260	nm0055839
tt1921316	nm2310439	nm2310439
tt1921317	\N	\N
tt1921318	\N	\N
tt1921319	\N	nm0003944,nm0676345
tt1921320	\N	\N
tt1921321	\N	\N
tt1921322	\N	nm1818197
tt1921323	nm2340733,nm3253588	nm2340733,nm3253588
tt1921324	nm4423378	nm4423378,nm4424379
tt1921325	nm4423378	nm4423378,nm4424379
tt1921326	nm4423378	nm4423378,nm4424379
tt1921327	nm4423378	nm4423378,nm4424379
tt1921328	nm4423378	nm4423378,nm4424379
tt1921329	nm4423378	nm4423378,nm4424379
tt1921330	nm1358159	\N
tt1921331	nm0924289	nm0975298,nm2243388
tt1921332	\N	\N
tt1921333	\N	\N
tt1921334	\N	\N
tt1921335	\N	\N
tt1921336	\N	\N
tt1921337	\N	\N
tt1921338	\N	\N
tt1921339	\N	\N
tt1921340	nm2363615	nm2363615
tt1921341	nm0272564	\N
tt1921342	nm0272564	\N
tt1921343	nm0272564	\N
tt1921344	nm0272564	\N
tt1921345	nm0272564	\N
tt1921346	nm0272564	\N
tt1921347	\N	\N
tt1921348	nm1415028	nm1415028
tt1921349	\N	\N
tt1921350	\N	\N
tt1921351	\N	\N
tt1921352	\N	\N
tt1921353	\N	\N
tt1921354	\N	\N
tt1921355	\N	\N
tt1921357	\N	\N
tt1921358	nm0154113	nm0051779,nm0154113,nm2058759
tt1921359	nm0154113	nm0051779,nm0154113,nm2058759
tt1921360	nm0154113	nm0051779,nm0154113,nm2058759
tt1921361	nm0154113	nm0051779,nm0154113,nm2058759
tt1921362	nm0154113	nm0051779,nm0154113,nm2058759
tt1921363	nm0154113	nm0051779,nm0154113,nm2058759
tt1921364	nm0154113	nm0051779,nm0154113,nm2058759
tt1921365	nm0154113	nm0051779,nm0154113,nm2058759
tt1921366	nm0154113	nm0051779,nm0154113,nm2058759
tt1921367	nm0154113	nm0051779,nm0154113,nm2058759
tt1921368	nm0154113	nm0051779,nm0154113,nm2058759
tt1921369	nm0154113	nm0051779,nm0154113,nm2058759
tt1921370	nm0154113	nm0051779,nm0154113,nm2058759
tt1921371	nm0154113	nm0051779,nm0154113,nm2058759
tt1921372	nm0154113	nm0051779,nm0154113,nm2058759
tt1921373	nm0154113	nm0051779,nm0154113,nm2058759
tt1921374	nm0154113	nm0051779,nm0154113,nm2058759
tt1921375	nm0154113	nm0051779,nm0154113,nm2058759
tt1921376	nm0154113	nm0051779,nm0154113,nm2058759
tt1921377	nm0154113	nm0051779,nm0154113,nm2058759
tt1921378	nm0154113	nm0051779,nm0154113,nm2058759
tt1921379	nm0154113	nm0051779,nm0154113,nm2058759
tt1921380	nm0154113	nm0051779,nm0154113,nm2058759
tt1921381	nm0154113	nm0051779,nm0154113,nm2058759
tt1921382	nm0154113	nm0051779,nm0154113,nm2058759
tt1921383	nm0154113	nm0051779,nm0154113,nm2058759
tt1921384	nm0154113	nm0051779,nm0154113,nm2058759
tt1921385	nm0154113	nm0051779,nm0154113,nm2058759
tt1921386	nm0154113	nm0051779,nm0154113,nm2058759
tt1921387	nm0154113	nm0051779,nm0154113,nm2058759
tt1921388	nm0154113	nm0051779,nm0154113,nm2058759
tt1921389	nm0154113	nm0051779,nm0154113,nm2058759
tt1921390	nm0154113	nm0051779,nm0154113,nm2058759
tt1921391	nm0154113	nm0051779,nm0154113,nm2058759
tt1921393	nm0683376	nm0363304,nm1243910,nm0582179,nm4419348,nm0683376,nm0292736,nm0750853,nm3102056
tt1921394	nm2200456	nm1024379
tt1921395	nm2200456	nm1024379
tt1921396	nm2200456	nm1024379
tt1921397	nm1008728,nm1172823,nm0939997	nm1124994,nm1080569,nm1295052
tt1921398	nm2128139	\N
tt1921399	nm3722437	nm0098864
tt1921400	nm3722437	nm0098864
tt1921401	nm1044647	\N
tt1921402	\N	\N
tt1921403	\N	\N
tt1921404	\N	\N
tt1921408	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1921411	\N	\N
tt1921412	\N	\N
tt1921413	\N	\N
tt1921414	\N	\N
tt1921415	\N	\N
tt1921416	nm2480212	\N
tt1921417	nm2480212	\N
tt1921418	nm2480212	\N
tt1921419	nm2480212	\N
tt1921420	nm2480212	\N
tt1921421	nm2480212	\N
tt1921423	nm2480212	\N
tt1921424	nm2480212	\N
tt1921425	nm2480212	\N
tt1921429	nm4576442	\N
tt1921430	nm4576442	\N
tt1921431	nm4576442	\N
tt1921432	nm4576442	\N
tt1921433	nm4576442	\N
tt1921434	nm4576442	\N
tt1921435	nm4576442	\N
tt1921436	nm4576442	\N
tt1921437	nm4576442	\N
tt1921438	nm4576442	\N
tt1921439	nm4576442	\N
tt1921440	nm4576442	\N
tt1921441	nm4576442	\N
tt1921442	nm4576442	\N
tt1921443	nm4576442	\N
tt1921444	nm4576442	\N
tt1921445	nm4576442	\N
tt1921446	nm4576442	\N
tt1921447	nm4576442	\N
tt1921448	nm4576442	\N
tt1921449	nm4576442	\N
tt1921450	nm4576442	\N
tt1921451	nm4576442	\N
tt1921452	nm4576442	\N
tt1921453	nm4576442	\N
tt1921454	nm4576442	\N
tt1921455	nm4576442	\N
tt1921456	nm4576442	\N
tt1921457	nm4576442	\N
tt1921458	nm4576442	\N
tt1921459	nm4576442	\N
tt1921460	nm4576442	\N
tt1921461	nm4576442	\N
tt1921462	nm4576442	\N
tt1921463	nm4576442	\N
tt1921464	nm4576442	\N
tt1921465	nm4576442	\N
tt1921466	nm4576442	\N
tt1921467	nm4576442	\N
tt1921468	nm4576442	\N
tt1921469	nm4576442	\N
tt1921470	nm4576442	\N
tt1921471	nm4576442	\N
tt1921472	nm4576442	\N
tt1921473	nm4576442	\N
tt1921474	nm4576442	\N
tt1921475	nm4576442	\N
tt1921476	nm4576442	\N
tt1921477	nm4576442	\N
tt1921478	nm4576442	\N
tt1921479	nm4576442	\N
tt1921480	nm4576442	\N
tt1921481	nm4576442	\N
tt1921482	nm4576442	\N
tt1921483	nm4576442	\N
tt1921484	\N	\N
tt1921485	\N	\N
tt1921486	\N	\N
tt1921487	nm1377784	nm1646550
tt1921488	\N	\N
tt1921489	\N	\N
tt1921490	\N	\N
tt1921491	\N	\N
tt1921492	\N	\N
tt1921493	\N	\N
tt1921494	\N	\N
tt1921495	\N	\N
tt1921496	\N	\N
tt1921497	\N	\N
tt1921498	\N	\N
tt1921499	\N	\N
tt1921500	\N	\N
tt1921501	\N	\N
tt1921502	\N	\N
tt1921503	\N	nm1488941
tt1921504	\N	nm1488941
tt1921505	\N	nm1488941
tt1921507	\N	\N
tt1921508	nm4520738	\N
tt1921509	\N	\N
tt1921510	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm0882432,nm4385237,nm4422911
tt1921511	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547
tt1921512	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm4385237
tt1921513	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm4385237
tt1921514	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm2030818,nm3968525,nm4385237
tt1921515	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm4385237
tt1921516	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm2888330,nm3968525,nm4385237
tt1921517	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm3968525,nm4385237
tt1921518	nm10879380,nm8637652,nm7036765,nm11977411,nm11416340,nm0839632,nm4444972,nm12776388,nm12305279,nm12444609	nm8261839,nm3633421,nm6465550,nm5662067,nm7522558,nm5010035,nm5436520
tt1921519	\N	\N
tt1921520	\N	\N
tt1921521	nm3656271	\N
tt1921522	\N	\N
tt1921523	\N	\N
tt1921525	\N	\N
tt1921526	\N	\N
tt1921527	\N	\N
tt1921528	\N	\N
tt1921529	\N	\N
tt1921530	\N	\N
tt1921531	\N	\N
tt1921532	\N	\N
tt1921533	\N	\N
tt1921534	\N	\N
tt1921535	\N	\N
tt1921536	nm2717028,nm4402851	\N
tt1921537	\N	nm1202585,nm4965217
tt1921538	\N	\N
tt1921539	nm0555295	\N
tt1921540	nm0555295	\N
tt1921541	nm0555295	\N
tt1921542	nm1034889	nm1034889
tt1921543	nm1034889	nm1034889
tt1921544	nm4240655	nm5006751,nm4240655
tt1921545	\N	nm1349008,nm1524770,nm1303197
tt1921547	nm3217263	nm2571024
tt1921548	\N	\N
tt1921549	\N	\N
tt1921550	\N	\N
tt1921551	\N	\N
tt1921552	\N	\N
tt1921553	nm0309342	\N
tt1921554	nm0309342	\N
tt1921555	nm0309342	\N
tt1921556	nm0309342	\N
tt1921557	nm0309342	\N
tt1921558	nm0309342	\N
tt1921559	nm1842585	nm4444983,nm4445229
tt1921560	\N	\N
tt1921561	nm3533255	nm3533255,nm3389398
tt1921562	nm3533255	nm3533255,nm3389398
tt1921563	nm2516405	\N
tt1921564	nm2516405	\N
tt1921565	nm2516405	\N
tt1921566	nm2516405	\N
tt1921567	\N	\N
tt1921568	\N	\N
tt1921569	\N	\N
tt1921570	nm3738333	\N
tt1921571	nm3738333	\N
tt1921572	nm3738333	\N
tt1921573	nm3738333	\N
tt1921574	nm3738333	\N
tt1921575	\N	nm6069370
tt1921576	\N	\N
tt1921577	\N	\N
tt1921578	\N	\N
tt1921579	\N	\N
tt1921580	\N	\N
tt1921581	\N	\N
tt1921582	\N	\N
tt1921583	\N	\N
tt1921584	\N	\N
tt1921585	\N	\N
tt1921586	\N	nm5636474
tt1921587	\N	nm5636474
tt1921588	\N	\N
tt1921589	\N	\N
tt1921590	\N	\N
tt1921591	\N	\N
tt1921592	\N	\N
tt1921593	\N	\N
tt1921594	nm0330127	\N
tt1921595	nm0330127	\N
tt1921596	nm0330127	\N
tt1921597	nm0330127	\N
tt1921598	\N	\N
tt1921599	\N	\N
tt1921600	\N	\N
tt1921601	\N	\N
tt1921602	\N	\N
tt1921603	\N	\N
tt1921604	\N	\N
tt1921605	\N	\N
tt1921606	\N	\N
tt1921607	\N	\N
tt1921608	nm1229399	\N
tt1921609	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1921610	\N	\N
tt1921611	\N	\N
tt1921612	\N	\N
tt1921613	\N	\N
tt1921614	\N	\N
tt1921615	\N	\N
tt1921616	\N	\N
tt1921617	\N	\N
tt1921618	\N	\N
tt1921619	\N	\N
tt1921620	\N	\N
tt1921621	\N	\N
tt1921622	\N	\N
tt1921623	\N	\N
tt1921624	\N	\N
tt1921625	\N	\N
tt1921626	\N	\N
tt1921627	\N	\N
tt1921628	\N	\N
tt1921629	\N	\N
tt1921630	\N	\N
tt1921631	\N	\N
tt1921632	\N	\N
tt1921633	\N	\N
tt1921634	\N	\N
tt1921635	nm1159527	\N
tt1921636	\N	\N
tt1921637	\N	\N
tt1921638	\N	\N
tt1921639	\N	\N
tt1921640	\N	\N
tt1921641	\N	\N
tt1921642	\N	\N
tt1921643	\N	\N
tt1921644	\N	\N
tt1921645	nm4445601	\N
tt1921646	\N	\N
tt1921647	nm2516405,nm0938367,nm5882942,nm0401461	\N
tt1921648	\N	\N
tt1921649	\N	\N
tt1921650	nm0213591	nm0916867
tt1921651	\N	\N
tt1921652	\N	\N
tt1921653	\N	\N
tt1921654	\N	\N
tt1921655	\N	\N
tt1921656	\N	\N
tt1921657	\N	\N
tt1921658	\N	\N
tt1921659	nm4419619	\N
tt1921660	\N	\N
tt1921661	\N	\N
tt1921662	\N	\N
tt1921663	\N	\N
tt1921664	\N	\N
tt1921665	\N	\N
tt1921666	\N	\N
tt1921667	\N	\N
tt1921668	\N	\N
tt1921669	\N	\N
tt1921670	\N	\N
tt1921671	\N	\N
tt1921672	\N	\N
tt1921673	\N	\N
tt1921674	\N	\N
tt1921675	\N	\N
tt1921676	\N	\N
tt1921677	\N	\N
tt1921678	\N	\N
tt1921679	\N	\N
tt1921680	\N	\N
tt1921681	\N	\N
tt1921682	\N	\N
tt1921683	\N	\N
tt1921684	\N	\N
tt1921685	\N	\N
tt1921686	\N	\N
tt1921687	\N	\N
tt1921688	\N	\N
tt1921689	\N	\N
tt1921690	\N	\N
tt1921691	\N	\N
tt1921692	\N	\N
tt1921693	\N	\N
tt1921694	\N	\N
tt1921695	nm0781733	nm2105521,nm0175828
tt1921696	\N	\N
tt1921697	\N	\N
tt1921698	\N	\N
tt1921699	\N	\N
tt1921700	nm1760862,nm1046377	nm2945548,nm4079981,nm4098098,nm2923457,nm1500652,nm3706373
tt1921701	\N	\N
tt1921702	\N	\N
tt1921703	\N	\N
tt1921704	\N	\N
tt1921705	\N	\N
tt1921706	\N	\N
tt1921707	nm1521553	\N
tt1921708	\N	\N
tt1921709	\N	\N
tt1921710	nm0838028	\N
tt1921711	\N	\N
tt1921712	\N	\N
tt1921713	\N	\N
tt1921714	nm1393684	nm1393684,nm4445932
tt1921715	\N	\N
tt1921716	nm0903679	nm1089854,nm2352760,nm1130577,nm0914844,nm1091708,nm0825347,nm2070463
tt1921717	nm0903679	nm1089854,nm2352760,nm0914844,nm1091708,nm3156998,nm0825347,nm2070463
tt1921718	\N	\N
