tconst	directors	writers
tt1350621	nm0434298	nm1622383,nm0718637,nm0770120
tt1350622	nm3009373	nm3009373
tt1350623	nm0462971	\N
tt1350624	nm1459445,nm1459905	nm1459445,nm1459905
tt1350625	nm0204471	nm0789737
tt1350626	nm0462971	\N
tt1350627	nm0771349	nm0771349
tt1350628	nm3153455,nm3153534,nm3152788	nm3153455,nm3152788,nm3153534
tt1350629	nm1142623	\N
tt1350630	nm0000419	nm0000419
tt1350631	nm2305892	nm2305892
tt1350632	nm2301964	nm2301964
tt1350633	nm3269007,nm3268520	\N
tt1350634	\N	\N
tt1350635	\N	\N
tt1350636	nm0157553	nm0633202,nm0695415,nm2629633
tt1350637	nm0157553	nm0633202,nm0695415,nm3068470
tt1350638	nm0856388	nm0370942,nm0633202,nm0695415
tt1350639	nm0856388	nm0633202,nm0695415,nm1047700
tt1350640	nm0639479	nm2534753,nm0633202,nm0695415
tt1350641	\N	\N
tt1350642	nm1373961	\N
tt1350643	nm2426885	nm1649501,nm0281309,nm0440616,nm1780029,nm1762877,nm0909700
tt1350644	nm2426885	nm1649501,nm2469963,nm0281309,nm0440616,nm1780029,nm1762877,nm0909700
tt1350645	\N	nm3246957,nm1554572,nm1674759,nm1351490,nm1139343
tt1350646	\N	\N
tt1350647	\N	\N
tt1350648	\N	\N
tt1350649	\N	\N
tt1350651	\N	\N
tt1350652	\N	\N
tt1350653	nm1512410	nm1563052,nm0912726,nm1839448
tt1350654	nm1512410	nm1563052,nm0912726,nm1839448
tt1350655	nm0290303	nm0006724,nm0512728
tt1350656	nm1376286,nm0288290	nm0275585,nm0739351
tt1350657	\N	\N
tt1350658	\N	\N
tt1350659	\N	\N
tt1350660	\N	\N
tt1350661	\N	\N
tt1350662	\N	\N
tt1350663	\N	\N
tt1350664	\N	\N
tt1350665	\N	\N
tt1350666	\N	\N
tt1350667	\N	\N
tt1350668	nm1391054	\N
tt1350669	nm1391054	\N
tt1350670	nm0665840	nm1183861,nm0480782
tt1350671	nm7574443	nm1053839,nm0480782,nm2478851
tt1350672	nm2702470	\N
tt1350673	\N	\N
tt1350674	\N	\N
tt1350675	\N	\N
tt1350676	\N	nm1405080
tt1350677	\N	nm1405080
tt1350678	\N	nm1405080
tt1350679	nm3269110,nm3155193,nm3036342,nm3267601,nm3267292,nm0039167,nm3078087	nm0039167,nm3267601,nm3155193,nm3267292,nm3078087,nm3269110
tt1350680	nm0576968,nm0683747	\N
tt1350681	nm0576968,nm0096539	\N
tt1350682	nm0576968,nm0096539	\N
tt1350683	nm0576968,nm0683747	\N
tt1350684	nm0096539,nm0576968	\N
tt1350685	nm0683747,nm0576968	\N
tt1350686	nm0576968,nm0683747	\N
tt1350687	nm0683747,nm0576968	\N
tt1350688	\N	nm2043312,nm2204601
tt1350689	\N	nm2043312,nm2204601
tt1350690	\N	nm2043312,nm2204601
tt1350691	\N	nm2043312,nm2204601
tt1350692	\N	nm2043312,nm2204601
tt1350693	\N	nm2043312,nm2204601
tt1350694	nm0752244,nm0196352	nm0196352
tt1350695	nm0719511	nm1346279,nm0349953,nm0403568,nm0403569,nm1014187,nm0990072,nm1014216
tt1350696	\N	\N
tt1350697	\N	\N
tt1350698	\N	\N
tt1350699	\N	\N
tt1350700	\N	\N
tt1350701	\N	\N
tt1350702	\N	\N
tt1350703	\N	\N
tt1350704	\N	nm0298858,nm0975028
tt1350705	\N	nm0298858,nm0975028
tt1350706	nm1578197	nm9114061,nm1580046,nm0715087,nm3670498
tt1350707	nm1578197	nm2241660,nm0715087,nm3670498
tt1350708	nm0284308	\N
tt1350709	nm1357838	nm0149498,nm1093521,nm0573121
tt1350710	\N	\N
tt1350711	\N	\N
tt1350712	\N	\N
tt1350713	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1350715	\N	nm0338355,nm0001672
tt1350716	nm2518118,nm2128776	nm2538150,nm1160330
tt1350717	nm0649576,nm0258820	nm3275217,nm3272984,nm3275504
tt1350718	nm2528349	nm3263266
tt1350720	nm1041843	nm3219570,nm3478851
tt1350721	nm0546654,nm0649801	nm2658098
tt1350722	nm0804973	\N
tt1350723	nm0804973	\N
tt1350724	nm0961755,nm2802342	\N
tt1350725	nm0961755,nm2802342	\N
tt1350726	nm0961755,nm2802342	\N
tt1350727	nm2802342,nm0961755	\N
tt1350728	nm0961755,nm2802342	\N
tt1350729	nm2802342,nm0961755	\N
tt1350730	nm2802342,nm0961755	\N
tt1350731	nm0961755,nm2802342	\N
tt1350732	nm2802342,nm0961755	\N
tt1350733	nm0961755,nm2802342	\N
tt1350734	\N	\N
tt1350735	nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1350736	nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1350737	\N	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1350738	nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1350739	nm0683747	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1350740	\N	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1350741	\N	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1350742	\N	\N
tt1350743	nm1977683,nm3425464	\N
tt1350744	\N	\N
tt1350745	\N	\N
tt1350746	nm0881038	nm0269763,nm0125322,nm1072410
tt1350747	nm1356588	nm1145142,nm0149035,nm0545543,nm1272760,nm1576832
tt1350748	nm1356588	nm1145142,nm0149035,nm0545543,nm1272760,nm1576832
tt1350749	\N	nm2616352
tt1350750	\N	nm2616352
tt1350751	nm0842611	nm0996410,nm3156132,nm0479525,nm1012917,nm1301702
tt1350752	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1350753	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1350754	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1350755	\N	\N
tt1350757	\N	\N
tt1350758	\N	\N
tt1350759	\N	\N
tt1350760	\N	\N
tt1350761	\N	\N
tt1350762	\N	\N
tt1350763	\N	\N
tt1350764	\N	\N
tt1350765	\N	\N
tt1350766	\N	\N
tt1350767	\N	\N
tt1350768	\N	\N
tt1350769	\N	\N
tt1350770	\N	\N
tt1350771	\N	\N
tt1350772	\N	\N
tt1350773	\N	\N
tt1350774	\N	\N
tt1350775	\N	\N
tt1350776	\N	\N
tt1350777	\N	\N
tt1350778	\N	\N
tt1350779	\N	\N
tt1350780	\N	\N
tt1350781	\N	\N
tt1350782	\N	\N
tt1350783	\N	\N
tt1350784	\N	\N
tt1350785	\N	\N
tt1350786	\N	\N
tt1350787	\N	\N
tt1350788	\N	\N
tt1350789	\N	\N
tt1350790	\N	\N
tt1350791	\N	\N
tt1350792	\N	\N
tt1350793	\N	\N
tt1350794	\N	\N
tt1350795	\N	\N
tt1350796	\N	\N
tt1350797	\N	\N
tt1350798	\N	\N
tt1350799	\N	\N
tt1350800	\N	\N
tt1350801	\N	\N
tt1350802	\N	\N
tt1350803	\N	\N
tt1350804	\N	\N
tt1350805	\N	\N
tt1350806	\N	\N
tt1350807	\N	\N
tt1350808	\N	\N
tt1350809	\N	\N
tt1350810	\N	\N
tt1350811	\N	\N
tt1350812	\N	\N
tt1350813	\N	\N
tt1350814	\N	\N
tt1350815	\N	\N
tt1350816	\N	\N
tt1350817	\N	\N
tt1350818	\N	\N
tt1350819	\N	\N
tt1350820	\N	\N
tt1350821	\N	nm0578374
tt1350822	\N	\N
tt1350823	nm0240211	\N
tt1350824	\N	nm0122875,nm0549359
tt1350825	\N	nm0122875,nm0549359
tt1350826	\N	nm0122875,nm0549359
tt1350827	\N	nm0122875,nm0549359
tt1350828	nm0312290	nm0298350,nm0529328
tt1350829	nm2914463	nm0196352
tt1350830	nm0411958	nm2776397
tt1350831	nm0411958	nm2776397
tt1350832	nm0411958	nm2776397
tt1350833	nm0411958	nm2776397,nm2665984
tt1350834	nm1043587	nm1713930,nm1382812,nm1232752,nm0574147
tt1350835	nm1043587	nm1713930,nm1382812,nm1232752,nm0574147
tt1350836	nm1043587	nm1713930,nm1382812,nm1232752,nm0574147,nm2159340
tt1350837	nm1043587	nm1713930,nm1382812,nm1232752,nm0574147
tt1350838	nm1043587	nm1713930,nm1382812,nm1232752,nm0574147
tt1350839	nm1043587	nm1713930,nm1382812,nm1232752,nm0574147
tt1350840	nm1043587	nm1713930,nm1382812,nm1232752,nm0574147
tt1350841	nm1043587	nm1713930,nm1382812,nm1232752,nm0574147
tt1350842	nm1043587	nm1713930,nm1382812,nm1232752,nm0574147
tt1350843	nm1043587	nm1713930,nm1382812,nm1232752,nm0574147
tt1350844	nm1043587	nm1713930,nm1382812,nm1232752,nm0574147
tt1350845	nm1043587	nm1713930,nm1382812,nm1232752,nm0574147
tt1350846	nm1043587	nm1713930,nm1382812,nm1232752,nm0574147,nm2159340
tt1350847	\N	\N
tt1350848	\N	\N
tt1350849	\N	\N
tt1350850	\N	\N
tt1350851	nm1062784	nm1886810,nm1283753
tt1350852	nm0022750	\N
tt1350853	nm0784742,nm0352354,nm0854104,nm2120491	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350854	nm2120491,nm0352354,nm0784742,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350855	nm0784742,nm0854104,nm2120491,nm0352354	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350856	nm2120491,nm0352354,nm0784742,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350857	nm2120491,nm0352354,nm0784742,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350858	nm2120491,nm0352354,nm0854104,nm0784742	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350859	nm2120491,nm0352354,nm0784742,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350860	nm0352354,nm0784742,nm2120491,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350861	nm0352354,nm0784742,nm0854104,nm2120491	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350862	nm2120491,nm0854104,nm0352354,nm0784742	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350863	nm0854104,nm2120491,nm0352354,nm0784742	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350864	nm0854104,nm2120491,nm0784742,nm0352354	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350865	nm0784742,nm2120491,nm0352354,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350866	nm0784742,nm0352354,nm2120491,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350867	nm0854104,nm0784742,nm2120491,nm0352354	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350868	nm2120491,nm0352354,nm0784742,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350869	nm0784742,nm0352354,nm0854104,nm2120491	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350870	nm0784742,nm0352354,nm2120491,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350871	nm0784742,nm0854104,nm0352354,nm2120491	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350872	nm2120491,nm0784742,nm0854104,nm0352354	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350873	nm0352354,nm0784742,nm2120491,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350874	nm0854104,nm2120491,nm0784742,nm0352354	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350875	nm2120491,nm0352354,nm0784742,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350876	nm0352354,nm0784742,nm0854104,nm2120491	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350877	nm2120491,nm0784742,nm0854104,nm0352354	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350878	nm0352354,nm0854104,nm0784742,nm2120491	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350879	nm0352354,nm0784742,nm2120491,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350880	nm2120491,nm0352354,nm0784742,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350881	nm0352354,nm2120491,nm0854104,nm0784742	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350882	nm0352354,nm0854104,nm2120491,nm0784742	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350883	nm0352354,nm0784742,nm2120491,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350884	nm0352354,nm2120491,nm0784742,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350885	nm0854104,nm0352354,nm0784742,nm2120491	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350886	nm0784742,nm2120491,nm0352354,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350887	nm0352354,nm2120491,nm0784742,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350888	nm2120491,nm0784742,nm0854104,nm0352354	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350889	nm2120491,nm0352354,nm0784742,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350890	nm0352354,nm0784742,nm2120491,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350891	nm2120491,nm0352354,nm0784742,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350892	nm2120491,nm0352354,nm0784742,nm0854104	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350893	nm0784742,nm2120491,nm0854104,nm0352354	nm2792470,nm2991402,nm2583953,nm0629819,nm0684600,nm2992331,nm2000096
tt1350894	nm0737482	nm1935987
tt1350895	\N	\N
tt1350896	\N	\N
tt1350897	nm0838028	\N
tt1350898	\N	\N
tt1350899	\N	\N
tt1350900	nm1590048	\N
tt1350901	nm2127287	\N
tt1350902	nm2127287	\N
tt1350903	\N	\N
tt1350904	\N	\N
tt1350905	\N	\N
tt1350906	\N	\N
tt1350907	nm3266957,nm0081262	\N
tt1350908	nm3268736	\N
tt1350909	nm0120268	nm0120268,nm3360818
tt1350910	\N	\N
tt1350911	nm3238366	nm3238366
tt1350912	nm3137562	\N
tt1350913	nm0438479	nm3263660
tt1350914	nm2659876	\N
tt1350915	nm2659876	\N
tt1350916	nm1808355	nm1580941,nm3264516,nm0421233,nm0921218
tt1350917	nm0486621	nm3259077,nm0656890
tt1350918	nm1252693	nm1252693
tt1350919	nm2201607	\N
tt1350920	nm0220019	\N
tt1350921	nm3266872	\N
tt1350922	nm3266872	\N
tt1350923	nm0342096	nm3260623,nm0664416
tt1350924	nm0326643	nm0550697,nm0326643
tt1350925	nm2777723	nm3265333,nm2777723
tt1350926	nm0525211	\N
tt1350927	nm1773588	nm1773588,nm1824622,nm3263131,nm1760625
tt1350928	nm3264777	nm3264777
tt1350929	nm0468335,nm0851088	nm0412016
tt1350930	nm2511685	\N
tt1350931	nm2511685	\N
tt1350932	nm2118695	nm3264886
tt1350933	nm1757253	nm1757253
tt1350934	nm1808355	nm0694568,nm3244013,nm3260985,nm0768154
tt1350935	nm3266872	nm3268588
tt1350936	nm3260386	\N
tt1350937	nm1773588	nm1773588
tt1350938	nm0851088	nm0468335,nm1880046
tt1350939	nm3267180	nm3267180
tt1350940	nm0419894	nm0419894,nm1310723
tt1350941	nm1660953	nm1660953
tt1350942	nm1944843	nm1944843
tt1350943	nm0220019	\N
tt1350944	nm3265265	nm3265265
tt1350945	\N	\N
tt1350946	nm0415387	nm0415387
tt1350947	nm2520391	nm2520391
tt1350948	\N	\N
tt1350949	\N	\N
tt1350950	\N	\N
tt1350951	nm1541845	nm0471172,nm0004170
tt1350952	nm0970607	nm1914953,nm0004170
tt1350953	\N	nm0742756
tt1350954	nm4245854,nm1001651,nm3267259	nm1001651
tt1350955	\N	\N
tt1350956	nm1664972	nm0871436
tt1350957	nm0270376	\N
tt1350958	nm0270376	\N
tt1350959	nm0270376	\N
tt1350960	nm0270376	\N
tt1350961	\N	\N
tt1350962	\N	\N
tt1350963	\N	\N
tt1350964	\N	\N
tt1350965	nm0973219	nm0136160,nm0799807
tt1350966	\N	\N
tt1350967	nm0844155	nm2300065
tt1350969	nm0007008	nm0075528,nm0973233,nm2421455,nm2640743
tt1350970	nm1179050	\N
tt1350971	nm1179050	\N
tt1350972	nm0090596	\N
tt1350973	nm0090596	\N
tt1350974	nm0473958	\N
tt1350975	nm1179050	\N
tt1350976	nm0473958	\N
tt1350977	nm0154312	nm1199305,nm1028181
tt1350979	\N	\N
tt1350981	nm1910179	nm1260407
tt1350982	nm1748975	\N
tt1350983	nm0362734	nm0018504,nm2431154,nm2240720
tt1350984	nm0362734	nm0018504,nm2431154,nm2240720
tt1350985	nm0362734	nm0018504,nm2431154,nm2240720
tt1350986	nm0362734	nm0018504,nm2431154,nm2240720
tt1350987	nm2233924	nm1174903
tt1350988	nm0943433	nm0513851
tt1350989	nm3017665	nm3686595
tt1350990	nm3017665	nm3017665
tt1350992	nm1734371,nm1056028	nm0051066,nm1580767,nm0700128
tt1350996	nm0278950	nm0577051
tt1350997	nm0291119	nm0312078,nm2212090
tt1350998	nm0517879	nm0782297
tt1350999	\N	\N
tt1351000	\N	nm1522821,nm0754581
tt1351001	\N	nm1522821,nm0754581
tt1351002	\N	nm1522821,nm0754581
tt1351003	\N	nm1522821,nm0754581
tt1351004	\N	nm1522821,nm0754581
tt1351005	\N	nm1522821,nm0754581
tt1351006	\N	\N
tt1351007	nm1142375,nm0791285	\N
tt1351008	\N	nm0125142,nm1142375,nm0791285
tt1351009	nm1142375,nm0791285	nm0125142,nm1142375,nm0791285
tt1351010	nm2965184	\N
tt1351011	nm0500072,nm1147326	nm0688132,nm1219219,nm1147326,nm0149560,nm2005299
tt1351012	nm0500072,nm1147326	nm0688132,nm1219219,nm1147326
tt1351013	nm0500072,nm1147326	nm0688132,nm1219219,nm1147326,nm2005299,nm0149560
tt1351014	nm0500072,nm1147326	nm0688132,nm1219219,nm1147326
tt1351015	nm0500072,nm1147326	nm0688132,nm1219219,nm1147326
tt1351016	nm0500072,nm1147326	nm0688132,nm1219219,nm1147326
tt1351017	nm0500072,nm1147326	nm0688132,nm1219219,nm1147326
tt1351018	\N	nm1618297
tt1351019	\N	nm1469818
tt1351020	\N	nm1867294
tt1351021	nm0009957	nm0411764,nm1571363,nm0009957,nm0397175,nm2053282
tt1351022	nm1142513	nm1142513
tt1351023	nm0728854	nm0728854
tt1351024	\N	nm0493314
tt1351025	nm0388637	nm1865243,nm2520420,nm0714301,nm1465954,nm0825372
tt1351026	nm0260619	\N
tt1351027	\N	\N
tt1351028	nm2993914	\N
tt1351029	nm0566833,nm0850733	nm0566833,nm0736711,nm0135184,nm0354126,nm0384864,nm0397410,nm0718514
tt1351030	\N	\N
tt1351031	nm0203312	\N
tt1351032	\N	\N
tt1351033	nm2271023	\N
tt1351034	\N	\N
tt1351035	nm0629363	nm0690830
tt1351036	\N	nm0262494
tt1351037	\N	nm0690830
tt1351038	\N	nm0146902
tt1351039	\N	nm0841522
tt1351040	\N	nm0262494
tt1351041	\N	nm0239032
tt1351042	\N	nm0503158
tt1351043	nm0240327,nm0666362,nm0330207,nm0881662	nm0503158
tt1351044	\N	nm0262494
tt1351045	\N	nm0897740
tt1351046	\N	nm0897740
tt1351049	nm0681032	\N
tt1351050	nm2614344	nm1568299
tt1351051	nm1587778	nm3065185,nm1325364
tt1351052	nm2702935	nm1325364
tt1351053	nm3118097	nm1568299
tt1351054	nm2614344	nm3065185
tt1351055	nm2702935	nm1587778
tt1351056	nm3118097	nm1568299
tt1351057	nm3118097	nm3065185
tt1351058	nm1587778	nm1344514,nm3065185
tt1351059	nm3228569	nm1344514
tt1351060	nm3228569	nm3065185
tt1351061	nm3118097	nm3065185
tt1351062	nm3228569	nm0710952
tt1351063	nm2702935	nm3065185,nm2656658
tt1351064	nm3118097	nm3065185
tt1351065	nm2614344	nm3065185
tt1351066	nm3118097	nm1344514
tt1351067	nm2614344	nm1568299
tt1351068	nm3228569	nm1568299
tt1351069	nm2702935	nm3247217
tt1351070	nm2702935	nm1568299
tt1351071	nm1587778	nm1568299
tt1351072	nm3228569	nm2769388
tt1351073	nm1587778	nm3065185
tt1351074	\N	\N
tt1351075	\N	\N
tt1351076	\N	nm2900034
tt1351077	\N	\N
tt1351078	\N	\N
tt1351079	\N	\N
tt1351080	nm2502491	\N
tt1351081	nm0926306	nm0100326,nm0143320,nm0728317
tt1351082	nm0926306	nm0100326,nm0143320,nm0728317
tt1351084	nm3268134	nm3268134
tt1351085	nm1877337	nm1877337
tt1351086	nm2319999	nm2319999
tt1351087	nm3267949	\N
tt1351088	nm2286314	nm2286314
tt1351089	\N	nm0872040,nm0206470
tt1351090	nm3268338	nm3268338
tt1351091	nm3070382	nm3070382
tt1351092	nm3267105	\N
tt1351093	nm1831705,nm1852096	nm1831705,nm1852096
tt1351094	nm2097622,nm0436595	\N
tt1351095	nm1809759	nm1809759
tt1351096	nm2338961	\N
tt1351097	\N	nm1137794,nm2706462,nm3247343
tt1351098	nm3303483	\N
tt1351099	nm0041732	nm8009384
tt1351100	nm0444870	nm2440734
tt1351101	nm0474056	nm1967930,nm0474056
tt1351102	nm3269048	nm3268939,nm3267541
tt1351103	nm3266773	nm3266773
tt1351104	nm3266924	nm3266924
tt1351105	nm0314147	\N
tt1351106	nm3247170	nm3247170
tt1351107	nm0818055	nm3278704,nm0818055
tt1351108	nm1848055	nm1848055,nm3269128
tt1351109	nm3267633	\N
tt1351110	nm3267248	nm3267248
tt1351111	nm3267713	nm3267713
tt1351112	nm3197898	nm3197898
tt1351113	nm3268230	\N
tt1351114	nm3268178,nm3266942	\N
tt1351115	nm3268402,nm1357169	nm1357169,nm3268402
tt1351116	nm0390757	nm0390757
tt1351117	nm3233802	nm3233802
tt1351118	nm2986175	\N
tt1351119	nm1941304	nm1941304,nm3268941
tt1351120	nm3259793,nm3241055	nm3241055,nm3259793
tt1351121	nm1207021	nm2164518
tt1351122	nm1546932	nm1546932
tt1351123	nm0390757	nm0390757
tt1351124	nm0935375	\N
tt1351125	nm2502244	nm2502244
tt1351126	nm3268802	nm3268802
tt1351127	nm3260977,nm1230134,nm0528186	nm0203961
tt1351128	nm1977646	nm1977646
tt1351129	nm3263014	nm3263014
tt1351130	nm3249421	nm3249421,nm2333975
tt1351131	nm3267192,nm3267424	nm3267192,nm3267424,nm3268390,nm3267838,nm3266860,nm3267823
tt1351132	nm3034562	nm1055128
tt1351133	nm0324611	\N
tt1351134	nm0499824	nm0499824
tt1351135	nm3269126	nm3269126
tt1351136	nm0651406	nm0651406
tt1351137	nm0629844	nm0629844
tt1351138	nm3268589,nm3268975	nm3268589,nm3268975
tt1351139	nm3247038,nm2883193,nm3247002	nm3247038,nm2883193
tt1351140	nm3264008	nm3264008
tt1351141	nm2444932	nm2444932,nm0570165
tt1351142	nm1362066	nm1868511,nm2274847,nm2181745,nm1230805,nm2913515,nm0685312
tt1351143	nm1362066	nm1542156,nm1868511,nm2274847,nm2181745,nm1230805,nm2913515,nm0685312,nm1838563
tt1351144	nm1362066	nm1868511,nm2274847,nm1230805,nm2913515,nm0685312
tt1351145	nm1362066	nm1542156,nm1868511,nm2274847,nm1230805,nm0685312
tt1351146	nm3264017	nm3264017
tt1351147	nm0625354	\N
tt1351148	nm0656275	nm0656275
tt1351149	nm3267254	nm3268314
tt1351150	nm0312619	nm0312619
tt1351151	nm0003577	nm0003577,nm0656050
tt1351152	nm0534372	nm0534372
tt1351153	nm3267765	nm3267765
tt1351155	nm3267443	\N
tt1351156	nm1804979	nm1804979,nm0220491
tt1351157	nm3247276	nm3247276
tt1351158	nm3257927	nm3257927
tt1351159	nm3269070,nm3267406	nm3267406,nm3267556
tt1351160	nm3247000,nm2392131	nm1961760
tt1351161	nm3247297	nm3247297
tt1351162	nm1796262	nm1796262
tt1351163	\N	nm2736715
tt1351164	nm2103324	nm2384884
tt1351165	nm1856767	nm1856767
tt1351166	nm3267155	nm3267714,nm3267155,nm3268938
tt1351167	nm3268270	nm3246983
tt1351168	nm3361938	nm3361938
tt1351169	\N	nm0107251
tt1351170	nm2070382	nm2070382
tt1351171	nm3264550	\N
tt1351172	nm2502280	nm2502280
tt1351173	nm3071974	nm3071974
tt1351174	nm1761915	nm1761915
tt1351175	nm2722383	nm2722383
tt1351176	nm2714695	nm2714695
tt1351177	nm3247238	nm3247238
tt1351178	nm3247049	nm3247049
tt1351179	nm2095808	nm1669736,nm2095808,nm2146265,nm3267182
tt1351180	nm3246976	nm3246976
tt1351181	nm3267842	nm3267842
tt1351182	nm2772967,nm3267894	\N
tt1351183	nm1037451	nm1037451
tt1351184	nm3263261	nm3263261
tt1351185	nm1331525	nm2375440,nm1331525
tt1351186	nm0556573	nm0556573,nm1899220
tt1351187	nm3247358	nm3247358
tt1351188	nm3247136	nm3247136,nm3269181
tt1351189	nm1923537	nm1923537
tt1351190	nm3264148	nm3264148
tt1351191	nm1492479	nm1492479,nm3247355
tt1351192	nm1354920	nm1354920
tt1351193	nm3267987	nm3267987
tt1351194	nm3267417	nm3267417
tt1351195	nm1959277	nm1959277
tt1351196	nm1536585	nm1536585,nm1401151
tt1351197	nm2554120	nm2554120
tt1351198	nm3264816	nm3264816
tt1351199	nm2119697	nm2119697
tt1351200	nm3132415	nm3132415
tt1351201	nm2975769	\N
tt1351202	nm2699821	nm2699821
tt1351203	nm1908435	nm1908435
tt1351204	nm3267151	nm3267151
tt1351205	nm1896322	nm1896322
tt1351206	nm2722383	nm2722383
tt1351207	nm3011138	nm3011138
tt1351208	nm3228614	nm3228614
tt1351209	nm2479588	nm2479588
tt1351210	nm2112361	nm2112361,nm1555012
tt1351211	nm2591501	nm2591501
tt1351212	nm0238676	nm0096115,nm0466452
tt1351213	nm3268530	nm3247312,nm3268530,nm1710840
tt1351214	nm2298981	nm3249396,nm2298981
tt1351215	nm1336425	nm1336425
tt1351216	nm3264260	nm3265083,nm1886492,nm3264260
tt1351217	nm0386156	nm0386156
tt1351218	nm2387469,nm3253690	nm2387469,nm3253690
tt1351219	nm3267526	nm3268226
tt1351220	nm2883193	\N
tt1351221	nm3247169	nm3247035
tt1351222	nm4098191	nm4098191
