tconst	directors	writers
tt21087692	nm13772832,nm12419870	nm12465054,nm13772834
tt21087694	nm12419870,nm13772832	nm12465054,nm13772834
tt21087696	nm12419870,nm13772832	nm12465054,nm13772834
tt21087698	nm13772832,nm12419870	nm12465054,nm13772834
tt21087700	nm13772832,nm12419870	nm12465054,nm13772834
tt21087702	nm13772832,nm12419870	nm12465054,nm13772834
tt21087704	nm12419870,nm13772832	nm12465054,nm13772834
tt21087706	nm12419870,nm13772832	nm12465054,nm13772834
tt21087708	nm12419870,nm13772832	nm12465054,nm13772834
tt21087710	nm13772832,nm12419870	nm12465054,nm13772834
tt21087712	nm13772832,nm12419870	nm12465054,nm13772834
tt21087714	nm12419870,nm13772832	nm12465054,nm13772834
tt21087716	nm12419870,nm13772832	nm12465054,nm13772834
tt21087718	nm13772832,nm12419870	nm12465054,nm13772834
tt21087720	nm13772832,nm12419870	nm12465054,nm13772834
tt21087722	nm12419870,nm13772832	nm12465054,nm13772834
tt21087724	nm12419870,nm13772832	nm12465054,nm13772834
tt21087726	nm13772832,nm12419870	nm12465054,nm13772834
tt21087730	nm12419870,nm13772832	nm12465054,nm13772834
tt21087732	nm13772832,nm12419870	nm12465054,nm13772834
tt21087734	nm13772832,nm12419870	nm12465054,nm13772834
tt21087736	nm13772832,nm12419870	nm12465054,nm13772834
tt21087740	nm12419870,nm13772832	nm12465054,nm13772834
tt21087742	nm12419870,nm13772832	nm12465054,nm13772834
tt21087744	nm12419870,nm13772832	nm12465054,nm13772834
tt21087746	nm13772832,nm12419870	nm12465054,nm13772834
tt21087748	nm13772832,nm12419870	nm12465054,nm13772834
tt21087752	nm12419870,nm13772832	nm12465054,nm13772834
tt21087754	nm12419870,nm13772832	nm12465054,nm13772834
tt21087756	nm12419870,nm13772832	nm12465054,nm13772834
tt21087758	nm6847714	nm6847714
tt21087760	nm12419870,nm13772832	nm12465054,nm13772834
tt21087764	nm13772832,nm12419870	nm12465054,nm13772834
tt21087766	nm12419870,nm13772832	nm12465054,nm13772834
tt21087768	nm12419870,nm13772832	nm12465054,nm13772834
tt21087770	nm12419870,nm13772832	nm12465054,nm13772834
tt21087774	nm13772832,nm12419870	nm12465054,nm13772834
tt21087776	nm12419870,nm13772832	nm12465054,nm13772834
tt21087778	nm12419870,nm13772832	nm12465054,nm13772834
tt21087780	nm13772832,nm12419870	nm12465054,nm13772834
tt21087782	nm13772832,nm12419870	nm12465054,nm13772834
tt21087784	nm13772832,nm12419870	nm12465054,nm13772834
tt21087786	nm12419870,nm13772832	nm12465054,nm13772834
tt21087788	nm13772832,nm12419870	nm12465054,nm13772834
tt21087790	nm12419870,nm13772832	nm12465054,nm13772834
tt21087792	nm13772832,nm12419870	nm12465054,nm13772834
tt21087794	nm13772832,nm12419870	nm12465054,nm13772834
tt21087796	nm13772832,nm12419870	nm12465054,nm13772834
tt21087798	nm12419870,nm13772832	nm12465054,nm13772834
tt21087800	nm13772832,nm12419870	nm12465054,nm13772834
tt21087802	nm13772832,nm12419870	nm12465054,nm13772834
tt21087804	nm13772832,nm12419870	nm12465054,nm13772834
tt21087806	nm12419870,nm13772832	nm12465054,nm13772834
tt21087808	\N	nm0437287
tt21087810	nm12419870,nm13772832	nm12465054,nm13772834
tt21087812	nm4520595	nm5736038,nm4520595
tt21087814	nm13772832,nm12419870	nm12465054,nm13772834
tt21087816	nm13772832,nm12419870	nm12465054,nm13772834
tt21087818	nm12419870,nm13772832	nm12465054,nm13772834
tt21087820	nm12419870,nm13772832	nm12465054,nm13772834
tt21087822	nm12419870,nm13772832	nm12465054,nm13772834
tt21087824	nm12419870,nm13772832	nm12465054,nm13772834
tt21087826	nm13772832,nm12419870	nm12465054,nm13772834
tt21087828	nm12419870,nm13772832	nm12465054,nm13772834
tt21087830	nm13772832,nm12419870	nm12465054,nm13772834
tt21087832	nm12419870,nm13772832	nm12465054,nm13772834
tt21087834	nm13772832,nm12419870	nm12465054,nm13772834
tt21087836	nm12419870,nm13772832	nm12465054,nm13772834
tt21087838	nm13772832,nm12419870	nm12465054,nm13772834
tt21087840	nm12419870,nm13772832	nm12465054,nm13772834
tt21087842	nm13772832,nm12419870	nm12465054,nm13772834
tt21087844	nm12419870,nm13772832	nm12465054,nm13772834
tt21087846	nm13772832,nm12419870	nm12465054,nm13772834
tt21087848	nm12419870,nm13772832	nm12465054,nm13772834
tt21087850	nm13772832,nm12419870	nm12465054,nm13772834
tt21087852	nm12419870,nm13772832	nm12465054,nm13772834
tt21087854	nm12419870,nm13772832	nm12465054,nm13772834
tt21087856	nm13772832,nm12419870	nm12465054,nm13772834
tt21087858	nm12419870,nm13772832	nm12465054,nm13772834
tt21087860	nm13772832,nm12419870	nm12465054,nm13772834
tt21087864	nm12419870,nm13772832	nm12465054,nm13772834
tt21087866	nm12419870,nm13772832	nm12465054,nm13772834
tt21087868	nm12419870,nm13772832	nm12465054,nm13772834
tt21087870	nm12419870,nm13772832	nm12465054,nm13772834
tt21087872	\N	\N
tt21087874	nm12419870,nm13772832	nm12465054,nm13772834
tt21087878	nm13772832,nm12419870	nm12465054,nm13772834
tt21087880	nm12419870,nm13772832	nm12465054,nm13772834
tt21087882	nm5555935	nm5555935
tt21087884	nm12419870,nm13772832	nm12465054,nm13772834
tt21087886	nm12419870,nm13772832	nm12465054,nm13772834
tt21087888	nm13772832,nm12419870	nm12465054,nm13772834
tt21087892	nm12419870,nm13772832	nm12465054,nm13772834
tt21087894	nm12419870,nm13772832	nm12465054,nm13772834
tt21087896	nm3266312,nm7664327	nm7664327
tt21087898	nm13772832,nm12419870	nm12465054,nm13772834
tt21087900	nm2297703	\N
tt21087902	nm4801838	\N
tt21087904	nm4801838	\N
tt21087906	nm2297703	\N
tt21087908	nm4801838	\N
tt21087910	nm4801838	\N
tt21087912	nm2297703	\N
tt21087914	nm2297703	\N
tt21087916	nm2297703	\N
tt21087918	nm9357905	nm9357905
tt21087922	nm13772832,nm12419870	nm12465054,nm13772834
tt21087924	nm13772832,nm12419870	nm12465054,nm13772834
tt21087926	nm13772832,nm12419870	nm12465054,nm13772834
tt21087928	nm12419870,nm13772832	nm12465054,nm13772834
tt21087930	nm12419870,nm13772832	nm12465054,nm13772834
tt21087932	nm13772832,nm12419870	nm12465054,nm13772834
tt21087934	nm13772832,nm12419870	nm12465054,nm13772834
tt21087936	nm12419870,nm13772832	nm12465054,nm13772834
tt21087938	nm12419870,nm13772832	nm12465054,nm13772834
tt21087940	nm12419870,nm13772832	nm12465054,nm13772834
tt21087942	nm12419870,nm13772832	nm12465054,nm13772834
tt21087944	nm13772832,nm12419870	nm12465054,nm13772834
tt21087946	nm13772832,nm12419870	nm12465054,nm13772834
tt21087948	nm12419870,nm13772832	nm12465054,nm13772834
tt21087950	\N	\N
tt21087952	nm13772832,nm12419870	nm12465054,nm13772834
tt21087954	nm12419870,nm13772832	nm12465054,nm13772834
tt21087956	nm13772832,nm12419870	nm12465054,nm13772834
tt21087958	nm12419870,nm13772832	nm12465054,nm13772834
tt21087962	nm13772832,nm12419870	nm12465054,nm13772834
tt21087964	nm12419870,nm13772832	nm12465054,nm13772834
tt21087966	nm12419870,nm13772832	nm12465054,nm13772834
tt21087968	nm12419870,nm13772832	nm12465054,nm13772834
tt21087970	nm13772832,nm12419870	nm12465054,nm13772834
tt21087972	nm13772832,nm12419870	nm12465054,nm13772834
tt21087974	nm12419870,nm13772832	nm12465054,nm13772834
tt21087976	nm12419870,nm13772832	nm12465054,nm13772834
tt21087978	nm12419870,nm13772832	nm12465054,nm13772834
tt21087980	nm13772832,nm12419870	nm12465054,nm13772834
tt21087982	nm13772832,nm12419870	nm12465054,nm13772834
tt21087984	nm12419870,nm13772832	nm12465054,nm13772834
tt21087986	\N	\N
tt21087988	nm12419870,nm13772832	nm12465054,nm13772834
tt21087990	nm12419870,nm13772832	nm12465054,nm13772834
tt21087994	nm12419870,nm13772832	nm12465054,nm13772834
tt21087998	nm12419870,nm13772832	nm12465054,nm13772834
tt21088000	nm12419870,nm13772832	nm12465054,nm13772834
tt21088002	nm13772832,nm12419870	nm12465054,nm13772834
tt21088004	nm13772832,nm12419870	nm12465054,nm13772834
tt21088006	nm13772832,nm12419870	nm12465054,nm13772834
tt21088008	nm13772832,nm12419870	nm12465054,nm13772834
tt21088010	nm13772832,nm12419870	nm12465054,nm13772834
tt21088012	nm12419870,nm13772832	nm12465054,nm13772834
tt21088014	nm12419870,nm13772832	nm12465054,nm13772834
tt21088016	nm12419870,nm13772832	nm12465054,nm13772834
tt21088018	nm12419870,nm13772832	nm12465054,nm13772834
tt21088020	nm13772832,nm12419870	nm12465054,nm13772834
tt21088022	nm7664327,nm3266312	nm7664327
tt21088024	nm12419870,nm13772832	nm12465054,nm13772834
tt21088026	\N	nm5555935
tt21088028	nm12419870,nm13772832	nm12465054,nm13772834
tt21088030	nm12419870,nm13772832	nm12465054,nm13772834
tt21088032	nm12419870,nm13772832	nm12465054,nm13772834
tt21088034	nm2296721,nm1765043,nm2244467,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21088036	\N	\N
tt21088038	\N	\N
tt21088040	nm5555935	nm5555935
tt21088046	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21088048	\N	\N
tt21088050	nm1286071,nm0123888,nm2276847	nm0766558,nm2274220
tt21088052	nm7717848,nm12445897	nm12445897,nm7717848
tt21088054	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21088056	nm12419870,nm13772832	nm12465054,nm13772834
tt21088058	nm13772832,nm12419870	nm12465054,nm13772834
tt21088060	nm12419870,nm13772832	nm12465054,nm13772834
tt21088062	nm12419870,nm13772832	nm12465054,nm13772834
tt21088064	nm13772832,nm12419870	nm12465054,nm13772834
tt21088066	nm13772832,nm12419870	nm12465054,nm13772834
tt21088068	nm12419870,nm13772832	nm12465054,nm13772834
tt21088070	nm12419870,nm13772832	nm12465054,nm13772834
tt21088072	nm13772832,nm12419870	nm12465054,nm13772834
tt21088074	nm12419870,nm13772832	nm12465054,nm13772834
tt21088076	nm13772832,nm12419870	nm12465054,nm13772834
tt21088078	nm13772832,nm12419870	nm12465054,nm13772834
tt21088080	nm12419870,nm13772832	nm12465054,nm13772834
tt21088082	nm12419870,nm13772832	nm12465054,nm13772834
tt21088084	nm13772832,nm12419870	nm12465054,nm13772834
tt21088086	nm13772832,nm12419870	nm12465054,nm13772834
tt21088088	nm12419870,nm13772832	nm12465054,nm13772834
tt21088090	nm13772832,nm12419870	nm12465054,nm13772834
tt21088092	nm13772832,nm12419870	nm12465054,nm13772834
tt21088094	nm12419870,nm13772832	nm12465054,nm13772834
tt21088096	nm8050949	nm8050949
tt21088102	nm1765043,nm2244467,nm2296721,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21088106	nm5452029	nm3904543,nm5452029
tt21088108	nm12419870,nm13772832	nm12465054,nm13772834
tt21088110	nm13772832,nm12419870	nm12465054,nm13772834
tt21088112	nm11538176	nm12902890,nm12902891,nm12902892,nm10082764,nm12902893,nm12902894,nm12900064,nm12900058,nm12902895
tt21088114	nm12419870,nm13772832	nm12465054,nm13772834
tt21088116	nm13772832,nm12419870	nm12465054,nm13772834
tt21088118	nm12419870,nm13772832	nm12465054,nm13772834
tt21088120	nm13772832,nm12419870	nm12465054,nm13772834
tt21088122	nm12419870,nm13772832	nm12465054,nm13772834
tt21088124	nm13772832,nm12419870	nm12465054,nm13772834
tt21088126	nm13772832,nm12419870	nm12465054,nm13772834
tt21088128	nm12419870,nm13772832	nm12465054,nm13772834
tt21088130	nm12419870,nm13772832	nm12465054,nm13772834
tt21088132	nm12419870,nm13772832	nm12465054,nm13772834
tt21088134	nm12419870,nm13772832	nm12465054,nm13772834
tt21088136	nm1425385	nm0752107
tt21088140	nm12419870,nm13772832	nm12465054,nm13772834
tt21088142	nm13772832,nm12419870	nm12465054,nm13772834
tt21088144	nm12419870,nm13772832	nm12465054,nm13772834
tt21088146	nm12419870,nm13772832	nm12465054,nm13772834
tt21088148	nm12419870,nm13772832	nm12465054,nm13772834
tt21088150	nm13772832,nm12419870	nm12465054,nm13772834
tt21088152	nm12419870,nm13772832	nm12465054,nm13772834
tt21088154	nm12419870,nm13772832	nm12465054,nm13772834
tt21088156	nm12419870,nm13772832	nm12465054,nm13772834
tt21088158	nm13772832,nm12419870	nm12465054,nm13772834
tt21088160	nm12419870,nm13772832	nm12465054,nm13772834
tt21088162	nm12419870,nm13772832	nm12465054,nm13772834
tt21088164	nm12419870,nm13772832	nm12465054,nm13772834
tt21088166	nm13772832,nm12419870	nm12465054,nm13772834
tt21088170	nm12419870,nm13772832	nm12465054,nm13772834
tt21088172	nm12419870,nm13772832	nm12465054,nm13772834
tt21088174	nm13772832,nm12419870	nm12465054,nm13772834
tt21088176	nm12419870,nm13772832	nm12465054,nm13772834
tt21088178	nm13772832,nm12419870	nm12465054,nm13772834
tt21088180	nm12419870,nm13772832	nm12465054,nm13772834
tt21088182	nm13772832,nm12419870	nm12465054,nm13772834
tt21088184	nm13772832,nm12419870	nm12465054,nm13772834
tt21088186	nm12419870,nm13772832	nm12465054,nm13772834
tt21088188	nm12419870,nm13772832	nm12465054,nm13772834
tt21088190	\N	\N
tt21088192	nm12419870,nm13772832	nm12465054,nm13772834
tt21088194	nm12419870,nm13772832	nm12465054,nm13772834
tt21088196	nm12419870,nm13772832	nm12465054,nm13772834
tt21088198	nm13775135	nm13775135,nm13775141
tt21088200	nm12419870,nm13772832	nm12465054,nm13772834
tt21088202	nm13772832,nm12419870	nm12465054,nm13772834
tt21088204	nm12419870,nm13772832	nm12465054,nm13772834
tt21088206	nm13772832,nm12419870	nm12465054,nm13772834
tt21088208	nm12419870,nm13772832	nm12465054,nm13772834
tt21088210	nm12419870,nm13772832	nm12465054,nm13772834
tt21088212	nm12419870,nm13772832	nm12465054,nm13772834
tt21088214	nm12419870,nm13772832	nm12465054,nm13772834
tt21088216	nm13772832,nm12419870	nm12465054,nm13772834
tt21088218	nm13772832,nm12419870	nm12465054,nm13772834
tt21088220	nm13772832,nm12419870	nm12465054,nm13772834
tt21088222	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21088224	nm13772832,nm12419870	nm12465054,nm13772834
tt21088226	nm13772832,nm12419870	nm12465054,nm13772834
tt21088228	nm12419870,nm13772832	nm12465054,nm13772834
tt21088230	nm12419870,nm13772832	nm12465054,nm13772834
tt21088232	\N	\N
tt21088234	nm12419870,nm13772832	nm12465054,nm13772834
tt21088236	nm13772832,nm12419870	nm12465054,nm13772834
tt21088238	nm12419870,nm13772832	nm12465054,nm13772834
tt21088240	\N	\N
tt21088242	nm13772832,nm12419870	nm12465054,nm13772834
tt21088244	nm12419870,nm13772832	nm12465054,nm13772834
tt21088246	nm13772832,nm12419870	nm12465054,nm13772834
tt21088248	nm12419870,nm13772832	nm12465054,nm13772834
tt21088250	nm13772832,nm12419870	nm12465054,nm13772834
tt21088252	nm12419870,nm13772832	nm12465054,nm13772834
tt21088254	nm12419870,nm13772832	nm12465054,nm13772834
tt21088256	nm13772832,nm12419870	nm12465054,nm13772834
tt21088258	nm12419870,nm13772832	nm12465054,nm13772834
tt21088260	nm12419870,nm13772832	nm12465054,nm13772834
tt21088262	nm12419870,nm13772832	nm12465054,nm13772834
tt21088264	nm12419870,nm13772832	nm12465054,nm13772834
tt21088266	nm12419870,nm13772832	nm12465054,nm13772834
tt21088268	nm12419870,nm13772832	nm12465054,nm13772834
tt21088270	nm13772832,nm12419870	nm12465054,nm13772834
tt21088272	nm12419870,nm13772832	nm12465054,nm13772834
tt21088274	nm12419870,nm13772832	nm12465054,nm13772834
tt21088276	nm12419870,nm13772832	nm12465054,nm13772834
tt21088278	nm4689027	\N
tt21088280	\N	\N
tt21088282	nm13772832,nm12419870	nm12465054,nm13772834
tt21088284	nm13772832,nm12419870	nm12465054,nm13772834
tt21088286	nm13772832,nm12419870	nm12465054,nm13772834
tt21088288	nm12419870,nm13772832	nm12465054,nm13772834
tt21088290	nm12419870,nm13772832	nm12465054,nm13772834
tt21088292	nm13772832,nm12419870	nm12465054,nm13772834
tt21088294	nm12419870,nm13772832	nm12465054,nm13772834
tt21088296	nm12419870,nm13772832	nm12465054,nm13772834
tt21088298	nm12419870,nm13772832	nm12465054,nm13772834
tt21088300	nm12419870,nm13772832	nm12465054,nm13772834
tt21088302	nm13772832,nm12419870	nm12465054,nm13772834
tt21088304	nm12419870,nm13772832	nm12465054,nm13772834
tt21088306	nm12419870,nm13772832	nm12465054,nm13772834
tt21088308	nm12419870,nm13772832	nm12465054,nm13772834
tt21088310	nm6966163	nm6966163
tt21088312	nm13772832,nm12419870	nm12465054,nm13772834
tt21088314	nm12419870,nm13772832	nm12465054,nm13772834
tt21088316	nm12419870,nm13772832	nm12465054,nm13772834
tt21088318	nm12419870,nm13772832	nm12465054,nm13772834
tt21088320	nm12419870,nm13772832	nm12465054,nm13772834
tt21088322	nm12419870,nm13772832	nm12465054,nm13772834
tt21088324	nm12419870,nm13772832	nm12465054,nm13772834
tt21088326	nm13772832,nm12419870	nm12465054,nm13772834
tt21088328	nm12419870,nm13772832	nm12465054,nm13772834
tt21088330	nm13772832,nm12419870	nm12465054,nm13772834
tt21088332	nm12419870,nm13772832	nm12465054,nm13772834
tt21088334	\N	\N
tt21088336	\N	\N
tt21088338	\N	\N
tt21088340	nm12419870,nm13772832	nm12465054,nm13772834
tt21088342	nm12419870,nm13772832	nm12465054,nm13772834
tt21088344	nm12419870,nm13772832	nm12465054,nm13772834
tt21088348	nm13772832,nm12419870	nm12465054,nm13772834
tt21088350	nm13772832,nm12419870	nm12465054,nm13772834
tt21088352	nm12419870,nm13772832	nm12465054,nm13772834
tt21088354	\N	\N
tt21088356	nm12419870,nm13772832	nm12465054,nm13772834
tt21088358	nm13772832,nm12419870	nm12465054,nm13772834
tt21088360	\N	\N
tt21088362	nm13772832,nm12419870	nm12465054,nm13772834
tt21088364	\N	\N
tt21088370	nm13772832,nm12419870	nm12465054,nm13772834
tt21088372	\N	\N
tt21088374	nm12419870,nm13772832	nm12465054,nm13772834
tt21088376	nm13772832,nm12419870	nm12465054,nm13772834
tt21088378	nm13772832,nm12419870	nm12465054,nm13772834
tt21088380	nm13772832,nm12419870	nm12465054,nm13772834
tt21088382	\N	\N
tt21088384	\N	\N
tt21088386	nm13772832,nm12419870	nm12465054,nm13772834
tt21088388	nm13772832,nm12419870	nm12465054,nm13772834
tt21088390	\N	\N
tt21088392	nm13772832,nm12419870	nm12465054,nm13772834
tt21088394	nm0931432	nm0970191
tt21088396	nm13772832,nm12419870	nm12465054,nm13772834
tt21088398	nm12419870,nm13772832	nm12465054,nm13772834
tt21088400	nm8687739	nm13775157
tt21088402	nm13772832,nm12419870	nm12465054,nm13772834
tt21088404	nm13902221	nm13818204
tt21088406	nm13902221	nm13818204
tt21088408	nm12629160	nm1843759
tt21088410	nm6012122	nm6012122,nm4422192,nm4396071
tt21088414	nm6966163	nm6966163
tt21088416	nm6404650	nm6404650
tt21088418	\N	\N
tt21088420	nm4443101	nm1843759
tt21088422	nm0263244	nm0263244,nm5552139
tt21088424	nm1286071,nm2276847,nm0123888	nm0766558,nm2274220
tt21088426	nm9957695	nm9957701
tt21088428	nm9957695	nm9957701
tt21088430	\N	\N
tt21088432	nm9957695	nm9957701
tt21088434	nm9957695	nm9957701
tt21088436	\N	\N
tt21088438	nm0263244	nm0263244,nm10096984,nm5552139
tt21088440	nm9957695	nm9957701
tt21088444	nm9957695	nm9957701
tt21088446	nm9957695	nm9957701
tt21088448	nm9957695	nm9957701
tt21088450	nm5818907,nm2041470,nm1930844,nm3824367,nm0031588	nm5043763,nm13105237,nm2204601
tt21088452	nm9957695	nm9957701
tt21088454	nm9957695	nm9957701
tt21088456	nm9957695	nm9957701
tt21088458	nm9957695	nm9957701
tt21088460	nm9957695	nm9957701
tt21088462	nm9957695	nm9957701
tt21088464	nm9957695	nm9957701
tt21088466	nm1849117	nm3630307,nm1940444,nm7448520,nm6973847,nm2199384,nm8187311
tt21088468	\N	\N
tt21088470	nm9503240	nm9503240
tt21088472	nm0263244	nm0263244,nm10096984,nm5552139
tt21088474	\N	\N
tt21088476	nm9957695	nm9957701
tt21088478	\N	\N
tt21088480	nm4443101	nm1843759
tt21088482	nm9957695	nm9957701
tt21088484	nm9957695	nm9957701
tt21088486	nm9957695	nm9957701
tt21088488	nm9957695	nm9957701
tt21088490	nm9957695	nm9957701
tt21088492	nm9957695	nm9957701
tt21088494	\N	\N
tt21088496	nm9957695	nm9957701
tt21088498	nm9957695	nm9957701
tt21088500	nm1849117	nm3630307,nm1940444,nm7448520,nm6973847,nm2199384,nm8187311
tt21088504	nm4593934	nm0001088,nm4593934
tt21088506	nm0263244	nm0263244,nm10096984,nm5552139
tt21088508	\N	\N
tt21088510	nm9957695	nm9957701
tt21088512	nm9957695	nm9957701
tt21088514	nm9957695	nm9957701
tt21088516	nm9957695	nm9957701
tt21088518	nm9957695	nm9957701
tt21088520	nm9957695	nm9957701
tt21088522	nm9957695	nm9957701
tt21088524	nm9957695	nm9957701
tt21088526	nm9957695	nm9957701
tt21088528	nm9957695	nm9957701
tt21088530	nm8718456	nm3630307,nm1940444,nm7448520,nm6973847,nm2199384,nm8187311
tt21088534	nm9957695	nm9957701
tt21088536	nm9957695	nm9957701
tt21088538	nm9957695	nm9957701
tt21088540	nm9957695	nm9957701
tt21088542	nm9957695	nm9957701
tt21088544	nm9957695	nm9957701
tt21088546	nm9957695	nm9957701
tt21088548	\N	\N
tt21088550	nm9957695	nm9957701
tt21088552	nm9957695	nm9957701
tt21088554	nm1849117	nm3630307,nm1940444,nm7448520,nm6973847,nm2199384,nm8187311
tt21088556	nm9957695	nm9957701
tt21088558	nm5818907,nm3824367,nm0031588,nm1930844,nm2041470	nm5043763,nm13105237,nm2204601
tt21088560	nm9957695	nm9957701
tt21088562	\N	\N
tt21088564	nm9957695	nm9957701
tt21088566	nm9957695	nm9957701
tt21088568	nm9957695	nm9957701
tt21088570	nm9957695	nm9957701
tt21088572	nm9957695	nm9957701
tt21088574	nm9957695	nm9957701
tt21088576	nm9957695	nm9957701
tt21088578	nm9957695	nm9957701
tt21088580	nm9957695	nm9957701
tt21088582	nm9957695	nm9957701
tt21088584	nm9957695	nm9957701
tt21088586	nm9957695	nm9957701
tt21088588	nm9957695	nm9957701
tt21088590	nm9957695	nm9957701
tt21088594	nm9957695	nm9957701
tt21088596	nm10598050,nm13460444,nm8836238	nm13776639,nm10190272,nm13776640,nm13613897,nm10598053,nm13776641
tt21088598	nm3023641	nm3630307,nm1940444,nm7448520,nm6973847,nm2199384,nm8187311
tt21088600	nm9957695	nm9957701
tt21088602	nm9957695	nm9957701
tt21088604	nm9957695	nm9957701
tt21088606	nm9957695	nm9957701
tt21088608	nm9957695	nm9957701
tt21088610	nm9957695	nm9957701
tt21088612	nm9957695	nm9957701
tt21088614	nm9957695	nm9957701
tt21088616	nm9957695	nm9957701
tt21088618	nm7286687	\N
tt21088620	nm9957695	nm9957701
tt21088622	nm9957695	nm9957701
tt21088626	nm9957695	nm9957701
tt21088628	nm9957695	nm9957701
tt21088630	nm9957695	nm9957701
tt21088632	nm9957695	nm9957701
tt21088634	nm5973457	nm3630307,nm1940444,nm7448520,nm6973847,nm2199384,nm8187311
tt21088636	nm9957695	nm9957701
tt21088638	nm9957695	nm9957701
tt21088640	nm9957695	nm9957701
tt21088642	nm9957695	nm9957701
tt21088644	nm7286687	\N
tt21088646	nm9957695	nm9957701
tt21088648	nm9957695	nm9957701
tt21088650	nm9957695	nm9957701
tt21088652	nm9957695	nm9957701
tt21088654	nm9957695	nm9957701
tt21088656	nm0101227	nm3630307,nm1940444,nm7448520,nm6973847,nm2199384,nm8187311
tt21088658	nm9957695	nm9957701
tt21088660	nm9957695	nm9957701
tt21088662	nm9957695	nm9957701
tt21088664	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt21088666	nm9957695	nm9957701
tt21088668	nm9957695	nm9957701
tt21088670	nm9957695	nm9957701
tt21088672	nm9957695	nm9957701
tt21088674	nm9957695	nm9957701
tt21088676	nm9957695	nm9957701
tt21088678	nm9957695	nm9957701
tt21088680	nm3023641	nm3630307,nm1940444,nm7448520,nm6973847,nm2199384,nm8187311
tt21088682	nm9957695	nm9957701
tt21088684	nm9957695	nm9957701
tt21088686	nm9957695	nm9957701
tt21088688	\N	\N
tt21088690	nm9957695	nm9957701
tt21088692	nm9957695	nm9957701
tt21088694	nm0190421,nm3010110,nm3377509,nm0096539	nm1435402,nm12521048,nm2299043,nm2773785
tt21088696	nm9957695	nm9957701
tt21088698	nm9957695	nm9957701
tt21088700	nm9957695	nm9957701
tt21088702	nm3377509,nm0096539,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm2773785
tt21088704	nm9957695	nm9957701
tt21088706	\N	nm1320830
tt21088708	nm9957695	nm9957701
tt21088710	nm9957695	nm9957701
tt21088712	nm3377509,nm0096539,nm0190421,nm3010110	nm1435402,nm12521048,nm2299043,nm2773785
tt21088714	nm9957695	nm9957701
tt21088716	nm9957695	nm9957701
tt21088718	nm9957695	nm9957701
tt21088720	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21088722	nm9957695	nm9957701
tt21088724	\N	\N
tt21088726	nm9957695	nm9957701
tt21088728	nm9957695	nm9957701
tt21088730	nm0190421,nm3010110,nm0096539,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21088732	\N	nm1320830
tt21088734	\N	nm1320830
tt21088736	\N	\N
tt21088738	nm2805715	nm2805715
tt21088740	nm0394725	nm0620305,nm1980290
tt21088742	\N	\N
tt21088744	\N	\N
tt21088746	\N	nm1667637
tt21088748	\N	\N
tt21088750	\N	\N
tt21088752	\N	\N
tt21088754	\N	\N
tt21088756	\N	\N
tt21088758	nm7416187	\N
tt21088760	\N	\N
tt21088762	\N	nm1667637
tt21088764	\N	\N
tt21088766	\N	\N
tt21088768	\N	\N
tt21088770	nm2041470,nm3824367,nm0031588,nm1930844,nm5818907	nm5043763,nm13105237,nm2204601
tt21088772	\N	nm1667637
tt21088774	\N	\N
tt21088776	\N	\N
tt21088778	nm11139919	\N
tt21088780	nm0123888,nm2276847,nm1286071	nm0600694,nm2274220,nm0766558
tt21088782	\N	\N
tt21088784	\N	\N
tt21088786	\N	nm1320830
tt21088788	\N	\N
tt21088790	\N	\N
tt21088792	\N	nm1667637
tt21088794	nm13775264	\N
tt21088798	\N	\N
tt21088800	nm0353721	nm0367947,nm1662765
tt21088802	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt21088804	\N	\N
tt21088806	\N	\N
tt21088808	\N	\N
tt21088810	\N	\N
tt21088816	\N	\N
tt21088820	\N	\N
tt21088822	\N	\N
tt21088824	\N	nm1972944
tt21088828	\N	\N
tt21088830	\N	\N
tt21088834	nm12908118	nm12908118
tt21088836	\N	\N
tt21088838	\N	\N
tt21088840	nm13775277	nm13775277
tt21088842	\N	\N
tt21088848	\N	\N
tt21088850	\N	\N
tt21088854	\N	\N
tt21088856	\N	nm4397668
tt21088858	nm0757031	nm5671015,nm0475149,nm1718036
tt21088862	nm2820724	nm0081549,nm2820724
tt21088866	\N	\N
