tconst	directors	writers
tt5237020	\N	nm5698814
tt5237022	nm5256835,nm0427323	nm3364993
tt5237024	nm7617249	nm7759446,nm7617251,nm7617249
tt5237026	\N	nm5698814
tt5237028	nm2694737	nm2694737
tt5237030	\N	\N
tt5237032	\N	nm5698814
tt5237034	nm0631791	nm5019383
tt5237036	nm1657474	nm1657474
tt5237038	nm2694737	nm2694737
tt5237040	\N	nm5698814
tt5237042	nm5695964	nm4832292,nm5695964
tt5237044	\N	nm5698814
tt5237046	nm7204204	nm7204204
tt5237048	\N	nm5698814
tt5237050	nm5256835,nm0427323	nm0923375
tt5237052	nm0528011	nm7751506
tt5237054	\N	\N
tt5237056	nm7759482	\N
tt5237058	nm7204204	nm7204204
tt5237060	nm5397137	nm5593479,nm5322234
tt5237062	nm4323284	nm4323284
tt5237064	\N	\N
tt5237066	\N	\N
tt5237068	nm0427323,nm5256835	nm1295098,nm2087483,nm5730942,nm0973552,nm2065330,nm0279050
tt5237070	nm0528011	nm7751506
tt5237072	\N	\N
tt5237074	nm7759512	nm7759512
tt5237078	nm7734263	nm7734263
tt5237080	\N	nm2429688
tt5237082	nm5489425	nm7759514,nm5489425
tt5237084	nm7743508	\N
tt5237086	\N	\N
tt5237088	\N	\N
tt5237090	nm3691815,nm0772460	nm1295098,nm4362950,nm5730943,nm2445954
tt5237092	\N	nm0534567
tt5237094	nm7759519	nm7759520,nm7759519,nm4601495
tt5237096	nm3363704	nm4522934
tt5237098	\N	\N
tt5237100	nm5946007	nm4342544,nm5946007
tt5237102	nm7759519	nm7759520,nm7759519,nm7759521,nm4601495
tt5237104	\N	\N
tt5237106	\N	\N
tt5237108	nm2299978	nm2299978
tt5237110	\N	\N
tt5237112	nm4008533	nm4008533
tt5237114	nm6579346	nm6579346
tt5237116	nm6381230	nm6381230
tt5237118	nm4004084	\N
tt5237120	nm0280814,nm0505662	nm0280814,nm0505662
tt5237122	\N	\N
tt5237124	nm0669120	nm1103775
tt5237126	nm6896670	nm7754771,nm6896670,nm5475752,nm0122364
tt5237128	nm0829985	nm0068074,nm0591517,nm1279184
tt5237130	\N	\N
tt5237132	nm8197954	nm8197954
tt5237134	nm4907619,nm2684629	nm4907619,nm2684629
tt5237136	nm0669120	nm1103775
tt5237138	nm7734682,nm4079547	nm7734682,nm4079547
tt5237140	nm5562562	nm5562562
tt5237142	nm6021635,nm7088454,nm7266141	nm7088454,nm7266141,nm7764434,nm3239084,nm7467034,nm5190819
tt5237144	nm7759581	\N
tt5237146	\N	\N
tt5237148	nm0528011	nm7751506
tt5237152	\N	\N
tt5237154	nm0669120	nm1103775
tt5237156	nm1442695	nm1442695
tt5237158	nm7759605	nm7759605
tt5237160	nm2362742	nm7759609
tt5237162	nm6342204	nm6342204,nm3690288
tt5237166	nm6533001	nm6455190
tt5237168	\N	nm4833316,nm4192596,nm4126798
tt5237170	\N	\N
tt5237172	nm2610241	\N
tt5237176	\N	nm4833316,nm4192596,nm4126798
tt5237178	\N	nm4833316,nm4192596,nm4126798
tt5237180	nm1989493	nm1989493
tt5237182	\N	nm4833316,nm4192596,nm4126798
tt5237186	\N	nm4192596,nm0511849
tt5237188	\N	nm4192596
tt5237190	\N	\N
tt5237192	\N	\N
tt5237196	nm2314855	\N
tt5237198	nm1455120	nm1455120
tt5237200	nm4403109	nm7524757
tt5237202	nm0754586	nm1410260,nm1418737,nm1411001,nm0602623
tt5237204	nm10589947,nm2317339	\N
tt5237206	nm10589947,nm2317339	\N
tt5237210	nm2317339,nm10589947	\N
tt5237212	nm2317339,nm10589947	\N
tt5237214	nm2317339,nm10589947	\N
tt5237216	nm2317339,nm10589947	\N
tt5237220	nm10589947,nm2317339	\N
tt5237222	\N	\N
tt5237224	\N	nm10778880,nm6949687
tt5237226	\N	\N
tt5237230	\N	nm10778880,nm6949687
tt5237232	nm10589947,nm2317339	\N
tt5237234	nm2317339,nm10589947	\N
tt5237236	\N	\N
tt5237238	nm2317339,nm10589947	\N
tt5237240	\N	\N
tt5237242	\N	nm10778880,nm6949687
tt5237244	\N	\N
tt5237246	nm7759666	nm7759667
tt5237248	nm2317339,nm10589947	\N
tt5237250	\N	\N
tt5237252	\N	nm10778880,nm6949687
tt5237254	nm0301735,nm1418158,nm1130096,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt5237256	\N	nm10778880,nm6949687
tt5237258	\N	\N
tt5237260	\N	nm5698814
tt5237262	\N	\N
tt5237264	\N	nm10778880,nm6949687
tt5237266	nm2317339,nm10589947	\N
tt5237270	nm10589947,nm2317339	\N
tt5237272	nm2317339,nm10589947	\N
tt5237274	nm6685122	\N
tt5237276	nm5966375	nm5877280
tt5237278	nm2317339,nm10589947	\N
tt5237280	nm1279830	\N
tt5237282	nm10589947,nm2317339	\N
tt5237284	nm10589947,nm2317339	\N
tt5237286	nm2317339,nm10589947	\N
tt5237288	nm2317339,nm10589947	\N
tt5237290	nm2317339,nm10589947	\N
tt5237292	nm2317339,nm10589947	\N
tt5237294	nm5966375	nm5877280
tt5237296	\N	\N
tt5237298	nm2317339,nm10589947	\N
tt5237300	nm10589947,nm2317339	\N
tt5237302	\N	\N
tt5237304	nm7759680	nm7759689,nm7759680
tt5237306	nm10589947,nm2317339	\N
tt5237310	\N	\N
tt5237312	nm5966375	nm5877280
tt5237314	nm2317339,nm10589947	\N
tt5237316	nm5601106	nm7759703,nm7759214,nm5601106,nm7759704
tt5237318	\N	\N
tt5237320	\N	\N
tt5237322	nm5966375	nm5877280
tt5237326	nm3663448	nm6689988
tt5237328	nm6264147	nm6264147
tt5237330	nm5966375	nm5877280
tt5237332	\N	\N
tt5237334	\N	\N
tt5237336	\N	\N
tt5237338	\N	\N
tt5237340	\N	\N
tt5237342	\N	\N
tt5237344	nm4309739	nm4309739
tt5237346	\N	\N
tt5237348	\N	\N
tt5237350	\N	\N
tt5237352	\N	\N
tt5237356	\N	\N
tt5237360	nm2269166	\N
tt5237362	nm5077890	nm5077890
tt5237364	\N	\N
tt5237366	nm4824945	\N
tt5237368	\N	\N
tt5237370	\N	\N
tt5237372	nm5899145	nm3097720
tt5237374	\N	\N
tt5237378	nm4407651	nm4407651
tt5237388	\N	\N
tt5237390	nm7735015,nm7735016	nm7735015
tt5237394	\N	\N
tt5237398	\N	\N
tt5237400	\N	\N
tt5237402	nm7735015	nm7735015
tt5237404	\N	\N
tt5237406	nm6088867	nm6088867
tt5237410	nm3198812	nm3198812
tt5237412	nm6788595	nm4549529
tt5237414	nm7735015	nm7735015
tt5237416	\N	\N
tt5237418	nm7735015	nm7735015
tt5237422	nm7735015	nm7735015
tt5237424	\N	\N
tt5237426	\N	nm1451830,nm2543255
tt5237428	nm3419360	nm3419360
tt5237430	nm7735015	nm7735015
tt5237434	\N	\N
tt5237438	nm4688543	nm4688543
tt5237442	nm7735015	nm7735015
tt5237444	nm6491628	\N
tt5237446	nm7735015	nm7735015
tt5237448	nm7735015	nm7735015
tt5237450	nm7759780	\N
tt5237452	nm7735015	nm7735015
tt5237454	nm7735015	nm7735015
tt5237456	nm3198812	nm3198812
tt5237460	nm7735015	nm7735015
tt5237462	nm7735015	nm7735015
tt5237464	\N	\N
tt5237466	nm7735015	nm7735015
tt5237468	nm7735015	nm7735015
tt5237470	nm7735015	nm7735015
tt5237472	nm7735015	nm7735015
tt5237474	\N	\N
tt5237476	nm7735015	nm7735015
tt5237478	nm7735015	nm7735015
tt5237482	\N	\N
tt5237484	nm7735015	nm7735015
tt5237486	nm7735015	nm7735015
tt5237488	nm7735015	nm7735015
tt5237490	nm7735015	nm7735015
tt5237494	\N	\N
tt5237496	nm4407651	nm2740157,nm4407651
tt5237498	\N	\N
tt5237500	\N	\N
tt5237502	\N	\N
tt5237508	nm6491628	\N
tt5237510	nm2086629	nm1758031
tt5237516	\N	nm1829601
tt5237520	nm0058937	\N
tt5237522	nm4790172	nm4790172
tt5237524	nm0467416	nm0467416
tt5237526	nm3323497,nm4790172	nm3323497,nm4790172
tt5237528	nm1202964	\N
tt5237530	nm4790172	nm3323497,nm4790172
tt5237532	nm2306874	\N
tt5237534	nm5536001	nm7039753
tt5237536	nm4790172	nm4790172
tt5237538	nm4870954	\N
tt5237540	nm4790172	nm4790172
tt5237544	nm4378552	\N
tt5237546	nm4971639	\N
tt5237548	nm4790172	nm3323497
tt5237550	nm5853194	\N
tt5237552	nm0295105	nm1672013
tt5237558	\N	\N
tt5237560	nm4276075,nm5973278	nm5973278,nm4276075
tt5237562	nm4971639	\N
tt5237564	\N	\N
tt5237566	nm7759872	nm7759872
tt5237568	nm7759877	nm7759877
tt5237570	nm4971639	\N
tt5237572	nm7062594	nm7062594
tt5237574	nm2264272	\N
tt5237576	nm7759881,nm7759897	nm7759897,nm7759881
tt5237580	nm7759899	\N
tt5237582	nm4816343	nm4816343
tt5237584	\N	\N
tt5237586	\N	\N
tt5237588	nm1855392,nm4470619,nm4470858	nm4470619,nm4890580,nm4470858
tt5237590	nm7759913	nm7759913
tt5237592	nm3041226	\N
tt5237596	nm7759915	\N
tt5237598	nm3480957,nm3476186	nm3480957,nm2902282
tt5237600	nm5379367	\N
tt5237602	nm6766888	nm6766888
tt5237604	nm2729685	nm7759923
tt5237606	\N	nm5333634,nm0870666,nm3735323
tt5237608	nm7759925	nm6706859,nm7759925
tt5237610	nm7759929	\N
tt5237612	\N	\N
tt5237616	\N	\N
tt5237618	\N	nm1702396,nm3000629,nm1610222,nm0005277,nm0725200
tt5237620	nm1948237	nm1948237,nm4587738
tt5237622	nm6969428	\N
tt5237624	nm7759941	\N
tt5237626	\N	nm1702396,nm3000629,nm1610222,nm0005277,nm0725200
tt5237628	nm1293867,nm2414786	nm2896481,nm1293867,nm3406426,nm2504026,nm4204221
tt5237630	\N	nm1702396,nm3000629,nm1610222,nm0005277,nm0725200
tt5237632	\N	nm1702396,nm3000629,nm1610222,nm0005277,nm0725200
tt5237634	\N	\N
tt5237636	\N	\N
tt5237638	nm7759959	nm7759962,nm7759959
tt5237640	nm0791479	nm0160883,nm4210059,nm0791479
tt5237642	nm3837416	nm5940836
tt5237644	nm2308287	nm2308287
tt5237646	nm0412042	nm0092567,nm0302247
tt5237648	nm0583445	\N
tt5237650	\N	\N
tt5237652	\N	\N
tt5237654	nm1948237	nm1044466
tt5237656	nm4975574,nm2982911	nm2982911
tt5237658	nm7759981	\N
tt5237660	nm4012025	\N
tt5237662	nm1074029	nm7831016,nm4417129,nm3914589,nm4006856,nm4694866,nm7831006,nm3488881
tt5237664	nm0002903	nm1207123,nm0808850,nm0390852,nm7747644
tt5237670	nm0635620	\N
tt5237672	nm0002903	nm1207123,nm0808850,nm0390852,nm6177493
tt5237674	\N	\N
tt5237676	nm0121235	nm7701002,nm0121235
tt5237678	nm1760883	nm7134291,nm8979113
tt5237680	nm1491419	\N
tt5237682	nm4657969	nm4657969
tt5237684	nm3687081	nm3687081
tt5237688	nm2838198	nm7760010
tt5237690	\N	\N
tt5237692	nm5257569	nm3627355
tt5237694	\N	\N
tt5237696	nm7760028	nm7760028
tt5237698	nm3853480	nm7540971,nm4620801,nm5104411
tt5237700	nm6982423	nm6982423
tt5237702	nm4379984	nm6407819,nm5332895
tt5237704	\N	\N
tt5237706	nm0218668,nm3309730	nm3309730,nm0218668
tt5237708	nm2414507	nm2414507
tt5237710	nm0006405	nm0952176
tt5237712	nm6371718	\N
tt5237714	nm0218668,nm3309730	nm0218668,nm3309730
tt5237716	nm7287657	\N
tt5237718	nm7420028	nm7420028
tt5237720	nm1234549	nm1234549
tt5237722	nm1018906	nm8674998
tt5237726	nm1894575	nm1894575
tt5237728	nm3988790	\N
tt5237730	nm1971642	nm2097669
tt5237732	nm5673977	\N
tt5237734	nm3598952,nm1782639	nm3598952
tt5237736	nm7233856,nm4022004	\N
tt5237738	nm3988790	\N
tt5237740	nm3988790	\N
tt5237742	nm3002714,nm1217514,nm1029873,nm1537087,nm0479586,nm3069099,nm7679077,nm10254466,nm4464117,nm2120743	nm10254467,nm2540333,nm7679077,nm1887351,nm1029873,nm0479586,nm3002714,nm12131642,nm6464289,nm1537087,nm3857554,nm1217514,nm2120743
tt5237746	nm4292801	nm2565594
tt5237748	\N	\N
tt5237750	nm5696889	\N
tt5237752	nm7427269	nm7427269
tt5237754	\N	nm0094468,nm0760437
tt5237758	nm0094468	nm0094468
tt5237760	nm3988790	\N
tt5237762	nm3988790	\N
tt5237764	nm5829769	nm5829769
tt5237766	nm3988790	\N
tt5237768	nm3988790	\N
tt5237770	nm3988790	\N
tt5237772	nm0438250	nm0793309
tt5237774	nm3988790	\N
tt5237776	nm3563218	nm3563218
tt5237778	nm1957507	\N
tt5237780	nm0605146	\N
tt5237782	nm2828879	\N
tt5237784	nm5923698	\N
tt5237786	\N	\N
tt5237788	nm7760153	nm0319625
tt5237790	nm0763464	\N
tt5237794	nm0466061	\N
tt5237796	nm5839802	nm5839802,nm4940554,nm0993783,nm5839803
tt5237800	\N	nm0358096
tt5237802	nm1544508	nm1544508
tt5237804	nm2556224	nm6945035
tt5237806	nm0427323,nm5256835	nm1295098,nm5730942,nm0973552,nm2047532,nm1706557
tt5237808	nm1016595	nm0002042,nm0430210
tt5237810	\N	nm0734466
tt5237812	nm2556224	nm6945035
tt5237814	nm0580691	\N
tt5237816	nm7760208	nm6494775,nm7760208
tt5237818	nm2691846	nm2691846,nm2491111,nm3322785
tt5237820	nm0801494	\N
tt5237822	nm1045377	nm1045377
tt5237824	nm5680369	\N
tt5237826	\N	nm0001468
tt5237828	nm5680369	\N
tt5237830	\N	nm0001468
tt5237834	\N	nm0001468
tt5237836	\N	nm0001468
tt5237838	\N	nm0001468
tt5237840	nm0801494	\N
tt5237842	nm0801494	\N
tt5237844	nm7760232	nm7760232
tt5237846	nm7760242	nm7760245
tt5237848	nm0801494	\N
tt5237850	nm7760257	\N
tt5237852	\N	\N
tt5237854	nm11635421,nm7760257	\N
tt5237858	nm7640980	nm7760262,nm7640980
tt5237860	\N	\N
tt5237864	\N	\N
tt5237866	\N	\N
tt5237868	\N	\N
tt5237876	nm6839386	nm6420053,nm6839386
tt5237878	nm7751179	nm7751179
tt5237882	\N	\N
tt5237884	nm3322105	\N
tt5237888	nm6097787	\N
tt5237890	nm0150706,nm0334353	nm0169125
tt5237892	\N	nm3153276
tt5237894	\N	\N
tt5237898	\N	nm3153276
tt5237900	\N	nm3153276
tt5237902	nm4075120	nm4075120
tt5237904	\N	nm3153276
tt5237908	\N	nm3153276
tt5237910	nm0801494	\N
tt5237916	\N	\N
tt5237918	nm2436784,nm6381196	nm6592898,nm3611300
tt5237920	\N	\N
tt5237922	\N	\N
tt5237924	nm1621356,nm1128360	\N
tt5237926	nm0801494	\N
tt5237928	\N	\N
tt5237930	nm1127099	nm1127099
tt5237932	nm3747227	nm2542687,nm2876088
tt5237934	\N	nm0323776,nm0835009
tt5237936	nm4450600,nm2595362,nm0345200,nm4748100	nm1244994,nm1823953
tt5237938	nm0801494	nm7760326
tt5237940	nm6373407	nm6373407
tt5237944	nm0801494	nm0801494
tt5237946	nm0539553	\N
tt5237948	nm3588066	\N
tt5237950	\N	\N
tt5237952	nm4160160	nm2678411,nm4160160
tt5237954	\N	nm4075641
tt5237958	\N	\N
tt5237960	\N	\N
tt5237962	\N	nm0056754
tt5237964	nm7735868	\N
tt5237966	\N	\N
tt5237968	\N	\N
tt5237972	\N	\N
tt5237974	\N	\N
tt5237976	\N	\N
tt5237978	nm7760373	nm7760373,nm0787928
tt5237980	nm0939147,nm0490487	nm0939147
tt5237982	nm7760383	nm7760383,nm7760384
tt5237984	nm4724445	nm2847132
tt5237988	nm7069924	\N
tt5237990	nm7760390	nm7760390
tt5237994	\N	nm0086281
tt5237998	nm7204204	nm7204204
tt5238004	nm9202516	\N
tt5238006	nm2843398	nm2110774,nm4302531
tt5238010	\N	\N
tt5238012	\N	\N
tt5238014	nm5616543	nm5616543
tt5238016	\N	\N
tt5238018	nm0801494	nm0801494
tt5238020	\N	\N
tt5238022	\N	\N
tt5238024	\N	\N
tt5238026	\N	\N
tt5238028	\N	\N
tt5238030	\N	\N
tt5238032	\N	\N
tt5238036	\N	\N
tt5238038	\N	\N
tt5238040	nm0801494	\N
tt5238042	\N	\N
tt5238044	\N	\N
tt5238046	\N	\N
tt5238048	\N	\N
tt5238050	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5238052	\N	\N
tt5238054	\N	\N
tt5238056	\N	\N
tt5238058	\N	\N
tt5238060	nm4160160	nm2678411,nm4160160
tt5238062	\N	\N
tt5238064	\N	\N
tt5238068	nm0801494	nm0801494
tt5238070	\N	\N
tt5238072	\N	\N
tt5238076	\N	\N
tt5238080	\N	\N
tt5238082	\N	\N
tt5238084	\N	\N
tt5238086	\N	\N
tt5238088	\N	\N
tt5238090	\N	nm0277932
tt5238092	\N	\N
tt5238094	\N	nm0795971,nm0915590
tt5238096	\N	\N
tt5238098	\N	\N
tt5238102	nm3300760	nm3300760
tt5238106	\N	\N
tt5238110	\N	\N
tt5238112	\N	\N
tt5238114	\N	\N
tt5238116	\N	\N
tt5238118	\N	\N
tt5238120	\N	\N
tt5238122	\N	\N
tt5238124	\N	\N
tt5238128	\N	\N
tt5238130	nm0538192	nm0538192
tt5238132	\N	\N
tt5238134	\N	\N
tt5238136	\N	\N
tt5238138	\N	\N
tt5238140	\N	\N
tt5238142	nm7760487	\N
tt5238144	\N	\N
tt5238146	\N	\N
tt5238148	\N	\N
tt5238150	\N	\N
tt5238152	\N	\N
tt5238154	nm0616097	nm0679321,nm3196702
tt5238156	nm1393831	nm7760497
tt5238158	nm4683700	\N
tt5238160	nm2990015	nm7760501
tt5238162	nm4160160	nm2678411,nm4160160
tt5238164	\N	nm4192596,nm5637793,nm0511849,nm5355521
tt5238166	\N	\N
tt5238168	\N	\N
tt5238170	nm2281301	\N
tt5238172	\N	\N
tt5238174	\N	\N
tt5238176	\N	\N
tt5238178	nm2128244,nm0386382,nm0955270	nm3782063,nm2102445,nm3627980,nm4072261,nm1928599,nm0955270
tt5238180	\N	\N
tt5238182	nm1378872	\N
tt5238186	nm3006224	nm3005544
tt5238188	nm3172888,nm3899646,nm5364643	nm3285680
tt5238190	\N	nm0601139
tt5238192	\N	\N
tt5238194	\N	\N
tt5238196	\N	\N
tt5238198	\N	\N
tt5238200	\N	\N
tt5238202	\N	\N
tt5238204	\N	\N
tt5238206	\N	\N
tt5238208	\N	\N
tt5238210	\N	\N
tt5238212	\N	nm0601139
tt5238214	\N	nm0601139
tt5238216	\N	nm0601139
tt5238218	\N	nm0601139
tt5238220	\N	\N
tt5238222	\N	\N
tt5238224	\N	\N
tt5238226	nm3300760	\N
tt5238228	\N	\N
tt5238230	nm3558079,nm6569937	nm4818694,nm2651240
tt5238232	nm7216640,nm7258769	nm4525742
tt5238234	nm2516570,nm3455997,nm5156708	nm7760570,nm7760569
tt5238236	nm1041082,nm1233600,nm1039140	nm0620460,nm0645443,nm7760569,nm1215681
tt5238238	nm7204204	nm7204204
tt5238240	nm7044966	nm7760580,nm7044966,nm7760581
tt5238242	\N	\N
tt5238244	\N	\N
tt5238246	\N	\N
tt5238248	\N	\N
tt5238250	\N	\N
tt5238252	\N	\N
tt5238254	\N	\N
tt5238256	\N	\N
tt5238258	\N	\N
tt5238260	\N	\N
tt5238262	\N	\N
tt5238266	nm1518236	nm1518236
tt5238272	\N	nm0333854,nm7757405,nm7757406
tt5238274	nm1518236	nm1518236
tt5238276	nm2622224	nm2622224
tt5238278	nm4013198	\N
tt5238282	nm6103197,nm3300760	\N
tt5238284	\N	nm6248696,nm6244374,nm1309204,nm1876337
tt5238286	nm7204204	nm7204204
tt5238288	nm4262145	nm4262145
tt5238296	nm9393076	\N
tt5238302	\N	nm6248696,nm6244374,nm1309204,nm1876337
tt5238306	nm1802054	nm6244374,nm5388554
tt5238310	nm1802054	nm6244374,nm5388554
tt5238312	\N	\N
tt5238314	\N	\N
tt5238316	nm1802054	nm6244374,nm5388554
tt5238318	nm2730846	nm2730846
tt5238320	nm1471699	\N
tt5238322	nm0943274	nm0943274
tt5238324	\N	\N
tt5238326	nm5988372	\N
tt5238328	nm3298632	\N
tt5238330	nm1890785	nm1802128,nm1911164
tt5238334	nm7280319	nm7280319
tt5238336	nm0686310	\N
tt5238338	\N	\N
tt5238340	\N	\N
tt5238342	nm2252934	nm2252934,nm5062482
tt5238346	nm1930056	\N
tt5238348	nm1930056	\N
tt5238350	nm1930056	\N
tt5238352	nm1930056	\N
tt5238354	\N	\N
tt5238356	\N	\N
tt5238358	\N	\N
tt5238360	\N	\N
tt5238362	\N	\N
tt5238364	nm3401036	nm1622340,nm0970807,nm5479069,nm3401036
tt5238366	nm1930056	\N
tt5238368	nm3455997	nm7760569,nm3455997,nm7760570
tt5238370	nm0913876	nm3093139,nm0766499,nm0411693
tt5238372	\N	\N
tt5238374	\N	\N
tt5238378	nm7258769,nm7216640	nm4525742
tt5238380	\N	\N
tt5238382	\N	\N
tt5238384	\N	\N
tt5238386	\N	\N
tt5238390	\N	\N
tt5238392	\N	\N
tt5238394	\N	\N
tt5238396	\N	\N
tt5238398	\N	\N
tt5238400	\N	\N
tt5238402	\N	\N
tt5238404	\N	\N
tt5238406	\N	\N
tt5238408	\N	\N
tt5238410	nm5704541,nm2737736,nm2845136	\N
tt5238412	\N	\N
tt5238414	\N	\N
tt5238416	nm7204204	nm7204204
tt5238418	\N	\N
tt5238420	\N	\N
tt5238422	\N	\N
tt5238424	nm0504459,nm0571024	nm0504459,nm0571024,nm4416088,nm7412783,nm1907384,nm1517825,nm8000648,nm2378363
tt5238426	nm1471699	\N
tt5238428	nm1991822	nm0899705
tt5238430	\N	\N
tt5238432	nm1405872	nm1405872
tt5238436	nm1919957,nm5343689	nm5343689,nm1919957
tt5238438	\N	\N
tt5238442	nm1991822	nm0899705
tt5238444	nm0255081	nm2972864,nm0421822,nm2470810,nm2095336,nm3976796,nm4969302
tt5238446	nm0625065	nm0374694,nm0375140,nm0387684
tt5238448	nm5006128	nm5006128
tt5238450	\N	\N
tt5238452	nm7204204	nm7204204
tt5238454	nm1405872	nm1405872
tt5238456	nm7760686	nm7760686
tt5238460	nm0327591	nm2972864,nm0421822,nm2470810,nm0868005,nm0438350,nm3976796,nm4969302
tt5238462	nm1471699	\N
tt5238464	nm1485309	nm0409942
tt5238468	nm0356797	nm0417224
tt5238470	nm0776932	nm0329645,nm5679615
tt5238474	nm7204204	nm2532908
tt5238480	\N	\N
tt5238482	\N	nm7700963,nm7700964,nm3618621
tt5238484	nm1599170,nm2001276,nm2163995,nm2923623,nm4303848,nm3874688,nm8591808,nm0452858,nm2281403,nm2403267	nm1986735
tt5238486	nm5140717	nm5140717
tt5238488	\N	\N
tt5238490	nm0319195	nm1358790,nm0321167,nm0798670,nm0816150
tt5238492	nm1461386	nm7718287
tt5238496	nm0099984	nm0099984
tt5238498	nm5101351	nm5101351,nm5312055,nm0347260,nm5311299
tt5238500	nm0591994	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm1117707,nm5326239,nm3185949
tt5238502	nm0236173	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm3953543,nm7808308,nm4611331,nm5326239
tt5238504	\N	\N
tt5238506	nm9562678	nm9562678
tt5238508	nm4427689,nm4428222	\N
tt5238510	nm1270350	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0746362,nm0703182,nm5326239
tt5238512	\N	\N
tt5238514	nm0954099	nm0590503
tt5238520	nm0319195	nm1358790,nm1618217,nm0321167,nm0334671,nm0816150
tt5238524	nm6783042	nm6783042
tt5238526	nm2261082	nm2261082
tt5238528	nm0847545	nm0411127,nm4876480
tt5238532	nm0418986	nm0115032,nm0124138,nm0941762
tt5238538	\N	\N
tt5238540	nm1485309	nm1802128,nm1081311,nm0409942,nm1749103
tt5238542	\N	\N
tt5238546	\N	\N
tt5238548	\N	\N
tt5238550	nm0046172	nm0115032,nm0124138,nm0941762
tt5238556	nm0356797	nm0417224
tt5238558	nm0728607	\N
tt5238560	nm1471699	\N
tt5238562	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm6336032,nm1415620,nm3666294,nm1474571
tt5238564	nm0319195	nm1358790,nm0030651,nm0321167,nm0798670,nm0816150
tt5238566	nm7455922	nm7455917,nm0599844,nm7455921
tt5238572	nm0319195	nm1358790,nm0025811,nm0321167,nm0704761,nm0816150
tt5238574	nm5439826	\N
tt5238576	nm0319195	nm1358790,nm0131661,nm0321167,nm1150425,nm0704761,nm0816150
tt5238578	nm6466018,nm4043805,nm5855489	nm3370548,nm4043805,nm5855489,nm6507326
tt5238582	nm0197915	\N
tt5238584	\N	nm0429550
tt5238586	nm0319195	nm1358790,nm0321167,nm0704761,nm0798670,nm0816150
tt5238588	\N	\N
tt5238590	\N	\N
tt5238592	nm2384072,nm6242364,nm2519838,nm2737736,nm0320736	\N
tt5238594	nm0153499	nm4765830
tt5238596	nm3094006,nm2322788	nm7149376
tt5238598	\N	\N
tt5238602	\N	\N
tt5238604	nm1485309	\N
tt5238606	nm2237090	nm2237090
tt5238610	\N	\N
tt5238614	\N	\N
tt5238616	nm3094006,nm2322788	nm5547134
tt5238618	nm1471699	\N
tt5238620	\N	\N
tt5238622	\N	\N
tt5238624	nm1841097	\N
tt5238626	nm1576477	nm10915147,nm1072108,nm1576477
tt5238628	\N	\N
tt5238630	\N	\N
tt5238632	\N	\N
tt5238634	nm7760798	nm8323499,nm7760798
tt5238636	nm1989536	nm1640495
tt5238642	nm3094006,nm2322788	nm7760811
tt5238644	nm7260954	nm7260954
tt5238646	nm6997859	nm6997859
tt5238648	nm5559674	nm5559674
tt5238650	nm0863603	nm0004170,nm1066073
tt5238652	nm3094006,nm2322788	nm2322788
tt5238654	nm0403951	nm0403951
tt5238656	nm7599389	nm7599389
tt5238658	\N	\N
tt5238660	\N	\N
tt5238662	\N	\N
tt5238666	nm6118481	nm7480674
tt5238668	nm0427323,nm1283825	nm1295098,nm3946127,nm3022481,nm4069943,nm5730943,nm0045559,nm5660569
tt5238670	nm0094306	nm0094306
tt5238674	nm0456853	nm3078011
tt5238676	\N	\N
tt5238678	nm3289900	nm6390607
tt5238680	\N	\N
tt5238682	\N	\N
tt5238684	nm3217602	nm3217602
tt5238686	\N	\N
tt5238688	nm4122690,nm7538783	\N
tt5238690	\N	\N
tt5238692	\N	\N
tt5238694	nm7605868	nm7605868
tt5238696	nm3132198	nm3132198,nm3643288
tt5238698	nm0659632	nm0429550
tt5238700	nm1841097,nm4600511	nm2674352,nm1558466
tt5238702	\N	\N
tt5238704	\N	\N
tt5238706	nm7760906	\N
tt5238708	\N	\N
tt5238710	\N	nm5948266
tt5238712	nm1729173,nm3466485,nm2676530,nm9596050,nm9596051,nm0064990,nm2655750,nm1842549,nm2378499,nm1729208,nm4183237,nm1120030,nm2846421	nm3466485,nm4183237,nm1120030
tt5238714	\N	\N
tt5238716	\N	nm2429688
tt5238718	\N	\N
tt5238720	\N	\N
tt5238722	\N	nm0534567
tt5238724	\N	\N
tt5238726	\N	\N
tt5238728	nm4199239	nm4199239
tt5238730	nm0686781	nm6469683
tt5238732	\N	\N
tt5238734	nm7314707	nm7314707,nm5480337
tt5238736	nm6201601	nm7635475,nm6201601
tt5238738	\N	nm0095685,nm0196739,nm5859846,nm0146902,nm0360551
tt5238740	nm5293193	nm5293193
tt5238742	nm0182459	\N
tt5238744	\N	\N
tt5238746	\N	\N
tt5238748	\N	\N
tt5238754	\N	\N
tt5238756	\N	\N
tt5238758	nm0488289	nm1661134,nm4345062
tt5238760	\N	\N
tt5238762	\N	\N
tt5238764	\N	\N
tt5238766	\N	\N
tt5238768	\N	\N
tt5238772	nm7760964	\N
