tconst	directors	writers
tt4166448	nm6393307,nm4022310	nm6393307,nm4022310
tt4166450	\N	\N
tt4166452	nm6457167	nm6872126,nm3945202
tt4166454	\N	\N
tt4166456	\N	\N
tt4166458	nm4022310,nm6393307	nm6393307,nm4022310
tt4166460	\N	\N
tt4166464	nm4022310,nm6393307	nm6393307,nm4022310,nm6393308
tt4166470	nm4022310,nm6393307	nm6393307,nm4022310,nm6393308
tt4166474	\N	\N
tt4166476	nm4347336	nm1930035,nm4347336,nm6884821
tt4166478	nm4191868	nm4191868
tt4166482	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm2452999,nm0782462,nm1010949,nm0068347
tt4166484	\N	\N
tt4166486	\N	\N
tt4166488	nm1885306,nm1881800	\N
tt4166492	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm2452999,nm1018524,nm1020893,nm0068347
tt4166494	\N	\N
tt4166498	nm1131372,nm0691367	nm6884858
tt4166500	nm6866962	nm6866962
tt4166504	\N	\N
tt4166506	nm6884881	nm6884881
tt4166508	\N	\N
tt4166512	\N	\N
tt4166514	\N	\N
tt4166516	nm6884895	nm6884895
tt4166518	\N	\N
tt4166520	nm2022248,nm2791155	nm1890325,nm1899385,nm2809027,nm2804872,nm2396196,nm3256781
tt4166522	\N	nm6802683
tt4166524	nm0366004	nm0148723,nm0275286,nm5606221,nm3054695
tt4166526	nm2489815	nm2489815
tt4166528	\N	\N
tt4166530	nm6884919	\N
tt4166532	nm0663882	nm0171837
tt4166534	nm0663882	nm0171837
tt4166536	\N	nm1981261,nm6685041
tt4166538	\N	nm2360968,nm0537386
tt4166540	\N	\N
tt4166542	nm2593752	nm2593752,nm5581360
tt4166544	nm6866962	nm6866962
tt4166546	\N	\N
tt4166548	nm5655205	\N
tt4166550	nm6788659	\N
tt4166552	\N	\N
tt4166554	nm3416263	nm6685349
tt4166556	\N	\N
tt4166558	nm3380218	nm1981261
tt4166560	nm6884980	nm6884980
tt4166562	nm0696387	nm1476628,nm5927156
tt4166564	nm3380218	nm6858172
tt4166566	nm1957507	nm2182771,nm1947299
tt4166568	\N	\N
tt4166570	nm3380218	nm6691187
tt4166572	nm3380218	nm6691187
tt4166574	nm6343244	nm6343246,nm6343244
tt4166576	nm3380218	nm4705645
tt4166578	nm4593274	nm4593719
tt4166580	nm3380218	nm6691187
tt4166582	\N	\N
tt4166584	nm3380218	nm6691187
tt4166586	nm3976634	nm3976634
tt4166588	\N	\N
tt4166590	\N	\N
tt4166592	nm1719012	nm1719012
tt4166594	nm3380218	nm6885019
tt4166596	\N	\N
tt4166598	\N	\N
tt4166600	nm5595697	nm5595697,nm4598340
tt4166602	\N	\N
tt4166604	\N	\N
tt4166606	\N	\N
tt4166608	\N	\N
tt4166610	\N	\N
tt4166612	nm5595697	nm5595697,nm4598340
tt4166616	nm0505842	nm1201266,nm0938129
tt4166618	nm3380218	nm1981261
tt4166620	nm1823430	\N
tt4166622	nm3925911	nm3925911
tt4166624	nm0002836	\N
tt4166626	\N	\N
tt4166628	\N	\N
tt4166630	\N	\N
tt4166632	nm3380218	nm6885041
tt4166634	\N	\N
tt4166636	\N	\N
tt4166638	\N	\N
tt4166640	\N	\N
tt4166642	nm5928659	nm5928659
tt4166644	\N	\N
tt4166646	nm3380218	nm6691187
tt4166648	nm3202371	nm3202371
tt4166650	\N	\N
tt4166652	\N	\N
tt4166654	\N	\N
tt4166656	\N	\N
tt4166658	\N	\N
tt4166660	\N	\N
tt4166662	nm4246163	nm5308428,nm4837027,nm4246163
tt4166666	nm3380218	nm3955654
tt4166668	\N	nm0188782
tt4166670	nm3434162	nm3434162
tt4166672	\N	nm0188782
tt4166674	\N	nm0188782
tt4166676	\N	nm0188782
tt4166678	nm3380218	nm6699406
tt4166680	\N	\N
tt4166682	\N	nm0188782
tt4166684	\N	nm0188782
tt4166686	\N	\N
tt4166688	\N	\N
tt4166690	\N	\N
tt4166692	\N	\N
tt4166694	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4166696	nm4005028	nm4005028
tt4166698	nm3380218	nm6885019,nm6858172
tt4166700	\N	\N
tt4166702	\N	\N
tt4166704	nm3380218	nm6691187
tt4166706	\N	nm6594992
tt4166708	nm3329861	nm3329861
tt4166712	nm6885131	\N
tt4166714	nm3380218	nm6691187
tt4166716	nm6885155	nm6885150,nm6885155,nm4819500
tt4166718	\N	\N
tt4166720	nm3380218	nm6691187
tt4166722	\N	\N
tt4166724	nm3380218	nm6885019
tt4166726	\N	\N
tt4166728	nm1980425	nm6885154
tt4166730	nm2530139	nm1168126
tt4166732	nm3380218	nm6691187
tt4166734	nm4237596	nm4237596
tt4166736	nm2272561	nm6654490
tt4166738	\N	\N
tt4166740	\N	\N
tt4166744	nm0098400	nm0000175,nm1590991,nm1636629,nm2373535,nm4000822,nm4166033,nm3846254,nm6109024
tt4166746	\N	\N
tt4166748	\N	\N
tt4166750	nm0098400	nm0000175,nm1590991,nm1636629,nm4166033,nm4000822,nm3846254,nm6109024
tt4166754	\N	\N
tt4166756	nm0129898	\N
tt4166758	\N	\N
tt4166762	nm3380218	nm6691187
tt4166764	nm0129898	\N
tt4166766	\N	\N
tt4166768	\N	\N
tt4166770	\N	\N
tt4166772	nm0129898	\N
tt4166774	nm3380218	nm6885175,nm6858172,nm6885174
tt4166776	\N	\N
tt4166778	nm0129898	\N
tt4166782	\N	\N
tt4166784	\N	\N
tt4166786	nm4572608	nm6894635
tt4166788	nm3380218	nm6691187
tt4166790	nm0129898	\N
tt4166792	\N	\N
tt4166794	\N	\N
tt4166796	\N	\N
tt4166798	nm6885190	\N
tt4166800	\N	\N
tt4166802	\N	\N
tt4166804	nm3380218	nm3380218
tt4166806	nm1414833	\N
tt4166808	nm0108465	nm0480782
tt4166812	nm3380218	nm6691187
tt4166814	\N	\N
tt4166816	nm2389161	nm3239034,nm7040105,nm3846340,nm3847350,nm3436784,nm1872617
tt4166818	\N	\N
tt4166820	nm0108465	nm0401716,nm0480782
tt4166822	nm2389161	nm3239034,nm3359015,nm1930611,nm3847350,nm3436784,nm1872617
tt4166824	nm2389161	nm3239034,nm2216378,nm3846340,nm3431716,nm3847350,nm3436784,nm1872617,nm3359015
tt4166826	nm2389161	nm3239034,nm3848134,nm6888008,nm3847350,nm3436784,nm1872617,nm3359015
tt4166828	\N	\N
tt4166830	nm2389161	nm3239034,nm3846340,nm5906260,nm3847350,nm3436784,nm1872617
tt4166832	\N	\N
tt4166834	nm0108465	nm0401716,nm0480782
tt4166836	nm3380218	nm6691187
tt4166838	nm2389161	nm3239034,nm3846340,nm3847350,nm3436784,nm1872617
tt4166840	\N	\N
tt4166842	nm2034411	nm2034411
tt4166844	\N	\N
tt4166846	nm1190252,nm5006576	\N
tt4166848	nm2389161	nm3239034,nm4649436,nm3359015,nm3846340,nm3847350,nm3436784,nm1872617
tt4166850	\N	\N
tt4166852	nm0108465	nm0480782
tt4166854	nm2389161	nm3239034,nm3322985,nm6008756,nm6888008,nm3846340,nm3847350,nm3436784,nm1872617
tt4166856	\N	\N
tt4166858	nm2389161	nm3239034,nm3848134,nm3359015,nm3847350,nm3436784,nm1872617
tt4166860	nm3434162	nm3434162
tt4166862	\N	\N
tt4166864	\N	\N
tt4166868	\N	\N
tt4166870	\N	\N
tt4166872	\N	\N
tt4166874	\N	\N
tt4166878	\N	\N
tt4166880	nm1487328	\N
tt4166882	\N	\N
tt4166884	nm0769840	nm0769840,nm1532344
tt4166886	\N	\N
tt4166888	\N	\N
tt4166890	nm0769840	nm0769840,nm1532344
tt4166892	\N	\N
tt4166894	\N	\N
tt4166896	\N	\N
tt4166898	\N	\N
tt4166900	\N	\N
tt4166902	\N	\N
tt4166904	\N	\N
tt4166906	nm0636116	\N
tt4166908	\N	\N
tt4166910	\N	\N
tt4166912	\N	\N
tt4166914	\N	\N
tt4166916	nm3380218	nm6802698
tt4166918	nm0636116	\N
tt4166920	\N	\N
tt4166922	\N	\N
tt4166924	nm0636116	\N
tt4166926	\N	\N
tt4166928	\N	\N
tt4166930	\N	\N
tt4166932	nm6737015	nm6737015
tt4166934	\N	\N
tt4166936	\N	\N
tt4166938	nm0636116	\N
tt4166940	\N	\N
tt4166942	\N	\N
tt4166944	nm3380218	nm6885019
tt4166946	nm0636116	\N
tt4166948	\N	\N
tt4166950	\N	\N
tt4166952	nm3380218	nm6691187
tt4166954	\N	\N
tt4166956	nm3380218	nm6885019
tt4166958	nm2730731,nm2352040	\N
tt4166960	nm3951336,nm1966683,nm1849062,nm4690072	nm1966683,nm2781629,nm3951336
tt4166962	\N	\N
tt4166966	nm0934864	nm0515941,nm0506160,nm0516141
tt4166968	\N	\N
tt4166970	nm3380218	nm6699406
tt4166974	\N	\N
tt4166976	\N	\N
tt4166978	nm2730731	\N
tt4166980	\N	\N
tt4166982	nm1496873	\N
tt4166984	nm3380218	nm6691187
tt4166986	\N	\N
tt4166988	\N	\N
tt4166990	\N	\N
tt4166992	nm3380218	nm6691187
tt4166994	\N	\N
tt4166996	\N	\N
tt4166998	\N	\N
tt4167000	\N	\N
tt4167002	\N	nm0939550,nm0942964
tt4167004	\N	nm0939550,nm0942964
tt4167006	\N	nm0939550,nm0942964
tt4167008	nm3380218	nm6691187
tt4167010	\N	\N
tt4167012	nm3380218	nm6691187
tt4167014	\N	\N
tt4167016	\N	\N
tt4167018	\N	\N
tt4167020	nm6885219,nm5833419,nm8319216	nm0013499
tt4167022	nm3380218	nm6885019
tt4167024	\N	\N
tt4167026	\N	\N
tt4167028	nm3380218	nm6691187
tt4167030	\N	\N
tt4167032	\N	\N
tt4167034	\N	\N
tt4167036	\N	\N
tt4167038	nm6885222	\N
tt4167042	\N	\N
tt4167046	\N	\N
tt4167048	\N	\N
tt4167050	\N	\N
tt4167052	nm2730731,nm2352040	\N
tt4167054	nm3380218	nm6885019,nm6691187
tt4167056	\N	\N
tt4167058	\N	\N
tt4167060	\N	\N
tt4167062	\N	\N
tt4167064	nm4826458	nm4826458
tt4167066	nm3380218	nm6691187
tt4167068	nm0451799	nm0451799,nm1953819
tt4167070	\N	\N
tt4167072	\N	\N
tt4167074	nm4457497	nm4457497
tt4167076	\N	\N
tt4167078	nm4457497	nm4457497
tt4167080	nm4457497	nm4457497
tt4167082	nm4457497	nm4457497
tt4167084	\N	\N
tt4167086	nm4457497	nm4457497
tt4167088	\N	\N
tt4167090	\N	\N
tt4167092	nm3380218	nm6691187
tt4167094	nm2730731	\N
tt4167096	\N	nm5635806
tt4167098	\N	\N
tt4167100	nm2414786,nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt4167104	\N	\N
tt4167106	nm3380218	nm6691187
tt4167108	\N	\N
tt4167110	nm1455688	nm0722274,nm0374302
tt4167114	nm3766090	nm3766090
tt4167116	\N	\N
tt4167118	nm3766090	nm3766090
tt4167120	nm3766090	nm3766090,nm3597657
tt4167122	nm3766090	nm3766090,nm3597657
tt4167124	nm3766090	nm3766090
tt4167126	\N	\N
tt4167128	nm0001282	nm0722274,nm0928696
tt4167130	nm3380218	nm6691187
tt4167134	\N	\N
tt4167136	\N	\N
tt4167138	\N	\N
tt4167142	\N	\N
tt4167144	\N	\N
tt4167146	nm3809533	nm3809533
tt4167148	nm3380218	nm6691187
tt4167150	\N	\N
tt4167152	\N	\N
tt4167154	\N	nm5635806
tt4167156	\N	\N
tt4167158	\N	\N
tt4167160	\N	\N
tt4167162	\N	\N
tt4167164	\N	\N
tt4167166	nm2730731,nm2352040	\N
tt4167168	\N	\N
tt4167170	\N	\N
tt4167172	\N	\N
tt4167174	\N	\N
tt4167176	nm2730731,nm2352040	\N
tt4167178	\N	\N
tt4167180	\N	\N
tt4167182	\N	\N
tt4167184	\N	\N
tt4167186	\N	\N
tt4167188	nm2730731,nm2352040	\N
tt4167190	\N	\N
tt4167192	\N	\N
tt4167194	\N	\N
tt4167196	\N	\N
tt4167198	\N	\N
tt4167200	\N	\N
tt4167202	\N	\N
tt4167204	\N	\N
tt4167206	\N	\N
tt4167208	nm3380218	nm6699406
tt4167210	\N	\N
tt4167212	\N	\N
tt4167214	\N	\N
tt4167216	\N	\N
tt4167218	nm2352040	\N
tt4167222	\N	\N
tt4167224	\N	\N
tt4167226	\N	\N
tt4167228	\N	\N
tt4167230	\N	\N
tt4167232	\N	nm7149376
tt4167234	nm3380218	nm6691187
tt4167236	\N	\N
tt4167238	nm0609200	nm0011976
tt4167240	\N	\N
tt4167242	nm3380218	nm6691187
tt4167244	nm4613200	nm4615683,nm4613200
tt4167248	\N	\N
tt4167250	\N	\N
tt4167252	\N	\N
tt4167254	nm5160196	nm5160196
tt4167256	\N	\N
tt4167258	\N	\N
tt4167260	\N	\N
tt4167262	\N	\N
tt4167266	\N	\N
tt4167268	nm6885301	nm6885301
tt4167270	\N	\N
tt4167272	\N	\N
tt4167274	\N	\N
tt4167276	\N	\N
tt4167278	\N	\N
tt4167280	\N	\N
tt4167282	\N	\N
tt4167284	\N	\N
tt4167286	nm2531747	nm2531747
tt4167288	\N	\N
tt4167290	\N	\N
tt4167292	\N	\N
tt4167294	\N	\N
tt4167296	\N	\N
tt4167298	\N	\N
tt4167300	\N	\N
tt4167302	\N	\N
tt4167304	nm3380218	nm6802698
tt4167306	\N	\N
tt4167308	nm3380218	nm6691187
tt4167310	\N	\N
tt4167312	\N	\N
tt4167314	\N	\N
tt4167316	\N	\N
tt4167318	nm3380218	nm6691187
tt4167320	\N	\N
tt4167322	\N	\N
tt4167324	\N	\N
tt4167326	\N	\N
tt4167328	\N	\N
tt4167330	nm3380218	nm6691187
tt4167334	\N	\N
tt4167336	\N	\N
tt4167338	nm0789834	nm4037967,nm2026757,nm1128410
tt4167340	\N	\N
tt4167342	nm0006853	nm4037967,nm1128410
tt4167344	\N	\N
tt4167346	nm6885278	nm6885278
tt4167348	nm0121093	nm0202920,nm0237722
tt4167350	\N	\N
tt4167352	nm6885312	nm6885312
tt4167354	nm0121093	nm0202920,nm0237722
tt4167356	nm0121093	nm0202920,nm0237722
tt4167358	nm0779641	nm4037967,nm0082772,nm1128410
tt4167360	nm3380218	nm6691187,nm6885315,nm5481710
tt4167362	\N	\N
tt4167364	nm1118439,nm2352040	\N
tt4167366	\N	\N
tt4167368	nm0870295	nm4037967,nm1128410
tt4167370	\N	\N
tt4167372	\N	\N
tt4167374	nm0163892	nm4037967,nm0007029,nm1128410
tt4167376	\N	\N
tt4167378	\N	\N
tt4167380	\N	\N
tt4167382	nm3380218	nm6691187
tt4167384	\N	\N
tt4167386	nm6817290,nm6885330	nm6885330,nm6817290
tt4167388	\N	\N
tt4167390	nm0073047	nm0073047
tt4167392	\N	\N
tt4167394	\N	\N
tt4167396	\N	\N
tt4167398	\N	\N
tt4167400	nm2352040,nm1118439	\N
tt4167402	\N	nm6355841
tt4167404	\N	\N
tt4167406	nm0497563	nm4047115,nm4477261,nm3434305,nm1511524,nm4278387
tt4167408	\N	\N
tt4167410	\N	\N
tt4167412	\N	\N
tt4167414	\N	\N
tt4167416	\N	\N
tt4167418	\N	nm4813972
tt4167420	\N	\N
tt4167422	\N	\N
tt4167424	nm5898643	nm5898643
tt4167426	\N	\N
tt4167428	nm3955654	nm6885346
tt4167430	\N	\N
tt4167432	\N	\N
tt4167434	\N	\N
tt4167436	nm5898643	nm5898643
tt4167438	\N	\N
tt4167440	\N	\N
tt4167442	\N	\N
tt4167444	\N	\N
tt4167446	\N	\N
tt4167448	nm5898643	nm5898643
tt4167450	\N	\N
tt4167452	\N	\N
tt4167454	nm5898643	nm5898643
tt4167456	nm2208219	nm2208219
tt4167458	\N	\N
tt4167460	nm4217972	\N
tt4167462	\N	\N
tt4167466	\N	\N
tt4167468	nm5898643	nm5898643
tt4167470	\N	\N
tt4167472	\N	\N
tt4167474	nm5418821	nm5418821
tt4167476	\N	\N
tt4167478	\N	\N
tt4167480	\N	\N
tt4167482	\N	\N
tt4167484	\N	\N
tt4167486	\N	\N
tt4167490	\N	\N
tt4167492	\N	\N
tt4167494	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4167496	\N	\N
tt4167498	\N	\N
tt4167500	\N	\N
tt4167502	nm0077177	nm1286731,nm1109054
tt4167504	\N	\N
tt4167506	\N	\N
tt4167508	\N	\N
tt4167510	\N	\N
tt4167512	\N	\N
tt4167514	\N	\N
tt4167516	\N	\N
tt4167518	\N	\N
tt4167520	nm6885368,nm6886338	nm6578037,nm6886338
tt4167522	\N	\N
tt4167524	nm6893568,nm2753976	nm2753976,nm2649196,nm2834487
tt4167526	\N	\N
tt4167528	\N	\N
tt4167530	\N	\N
tt4167532	\N	nm6683857
tt4167534	\N	\N
tt4167536	\N	\N
tt4167538	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1501030,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm1334502,nm5050824,nm0584427,nm6004139,nm3653190,nm4483652,nm4876328,nm5098521,nm4200503,nm5625020,nm0751990,nm3289293,nm0996134,nm3965483
tt4167540	nm0077177	nm1286731,nm1109054
tt4167542	nm5371262	\N
tt4167544	nm6872226,nm6872225	nm6872225
tt4167546	\N	\N
tt4167548	nm2447853	\N
tt4167550	nm6872226,nm6872225	nm6872225
tt4167552	nm6655093	nm6655093
tt4167554	nm6872226,nm6872225	nm6872225
tt4167556	nm6872226,nm6872225	nm6872225
tt4167558	nm6872225,nm6872226	nm6872225
tt4167560	nm6872226,nm6872225	nm6872225
tt4167562	nm2123676	nm2123676,nm4644372,nm2155338
tt4167564	nm2447853	\N
tt4167566	\N	\N
tt4167568	\N	\N
tt4167570	nm3041226	\N
tt4167572	\N	\N
tt4167574	\N	\N
tt4167576	\N	\N
tt4167578	\N	\N
tt4167580	\N	\N
tt4167582	\N	\N
tt4167584	\N	\N
tt4167586	\N	\N
tt4167588	\N	\N
tt4167590	\N	\N
tt4167592	\N	\N
tt4167594	\N	nm6633906,nm2738290
tt4167596	\N	\N
tt4167598	\N	\N
tt4167600	\N	\N
tt4167602	nm2905618,nm5770336	\N
tt4167606	\N	\N
tt4167610	\N	\N
tt4167612	\N	\N
tt4167614	\N	\N
tt4167616	\N	\N
tt4167618	\N	\N
tt4167620	nm4158361	nm4158361
tt4167622	nm3700117	nm3700117,nm6422783,nm6033871,nm6496568,nm6871483
tt4167624	\N	\N
tt4167626	nm9352307	nm3281571,nm9352307,nm2235534,nm4371972,nm3444668,nm3288578
tt4167628	nm5454488	nm5549621
tt4167630	\N	\N
tt4167632	\N	\N
tt4167634	\N	\N
tt4167636	\N	\N
tt4167638	\N	\N
tt4167640	\N	\N
tt4167642	nm4865756,nm5835985	nm5835985,nm4865756,nm2259283,nm3143083,nm4210310,nm5835989
tt4167644	nm0173426,nm4781731,nm2983774	\N
tt4167648	\N	\N
tt4167650	\N	\N
tt4167652	\N	\N
tt4167654	\N	\N
tt4167656	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt4167658	\N	\N
tt4167660	\N	\N
tt4167662	\N	\N
tt4167664	\N	\N
tt4167666	\N	\N
tt4167668	\N	\N
tt4167670	\N	\N
tt4167672	nm6573372	\N
tt4167674	\N	\N
tt4167676	nm6885503	nm6885503
tt4167678	\N	\N
tt4167680	nm2208219	nm2208219
tt4167682	\N	\N
tt4167684	\N	\N
tt4167688	\N	\N
tt4167690	\N	\N
tt4167692	nm4618577,nm3859941,nm6285218,nm6885529	nm6885529,nm6285218,nm4618577,nm3859941
tt4167694	nm0128292	nm0390775,nm6885537,nm3548121
tt4167696	\N	\N
tt4167698	nm2208219	nm2208219
tt4167700	\N	\N
tt4167702	\N	\N
tt4167704	\N	\N
tt4167706	\N	\N
tt4167708	\N	\N
tt4167710	\N	\N
tt4167712	\N	\N
tt4167714	nm0458804	nm3038604
tt4167716	\N	\N
tt4167718	\N	\N
tt4167720	nm2115758	nm5853875
tt4167722	\N	\N
tt4167724	nm3897310	\N
tt4167726	nm0003495	nm0003495
tt4167728	\N	\N
tt4167730	\N	\N
tt4167732	nm4024248	\N
tt4167734	\N	\N
tt4167736	\N	\N
tt4167738	nm2905618,nm5770336	\N
tt4167740	\N	\N
tt4167742	\N	\N
tt4167744	\N	\N
tt4167746	\N	\N
tt4167748	\N	nm6885596
tt4167752	\N	\N
tt4167754	\N	\N
tt4167756	\N	\N
tt4167758	nm3715392,nm3036605	nm3715392
tt4167760	\N	\N
tt4167764	\N	\N
tt4167766	\N	\N
tt4167768	\N	\N
tt4167770	\N	\N
tt4167772	\N	\N
tt4167774	\N	\N
tt4167776	nm6885620	nm6885620
tt4167778	nm0694439	nm1672178,nm6885626
tt4167780	\N	\N
tt4167782	nm0640003	\N
tt4167784	\N	\N
tt4167786	\N	\N
tt4167788	\N	\N
tt4167790	\N	\N
tt4167792	\N	\N
tt4167794	\N	\N
tt4167796	\N	\N
tt4167798	\N	\N
tt4167800	nm6633906	nm6633906
tt4167802	\N	\N
tt4167804	\N	\N
tt4167806	\N	\N
tt4167808	\N	\N
tt4167810	\N	\N
tt4167812	\N	\N
tt4167814	nm0651184	\N
tt4167816	nm0574313	nm0574313
tt4167818	\N	\N
tt4167820	\N	\N
tt4167822	nm6820277	nm7016703,nm6820277
tt4167824	\N	\N
tt4167826	\N	\N
tt4167828	nm6885599	nm6885599
tt4167832	nm5644409	nm5644409
tt4167834	nm0574313	nm0574313
tt4167836	nm3261011	nm3261011,nm5475776
tt4167838	nm0574313	nm0574313
tt4167840	\N	\N
tt4167842	nm6872225,nm6872226	nm6872225
tt4167844	nm6872225,nm6872226	nm6872225
tt4167846	nm6469884	nm6469884
tt4167848	nm6872225,nm6872226	nm6872225
tt4167850	nm6872226,nm6872225	nm6872225
tt4167852	nm6872226,nm6872225	nm6872225
tt4167854	nm6872225,nm6872226	nm6872225
tt4167856	nm6885665	nm6885665,nm6885666
tt4167858	nm0921173	nm6885670,nm2935414
tt4167860	nm0780390	nm2052987
tt4167864	\N	\N
tt4167866	nm1066604	nm1066604
tt4167868	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt4167870	nm6486585	\N
tt4167874	\N	\N
tt4167876	nm1965993	\N
tt4167878	\N	\N
tt4167880	nm1814182	\N
tt4167882	\N	\N
tt4167884	\N	\N
tt4167886	nm4804124	nm6726958
tt4167888	\N	\N
tt4167890	\N	\N
tt4167894	\N	\N
tt4167896	\N	\N
tt4167898	nm6885696,nm4889497	\N
tt4167900	\N	\N
tt4167902	nm4826458	nm4826458
tt4167904	\N	\N
tt4167906	\N	\N
tt4167908	\N	nm0770888
tt4167910	nm4804124	nm6726958
tt4167912	nm2092094	nm2092094
tt4167914	\N	\N
tt4167916	nm2905618,nm5770336	\N
tt4167920	nm5652663	nm5652663
tt4167922	nm1130275	nm6903436
tt4167924	nm2145555	nm2253203,nm0808850,nm0390852,nm6270326
tt4167926	\N	\N
tt4167928	nm2623446	\N
tt4167932	\N	\N
tt4167934	nm5451491	nm5451491,nm6885747
tt4167936	\N	\N
tt4167938	nm6885757	\N
tt4167940	\N	\N
tt4167944	\N	\N
tt4167946	nm3737352	\N
tt4167948	\N	\N
tt4167950	nm1202964	\N
tt4167952	nm1789780,nm7472480,nm7468324,nm5019671,nm3894635	\N
tt4167956	nm2481745	nm2481745
tt4167958	nm6218472	nm6218472
tt4167960	\N	\N
tt4167962	\N	nm0605266
tt4167964	nm6885787	nm8358868
tt4167966	nm2302136	nm2063335
tt4167968	nm4346987	nm6885796
tt4167970	nm0213649	nm0009200,nm0989652,nm3612820,nm0758628
tt4167974	nm1556128	\N
tt4167976	\N	\N
tt4167978	\N	\N
tt4167980	\N	\N
tt4167982	nm6411694	nm5718923,nm2203315,nm4507443
tt4167984	nm0388855	\N
tt4167986	\N	\N
tt4167988	\N	\N
tt4167990	\N	\N
tt4167992	\N	\N
tt4167994	\N	\N
tt4168000	\N	\N
tt4168002	\N	\N
tt4168006	\N	\N
tt4168008	\N	\N
tt4168010	\N	\N
tt4168012	\N	\N
tt4168014	\N	\N
tt4168022	nm2907074,nm0728317,nm1091436	nm4132113,nm1753201,nm0441419,nm0728317,nm1965374
tt4168024	nm1091436,nm2907074	nm4132113,nm1753201,nm0441419
tt4168026	nm5313652	nm0097988,nm5313652
tt4168028	\N	\N
tt4168030	\N	\N
tt4168032	nm6885869	nm6885869
tt4168034	nm6756251	\N
tt4168036	\N	nm0315383
tt4168038	nm1124864	\N
tt4168040	nm3545924	nm3545924
tt4168042	nm3877551	nm1326844,nm3096045
tt4168044	\N	nm1738417
tt4168046	nm6885915	nm6885918,nm6885917,nm6885919
tt4168048	\N	nm2041748
tt4168050	nm2881346	nm2881346,nm5755233
tt4168054	nm6885921	nm6885921
tt4168056	nm1792493	nm1994245,nm1792493,nm0572001
tt4168060	nm5107664	nm3747549,nm5107664
tt4168062	nm4955994,nm6411694	nm5718923,nm2203315,nm5142847
tt4168066	\N	nm6885914
tt4168068	nm0736643	nm5754515,nm6411808
tt4168072	nm0736643	nm1291329,nm6403800,nm0460893,nm0597963
tt4168074	nm0057967	nm0057967
tt4168076	\N	nm6885914,nm3560164
tt4168078	nm4955994	nm5718923,nm2203315,nm4507443
tt4168080	nm3420178	nm3420178
tt4168082	nm0800301	nm5225735
tt4168084	nm0473588	\N
tt4168086	nm0994395	nm0994395
tt4168088	nm2854582	\N
tt4168090	nm1697299,nm2432921	nm8067977,nm1210824
tt4168092	nm4544722	\N
tt4168096	\N	\N
tt4168098	\N	\N
tt4168100	nm6885975	\N
tt4168102	nm2854582	\N
tt4168104	nm2969727	nm3126236
tt4168106	\N	nm0461509
tt4168108	nm0406815	\N
tt4168110	nm2854582	\N
tt4168114	nm0450428	\N
tt4168118	\N	\N
tt4168122	\N	\N
tt4168126	\N	\N
tt4168128	nm6886005	nm6886005
tt4168130	\N	\N
tt4168132	nm0004439	nm0004439
tt4168134	\N	\N
tt4168136	nm1085663	nm1673061
tt4168138	\N	\N
tt4168140	nm0648138	nm0648138
tt4168142	\N	\N
tt4168144	\N	\N
tt4168146	nm4474528	nm4474528
tt4168148	\N	\N
tt4168150	nm0648138	nm0648138
tt4168152	nm0145114	nm0308318,nm0575781
tt4168154	\N	\N
tt4168156	nm3679996,nm6886012	nm6886012,nm3679996
tt4168158	nm6886005	nm6886005
tt4168160	nm1643068	nm5720061
tt4168162	nm0648138	nm0648138
tt4168164	nm4899088	nm4899088
tt4168166	nm3001269,nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt4168168	nm1642984	\N
tt4168170	\N	\N
tt4168172	\N	\N
tt4168174	nm5355055	nm0764652,nm5355055
tt4168176	nm0648138	nm0648138
tt4168180	nm6886044	\N
tt4168182	nm6886049	nm6886056,nm6886053,nm4986526,nm2955024,nm6886054,nm6886055
tt4168184	nm0648138	nm0648138
tt4168188	nm0062614	nm0062614,nm1397944,nm1597736
tt4168190	\N	\N
tt4168192	\N	nm1951822,nm3407401,nm1383742
tt4168194	\N	\N
tt4168196	\N	\N
tt4168198	\N	\N
tt4168200	nm0648138	nm0648138
tt4168202	nm1644336	nm1644336
tt4168204	\N	\N
tt4168206	nm1771376	\N
tt4168208	nm0297662	nm0883161
tt4168210	\N	\N
tt4168212	\N	\N
tt4168214	\N	\N
tt4168216	\N	\N
tt4168218	\N	\N
tt4168222	\N	\N
tt4168224	nm4418284,nm6886088	nm4418284
tt4168226	nm4525788	nm3371300
tt4168228	nm3920705	\N
tt4168230	\N	\N
tt4168232	\N	\N
tt4168234	\N	\N
tt4168236	\N	\N
tt4168238	\N	\N
tt4168240	nm1015063	nm1462097,nm0703594
tt4168242	\N	\N
tt4168244	\N	\N
tt4168246	\N	\N
tt4168248	nm1490822	nm1490822
tt4168250	\N	\N
tt4168252	nm2871876	nm1185025
