tconst	directors	writers
tt11375410	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375412	nm8697041	nm8697041,nm10838149
tt11375414	nm8697041	nm8697041,nm10838149
tt11375416	nm8697041	nm8697041,nm10838149
tt11375418	nm8697041	nm8697041,nm10838149
tt11375420	nm8697041	nm8697041,nm10838149
tt11375422	nm8697041	nm8697041,nm10838149
tt11375424	nm8697041	nm8697041,nm10838149
tt11375426	nm8697041	nm8697041,nm10838149
tt11375428	nm2068971	nm2068971
tt11375430	\N	\N
tt11375432	nm8697041	nm8697041,nm10838149
tt11375434	nm8697041	nm8697041,nm10838149
tt11375436	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375438	nm8697041	nm8697041,nm10838149
tt11375440	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375442	nm8697041	nm8697041,nm10838149
tt11375444	nm8697041	nm8697041,nm10838149
tt11375446	nm8697041	nm8697041,nm10838149
tt11375448	nm8697041	nm8697041,nm10838149
tt11375450	nm8697041	nm8697041,nm10838149
tt11375452	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375454	nm1580698	nm1580698
tt11375456	nm5267116	nm5267116
tt11375458	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375460	nm8697041	nm8697041,nm10838149
tt11375462	nm8697041	nm8697041,nm10838149
tt11375464	nm8697041	nm8697041,nm10838149
tt11375466	nm11149083	nm7370686
tt11375468	nm8697041	nm8697041,nm10838149
tt11375470	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375472	\N	\N
tt11375476	nm8697041	nm8697041,nm10838149
tt11375478	\N	\N
tt11375480	nm11149083	nm7370686
tt11375482	nm8697041	nm8697041,nm10838149
tt11375484	nm8697041	nm8697041,nm10838149
tt11375486	nm8697041	nm8697041,nm10838149
tt11375488	nm11149083	nm7370686
tt11375490	nm11149083	nm7370686
tt11375492	nm8697041	nm8697041,nm10838149
tt11375494	nm8697041	nm8697041,nm10838149
tt11375496	nm11149083	nm7370686
tt11375498	nm11149083	nm7370686
tt11375500	nm11149083	nm7370686
tt11375502	nm8697041	nm8697041,nm10838149
tt11375504	nm8697041	nm8697041,nm10838149
tt11375506	nm11173156	\N
tt11375508	nm8697041	nm8697041,nm10838149
tt11375510	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375512	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375514	nm8697041	nm8697041,nm10838149
tt11375516	nm8697041	nm8697041,nm10838149
tt11375518	\N	\N
tt11375520	nm11149083	nm7370686
tt11375522	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375524	nm11149083	nm7370686
tt11375526	nm8697041	nm8697041,nm10838149
tt11375528	nm8697041	nm8697041,nm10838149
tt11375530	nm11149083	nm7370686
tt11375534	nm11149083	nm7370686
tt11375536	nm11149083	nm7370686
tt11375538	nm11149083	nm7370686
tt11375540	nm11149083	nm7370686
tt11375542	nm8697041	nm8697041,nm10838149
tt11375544	nm8697041	nm8697041,nm10838149
tt11375546	nm8697041	nm8697041,nm10838149
tt11375548	nm10608963,nm10675686	nm6352729
tt11375550	nm11149083	nm7370686
tt11375552	nm11149083	nm7370686
tt11375554	\N	\N
tt11375556	nm8697041	nm8697041,nm10838149
tt11375558	nm8697041	nm8697041,nm10838149
tt11375560	\N	\N
tt11375562	nm3780732	nm8721980
tt11375564	nm8697041	nm8697041,nm10838149
tt11375566	nm10608963,nm10675686	nm6352729
tt11375568	nm11149083	nm7370686
tt11375570	nm8697041	nm8697041,nm10838149
tt11375572	nm9822855	nm2683818
tt11375574	nm8697041	nm8697041,nm10838149
tt11375576	nm11149083	nm7370686
tt11375578	nm10675686,nm10608963	nm6352729
tt11375580	nm10675686,nm10608963	nm6352729
tt11375582	nm10608963,nm10675686	nm6352729
tt11375584	nm1298267	\N
tt11375586	\N	\N
tt11375588	nm11149083	nm7370686
tt11375590	\N	\N
tt11375594	nm10608963,nm10675686	nm6352729
tt11375596	\N	\N
tt11375598	nm11149083	nm7370686
tt11375600	nm10675686,nm10608963	nm6352729
tt11375602	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375604	nm10608963,nm10675686	nm6352729
tt11375606	nm10675686,nm10608963	nm6352729
tt11375608	nm11149083	nm7370686
tt11375610	nm10608963,nm10675686	nm6352729
tt11375612	\N	nm0924345
tt11375614	nm10608963,nm10675686	nm6352729
tt11375616	nm11149083	nm7370686
tt11375618	\N	\N
tt11375620	nm8697041	nm8697041,nm10838149
tt11375622	nm8697041	nm8697041,nm10838149
tt11375624	nm10675686,nm10608963	nm6352729
tt11375626	nm11149083	nm7370686
tt11375628	nm10675686,nm10608963	nm6352729
tt11375630	nm6902967	nm6902967
tt11375632	nm10675686,nm10608963	nm6352729
tt11375634	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375636	nm11149083	nm7370686
tt11375638	nm11149083	nm7370686
tt11375640	nm11149083	nm7370686
tt11375642	\N	\N
tt11375644	nm5399017	nm5399017
tt11375648	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375650	nm10608963,nm10675686	nm6352729
tt11375652	nm10675686,nm10608963	nm6352729
tt11375654	nm10608963,nm10675686	nm6352729
tt11375656	nm0611313,nm0654836	\N
tt11375658	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375660	nm10608963,nm10675686	nm6352729
tt11375662	nm10608963,nm10675686	nm6352729
tt11375664	nm10675686,nm10608963	nm6352729
tt11375666	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375668	nm10608963,nm10675686	nm6352729
tt11375670	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375672	nm10675686,nm10608963	nm6352729
tt11375674	nm8697041	nm8697041,nm10838149
tt11375676	nm11149083	nm7370686
tt11375678	nm11149083	nm7370686
tt11375680	nm11149083	nm7370686
tt11375682	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11375684	nm11149083	nm7370686
tt11375686	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375688	nm11149083	nm7370686
tt11375690	nm11149083	nm7370686
tt11375692	\N	nm0143191,nm5879211,nm5436905
tt11375694	nm11149083	nm7370686
tt11375696	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11375698	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11375700	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11375702	\N	nm2627420,nm6711624
tt11375704	\N	\N
tt11375706	nm11149083	nm7370686
tt11375708	nm11149083	nm7370686
tt11375710	nm11149083	nm7370686
tt11375712	\N	nm9339591
tt11375714	nm11149083	nm7370686
tt11375716	nm11149083	nm7370686
tt11375718	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375720	nm11149083	nm7370686
tt11375722	nm11149083	nm7370686
tt11375724	nm9015681	nm9015681
tt11375726	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11375728	nm11149083	nm7370686
tt11375730	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375732	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375734	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375736	\N	nm1496376
tt11375738	nm1257557	\N
tt11375740	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11375742	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11375744	nm11164848	\N
tt11375746	nm11149083	nm7370686
tt11375748	\N	\N
tt11375750	nm11149083	nm7370686
tt11375752	nm11149083	nm7370686
tt11375754	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11375756	nm11149083	nm7370686
tt11375758	nm1021860	nm1061091,nm1173295
tt11375760	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11375762	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375764	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375766	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11375770	\N	\N
tt11375772	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375774	nm11149083	nm7370686
tt11375776	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11375780	nm11149083	nm7370686
tt11375782	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11375784	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375786	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375788	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375790	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375794	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375798	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375800	nm11149083	nm7370686
tt11375802	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375804	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375806	\N	\N
tt11375808	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11375810	nm11149083	nm7370686
tt11375812	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375814	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375816	nm11149083	nm7370686
tt11375818	nm0438174,nm0245814	nm1877671,nm0438174
tt11375820	nm11149083	nm7370686
tt11375822	nm3800203	\N
tt11375824	nm2033601	nm6570400
tt11375826	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11375828	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11375830	\N	\N
tt11375832	nm3800203	\N
tt11375834	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11375836	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11375838	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11375840	nm6750640	nm11205327,nm11205313,nm10876811
tt11375842	nm8519255	nm9092686,nm9065325,nm8519255
tt11375844	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375846	nm1509934	\N
tt11375848	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375850	\N	\N
tt11375852	nm3800203	\N
tt11375854	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375856	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375860	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375862	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375864	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375866	nm3800203	\N
tt11375868	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375870	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375872	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375874	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375876	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375878	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375880	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375882	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375884	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375886	nm1509934	\N
tt11375888	nm11173211	\N
tt11375890	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375892	nm1509934	\N
tt11375894	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375896	nm1509934	\N
tt11375898	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375900	nm1509934	\N
tt11375902	nm1509934	\N
tt11375904	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375906	nm1509934	\N
tt11375908	nm1509934	\N
tt11375910	nm3800203	\N
tt11375912	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375914	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375916	nm1509934	\N
tt11375918	nm3800203	\N
tt11375920	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375922	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375924	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375926	nm1509934	\N
tt11375928	\N	\N
tt11375930	\N	\N
tt11375932	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375934	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375936	nm1509934	\N
tt11375938	nm1509934	\N
tt11375940	nm1509934	\N
tt11375942	nm10608963,nm10675686	nm6352729
tt11375944	nm10608963,nm10675686	nm6352729
tt11375946	nm10608963,nm10675686	nm6352729
tt11375948	nm10608963,nm10675686	nm6352729
tt11375950	nm10608963,nm10675686	nm6352729
tt11375952	nm10675686,nm10608963	nm6352729
tt11375954	nm10608963,nm10675686	nm6352729
tt11375956	nm3513211	nm7712569,nm8117025,nm7168699
tt11375960	nm10675686,nm10608963	nm6352729
tt11375962	nm10608963,nm10675686	nm6352729
tt11375964	nm10675686,nm10608963	nm6352729
tt11375966	nm3800203	\N
tt11375968	nm10608963,nm10675686	nm6352729
tt11375970	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375972	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375974	\N	\N
tt11375976	nm3800203	\N
tt11375978	nm11173237	\N
tt11375980	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375982	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11375984	nm10608963,nm10675686	nm6352729
tt11375986	nm0617036,nm0887561	nm0555609
tt11375988	nm10608963,nm10675686	nm6352729
tt11375990	nm10608963,nm10675686	nm6352729
tt11375992	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11375994	\N	\N
tt11375996	\N	\N
tt11375998	nm0617036,nm0887561	nm0555609
tt11376000	nm0617036,nm0887561	nm0555609
tt11376002	nm0617036,nm0887561	nm0555609
tt11376006	nm10675686,nm10608963	nm6352729
tt11376008	nm11138475,nm10622967	nm8024751,nm5741821,nm11138477
tt11376010	nm2442354	nm4452903,nm5219130,nm5219035,nm5218755
tt11376012	nm10675686,nm10608963	nm6352729
tt11376014	nm10608963,nm10675686	nm6352729
tt11376016	nm0887561,nm0617036	nm0555609
tt11376018	nm0887561,nm0617036	nm0555609
tt11376020	\N	\N
tt11376022	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11376024	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11376026	nm10608963,nm10675686	nm6352729
tt11376028	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11376030	nm10675686,nm10608963	nm6352729
tt11376032	nm5771329	nm5771329
tt11376034	nm0617036,nm0887561	nm0555609
tt11376036	\N	\N
tt11376038	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11376040	nm0617036,nm0887561	nm0555609
tt11376042	nm10608963,nm10675686	nm6352729
tt11376044	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11376046	nm0617036,nm0887561	nm0555609
tt11376048	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11376050	\N	\N
tt11376052	nm2381625	nm1645120
tt11376054	nm10608963,nm10675686	nm6352729
tt11376056	nm10608963,nm10675686	nm6352729
tt11376058	nm0887561,nm0617036	nm0555609
tt11376060	nm10608963,nm10675686	nm6352729
tt11376062	nm0887561,nm0617036	nm0555609
tt11376064	nm10675686,nm10608963	nm6352729
tt11376066	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11376068	nm10608963,nm10675686	nm6352729
tt11376070	nm10675686,nm10608963	nm6352729
tt11376072	nm0617036,nm0887561	nm0555609
tt11376074	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11376076	nm0617036,nm0887561	nm0555609
tt11376078	nm0887561,nm0617036	nm0555609
tt11376080	nm10608963,nm10675686	nm6352729
tt11376082	nm10608963,nm10675686	nm6352729
tt11376084	nm10608963,nm10675686	nm6352729
tt11376086	nm10608963,nm10675686	nm6352729
tt11376088	nm0617036,nm0887561	nm0555609
tt11376090	nm10675686,nm10608963	nm6352729
tt11376092	nm0887561,nm0617036	nm0555609
tt11376094	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376096	nm10608963,nm10675686	nm6352729
tt11376098	nm10675686,nm10608963	nm6352729
tt11376100	nm10608963,nm10675686	nm6352729
tt11376102	nm10675686,nm10608963	nm6352729
tt11376104	nm10608963,nm10675686	nm6352729
tt11376106	nm0887561,nm0617036	nm0555609
tt11376108	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376110	nm10675686,nm10608963	nm6352729
tt11376112	nm10608963,nm10675686	nm6352729
tt11376114	\N	\N
tt11376116	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376118	nm10675686,nm10608963	nm6352729
tt11376120	nm10608963,nm10675686	nm6352729
tt11376122	nm0887561,nm0617036	nm0555609
tt11376124	nm10608963,nm10675686	nm6352729
tt11376126	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11376128	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11376130	nm9732531,nm9822855,nm8984761	nm2683818
tt11376132	nm10675686,nm10608963	nm6352729
tt11376136	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376138	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376140	nm3726655	\N
tt11376142	nm0887561,nm0617036	nm0555609
tt11376144	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376146	nm10608963,nm10675686	nm6352729
tt11376148	nm11173268,nm6677797	nm11173281,nm6677797
tt11376150	nm10675686,nm10608963	nm6352729
tt11376152	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11376154	nm0617036,nm0887561	nm0555609
tt11376156	nm10608963,nm10675686	nm6352729
tt11376158	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11376160	nm10675686,nm10608963	nm6352729
tt11376162	nm10608963,nm10675686	nm6352729
tt11376164	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11376166	nm0617036,nm0887561	nm0555609
tt11376170	nm10608963,nm10675686	nm6352729
tt11376172	nm0887561,nm0617036	nm0555609
tt11376174	nm10608963,nm10675686	nm6352729
tt11376176	nm0617036,nm0887561	nm0555609
tt11376180	nm0617036,nm0887561	nm0555609
tt11376182	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11376184	nm10675686,nm10608963	nm6352729
tt11376186	nm0887561,nm0617036	nm0555609
tt11376188	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11376190	nm0617036,nm0887561	nm0555609
tt11376192	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11376194	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11376196	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11376198	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11376200	\N	\N
tt11376202	nm10608963,nm10675686	nm6352729
tt11376204	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376206	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11376208	nm10608963,nm10675686	nm6352729
tt11376212	nm10675686,nm10608963	nm6352729
tt11376214	\N	\N
tt11376216	nm9443525	\N
tt11376218	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11376220	nm10608963,nm10675686	nm6352729
tt11376222	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376224	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376226	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11376228	nm10608963,nm10675686	nm6352729
tt11376230	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376232	nm10675686,nm10608963	nm6352729
tt11376234	nm1509934	\N
tt11376236	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376238	nm10675686,nm10608963	nm6352729
tt11376240	nm10675686,nm10608963	nm6352729
tt11376242	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376244	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376248	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376250	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11376252	nm1509934	\N
tt11376254	nm1509934	\N
tt11376256	nm0822597	nm6246978
tt11376258	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376262	nm1509934	\N
tt11376264	nm1509934	\N
tt11376266	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376268	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11376270	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376272	nm3698109	\N
tt11376274	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376276	nm1509934	\N
tt11376278	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376280	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376282	\N	nm11173297
tt11376284	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11376286	nm1509934	\N
tt11376288	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376292	nm11173298	\N
tt11376294	nm1509934	\N
tt11376300	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11376304	\N	\N
tt11376306	nm1509934	\N
tt11376312	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376314	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376318	nm1509934	\N
tt11376324	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376328	nm1509934	\N
tt11376334	nm9443525	\N
tt11376336	nm1509934	\N
tt11376338	nm1509934	\N
tt11376340	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11376344	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11376346	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376348	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376352	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11376354	nm1509934	\N
tt11376358	nm1509934	\N
tt11376360	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11376362	nm1509934	\N
tt11376364	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376366	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11376368	nm1509934	\N
tt11376370	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11376372	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376376	nm1509934	\N
tt11376380	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376382	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11376386	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376388	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376390	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11376392	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11376394	nm1509934	\N
tt11376398	nm1509934	\N
tt11376400	nm1509934	\N
tt11376404	nm1509934	\N
tt11376406	nm1509934	\N
tt11376408	nm1509934	\N
tt11376412	nm1509934	\N
tt11376414	nm1509934	\N
tt11376416	nm1509934	\N
tt11376420	nm1509934	\N
tt11376422	nm1509934	\N
tt11376426	nm7574117	nm7574117
tt11376428	nm1509934	\N
tt11376430	nm1509934	\N
tt11376432	\N	\N
tt11376434	nm1509934	\N
tt11376436	nm1509934	\N
tt11376438	\N	\N
tt11376440	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11376442	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11376444	nm1509934	\N
tt11376446	\N	\N
tt11376448	\N	\N
tt11376450	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11376452	nm1509934	\N
tt11376454	nm1509934	\N
tt11376456	nm5771329	nm5771329
tt11376458	nm5098074,nm5305662,nm5783214,nm4636550,nm7515022,nm0821358	nm0444598,nm1135031,nm1776763
tt11376460	nm1509934	\N
tt11376462	\N	\N
tt11376464	nm1509934	\N
tt11376466	nm1509934	\N
tt11376468	nm1509934	\N
tt11376470	nm1509934	\N
tt11376472	nm1509934	\N
tt11376474	nm1509934	\N
tt11376478	nm1509934	\N
tt11376480	nm1509934	\N
tt11376484	nm1509934	\N
tt11376486	nm1509934	\N
tt11376488	\N	\N
tt11376490	nm1509934	\N
tt11376492	nm1509934	\N
tt11376494	\N	\N
tt11376496	nm1509934	\N
tt11376498	nm1509934	\N
tt11376500	\N	\N
tt11376502	nm1509934	\N
tt11376504	nm1698063	\N
tt11376506	\N	\N
tt11376508	nm1509934	\N
tt11376510	nm1509934	\N
tt11376512	nm1509934	\N
tt11376514	nm1509934	\N
tt11376516	nm1509934	\N
tt11376518	nm1509934	\N
tt11376520	\N	\N
tt11376522	nm0617036,nm0887561	nm0555609
tt11376524	nm0887561,nm0617036	nm0555609
tt11376526	nm2663805	\N
tt11376528	nm1509934	\N
tt11376530	nm0617036,nm0887561	nm0555609
tt11376532	nm0887561,nm0617036	nm0555609
tt11376534	nm0617036,nm0887561	nm0555609
tt11376536	nm0617036,nm0887561	nm0555609
tt11376538	nm0887561,nm0617036	nm0555609
tt11376540	nm1509934	\N
tt11376542	nm1509934	\N
tt11376546	nm0887561,nm0617036	nm0555609
tt11376548	nm1509934	\N
tt11376550	nm5560844	nm5560844
tt11376552	nm1635689,nm1698063	\N
tt11376554	nm1509934	\N
tt11376556	nm1509934	\N
tt11376560	\N	\N
tt11376562	nm0617036,nm0887561	nm0555609
tt11376564	\N	\N
tt11376566	nm0617036,nm0887561	nm0555609
tt11376568	nm1509934	\N
tt11376570	nm1509934	\N
tt11376572	nm0617036,nm0887561	nm0555609
tt11376574	nm0617036,nm0887561	nm0555609
tt11376576	nm0617036,nm0887561	nm0555609
tt11376578	nm0617036,nm0887561	nm0555609
tt11376580	\N	\N
tt11376582	nm0617036,nm0887561	nm0555609
tt11376584	nm0887561,nm0617036	nm0555609
tt11376586	\N	nm2983270,nm11173374,nm0938695
tt11376588	nm0887561,nm0617036	nm0555609
tt11376590	nm0617036,nm0887561	nm0555609
tt11376592	\N	\N
tt11376594	nm0617036,nm0887561	nm0555609
tt11376596	nm0617036,nm0887561	nm0555609
tt11376598	\N	\N
tt11376600	\N	\N
tt11376602	nm0617036,nm0887561	nm0555609
tt11376604	nm0887561,nm0617036	nm0555609
tt11376606	nm0617036,nm0887561	nm0555609
tt11376608	nm0617036,nm0887561	nm0555609
tt11376610	nm1343769	\N
tt11376612	nm0887561,nm0617036	nm0555609
tt11376614	nm0617036,nm0887561	nm0555609
tt11376616	\N	\N
tt11376618	nm0617036,nm0887561	nm0555609
tt11376620	nm0887561,nm0617036	nm0555609
tt11376622	nm0617036,nm0887561	nm0555609
tt11376624	nm0103092	nm0103092
tt11376626	nm0617036,nm0887561	nm0555609
tt11376628	\N	\N
