tconst	directors	writers
tt1930847	nm1043714	nm1600377,nm1599291
tt1930848	nm1043714	nm1600377,nm1599291
tt1930849	nm1043714	nm1600377,nm1599291
tt1930850	nm0128225	nm0553104
tt1930851	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1930852	\N	\N
tt1930853	\N	\N
tt1930854	\N	\N
tt1930855	\N	\N
tt1930856	nm3673366	nm3673366
tt1930857	nm0062879	nm4079981,nm2979060,nm2923457,nm1500652
tt1930858	nm3356236,nm3875890,nm1114650	nm2338252
tt1930859	nm1114650,nm3875890,nm3356236	nm2338252
tt1930860	nm3875890,nm3356236,nm1114650	nm2338252
tt1930861	nm3356236,nm1114650,nm3875890	nm2338252
tt1930862	\N	\N
tt1930863	\N	nm0453994
tt1930866	\N	nm0453994
tt1930867	\N	\N
tt1930868	\N	\N
tt1930869	\N	\N
tt1930870	\N	\N
tt1930871	\N	\N
tt1930872	\N	\N
tt1930873	\N	\N
tt1930874	\N	\N
tt1930875	\N	\N
tt1930876	\N	\N
tt1930877	\N	\N
tt1930878	nm0003962	nm3640442,nm3640804,nm0001629
tt1930879	nm2020573	nm3640442,nm3640804,nm0001629
tt1930880	nm0003962	nm3640442,nm3640804,nm0001629
tt1930881	nm0003962	nm3640442,nm3640804,nm0001629
tt1930883	\N	\N
tt1930884	\N	\N
tt1930885	\N	\N
tt1930886	\N	\N
tt1930887	\N	\N
tt1930888	nm0230352,nm1357797	nm1860656,nm1277089,nm0702416,nm1399283
tt1930889	\N	\N
tt1930890	nm3593809,nm2003057,nm1069605	nm2255739
tt1930891	nm3593809,nm2003057,nm1069605	nm2255739
tt1930892	nm1069605,nm2003057,nm3593809	nm2255739
tt1930893	nm2003057,nm3593809,nm1069605	nm2255739
tt1930894	\N	\N
tt1930895	\N	\N
tt1930896	nm0494360	nm0044391
tt1930897	nm0494360	nm0044391
tt1930898	nm4103541	\N
tt1930899	\N	\N
tt1930900	\N	\N
tt1930901	\N	nm4723723
tt1930902	\N	\N
tt1930903	nm3170887,nm4843694,nm1291171,nm2016549,nm1729447	nm4342198,nm6051033,nm6051034
tt1930904	\N	\N
tt1930905	\N	\N
tt1930906	\N	\N
tt1930907	\N	\N
tt1930908	\N	\N
tt1930909	\N	\N
tt1930910	nm0657632	nm1020628,nm0804443,nm4669099
tt1930911	nm0419494	nm2109307
tt1930912	nm1030346	nm1636775
tt1930913	\N	\N
tt1930914	\N	\N
tt1930915	nm2361005	nm1583715,nm4079981,nm2979060,nm2923457,nm1500652
tt1930916	\N	nm3915107,nm0540795
tt1930917	\N	\N
tt1930918	\N	\N
tt1930919	\N	\N
tt1930920	\N	\N
tt1930921	\N	\N
tt1930922	\N	\N
tt1930923	\N	\N
tt1930924	\N	\N
tt1930925	\N	\N
tt1930926	\N	\N
tt1930927	\N	\N
tt1930928	nm1760862,nm1760842	nm2451395,nm4154884
tt1930929	nm1760862,nm1760842	nm2451395,nm4154884
tt1930930	nm0422874,nm0532808,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1930931	nm0532808,nm1005381,nm0422874	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1930932	nm0422874,nm0532808,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1930933	nm0532808,nm0422874,nm1005381	nm1216570,nm1274525,nm0734570,nm0868627,nm0892510
tt1930934	nm0806729	\N
tt1930935	nm0806729	\N
tt1930936	nm0862381,nm8313105	nm1165829
tt1930937	nm8313105	\N
tt1930938	nm8313105,nm0862381	nm1165829
tt1930939	nm8313105,nm0862381	nm1165829
tt1930940	nm0862381,nm8313105	nm1165829
tt1930941	nm8313105	\N
tt1930942	nm8313105	\N
tt1930943	nm8313105	\N
tt1930944	nm0862381,nm8313105	nm1165829
tt1930945	nm0862381,nm8313105	nm1165829
tt1930946	nm8313105,nm0862381	nm1165829
tt1930947	nm8313105,nm0862381	nm1165829
tt1930948	nm8313105,nm0862381	nm1165829
tt1930949	nm2680806	\N
tt1930950	\N	\N
tt1930953	nm3574667	nm3574667
tt1930954	nm0062879,nm1387873	nm1743391
tt1930955	\N	\N
tt1930956	\N	\N
tt1930957	\N	\N
tt1930958	nm0591923	nm13463312,nm0591923,nm4723718
tt1930960	nm0591923	nm13463312,nm0591923,nm4723718
tt1930961	nm0591923	nm13463312,nm0591923,nm4723718
tt1930962	nm0591923	nm13463312,nm0591923,nm4723718
tt1930963	nm0591923	nm13463312,nm0591923,nm4723718
tt1930964	nm0591923	nm13463312,nm0591923,nm4723718
tt1930965	nm0591923	nm13463312,nm0591923,nm4723718
tt1930966	nm0591923	nm13463312,nm0591923,nm4723718
tt1930968	nm0591923	nm13463312,nm0591923,nm4723718
tt1930970	\N	nm0115677,nm0443988
tt1930972	nm1212770	nm4094634,nm2462923,nm2218739
tt1930973	\N	\N
tt1930974	nm1760862	nm1743391
tt1930975	nm0304752	nm1057822
tt1930976	\N	\N
tt1930977	\N	\N
tt1930979	\N	\N
tt1930982	nm2467793,nm1453730,nm1106876	nm1106876,nm0970125
tt1930983	\N	\N
tt1930984	\N	\N
tt1930985	\N	nm1513910,nm2299043
tt1930986	nm0681412	nm0656509,nm5500987,nm3158134
tt1930987	nm0681412	nm3158134,nm0656509,nm5500987
tt1930988	\N	\N
tt1930989	nm0087681	nm0844634
tt1930990	\N	nm0877057
tt1930991	nm4284031	nm4285395
tt1930992	nm1574557	nm4369565
tt1930993	nm2750983	\N
tt1930994	nm1424708	\N
tt1930995	nm1389277	\N
tt1930996	nm2968894	nm2968894
tt1930997	nm2675130	nm2675130
tt1930998	nm0503057	\N
tt1930999	nm1397189	nm1397189,nm4369565
tt1931000	nm2943345	nm4945815,nm2943345
tt1931001	nm2943345	\N
tt1931002	nm1397189	nm4369565
tt1931003	nm2968894	\N
tt1931004	nm3864955	nm0945271
tt1931005	nm3864955	nm0945271
tt1931006	nm3864955	nm0945271
tt1931007	nm2319126	nm0945271
tt1931008	nm3864955	nm0945271
tt1931009	nm2319126	nm0945271
tt1931010	nm2319126	nm0945271
tt1931011	nm3864955	nm0945271
tt1931012	nm3864955	nm0945271
tt1931013	nm2319126	nm0945271
tt1931014	nm2319126	nm0945271
tt1931015	nm3864955	nm0945271
tt1931016	\N	\N
tt1931017	nm6386032	\N
tt1931018	nm1715488	nm1300428
tt1931019	nm1715488	nm1300428
tt1931020	nm1715488	nm1300428
tt1931021	nm1715488	nm1300428
tt1931022	\N	\N
tt1931023	nm0195164	nm1640173,nm0289237
tt1931024	nm0195164	nm1640173,nm0289237
tt1931025	nm0195164	nm1640173,nm0289237
tt1931026	nm1424708	\N
tt1931027	nm1424708	\N
tt1931028	\N	\N
tt1931029	nm0892897	nm0286222,nm0892897
tt1931030	nm3883906	nm3883906
tt1931031	\N	\N
tt1931032	\N	\N
tt1931033	\N	\N
tt1931034	nm0305617	nm0305617,nm0487474,nm0789737
tt1931035	\N	\N
tt1931036	\N	\N
tt1931037	\N	\N
tt1931038	\N	\N
tt1931039	\N	\N
tt1931040	nm4478910	\N
tt1931041	nm4478910	\N
tt1931042	\N	\N
tt1931043	nm2551999	\N
tt1931044	nm2551999	\N
tt1931045	nm4478910	\N
tt1931046	\N	\N
tt1931047	\N	\N
tt1931048	\N	\N
tt1931049	nm4478910	\N
tt1931050	nm2550008	\N
tt1931051	\N	\N
tt1931052	\N	\N
tt1931053	\N	\N
tt1931054	\N	\N
tt1931055	\N	\N
tt1931056	\N	\N
tt1931057	nm4478910	\N
tt1931058	\N	\N
tt1931059	\N	\N
tt1931060	\N	\N
tt1931061	\N	\N
tt1931062	nm4478910	\N
tt1931063	\N	\N
tt1931064	\N	\N
tt1931065	\N	\N
tt1931066	\N	\N
tt1931067	\N	\N
tt1931068	\N	\N
tt1931069	nm2551999	\N
tt1931070	\N	\N
tt1931071	\N	\N
tt1931072	\N	\N
tt1931073	\N	\N
tt1931074	\N	\N
tt1931078	nm2148234	nm2148234
tt1931080	\N	nm0639997
tt1931082	\N	\N
tt1931083	\N	\N
tt1931084	nm0513754	nm0671487,nm0790501
tt1931085	nm2788089	nm0022116
tt1931086	nm1853289	\N
tt1931089	nm2173920	nm2173920
tt1931090	\N	\N
tt1931091	\N	\N
tt1931092	\N	nm2597933
tt1931093	\N	nm2597933
tt1931094	nm2118357	\N
tt1931095	\N	\N
tt1931096	\N	\N
tt1931097	\N	\N
tt1931098	\N	\N
tt1931099	\N	\N
tt1931100	\N	\N
tt1931101	\N	\N
tt1931102	\N	\N
tt1931103	\N	\N
tt1931104	\N	\N
tt1931105	\N	\N
tt1931106	\N	\N
tt1931107	\N	\N
tt1931108	\N	\N
tt1931109	\N	\N
tt1931110	\N	\N
tt1931111	\N	\N
tt1931112	nm1641302	\N
tt1931114	nm1284214	nm4343618,nm1217062,nm1773670,nm4372083,nm2084153,nm3138280,nm1137947,nm3284438
tt1931115	nm1284214	nm4343618,nm1459135,nm1217062,nm1773670,nm4372083,nm3138280,nm1137947,nm3284438
tt1931116	nm1284214	nm4343618,nm1217062,nm1773670,nm4372083,nm3153153,nm3138280,nm1137947,nm3284438
tt1931117	\N	\N
tt1931118	\N	\N
tt1931119	nm0311435,nm0177328	nm0748445,nm0817366,nm0914809
tt1931120	nm0177328	nm0253624,nm0748445,nm1698584,nm0817366
tt1931121	nm0311435,nm0177328	nm0748445,nm0817366,nm0914809
tt1931122	\N	\N
tt1931123	nm2361914	nm0465643,nm0683758
tt1931124	nm0972016	\N
tt1931125	nm0972016	\N
tt1931126	nm0971667	\N
tt1931127	\N	\N
tt1931128	\N	nm0028621
tt1931129	\N	nm0028621
tt1931130	\N	\N
tt1931131	nm3035211	nm3035211
tt1931132	nm0907835	nm0130778,nm2562040
tt1931133	nm2350741	nm2350741,nm4559026
tt1931134	nm2350741	nm2350741,nm4559026
tt1931135	nm2350741	nm2350741,nm4559026
tt1931136	nm2350741	nm2350741,nm4559026
tt1931137	nm2350741	nm2350741,nm4559026
tt1931138	nm2350741	nm2350741,nm4559026
tt1931139	nm2350741	nm2350741,nm4559026
tt1931140	nm2350741	nm2350741,nm4559026
tt1931141	nm2350741	nm2350741,nm4559026
tt1931142	\N	\N
tt1931143	nm3460776	nm3460776,nm3301518
tt1931144	nm4316187,nm3540237,nm4443840,nm3486866,nm3559807,nm4183062,nm4458721	nm4437573,nm4420321,nm3267918,nm3486866,nm4443868,nm3441154,nm4316187,nm3559807,nm3301518,nm4443840
tt1931145	\N	nm4456531,nm3301518
tt1931146	\N	\N
tt1931147	\N	\N
tt1931149	\N	\N
tt1931150	\N	\N
tt1931151	nm0003962	nm3929970,nm0505573,nm0727682,nm0003962
tt1931152	nm0003962	nm3929970,nm0505573,nm0727682,nm0003962
tt1931153	\N	\N
tt1931154	\N	\N
tt1931155	\N	\N
tt1931156	\N	nm0262632
tt1931157	\N	\N
tt1931159	\N	nm0244405
tt1931160	\N	nm1578668
tt1931161	nm0944315	\N
tt1931162	\N	nm0639192
tt1931163	\N	nm3787104
tt1931165	nm1860635	nm0210114
tt1931166	nm0524553	nm0301550,nm0000636
tt1931167	\N	nm0210114
tt1931168	nm0749752	nm4458530,nm0749752
tt1931170	nm0702002	nm0519822
tt1931171	\N	nm0404717
tt1931172	\N	nm0697362
tt1931173	nm1215165,nm1213030	nm1213030,nm1215165
tt1931174	\N	\N
tt1931175	\N	\N
tt1931176	nm0214850,nm1642615	\N
tt1931177	\N	\N
tt1931178	nm1187858	nm1187858
tt1931179	\N	\N
tt1931180	\N	\N
tt1931181	\N	\N
tt1931182	\N	\N
tt1931183	nm1088737	nm2098374,nm0204825
tt1931184	nm4368526	nm4369164
tt1931186	\N	nm1311260
tt1931187	\N	\N
tt1931188	\N	nm0272401
tt1931189	\N	nm2382719,nm3365440,nm2280028,nm3277640
tt1931190	\N	nm2382719,nm3365440,nm2280028,nm3277640
tt1931191	\N	nm2382719,nm3365440,nm2280028,nm3277640
tt1931192	\N	nm2382719,nm3365440,nm2280028,nm3277640
tt1931193	\N	nm2382719,nm3365440,nm2280028,nm3277640
tt1931194	\N	nm2382719,nm3365440,nm2280028,nm3277640
tt1931195	\N	nm2382719,nm3365440,nm2280028,nm3277640
tt1931196	\N	nm2382719,nm3365440,nm2280028,nm3277640
tt1931197	\N	nm2382719,nm3365440,nm2280028,nm3277640
tt1931198	\N	nm2382719,nm3365440,nm2280028,nm3277640
tt1931199	\N	nm2382719,nm3365440,nm2280028,nm3277640
tt1931200	\N	\N
tt1931201	\N	\N
tt1931202	\N	\N
tt1931203	\N	\N
tt1931204	\N	\N
tt1931205	nm3340176,nm1502732	nm3340176,nm3220801
tt1931206	\N	\N
tt1931207	\N	\N
tt1931208	\N	nm1549149
tt1931209	\N	nm1549149
tt1931210	\N	nm1549149
tt1931211	\N	nm1549149
tt1931212	\N	\N
tt1931213	\N	\N
tt1931214	\N	\N
tt1931215	\N	\N
tt1931216	\N	\N
tt1931217	\N	\N
tt1931218	nm4433080	\N
tt1931219	nm4433080	\N
tt1931220	nm4433080	\N
tt1931221	nm4433080	\N
tt1931222	nm4433080	\N
tt1931223	nm1834600	\N
tt1931224	nm1834600	\N
tt1931225	nm0219370	nm0068347,nm1267598,nm0317016,nm1000124,nm0774498,nm0790760
tt1931226	nm0483648	nm0068347,nm1267598,nm1000124,nm1266986,nm0790760
tt1931227	\N	\N
tt1931228	\N	nm1099536
tt1931229	nm1012131	nm1012131
tt1931230	\N	\N
tt1931231	\N	nm0035529
tt1931232	\N	\N
tt1931233	\N	\N
tt1931234	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt1931235	nm2038422	nm2038422,nm3475267
tt1931236	nm4419414	nm4419168
tt1931237	nm0405038	nm1455102,nm0911660,nm0506718,nm0523431,nm0382375
tt1931238	\N	\N
tt1931239	nm1534809,nm2008135	\N
tt1931240	nm0087681	nm0163470
tt1931241	\N	\N
tt1931242	nm4458581,nm4458652	\N
tt1931243	\N	\N
tt1931244	\N	\N
tt1931245	\N	\N
tt1931246	\N	nm3300542
tt1931247	\N	nm3300542
tt1931248	\N	\N
tt1931249	nm1529581	nm1318385
tt1931250	\N	nm1318385
tt1931251	\N	\N
tt1931252	\N	\N
tt1931253	nm0557138	\N
tt1931254	nm0557138	\N
tt1931255	\N	\N
tt1931256	\N	\N
tt1931257	nm1602236	\N
tt1931258	nm3184275	nm1764169,nm3184275
tt1931259	nm3184275	nm1764169,nm3184275
tt1931260	nm3184275	nm1764169,nm3184275
tt1931261	nm0895076	nm1028103,nm0462714
tt1931262	nm0291183	nm4564238,nm3221923,nm2282541,nm2512484
tt1931263	\N	\N
tt1931264	\N	nm0407068
tt1931265	nm2611053	\N
tt1931266	\N	\N
tt1931267	\N	\N
tt1931268	nm3723864	\N
tt1931269	\N	\N
tt1931270	nm1339949	nm0640691,nm2678764,nm1335972
tt1931271	nm0573732	nm0640691,nm0442539
tt1931272	nm1339949	nm0640691,nm0641451
tt1931273	nm0421675	nm0640691,nm1044436
tt1931274	nm0411477	nm0640691,nm1061400
tt1931275	\N	\N
tt1931276	\N	\N
tt1931277	nm0141225	\N
tt1931278	nm0141225	\N
tt1931279	nm0141225	\N
tt1931280	nm0141225	\N
tt1931281	nm0141225	\N
tt1931282	nm0141225	\N
tt1931283	nm0141225	\N
tt1931284	nm0141225	\N
tt1931285	nm0141225	\N
tt1931286	nm0141225	\N
tt1931287	nm0141225	\N
tt1931288	nm0141225	\N
tt1931289	nm0141225	\N
tt1931290	nm0141225	\N
tt1931291	nm0141225	\N
tt1931292	nm0141225	\N
tt1931293	nm0141225	\N
tt1931294	nm0141225	\N
tt1931295	nm0141225	\N
tt1931296	nm0141225	\N
tt1931297	nm0141225	\N
tt1931298	nm0141225	\N
tt1931299	nm0141225	\N
tt1931300	nm0141225	\N
tt1931301	nm0141225	\N
tt1931302	nm0141225	\N
tt1931303	nm0141225	\N
tt1931304	nm0141225	\N
tt1931305	nm0141225	\N
tt1931306	nm0141225	\N
tt1931307	nm0141225	\N
tt1931308	nm0141225	\N
tt1931309	nm0141225	\N
tt1931310	nm0141225	\N
tt1931311	nm0141225	\N
tt1931312	nm0141225	\N
tt1931313	nm0141225	\N
tt1931314	nm0141225	\N
tt1931315	nm0141225	\N
tt1931316	nm0141225	\N
tt1931317	nm0141225	\N
tt1931318	nm0141225	\N
tt1931319	nm0141225	\N
tt1931320	nm0141225	\N
tt1931321	nm0141225	\N
tt1931322	nm0141225	\N
tt1931323	nm0141225	\N
tt1931324	nm0141225	\N
tt1931325	nm0141225	\N
tt1931326	nm0141225	\N
tt1931327	nm0141225	\N
tt1931328	nm0141225	\N
tt1931329	nm0141225	\N
tt1931330	nm0141225	\N
tt1931331	nm0141225	\N
tt1931332	nm0141225	\N
tt1931333	nm0141225	\N
tt1931334	nm0141225	\N
tt1931335	nm0141225	\N
tt1931336	nm0141225	\N
tt1931337	nm0141225	\N
tt1931338	nm0141225	\N
tt1931339	nm0141225	\N
tt1931340	nm0141225	\N
tt1931341	nm0141225	\N
tt1931342	nm0141225	\N
tt1931343	nm0141225	\N
tt1931344	nm0141225	\N
tt1931345	nm0141225	\N
tt1931346	nm0141225	\N
tt1931347	nm0141225	\N
tt1931348	nm0141225	\N
tt1931349	nm0141225	\N
tt1931350	nm0141225	\N
tt1931351	nm0141225	\N
tt1931352	nm0141225	\N
tt1931353	nm0141225	\N
tt1931354	nm0141225	\N
tt1931355	nm0141225	\N
tt1931356	nm0141225	\N
tt1931357	nm0141225	\N
tt1931358	nm0141225	\N
tt1931359	nm0141225	\N
tt1931360	nm0264471	nm4045730,nm0938079
tt1931361	nm0264471	nm2481954,nm0938079
tt1931362	nm0121036	nm0782975,nm0938079
tt1931363	nm0597233	nm3008401
tt1931364	\N	\N
tt1931365	nm1854837,nm5093396	nm5093396,nm1854837,nm5087091
tt1931366	nm4082195	nm4082195
tt1931367	nm0793377	\N
tt1931368	nm4456251	\N
tt1931369	\N	nm3241405
tt1931370	nm4458709	nm3241405
tt1931371	\N	\N
tt1931372	\N	\N
tt1931373	\N	\N
tt1931374	\N	\N
tt1931375	nm4458471,nm2023425	nm4458471,nm4458274
tt1931376	nm4458330	nm4458330
tt1931377	nm2121340	nm2121340
tt1931378	nm0093232	nm0787752,nm2688309
tt1931379	nm4458915,nm0810602	\N
tt1931380	nm4070455	nm4070455
tt1931381	nm1192512	nm1192512
tt1931382	nm1435402	nm1435402
tt1931383	nm3266924	nm3266924,nm3268245
tt1931384	nm4458263	nm4458263
tt1931385	nm0935863	nm1022975
tt1931386	nm0454291	nm0454291,nm4458617
tt1931387	nm2218343	nm1659870
tt1931388	nm4458549	nm4458549
tt1931389	nm4458661	\N
tt1931390	nm1303762	nm1287280,nm2855351
tt1931391	nm3684150	nm3684150
tt1931392	nm0292825	\N
tt1931393	\N	\N
tt1931394	nm1812566	nm1812566
tt1931395	nm4410848	nm4410848,nm4413579,nm4410804,nm4411378
tt1931396	nm3895623	nm3895623
tt1931397	nm4458615	\N
tt1931398	nm3255641	nm4459136
tt1931399	\N	\N
tt1931400	nm2677038	nm2677038
tt1931401	\N	\N
tt1931402	\N	\N
tt1931403	nm4462386	nm4462403
tt1931404	nm2762982	nm2762982,nm4458741,nm3734722
tt1931405	nm3426117	nm4458666,nm3426117
tt1931406	nm1908400	nm1908400
tt1931407	nm2324614	nm2324614
tt1931408	nm3924881	nm3924881
tt1931409	\N	\N
tt1931410	nm4458619,nm4459089	nm2286289,nm4458619
tt1931411	\N	nm3421223,nm0362710
tt1931412	nm0071770	nm0071770
tt1931413	nm3783325	nm3783325
tt1931414	nm4104092	nm4104092
tt1931415	nm0806492	nm1154986,nm2265227
tt1931416	nm2375688,nm3142139	nm2375688,nm2399324
tt1931417	nm0369066	nm2679920
tt1931418	nm0504654,nm0105002	nm0105002,nm0504654
tt1931419	nm4458797	\N
tt1931420	nm4458628	nm4458628
tt1931421	nm0003400	nm0097702,nm1785828
tt1931422	nm0476620	\N
tt1931423	nm1764407	\N
tt1931424	nm1713434	nm3074403,nm1713434
tt1931425	nm1169957	nm1169957
tt1931426	\N	\N
tt1931427	\N	\N
tt1931428	\N	\N
tt1931429	nm1856786	nm1856786
tt1931430	nm0469273	nm1867674
tt1931431	nm0955162	nm0955162
tt1931432	nm2298013	nm2298013
tt1931433	nm3817844,nm4146888	nm3817844
tt1931434	nm0300816,nm0300795	nm0300795
tt1931435	nm0951698	nm0951698,nm0111379,nm0837141
tt1931436	\N	\N
tt1931437	\N	\N
tt1931438	nm4459020	\N
tt1931439	nm4458337	nm4458337
tt1931440	nm0755727	nm0368074,nm2245504
tt1931441	\N	\N
tt1931442	nm2740534	nm2740534
tt1931443	nm4459123	\N
tt1931444	nm0454148	nm2608973
tt1931445	nm2270159	nm2270159,nm2547744
tt1931446	\N	\N
tt1931447	nm1549811	nm1549811
tt1931448	nm0280432	\N
tt1931449	nm4458749	\N
tt1931450	nm1304199	nm1813004
tt1931451	nm4459114	nm4459114
tt1931452	nm0161868	nm4459147,nm0161868,nm4458973,nm1615046,nm4459050
tt1931453	nm4458458	nm4458458
tt1931454	nm1153327	nm1153327
tt1931455	nm3931334	nm3440834,nm3931334
tt1931456	nm1069254,nm4458781	nm4458781,nm1069254
tt1931457	nm2003287	nm0685839
tt1931458	\N	nm2640403
tt1931459	nm3488663	\N
tt1931460	\N	\N
tt1931461	nm4477555	nm2875667
tt1931462	\N	\N
tt1931463	nm2486935	\N
tt1931464	nm0955301	\N
tt1931465	nm1849891	nm3831045
tt1931466	nm0349702	nm0349702,nm4459177
tt1931467	nm3333127	nm3333127
tt1931468	\N	\N
tt1931469	nm3917967	nm3917967
tt1931470	nm0233123	nm0233123,nm0005599
tt1931471	nm1493514	nm1493514
tt1931472	nm0041370	nm0041370
tt1931473	\N	\N
tt1931474	nm2940401	nm2940401
tt1931475	\N	\N
tt1931476	\N	\N
tt1931477	nm4458455	nm4458455
tt1931478	nm4459106,nm1551299	nm4459106,nm1551299
tt1931479	nm4305931	nm4297540,nm4305931
tt1931480	nm0110727	nm1747075,nm0934671
tt1931481	\N	\N
tt1931482	\N	nm0316044,nm0407794
tt1931483	nm4458539	\N
tt1931484	nm4458467	nm4458467
tt1931485	nm4458319	nm4458319,nm4458677
tt1931486	nm0806492	nm0258402
tt1931487	\N	\N
tt1931488	nm0897045	nm0147144,nm0220651
tt1931489	nm0955162	nm0955162
tt1931490	nm4458680	\N
tt1931491	nm2166004	nm2166004
tt1931492	nm1421271	\N
tt1931493	nm0802106	nm0802106
tt1931494	nm4458517	\N
tt1931495	\N	\N
tt1931496	\N	\N
tt1931497	nm4458544	\N
tt1931498	nm0902001	nm0902001
tt1931500	nm4458780,nm3972209	nm3972209,nm4458780,nm4458841
tt1931501	nm0756908	nm0386401,nm0756908
tt1931502	nm3321311	nm3321311
tt1931503	nm0793840	nm1266262,nm11777478
tt1931504	nm4458727	nm4452837,nm4458727
tt1931505	nm3848341	nm3848341
tt1931506	nm1321932	nm1321932
tt1931507	nm0083104	\N
tt1931508	nm4448765	\N
tt1931509	nm4447395	nm4447395
tt1931510	nm0273867	nm7735259,nm0128301,nm0273867
tt1931511	nm0692105	\N
tt1931512	nm0792602	nm0224765,nm0685417,nm1046891,nm5858172
tt1931513	nm1019040	nm3585776,nm0440271
tt1931514	\N	\N
tt1931515	nm0999519	nm4458649
tt1931516	nm4458376	nm4459158
tt1931517	nm4458756	nm5229677
tt1931519	\N	\N
tt1931520	nm1421271	\N
tt1931521	nm0762056	nm4522078,nm0762056
tt1931522	nm3988790	nm3988790
tt1931523	nm3645529	nm10781134,nm3777123
tt1931524	nm2971628	nm2971628
tt1931525	nm1756999	nm4248370,nm4402434,nm1756999
tt1931526	\N	\N
tt1931527	nm3778801	nm3778801
tt1931528	nm4458820	\N
tt1931529	nm4459179	nm4100759
tt1931530	nm4459171	nm4459171
tt1931531	nm0696135	nm0696135
tt1931532	\N	\N
tt1931533	nm1732981	nm1732981
tt1931535	nm3159708	nm3159708,nm2984467
tt1931536	nm4458589	nm4458589
tt1931537	nm0409157	\N
tt1931538	nm3988790	nm3988790
tt1931539	nm0765700	nm0765700
tt1931540	nm0207435	nm0207435,nm2566136
tt1931541	nm2804621	nm2804621
tt1931542	nm1407820	nm1407820
tt1931543	nm4458279	nm4458279,nm4459022
tt1931544	nm0563440	nm0716578,nm4874602,nm0563440,nm2163571
tt1931545	nm3988790	nm3988790
tt1931546	nm2380424	nm2375756,nm2559723,nm2380424
tt1931547	\N	\N
tt1931548	nm0290328	\N
tt1931549	nm1584575	\N
tt1931550	\N	\N
tt1931551	nm0025008	nm0025008,nm0210522,nm1503789,nm4469986
tt1931552	nm2269139	nm1987210
tt1931553	\N	\N
tt1931554	nm4458394,nm4458700	\N
tt1931555	\N	\N
tt1931556	nm4427898	\N
tt1931557	nm4359405,nm4456346	nm4456346,nm4359405
tt1931558	nm4359405,nm4456346	nm4456346,nm4359405
tt1931559	\N	nm0000175
tt1931560	nm1886053	nm4500561,nm2958275,nm1886053,nm4500362,nm4500771
tt1931561	nm0378408	\N
tt1931562	nm3786908	nm3786908
tt1931563	nm2343990	nm2343990
tt1931564	nm4459120,nm3247116,nm4458272	nm4458272,nm4459120,nm3247116
tt1931565	nm3988790	nm3988790
tt1931566	\N	\N
tt1931567	nm4458928	nm4458928
tt1931568	nm4458367	nm4458450
tt1931569	nm0606407	nm2019382
tt1931570	nm4458445	nm4458445
tt1931571	nm2927365	nm2927365
tt1931572	nm4374310	nm2959913,nm1289127,nm4374310,nm5202366
tt1931573	nm3662284,nm3740692	nm3740692,nm3662284
tt1931574	\N	\N
tt1931575	nm4449932	nm4449932
tt1931576	nm1346663	\N
tt1931577	nm3467568	nm3467568,nm2332366,nm4170816
tt1931578	nm3460308	nm3460308
tt1931579	nm3783325	nm3783325
tt1931580	nm3034572	nm3034572
tt1931581	nm4458425	nm4458425
tt1931582	\N	\N
tt1931583	\N	\N
tt1931584	nm2120757	nm0000175,nm2120757
tt1931585	\N	\N
tt1931586	\N	nm4459137
tt1931587	nm1896471	\N
tt1931588	nm0646058	\N
tt1931589	nm3849107	\N
tt1931590	nm3988790	nm3988790
tt1931591	nm4458338,nm3175787	nm4458338,nm3175787
tt1931592	nm2278756	nm2278756
tt1931593	nm3543948	nm3543948
tt1931594	nm4458768	nm3466957,nm4458768
tt1931595	nm1210247	\N
tt1931596	\N	\N
tt1931597	nm0603574	nm0603574
tt1931599	\N	\N
tt1931600	nm2594913	nm2594913
tt1931601	nm2996658	nm4458849
tt1931602	nm0284524	nm0284524
tt1931603	nm4458493	\N
tt1931604	nm4458243	nm0495893
tt1931605	nm3693479	nm3693479,nm4462833,nm4458242
tt1931606	\N	\N
tt1931607	nm2568855	nm2568855
tt1931608	\N	\N
tt1931609	\N	\N
tt1931610	nm1945161	nm1395655
tt1931611	nm3543948	nm3543948
tt1931612	nm3938871	\N
tt1931613	nm0002923	nm4459054
tt1931614	nm1294793	nm1288365,nm1284063
tt1931615	\N	\N
tt1931616	\N	\N
tt1931617	\N	\N
tt1931618	\N	\N
tt1931619	\N	\N
tt1931620	nm1960501	\N
tt1931621	nm1020248,nm2175187	\N
tt1931622	\N	\N
tt1931623	\N	\N
tt1931624	\N	\N
tt1931625	\N	\N
tt1931626	\N	\N
tt1931627	nm3080173	nm3835514
tt1931628	nm3080173	nm3835514
tt1931629	\N	nm0638927,nm0712215
tt1931630	nm2066085	\N
tt1931631	\N	\N
tt1931632	nm0223688	nm0064546,nm1001621,nm0857850,nm0918441
tt1931633	\N	nm6402208
tt1931634	\N	\N
tt1931635	nm2414786,nm2361005,nm1387873,nm1847623,nm1760862,nm1391467,nm1046377	nm4079981,nm2451395,nm2109307,nm2635510,nm1500652
tt1931636	\N	\N
