tconst	directors	writers
tt10091792	\N	\N
tt10091794	\N	\N
tt10091796	\N	\N
tt10091798	\N	\N
tt10091800	\N	\N
tt10091802	\N	\N
tt10091804	\N	\N
tt10091806	\N	nm1024233
tt10091808	\N	\N
tt10091810	\N	\N
tt10091812	\N	\N
tt10091814	\N	\N
tt10091816	\N	\N
tt10091818	\N	\N
tt10091820	\N	\N
tt10091822	\N	\N
tt10091824	\N	\N
tt10091826	\N	\N
tt10091828	nm4504726,nm3703121	nm11070332,nm3309295,nm11070334,nm2138287,nm11070335,nm11070331,nm11070333,nm2600477,nm4339939,nm7138678
tt10091830	\N	\N
tt10091832	\N	\N
tt10091834	\N	\N
tt10091836	nm5517536	nm5517536
tt10091838	\N	\N
tt10091840	nm1581380	nm0571505
tt10091842	\N	\N
tt10091844	\N	\N
tt10091846	\N	\N
tt10091848	\N	\N
tt10091850	\N	\N
tt10091852	\N	\N
tt10091854	nm7096366	nm7096366
tt10091856	\N	\N
tt10091860	\N	\N
tt10091862	\N	\N
tt10091864	\N	\N
tt10091866	\N	\N
tt10091868	\N	\N
tt10091870	nm0002396	nm0002396
tt10091872	\N	nm7442348,nm7047668
tt10091874	\N	\N
tt10091876	\N	\N
tt10091878	nm10578379	nm10578379
tt10091880	\N	\N
tt10091882	\N	\N
tt10091884	nm5517536	nm5517536
tt10091886	\N	\N
tt10091888	nm2804532	nm2804532,nm9683352
tt10091890	\N	\N
tt10091892	nm8852359	nm8852359
tt10091896	\N	\N
tt10091898	nm7526164	nm7526164
tt10091900	\N	nm8780177
tt10091902	\N	\N
tt10091904	\N	\N
tt10091908	nm2420940,nm7118505	nm3627980,nm1937314
tt10091910	nm9263224	nm9263224
tt10091912	\N	nm10445132
tt10091914	\N	\N
tt10091916	\N	nm5517536
tt10091918	\N	\N
tt10091920	nm8852359	nm8852359
tt10091922	nm4361604	nm3114812,nm1904699
tt10091924	nm4661405	nm10250872,nm10113515,nm7933875
tt10091928	nm6142701	nm6142701,nm6142703,nm9441069
tt10091930	\N	\N
tt10091932	nm0838289	nm0770848,nm0838289,nm4056107
tt10091936	\N	\N
tt10091938	\N	\N
tt10091940	nm0871860	\N
tt10091942	nm2063335	nm2063335
tt10091944	nm8817714	nm10802392
tt10091948	nm1863419	nm1863419
tt10091950	\N	\N
tt10091952	\N	\N
tt10091954	nm10584236	nm13983615,nm13983612,nm10584238,nm13983616,nm10584236
tt10091956	nm9456248	\N
tt10091958	nm2538871	nm10589827,nm1692389
tt10091964	\N	nm8059084
tt10091968	nm7583512	nm6002257
tt10091972	nm5827108	\N
tt10091974	nm6753473	nm6753473
tt10091976	nm1362262,nm1361162	nm1294706
tt10091978	\N	\N
tt10091980	nm10577664	nm10577665
tt10091982	nm5631359,nm1361162	nm4573057,nm1294706
tt10091984	nm1824558	nm1799304
tt10091986	\N	\N
tt10091988	nm5885023	\N
tt10091990	\N	\N
tt10091992	\N	\N
tt10091994	\N	\N
tt10091996	\N	\N
tt10091998	\N	\N
tt10092000	\N	\N
tt10092002	\N	\N
tt10092006	\N	\N
tt10092008	\N	\N
tt10092010	\N	\N
tt10092012	\N	\N
tt10092014	nm1362262,nm1361162	nm1362262,nm1006269
tt10092016	nm10576382	nm10578526,nm10576934
tt10092018	\N	\N
tt10092020	\N	\N
tt10092022	\N	\N
tt10092024	\N	\N
tt10092026	\N	\N
tt10092030	\N	\N
tt10092034	nm10576382	\N
tt10092036	\N	\N
tt10092038	\N	\N
tt10092040	nm10576382	\N
tt10092042	\N	\N
tt10092044	nm10576382	\N
tt10092046	\N	\N
tt10092048	\N	nm9585751
tt10092050	\N	\N
tt10092052	\N	\N
tt10092056	\N	\N
tt10092058	\N	\N
tt10092060	\N	\N
tt10092062	\N	\N
tt10092064	\N	\N
tt10092066	\N	\N
tt10092068	\N	\N
tt10092070	\N	\N
tt10092074	\N	\N
tt10092076	\N	\N
tt10092078	\N	\N
tt10092080	\N	\N
tt10092082	\N	\N
tt10092084	\N	\N
tt10092086	\N	\N
tt10092088	\N	\N
tt10092090	\N	\N
tt10092092	\N	\N
tt10092094	\N	\N
tt10092096	\N	\N
tt10092098	\N	\N
tt10092100	\N	\N
tt10092102	nm1683207	nm1683207
tt10092104	\N	\N
tt10092106	\N	\N
tt10092108	\N	\N
tt10092110	\N	\N
tt10092112	\N	\N
tt10092114	\N	\N
tt10092116	\N	\N
tt10092118	\N	\N
tt10092120	nm10578608,nm10578609	nm10578529,nm10578528
tt10092122	\N	\N
tt10092124	\N	\N
tt10092126	\N	\N
tt10092128	\N	\N
tt10092130	\N	\N
tt10092132	\N	\N
tt10092134	\N	\N
tt10092136	\N	\N
tt10092138	\N	\N
tt10092140	\N	\N
tt10092142	nm0443720	nm0443720,nm0750701
tt10092146	\N	nm9585751
tt10092148	\N	nm4913514
tt10092150	nm1227859	nm0341311
tt10092152	nm1771598	nm3176794,nm4789221,nm7650134
tt10092154	nm10282633,nm10282632	nm10282634
tt10092156	\N	nm1383877
tt10092158	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt10092160	nm1771598	nm3113057,nm3176794,nm7650134
tt10092164	nm10578551	nm10578551
tt10092166	nm10282632,nm10282633	nm10282634
tt10092170	nm3019034	nm3019034,nm13843034,nm3235461
tt10092172	nm2531130	nm2531130
tt10092174	\N	nm9585751
tt10092176	nm10282633,nm10282632	nm10282634
tt10092178	nm10282632,nm10282633	nm10282634
tt10092180	nm2618764	nm4401003,nm2618764
tt10092182	\N	nm2037446
tt10092184	\N	\N
tt10092186	nm0368013	nm0368013
tt10092188	\N	\N
tt10092190	\N	\N
tt10092192	\N	\N
tt10092194	nm10282632,nm10282633	nm10282634
tt10092196	\N	\N
tt10092198	\N	\N
tt10092200	\N	\N
tt10092202	\N	\N
tt10092204	\N	\N
tt10092210	\N	\N
tt10092212	nm0257872	nm0341311
tt10092214	\N	\N
tt10092216	\N	\N
tt10092218	\N	\N
tt10092220	\N	\N
tt10092222	\N	\N
tt10092224	\N	\N
tt10092226	\N	\N
tt10092228	nm2339643	nm2339643
tt10092230	\N	\N
tt10092232	\N	\N
tt10092234	\N	\N
tt10092236	\N	\N
tt10092238	\N	\N
tt10092240	\N	\N
tt10092242	\N	\N
tt10092244	\N	\N
tt10092246	\N	\N
tt10092248	\N	\N
tt10092250	nm10578566	nm10578566,nm8394807
tt10092252	\N	\N
tt10092254	\N	\N
tt10092256	\N	\N
tt10092258	\N	\N
tt10092260	\N	\N
tt10092262	\N	\N
tt10092264	\N	nm1383877
tt10092266	nm10194882	nm10164198,nm6639611
tt10092268	\N	\N
tt10092270	\N	\N
tt10092272	\N	\N
tt10092274	\N	\N
tt10092276	\N	\N
tt10092278	\N	\N
tt10092280	\N	\N
tt10092282	\N	\N
tt10092284	\N	\N
tt10092286	nm0091335	nm6521007,nm3375996,nm3244394,nm1084220,nm0888310
tt10092288	nm9240052	nm9240052
tt10092290	nm0091335	nm6521007,nm3375996,nm3244394,nm1084220,nm0888310
tt10092292	nm0969403	nm6521007,nm3375996,nm3244394,nm1084220,nm0888310
tt10092294	nm1619888	nm2526424,nm0687843
tt10092296	nm0969403	nm6521007,nm3375996,nm3244394,nm1084220,nm0888310
tt10092298	nm0969403	nm6521007,nm3375996,nm3244394,nm1084220,nm0888310
tt10092300	nm0167008	nm6521007,nm3375996,nm3244394,nm1084220,nm0888310
tt10092302	nm0167008	nm6521007,nm3375996,nm3244394,nm1084220,nm0888310
tt10092304	nm9240052	nm9240052
tt10092306	nm0167008	nm6521007,nm3375996,nm3244394,nm1084220,nm0888310
tt10092308	nm0091335	nm6521007,nm3375996,nm3244394,nm1084220,nm0888310
tt10092310	nm2391559	nm0718107,nm4563847,nm7420087,nm2103526,nm3647496,nm0888593,nm9629794
tt10092312	nm7727411	nm9510426,nm7727411
tt10092314	\N	\N
tt10092316	\N	\N
tt10092318	\N	\N
tt10092320	\N	\N
tt10092322	\N	\N
tt10092324	\N	\N
tt10092326	\N	\N
tt10092328	\N	\N
tt10092330	nm0899945	\N
tt10092332	\N	\N
tt10092334	\N	\N
tt10092336	\N	\N
tt10092338	\N	\N
tt10092340	nm0622020	\N
tt10092342	\N	\N
tt10092344	nm0622020	\N
tt10092346	nm10578588	\N
tt10092348	nm0899945	\N
tt10092350	\N	\N
tt10092352	\N	\N
tt10092354	nm0630197	\N
tt10092356	\N	\N
tt10092358	nm0630197	\N
tt10092360	nm0899945	\N
tt10092362	nm7500996	nm8994719
tt10092364	nm0899945	\N
tt10092366	\N	\N
tt10092368	nm0443720	nm0750701
tt10092370	\N	\N
tt10092372	\N	\N
tt10092374	\N	\N
tt10092376	nm10578608	\N
tt10092378	nm10578609	\N
tt10092380	nm10578609	\N
tt10092382	nm10578608	\N
tt10092384	\N	\N
tt10092386	\N	\N
tt10092388	\N	\N
tt10092390	\N	\N
tt10092392	\N	\N
tt10092396	\N	\N
tt10092398	\N	\N
tt10092400	\N	\N
tt10092402	\N	\N
tt10092404	\N	nm0295740,nm0804600,nm1218331
tt10092408	\N	nm0295740,nm0804600,nm1218331
tt10092410	nm8995629	nm10578885,nm10532604,nm10532605
tt10092412	nm8995629	nm10532604,nm10532605,nm10578885
tt10092414	nm1920009	\N
tt10092416	\N	\N
tt10092420	nm0558934	nm2449317
tt10092424	nm0122591	nm0122591
tt10092426	nm3481335	nm1699789,nm1699790,nm1903445,nm1906100,nm1699813,nm5018568
tt10092428	nm10531624	\N
tt10092430	\N	nm5018975
tt10092432	\N	nm5018975
tt10092434	nm7022484	\N
tt10092436	nm7490665	nm7490666
tt10092438	\N	nm5018975
tt10092440	nm0813150	\N
tt10092444	nm10578618	nm9295166
tt10092446	nm5638638	nm5638638
tt10092448	nm7237561	\N
tt10092450	\N	\N
tt10092452	\N	\N
tt10092454	\N	\N
tt10092456	\N	\N
tt10092458	\N	\N
tt10092460	\N	\N
tt10092462	\N	\N
tt10092464	nm5638638	nm5638638
tt10092466	\N	\N
tt10092468	\N	\N
tt10092470	\N	\N
tt10092472	\N	\N
tt10092474	\N	\N
tt10092476	\N	\N
tt10092480	\N	\N
tt10092482	\N	\N
tt10092484	\N	\N
tt10092486	\N	\N
tt10092488	\N	\N
tt10092490	\N	\N
tt10092492	\N	\N
tt10092494	\N	\N
tt10092496	\N	\N
tt10092498	\N	\N
tt10092500	\N	\N
tt10092502	\N	\N
tt10092504	\N	\N
tt10092506	nm3036543	nm1972914,nm3036543
tt10092508	nm6811106	nm6811106
tt10092510	nm2911102	\N
tt10092514	nm10575435,nm7668940	nm7668940
tt10092516	nm2965600	nm2965600
tt10092518	nm4533566	nm4533566
tt10092522	nm10578655	nm10578656
tt10092524	\N	\N
tt10092526	\N	\N
tt10092528	nm2101001	\N
tt10092530	nm6963551	\N
tt10092532	nm6963551	\N
tt10092534	nm0081941,nm10578669	nm2526424
tt10092536	nm0110103	nm3364892
tt10092538	nm10564992	nm10153590
tt10092540	nm6963551	\N
tt10092542	\N	\N
tt10092544	nm10564992	\N
tt10092546	nm2464362	nm4821345,nm3960856
tt10092548	nm10564992	\N
tt10092550	nm0679662	\N
tt10092552	nm6963551	\N
tt10092554	nm2464362	nm4821345,nm3960856
tt10092556	nm10564992	\N
tt10092558	nm2464362	nm4821345,nm3960856
tt10092560	nm10564992	\N
tt10092562	nm2464362	nm4821345,nm3960856
tt10092564	nm2464362	nm6642732,nm4821345
tt10092566	nm8995629	nm10532604,nm10532605,nm10578885
tt10092568	nm8995629	nm10532604,nm10532605,nm10578885
tt10092570	nm3670412	nm3670412
tt10092572	nm2464362	nm6642732,nm4821345
tt10092574	nm10564992	\N
tt10092576	nm6972498	\N
tt10092578	nm3811074	nm3808371
tt10092580	nm10564992	\N
tt10092582	\N	\N
tt10092584	nm3531509,nm10576469	\N
tt10092586	nm10576469,nm3531509	\N
tt10092590	nm10576469,nm3531509	\N
tt10092596	nm2954074	\N
tt10092598	nm2954074	\N
tt10092600	\N	\N
tt10092602	nm2954074	\N
tt10092604	nm2954074	\N
tt10092606	nm2954074	\N
tt10092608	nm2954074	\N
tt10092610	nm3248644	nm10578697,nm3248644
tt10092612	nm2954074	\N
tt10092614	nm3983085	nm3983085
tt10092616	nm3867296	nm3867296
tt10092618	nm5310552	nm10578717
tt10092620	nm5870515	nm7720613
tt10092622	nm0824677	nm8432115,nm2525174,nm7401963,nm8501437
tt10092624	nm1005015	\N
tt10092626	nm8018752	\N
tt10092628	nm2216409,nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt10092632	nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt10092634	nm1005015	\N
tt10092636	nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt10092638	nm1005015	\N
tt10092642	nm0862877	nm0494709,nm10578746
tt10092644	\N	\N
tt10092646	nm0689182	nm3244267,nm4305785,nm3675254
tt10092648	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10092650	\N	nm3054197,nm2091334
tt10092652	\N	nm3054197,nm2091334
tt10092654	\N	nm0248012
tt10092656	\N	nm3054197,nm2091334
tt10092660	\N	nm3054197,nm2091334
tt10092662	\N	nm3316339
tt10092664	nm9228097	nm9228097
tt10092666	nm7720586	\N
tt10092668	\N	nm3054197,nm2091334
tt10092670	\N	nm3054197,nm2091334
tt10092674	\N	nm3054197,nm2091334
tt10092676	nm5647399	nm5647399
tt10092678	\N	nm3316339
tt10092680	\N	nm3054197,nm2091334
tt10092682	\N	nm3316339
tt10092684	nm5647399	nm5647399
tt10092686	\N	nm3316339
tt10092688	nm5647399	nm5647399
tt10092690	\N	nm3054197,nm2091334
tt10092692	nm8922783	nm3189839
tt10092694	\N	nm3054197,nm2091334
tt10092696	nm8922783	nm3189839
tt10092698	nm2202596,nm2753152	nm7990258,nm2202596,nm2753152
tt10092700	nm8922783	nm3189839
tt10092702	\N	nm3054197,nm2091334
tt10092704	nm8922783	nm3189839
tt10092706	nm8922783	nm3189839
tt10092708	\N	nm3054197,nm2091334
tt10092710	nm8922783	nm3189839
tt10092712	\N	nm3054197,nm2091334
tt10092714	\N	nm3054197,nm2091334
tt10092716	nm5667685	nm5667685,nm3709111,nm7470253
tt10092718	\N	nm3054197,nm2091334
tt10092720	\N	nm3054197,nm2091334
tt10092724	nm10525080	\N
tt10092726	\N	nm7844871
tt10092728	nm0458034,nm2198675	nm0094455,nm2362234,nm2362231
tt10092730	\N	\N
tt10092732	\N	\N
tt10092734	nm1516288	nm3054197,nm1516288,nm2091334
tt10092736	nm0795622	nm0795622
tt10092738	nm1516288	nm3054197,nm1516288,nm2091334
tt10092740	nm1516288	nm3054197,nm1516288,nm2091334
tt10092742	\N	\N
tt10092744	nm3040029	nm2414113,nm4012272,nm3643860
tt10092746	nm1516288	nm3054197,nm1516288,nm2091334
tt10092748	nm8716597	\N
tt10092750	nm10568978	nm10407596,nm10578775,nm10568978,nm8511668
tt10092752	nm2182866	nm2182866,nm5747900,nm1896882
tt10092754	\N	\N
tt10092756	\N	nm3286851
tt10092758	nm10525080	\N
tt10092762	nm9260410	nm9260410
tt10092764	nm1553504,nm1214137	\N
tt10092766	\N	\N
tt10092768	nm10525080	\N
tt10092770	nm1295189	nm1295189,nm2849855
tt10092772	nm4178007	nm9873280
tt10092774	nm10525080	\N
tt10092776	nm0802692	\N
tt10092778	nm3304463	nm3304463
tt10092780	nm10525080	\N
tt10092782	\N	\N
tt10092784	nm10578806	nm10578806
tt10092786	nm10525080	\N
tt10092788	\N	\N
tt10092790	\N	\N
tt10092792	nm6873425	nm6873425
tt10092794	nm10525080	\N
tt10092798	nm1516288	nm3054197,nm1516288,nm2091334
tt10092800	nm1516288	nm3054197,nm1516288,nm2091334
tt10092802	nm2119478	nm5967536
tt10092804	\N	\N
tt10092806	\N	nm3054197,nm2091334
tt10092808	\N	nm3054197,nm2091334
tt10092810	\N	nm3054197,nm2091334
tt10092812	\N	nm3054197,nm2091334
tt10092814	\N	nm3054197,nm2091334
tt10092818	\N	\N
tt10092820	\N	nm3054197,nm2091334
tt10092822	nm8995629	nm10532604,nm10532605,nm10578885
tt10092824	\N	nm3054197,nm2091334
tt10092826	\N	\N
tt10092830	nm8995629	nm10532604,nm10532605,nm10578885
tt10092832	\N	nm3054197,nm2091334
tt10092834	nm8995629	nm10532604,nm10532605,nm10578885
tt10092836	nm8995629	nm10532604,nm10532605,nm10578885
tt10092838	nm8995629	nm10532604,nm10532605,nm10578885
tt10092840	\N	\N
tt10092842	\N	nm3054197,nm2091334
tt10092844	nm8995629	nm10532604,nm10532605,nm10578885
tt10092846	nm8995629	nm10532604,nm10532605,nm10578885
tt10092848	nm8995629	nm10532604,nm10532605,nm10578885
tt10092850	\N	\N
tt10092852	\N	nm3054197,nm2091334
tt10092854	nm7611979	nm7611979
tt10092856	\N	nm3054197,nm2091334
tt10092860	nm1507117	nm3015321
tt10092862	\N	\N
tt10092864	\N	nm3054197,nm2091334
tt10092866	\N	\N
tt10092868	\N	nm3054197,nm2091334
tt10092870	\N	nm3054197,nm2091334
tt10092872	\N	nm3054197,nm2091334
tt10092874	\N	nm3054197,nm2091334
tt10092876	nm1516288	nm3054197,nm1516288,nm2091334
tt10092878	nm1516288	nm3054197,nm1516288,nm2091334
tt10092880	nm7611979	nm7611979
tt10092882	nm1516288	nm3054197,nm1516288,nm2091334
tt10092884	nm1516288	nm3054197,nm1516288,nm2091334
tt10092886	\N	\N
tt10092888	nm10578857	nm10578857
tt10092890	nm1516288	nm3054197,nm1516288,nm2091334
tt10092892	nm1516288	nm3054197,nm1516288,nm2091334
tt10092894	nm1516288	nm3054197,nm1516288,nm2091334
tt10092896	nm1516288	nm3054197,nm1516288,nm2091334
tt10092900	\N	nm3054197,nm2091334
tt10092902	\N	nm3054197,nm2091334
tt10092904	nm2626381	\N
tt10092906	nm2626381	\N
tt10092908	nm2626381	\N
tt10092910	nm2626381	\N
tt10092916	\N	nm3054197,nm2091334
tt10092918	\N	nm3054197,nm2091334
tt10092920	\N	nm3054197,nm2091334
tt10092922	\N	nm12504178,nm2677904
tt10092924	\N	\N
tt10092926	\N	nm3054197,nm2091334
tt10092930	\N	nm3054197,nm2091334
tt10092932	\N	nm3054197,nm2091334
tt10092934	\N	nm3054197,nm2091334
tt10092936	\N	nm3054197,nm2091334
tt10092938	\N	nm0641989
tt10092940	nm3983085	nm3983085
tt10092942	\N	nm3054197,nm2091334
tt10092944	\N	nm3054197,nm2091334
tt10092946	nm5475700	nm5475700
tt10092948	\N	nm3054197,nm2091334
tt10092950	nm10578871	nm10578871
tt10092954	\N	nm3054197,nm2091334
tt10092956	nm3983085	nm3983085
tt10092958	nm1350333	\N
tt10092960	nm3983085	\N
tt10092962	\N	nm3054197,nm2091334
tt10092964	\N	nm3054197,nm1516288,nm2091334
tt10092966	nm3983085	\N
tt10092968	\N	nm3054197,nm1516288,nm2091334
tt10092970	\N	nm3054197,nm1516288,nm2091334
tt10092972	\N	nm3054197,nm1516288,nm2091334
tt10092974	\N	nm3054197,nm1516288,nm2091334
tt10092978	\N	nm3054197,nm1516288,nm2091334
tt10092980	\N	nm3054197,nm1516288,nm2091334
tt10092982	nm6051242,nm10578889	\N
tt10092984	\N	nm3054197,nm1516288,nm2091334
tt10092986	\N	nm3054197,nm2091334
tt10092988	\N	\N
tt10092990	\N	nm3054197,nm2091334
tt10092992	nm0610718	nm0610718
tt10092994	\N	nm3054197,nm2091334
tt10092996	\N	nm3054197,nm2091334
tt10092998	\N	\N
tt10093000	\N	nm3054197,nm2091334
tt10093002	\N	nm3054197,nm2091334
tt10093004	\N	\N
tt10093006	\N	nm3054197,nm2091334
tt10093008	\N	\N
tt10093010	\N	\N
tt10093012	\N	nm3054197,nm2091334
tt10093014	nm3983085	\N
tt10093016	\N	nm3054197,nm2091334
tt10093018	\N	nm3054197,nm2091334
tt10093020	\N	\N
tt10093022	\N	nm3054197,nm2091334
tt10093024	nm3983085	\N
tt10093026	\N	nm3054197,nm2091334
tt10093028	nm3983085	\N
tt10093030	\N	nm3054197,nm2091334
tt10093032	\N	nm3054197,nm2091334
tt10093034	\N	nm3054197,nm2091334
tt10093036	\N	\N
tt10093038	\N	nm3054197,nm2091334
tt10093040	\N	\N
tt10093042	nm3983085	\N
tt10093044	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10093046	nm2570237	nm2570237
tt10093048	\N	\N
tt10093050	\N	nm1838444
tt10093052	\N	\N
tt10093054	nm0220615,nm0312919,nm2826643	nm0098908,nm0202458,nm3433546,nm1764070
tt10093058	nm3861229,nm0220615,nm0312919	nm0098908,nm0202458,nm0950515,nm1764070
tt10093060	\N	\N
tt10093062	nm2596815	nm2596815,nm10578920
tt10093064	nm3607924,nm0220615,nm0312919	nm0098908,nm0202458,nm2813438,nm1764070
tt10093068	nm10330943	nm10330943
tt10093070	\N	\N
tt10093072	\N	\N
tt10093074	\N	\N
tt10093076	\N	\N
tt10093078	\N	\N
tt10093080	\N	\N
tt10093082	\N	\N
tt10093084	\N	\N
tt10093086	nm0299601,nm10578933	nm10578933
tt10093088	\N	\N
tt10093090	\N	\N
tt10093092	\N	\N
tt10093094	nm4201186	nm4036049
tt10093096	nm6925670	nm6925670
tt10093098	nm8018712	\N
tt10093100	\N	\N
tt10093102	\N	\N
tt10093104	\N	\N
tt10093106	nm2977417	\N
tt10093108	\N	\N
tt10093110	\N	\N
tt10093112	\N	\N
tt10093114	\N	\N
tt10093116	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10093118	\N	\N
tt10093120	nm8291698	nm9376138
tt10093122	\N	\N
tt10093124	\N	\N
tt10093126	\N	\N
tt10093128	nm0458034	nm0094455,nm2362234,nm2362231
tt10093130	\N	\N
tt10093132	\N	\N
tt10093134	\N	\N
tt10093136	\N	\N
tt10093138	\N	\N
tt10093140	\N	\N
tt10093142	\N	\N
tt10093144	\N	\N
tt10093146	\N	\N
tt10093148	\N	\N
tt10093150	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093152	\N	\N
tt10093154	\N	\N
tt10093156	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093158	\N	\N
tt10093160	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093162	\N	\N
tt10093164	\N	\N
tt10093166	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093168	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093170	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093172	\N	\N
tt10093174	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093176	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093178	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093180	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093182	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093186	nm4124268,nm1754647	nm1757129
tt10093188	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093190	\N	\N
tt10093192	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093194	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093196	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093198	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093200	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093202	\N	\N
tt10093204	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093206	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093208	\N	\N
tt10093210	nm10193833	nm4113620
tt10093212	\N	\N
tt10093214	\N	\N
tt10093216	nm4124268,nm1754647	nm1757129
tt10093218	\N	\N
tt10093220	\N	\N
tt10093222	nm4124268,nm1754647	nm1757129
tt10093224	\N	\N
tt10093226	\N	\N
tt10093228	\N	\N
tt10093232	\N	\N
tt10093234	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093236	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093238	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093240	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093242	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093244	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093246	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093248	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093250	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093252	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093254	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093256	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093258	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093260	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093262	nm10578990	\N
tt10093264	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093266	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093268	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093270	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093272	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093274	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093276	\N	\N
tt10093278	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093280	nm1754647,nm0837219	nm10546752
tt10093282	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093284	\N	\N
tt10093286	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093288	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093290	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093292	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093294	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093296	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093298	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093300	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093302	nm0776370	\N
tt10093304	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093306	\N	nm9887614
tt10093308	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093310	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093312	nm1754647,nm0837219	nm10546752
tt10093314	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093316	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093318	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093320	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093322	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093324	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093326	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10093328	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10093330	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10093332	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10093336	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10093338	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10093340	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10093342	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
