tconst	directors	writers
tt2290847	nm4939703	nm4939703
tt2290849	nm4254480	nm4254480
tt2290851	nm4633780	nm4633780
tt2290852	\N	\N
tt2290853	nm4939821	\N
tt2290854	nm3742105,nm1481854,nm4115790,nm4886649	nm3742105,nm4115790,nm4886649
tt2290855	nm4122269	nm4122269
tt2290857	nm4254480	nm4254480
tt2290858	\N	\N
tt2290859	nm4717324	nm4717324
tt2290860	\N	\N
tt2290861	\N	\N
tt2290862	nm0331918	nm1210547
tt2290863	\N	nm10211253,nm1666585
tt2290864	nm1853556	nm1853556
tt2290865	\N	\N
tt2290866	nm5174764	nm5174764
tt2290867	\N	\N
tt2290869	nm2914092	nm3653190
tt2290871	nm1772568	\N
tt2290872	\N	\N
tt2290873	nm1369886	\N
tt2290874	\N	\N
tt2290875	nm2537272,nm3375817	\N
tt2290876	\N	\N
tt2290877	\N	\N
tt2290878	\N	\N
tt2290879	nm3415757	nm0657616
tt2290880	nm0280416	nm0993483,nm1625174,nm0793858
tt2290882	nm0280416	nm3976567,nm1625174
tt2290883	nm1744656,nm4737773,nm7454479,nm7454481,nm7454478	nm7454492,nm3560218,nm7454484,nm5704122,nm7454493,nm6002440,nm7454494,nm7454495,nm7454479,nm7454496,nm7454497,nm3996343,nm3824458,nm6775916,nm3073913,nm7454477,nm7454499,nm4649767,nm0901428,nm7454500
tt2290884	nm0280416	nm1625174
tt2290885	nm2175187,nm1020248	\N
tt2290886	nm1203430	nm4344122,nm4543672,nm5122045,nm4344974,nm4351347,nm4486000
tt2290887	nm1173594	nm1173594
tt2290888	nm0280416	nm0993483,nm1625174,nm0793858
tt2290889	\N	\N
tt2290890	nm0280416	nm0993483,nm1625174,nm0793858
tt2290891	nm4003702,nm11653094,nm10011058,nm4942113,nm1943652	nm6704353,nm13563580,nm1729163,nm3988356,nm4002180
tt2290893	nm1638680	nm2812251,nm3404417
tt2290894	nm0280416	nm0993483,nm1625174,nm0793858
tt2290896	nm5175193	nm5175193
tt2290897	nm0312290	nm0298350
tt2290898	nm5174810	\N
tt2290899	nm0312290	nm0298350
tt2290900	nm5174810	\N
tt2290901	\N	\N
tt2290902	nm5174810	nm5174810
tt2290903	nm2979941,nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2290904	nm5174810	\N
tt2290905	\N	nm2101741
tt2290906	nm3737296	\N
tt2290907	nm2101741	nm2101741
tt2290908	nm5124082,nm2047864,nm3361040	\N
tt2290909	nm0627076	nm2460804,nm2904484
tt2290910	nm5124082,nm3361040,nm2047864	\N
tt2290911	nm0627076	nm2474122,nm2460804,nm2904484
tt2290912	nm0127373	nm0127373
tt2290913	nm4941988,nm1635371,nm3638275	nm4470230,nm2894344
tt2290914	nm4556406	nm4556406
tt2290915	nm4494349	nm4494349,nm4942365
tt2290917	nm0356314	\N
tt2290918	nm0516222	nm5462784,nm0309979,nm0516222,nm2802188
tt2290919	nm1631777,nm2803226,nm2803282	nm1631777,nm2803226
tt2290921	nm2803226,nm2803282,nm1631777	nm1631777,nm2803226
tt2290923	\N	\N
tt2290924	nm0308417	nm0122875,nm0123611,nm0153809,nm0186355,nm2055746,nm0548378,nm0549359,nm2091962,nm0680226,nm0690197,nm0706417,nm0790281
tt2290925	\N	\N
tt2290927	\N	\N
tt2290928	nm4921759	nm4921759
tt2290929	\N	\N
tt2290930	nm3898644	\N
tt2290931	\N	\N
tt2290933	\N	\N
tt2290934	nm0182450	nm2828827,nm0182450,nm0053205,nm6477277
tt2290935	\N	\N
tt2290936	\N	\N
tt2290937	\N	\N
tt2290938	\N	\N
tt2290939	\N	\N
tt2290940	\N	\N
tt2290941	\N	\N
tt2290944	nm1760829	nm4552603,nm4510144,nm4548649
tt2290945	\N	\N
tt2290946	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2290947	nm4981380	nm4942322
tt2290948	nm1046377	nm4154884,nm2451395
tt2290949	\N	\N
tt2290950	nm1431194	nm4271151,nm3931594,nm2218739
tt2290951	\N	nm2948602,nm1187403
tt2290952	nm5148632	nm5148632
tt2290953	\N	nm2948602,nm1187403
tt2290954	\N	\N
tt2290955	\N	\N
tt2290956	nm3898644	\N
tt2290957	nm3973010	nm4270124,nm3973010,nm2466262,nm4269253
tt2290958	nm4481483,nm4481474,nm4470619,nm1946247,nm1855392	nm4501003,nm4480542
tt2290959	nm2811587,nm4465926	\N
tt2290961	nm1345251	\N
tt2290962	nm5424363	nm6235649,nm2813149,nm6152672,nm5761061,nm1418743
tt2290963	\N	\N
tt2290964	\N	\N
tt2290965	\N	\N
tt2290966	nm11928507	nm11928507
tt2290968	nm4528385	nm4528385
tt2290969	\N	\N
tt2290970	\N	\N
tt2290971	nm2040778	nm1473240,nm3946803
tt2290972	\N	\N
tt2290974	nm5175528	nm5175528
tt2290975	nm0436550	nm4922363
tt2290976	nm1847187	nm5174443
tt2290977	\N	\N
tt2290978	nm3043439	nm3043439
tt2290979	\N	\N
tt2290980	nm0995611	nm0995611,nm3870224
tt2290981	\N	\N
tt2290982	\N	\N
tt2290986	\N	\N
tt2290987	nm0062879,nm1760862	nm4028633
tt2290988	\N	\N
tt2290989	nm1760862,nm0062879	nm4028633
tt2290991	nm3851244	nm3851244
tt2290992	\N	\N
tt2290993	nm0790320	\N
tt2290994	nm5174686	\N
tt2290995	nm0790320	\N
tt2290996	nm5174686	\N
tt2290997	\N	\N
tt2290998	\N	\N
tt2290999	nm0732371	\N
tt2291000	\N	\N
tt2291001	nm2784953	\N
tt2291002	nm3397096	nm3397096
tt2291003	nm2784953	\N
tt2291005	nm2784953	\N
tt2291007	nm2784953	\N
tt2291008	\N	\N
tt2291009	\N	\N
tt2291010	nm4698947,nm1319205,nm4481474,nm4481483	nm1656334
tt2291011	\N	\N
tt2291012	\N	\N
tt2291013	nm1727367,nm1728099	nm0000604,nm1727367,nm1728099,nm1582493,nm0877203
tt2291016	nm4311648	\N
tt2291017	\N	\N
tt2291018	\N	\N
tt2291019	nm1538937	\N
tt2291020	\N	\N
tt2291021	nm2790548	nm4942355,nm4953895,nm4489278
tt2291022	\N	\N
tt2291023	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2291024	\N	\N
tt2291025	nm2514472	nm3856889,nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060
tt2291026	\N	\N
tt2291027	\N	\N
tt2291028	\N	\N
tt2291029	nm4298174,nm3131447	nm2204042
tt2291030	\N	\N
tt2291031	nm2847014,nm4298962,nm4298174	nm2204042
tt2291032	nm5174575	nm3724470,nm5174575
tt2291033	\N	nm2204042
tt2291034	\N	\N
tt2291035	nm4298962,nm2847014	nm2204042
tt2291036	\N	\N
tt2291037	nm3131447,nm4298174	nm2204042
tt2291038	\N	\N
tt2291039	nm2416147,nm4298962,nm2847014	nm2204042
tt2291040	nm1211222	nm1211222
tt2291041	nm3131447,nm4298174	nm2204042
tt2291042	\N	\N
tt2291043	\N	nm2204042
tt2291044	\N	\N
tt2291045	nm4298962,nm4298174	nm1525231
tt2291046	nm1782952,nm2508386	nm2508386
tt2291047	\N	nm2204042
tt2291049	nm4298962,nm4298174	nm2204042
tt2291050	\N	\N
tt2291051	\N	nm2204042
tt2291052	nm2643106	\N
tt2291053	nm1364603,nm1387873	nm1583715,nm2979060,nm2923457,nm1500652
tt2291054	nm4265108	\N
tt2291055	\N	\N
tt2291056	nm2858520	\N
tt2291057	\N	nm3064756,nm3212477
tt2291058	nm2643106	\N
tt2291059	\N	\N
tt2291061	\N	nm4928382
tt2291062	\N	\N
tt2291063	\N	\N
tt2291064	nm4265108	\N
tt2291065	nm1411842	\N
tt2291066	\N	\N
tt2291067	\N	\N
tt2291068	\N	\N
tt2291069	\N	\N
tt2291070	\N	\N
tt2291071	nm1411842	\N
tt2291072	\N	\N
tt2291073	\N	\N
tt2291074	\N	\N
tt2291075	\N	\N
tt2291076	nm4561735	nm4561735
tt2291077	\N	\N
tt2291078	nm5175406	nm4963982,nm5175139
tt2291079	\N	\N
tt2291081	\N	\N
tt2291082	nm3949076	nm4965718
tt2291083	\N	\N
tt2291084	\N	\N
tt2291085	\N	\N
tt2291086	nm3626885	nm3626885
tt2291087	\N	\N
tt2291088	nm2860490,nm2914237	\N
tt2291089	\N	\N
tt2291090	nm5175685	nm5175685
tt2291091	\N	\N
tt2291092	nm1834600	\N
tt2291093	\N	nm0091361
tt2291095	\N	\N
tt2291096	\N	\N
tt2291097	\N	nm1571325
tt2291098	nm5175515	nm5175515
tt2291099	nm0235196	nm1051819,nm0808850,nm0390852,nm3670498
tt2291100	nm0266049,nm1069607,nm0037136	nm0037136,nm0266049,nm0299134
tt2291101	nm0350867	\N
tt2291102	nm5177312	nm5177312
tt2291103	nm0350867	\N
tt2291104	\N	\N
tt2291105	nm0350867	\N
tt2291106	nm4551868	\N
tt2291107	nm0350867	\N
tt2291108	\N	\N
tt2291109	\N	\N
tt2291110	nm3782932	nm3832349,nm3544288,nm3802774
tt2291111	\N	\N
tt2291112	nm4477839,nm4478476	\N
tt2291113	\N	\N
tt2291114	\N	\N
tt2291115	\N	\N
tt2291117	nm0782096,nm0350867	nm0350867
tt2291119	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2291120	nm3967823	nm3562145
tt2291121	nm0227546	nm3126937,nm0480782
tt2291122	nm3967823	nm3562145
tt2291123	nm1512410	nm0642235,nm0480782
tt2291124	\N	\N
tt2291125	nm8864633	\N
tt2291126	nm0412824	nm0453778
tt2291127	\N	\N
tt2291129	\N	\N
tt2291130	nm5175160	nm4708140
tt2291131	nm3327185	nm3327185,nm1731262,nm1885677,nm5596147,nm5595774,nm2215069
tt2291132	nm4474299,nm4470619,nm4481483,nm4481474,nm1855392	nm3251890,nm5170504,nm5109748
tt2291133	\N	nm3876936
tt2291135	\N	\N
tt2291137	\N	\N
tt2291138	\N	\N
tt2291139	\N	\N
tt2291140	\N	\N
tt2291141	\N	\N
tt2291143	nm4934770	nm4934239
tt2291144	nm4538508	\N
tt2291145	nm0735074	nm1089854,nm2352760,nm2719029,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2291147	nm0735074	nm1089854,nm2719029,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2291149	nm0735074	nm1089854,nm2719029,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2291151	nm0735074	nm4371340,nm1089854,nm2719029,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2291153	nm0735074	nm1089854,nm2719029,nm3153091,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2291154	\N	\N
tt2291155	nm2298108	\N
tt2291156	nm4538508	\N
tt2291157	nm3301150	nm4098523,nm3301150
tt2291158	nm4465342	nm4465342
tt2291159	nm1732964	nm0408326,nm4941711
tt2291160	nm4439079	nm4439079
tt2291161	nm1732964	nm0408326,nm4941711
tt2291162	nm3322368	\N
tt2291163	nm1732964	nm0408326,nm4941711
tt2291164	nm3161872	nm3161872
tt2291165	nm1732964	nm0408326,nm4941711
tt2291166	\N	\N
tt2291167	nm1732964	nm0408326,nm4941711
tt2291168	nm4869637,nm4638085	nm4869637,nm4638085
tt2291169	nm1732964	nm0408326,nm4941711
tt2291170	\N	\N
tt2291171	nm1732964	nm0408326,nm4941711
tt2291173	nm1732964	nm0408326,nm4941711
tt2291174	nm0132253	\N
tt2291175	nm1732964	nm0408326,nm4941711
tt2291176	nm3785515	nm1210172
tt2291177	nm1732964	nm0408326,nm4941711
tt2291179	nm1732964	nm0408326,nm4941711
tt2291180	nm0267965	nm4902609
tt2291181	nm1732964	nm0408326,nm4941711
tt2291182	nm5037248	nm5037248
tt2291183	nm1732964	nm0408326,nm4941711
tt2291184	nm1359054,nm0891858,nm3838619	nm1322512,nm3575625,nm2824752,nm1077639
tt2291185	nm1732964	nm0408326,nm4941711
tt2291186	nm1983933,nm1359054,nm3838619,nm0891858	nm1322512,nm3575625,nm2824752,nm1077639
tt2291187	nm1732964	nm0408326,nm4941711
tt2291188	nm0428572	\N
tt2291189	nm1732964	nm0408326,nm4941711
tt2291191	nm1732964	nm0408326,nm4941711
tt2291193	nm1732964	nm0408326,nm4941711
tt2291194	\N	\N
tt2291195	nm1732964	nm0408326,nm4941711
tt2291197	nm1732964	nm0408326,nm4941711
tt2291198	\N	\N
tt2291199	nm1732964	nm0408326,nm4941711
tt2291200	\N	\N
tt2291201	nm1732964	nm0408326,nm4941711
tt2291202	\N	\N
tt2291203	nm1732964	nm0408326,nm4941711
tt2291204	nm0618865	\N
tt2291205	nm1732964	nm0408326,nm4941711
tt2291206	\N	\N
tt2291207	nm2272838	\N
tt2291209	nm0081335	\N
tt2291210	nm1359054,nm1983933,nm3838619,nm0891858	nm1322512,nm3575625,nm2824752,nm1077639
tt2291211	nm0081335	nm1598748,nm1341945,nm3157562
tt2291212	nm1872517	nm6827551,nm6827552
tt2291213	nm0081335	nm1341945,nm3157562,nm0825347
tt2291215	nm2836054	nm2836054,nm2958252
tt2291216	nm4992280	nm4992280
tt2291217	nm3046282,nm1846106,nm2836054	nm2836054,nm2958252
tt2291218	nm5175525,nm5175516	nm5175525
tt2291220	\N	\N
tt2291222	\N	\N
tt2291223	nm2008135	\N
tt2291224	nm1387756	nm1387756
tt2291225	nm2008135	\N
tt2291226	\N	\N
tt2291227	nm2008135	\N
tt2291228	\N	\N
tt2291229	nm2008135	\N
tt2291230	nm2939356	nm2939356
tt2291231	nm2008135	\N
tt2291233	\N	\N
tt2291234	\N	\N
tt2291235	\N	\N
tt2291237	nm2490144	nm3773809,nm0645009
tt2291240	nm0201921	nm0201921
tt2291241	\N	\N
tt2291242	nm0223511	nm1500888,nm0223511
tt2291243	\N	\N
tt2291244	nm4110852	\N
tt2291245	\N	\N
tt2291246	\N	\N
tt2291247	\N	\N
tt2291248	nm2986414,nm4006712	nm2986414
tt2291249	\N	\N
tt2291250	\N	\N
tt2291251	\N	\N
tt2291252	nm1359054,nm3838619,nm0891858	nm1322512,nm3575625,nm2824752,nm3656794
tt2291253	\N	\N
tt2291255	\N	\N
tt2291256	nm5175181	nm5175181
tt2291257	\N	\N
tt2291258	nm2986414	nm2986414
tt2291259	\N	\N
tt2291260	\N	\N
tt2291261	\N	\N
tt2291262	nm1256011	nm2273735
tt2291263	\N	\N
tt2291265	\N	\N
tt2291266	nm1983933,nm3838619,nm0891858,nm1359054	nm1322512,nm3575625,nm3575089,nm2824752
tt2291267	\N	\N
tt2291268	\N	\N
tt2291269	nm0071706	nm2814585,nm0174673
tt2291270	\N	\N
tt2291271	nm4416167	nm4818022,nm4933348
tt2291273	\N	\N
tt2291275	nm0495148	nm4261048,nm0715087
tt2291276	nm3838619,nm1359054,nm0891858,nm1983933	nm1322512,nm3575625,nm2824752,nm2238545
tt2291277	nm1288934	nm0853150
tt2291278	nm0891858,nm3583827,nm5173163	nm1322512,nm3575625,nm2824752,nm3656794
tt2291279	nm1288934	nm0853150
tt2291280	nm4100641	\N
tt2291281	\N	\N
tt2291282	nm2986414,nm4006712	nm2986414
tt2291283	\N	\N
tt2291284	nm2731165	nm2731165,nm6533156
tt2291285	nm4941953	nm3352597
tt2291287	\N	nm0640691
tt2291289	nm0502775	nm3052064,nm1393987
tt2291290	nm3583827,nm0891858,nm5173163	nm1322512,nm3575625,nm2824752,nm1077639
tt2291291	nm4941800,nm3712451	\N
tt2291293	nm4941800,nm3712451	\N
tt2291295	nm4139728	\N
tt2291296	nm5173163,nm0891858,nm3583827	nm1322512,nm3575625,nm3575089,nm2824752
tt2291297	nm4941800,nm3712451	\N
tt2291298	nm0891858,nm3583827,nm5173163	nm1322512,nm3575625,nm2824752,nm2238545
tt2291299	nm3705358	nm3705358,nm4941774
tt2291300	nm0891858,nm5173163,nm3583827	nm1322512,nm3575625,nm2824752,nm2193498
tt2291301	nm0276317	nm0544595,nm0149661,nm3123367
tt2291302	\N	\N
tt2291303	\N	\N
tt2291305	\N	\N
tt2291306	nm0815541	nm0815541
tt2291307	\N	\N
tt2291308	nm0891858,nm3583827,nm5173163	nm1322512,nm3575625,nm2824752,nm2193498
tt2291309	nm3569481	nm1219736,nm1236653,nm0478799,nm0456158,nm0498278,nm1293367,nm1411347,nm1983140,nm2956687
tt2291310	nm5173163,nm3583827,nm0891858	nm1322512,nm3575625,nm2824752,nm3656794
tt2291311	nm0501868	nm2728002,nm5871269,nm3712746,nm0365652
tt2291312	nm0347957	\N
tt2291313	nm1459646	nm2073351
tt2291314	nm3583827,nm0891858,nm5173163	nm1322512,nm3575625,nm3575089,nm2824752
tt2291315	\N	\N
tt2291316	nm0891858,nm3583827,nm5173163	nm1322512,nm3575625,nm2824752,nm2238545
tt2291317	\N	\N
tt2291318	nm3583827,nm5173163,nm0891858	nm1322512,nm3575625,nm2824752,nm1077639
tt2291319	\N	\N
tt2291320	nm0815541	nm0815541
tt2291321	\N	\N
tt2291322	\N	\N
tt2291323	\N	\N
tt2291324	\N	\N
tt2291325	nm0711416,nm0928000	nm0711416,nm0928000
tt2291326	nm1347153	nm1349088,nm1347153
tt2291327	nm2192954	nm1492291,nm2965636,nm0326779,nm0646561,nm0686589,nm1945335
tt2291328	\N	\N
tt2291329	\N	\N
tt2291330	\N	\N
tt2291331	nm0372943	\N
tt2291332	nm0502567	\N
tt2291333	nm0372943	\N
tt2291334	\N	\N
tt2291335	nm0002963	nm3917476,nm1424607
tt2291336	\N	\N
tt2291337	nm2356856	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2291338	\N	nm1314316
tt2291339	nm2356856	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2291340	\N	nm1314316
tt2291341	nm2356856	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2291342	nm0944315	\N
tt2291343	\N	\N
tt2291344	\N	\N
tt2291345	nm0000419	\N
tt2291346	nm3219713	nm0297602,nm1053523,nm0320146,nm0696120,nm2370431
tt2291347	nm0906667	\N
tt2291348	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt2291349	nm0173728	\N
tt2291350	\N	\N
tt2291351	nm0087504	nm0249493,nm1979620,nm2151625
tt2291352	nm0574256	nm0574256
tt2291353	nm1291171,nm1729447	nm4342198,nm6051033,nm10569094,nm6051034
tt2291354	\N	\N
tt2291355	\N	\N
tt2291356	\N	\N
tt2291357	\N	\N
tt2291358	\N	\N
tt2291359	nm0622350	nm4098098,nm2881346,nm4868447,nm3166161,nm4100841
tt2291360	\N	\N
tt2291361	\N	\N
tt2291362	\N	\N
tt2291363	\N	\N
tt2291364	\N	\N
tt2291365	nm0641874	\N
tt2291366	\N	\N
tt2291367	\N	\N
tt2291368	\N	\N
tt2291369	\N	\N
tt2291370	\N	\N
tt2291371	nm0892652	nm2017988,nm4822508,nm1944518,nm3372614,nm0892652
tt2291372	\N	\N
tt2291373	nm4928217	nm2459588
tt2291374	nm8864633	\N
tt2291375	nm4928217	nm2459588
tt2291376	\N	\N
tt2291377	nm4928217	nm2459588
tt2291378	\N	\N
tt2291379	nm4928217	nm2459588
tt2291380	\N	\N
tt2291381	nm4928217	nm2459588
tt2291382	\N	\N
tt2291383	nm4928217	nm2459588
tt2291384	\N	\N
tt2291385	nm4928217	nm2459588
tt2291386	\N	\N
tt2291387	nm4928217	nm2459588
tt2291388	\N	\N
tt2291389	nm4928217	nm2459588
tt2291390	nm0856018	\N
tt2291391	nm4928217	nm2459588
tt2291392	\N	\N
tt2291393	nm4928217	nm2459588
tt2291394	\N	\N
tt2291395	nm4928217	nm2459588
tt2291396	\N	\N
tt2291397	nm4928217	nm2459588
tt2291398	\N	\N
tt2291399	nm4928217	nm2459588
tt2291400	\N	\N
tt2291401	nm4928217	nm2459588
tt2291402	nm0155204	nm0736872
tt2291403	nm4928217	nm2459588
tt2291404	nm0155204	nm0736872
tt2291405	nm4928217	nm2459588
tt2291406	\N	\N
tt2291407	nm4928217	nm2459588
tt2291408	\N	\N
tt2291409	nm4928217	nm2459588
tt2291410	\N	\N
tt2291411	nm4928217	nm2459588
tt2291412	\N	\N
tt2291413	nm4928217	nm2459588
tt2291414	\N	\N
tt2291415	nm4928217	nm2459588
tt2291416	\N	\N
tt2291417	nm4928217	nm2459588
tt2291418	\N	\N
tt2291419	nm4928217	nm2459588
tt2291420	\N	\N
tt2291421	nm4928217	nm2459588
tt2291422	\N	\N
tt2291423	nm4928217	nm2459588
tt2291424	\N	nm0315383,nm2648618
tt2291425	nm4928217	nm2459588
tt2291426	\N	nm1614981,nm1396410
tt2291427	nm4928217	nm2459588
tt2291428	nm1359054,nm3662161,nm0891858	nm1322512,nm3575625,nm3575089,nm2824752
tt2291429	nm4928217	nm2459588
tt2291431	nm4928217	nm2459588
tt2291432	\N	\N
tt2291433	nm4928217	nm2459588
tt2291434	nm1359054,nm3662161,nm0891858	nm1322512,nm3575625,nm2824752,nm3656794
tt2291435	nm4928217	nm2459588
tt2291436	\N	\N
tt2291437	nm4928217	nm2459588
tt2291438	\N	\N
tt2291439	nm4928217	nm2459588
tt2291440	\N	\N
tt2291441	nm4928217	nm2459588
tt2291442	\N	\N
tt2291443	nm4928217	nm2459588
tt2291444	nm3662161,nm0891858,nm1359054	nm1322512,nm3575625,nm2824752,nm2238545
tt2291445	nm4928217	nm2459588
tt2291446	\N	\N
tt2291447	nm4928217	nm2459588
tt2291448	nm3662161,nm1359054,nm0891858	nm1322512,nm3575625,nm2824752,nm1077639
tt2291449	nm4928217	nm2459588
tt2291450	nm1359054,nm3662161,nm0891858	nm1322512,nm3575625,nm2824752,nm1368206
tt2291451	nm4928217	nm2459588
tt2291453	nm4928217	nm2459588
tt2291454	nm3662161,nm1359054,nm0891858	nm1322512,nm3575625,nm2824752,nm2193498
tt2291455	nm4928217	nm2459588
tt2291457	nm4928217	nm2459588
tt2291458	nm0617894	\N
tt2291459	nm4928217	nm2459588
tt2291461	nm4928217	nm2459588
tt2291462	nm4973587,nm4948681	nm4973587,nm4948681,nm4949269
tt2291463	nm4928217	nm2459588
tt2291465	nm4928217	nm2459588
tt2291466	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2291467	nm4928217	nm2459588
tt2291469	nm4928217	nm2459588
tt2291470	nm3967933	\N
tt2291471	nm4928217	nm2459588
tt2291472	nm1359054,nm3662161,nm0891858	nm1322512,nm3575625,nm3575089,nm2824752
tt2291473	nm4928217	nm2459588
tt2291474	\N	\N
tt2291475	nm4928217	nm2459588
tt2291476	nm1359054,nm0891858,nm3662161	nm1322512,nm3575625,nm2824752,nm2193498
tt2291477	nm4928217	nm2459588
tt2291479	nm4928217	nm2459588
tt2291481	nm4928217	nm2459588
tt2291482	nm0002835	nm1093513
tt2291483	nm4928217	nm2459588
tt2291485	nm4928217	nm2459588
tt2291487	nm4928217	nm2459588
tt2291488	\N	\N
tt2291489	nm4928217	nm2459588
tt2291490	nm0891858,nm1359054,nm3662161	nm1322512,nm3575625,nm2824752,nm1077639
tt2291491	nm4928217	nm2459588
tt2291492	nm3662161,nm0891858,nm1359054	nm1322512,nm3575625,nm2824752,nm3656794
tt2291493	nm4928217	nm2459588
tt2291494	nm0111184	nm0111184,nm5174444,nm1141968
tt2291495	nm4928217	nm2459588
tt2291496	nm3838619,nm0891858,nm3583827	nm1322512,nm3575625,nm1077639,nm3656794
tt2291497	nm4928217	nm2459588
tt2291499	nm4928217	nm2459588
tt2291501	nm4928217	nm2459588
tt2291502	nm3838619,nm3583827,nm0891858	nm1322512,nm3575625,nm1077639,nm3656794
tt2291503	nm4928217	nm2459588
tt2291504	nm4006712,nm2986414	nm2986414
tt2291505	nm4928217	nm2459588
tt2291506	nm3783913	nm3431609
tt2291507	nm4928217	nm2459588
tt2291509	nm4928217	nm2459588
tt2291510	nm3838619,nm0891858,nm3583827	nm1322512,nm3575625,nm3656794,nm2238545
tt2291511	nm4928217	nm2459588
tt2291513	nm4928217	nm2459588
tt2291514	nm5175088	\N
tt2291515	nm4928217	nm2459588
tt2291516	nm3583827,nm0891858,nm3838619	nm1322512,nm3575625,nm3575089,nm3656794
tt2291517	nm4928217	nm2459588
tt2291518	nm3838619,nm0891858,nm3583827	nm1064673,nm1322512,nm3575625,nm3656794
tt2291519	nm4928217	nm2459588
tt2291521	nm4928217	nm2459588
tt2291522	\N	\N
tt2291523	nm4928217	nm2459588
tt2291525	nm4928217	nm2459588
tt2291527	nm4928217	nm2459588
tt2291528	\N	\N
tt2291529	nm4928217	nm2459588
tt2291530	nm0891858,nm3583827,nm3838619	nm1322512,nm3575625,nm1077639,nm3656794
tt2291531	nm4928217	nm2459588
tt2291533	nm4928217	nm2459588
tt2291534	nm3583827,nm3838619,nm0891858	nm1322512,nm3575625,nm1077639,nm3656794
tt2291535	nm4928217	nm2459588
tt2291537	nm4928217	nm2459588
tt2291538	nm3838619,nm3583827,nm0891858	nm1322512,nm3575625,nm3656794,nm2238545
tt2291539	nm4928217	nm2459588
tt2291540	nm1836315	nm1836315,nm3994172
tt2291541	nm4928217	nm2459588
tt2291542	nm2986414	nm2986414
tt2291543	nm4928217	nm2459588
tt2291544	nm2436790	nm2436790
tt2291545	nm4928217	nm2459588
tt2291546	\N	\N
tt2291547	nm4928217	nm2459588
tt2291548	nm0891858,nm3838619,nm3583827	nm1322512,nm3575625,nm2193498,nm3656794
tt2291549	nm4928217	nm2459588
tt2291550	nm3838619,nm3583827,nm0891858	nm1064673,nm1322512,nm3575625,nm3656794
tt2291551	nm4928217	nm2459588
tt2291552	nm5176180	nm5177007,nm5176180
tt2291553	nm4928217	nm2459588
tt2291554	nm3838619,nm3583827,nm0891858	nm1322512,nm3575625,nm3575089,nm3656794
tt2291555	nm4928217	nm2459588
tt2291557	nm4928217	nm2459588
tt2291559	nm4928217	nm2459588
tt2291560	nm4203307	\N
tt2291561	nm4928217	nm2459588
tt2291562	nm1376261	nm1771584
tt2291563	nm4928217	nm2459588
tt2291564	nm1359054,nm0891858,nm5173163	nm1322512,nm3575625,nm3656794,nm2238545
tt2291565	nm4928217	nm2459588
tt2291566	nm1359054,nm5173163,nm0891858	nm1322512,nm3575625,nm3575089,nm3656794
tt2291567	nm4928217	nm2459588
tt2291568	nm1359054,nm0891858,nm5173163	nm1064673,nm1322512,nm3575625,nm3656794
tt2291569	nm4928217	nm2459588
tt2291570	\N	\N
tt2291571	nm4928217	nm2459588
tt2291572	nm5145508	nm5145508
tt2291573	nm4928217	nm2459588
tt2291574	nm0891858,nm1359054,nm5173163	nm1322512,nm3575625,nm2193498,nm3656794
tt2291575	nm4928217	nm2459588
tt2291577	nm4928217	nm2459588
tt2291578	\N	\N
tt2291579	nm4928217	nm2459588
tt2291581	nm4928217	nm2459588
tt2291582	nm1880907	nm1880907
tt2291583	nm4928217	nm2459588
tt2291584	\N	\N
tt2291585	nm4928217	nm2459588
tt2291586	nm5173163,nm0891858,nm1359054	nm1322512,nm3575625,nm1077639,nm3656794
tt2291587	nm4928217	nm2459588
tt2291588	nm5173163,nm0891858,nm1359054	nm1322512,nm3575625,nm3575089,nm3656794
tt2291589	nm4928217	nm2459588
tt2291590	\N	\N
tt2291591	nm4928217	nm2459588
tt2291592	nm5173163,nm1359054,nm0891858	nm1322512,nm3575625,nm2193498,nm3656794
tt2291593	nm4928217	nm2459588
tt2291594	nm0891858,nm5173163,nm1359054	nm1064673,nm1322512,nm3575625,nm3656794
tt2291595	nm4928217	nm2459588
tt2291597	nm4928217	nm2459588
tt2291598	nm1359054,nm5173163,nm0891858	nm1322512,nm3575625,nm1077639,nm3656794
tt2291599	nm4928217	nm2459588
tt2291601	nm4928217	nm2459588
tt2291602	nm1645168	nm1645168
tt2291603	nm4928217	nm2459588
tt2291604	nm5175071	nm5175071
