tconst	directors	writers
tt14677688	nm4359392	nm1947299
tt14677692	nm12456856	nm12456856
tt14677694	nm9498852	nm12585877
tt14677696	nm9357011	nm9357011
tt14677698	nm12584417	\N
tt14677700	nm4441302	nm4441302
tt14677704	nm12585888	\N
tt14677706	nm12584417	\N
tt14677708	nm12585891	nm12585893
tt14677710	\N	\N
tt14677712	\N	\N
tt14677714	nm12584417	\N
tt14677718	nm9172289	nm9172289
tt14677720	\N	\N
tt14677724	nm12582923	nm12582923
tt14677726	nm12585910	\N
tt14677728	nm1004985	\N
tt14677730	nm9901954	nm9915244,nm12585918
tt14677732	\N	\N
tt14677734	nm7924272	\N
tt14677736	\N	\N
tt14677738	nm9535414	\N
tt14677740	\N	\N
tt14677742	nm0336695	\N
tt14677744	nm12585928	\N
tt14677748	\N	\N
tt14677750	nm7929712,nm8905362,nm12585966	\N
tt14677752	nm10630368	\N
tt14677754	\N	nm2012444
tt14677756	\N	\N
tt14677758	nm12585935	\N
tt14677760	\N	\N
tt14677762	nm8776471	\N
tt14677764	\N	\N
tt14677766	\N	\N
tt14677768	nm12585939	\N
tt14677770	\N	\N
tt14677772	\N	\N
tt14677774	\N	\N
tt14677776	nm9815558	nm9815558
tt14677778	\N	\N
tt14677780	\N	\N
tt14677782	\N	nm12585945
tt14677784	nm12585947	\N
tt14677786	\N	\N
tt14677788	nm10881490	nm10894221,nm10881490
tt14677790	\N	\N
tt14677792	\N	\N
tt14677794	\N	\N
tt14677798	nm12585956	\N
tt14677800	\N	\N
tt14677802	\N	\N
tt14677804	nm12585961	\N
tt14677806	\N	\N
tt14677808	nm2364528	nm10028384
tt14677810	\N	\N
tt14677812	nm5442473,nm10961875	nm10961875
tt14677814	nm7929712,nm8905362,nm12585966	\N
tt14677816	\N	\N
tt14677818	nm12585969	\N
tt14677820	nm2931326	nm2931326
tt14677822	nm0943016	\N
tt14677824	nm4691548	nm4691548
tt14677826	nm1367226	\N
tt14677830	\N	\N
tt14677832	nm1802239	\N
tt14677834	\N	\N
tt14677836	nm6916025	\N
tt14677838	\N	\N
tt14677840	nm4451963,nm8969253	nm4451963
tt14677842	\N	nm9297010
tt14677844	nm1043749	\N
tt14677846	nm1043749	\N
tt14677848	nm1043749	\N
tt14677850	\N	\N
tt14677852	nm12586000	nm12586002
tt14677854	nm1043749	\N
tt14677856	nm4499982	nm4499982
tt14677858	nm0129173	\N
tt14677860	nm10444805	nm10444805
tt14677864	nm6691853	nm9200432,nm2721961
tt14677866	nm3188367,nm2282329	\N
tt14677868	\N	\N
tt14677870	nm4739821	nm4739821
tt14677872	\N	\N
tt14677874	\N	\N
tt14677876	\N	\N
tt14677878	nm3132691	\N
tt14677880	nm12578021	nm5758216,nm7305138,nm10427765
tt14677882	\N	\N
tt14677884	nm12290690	nm12290690
tt14677886	\N	\N
tt14677888	nm12578021	nm5758216,nm7305138,nm10427765
tt14677890	nm12578021	nm5758216,nm7305138,nm10427765
tt14677892	nm12578021	nm5758216,nm7305138,nm10427765
tt14677894	nm12578021	nm5758216,nm7305138,nm10427765
tt14677896	nm12578021	nm5758216,nm7305138,nm10427765
tt14677898	nm12578021	nm5758216,nm7305138,nm10427765
tt14677900	nm12578021	nm5758216,nm7305138,nm10427765
tt14677902	nm12578021	nm5758216,nm7305138,nm10427765
tt14677904	nm12578021	nm5758216,nm7305138,nm10427765
tt14677906	nm12578021	nm5758216,nm7305138,nm10427765
tt14677908	nm12578021	nm5758216,nm7305138,nm10427765
tt14677910	nm12578021	nm5758216,nm7305138,nm10427765
tt14677912	nm12578021	nm5758216,nm7305138,nm10427765
tt14677914	\N	\N
tt14677916	\N	\N
tt14677918	nm12578021	nm5758216,nm7305138,nm10427765
tt14677920	nm12578021	nm5758216,nm7305138,nm10427765
tt14677922	nm4977216	\N
tt14677924	nm12578021	nm5758216,nm7305138,nm10427765
tt14677926	nm12578021	nm5758216,nm7305138,nm10427765
tt14677928	nm12578021	nm5758216,nm7305138,nm10427765
tt14677932	nm12578021	nm5758216,nm7305138,nm10427765
tt14677934	nm1556111	nm0438471,nm11464558
tt14677936	nm1556111	nm0438471,nm11464558
tt14677938	nm1556111	nm0438471,nm11464558
tt14677940	nm1556111	nm0438471,nm11464558
tt14677942	nm1556111	nm0438471,nm11464558
tt14677944	\N	\N
tt14677946	nm1556111	nm0438471,nm11464558
tt14677948	nm1556111	nm0438471,nm11464558
tt14677950	nm1556111	nm0438471,nm11464558
tt14677952	nm1556111	nm0438471,nm11464558
tt14677954	nm1556111	nm0438471,nm11464558
tt14677956	nm1556111	nm0438471,nm11464558
tt14677958	nm1556111	nm0438471,nm11464558
tt14677960	nm5109582	nm2183022
tt14677962	nm9172289	nm12586048
tt14677964	\N	\N
tt14677966	nm1556111	nm0438471,nm11464558
tt14677970	nm1556111	nm0438471,nm11464558
tt14677972	nm1556111	nm0438471,nm11464558
tt14677974	nm5109582	nm2183022
tt14677976	nm1556111	nm0438471,nm11464558
tt14677978	nm1556111	nm0438471,nm11464558
tt14677980	nm1556111	nm0438471,nm11464558
tt14677982	nm1556111	nm0438471,nm11464558
tt14677984	nm1556111	nm0438471,nm11464558
tt14677986	nm5109582	nm2183022
tt14677988	\N	\N
tt14677990	nm5109582	nm2183022
tt14677992	nm10660150	nm3874135
tt14677994	\N	nm8925911,nm12559444
tt14677996	\N	\N
tt14677998	nm5109582	nm2183022
tt14678000	nm10660150	nm3874135
tt14678002	nm10660150	nm3874135
tt14678004	nm10660150	nm3874135
tt14678006	nm10660150	nm3874135
tt14678008	nm10660150	nm3874135
tt14678010	nm5109582	nm2183022
tt14678014	\N	\N
tt14678016	nm10660150	nm3874135
tt14678018	nm10660150	nm3874135
tt14678020	nm10660150	nm3874135
tt14678022	nm10660150	nm3874135
tt14678024	nm10660150	nm3874135
tt14678026	nm10660150	nm3874135
tt14678028	nm10660150	nm3874135
tt14678030	nm10660150	nm3874135
tt14678032	\N	\N
tt14678034	nm10660150	nm3874135
tt14678036	nm5109582	nm2183022
tt14678038	nm10660150	nm3874135
tt14678040	nm5109582	nm2183022
tt14678042	nm12549965	nm12549965
tt14678044	nm10660150	nm3874135
tt14678046	nm10660150	nm3874135
tt14678048	nm10660150	nm3874135
tt14678050	nm10660150	nm3874135
tt14678052	nm10660150	nm3874135
tt14678054	nm10660150	nm3874135
tt14678056	nm10660150	nm3874135
tt14678058	nm10660150	nm3874135
tt14678060	\N	\N
tt14678062	nm10660150	nm3874135
tt14678064	nm10660150	nm3874135
tt14678066	nm10660150	nm3874135
tt14678068	nm10660150	nm3874135
tt14678070	nm10660150	nm3874135
tt14678072	nm10660150	nm3874135
tt14678074	nm10660150	nm3874135
tt14678078	nm10660150	nm3874135
tt14678080	nm10660150	nm3874135
tt14678082	nm10660150	nm3874135
tt14678084	nm10660150	nm3874135
tt14678086	nm10660150	nm3874135
tt14678088	nm10660150	nm3874135
tt14678090	nm10660150	nm3874135
tt14678092	nm10660150	nm3874135
tt14678094	nm10660150	nm3874135
tt14678096	\N	nm1876616
tt14678098	\N	nm1876616
tt14678100	\N	nm1876616
tt14678102	\N	nm1876616
tt14678104	\N	nm1876616
tt14678106	\N	nm1876616
tt14678108	\N	\N
tt14678110	\N	nm1876616
tt14678112	\N	nm1876616
tt14678114	\N	nm1876616
tt14678116	\N	nm1876616
tt14678118	\N	nm1876616
tt14678120	\N	nm1876616
tt14678122	\N	\N
tt14678126	\N	nm1876616
tt14678128	nm7929712,nm8905362,nm12585966	\N
tt14678130	nm12579136	nm12586110
tt14678132	\N	nm1876616
tt14678134	\N	nm1876616
tt14678136	\N	nm1876616
tt14678138	nm12586113	\N
tt14678140	\N	\N
tt14678142	\N	nm1876616
tt14678144	\N	nm1876616
tt14678146	\N	nm1876616
tt14678148	\N	nm1876616
tt14678152	nm0038241,nm2575667	nm2291228,nm2289899
tt14678154	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14678156	nm0681401	nm0349847,nm9348828,nm13858188
tt14678158	\N	\N
tt14678160	\N	\N
tt14678166	nm0038241,nm2575667	nm2291228,nm2289899
tt14678168	nm2575667,nm0038241	nm2291228,nm2289899
tt14678170	nm0038241,nm2575667	nm2291228,nm2289899
tt14678172	nm2931326	nm2931326
tt14678174	nm0038241,nm2575667	nm2291228,nm2289899
tt14678176	nm0038241,nm2575667	nm2291228,nm2289899
tt14678178	nm0038241,nm2575667	nm2291228,nm2289899
tt14678180	nm0038241,nm2575667	nm2291228,nm2289899
tt14678182	nm0038241,nm2575667	nm2291228,nm2289899
tt14678184	nm0038241,nm2575667	nm2291228,nm2289899
tt14678186	nm0038241,nm2575667	nm2291228,nm2289899
tt14678188	nm0038241,nm2575667	nm2291228,nm2289899
tt14678190	nm2575667,nm0038241	nm2291228,nm2289899
tt14678192	nm0038241,nm2575667	nm2291228,nm2289899
tt14678194	nm0038241,nm2575667	nm2291228,nm2289899
tt14678196	nm0038241,nm2575667	nm2291228,nm2289899
tt14678198	nm0038241,nm2575667	nm2291228,nm2289899
tt14678200	nm0038241,nm2575667	nm2291228,nm2289899
tt14678202	nm0038241,nm2575667	nm2291228,nm2289899
tt14678204	nm0038241,nm2575667	nm2291228,nm2289899
tt14678206	\N	\N
tt14678208	nm2575667,nm0038241	nm2291228,nm2289899
tt14678210	nm2575667,nm0038241	nm2291228,nm2289899
tt14678212	nm0038241,nm2575667	nm2291228,nm2289899
tt14678214	nm2575667,nm0038241	nm2291228,nm2289899
tt14678216	nm9357011	nm5427643,nm9357011
tt14678218	nm0038241,nm2575667	nm2291228,nm2289899
tt14678220	nm2575667,nm0038241	nm2291228,nm2289899
tt14678222	nm2575667,nm0038241	nm2291228,nm2289899
tt14678224	nm3254352	\N
tt14678226	nm0038241,nm2575667	nm2291228,nm2289899
tt14678228	nm0038241,nm2575667	nm2291228,nm2289899
tt14678230	nm0038241,nm2575667	nm2291228,nm2289899
tt14678232	nm2575667,nm0038241	nm2291228,nm2289899
tt14678234	nm9575573	\N
tt14678236	nm8716104	\N
tt14678238	nm2575667,nm0038241	nm2291228,nm2289899
tt14678240	\N	\N
tt14678242	nm0038241,nm2575667	nm2291228,nm2289899
tt14678244	nm7966989,nm12586164	nm7966989,nm12586169,nm12586164
tt14678246	nm0038241,nm2575667	nm2291228,nm2289899
tt14678248	nm2575667,nm0038241	nm2291228,nm2289899
tt14678250	nm0038241,nm2575667	nm2291228,nm2289899
tt14678252	nm0038241,nm2575667	nm2291228,nm2289899
tt14678254	nm0038241,nm2575667	nm2291228,nm2289899
tt14678256	nm2575667,nm0038241	nm2291228,nm2289899
tt14678260	nm2575667,nm0038241	nm2291228,nm2289899
tt14678264	nm2575667,nm0038241	nm2291228,nm2289899
tt14678266	nm0038241,nm2575667	nm2291228,nm2289899
tt14678268	\N	\N
tt14678270	nm2575667,nm0038241	nm2291228,nm2289899
tt14678272	nm0038241,nm2575667	nm2291228,nm2289899
tt14678276	\N	\N
tt14678278	nm0038241,nm2575667	nm2291228,nm2289899
tt14678280	nm0038241,nm2575667	nm2291228,nm2289899
tt14678282	nm10812250	nm10812250
tt14678284	nm2575667,nm0038241	nm2291228,nm2289899
tt14678286	nm0038241,nm2575667	nm2291228,nm2289899
tt14678288	nm0038241,nm2575667	nm2291228,nm2289899
tt14678290	nm2575667,nm0038241	nm2291228,nm2289899
tt14678292	nm2575667,nm0038241	nm2291228,nm2289899
tt14678294	nm2575667,nm0038241	nm2291228,nm2289899
tt14678296	nm0038241,nm2575667	nm2291228,nm2289899
tt14678298	nm2575667,nm0038241	nm2291228,nm2289899
tt14678300	nm2575667,nm0038241	nm2291228,nm2289899
tt14678302	nm8716104	\N
tt14678304	nm2575667,nm0038241	nm2291228,nm2289899
tt14678306	nm0038241,nm2575667	nm2291228,nm2289899
tt14678308	nm0038241,nm2575667	nm2291228,nm2289899
tt14678310	nm0038241,nm2575667	nm2291228,nm2289899
tt14678312	nm2575667,nm0038241	nm2291228,nm2289899
tt14678314	nm2575667,nm0038241	nm2291228,nm2289899
tt14678316	nm0038241,nm2575667	nm2291228,nm2289899
tt14678318	nm0265898	\N
tt14678320	nm2575667,nm0038241	nm2291228,nm2289899
tt14678322	nm2575667,nm0038241	nm2291228,nm2289899
tt14678324	nm2575667,nm0038241	nm2291228,nm2289899
tt14678326	nm0038241,nm2575667	nm2291228,nm2289899
tt14678328	nm2575667,nm0038241	nm2291228,nm2289899
tt14678330	nm0038241,nm2575667	nm2291228,nm2289899
tt14678332	\N	\N
tt14678334	nm0038241,nm2575667	nm2291228,nm2289899
tt14678336	nm0038241,nm2575667	nm2291228,nm2289899
tt14678338	nm2575667,nm0038241	nm2291228,nm2289899
tt14678340	nm0038241,nm2575667	nm2291228,nm2289899
tt14678342	nm10812250	nm10812250
tt14678344	nm2575667,nm0038241	nm2291228,nm2289899
tt14678346	nm0038241,nm2575667	nm2291228,nm2289899
tt14678348	nm2575667,nm0038241	nm2291228,nm2289899
tt14678350	nm2575667,nm0038241	nm2291228,nm2289899
tt14678352	\N	nm12577936
tt14678354	nm0038241,nm2575667	nm2291228,nm2289899
tt14678356	nm0038241,nm2575667	nm2291228,nm2289899
tt14678358	nm0038241,nm2575667	nm2291228,nm2289899
tt14678360	nm0038241,nm2575667	nm2291228,nm2289899
tt14678362	nm11482245	nm11482260
tt14678364	nm11482245	nm11482260
tt14678368	nm11482245	nm11482260
tt14678370	nm12415333	\N
tt14678372	nm11482245	nm11482260
tt14678374	nm11482245	nm11482260
tt14678376	nm11482245	nm11482260
tt14678378	nm11482245	nm11482260
tt14678382	nm11482245	nm11482260
tt14678384	nm9575573	\N
tt14678388	\N	\N
tt14678390	nm11482245	nm11482260
tt14678392	nm11482245	nm11482260
tt14678394	nm11482245	nm11482260
tt14678396	nm12586217	nm12586217
tt14678398	nm11482245	nm11482260
tt14678400	\N	\N
tt14678402	nm11482245	nm11482260
tt14678404	nm11482245	nm11482260
tt14678406	nm11482245	nm11482260
tt14678408	\N	\N
tt14678410	nm11482245	nm11482260
tt14678412	nm11482245	nm11482260
tt14678414	nm11482245	nm11482260
tt14678416	nm11482245	nm11482260
tt14678418	nm11482245	nm11482260
tt14678420	nm7009253	nm2361421,nm7450289
tt14678422	\N	\N
tt14678424	nm2770404	nm3010101
tt14678426	\N	\N
tt14678428	nm7009253,nm13282730	nm2361421,nm7450289
tt14678430	nm13282730,nm7009253	nm2361421,nm7450289
tt14678432	nm6950845	nm6950845
tt14678434	nm7009253	nm2361421,nm7450289
tt14678436	\N	\N
tt14678438	nm7009253,nm13282730	nm2361421,nm7450289
tt14678440	nm13282730,nm7009253	nm2361421,nm7450289
tt14678442	nm13282730,nm7009253	nm2361421,nm7450289
tt14678444	nm7009253,nm13282730	nm2361421,nm7450289
tt14678448	nm7009253,nm13282730	nm2361421,nm7450289
tt14678450	nm13282730,nm7009253	nm2361421,nm7450289
tt14678452	nm7009253,nm13282730	nm2361421,nm7450289
tt14678454	nm7009253,nm13282730	nm2361421,nm7450289
tt14678456	nm7009253,nm13282730	nm2361421,nm7450289
tt14678458	nm7009253,nm13282730	nm2361421,nm7450289
tt14678460	nm7009253,nm13282730	nm2361421,nm7450289
tt14678462	nm7009253,nm13282730	nm2361421,nm7450289
tt14678464	nm13282730,nm7009253	nm2361421,nm7450289
tt14678466	nm7009253,nm13282730	nm2361421,nm7450289
tt14678468	nm13282730,nm7009253	nm2361421,nm7450289
tt14678470	nm13282730,nm7009253	nm2361421,nm7450289
tt14678472	nm7009253,nm13282730	nm2361421,nm7450289
tt14678474	\N	\N
tt14678476	nm13282730,nm7009253	nm2361421,nm7450289
tt14678478	nm13282730,nm7009253	nm2361421,nm7450289
tt14678480	nm13282730,nm7009253	nm2361421,nm7450289
tt14678482	nm13282730,nm7009253	nm2361421,nm7450289
tt14678484	nm9575573	\N
tt14678486	nm13282730,nm7009253	nm2361421,nm7450289
tt14678488	nm13282730,nm7009253	nm2361421,nm7450289
tt14678490	nm13282730,nm7009253	nm2361421,nm7450289
tt14678492	\N	\N
tt14678494	nm7009253,nm13282730	nm2361421,nm7450289
tt14678496	nm7009253	nm2361421,nm7450289
tt14678498	nm7009253	nm2361421,nm7450289
tt14678500	nm7009253	nm2361421,nm7450289
tt14678502	nm7009253	nm2361421,nm7450289
tt14678504	nm7009253	nm2361421,nm7450289
tt14678506	nm13282730,nm7009253	nm2361421,nm7450289
tt14678508	nm7009253	nm2361421,nm7450289
tt14678510	nm7009253,nm13282730	nm2361421,nm7450289
tt14678512	\N	\N
tt14678514	nm7009253	nm2361421,nm7450289
tt14678516	nm7009253	nm2361421,nm7450289
tt14678518	nm7009253,nm13282730	nm2361421,nm7450289
tt14678520	\N	\N
tt14678524	\N	\N
tt14678526	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678528	nm9618603	\N
tt14678530	\N	\N
tt14678532	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678534	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678536	\N	\N
tt14678538	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678540	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678542	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678544	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678546	nm9575573	\N
tt14678550	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678552	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678554	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678556	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678560	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678562	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678564	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678566	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678568	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678570	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678572	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678574	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678576	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678578	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678580	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678582	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678584	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678586	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678588	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14678590	nm9575573	\N
tt14678592	nm1736575	\N
tt14678594	\N	\N
tt14678596	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678598	\N	\N
tt14678600	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678602	\N	\N
tt14678604	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678606	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678608	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678610	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678612	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678614	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678616	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678618	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678620	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678622	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14678624	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678626	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678628	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678630	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14678632	nm1736575	\N
tt14678634	nm2090231,nm9322607	\N
tt14678636	nm1736575	\N
tt14678638	nm12139417,nm10410213	nm2346665
tt14678640	nm0853833	\N
tt14678642	nm0853833	\N
tt14678644	nm12139417,nm10410213	nm2346665
tt14678646	nm12139417,nm10410213	nm2346665
tt14678648	nm12139417,nm10410213	nm2346665
tt14678650	nm0853833	\N
tt14678652	nm10410213,nm12139417	nm2346665
tt14678654	nm12139417,nm10410213	nm2346665
tt14678656	nm12139417,nm10410213	nm2346665
tt14678658	nm12139417,nm10410213	nm2346665
tt14678660	nm0853833	\N
tt14678662	nm10410213,nm12139417	nm2346665
tt14678664	nm10410213,nm12139417	nm2346665
tt14678666	nm12139417,nm10410213	nm2346665
tt14678668	nm10410213,nm12139417	nm2346665
tt14678670	nm12139417,nm10410213	nm2346665
tt14678672	nm12586248	nm12586248,nm12586258
tt14678674	nm10410213,nm12139417	nm2346665
tt14678676	\N	\N
tt14678680	\N	\N
tt14678682	nm5698814	nm5698814,nm12583134,nm12586263
tt14678684	nm12139417,nm10410213	nm2346665
tt14678686	nm12139417,nm10410213	nm2346665
tt14678688	nm10410213,nm12139417	nm2346665
tt14678690	nm10410213,nm12139417	nm2346665
tt14678692	nm12139417,nm10410213	nm2346665
tt14678694	nm10410213,nm12139417	nm2346665
tt14678698	nm8332119	\N
tt14678700	nm5975655	nm5975655
tt14678702	nm8332119	\N
tt14678704	nm8332119	\N
tt14678706	nm8332119	\N
tt14678708	\N	\N
tt14678712	nm8332119	\N
tt14678714	nm8332119	\N
tt14678716	nm8332119	\N
tt14678718	nm8332119	\N
tt14678720	nm8332119	\N
tt14678722	nm8332119	\N
tt14678724	nm8332119	\N
tt14678726	nm8332119	\N
tt14678728	nm8332119	\N
tt14678730	nm8332119	\N
tt14678732	nm5597075	\N
tt14678734	nm8332119	\N
tt14678736	nm8332119	\N
tt14678740	nm8332119	\N
tt14678742	nm8332119	\N
tt14678744	nm8332119	\N
tt14678746	nm8332119	\N
tt14678748	\N	\N
tt14678750	nm2073875,nm2700185	\N
tt14678752	\N	\N
tt14678754	nm4956981	nm4956981
tt14678756	nm0291453	nm0306660,nm0643919
tt14678758	nm2073875,nm2700185	\N
tt14678760	nm2700185,nm2073875	\N
tt14678762	nm2700185,nm2073875	\N
tt14678764	nm2073875,nm2700185	\N
tt14678766	nm2700185,nm2073875	\N
tt14678768	nm2700185,nm2073875	\N
tt14678770	nm7226943	nm7226943
tt14678772	nm2700185,nm2073875	\N
tt14678774	nm2700185,nm2073875	\N
tt14678776	nm2700185,nm2073875	\N
tt14678778	nm2073875,nm2700185	\N
tt14678780	nm2700185,nm2073875	\N
tt14678782	nm2073875,nm2700185	\N
tt14678784	nm2700185,nm2073875	\N
tt14678786	nm2073875,nm2700185	\N
tt14678788	nm2700185,nm2073875	\N
tt14678790	nm2700185,nm2073875	\N
tt14678792	nm2073875,nm2700185	\N
tt14678794	nm2700185,nm2073875	\N
tt14678796	\N	\N
tt14678798	nm2073875,nm2700185	\N
tt14678800	nm2073875,nm2700185	\N
tt14678802	nm2700185,nm2073875	\N
tt14678804	nm2700185,nm2073875	\N
tt14678806	nm2073875,nm2700185	\N
tt14678808	nm2700185,nm2073875	\N
tt14678810	nm2700185,nm2073875	\N
tt14678812	nm2073875,nm2700185	\N
tt14678814	nm2700185,nm2073875	\N
tt14678816	nm2700185,nm2073875	\N
tt14678818	nm2073875,nm2700185	\N
tt14678820	nm2073875,nm2700185	\N
tt14678822	nm2700185,nm2073875	\N
tt14678824	nm2700185,nm2073875	\N
tt14678826	nm2073875,nm2700185	\N
tt14678828	nm2700185,nm2073875	\N
tt14678830	nm2700185,nm2073875	\N
tt14678832	nm2073875,nm2700185	\N
tt14678834	nm2073875,nm2700185	\N
tt14678836	\N	nm5112279,nm7589562,nm12586273,nm11308834
tt14678838	nm2073875,nm2700185	\N
tt14678840	nm2073875,nm2700185	\N
tt14678842	nm2700185,nm2073875	\N
tt14678844	nm2073875,nm2700185	\N
tt14678846	nm2700185,nm2073875	\N
tt14678848	nm2700185,nm2073875	\N
tt14678850	nm2073875,nm2700185	\N
tt14678852	nm2700185,nm2073875	\N
tt14678854	nm2700185,nm2073875	\N
tt14678856	nm2700185,nm2073875	\N
tt14678858	nm2700185,nm2073875	\N
tt14678860	nm2073875,nm2700185	\N
tt14678862	nm2073875,nm2700185	\N
tt14678864	nm2073875,nm2700185	\N
tt14678866	nm2700185,nm2073875	\N
tt14678868	nm1397717	nm1397717
tt14678870	nm2700185,nm2073875	\N
tt14678872	nm2073875,nm2700185	\N
tt14678874	nm2073875,nm2700185	\N
tt14678876	nm2700185,nm2073875	\N
tt14678878	nm2700185,nm2073875	\N
tt14678880	nm2700185,nm2073875	\N
tt14678882	nm2700185,nm2073875	\N
tt14678884	nm6818891	nm12586277,nm6818891
tt14678886	nm1843759	nm12428188,nm1843759
tt14678888	nm11372053	nm12562878,nm12526580,nm12562879
tt14678890	\N	\N
tt14678894	nm11372053	nm12562878,nm12526580,nm12562879
tt14678896	nm11372053	nm12562878,nm12526580,nm12562879
tt14678898	nm11372053	nm12562878,nm12526580,nm12562879
tt14678900	nm11372053	nm12562878,nm12526580,nm12562879
tt14678902	nm11372053	nm12562878,nm12526580,nm12562879
tt14678904	nm11372053	nm12562878,nm12526580,nm12562879
tt14678906	nm11372053	nm12562878,nm12526580,nm12562879
tt14678908	nm11372053	nm12562878,nm12526580,nm12562879
tt14678910	nm11372053	nm12562878,nm12526580,nm12562879
tt14678912	nm11372053	nm12562878,nm12526580,nm12562879
tt14678914	nm12586283,nm9357011	nm9357011,nm12586286,nm12586283
tt14678916	nm11372053	nm12562878,nm12526580,nm12562879
tt14678918	nm11372053	nm12562878,nm12526580,nm12562879
tt14678920	nm11372053	nm12562878,nm12526580,nm12562879
tt14678922	nm11372053	nm12562878,nm12526580,nm12562879
tt14678924	nm3722749	nm5817489
tt14678926	nm3722749	nm5817489
tt14678928	nm11372053	nm12562878,nm12526580,nm12562879
tt14678930	nm11372053	nm12562878,nm12526580,nm12562879
tt14678932	nm11372053	nm12562878,nm12526580,nm12562879
tt14678934	nm3722749	nm5817489
tt14678936	nm11372053	nm12562878,nm12526580,nm12562879
tt14678938	nm11372053	nm12562878,nm12526580,nm12562879
tt14678940	nm11372053	nm12562878,nm12526580,nm12562879
tt14678944	nm11372053	nm12562878,nm12526580,nm12562879
tt14678946	\N	\N
tt14678948	nm11372053	nm12562878,nm12526580,nm12562879
tt14678950	nm3722749	nm5817489
tt14678952	nm11372053	nm12562878,nm12526580,nm12562879
tt14678954	nm11372053	nm12562878,nm12526580,nm12562879
tt14678956	nm11372053	nm12562878,nm12526580,nm12562879
tt14678958	nm11372053	nm12562878,nm12526580,nm12562879
tt14678962	nm11372053	nm12562878,nm12526580,nm12562879
tt14678964	nm11372053	nm12562878,nm12526580,nm12562879
tt14678966	\N	nm5486916,nm9050681,nm11734942
tt14678968	nm9985575,nm1212771	nm2590010,nm9985575
tt14678970	nm9985575,nm1212771	nm2590010,nm9985575
tt14678972	nm9985575,nm1212771	nm2590010,nm9985575
tt14678974	\N	\N
tt14678976	nm9223593	nm9223593
tt14678978	nm9985575,nm1212771	nm2590010,nm9985575
tt14678980	\N	\N
tt14678982	nm1212771,nm9985575	nm2590010,nm9985575
tt14678984	nm9985575,nm1212771	nm2590010,nm9985575
tt14678986	nm1212771,nm9985575	nm2590010,nm9985575
tt14678988	nm9985575,nm1212771	nm2590010,nm9985575
tt14678990	nm9985575,nm1212771	nm2590010,nm9985575
tt14678992	nm9985575,nm1212771	nm2590010,nm9985575
tt14678994	nm9985575,nm1212771	nm2590010,nm9985575
tt14678996	nm9985575,nm1212771	nm2590010,nm9985575
tt14678998	nm1212771,nm9985575	nm2590010,nm9985575
