tconst	directors	writers
tt10755810	\N	\N
tt10755812	\N	\N
tt10755814	\N	\N
tt10755816	nm0822394	nm0691403
tt10755818	\N	\N
tt10755822	\N	\N
tt10755824	\N	\N
tt10755826	\N	\N
tt10755828	\N	\N
tt10755830	nm0487352,nm0479807,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm10889284,nm5574646,nm9732308,nm8987684,nm2987572,nm1870111,nm6770030,nm4283131,nm4859760,nm5620572,nm1863751,nm4137535,nm6749567,nm5620427,nm7674991,nm10032043
tt10755832	nm8245192	nm2620244
tt10755834	\N	\N
tt10755836	\N	\N
tt10755840	\N	\N
tt10755842	nm5114925	nm5114925
tt10755844	\N	\N
tt10755848	\N	\N
tt10755850	\N	\N
tt10755852	nm6954017,nm2666594	nm2666594,nm7513632,nm6954017
tt10755854	\N	\N
tt10755856	nm0347018	\N
tt10755858	\N	\N
tt10755862	\N	\N
tt10755864	\N	\N
tt10755866	\N	\N
tt10755868	\N	\N
tt10755872	\N	\N
tt10755874	\N	\N
tt10755876	\N	\N
tt10755880	\N	\N
tt10755882	\N	\N
tt10755884	\N	\N
tt10755886	nm10889349	nm10889341,nm10889340
tt10755888	\N	\N
tt10755890	nm2391559,nm0825325	nm2065330,nm2087483,nm5730942,nm9189616,nm4069943,nm0923375,nm3196702
tt10755892	\N	\N
tt10755894	nm0483582	nm10793647,nm1250955
tt10755896	\N	\N
tt10755898	\N	\N
tt10755902	\N	\N
tt10755904	\N	\N
tt10755908	\N	\N
tt10755910	\N	\N
tt10755912	\N	\N
tt10755914	\N	\N
tt10755916	\N	\N
tt10755918	nm1937506	nm1937506,nm9280065,nm10177676,nm10897302,nm1924535,nm3285129
tt10755920	\N	\N
tt10755922	\N	\N
tt10755926	\N	\N
tt10755928	\N	\N
tt10755930	\N	\N
tt10755932	\N	\N
tt10755934	\N	\N
tt10755936	\N	\N
tt10755938	\N	\N
tt10755940	\N	\N
tt10755942	\N	\N
tt10755944	nm9230848	\N
tt10755946	nm10889365	\N
tt10755948	\N	\N
tt10755950	\N	\N
tt10755952	nm3630301	nm3630301
tt10755954	nm10548968	nm10548968,nm10073891
tt10755958	\N	\N
tt10755960	\N	\N
tt10755962	\N	\N
tt10755964	\N	\N
tt10755966	\N	\N
tt10755968	\N	\N
tt10755970	\N	nm0847751
tt10755972	\N	\N
tt10755974	nm9952655,nm10269875	nm10269875,nm9952655
tt10755976	\N	\N
tt10755978	\N	\N
tt10755980	nm4417538	nm7531598
tt10755982	\N	\N
tt10755984	\N	\N
tt10755986	\N	\N
tt10755988	\N	\N
tt10755990	\N	\N
tt10755992	nm10061542	nm10061542
tt10755994	nm4873071	\N
tt10755996	\N	\N
tt10755998	\N	\N
tt10756000	\N	\N
tt10756002	\N	\N
tt10756004	nm10689964	nm10689964
tt10756006	nm7870741	nm10889413,nm7870741
tt10756008	\N	\N
tt10756010	nm3752287	\N
tt10756012	\N	\N
tt10756014	\N	\N
tt10756016	\N	\N
tt10756018	nm8120923	nm8120923
tt10756020	\N	\N
tt10756022	\N	\N
tt10756024	\N	\N
tt10756026	nm1553327	\N
tt10756028	\N	\N
tt10756030	\N	\N
tt10756032	\N	\N
tt10756034	\N	\N
tt10756036	\N	\N
tt10756038	\N	\N
tt10756040	\N	\N
tt10756042	\N	\N
tt10756044	\N	\N
tt10756048	\N	\N
tt10756050	\N	\N
tt10756052	\N	\N
tt10756054	\N	\N
tt10756056	\N	\N
tt10756058	nm3052512	nm3052512
tt10756060	\N	\N
tt10756062	\N	\N
tt10756064	nm6686099	\N
tt10756066	\N	\N
tt10756068	\N	\N
tt10756072	\N	\N
tt10756074	\N	\N
tt10756078	\N	\N
tt10756080	\N	\N
tt10756082	\N	\N
tt10756084	\N	\N
tt10756088	\N	\N
tt10756090	\N	\N
tt10756092	\N	\N
tt10756094	\N	\N
tt10756096	\N	\N
tt10756098	\N	\N
tt10756100	\N	\N
tt10756102	\N	\N
tt10756104	nm7540673,nm3781833	nm7540673,nm3781833
tt10756106	\N	\N
tt10756108	\N	\N
tt10756112	nm2539790	\N
tt10756114	\N	\N
tt10756116	nm2566383	\N
tt10756118	nm8620553	nm8620553
tt10756120	\N	\N
tt10756122	nm2539790	\N
tt10756124	\N	\N
tt10756128	nm10017489	\N
tt10756130	\N	nm10889675,nm10889676,nm1403169
tt10756134	nm3806890	nm3806890
tt10756140	nm6954017,nm2666594	nm2666594,nm6954017
tt10756144	nm10176213	\N
tt10756146	\N	\N
tt10756148	nm0360991,nm0618432	nm0718107,nm2040905,nm7420087,nm2080999,nm2103526,nm2778199,nm9566720
tt10756150	\N	\N
tt10756152	nm8058287	nm8370358,nm8324850,nm8058287
tt10756154	nm2501373	nm2501373
tt10756156	\N	\N
tt10756158	\N	\N
tt10756160	nm1883831	nm1883831
tt10756162	\N	\N
tt10756164	\N	nm2466853
tt10756166	nm2839368	\N
tt10756168	\N	\N
tt10756172	\N	\N
tt10756174	nm9651289	\N
tt10756176	\N	\N
tt10756178	nm7870741	nm10889413,nm9527120
tt10756180	\N	\N
tt10756182	\N	\N
tt10756184	nm2699094	nm2699094,nm10889527
tt10756186	nm5878773	nm5878773
tt10756188	nm7870739	\N
tt10756190	nm2089023,nm1050453,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt10756192	nm8008256	nm0048040
tt10756194	nm8861165	nm8861165
tt10756196	\N	\N
tt10756198	\N	\N
tt10756200	\N	\N
tt10756202	\N	\N
tt10756204	nm0445009	nm0914844,nm4942394,nm3053887,nm4596195,nm4564238
tt10756206	nm10889569	\N
tt10756208	\N	\N
tt10756210	nm1773796	nm2419706,nm2418460,nm5104268
tt10756212	\N	nm3098925
tt10756214	\N	\N
tt10756216	\N	\N
tt10756218	\N	\N
tt10756220	\N	\N
tt10756222	nm0754586	\N
tt10756224	\N	\N
tt10756226	\N	nm3098925
tt10756228	\N	\N
tt10756230	nm5580568	nm5580568
tt10756232	nm5867617	nm5867617
tt10756234	\N	\N
tt10756236	\N	\N
tt10756238	\N	\N
tt10756240	\N	\N
tt10756242	\N	\N
tt10756244	\N	\N
tt10756246	\N	\N
tt10756248	\N	\N
tt10756250	\N	\N
tt10756252	\N	\N
tt10756254	\N	\N
tt10756256	nm9095271	nm9095271
tt10756258	\N	\N
tt10756260	nm4218119	nm4218119
tt10756262	\N	\N
tt10756264	nm7521338	nm2730724,nm6829170,nm1121120,nm4575382,nm5375410,nm8954827,nm7990448,nm1813746,nm2021857
tt10756266	\N	\N
tt10756268	nm7521338	nm2730724,nm6829170,nm4575382,nm5375410,nm8954827,nm7990448,nm1813746,nm2021857
tt10756270	nm7521338	nm2730724,nm6829170,nm4575382,nm5375410,nm8954827,nm7990448,nm1813746,nm2021857
tt10756272	nm7521338	nm2730724,nm6829170,nm1121120,nm4575382,nm5375410,nm8954827,nm7990448,nm1813746,nm2021857
tt10756274	nm7521338	nm2730724,nm6829170,nm4575382,nm5375410,nm8954827,nm7990448,nm1813746,nm2021857
tt10756276	\N	\N
tt10756278	nm7639370	nm7639370
tt10756280	\N	\N
tt10756282	\N	\N
tt10756284	nm4884935	nm4884935
tt10756286	\N	\N
tt10756288	nm6839281	nm1078542,nm4060172
tt10756290	\N	\N
tt10756292	nm3859886	nm3859886
tt10756294	\N	\N
tt10756296	\N	\N
tt10756298	nm5779389	nm5779389
tt10756300	\N	\N
tt10756302	nm10464279	nm10464279
tt10756304	\N	\N
tt10756306	\N	\N
tt10756308	nm8925710	nm8925710
tt10756310	\N	\N
tt10756312	\N	\N
tt10756316	\N	\N
tt10756318	\N	\N
tt10756320	\N	\N
tt10756324	\N	\N
tt10756326	\N	\N
tt10756328	\N	\N
tt10756330	\N	\N
tt10756332	\N	\N
tt10756334	nm0457554	nm3072982
tt10756336	\N	\N
tt10756338	\N	\N
tt10756340	\N	\N
tt10756342	\N	\N
tt10756344	\N	\N
tt10756346	\N	\N
tt10756348	\N	\N
tt10756350	\N	\N
tt10756352	\N	\N
tt10756356	\N	\N
tt10756358	\N	\N
tt10756360	\N	\N
tt10756362	\N	\N
tt10756364	\N	\N
tt10756366	\N	\N
tt10756368	\N	\N
tt10756370	\N	\N
tt10756372	\N	\N
tt10756374	nm6218834,nm6218837,nm3556020,nm4469319,nm3378908,nm4842962,nm2113474,nm1531164,nm5257594,nm2310077	nm9014795,nm8466020,nm3063061,nm7462278,nm3556020,nm4587521
tt10756378	\N	\N
tt10756380	\N	\N
tt10756382	\N	\N
tt10756384	\N	\N
tt10756388	\N	\N
tt10756390	\N	nm5015088
tt10756392	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10756394	nm5297404	nm7382908
tt10756396	\N	\N
tt10756400	\N	\N
tt10756402	\N	\N
tt10756404	\N	\N
tt10756406	nm1027829	nm4839789
tt10756408	\N	\N
tt10756410	\N	\N
tt10756412	\N	\N
tt10756414	\N	\N
tt10756416	\N	\N
tt10756418	\N	\N
tt10756420	\N	\N
tt10756422	nm9786382	nm10889734
tt10756424	\N	\N
tt10756426	\N	\N
tt10756428	\N	\N
tt10756430	\N	\N
tt10756432	nm2706934	nm2706934
tt10756438	nm8566460	nm6069728
tt10756440	\N	\N
tt10756442	\N	\N
tt10756444	\N	\N
tt10756446	\N	\N
tt10756448	\N	\N
tt10756450	\N	\N
tt10756452	\N	\N
tt10756454	\N	\N
tt10756456	\N	\N
tt10756458	\N	\N
tt10756460	\N	\N
tt10756462	\N	\N
tt10756464	\N	\N
tt10756466	\N	\N
tt10756468	\N	\N
tt10756470	nm3158156	nm3158156
tt10756472	\N	\N
tt10756474	nm0457554	nm3072982
tt10756476	\N	\N
tt10756478	\N	\N
tt10756480	\N	\N
tt10756482	\N	\N
tt10756484	\N	\N
tt10756486	\N	\N
tt10756488	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10756490	nm9072464	nm9379615,nm9072464,nm10914909
tt10756492	\N	\N
tt10756494	\N	\N
tt10756496	\N	\N
tt10756498	\N	\N
tt10756500	\N	\N
tt10756502	\N	\N
tt10756504	nm0137520	nm0184989,nm0588983,nm0460795
tt10756506	\N	\N
tt10756508	\N	\N
tt10756510	\N	\N
tt10756512	\N	\N
tt10756514	\N	\N
tt10756516	\N	\N
tt10756518	\N	\N
tt10756520	\N	\N
tt10756522	nm2804699	nm6079315
tt10756524	\N	\N
tt10756526	\N	\N
tt10756528	nm0462413	\N
tt10756530	\N	\N
tt10756532	\N	\N
tt10756534	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10756538	nm0628646	\N
tt10756542	nm5667537	\N
tt10756544	\N	\N
tt10756546	nm10889811	\N
tt10756548	nm1480095,nm1053635	nm1480095,nm1053635
tt10756550	nm4442105	nm4442105
tt10756554	nm10834210	nm10834210
tt10756558	nm1480095,nm1053635	nm1480095,nm1053635
tt10756560	\N	nm2429688
tt10756564	\N	\N
tt10756566	nm0638035	\N
tt10756568	\N	\N
tt10756572	\N	\N
tt10756574	\N	\N
tt10756578	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10756582	\N	\N
tt10756584	\N	\N
tt10756586	\N	\N
tt10756590	\N	\N
tt10756594	\N	\N
tt10756596	\N	\N
tt10756598	nm3006224	nm3005544
tt10756600	\N	\N
tt10756608	\N	\N
tt10756614	\N	\N
tt10756616	\N	\N
tt10756620	\N	\N
tt10756624	\N	\N
tt10756626	nm3533709	nm3533709
tt10756628	\N	\N
tt10756630	\N	\N
tt10756632	\N	\N
tt10756634	\N	\N
tt10756636	\N	\N
tt10756638	\N	\N
tt10756640	\N	\N
tt10756642	nm10876302	nm1365877
tt10756644	\N	\N
tt10756646	nm6691397	nm1561389,nm5673317,nm6691397,nm6866027
tt10756648	\N	\N
tt10756650	nm8418900	nm2415651
tt10756652	nm9839206	nm9839206
tt10756654	\N	\N
tt10756656	\N	\N
tt10756658	\N	nm4079699
tt10756660	\N	\N
tt10756662	\N	\N
tt10756664	\N	\N
tt10756666	\N	\N
tt10756668	\N	\N
tt10756670	nm4881769	nm4881769,nm1385000,nm4882108,nm5281937
tt10756672	\N	\N
tt10756674	\N	\N
tt10756676	\N	\N
tt10756678	\N	\N
tt10756680	\N	\N
tt10756682	\N	\N
tt10756686	nm5145285	\N
tt10756688	nm4439636	nm4439636
tt10756692	\N	\N
tt10756694	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10756700	nm5145285	\N
tt10756702	\N	\N
tt10756704	nm2856170	nm2856170,nm7198527
tt10756706	nm4439636	nm4439636
tt10756708	nm9052674	nm9052674
tt10756710	nm2367203	nm2360541,nm2253339,nm10938543,nm2367203
tt10756712	nm4439636	nm4439636
tt10756714	\N	\N
tt10756716	nm2367203	nm2360541,nm2361001,nm2367203
tt10756718	nm4439636	nm4439636
tt10756722	nm2367203	nm2360541,nm2361001,nm2367203
tt10756724	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10756726	nm4439636	nm4439636
tt10756728	nm8431162	nm8431162
tt10756730	nm9151492	\N
tt10756732	nm5145285	\N
tt10756734	nm4581246	nm8883621
tt10756736	nm9151492	\N
tt10756738	\N	\N
tt10756740	nm9151492	\N
tt10756742	\N	\N
tt10756744	\N	\N
tt10756746	nm10724382	nm10724382
tt10756748	\N	\N
tt10756750	\N	\N
tt10756752	nm10884340	nm10884340
tt10756754	nm2724712,nm2605867,nm0675857,nm0576987,nm4423948,nm4907848,nm5668997,nm7338723	nm7714627,nm6067040,nm3646509,nm3120055,nm2070541,nm5888483,nm13882299,nm7766986,nm2596996,nm6302955
tt10756756	nm0790320,nm0188575	\N
tt10756758	nm0188575,nm0790320	\N
tt10756760	nm5145285	\N
tt10756770	nm7915590	\N
tt10756772	nm3752286	nm3752286
tt10756774	\N	\N
tt10756776	nm10199134	nm10199134
tt10756778	nm5031599	nm5031599
tt10756782	nm1768187	nm2041208
tt10756784	nm10731074	nm10899849,nm10731074
tt10756788	\N	nm4470706,nm13697458
tt10756790	\N	nm1314316
tt10756792	\N	\N
tt10756794	nm2274299	nm10889986
tt10756796	nm3815014	nm3486538
tt10756798	\N	\N
tt10756802	\N	nm5803662,nm5517646,nm3528132
tt10756804	\N	nm0438471
tt10756806	\N	\N
tt10756808	nm1690996	nm10890000
tt10756812	nm10885094	nm10885094,nm10890004
tt10756814	\N	\N
tt10756816	nm5145285	\N
tt10756820	nm0262558	\N
tt10756822	nm0155440,nm4410924	nm4556764,nm7214497,nm5879189,nm4577110,nm4410924,nm4630589
tt10756824	\N	\N
tt10756826	nm0601599	nm5033670
tt10756828	nm0601599	nm5033670
tt10756830	\N	\N
tt10756832	nm0601599	nm5033670
tt10756834	nm0601599	nm5033670
tt10756836	nm0601599	nm5033670
tt10756838	nm0601599	nm5033670
tt10756840	\N	\N
tt10756844	\N	nm2129791,nm4519556,nm1238052,nm4352046
tt10756846	nm1061188,nm2842731	nm0569299,nm0675708,nm8050341
tt10756848	nm2842731,nm1061188	nm0569299,nm0675708,nm1620249
tt10756850	\N	\N
tt10756852	nm2842731,nm1061188	nm0569299,nm0675708,nm1620249
tt10756856	\N	\N
tt10756858	nm1061188,nm2842731	nm0569299,nm0675708,nm2469354
tt10756860	\N	\N
tt10756862	nm1721787,nm2474165	nm0569299,nm0675708,nm1620249,nm2812251
tt10756866	nm2842731,nm1061188	nm0569299,nm0675708
tt10756868	nm6691397	nm1561389,nm5673317,nm6691397,nm6866027
tt10756870	nm1061188,nm2842731	nm0569299,nm0675708,nm1620249
tt10756876	nm1061188,nm2842731	nm0569299,nm0675708,nm1339763
tt10756878	nm2842731,nm1061188	nm0569299,nm0675708
tt10756880	nm7207020	nm5925605,nm5685280
tt10756882	nm0667426	\N
tt10756886	nm7605550	nm8827347,nm8357585,nm6885662,nm2961955,nm10890020
tt10756888	nm10890021	nm10890021
tt10756890	\N	\N
tt10756892	\N	nm5803662,nm5517646,nm3528132
tt10756894	nm9052674	nm0096190,nm9052674
tt10756896	nm3938390	nm3938390,nm6001097,nm10584221,nm9773477
tt10756898	\N	nm5803662,nm5517646,nm3528132
tt10756900	\N	\N
tt10756904	nm2961955	nm8789707,nm6885662,nm2961955
tt10756910	nm9180931	nm9180931
tt10756914	nm6984830	nm6984830,nm2192570
tt10756916	\N	nm5803662,nm5517646,nm3528132
tt10756918	nm0188575,nm0790320	\N
tt10756920	nm0188575,nm0790320	\N
tt10756922	nm0790320,nm0188575	\N
tt10756924	nm0188575,nm0790320	\N
tt10756926	nm0790320,nm0188575	\N
tt10756928	nm13230402	\N
tt10756930	\N	\N
tt10756932	\N	\N
tt10756934	nm10890059	\N
tt10756936	\N	\N
tt10756940	nm7810505	nm7810505
tt10756942	nm9052674	nm9052674
tt10756944	\N	\N
tt10756946	nm1189194	nm10922214
tt10756948	\N	\N
tt10756950	\N	\N
tt10756952	\N	\N
tt10756954	\N	nm1696522
tt10756956	\N	\N
tt10756958	\N	\N
tt10756960	\N	\N
tt10756962	\N	\N
tt10756964	nm3714436	nm8388026
tt10756966	\N	\N
tt10756968	\N	\N
tt10756970	\N	\N
tt10756972	\N	\N
tt10756974	\N	\N
tt10756976	\N	\N
tt10756978	\N	\N
tt10756980	nm10890071	nm10890071
tt10756982	\N	\N
tt10756984	\N	\N
tt10756986	\N	\N
tt10756988	\N	\N
tt10756990	\N	\N
tt10756992	\N	\N
tt10756994	\N	\N
tt10756996	nm10890080	nm10890080
tt10756998	\N	\N
tt10757000	\N	\N
tt10757002	\N	\N
tt10757004	\N	\N
tt10757006	\N	\N
tt10757008	\N	\N
tt10757010	\N	\N
tt10757012	\N	nm1314316
tt10757014	\N	\N
tt10757016	\N	\N
tt10757020	\N	\N
tt10757022	\N	\N
tt10757024	nm1077776	nm1461959,nm3279547
tt10757026	\N	\N
tt10757028	\N	\N
tt10757030	\N	\N
tt10757032	\N	\N
tt10757034	\N	\N
tt10757036	\N	\N
tt10757038	\N	\N
tt10757040	\N	\N
tt10757042	\N	\N
tt10757044	nm1774069	\N
tt10757046	\N	\N
tt10757048	\N	\N
tt10757050	nm0155440,nm4410924	nm4556764,nm7214497,nm5879189,nm4577110,nm4410924,nm4630589
tt10757052	\N	\N
tt10757054	\N	nm10315228,nm4175593
tt10757056	\N	\N
tt10757058	\N	\N
tt10757060	nm8603723	\N
tt10757062	\N	\N
tt10757064	\N	\N
tt10757066	\N	\N
tt10757068	\N	\N
tt10757070	\N	\N
tt10757072	\N	\N
tt10757074	\N	\N
tt10757076	\N	\N
tt10757078	nm3931235	nm3931235
tt10757080	\N	\N
tt10757082	\N	\N
tt10757084	\N	\N
tt10757086	\N	\N
tt10757088	\N	\N
tt10757090	\N	\N
tt10757092	\N	\N
tt10757094	\N	\N
tt10757096	\N	\N
tt10757098	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt10757100	\N	\N
tt10757102	\N	\N
tt10757106	\N	\N
tt10757108	\N	\N
tt10757110	nm3610942	nm3284986,nm3610942,nm3407911,nm0943566
tt10757114	\N	\N
tt10757116	\N	\N
tt10757118	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154,nm0191612
tt10757120	\N	\N
tt10757122	\N	\N
tt10757124	\N	\N
tt10757126	nm8729849	nm8729849
tt10757128	\N	\N
tt10757130	nm5089452,nm4124447	\N
tt10757132	\N	\N
tt10757134	\N	\N
tt10757136	\N	\N
tt10757138	\N	\N
tt10757140	\N	\N
tt10757142	nm4870008	\N
tt10757144	\N	\N
tt10757146	\N	\N
tt10757148	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt10757150	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt10757152	\N	\N
tt10757154	nm8615880	nm8615880
tt10757156	\N	\N
tt10757158	\N	\N
tt10757160	\N	\N
tt10757162	nm4727658	nm4727658
tt10757164	\N	\N
tt10757166	\N	\N
tt10757168	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt10757170	\N	\N
tt10757172	\N	\N
tt10757174	\N	\N
tt10757178	\N	\N
tt10757180	\N	\N
tt10757182	\N	\N
tt10757184	\N	\N
tt10757186	nm4727658	\N
tt10757188	\N	\N
tt10757190	\N	\N
tt10757192	\N	\N
tt10757194	\N	\N
tt10757196	\N	\N
tt10757198	\N	\N
tt10757200	\N	\N
tt10757202	\N	\N
tt10757204	nm3277995	nm7257719,nm3548030
tt10757206	nm10890234	\N
tt10757208	\N	\N
tt10757210	\N	\N
tt10757212	\N	\N
tt10757214	\N	\N
tt10757216	nm4727658	nm4727658
tt10757218	\N	\N
tt10757220	nm10890241	nm10890241
tt10757224	\N	\N
tt10757226	nm10299165	\N
tt10757228	\N	\N
tt10757234	\N	\N
tt10757236	nm8480569	nm8480569
tt10757238	\N	\N
tt10757240	\N	\N
tt10757242	\N	\N
tt10757244	\N	\N
tt10757246	\N	\N
tt10757248	\N	\N
tt10757250	\N	\N
tt10757252	\N	\N
tt10757254	\N	\N
tt10757256	\N	\N
tt10757258	\N	\N
tt10757260	\N	\N
tt10757262	\N	\N
tt10757264	\N	\N
tt10757266	\N	\N
tt10757268	\N	\N
tt10757270	nm4727658	nm4727658
tt10757272	\N	\N
tt10757274	\N	\N
tt10757276	\N	\N
tt10757278	\N	\N
tt10757280	\N	\N
tt10757282	\N	\N
tt10757284	\N	\N
tt10757286	\N	\N
tt10757288	\N	\N
tt10757290	nm1423438	nm3360218,nm0514821
tt10757292	nm9240052	nm9240052
tt10757296	\N	\N
tt10757298	nm10289750	\N
tt10757300	nm9438012	nm6739597
tt10757302	\N	nm0128997,nm0270761,nm0001220,nm0289833
tt10757304	nm10838910	nm10838910
tt10757306	\N	\N
tt10757308	\N	\N
tt10757310	\N	\N
tt10757312	\N	\N
tt10757314	\N	\N
tt10757316	\N	\N
tt10757318	\N	\N
tt10757320	\N	\N
tt10757322	\N	\N
tt10757324	\N	\N
tt10757326	nm6103276	nm4393998
tt10757328	nm8268661,nm5005088	nm5005088,nm8268661
tt10757330	\N	\N
tt10757332	\N	\N
tt10757334	\N	\N
tt10757336	\N	\N
tt10757338	\N	\N
tt10757340	\N	\N
tt10757342	nm10888962	nm10888962
tt10757344	\N	\N
tt10757346	\N	\N
tt10757348	\N	\N
tt10757350	nm10206564	nm10206564
tt10757352	\N	\N
tt10757354	\N	\N
tt10757356	nm0209800	\N
tt10757358	\N	\N
tt10757360	\N	\N
tt10757362	\N	\N
tt10757364	\N	\N
tt10757366	\N	\N
tt10757368	\N	\N
tt10757370	\N	\N
tt10757372	\N	\N
tt10757374	\N	\N
tt10757376	\N	\N
tt10757378	\N	\N
tt10757380	\N	\N
tt10757382	nm1579223	nm1579223
tt10757384	nm0006854	nm0270761,nm0001220
tt10757386	nm4371747,nm0687390	nm0780980,nm4132900,nm5834062,nm0189504,nm4064023,nm6998985,nm2582021,nm3089244,nm0005450,nm1764722,nm1242864
tt10757388	\N	\N
tt10757390	\N	nm1502218
tt10757392	\N	\N
tt10757400	nm9648238	nm9648234,nm6577253,nm9648228,nm3851912,nm9648238
tt10757402	\N	\N
tt10757412	nm1760819	nm4791230
tt10757414	nm5850278	nm9011331,nm8117763
tt10757416	\N	\N
tt10757418	\N	\N
tt10757420	\N	\N
tt10757422	nm0483673	nm0483673
tt10757424	\N	\N
tt10757426	\N	\N
tt10757428	\N	\N
tt10757430	nm0006854	nm0270761,nm0001220
tt10757432	\N	\N
tt10757434	\N	\N
tt10757436	\N	\N
tt10757438	\N	\N
tt10757440	\N	\N
tt10757442	\N	\N
tt10757444	nm2119268	nm2119268
tt10757446	\N	\N
tt10757448	\N	\N
tt10757450	\N	\N
tt10757452	nm9135712	nm9135712
tt10757454	nm8718510	nm8718510,nm10890343
tt10757456	nm5637362	nm5637362
tt10757458	nm9135712	nm9135712
tt10757460	nm9135712	nm9135712
tt10757462	nm9135712	nm9135712
tt10757464	nm9135712	nm9135712
tt10757466	nm9135712	nm9135712
tt10757468	nm9135712	nm9135712
tt10757470	nm9135712	nm9135712
tt10757472	nm9135712	nm9135712
tt10757474	nm9135712	nm9135712
tt10757476	nm9135712	nm9135712
tt10757478	nm9135712	nm9135712,nm5178453
tt10757480	nm7873830,nm4299337	nm4299337
tt10757482	nm9135712	nm9135712,nm5178453
tt10757484	nm9135712	nm9135712,nm5178453
tt10757486	nm9135712	nm9135712,nm5178453
tt10757488	nm9135712	nm9135712,nm5178453
tt10757490	nm9135712	nm9135712,nm5178453
tt10757492	nm9135712	nm9135712,nm5178453
tt10757494	nm9135712	nm9135712,nm5178453
tt10757496	nm9135712	nm9135712,nm5178453
tt10757498	nm9135712	nm9135712,nm5178453
tt10757500	nm9135712	nm9135712,nm5178453
tt10757502	nm9135712	nm9135712,nm5178453
tt10757504	nm9135712	nm9135712,nm5178453
tt10757506	nm6435957	\N
tt10757508	nm9135712	nm9135712,nm5178453
tt10757510	nm9135712	nm9135712,nm5178453
tt10757512	\N	\N
tt10757514	nm9135712	nm9135712,nm5178453
tt10757516	nm9135712	nm9135712,nm5178453
tt10757518	nm9135712	nm9135712,nm5178453
tt10757520	nm9135712	nm9135712,nm5178453
tt10757522	nm9135712	nm9135712,nm5178453
tt10757524	\N	\N
tt10757526	\N	\N
tt10757528	nm9135712	nm9135712,nm5178453
tt10757530	nm9135712	nm9135712,nm5178453
tt10757532	nm9135712	nm9135712,nm5178453
tt10757534	nm9135712	nm9135712,nm5178453
tt10757536	nm9135712	nm9135712,nm5178453
tt10757538	nm8755523	\N
tt10757540	nm8978572	nm8978572
tt10757542	nm9135712	nm9135712,nm5178453
tt10757544	nm9135712	nm9135712,nm5178453
tt10757546	nm9135712	nm9135712,nm5178453
tt10757548	nm9135712	nm9135712,nm5178453
tt10757550	nm9135712	nm9135712,nm5178453
tt10757552	nm9135712	nm9135712,nm5178453
tt10757554	nm9135712	nm9135712,nm5178453
tt10757556	nm9135712	nm9135712,nm5178453
tt10757560	\N	\N
tt10757562	nm4870008	\N
tt10757564	\N	\N
tt10757568	nm10145760	nm10145760
tt10757570	nm6435957	\N
tt10757572	nm5160628	nm2599556,nm5160628
tt10757574	\N	\N
tt10757576	nm5972028	\N
tt10757578	\N	\N
tt10757580	nm10890367,nm4722311,nm10890368	\N
tt10757582	nm10022011	nm10022011
tt10757584	\N	\N
tt10757586	nm2119268	nm2119268
tt10757588	nm2482837	\N
tt10757590	nm2732136,nm10890367	\N
tt10757594	nm7965415,nm10784390	nm7965415
tt10757596	\N	\N
tt10757598	\N	\N
tt10757600	\N	\N
tt10757602	\N	\N
tt10757604	nm10063810	\N
tt10757606	nm8384629	nm8271396
tt10757608	nm8018712	\N
tt10757610	\N	\N
tt10757612	\N	\N
tt10757614	\N	\N
tt10757616	\N	\N
tt10757618	\N	nm3077617
tt10757620	\N	\N
tt10757622	nm0281244	\N
tt10757624	\N	\N
tt10757626	\N	\N
tt10757628	\N	\N
tt10757632	nm1637768	nm0296545,nm0670408,nm1378213,nm1618804
tt10757634	nm1637768	nm0296545,nm0670408,nm1378213,nm1618804
tt10757636	nm1637768	nm0296545,nm0670408,nm1378213,nm1618804
tt10757638	nm1637768	nm0296545,nm0670408,nm1378213,nm1618804
tt10757640	nm1637768	nm0296545,nm0670408,nm1378213,nm1618804
