tconst	directors	writers
tt1170483	nm0240548,nm0582798	nm0561041,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt1170484	nm0582798,nm0240548	nm0228442,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt1170485	nm0582798,nm0240548	nm2696029,nm2404596,nm1130314,nm0877894,nm0363624,nm0287482,nm0382375,nm0518773,nm0769887,nm0995452,nm1028310,nm1032103
tt1170486	nm0582798,nm0240548	nm0363624,nm0877894,nm0995452,nm1028310,nm0287482,nm0382375,nm0518773,nm1032103,nm0769887
tt1170487	nm0582798,nm0240548	nm0330820,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt1170488	nm0240548,nm0582798	nm0669960,nm0371051,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt1170489	nm0240548,nm0582798	nm0602922,nm0877894,nm0995452,nm1028310,nm0287482,nm0363624,nm0382375,nm0518773,nm1032103,nm0769887
tt1170490	nm0581591	nm2426216,nm1148729,nm1116781,nm2616952
tt1170491	nm0581591,nm0545563	nm2608988,nm0560398,nm2621712
tt1170492	nm0545563,nm0581591	nm1148729,nm1116781
tt1170493	nm0545563,nm0581591	nm0130865
tt1170494	nm0545563,nm0581591	nm0173073
tt1170495	nm0581591,nm0545563	nm0130865,nm0173073
tt1170496	nm0581591,nm0545563	nm0563679
tt1170497	nm0581591,nm0545563	nm0130865
tt1170498	nm0553941	nm0173073
tt1170499	nm0581591,nm0545563	nm0973818
tt1170500	nm0581591,nm0545563	nm0173073,nm0973818
tt1170501	nm0581591,nm0545563	nm0130865
tt1170502	nm0581591,nm0545563	nm0173073,nm1148729,nm1116781
tt1170503	nm0581591,nm0545563	nm0563679
tt1170504	nm0545563,nm0581591	nm0563679,nm0685495
tt1170505	nm0581591,nm0545563	nm0973818
tt1170506	nm0545563,nm0581591	nm2608988,nm0560398
tt1170507	nm0545563,nm0581591	nm0973818
tt1170508	nm0581591,nm0545563	nm0179279
tt1170509	nm0581591,nm0553941	nm2608988,nm0560398,nm2621712
tt1170510	nm0553941	nm0173073,nm1186135
tt1170511	nm0553941	nm2621712
tt1170512	nm0553941	nm1055179,nm2621712
tt1170513	nm0581591,nm0545563	nm0179279
tt1170514	nm0545563,nm0581591	nm0173073,nm2608988,nm0560398
tt1170515	nm0581591,nm0545563	nm0973818
tt1170516	nm0581591,nm0545563	nm0179279
tt1170517	nm0545563,nm0581591	nm0973818
tt1170518	nm0581591,nm0545563	nm0266357,nm0973818
tt1170519	nm0581591,nm0545563	nm1055179
tt1170520	nm0553941	nm0173073,nm2608988,nm0560398
tt1170521	nm0581591,nm0545563	nm0266357,nm0563679
tt1170522	nm0553941,nm0581591	nm0173073,nm0973818
tt1170523	nm0553941	nm2621712,nm0973818
tt1170524	nm0553941	nm1148729,nm1116781,nm2621712
tt1170525	nm0553941,nm0581591	nm0173073,nm1148729,nm1116781
tt1170526	nm0581591,nm0545563	nm0173073,nm1148729,nm1116781
tt1170527	nm0581591,nm0553941	nm0283346,nm1114607,nm2621712
tt1170528	nm0581591,nm0545563	nm0173073
tt1170529	nm0581591,nm0545563	nm1148729,nm1116781
tt1170530	nm0553941	nm0130865,nm2621712
tt1170531	nm0581591,nm0545563	nm0266357
tt1170532	nm0545563,nm0581591	nm0173073,nm1148729,nm1116781
tt1170533	nm0553941	nm2621712,nm0868394
tt1170534	nm0581591,nm0545563	nm0173073,nm1186135
tt1170535	nm0545563,nm0581591	nm0130865
tt1170536	nm0581591,nm0545563	nm0144776
tt1170537	nm0581591,nm0545563	nm0173073,nm1148729,nm1116781
tt1170538	nm0545563,nm0581591	nm0266357,nm2621712,nm0973818
tt1170539	nm0553941	nm0173073,nm0283346,nm1114607
tt1170540	nm0545563,nm0581591	nm1055179,nm0173073
tt1170541	nm0553941	nm0173073,nm0973818
tt1170542	nm0581591,nm0545563	nm1148729,nm1116781
tt1170543	nm0581591,nm0545563	nm1148729,nm1116781
tt1170544	nm0545563,nm0581591	nm0144776
tt1170545	nm0553941	nm1055179,nm0173073
tt1170546	nm0581591,nm0545563	nm1055179,nm0173073
tt1170547	nm0545563,nm0581591	nm0144776
tt1170548	nm0545563,nm0581591	nm1148729,nm1116781
tt1170549	nm0553941	nm0173073,nm0563679
tt1170550	nm0553941	nm1148729,nm1116781
tt1170551	nm0581591,nm0545563	nm0130865
tt1170552	nm0581591,nm0545563	nm0130865
tt1170553	nm0665840	nm1055837
tt1170554	\N	nm0303157,nm2886680
tt1170556	\N	\N
tt1170557	\N	\N
tt1170558	\N	\N
tt1170559	\N	\N
tt1170560	\N	\N
tt1170561	\N	\N
tt1170562	\N	\N
tt1170563	\N	\N
tt1170564	\N	\N
tt1170565	\N	\N
tt1170566	\N	\N
tt1170567	\N	\N
tt1170568	\N	\N
tt1170569	\N	\N
tt1170570	\N	\N
tt1170571	\N	\N
tt1170572	\N	\N
tt1170573	\N	\N
tt1170574	\N	\N
tt1170575	\N	\N
tt1170576	\N	\N
tt1170577	\N	\N
tt1170578	\N	\N
tt1170579	\N	\N
tt1170580	\N	\N
tt1170581	\N	\N
tt1170582	\N	\N
tt1170583	nm2194357,nm0959675	nm2087782,nm2080966,nm0374766
tt1170584	nm0129828	\N
tt1170585	nm0127882	nm1093479,nm1818160
tt1170586	nm1337210	nm1088947,nm0419486,nm0810431,nm0829537,nm0935540
tt1170587	nm1337210	nm1088947,nm0419486,nm0810431,nm0829537,nm0935540
tt1170588	nm1337210	nm1088947,nm0419486,nm0810431,nm0829537,nm0935540
tt1170589	nm1337210	nm1088947,nm0419486,nm0810431,nm0829537,nm0935540
tt1170591	nm0312290,nm2541017,nm0141448	nm0680219,nm0867330
tt1170592	nm2541017,nm0141448,nm0312290	nm0680219,nm0867330
tt1170593	nm0141448,nm0312290,nm2541017	nm0680219,nm0867330
tt1170594	nm0141448,nm0312290,nm2541017	nm0680219,nm0867330
tt1170595	nm2541017,nm0141448,nm0312290	nm0680219,nm0867330
tt1170596	\N	nm0680219,nm0867330
tt1170599	nm0287912	\N
tt1170600	\N	\N
tt1170601	nm0551739	nm2704379,nm1407809
tt1170602	\N	\N
tt1170604	nm0279379,nm0741887	nm0011376,nm0199049,nm0235821,nm0353955,nm0456918,nm0471373,nm1162927,nm0532250,nm0798691,nm0973864,nm0897358,nm0913017
tt1170605	nm0534587	nm0317513,nm0909904,nm1332821
tt1170606	nm0534587	nm0317513,nm0909904,nm1332821
tt1170607	nm0440391	nm2343900,nm0868066
tt1170608	nm0440391	nm2343900,nm0868066
tt1170609	nm0440391	nm2343900,nm0868066
tt1170610	nm0440391	nm1257846,nm0868066
tt1170611	nm0440391	nm0868066,nm2812351
tt1170612	nm0440391	nm0847503,nm0868066
tt1170613	nm0440391	nm2343900,nm0868066
tt1170614	nm0440391	nm0868066
tt1170615	nm0440391	nm12640821,nm0868066
tt1170616	nm0440391	nm2343900,nm0868066
tt1170617	nm0440391	nm1257846,nm0753218,nm0868066,nm0425061
tt1170618	nm0440391	nm2343900,nm0868066
tt1170619	nm0440391	nm12640821,nm0868066
tt1170620	nm0440391	nm2343900,nm0868066
tt1170621	nm0440391	nm0847503,nm0868066
tt1170622	nm0440391	nm1350900,nm0868066
tt1170623	nm0440391	nm12640821,nm0868066
tt1170624	nm0440391	nm2343900,nm0868066
tt1170625	nm0440391	nm2343900,nm0868066
tt1170626	nm0440391	nm2343900,nm0868066
tt1170627	nm0440391	nm2343900,nm0868066
tt1170628	nm0440391	nm2343900,nm0868066
tt1170629	nm0440391	nm0847503,nm0868066
tt1170630	nm0440391	nm12640821,nm0868066
tt1170631	nm0440391	nm12640821,nm0868066,nm0425061
tt1170632	nm0440391	nm2343900,nm0868066
tt1170633	nm0440391	nm12640821,nm0868066
tt1170634	nm0440391	nm0868066,nm2812351
tt1170635	nm0440391	nm1257846,nm0868066
tt1170636	nm0440391	nm12640821,nm0868066
tt1170637	nm0440391	nm0847503,nm0868066
tt1170638	nm0440391	nm2343900,nm0868066
tt1170639	nm0440391	nm12640821,nm0868066
tt1170640	nm0440391	nm2343900,nm0868066
tt1170641	nm0440391	nm2343900,nm0868066
tt1170642	nm0440391	nm2343900,nm0868066
tt1170643	nm0440391	nm1350900,nm0868066
tt1170644	nm0440391	nm2343900,nm0868066
tt1170645	nm0440391	nm1257846,nm0868066
tt1170646	nm0440391	nm2343900,nm0868066
tt1170647	nm0440391	nm2343900,nm0868066
tt1170648	nm0440391	nm0868066
tt1170649	nm0440391	nm2343900,nm0868066
tt1170650	nm0440391	nm12640821,nm0868066
tt1170651	nm0440391	nm2343900,nm0868066
tt1170652	nm0440391	nm0868066,nm2812351
tt1170653	nm0440391	nm0847503,nm0868066
tt1170654	nm0440391	nm2343900,nm0868066
tt1170655	nm0440391	nm2343900,nm0868066
tt1170656	nm0440391	nm12640821,nm0868066
tt1170657	nm0440391	nm1350900,nm0868066
tt1170658	nm0440391	nm2343900,nm0868066
tt1170659	nm0440391	nm2343900,nm0868066
tt1170660	\N	nm0868066
tt1170661	nm0632788	nm0868066,nm1038863
tt1170662	\N	nm0868066,nm1038863
tt1170663	\N	nm0868066
tt1170664	\N	nm0868066
tt1170665	\N	nm0868066
tt1170666	\N	nm0868066,nm1038863
tt1170667	\N	nm0868066
tt1170668	\N	nm0868066
tt1170669	nm0632788	nm0868066
tt1170670	nm0632788	nm0868066,nm1038863
tt1170671	\N	nm0868066,nm1038863
tt1170672	\N	nm0868066
tt1170673	\N	nm0868066,nm1038863
tt1170674	\N	nm0868066,nm1038863
tt1170675	\N	nm0868066,nm1038863
tt1170676	\N	nm0868066,nm1038863
tt1170677	nm0632788	nm0868066,nm1038863
tt1170678	\N	nm0868066
tt1170679	\N	nm0868066
tt1170680	\N	nm0868066,nm1038863
tt1170681	\N	nm0868066,nm1038863
tt1170682	\N	nm0868066
tt1170683	\N	nm0868066
tt1170684	\N	nm0868066
tt1170685	nm0632788	nm0868066
tt1170686	\N	nm0868066
tt1170687	nm0632788	nm0868066
tt1170688	\N	nm0868066
tt1170689	\N	nm0868066
tt1170690	\N	nm0868066
tt1170691	\N	nm0868066
tt1170692	\N	nm0868066
tt1170693	nm0632788	nm0868066,nm1038863
tt1170694	\N	nm0868066
tt1170695	\N	nm0868066
tt1170697	nm0632788	nm0868066
tt1170698	\N	nm0868066
tt1170699	\N	nm0868066,nm1038863
tt1170700	nm0632788	nm0868066
tt1170701	nm0632788	nm0868066
tt1170702	\N	nm0868066
tt1170703	nm0632788	nm0868066
tt1170704	\N	nm0868066,nm1038863
tt1170705	\N	nm0868066
tt1170706	nm0632788	nm0868066,nm1038863
tt1170707	\N	nm0868066,nm1038863
tt1170708	\N	nm0868066
tt1170709	\N	nm0868066
tt1170710	\N	nm0868066
tt1170711	nm0632788	nm0868066,nm1038863
tt1170712	\N	nm0868066
tt1170713	\N	nm0868066
tt1170714	\N	nm0868066
tt1170715	\N	nm0868066
tt1170716	\N	nm0868066,nm1038863
tt1170717	nm0632788	nm0868066
tt1170718	nm0632788	nm0868066,nm1038863
tt1170719	nm0632788	nm0868066
tt1170720	\N	nm0868066
tt1170722	\N	nm0868066,nm1890325
tt1170723	nm0632788	nm0868066
tt1170724	nm0632788	nm0868066
tt1170725	\N	nm0868066
tt1170726	nm0632788	nm0868066,nm1038863
tt1170727	\N	nm0868066
tt1170728	\N	nm0868066,nm1038863
tt1170729	nm0632788	nm0868066
tt1170730	\N	nm0868066
tt1170731	\N	nm0868066
tt1170732	nm0632788	nm0868066,nm1038863
tt1170733	\N	nm0868066
tt1170734	\N	nm0868066
tt1170735	\N	nm0868066
tt1170736	\N	nm0868066
tt1170737	\N	nm0868066,nm1890325
tt1170738	\N	nm0868066
tt1170739	\N	nm0868066
tt1170740	\N	nm0868066,nm1038863
tt1170741	\N	nm0868066
tt1170742	\N	nm0868066
tt1170743	\N	nm0868066,nm1038863
tt1170744	\N	nm0868066
tt1170745	\N	nm0868066
tt1170746	\N	nm0868066,nm1038863
tt1170747	\N	nm0868066
tt1170749	\N	nm0868066
tt1170750	\N	nm0868066,nm1038863
tt1170752	\N	nm0868066
tt1170753	\N	nm0868066
tt1170754	\N	nm0868066
tt1170755	\N	nm0868066
tt1170756	\N	nm0868066
tt1170758	\N	nm0868066
tt1170759	\N	nm0868066
tt1170761	\N	nm0868066,nm1038863
tt1170762	nm0632788	nm0868066
tt1170764	\N	nm0868066,nm1038863
tt1170765	\N	nm0868066,nm1038863
tt1170766	nm0632788	nm0868066,nm1038863
tt1170767	nm0632788	nm0868066,nm1038863
tt1170768	\N	nm0868066
tt1170769	\N	nm0868066
tt1170770	\N	nm0868066
tt1170771	\N	nm0868066
tt1170772	\N	nm0868066
tt1170773	\N	nm0868066,nm1038863
tt1170774	\N	nm0868066
tt1170775	\N	nm0868066
tt1170776	nm0632788	nm0868066
tt1170777	nm0632788	nm0868066
tt1170778	\N	nm0868066
tt1170779	nm0632788	nm0868066
tt1170780	\N	nm0868066
tt1170781	nm0632788	nm0868066,nm1038863
tt1170782	nm0632788	nm0868066
tt1170783	\N	nm0868066
tt1170785	\N	nm0868066
tt1170786	\N	nm0868066
tt1170788	\N	nm0868066
tt1170789	\N	nm0868066
tt1170790	\N	nm0868066
tt1170791	\N	nm0868066
tt1170792	\N	nm0868066,nm1038863
tt1170794	\N	nm0868066
tt1170795	\N	nm0868066,nm1038863
tt1170796	\N	nm0868066
tt1170797	\N	nm0868066
tt1170798	\N	nm0868066
tt1170799	\N	nm0868066
tt1170800	\N	nm0868066
tt1170801	\N	nm0868066
tt1170802	\N	nm0868066
tt1170803	\N	nm0868066
tt1170804	\N	nm0868066
tt1170805	nm0632788	nm0868066,nm1038863
tt1170806	\N	nm0868066
tt1170807	\N	nm0868066
tt1170808	nm0632788	nm0868066,nm1038863
tt1170809	\N	nm0868066,nm1890325
tt1170810	\N	nm0868066
tt1170811	\N	nm0868066,nm1038863
tt1170812	\N	nm0868066
tt1170815	\N	nm0868066
tt1170816	nm0632788	nm0868066,nm1038863
tt1170817	\N	nm0868066
tt1170818	\N	nm0868066
tt1170819	\N	nm0868066
tt1170820	\N	nm0868066,nm1038863
tt1170822	\N	nm0868066
tt1170823	nm0632788	nm0868066
tt1170825	\N	nm0868066,nm1038863
tt1170826	\N	nm0868066
tt1170827	nm0632788	nm0868066,nm1038863
tt1170828	\N	nm0868066
tt1170829	\N	nm0868066
tt1170830	\N	nm0868066
tt1170831	\N	nm0868066
tt1170832	\N	nm0868066
tt1170833	\N	nm0868066
tt1170834	\N	nm0868066
tt1170835	\N	nm0868066
tt1170836	\N	nm0868066
tt1170837	nm0632788	nm0868066
tt1170838	\N	nm0868066
tt1170840	\N	nm0868066
tt1170841	\N	nm0868066,nm1038863
tt1170842	\N	nm0868066
tt1170843	\N	nm0868066
tt1170844	\N	nm0868066
tt1170845	\N	nm0868066
tt1170846	\N	nm0868066,nm1038863
tt1170847	\N	nm0868066,nm1038863
tt1170848	\N	nm0868066
tt1170849	\N	nm0868066
tt1170850	\N	nm0868066
tt1170852	\N	nm0868066
tt1170853	\N	nm0868066
tt1170854	\N	nm0868066,nm1038863
tt1170855	\N	nm0868066
tt1170856	\N	nm0868066
tt1170857	\N	nm0868066
tt1170858	nm13199230,nm5133771,nm12648535,nm2069238	nm0960567,nm13199228,nm12387625,nm13199229,nm9787982,nm3026430,nm1284588,nm1516895
tt1170859	\N	\N
tt1170860	nm1582454	\N
tt1170861	nm0425389	nm0952152
tt1170862	nm0425389	nm0952152
tt1170863	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1170864	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1170865	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1170866	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1170867	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1170868	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1170869	nm0646019	nm0051509,nm0130420,nm0131675,nm0641989,nm0662855
tt1170870	nm0646019	nm0051509,nm0130420,nm0131675,nm0641989,nm0662855
tt1170871	nm0646019	nm0051509,nm0130420,nm0131675,nm0641989,nm0662855
tt1170872	nm0646019	nm0051509,nm0130420,nm0131675,nm0641989,nm0662855
tt1170873	nm0646019	nm0051509,nm0130420,nm0131675,nm0641989,nm0662855
tt1170874	nm0646019	nm0051509,nm0130420,nm0131675,nm0641989,nm0662855
tt1170875	nm0646019	nm0051509,nm0130420,nm0131675,nm0641989,nm0662855
tt1170876	nm0646019	nm0051509,nm0130420,nm0131675,nm0641989,nm0662855
tt1170878	nm0877197	nm1034415
tt1170879	nm0747985	nm1034415
tt1170880	nm0877197	nm0680067
tt1170881	nm0747985	nm0680067
tt1170882	nm0747985	nm1075042
tt1170883	nm0974849	nm0841929
tt1170884	nm0557591	\N
tt1170885	nm1041792	nm1041858
tt1170886	nm0580318	nm1090365,nm0602508
tt1170887	\N	nm0975298,nm1802799
tt1170888	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872,nm0418116,nm0919734
tt1170889	\N	nm0403568,nm0403569
tt1170890	nm0005348	nm0675479,nm0219682
tt1170891	nm0005348	nm0675479,nm0219682,nm0006726
tt1170892	\N	\N
tt1170893	\N	\N
tt1170894	nm0581589	\N
tt1170895	\N	\N
tt1170896	\N	nm2251709
tt1170897	\N	nm2251709
tt1170898	\N	nm2251709
tt1170899	\N	\N
tt1170900	nm0297489	\N
tt1170901	nm2107897,nm0466899	nm3188781,nm2420532,nm2438224
tt1170902	\N	\N
tt1170903	\N	nm0408006,nm3310660
tt1170904	\N	\N
tt1170905	nm1068982	nm0086104
tt1170906	\N	nm0086104
tt1170907	\N	nm2895796,nm0086104
tt1170908	nm1068982	nm0086104
tt1170909	\N	nm0086104
tt1170910	\N	nm0086104
tt1170911	nm1068982	nm0086104
tt1170912	nm1068982	nm0086104
tt1170913	nm0481513	nm0086104
tt1170914	nm2460197	nm0813331
tt1170915	nm2119194	nm2285646,nm0701905,nm2787726,nm0879377
tt1170916	\N	\N
tt1170917	\N	nm0715087
tt1170919	nm1137950,nm1890673	nm2516677,nm2808756,nm6069370
tt1170920	\N	\N
tt1170921	\N	\N
tt1170922	nm0670480	\N
tt1170923	nm0670480	\N
tt1170924	\N	\N
tt1170925	nm0816886	nm0548067,nm0890812
tt1170926	nm2895034,nm2894704	\N
tt1170927	nm0218039,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1170928	nm0218039,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1170930	\N	nm0001672
tt1170931	nm0212293,nm2914463,nm0196352	nm0196352
tt1170932	\N	nm0887871
tt1170933	\N	\N
tt1170934	\N	\N
tt1170935	\N	\N
tt1170936	\N	\N
tt1170937	\N	\N
tt1170938	nm0657632	nm0454626,nm0382769,nm1140290
tt1170939	nm0657632	nm0454626,nm0382769,nm1140290
tt1170940	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1170942	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1170943	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1170944	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1170945	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1170946	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1170947	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1170948	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1170949	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1170950	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1170951	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1170952	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1170953	nm0284159	nm0057398,nm0096157,nm0253991,nm2992620,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1170954	nm0284159	nm0057398,nm0096157,nm0253991,nm2992620,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1170955	nm0284159	nm0057398,nm0096157,nm0253991,nm2992620,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1170956	nm0284159	nm0057398,nm0096157,nm0253991,nm2992620,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1170957	nm0284159	nm0057398,nm0096157,nm0253991,nm2992620,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1170958	nm0284159	nm0057398,nm0096157,nm0253991,nm2992620,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1170959	nm0284159	nm0057398,nm0096157,nm0253991,nm2992620,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1170960	\N	\N
tt1170961	nm0944315	\N
tt1170962	nm0889216,nm0631564,nm0617451	nm0543211,nm0617451,nm0631564,nm1436771
tt1170963	\N	\N
tt1170964	\N	\N
tt1170965	\N	\N
tt1170966	\N	\N
tt1170967	\N	\N
tt1170968	\N	\N
tt1170969	\N	\N
tt1170970	nm1030346	nm1636775
tt1170971	nm1030346	nm1636775
tt1170972	\N	\N
tt1170973	nm0569980	nm1986617,nm0087227,nm1076183,nm0710133,nm0718701,nm2017879,nm3203984
tt1170974	nm1342883	nm1076183,nm2018628,nm0718701,nm2017879
tt1170975	nm2083822	\N
tt1170976	nm2083822	\N
tt1170977	nm2083822	\N
tt1170978	nm2083822	\N
tt1170979	nm2083822	\N
tt1170980	nm2083822	\N
tt1170981	\N	\N
tt1170982	nm0923396	nm0198725,nm0367724,nm0583037,nm0728125
tt1170983	nm0923396	nm0367724,nm0689954
tt1170984	nm0766244	nm1108327
tt1170985	nm0766244	nm1108327
tt1170986	nm0766244	nm1108327
tt1170988	nm2395083	nm2572735,nm2923132
tt1170989	nm0387486	nm0688943,nm1124440,nm1237416,nm1549312,nm1284746
tt1170990	nm0387486	nm0688943,nm1237416,nm1549312
tt1170991	\N	nm1703680,nm5721392
tt1170992	\N	nm1703680,nm5721392
tt1170993	\N	nm1703680,nm5721392
tt1170994	\N	nm1703680,nm5721392
tt1170995	\N	nm1703680,nm5721392
tt1170996	nm0060722,nm0069849,nm0143181,nm0143222,nm0145865,nm0157908,nm0236159,nm0262981,nm0293451,nm0336836,nm0456443,nm0461298,nm0560674,nm0564495,nm3127577,nm0282736,nm0670249,nm0677235,nm0680799,nm0443196,nm0871601,nm1277903	nm1055467,nm0783889,nm0295125,nm3251692
tt1170997	\N	\N
tt1170998	nm2347516,nm0556325	nm0442888,nm3513889,nm0556325,nm6732612,nm1258859
tt1170999	nm1356454,nm0556325	nm0442888,nm0556325,nm6732612,nm1258859
tt1171000	nm0605304,nm0556325	nm0442888,nm0556325,nm6732612,nm0913834,nm3513894,nm1258859
tt1171001	nm0556325,nm1746048	nm0442888,nm0556325,nm6732612,nm1258859
tt1171002	nm2347516,nm0556325	nm0442888,nm0556325,nm6732612,nm1258859
tt1171003	nm0556325,nm1356454	nm0442888,nm0556325,nm6732612,nm0913834,nm1258859
tt1171004	nm0556325	nm0442888,nm0556325,nm6732612,nm1258859
tt1171005	nm1746048,nm0556325	nm0442888,nm0556325,nm6732612,nm1258859
tt1171006	\N	\N
tt1171007	\N	\N
tt1171008	nm1356454,nm0556325	nm0442888,nm0556325,nm6732612,nm0913834,nm3513894,nm1258859
tt1171009	\N	\N
tt1171010	\N	\N
tt1171011	nm2347516,nm0556325	nm0442888,nm0556325,nm6732612,nm0913834,nm1258859
tt1171012	nm6732609,nm0556325	nm0442888,nm0556325,nm6732612,nm0913834,nm1258859
tt1171013	nm1356454,nm0556325	nm0442888,nm0556325,nm6732612,nm1258859
tt1171014	nm0556325,nm1356454	nm0442888,nm0556325,nm6732612,nm0913834,nm1258859
tt1171015	nm0556325,nm1356454	nm1062445,nm0442888,nm0556325,nm6732612,nm1258859
tt1171016	nm0556325,nm2347516	nm0442888,nm0556325,nm6732612,nm1258859
tt1171017	nm2347516,nm0556325	nm0442888,nm0556325,nm6732612,nm0913834,nm1258859
tt1171018	nm0556325,nm2347516	nm0442888,nm0556325,nm6732612,nm1258859
tt1171019	nm6732609,nm0556325	nm1062445,nm0442888,nm0556325,nm6732612,nm1258859
tt1171020	nm0556325	nm0442888,nm0556325,nm6732612,nm1258859
tt1171021	\N	\N
tt1171022	nm6732609,nm0556325	nm0442888,nm0556325,nm6732612,nm1258859
tt1171023	nm0556325,nm2347516	nm0442888,nm3513889,nm0556325,nm6732612,nm1258859
tt1171024	\N	\N
tt1171025	\N	\N
tt1171026	nm1746048,nm0556325	nm0442888,nm0556325,nm6732612,nm1258859
tt1171027	nm1356454,nm0556325	nm0442888,nm0556325,nm6732612,nm1258859
tt1171028	nm0556325,nm1746048	nm0442888,nm0556325,nm6732612,nm0913834,nm1258859
tt1171029	\N	\N
tt1171030	\N	\N
tt1171031	nm0556325,nm6732609	nm0442888,nm0556325,nm6732612,nm1258859
tt1171032	nm1746048,nm0556325	nm0442888,nm0556325,nm6732612,nm1258859
tt1171033	\N	\N
tt1171034	nm0464296	nm0914844
tt1171035	nm0959034	nm0800319,nm0005190,nm0824780,nm0839372,nm0839379,nm0860544
tt1171036	nm0959034	nm0800319,nm0005190,nm0304665,nm0745237
tt1171037	nm2655483	nm1525231
tt1171038	\N	nm0971123
tt1171039	\N	\N
tt1171040	nm1189872	\N
tt1171041	\N	nm0633202,nm2272415
tt1171042	nm0232206	nm1122050,nm0022935,nm1045621,nm1105215,nm9436004,nm0693044,nm0996693,nm0633202,nm2272415
