tconst	directors	writers
tt5406980	\N	\N
tt5406982	\N	\N
tt5406984	\N	\N
tt5406986	\N	\N
tt5406988	\N	\N
tt5406990	\N	\N
tt5406992	\N	\N
tt5406994	\N	\N
tt5406996	\N	\N
tt5406998	\N	\N
tt5407000	\N	\N
tt5407002	\N	\N
tt5407004	\N	\N
tt5407006	\N	\N
tt5407008	\N	\N
tt5407010	\N	\N
tt5407012	\N	\N
tt5407014	\N	\N
tt5407016	\N	\N
tt5407018	\N	\N
tt5407020	\N	\N
tt5407022	\N	\N
tt5407024	\N	\N
tt5407026	\N	\N
tt5407028	\N	\N
tt5407030	\N	\N
tt5407032	\N	\N
tt5407034	\N	\N
tt5407036	\N	\N
tt5407038	\N	\N
tt5407040	\N	\N
tt5407042	\N	\N
tt5407044	\N	\N
tt5407046	\N	\N
tt5407048	\N	\N
tt5407050	\N	\N
tt5407052	\N	\N
tt5407054	\N	\N
tt5407056	\N	\N
tt5407058	\N	\N
tt5407060	\N	\N
tt5407062	\N	\N
tt5407064	\N	\N
tt5407066	\N	\N
tt5407068	\N	\N
tt5407070	\N	\N
tt5407072	\N	\N
tt5407074	\N	\N
tt5407076	\N	\N
tt5407078	\N	\N
tt5407080	\N	\N
tt5407082	\N	\N
tt5407084	\N	\N
tt5407086	\N	\N
tt5407088	\N	\N
tt5407090	\N	\N
tt5407092	\N	\N
tt5407094	\N	\N
tt5407096	\N	\N
tt5407098	\N	\N
tt5407100	\N	\N
tt5407102	\N	\N
tt5407104	\N	\N
tt5407106	\N	\N
tt5407108	\N	\N
tt5407110	\N	\N
tt5407112	\N	\N
tt5407114	\N	\N
tt5407116	\N	\N
tt5407118	\N	\N
tt5407120	\N	\N
tt5407122	\N	\N
tt5407124	\N	\N
tt5407126	\N	\N
tt5407128	\N	\N
tt5407130	\N	\N
tt5407132	\N	\N
tt5407134	\N	\N
tt5407136	\N	\N
tt5407138	\N	\N
tt5407140	\N	\N
tt5407142	\N	\N
tt5407144	\N	\N
tt5407146	\N	\N
tt5407148	\N	\N
tt5407150	\N	\N
tt5407152	\N	\N
tt5407154	\N	\N
tt5407156	\N	\N
tt5407158	\N	\N
tt5407160	\N	\N
tt5407162	\N	\N
tt5407164	\N	\N
tt5407166	\N	\N
tt5407168	\N	\N
tt5407170	\N	\N
tt5407172	\N	\N
tt5407174	\N	\N
tt5407176	\N	\N
tt5407178	\N	\N
tt5407180	\N	\N
tt5407182	\N	\N
tt5407184	\N	\N
tt5407186	\N	\N
tt5407188	\N	\N
tt5407190	\N	\N
tt5407192	\N	\N
tt5407194	\N	\N
tt5407196	nm1396495	nm7231875,nm1897230
tt5407198	nm0314104	nm0565220,nm1173204,nm0073766,nm0361912
tt5407200	\N	\N
tt5407202	\N	\N
tt5407204	\N	\N
tt5407206	\N	\N
tt5407208	\N	\N
tt5407210	\N	\N
tt5407212	\N	\N
tt5407214	\N	\N
tt5407216	\N	\N
tt5407218	\N	\N
tt5407220	\N	\N
tt5407222	\N	\N
tt5407224	\N	\N
tt5407226	\N	\N
tt5407228	\N	\N
tt5407230	\N	\N
tt5407232	\N	\N
tt5407234	\N	\N
tt5407236	\N	\N
tt5407238	\N	\N
tt5407240	\N	\N
tt5407242	\N	\N
tt5407244	\N	\N
tt5407246	\N	\N
tt5407248	\N	\N
tt5407250	\N	\N
tt5407252	\N	\N
tt5407254	\N	\N
tt5407256	\N	\N
tt5407258	\N	\N
tt5407260	\N	\N
tt5407262	\N	\N
tt5407264	\N	\N
tt5407266	\N	\N
tt5407268	\N	\N
tt5407270	\N	\N
tt5407272	\N	\N
tt5407274	\N	\N
tt5407276	\N	\N
tt5407278	\N	\N
tt5407280	\N	\N
tt5407282	\N	\N
tt5407284	\N	\N
tt5407286	\N	\N
tt5407288	\N	\N
tt5407290	\N	\N
tt5407292	\N	\N
tt5407294	\N	\N
tt5407296	\N	\N
tt5407298	\N	\N
tt5407300	\N	\N
tt5407302	\N	\N
tt5407304	\N	\N
tt5407306	\N	\N
tt5407308	\N	\N
tt5407310	\N	\N
tt5407312	\N	\N
tt5407314	\N	\N
tt5407316	\N	\N
tt5407318	\N	\N
tt5407320	\N	\N
tt5407322	\N	\N
tt5407324	\N	\N
tt5407326	\N	\N
tt5407328	\N	\N
tt5407330	\N	\N
tt5407332	\N	\N
tt5407334	\N	\N
tt5407336	\N	\N
tt5407338	\N	\N
tt5407340	\N	\N
tt5407342	\N	\N
tt5407344	\N	\N
tt5407346	\N	\N
tt5407348	\N	\N
tt5407350	\N	\N
tt5407352	\N	\N
tt5407354	\N	\N
tt5407356	\N	\N
tt5407358	\N	\N
tt5407360	\N	\N
tt5407362	\N	\N
tt5407364	\N	\N
tt5407366	\N	\N
tt5407368	\N	\N
tt5407370	\N	\N
tt5407372	\N	\N
tt5407374	\N	\N
tt5407376	\N	\N
tt5407378	\N	\N
tt5407380	\N	\N
tt5407382	\N	\N
tt5407384	\N	\N
tt5407386	\N	\N
tt5407388	\N	\N
tt5407390	\N	\N
tt5407392	\N	\N
tt5407394	\N	\N
tt5407396	\N	\N
tt5407398	\N	\N
tt5407400	\N	\N
tt5407402	\N	\N
tt5407404	\N	\N
tt5407406	\N	\N
tt5407408	\N	\N
tt5407410	\N	\N
tt5407412	\N	\N
tt5407414	\N	\N
tt5407416	\N	\N
tt5407418	\N	\N
tt5407420	\N	\N
tt5407422	\N	\N
tt5407424	\N	\N
tt5407426	\N	\N
tt5407428	\N	\N
tt5407430	\N	\N
tt5407432	\N	\N
tt5407434	\N	\N
tt5407436	\N	\N
tt5407438	\N	\N
tt5407440	\N	\N
tt5407442	\N	\N
tt5407444	\N	\N
tt5407446	\N	\N
tt5407448	\N	\N
tt5407450	\N	\N
tt5407452	\N	\N
tt5407454	\N	\N
tt5407456	\N	\N
tt5407458	\N	\N
tt5407460	\N	\N
tt5407462	\N	\N
tt5407464	\N	\N
tt5407466	\N	\N
tt5407468	\N	\N
tt5407470	\N	\N
tt5407472	\N	\N
tt5407474	\N	\N
tt5407476	\N	\N
tt5407478	\N	\N
tt5407480	\N	\N
tt5407482	\N	\N
tt5407484	\N	\N
tt5407486	\N	\N
tt5407488	\N	\N
tt5407490	\N	\N
tt5407492	\N	\N
tt5407494	\N	\N
tt5407496	\N	\N
tt5407498	\N	\N
tt5407500	\N	\N
tt5407502	\N	\N
tt5407504	\N	\N
tt5407506	\N	\N
tt5407508	\N	\N
tt5407510	\N	\N
tt5407512	\N	\N
tt5407514	\N	\N
tt5407516	\N	\N
tt5407518	\N	\N
tt5407520	\N	\N
tt5407522	\N	\N
tt5407524	\N	\N
tt5407526	\N	\N
tt5407528	\N	\N
tt5407530	\N	\N
tt5407532	\N	\N
tt5407534	\N	\N
tt5407536	\N	\N
tt5407538	\N	\N
tt5407540	\N	\N
tt5407542	\N	\N
tt5407544	\N	\N
tt5407546	\N	\N
tt5407548	\N	\N
tt5407550	\N	\N
tt5407552	\N	\N
tt5407554	\N	\N
tt5407556	\N	\N
tt5407558	\N	\N
tt5407560	\N	\N
tt5407562	\N	\N
tt5407564	\N	\N
tt5407566	\N	\N
tt5407568	\N	\N
tt5407570	\N	\N
tt5407572	\N	\N
tt5407574	\N	\N
tt5407576	\N	\N
tt5407578	\N	\N
tt5407580	\N	\N
tt5407582	\N	\N
tt5407584	\N	\N
tt5407586	\N	\N
tt5407588	\N	\N
tt5407590	\N	\N
tt5407592	\N	\N
tt5407594	\N	\N
tt5407596	\N	\N
tt5407598	\N	\N
tt5407600	\N	\N
tt5407602	\N	\N
tt5407604	\N	\N
tt5407606	\N	\N
tt5407608	\N	\N
tt5407610	\N	\N
tt5407612	\N	\N
tt5407614	\N	\N
tt5407616	\N	\N
tt5407618	\N	\N
tt5407620	\N	\N
tt5407622	\N	\N
tt5407624	\N	\N
tt5407626	\N	\N
tt5407628	\N	\N
tt5407630	\N	\N
tt5407632	\N	\N
tt5407634	\N	\N
tt5407636	\N	\N
tt5407638	\N	\N
tt5407640	\N	\N
tt5407642	\N	\N
tt5407644	\N	\N
tt5407646	\N	\N
tt5407648	\N	\N
tt5407650	\N	\N
tt5407652	\N	\N
tt5407654	\N	\N
tt5407656	\N	\N
tt5407658	\N	\N
tt5407660	\N	\N
tt5407662	\N	\N
tt5407664	\N	\N
tt5407666	\N	\N
tt5407668	\N	\N
tt5407670	\N	\N
tt5407672	\N	\N
tt5407674	\N	\N
tt5407676	\N	\N
tt5407678	\N	\N
tt5407680	\N	\N
tt5407682	\N	\N
tt5407684	\N	\N
tt5407686	\N	\N
tt5407688	\N	\N
tt5407690	\N	\N
tt5407692	\N	\N
tt5407694	\N	\N
tt5407696	\N	\N
tt5407698	\N	\N
tt5407700	\N	\N
tt5407702	\N	\N
tt5407704	\N	\N
tt5407706	\N	\N
tt5407708	\N	\N
tt5407710	\N	\N
tt5407712	\N	\N
tt5407714	\N	\N
tt5407716	\N	\N
tt5407718	\N	\N
tt5407720	\N	\N
tt5407722	\N	\N
tt5407724	\N	\N
tt5407726	\N	\N
tt5407728	\N	\N
tt5407730	\N	\N
tt5407732	\N	\N
tt5407734	\N	\N
tt5407736	\N	\N
tt5407738	\N	\N
tt5407740	\N	\N
tt5407742	\N	\N
tt5407744	\N	\N
tt5407746	\N	\N
tt5407748	\N	\N
tt5407750	\N	\N
tt5407752	\N	\N
tt5407754	\N	\N
tt5407756	\N	\N
tt5407758	\N	\N
tt5407760	\N	\N
tt5407762	\N	\N
tt5407764	\N	\N
tt5407766	\N	\N
tt5407768	\N	\N
tt5407770	\N	\N
tt5407772	\N	\N
tt5407774	\N	\N
tt5407776	\N	\N
tt5407778	\N	\N
tt5407780	\N	\N
tt5407782	\N	\N
tt5407784	\N	\N
tt5407786	\N	\N
tt5407788	\N	\N
tt5407790	\N	\N
tt5407792	\N	\N
tt5407794	\N	\N
tt5407796	\N	\N
tt5407798	\N	\N
tt5407800	\N	\N
tt5407802	\N	\N
tt5407804	\N	\N
tt5407806	\N	\N
tt5407808	\N	\N
tt5407810	\N	\N
tt5407812	\N	\N
tt5407814	\N	\N
tt5407816	\N	\N
tt5407818	\N	\N
tt5407820	\N	\N
tt5407822	\N	\N
tt5407824	\N	\N
tt5407826	\N	\N
tt5407828	\N	\N
tt5407830	\N	\N
tt5407832	\N	\N
tt5407834	\N	\N
tt5407836	\N	\N
tt5407838	\N	\N
tt5407840	\N	\N
tt5407842	\N	\N
tt5407844	\N	\N
tt5407846	\N	\N
tt5407848	\N	\N
tt5407850	\N	\N
tt5407852	\N	\N
tt5407854	\N	\N
tt5407856	\N	\N
tt5407858	\N	\N
tt5407860	\N	\N
tt5407862	\N	\N
tt5407864	\N	\N
tt5407866	\N	\N
tt5407868	\N	\N
tt5407870	\N	\N
tt5407872	\N	\N
tt5407874	\N	\N
tt5407876	\N	\N
tt5407878	\N	\N
tt5407880	\N	\N
tt5407882	\N	\N
tt5407884	\N	\N
tt5407886	\N	\N
tt5407888	\N	\N
tt5407890	\N	\N
tt5407892	\N	\N
tt5407894	\N	\N
tt5407896	\N	\N
tt5407898	\N	\N
tt5407900	\N	\N
tt5407902	\N	\N
tt5407904	\N	\N
tt5407906	\N	\N
tt5407908	\N	\N
tt5407910	\N	\N
tt5407912	\N	\N
tt5407914	\N	\N
tt5407916	\N	\N
tt5407918	\N	\N
tt5407920	\N	\N
tt5407922	\N	\N
tt5407924	\N	\N
tt5407926	\N	\N
tt5407928	\N	\N
tt5407930	nm0040801	\N
tt5407932	nm1781135,nm4164298,nm1829765	\N
tt5407934	nm1396495	nm1749110
tt5407936	nm7885004	\N
tt5407938	\N	\N
tt5407940	\N	\N
tt5407942	\N	\N
tt5407944	\N	\N
tt5407946	\N	\N
tt5407948	\N	\N
tt5407950	\N	\N
tt5407952	\N	\N
tt5407954	\N	\N
tt5407956	\N	\N
tt5407958	\N	\N
tt5407960	\N	\N
tt5407962	\N	\N
tt5407964	\N	\N
tt5407966	\N	\N
tt5407968	\N	\N
tt5407970	\N	\N
tt5407972	\N	\N
tt5407974	\N	\N
tt5407976	\N	\N
tt5407978	\N	\N
tt5407980	\N	\N
tt5407982	\N	\N
tt5407984	\N	\N
tt5407986	\N	\N
tt5407988	\N	\N
tt5407990	\N	\N
tt5407992	\N	\N
tt5407994	\N	\N
tt5407996	\N	\N
tt5407998	\N	\N
tt5408000	\N	\N
tt5408002	\N	\N
tt5408004	\N	\N
tt5408006	\N	\N
tt5408008	\N	\N
tt5408010	\N	\N
tt5408012	\N	\N
tt5408014	\N	\N
tt5408016	\N	\N
tt5408018	\N	\N
tt5408020	\N	\N
tt5408022	\N	\N
tt5408024	\N	\N
tt5408026	\N	\N
tt5408028	\N	\N
tt5408030	\N	\N
tt5408032	\N	\N
tt5408034	\N	\N
tt5408036	\N	\N
tt5408038	\N	\N
tt5408040	\N	\N
tt5408042	\N	\N
tt5408044	\N	\N
tt5408046	\N	\N
tt5408048	\N	\N
tt5408050	\N	\N
tt5408052	\N	\N
tt5408054	\N	\N
tt5408056	\N	\N
tt5408058	\N	\N
tt5408060	\N	\N
tt5408062	\N	\N
tt5408064	\N	\N
tt5408066	\N	\N
tt5408068	\N	\N
tt5408070	\N	\N
tt5408072	\N	\N
tt5408074	\N	\N
tt5408076	\N	\N
tt5408078	\N	\N
tt5408080	\N	\N
tt5408082	\N	\N
tt5408084	\N	\N
tt5408086	\N	\N
tt5408088	\N	\N
tt5408090	\N	\N
tt5408092	\N	\N
tt5408094	\N	\N
tt5408096	\N	\N
tt5408098	\N	\N
tt5408100	\N	\N
tt5408102	\N	\N
tt5408104	\N	\N
tt5408106	\N	\N
tt5408108	\N	\N
tt5408110	\N	\N
tt5408112	\N	\N
tt5408114	\N	\N
tt5408116	\N	\N
tt5408118	\N	\N
tt5408120	\N	\N
tt5408122	\N	\N
tt5408124	\N	\N
tt5408126	\N	\N
tt5408128	\N	\N
tt5408130	\N	\N
tt5408132	\N	\N
tt5408134	\N	\N
tt5408136	\N	\N
tt5408138	\N	\N
tt5408140	\N	\N
tt5408142	\N	\N
tt5408144	\N	\N
tt5408146	\N	\N
tt5408148	\N	\N
tt5408150	\N	\N
tt5408152	\N	\N
tt5408154	\N	\N
tt5408156	\N	\N
tt5408158	\N	\N
tt5408160	\N	\N
tt5408162	\N	\N
tt5408164	\N	\N
tt5408166	\N	\N
tt5408168	\N	\N
tt5408170	\N	\N
tt5408172	\N	\N
tt5408174	\N	\N
tt5408176	\N	\N
tt5408178	\N	\N
tt5408180	\N	\N
tt5408182	\N	\N
tt5408184	\N	\N
tt5408186	\N	\N
tt5408188	\N	\N
tt5408190	\N	\N
tt5408192	\N	\N
tt5408194	\N	\N
tt5408196	\N	\N
tt5408198	\N	\N
tt5408200	\N	\N
tt5408202	\N	\N
tt5408204	\N	\N
tt5408206	\N	\N
tt5408208	\N	\N
tt5408210	\N	\N
tt5408212	\N	\N
tt5408214	\N	\N
tt5408216	\N	\N
tt5408218	\N	\N
tt5408220	\N	\N
tt5408222	\N	\N
tt5408224	\N	\N
tt5408226	\N	\N
tt5408228	\N	\N
tt5408230	\N	\N
tt5408232	\N	\N
tt5408234	\N	\N
tt5408236	\N	\N
tt5408238	\N	\N
tt5408240	\N	\N
tt5408242	\N	\N
tt5408244	\N	\N
tt5408246	\N	\N
tt5408248	\N	\N
tt5408250	\N	\N
tt5408252	\N	\N
tt5408254	\N	\N
tt5408256	\N	\N
tt5408258	\N	\N
tt5408260	\N	\N
tt5408262	\N	\N
tt5408264	\N	\N
tt5408266	\N	\N
tt5408268	\N	\N
tt5408270	\N	\N
tt5408272	\N	\N
tt5408274	\N	\N
tt5408276	\N	\N
tt5408278	\N	\N
tt5408280	\N	\N
tt5408282	\N	\N
tt5408284	\N	\N
tt5408286	\N	\N
tt5408288	\N	\N
tt5408290	\N	\N
tt5408292	\N	\N
tt5408294	\N	\N
tt5408296	\N	\N
tt5408298	\N	\N
tt5408300	\N	\N
tt5408302	\N	\N
tt5408304	\N	\N
tt5408306	\N	\N
tt5408308	\N	\N
tt5408310	\N	\N
tt5408312	\N	\N
tt5408314	\N	\N
tt5408316	\N	\N
tt5408318	\N	\N
tt5408320	\N	\N
tt5408322	\N	\N
tt5408324	\N	\N
tt5408326	\N	\N
tt5408328	\N	\N
tt5408330	\N	\N
tt5408332	\N	\N
tt5408334	\N	\N
tt5408336	\N	\N
tt5408338	\N	\N
tt5408340	\N	\N
tt5408342	\N	\N
tt5408344	\N	\N
tt5408346	\N	\N
tt5408348	\N	\N
tt5408350	\N	\N
tt5408352	\N	\N
tt5408354	\N	\N
tt5408356	\N	\N
tt5408358	\N	\N
tt5408360	\N	\N
tt5408362	\N	\N
tt5408364	\N	\N
tt5408366	\N	\N
tt5408368	\N	\N
tt5408370	\N	\N
tt5408372	\N	\N
tt5408374	\N	\N
tt5408376	\N	\N
tt5408378	\N	\N
tt5408380	\N	\N
tt5408382	\N	\N
tt5408384	\N	\N
tt5408386	\N	\N
tt5408388	\N	\N
tt5408390	\N	\N
tt5408392	\N	\N
tt5408394	\N	\N
tt5408396	\N	\N
tt5408398	\N	\N
tt5408400	\N	\N
tt5408402	\N	\N
tt5408404	\N	\N
tt5408406	\N	\N
tt5408408	\N	\N
tt5408410	\N	\N
tt5408412	\N	\N
tt5408414	\N	\N
tt5408416	\N	\N
tt5408418	\N	\N
tt5408420	\N	\N
tt5408422	\N	\N
tt5408424	\N	\N
tt5408426	\N	\N
tt5408428	\N	\N
tt5408430	\N	\N
tt5408432	\N	\N
tt5408434	\N	\N
tt5408436	\N	\N
tt5408438	\N	\N
tt5408440	\N	\N
tt5408442	\N	\N
tt5408444	\N	\N
tt5408446	\N	\N
tt5408448	\N	\N
tt5408450	\N	\N
tt5408452	\N	\N
tt5408454	\N	\N
tt5408456	\N	\N
tt5408458	\N	\N
tt5408460	\N	\N
tt5408462	\N	\N
tt5408464	\N	\N
tt5408466	\N	\N
tt5408468	\N	\N
tt5408470	\N	\N
tt5408472	\N	\N
tt5408474	\N	\N
tt5408476	\N	\N
tt5408478	\N	\N
tt5408480	\N	\N
tt5408482	\N	\N
tt5408484	\N	\N
tt5408486	\N	\N
tt5408488	\N	\N
tt5408490	\N	\N
tt5408492	\N	\N
tt5408494	\N	\N
tt5408496	\N	\N
tt5408498	\N	\N
tt5408500	\N	\N
tt5408502	\N	\N
tt5408504	\N	\N
tt5408506	\N	\N
tt5408508	\N	\N
tt5408510	\N	\N
tt5408512	\N	\N
tt5408514	\N	\N
tt5408516	\N	\N
tt5408518	\N	\N
tt5408520	\N	\N
tt5408522	\N	\N
tt5408524	\N	\N
tt5408526	\N	\N
tt5408528	\N	\N
tt5408530	\N	\N
tt5408532	\N	\N
tt5408534	\N	\N
tt5408536	\N	\N
tt5408538	\N	\N
tt5408540	\N	\N
tt5408542	\N	\N
tt5408544	\N	\N
tt5408546	\N	\N
tt5408548	\N	\N
tt5408550	\N	\N
tt5408552	\N	\N
tt5408554	\N	\N
tt5408556	\N	\N
tt5408558	\N	\N
tt5408560	\N	\N
tt5408562	\N	\N
tt5408564	\N	\N
tt5408566	\N	\N
tt5408568	\N	\N
tt5408570	\N	\N
tt5408572	\N	\N
tt5408574	\N	\N
tt5408576	\N	\N
tt5408578	\N	\N
tt5408580	\N	\N
tt5408582	\N	\N
tt5408584	\N	\N
tt5408586	\N	\N
tt5408588	\N	\N
tt5408590	\N	\N
tt5408592	\N	\N
tt5408594	\N	\N
tt5408596	\N	\N
tt5408598	\N	\N
tt5408600	\N	\N
tt5408602	\N	\N
tt5408604	\N	\N
tt5408606	\N	\N
tt5408608	\N	\N
tt5408610	\N	\N
tt5408612	\N	\N
tt5408614	\N	\N
tt5408616	\N	\N
tt5408618	\N	\N
tt5408620	\N	\N
tt5408622	\N	\N
tt5408624	\N	\N
tt5408626	\N	\N
tt5408628	\N	\N
tt5408630	\N	\N
tt5408632	\N	\N
tt5408634	\N	\N
tt5408636	\N	\N
tt5408638	\N	\N
tt5408640	\N	\N
tt5408642	\N	\N
tt5408644	\N	\N
tt5408646	\N	\N
tt5408648	\N	\N
tt5408650	\N	\N
tt5408652	\N	\N
tt5408654	\N	\N
tt5408656	\N	\N
tt5408658	\N	\N
tt5408660	\N	\N
tt5408662	\N	\N
tt5408664	\N	\N
tt5408668	\N	\N
tt5408670	nm7887908,nm7887909	nm7887908,nm7887909
tt5408674	nm4287125	nm4287125,nm7894570
tt5408676	\N	\N
tt5408678	\N	\N
tt5408680	\N	\N
tt5408682	\N	\N
tt5408684	\N	\N
tt5408686	\N	\N
tt5408688	\N	\N
tt5408690	\N	\N
tt5408692	\N	\N
tt5408694	\N	\N
tt5408696	\N	\N
tt5408698	\N	\N
tt5408700	\N	\N
tt5408702	\N	\N
tt5408704	\N	\N
tt5408706	\N	\N
tt5408708	\N	\N
tt5408710	\N	\N
tt5408712	\N	\N
tt5408714	\N	\N
tt5408716	\N	\N
tt5408718	\N	\N
tt5408720	\N	\N
tt5408722	\N	\N
tt5408724	\N	\N
tt5408726	\N	\N
tt5408728	\N	\N
tt5408730	\N	\N
tt5408732	\N	\N
tt5408734	\N	\N
tt5408736	\N	\N
tt5408738	\N	\N
tt5408740	\N	\N
tt5408742	\N	\N
tt5408744	\N	\N
tt5408746	\N	\N
tt5408748	\N	\N
tt5408750	\N	\N
tt5408752	\N	\N
tt5408754	\N	\N
tt5408756	\N	\N
tt5408758	\N	\N
tt5408760	\N	\N
tt5408762	\N	\N
tt5408764	\N	\N
tt5408766	\N	\N
tt5408768	\N	\N
tt5408770	\N	\N
tt5408772	\N	\N
tt5408774	\N	\N
tt5408776	\N	\N
tt5408778	\N	\N
tt5408780	\N	\N
tt5408782	\N	\N
tt5408784	\N	\N
tt5408786	\N	\N
tt5408788	\N	\N
tt5408790	\N	\N
tt5408792	\N	\N
tt5408794	\N	\N
tt5408796	\N	\N
tt5408798	\N	\N
tt5408800	\N	\N
tt5408802	\N	\N
tt5408804	\N	\N
tt5408806	\N	\N
tt5408808	\N	\N
tt5408810	\N	\N
tt5408812	\N	\N
tt5408814	\N	\N
tt5408816	\N	\N
tt5408818	\N	\N
tt5408820	\N	\N
tt5408822	\N	\N
tt5408824	\N	\N
tt5408826	\N	\N
tt5408828	\N	\N
tt5408830	\N	\N
tt5408832	\N	\N
tt5408834	\N	\N
tt5408836	\N	\N
tt5408838	\N	\N
tt5408840	\N	\N
tt5408842	\N	\N
tt5408844	\N	\N
tt5408846	\N	\N
tt5408848	\N	\N
tt5408850	\N	\N
tt5408852	\N	\N
tt5408854	\N	\N
tt5408856	\N	\N
tt5408858	\N	\N
tt5408860	\N	\N
tt5408862	\N	\N
tt5408864	\N	\N
tt5408866	\N	\N
tt5408868	\N	\N
tt5408870	\N	\N
tt5408872	\N	\N
tt5408874	\N	\N
tt5408876	\N	\N
tt5408878	\N	\N
tt5408880	\N	\N
tt5408882	\N	\N
tt5408884	\N	\N
tt5408886	\N	\N
tt5408888	\N	\N
tt5408890	\N	\N
tt5408892	\N	\N
tt5408894	\N	\N
tt5408896	\N	\N
tt5408898	\N	\N
tt5408900	\N	\N
tt5408902	\N	\N
tt5408904	\N	\N
tt5408906	\N	\N
tt5408908	\N	\N
tt5408910	\N	\N
tt5408912	\N	\N
tt5408914	\N	\N
tt5408916	\N	\N
tt5408918	\N	\N
tt5408920	\N	\N
tt5408922	\N	\N
tt5408924	\N	\N
tt5408926	\N	\N
tt5408928	\N	\N
tt5408930	\N	\N
tt5408932	\N	\N
tt5408934	\N	\N
tt5408936	\N	\N
tt5408938	\N	\N
tt5408940	\N	\N
tt5408942	\N	\N
tt5408944	\N	\N
tt5408946	\N	\N
tt5408948	\N	\N
tt5408950	\N	\N
tt5408952	\N	\N
tt5408954	\N	\N
tt5408956	\N	\N
tt5408958	\N	\N
tt5408960	\N	\N
tt5408962	\N	\N
tt5408964	\N	\N
tt5408966	\N	\N
tt5408968	\N	\N
tt5408970	\N	\N
tt5408972	\N	\N
tt5408974	\N	\N
tt5408976	\N	\N
tt5408978	\N	\N
tt5408980	\N	\N
tt5408982	\N	\N
tt5408984	\N	\N
tt5408986	\N	\N
tt5408988	\N	\N
tt5408990	\N	\N
tt5408992	\N	\N
tt5408994	\N	\N
tt5408996	\N	\N
tt5408998	\N	\N
tt5409000	\N	\N
tt5409002	\N	\N
tt5409004	\N	\N
tt5409006	\N	\N
tt5409008	\N	\N
tt5409010	\N	\N
tt5409012	\N	\N
tt5409014	\N	\N
tt5409016	\N	\N
tt5409018	\N	\N
tt5409020	\N	\N
tt5409022	\N	\N
tt5409024	\N	\N
tt5409026	\N	\N
tt5409028	\N	\N
tt5409030	\N	\N
tt5409032	\N	\N
tt5409034	\N	\N
tt5409036	\N	\N
tt5409038	\N	\N
tt5409040	\N	\N
tt5409042	\N	\N
tt5409044	\N	\N
tt5409046	\N	\N
tt5409048	\N	\N
tt5409050	\N	\N
tt5409052	\N	\N
tt5409054	\N	\N
tt5409056	\N	\N
tt5409058	\N	\N
tt5409060	\N	\N
tt5409062	\N	\N
tt5409064	\N	\N
tt5409066	\N	\N
tt5409068	\N	\N
tt5409070	\N	\N
tt5409072	\N	\N
tt5409074	\N	\N
tt5409076	\N	\N
tt5409078	\N	\N
tt5409080	\N	\N
tt5409082	\N	\N
tt5409084	\N	\N
tt5409086	\N	\N
tt5409088	\N	\N
tt5409090	\N	\N
tt5409092	\N	\N
tt5409094	\N	\N
tt5409096	\N	\N
tt5409098	\N	\N
tt5409100	\N	\N
tt5409102	\N	\N
tt5409104	\N	\N
tt5409106	\N	\N
tt5409108	\N	\N
tt5409110	\N	\N
tt5409112	\N	\N
tt5409114	\N	\N
tt5409116	\N	\N
tt5409118	\N	\N
tt5409120	\N	\N
tt5409122	\N	\N
tt5409124	\N	\N
tt5409126	\N	\N
tt5409128	\N	\N
tt5409130	\N	\N
tt5409132	\N	\N
tt5409134	\N	\N
tt5409136	\N	\N
tt5409138	\N	\N
tt5409140	\N	\N
tt5409142	\N	\N
tt5409144	\N	\N
tt5409146	\N	\N
tt5409148	\N	\N
tt5409150	\N	\N
tt5409152	\N	\N
tt5409154	\N	\N
tt5409156	\N	\N
tt5409158	\N	\N
tt5409160	\N	\N
tt5409162	\N	\N
tt5409164	\N	\N
tt5409166	\N	\N
tt5409168	\N	\N
tt5409170	\N	\N
tt5409172	\N	\N
tt5409174	\N	\N
tt5409176	\N	\N
tt5409178	\N	\N
tt5409180	\N	\N
tt5409182	\N	\N
tt5409184	\N	\N
tt5409186	\N	\N
tt5409188	\N	\N
tt5409190	\N	\N
tt5409192	\N	\N
tt5409194	\N	\N
tt5409196	\N	\N
tt5409198	\N	\N
tt5409200	\N	\N
tt5409202	\N	\N
tt5409204	\N	\N
tt5409206	\N	\N
tt5409208	\N	\N
tt5409210	\N	\N
tt5409212	\N	\N
tt5409214	\N	\N
tt5409216	\N	\N
tt5409218	\N	\N
tt5409220	\N	\N
tt5409222	\N	\N
tt5409224	\N	\N
tt5409226	\N	\N
tt5409228	\N	\N
tt5409230	\N	\N
tt5409232	\N	\N
tt5409234	\N	\N
tt5409236	\N	\N
tt5409238	\N	\N
tt5409240	\N	\N
tt5409242	\N	\N
tt5409244	\N	\N
tt5409246	\N	\N
tt5409248	\N	\N
tt5409250	\N	\N
tt5409252	\N	\N
tt5409254	\N	\N
tt5409256	\N	\N
tt5409258	\N	\N
tt5409260	\N	\N
tt5409262	\N	\N
tt5409264	\N	\N
tt5409266	\N	\N
tt5409268	\N	\N
tt5409270	\N	\N
tt5409272	\N	\N
tt5409274	\N	\N
tt5409276	\N	\N
tt5409278	\N	\N
tt5409280	\N	\N
tt5409282	\N	\N
tt5409284	\N	\N
tt5409286	\N	\N
tt5409288	\N	\N
tt5409290	\N	\N
tt5409292	\N	\N
tt5409294	\N	\N
tt5409296	\N	\N
tt5409298	\N	\N
