tconst	directors	writers
tt0410757	nm1574779	nm1614899,nm1574779
tt0410758	nm0280166	nm1615053
tt0410759	nm1626342	nm0825473
tt0410760	nm1614985	nm1614985,nm1615034
tt0410761	nm0853193	\N
tt0410763	nm0853193	\N
tt0410764	nm0000416	nm0342617,nm0000416,nm1616194
tt0410765	nm1645996	nm1645996
tt0410766	nm1614994,nm1615917	nm0405947,nm1615039
tt0410767	\N	\N
tt0410768	\N	\N
tt0410769	nm0073221	nm0073221
tt0410770	nm0575721	\N
tt0410771	nm0555009	nm0555009
tt0410772	nm0405849	nm1615036,nm0405849
tt0410773	\N	nm0526178,nm0696769
tt0410774	nm1621371	\N
tt0410775	nm1106529	\N
tt0410776	nm0528508	\N
tt0410777	\N	nm0206755
tt0410778	nm1548433	nm1548433,nm0716575
tt0410779	nm1618173	nm1618281
tt0410780	nm1383092	\N
tt0410781	nm1383092	\N
tt0410782	nm0650040	\N
tt0410783	nm0463335	nm0139636
tt0410784	nm0730653	nm0787751
tt0410785	nm0034225	nm0034197,nm0034225
tt0410786	nm0550259	\N
tt0410787	nm0259767	\N
tt0410788	nm0554686	nm0144497
tt0410789	\N	\N
tt0410790	nm0893548	nm0995449,nm0144497
tt0410791	nm0551443	nm0297462
tt0410792	\N	\N
tt0410793	\N	\N
tt0410794	nm0207010	nm0207010
tt0410795	nm0893555	nm1764924
tt0410796	\N	\N
tt0410797	\N	\N
tt0410798	nm1031298	nm2000210,nm1031298
tt0410799	nm0037831	\N
tt0410800	nm1615915,nm1615945	\N
tt0410801	nm1648992	\N
tt0410802	nm0746255	nm1254420,nm0096584,nm1691065
tt0410803	nm0434071	nm1271135
tt0410804	nm0237015	\N
tt0410805	nm0237015	\N
tt0410806	nm0951829	nm3218511,nm0951829
tt0410807	nm0575721	nm0996342
tt0410808	nm0193721	nm0193721
tt0410809	nm1055105	\N
tt0410810	nm0490398	\N
tt0410811	nm0904937	nm0262381,nm2150001,nm0904937
tt0410812	nm1185256,nm1327765	\N
tt0410813	nm1614409	\N
tt0410814	nm1633044	nm1633100,nm1633044,nm1623629
tt0410815	\N	\N
tt0410816	\N	\N
tt0410817	nm1500083	\N
tt0410818	nm1472444	\N
tt0410819	nm1259962	\N
tt0410820	nm0519116	\N
tt0410821	nm0519116	\N
tt0410822	nm1282641	nm1282641
tt0410823	nm0502306	nm0502306
tt0410824	nm0945282	nm0945282,nm0849005
tt0410825	nm1633016	nm1633016
tt0410826	nm0439051	nm0439051
tt0410827	nm0348193	\N
tt0410828	nm0016060	\N
tt0410829	nm0001469	nm1226523,nm0000632
tt0410830	nm0853193	\N
tt0410831	nm0775946	nm1615032,nm1615042
tt0410832	nm1615003	\N
tt0410833	nm1166065	nm1166065
tt0410834	\N	\N
tt0410835	nm1573573	nm1039308,nm1263978
tt0410836	nm0334568	nm0334568,nm4125033,nm1562763,nm4124896
tt0410837	\N	\N
tt0410838	nm1274947	nm1274947
tt0410839	nm0388113	nm2537885,nm0002042,nm0388113,nm1008415,nm2152836,nm2350526,nm1007740,nm1127866
tt0410840	nm1615002	nm1615002
tt0410841	nm0380133	nm1306976
tt0410842	nm1024715	nm1024715,nm1616997
tt0410843	\N	\N
tt0410844	\N	\N
tt0410845	nm0130061,nm0274713	nm0753809
tt0410846	\N	\N
tt0410847	nm0419400	nm0340451,nm1268831
tt0410848	nm0714058	nm0714058,nm0409716
tt0410850	\N	\N
tt0410851	nm0069224	nm0069224,nm0345712,nm0956249
tt0410852	\N	\N
tt0410853	nm0380133	\N
tt0410854	nm1633063	nm1633141
tt0410855	nm0397834	nm0397834
tt0410856	\N	\N
tt0410857	nm0207010	nm0207010
tt0410858	\N	\N
tt0410859	\N	\N
tt0410860	nm0735686,nm0893548	nm1661147
tt0410861	nm0205076	\N
tt0410862	nm0205076	\N
tt0410863	nm0954655	nm0954655
tt0410864	nm1372280	nm1563753
tt0410865	nm0699389	\N
tt0410866	nm0337053	nm0337053
tt0410867	nm0602233	nm0602233
tt0410868	nm0188335	nm1922543
tt0410869	nm0248600	nm0248600
tt0410870	\N	\N
tt0410871	nm0393582,nm1040102	nm1040102,nm0393582
tt0410872	nm1585939	nm1585939
tt0410873	\N	\N
tt0410874	\N	\N
tt0410875	\N	\N
tt0410876	nm0712354	\N
tt0410877	nm0601815	nm0601815
tt0410878	nm0601815	nm0601815
tt0410879	nm1304819	nm1304819
tt0410880	nm1226905	\N
tt0410881	nm0461121	\N
tt0410882	nm0461121	\N
tt0410883	nm1558334	nm1558334
tt0410884	nm0272530	nm0272530
tt0410885	\N	\N
tt0410886	nm0907006	nm1776880,nm0907006
tt0410887	nm0417871	nm0417871
tt0410888	nm1637757	nm1637757,nm1628267
tt0410889	nm1615916	\N
tt0410890	nm0732082	nm0732082
tt0410891	\N	\N
tt0410892	\N	\N
tt0410893	nm0067691,nm0470872	\N
tt0410894	\N	nm0330730,nm1712944,nm1408780
tt0410895	nm0023460	\N
tt0410896	nm1637474	nm1637474
tt0410897	nm0599021	\N
tt0410898	nm0599021	\N
tt0410899	nm0599021	\N
tt0410900	nm0035630	\N
tt0410901	nm0035630	\N
tt0410902	nm0035630	\N
tt0410903	nm0035630	\N
tt0410904	nm0258007	\N
tt0410905	nm0369066	nm0381309,nm1266751,nm2559198
tt0410906	nm0212537	\N
tt0410907	nm0633064	\N
tt0410908	nm1528808	nm1528808
tt0410910	\N	\N
tt0410911	nm0035630	nm1317917
tt0410912	\N	\N
tt0410913	nm0934669	\N
tt0410914	nm1471749	nm1471749
tt0410915	nm0348508	\N
tt0410916	nm1261861	nm1261861
tt0410917	\N	\N
tt0410918	nm1623670	nm1623670
tt0410919	nm0510631	nm1044996
tt0410920	nm0599021	nm0072093,nm0599021
tt0410921	nm1635695,nm1636744	nm12614500,nm1636820
tt0410922	nm1126979	\N
tt0410923	nm1140283	\N
tt0410924	nm0235583	nm0235583,nm1357011
tt0410925	nm0491774	nm0491774
tt0410926	nm0252705	nm0252705
tt0410927	nm1621350	\N
tt0410928	\N	\N
tt0410929	nm0119207	nm0119207
tt0410930	nm0073221	nm0073221
tt0410931	nm0428091	nm0428091
tt0410932	nm0577738	nm1618228
tt0410933	\N	nm0779797
tt0410934	nm0622051	nm0829111
tt0410935	nm1259734	\N
tt0410936	nm1259734	\N
tt0410937	nm1259734	\N
tt0410938	nm1259734	\N
tt0410939	nm1637821	nm1637821
tt0410940	nm1140283	nm1140283
tt0410941	nm0374048,nm0530975,nm0631590,nm0324660	\N
tt0410942	nm0450168	nm0015503,nm0450168
tt0410943	nm0994445	nm0994445
tt0410944	nm1626402	nm1626402
tt0410945	nm1615001	nm0144139,nm1615030,nm1615001
tt0410946	nm0073384	nm0073384
tt0410947	nm1164814	nm1164814
tt0410948	nm0599217	nm0599217
tt0410949	nm0351531	nm0960106
tt0410950	nm0347890	nm0882667
tt0410951	nm0258581	nm0960106
tt0410952	nm0223606	\N
tt0410953	nm0478286	nm0533853,nm0821582
tt0410954	nm1590451	\N
tt0410956	nm0310520,nm1223524	\N
tt0410957	\N	nm11015529
tt0410958	\N	nm0257237,nm1726522
tt0410959	\N	\N
tt0410960	\N	nm1445359
tt0410961	nm1376641,nm1135717	nm1758949
tt0410962	nm1626316,nm1626390,nm1626352,nm1626398,nm1446282	\N
tt0410963	\N	\N
tt0410964	nm1219545,nm0781809,nm1597865,nm1335038	nm2730069
tt0410965	nm2593588	nm2593588
tt0410966	nm0589106	nm0046943,nm0975297,nm0134968,nm0257821,nm0271078,nm0289344,nm0367245,nm1072116,nm0795084,nm0796121,nm0806416,nm1134149,nm1537615,nm1380122,nm0338569,nm0668797,nm0771479,nm0899567,nm1417395,nm0193915,nm0280901,nm0396680,nm0881427,nm1479331,nm0320632,nm1703687,nm1405504
tt0410967	nm0009953,nm0446060,nm1154413,nm0400958,nm0148252	nm0077111,nm0441338,nm0711298,nm0956416,nm0456927,nm0046329,nm0277880,nm0590312,nm0888345,nm2257809,nm2562183
tt0410968	nm1644504	nm1703734,nm0738996
tt0410969	nm0023205,nm1075980,nm5635318,nm0094319	nm1075980,nm5592596
tt0410970	nm0640334,nm0593576,nm0779641,nm0326837,nm0445631,nm0088121,nm0005088,nm0818465,nm0505842	nm0148723,nm1626496,nm0493018,nm0234859,nm0543355,nm0052728,nm0225272,nm0300081,nm2055993,nm2057706,nm0640334
tt0410971	nm1172087,nm0078110	nm0345846,nm0478376,nm0555496,nm0596596
tt0410972	\N	\N
tt0410973	nm0213066,nm0096375	nm1014423,nm4396375,nm0096375,nm1661170,nm4396535,nm4396313
tt0410974	nm1637749,nm1636665	nm1636746,nm1636747,nm3469947,nm1636751,nm1636753,nm1636762,nm3468535,nm1636770,nm1659033,nm1636789,nm1636793,nm1640042,nm1656353,nm1636824
tt0410975	nm0881038,nm1204449,nm0230385,nm2425648,nm0371348,nm0762541,nm0385151,nm0255081,nm0224683,nm0923423,nm0789834,nm0926526,nm0007096,nm1065402,nm0343622,nm0315298,nm0686470,nm0697014,nm0171315,nm0339211,nm0578162,nm6112629,nm0314104,nm0156013,nm0185734,nm0568224,nm0000536,nm0957198	nm0156100,nm1350416,nm1545960,nm1862167,nm1577092,nm1072410,nm2217962,nm2521206,nm1017827,nm0614371,nm0661046,nm0197351,nm1355890,nm0077626,nm0614441,nm0818434,nm0339211,nm0444653,nm0281366,nm1334075,nm0672121,nm0772058,nm0415500,nm0085220,nm0456657,nm1256664,nm2107415,nm0569210,nm0663490,nm0956678,nm0282165,nm0709398,nm2273751,nm0493018,nm0326346,nm0510937,nm0827873,nm0056462,nm0189101,nm0974301,nm0379126,nm1243435,nm0511118,nm0864975,nm0013928,nm0018291,nm0572295,nm0498841,nm0725037,nm2357543
tt0410976	nm1626433	nm1626508,nm0866238
tt0410977	nm0228588	nm0228588,nm1147461
tt0410978	nm0005088,nm0957197,nm0381273,nm0779641,nm0818465,nm0638354,nm0807932,nm0592813,nm0004223,nm0505420	nm0381273,nm0650202,nm0313077,nm0326086,nm1153843,nm0401960,nm0649699,nm1208900,nm0066985,nm0704761
tt0410979	nm0470676	nm0188800,nm0677059
tt0410980	nm0121036,nm0277619,nm1239162	nm0960409
tt0410981	nm0288921	\N
tt0410982	nm1844809,nm1602139	nm1602139,nm0356029,nm1326249,nm0942807
tt0410983	\N	nm1542681,nm1832540,nm1560448
tt0410984	nm1628195,nm1628198	nm1628195,nm1628198
tt0410985	nm1626375,nm0227139,nm1656967,nm0391116,nm1041479,nm1738715,nm0101521,nm1329430,nm0824655	\N
tt0410986	\N	\N
tt0410987	nm0718001,nm0057106,nm0258066,nm0616254,nm0283943,nm0095424,nm0272704,nm0665322,nm0755261	nm0247609,nm0825988,nm1173520,nm0085220,nm0371830,nm1282325,nm0465863,nm1284242
tt0410988	nm1371744	\N
tt0410989	\N	\N
tt0410990	nm1764560,nm1389271,nm1626397	\N
tt0410991	\N	\N
tt0410992	nm0517828	nm1818282
tt0410993	nm1391857	\N
tt0410994	nm0917239	nm1396403
tt0410995	\N	nm1390386,nm1391857
tt0410996	nm1636676	\N
tt0410997	nm0001601,nm0113054,nm0413875,nm0003150,nm0760131,nm0488688,nm0638354,nm0776317,nm0007008,nm0548533,nm0485878,nm0330057,nm0171315,nm0772095,nm0696300	nm0075528,nm2897666,nm1626498,nm0961827,nm0338169,nm0973233,nm0514011,nm1212932,nm1140282,nm1871198,nm1355890,nm1651953
tt0410998	nm0955184	nm1927438,nm1718053
tt0410999	nm1095881	nm0492951
tt0411000	nm1556073	\N
tt0411001	nm1636679,nm2097055,nm1650292,nm1636731	nm1754551,nm1636679,nm1650339,nm1636731,nm0887709
tt0411002	nm1751801,nm2163995,nm1991950,nm2524706,nm2817920,nm5524510,nm2107345,nm1768204,nm2538871,nm1998715	nm1062445,nm1451447
tt0411003	nm0751577,nm0751648,nm0203215,nm0106368,nm0258066,nm0957197	nm0857904,nm1068423,nm1068424,nm0275234,nm0896107,nm0089369,nm0221949,nm1480084,nm1547852,nm0714864,nm0387198
tt0411004	nm0257554,nm0818785,nm0676512,nm0003080,nm0908833,nm0203215,nm0281869,nm0389972,nm0503598	nm0431817,nm0007091,nm0121326,nm0865157,nm0534983,nm0012100,nm0141812,nm0395271,nm0457736,nm1771570,nm1818242
tt0411005	nm0229176,nm0825039	nm0438906,nm1729423
tt0411006	nm1170267	nm0211303
tt0411007	nm0925870,nm0463199,nm0009953,nm0400958,nm0771673,nm0128225,nm0148252,nm0446060,nm0923396,nm0566849,nm0307680,nm0169394	nm1244069,nm0276621,nm1001145,nm0465732,nm1122677,nm0514439,nm0552495,nm1027637,nm0641451,nm1044461,nm0722582
tt0411008	nm0003163,nm0070474,nm0066584,nm0333239,nm0004610,nm0005522,nm0851930,nm0009190,nm0343622,nm0203215,nm0054077,nm0485637,nm0002377,nm0944981,nm0206259,nm0250267,nm0541677,nm0956910,nm0003733,nm0764776,nm0744794,nm0325845,nm0390103,nm0393661,nm0870295,nm0931724	nm0009190,nm0509340,nm0511541,nm2148402,nm0193681,nm0395271,nm0457736,nm0765438,nm3169366,nm1206844,nm0342057,nm1592205,nm0225272,nm1033788,nm0299236,nm0535348,nm0684374,nm1714574,nm1442234,nm0975307,nm1362905,nm2397784,nm1549211,nm0227704,nm0514445,nm0995597,nm0281957,nm1002023,nm0483354,nm1044428,nm1875838,nm1041459,nm1819118,nm1285774
tt0411009	nm0699556,nm0077533,nm0205370,nm0646839,nm0304604,nm0117588,nm0059556,nm1952661	nm0708509,nm1136713,nm1644663,nm1258882,nm0494370,nm1410266,nm0112542,nm0184291,nm0041527,nm1768263,nm1410877,nm2276905,nm1929492,nm2144991,nm1909070,nm1738743,nm1100387,nm1738748,nm2074816,nm0723917,nm2759515,nm1802494,nm2636635,nm2360547,nm1483380,nm0674659
tt0411010	nm1624104	nm7123886,nm1134153
tt0411011	nm0957197,nm0294350,nm0206259,nm0003163,nm0272704,nm0004610,nm0908833,nm0444709,nm0118530,nm0389972,nm0718001,nm0053157	nm0395842,nm2651328,nm0593749,nm0887978,nm1006158,nm0283234,nm1332931,nm0772049,nm1147507,nm0251395,nm0028982,nm1064117,nm0038933,nm0182871,nm0411469,nm1341733,nm0006878
tt0411012	nm1117207	nm1117207
tt0411013	nm0919419	nm0919419
tt0411014	nm0057106,nm0548533,nm0255028,nm0002973,nm0864936,nm0362738,nm0810553,nm0934863	nm0057106,nm0560033,nm0770090,nm0827737,nm1661137,nm0034359,nm0001027,nm1335634,nm1188346,nm1188358,nm0002749
tt0411015	\N	nm1463643,nm0757268,nm0762976
tt0411016	nm1636678	nm1636678
tt0411017	nm2033794	nm1662781,nm0586035
tt0411019	nm9471315,nm1643536	\N
tt0411020	\N	\N
tt0411021	\N	\N
tt0411022	nm0075669,nm0421675,nm0432627,nm0611686,nm0541562,nm0925870	nm1625306,nm0720009,nm0841989,nm0001834,nm1081277,nm5202649,nm0758642,nm0048832,nm0891291,nm0009178,nm0167117,nm0940136,nm0343442,nm0423561,nm0769831,nm0488858,nm0755293,nm1931135,nm0583037,nm2198860,nm1247276,nm0365829,nm1342578,nm0475117,nm1933497,nm1931044,nm0678003,nm1839039
tt0411023	nm0663248,nm0727972	nm1014790,nm0699932,nm1438683,nm0847295
tt0411024	nm0790255,nm0000913,nm0827663,nm0000154,nm0856829,nm0007708,nm0357143,nm0421675	nm0780288,nm0856829,nm0142620,nm0596429,nm0780262,nm0329985,nm0000154,nm0505654,nm1860678,nm0303991,nm0698795
tt0411025	nm1550955	\N
tt0411027	nm3070856,nm0663882,nm0255428,nm4300627,nm1353162,nm2403535,nm3814783,nm2133109,nm2309311,nm0884299,nm1541136,nm1544823	nm0171837,nm0287028,nm0206470,nm0701445,nm1635105,nm4872834,nm1497264,nm0309420,nm3845825,nm1135031,nm3472360,nm0098247,nm0663822
tt0411028	nm0313084	\N
tt0411029	\N	nm1449979,nm1675120
tt0411030	nm0099474	\N
tt0411032	\N	\N
tt0411033	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt0411034	nm0349712,nm3030848,nm0086282	\N
tt0411035	nm0919419	nm0919419
tt0411036	nm1292126	nm1645231,nm1292126
tt0411037	nm0444801,nm0534222	nm1689767
tt0411038	nm0919419	nm0919419
tt0411039	\N	\N
tt0411040	nm2427670,nm2598380,nm0299699,nm1310373,nm0947888,nm2329145,nm1980925,nm1873581,nm2788374,nm0799024,nm1164262,nm0357806,nm2939896,nm2320403,nm3089412,nm0503562,nm2303898,nm2445337,nm0814909,nm1508443,nm3858735,nm2057256,nm0086162,nm2957801,nm1118148,nm0557591,nm1678362,nm0440859,nm1904494,nm1342040,nm1077235,nm0571903,nm1950278,nm3202494,nm1164455,nm1160375,nm0002403,nm1038552,nm0553589,nm2237135,nm2689231,nm1773726,nm3863182,nm1563718,nm2039576,nm1355015,nm3863608,nm1662875,nm2617190,nm0742147,nm2432251,nm2554888	nm2329145,nm0483311,nm0553589
tt0411041	nm0038953	\N
tt0411042	nm2846554	nm2846554
tt0411043	nm1540432,nm1539943	nm1539943,nm1540432
tt0411044	\N	\N
tt0411045	nm1624096	\N
tt0411046	nm1624096	\N
tt0411047	nm1624096	\N
tt0411048	nm1646063	\N
tt0411049	nm1624096	\N
tt0411050	nm1646063	\N
tt0411051	nm1624096	\N
tt0411052	nm1646063	\N
tt0411053	nm1624096	\N
tt0411054	nm1624096	\N
tt0411055	\N	\N
tt0411056	nm1624096	\N
tt0411057	nm0815044,nm1703650,nm0496029,nm0233608,nm0836809,nm1282664,nm0122184,nm0128382,nm0821412,nm0770052	nm1893578,nm0320622,nm0821412,nm1320998,nm1370782,nm1409431,nm1709287
tt0411058	nm1015002	nm1015002
tt0411059	nm0918999	nm0095498,nm0897358
tt0411060	nm0894132	\N
tt0411061	nm0000816	nm0860155
tt0411062	nm1117207	nm1117207,nm0429013
tt0411063	nm1117207	nm1117207,nm0429013,nm0803777
tt0411064	nm1117207	nm1117207
tt0411065	nm0907178	nm0907178
tt0411066	nm1117207	nm1117207
tt0411067	nm1117207	nm1117207
tt0411068	nm0502364	nm1117207
tt0411069	nm1117207	nm1117207
tt0411070	nm3184575,nm1117207	nm3184575,nm1117207
tt0411071	nm1117207	nm1117207
tt0411072	nm1117207	nm1117207
tt0411073	nm1624094	\N
tt0411074	nm0529591	nm0529591
tt0411075	nm0532723	\N
tt0411077	nm0132962	nm1375867
tt0411078	nm0832034	\N
tt0411079	nm0191592	nm1626463,nm0972040
tt0411080	nm0167201	nm0213306
tt0411081	nm0494733,nm1626387	\N
tt0411082	nm1186320	nm1031042,nm1186320
tt0411083	nm0688093	nm2893914,nm1737442
tt0411084	nm0840522	nm2155914
tt0411085	nm1033725	nm1033725
tt0411086	nm1033901	\N
tt0411087	nm1033901	\N
tt0411088	nm1390536	nm0498080
tt0411089	nm0380365	\N
tt0411090	nm1488958	nm1488958
tt0411091	nm0374265	nm0378594,nm1626527
tt0411092	nm1069497	\N
tt0411093	nm1044927	nm1044927
tt0411094	nm0147356	nm1626478
tt0411095	nm0204628	nm1640727
tt0411096	nm1206722	nm1282733,nm1206722,nm0215853
tt0411097	nm1618353	\N
tt0411098	nm0000490,nm0000631,nm0001437,nm0152831,nm0893034,nm0779386,nm0526199,nm0000247	nm0152831,nm1644556,nm0476413,nm0497046,nm0497578,nm1829803,nm0526199,nm0779386,nm2117098,nm0893034
tt0411099	nm0689976	\N
tt0411100	\N	\N
tt0411101	nm1626319	\N
tt0411102	nm1019888	\N
tt0411103	nm0533828	\N
tt0411104	\N	nm1337175
tt0411105	nm1514858	\N
tt0411106	nm1095298,nm0769576	\N
tt0411107	\N	nm1626514
tt0411108	nm1033725	nm1033725
tt0411109	nm1556130	\N
tt0411110	nm1556130	\N
tt0411111	nm1548732	\N
tt0411112	nm1548732	\N
tt0411113	nm1081928	nm1081928
tt0411114	nm0167201	nm0213306
tt0411115	nm0302600	nm0062501
tt0411116	nm0957528	\N
tt0411117	nm0078363	nm0078363,nm1207356
tt0411118	nm1362432	nm1362432
tt0411119	nm0758137	nm0758137,nm8229618
tt0411120	nm1553434	nm1553434
tt0411121	nm0763626	nm0208767,nm1049059
tt0411122	\N	\N
tt0411123	\N	\N
tt0411124	nm1029587	nm1029587
tt0411125	nm1044927	\N
tt0411126	nm1624105	nm1624105
tt0411127	nm1326706	\N
tt0411128	nm1296588,nm1626340	\N
tt0411129	nm0131031	\N
tt0411130	nm0811239	\N
tt0411131	nm0155741	nm0155741
tt0411132	nm0344463	nm0291965
tt0411133	nm1029587	\N
tt0411134	\N	\N
tt0411135	nm1033901	\N
tt0411136	nm1033901	\N
tt0411137	nm1646063	\N
tt0411138	\N	\N
tt0411139	nm0845157	nm1626509
tt0411140	nm0813949	nm0264382,nm0312792
tt0411141	nm0622051	\N
tt0411142	nm0622051	\N
tt0411143	nm0622051	\N
tt0411144	\N	\N
tt0411145	nm0366573	nm0582750
tt0411146	\N	nm2491977,nm10526868
tt0411147	nm0496928,nm0712354	\N
tt0411148	nm1646015	\N
tt0411149	nm0167201,nm0496928	\N
tt0411150	nm0496928	\N
tt0411151	nm1092138	\N
tt0411152	nm11533238	\N
tt0411153	\N	\N
tt0411154	nm0085165	nm0278667
tt0411155	nm1636680	nm1636680
tt0411156	nm0824445	nm0824445,nm2767943
tt0411157	nm0325220	nm0325220
tt0411158	nm0146988	nm0674518
tt0411159	nm0235541	\N
tt0411160	nm1294496	nm1294496
tt0411161	\N	\N
tt0411162	nm0656855	\N
tt0411163	nm0196012	nm0196012
tt0411164	nm1626431	\N
tt0411165	nm0270780	nm0110850
tt0411166	nm0622051	\N
tt0411167	nm1722056,nm1481647	\N
tt0411168	nm1626424	nm1626424
tt0411169	\N	nm0100959,nm1641350
tt0411170	nm1351919	nm1351919
tt0411171	nm1044927	nm1044927
tt0411172	nm0763626	nm2957634
tt0411173	nm0861931	\N
tt0411174	nm0023460	\N
tt0411175	nm1033901	\N
tt0411176	nm0861931	\N
tt0411177	nm1302513	\N
tt0411178	nm0702965	\N
tt0411179	nm0896380	\N
tt0411180	\N	\N
tt0411181	nm0622051	\N
tt0411182	\N	\N
tt0411183	nm0622051	\N
tt0411184	nm0622051	\N
tt0411186	nm0529537	\N
tt0411187	nm1640491	\N
tt0411188	nm0496928	nm3258080
tt0411189	nm1626335	\N
tt0411190	\N	nm1044927
tt0411191	nm1640490	\N
tt0411192	nm1312644	\N
tt0411193	nm1138625	nm10587174
tt0411194	nm1597581	nm1597581
tt0411195	nm0001403	nm0001403,nm0564496
tt0411196	nm3495710	nm3495710
tt0411197	nm1628339	nm1628339,nm0800221
tt0411198	nm0124186	\N
tt0411199	nm0529537	\N
tt0411200	nm0529537	\N
tt0411201	nm0669260	nm0257385,nm0760547
tt0411202	nm1311428	\N
tt0411203	nm0372138	nm1713975,nm0862055
tt0411204	nm1624080,nm1626406	nm1624080,nm1626406
tt0411205	nm0432412	nm0432412
tt0411206	nm1272284,nm1272095	nm1272095,nm1272284
tt0411207	nm1637770	nm1637770
tt0411208	nm0158544	nm0158544
tt0411209	nm0302600	nm2935070
tt0411210	nm0111407	nm0111407,nm0522151
tt0411211	nm1029509	\N
tt0411212	nm0535051	nm0535051
tt0411213	nm0535051	nm0535051,nm3239696
tt0411214	nm0535051	\N
tt0411215	nm0535051	\N
tt0411216	nm2237033	nm2935070
tt0411217	nm1524707	\N
tt0411218	nm1614975	\N
tt0411219	nm1170258	nm1170258
tt0411220	nm0912766	nm0150712,nm0912766
tt0411221	\N	\N
tt0411222	nm0547657	\N
tt0411223	nm0342638	\N
tt0411224	nm0127950	nm0127950
tt0411225	nm1171959	nm1625165
tt0411227	nm0351842	nm1581043
tt0411228	nm0532588	nm0532588
tt0411229	\N	nm0297462
tt0411230	nm0676118	nm0417591,nm0611650
tt0411231	nm1626412	nm1626412
tt0411232	\N	nm1837316,nm0296305,nm0296306,nm1782213,nm0448895,nm0845729
tt0411233	nm0127882	nm1524892
tt0411234	nm0139905	nm0139905
tt0411235	\N	\N
tt0411236	nm1856673	\N
tt0411237	nm1626320	nm1626320
tt0411238	\N	\N
tt0411239	\N	\N
tt0411240	\N	\N
tt0411242	nm1041991	nm1041991
tt0411243	nm1104343	\N
tt0411244	nm0254674	nm1626448,nm0254674
tt0411246	nm1488735	nm1488735
tt0411247	nm0170863	nm0170863,nm0822627
tt0411248	nm1389560	nm1389560
tt0411249	nm1480771	nm1480771,nm0347440
tt0411250	nm1434716	nm1434716
tt0411251	nm0120426	\N
tt0411252	nm0120426	\N
tt0411253	nm0701928	nm0649650
tt0411254	nm1104343	\N
tt0411255	\N	nm0864451
tt0411256	\N	nm2303267,nm0450797,nm1429512
tt0411257	nm1889870	nm1892831,nm1889870
tt0411258	nm1045138	\N
tt0411259	\N	\N
tt0411260	nm1466134	\N
tt0411261	nm0529537	\N
tt0411263	nm0948596	nm1434901,nm0948596
tt0411264	nm0453270	nm1640031
tt0411265	nm1642909	nm1642909
tt0411266	nm1645389	nm1645389
tt0411267	nm0269502	nm1646516,nm1351157
tt0411268	nm0624423	nm0624423
tt0411269	nm0165410,nm0240054	nm1480810,nm0165410
tt0411270	nm0002191	nm0002191,nm0070152,nm0864812
tt0411271	nm1380193,nm1625001,nm0971187	nm1380193,nm1625001,nm0971187
tt0411272	nm0724938	nm2022382,nm0724938
tt0411273	\N	\N
tt0411274	nm0366573	\N
tt0411275	nm1930082	nm1930082
tt0411276	nm1030491	nm1030491
tt0411277	nm6917877	\N
tt0411278	nm0107141	nm0463943
tt0411279	nm0892181	nm0155983
tt0411280	nm1583697	nm1583697
tt0411281	nm0044766	nm0092929,nm0037539
tt0411282	nm0496928	nm3258080
tt0411283	nm0541059	nm1625172,nm0541059
tt0411284	nm0850893	nm1626503,nm0850893
tt0411285	nm1105243,nm0276763	nm0464440
tt0411286	nm0174425	nm0174425,nm1646532
tt0411287	nm0314496	nm1626439,nm0314496,nm0545659
tt0411288	nm0584622	nm0584622
tt0411289	nm1653750,nm1659902,nm0384825,nm1574779,nm1656191,nm1214240	\N
tt0411290	nm0763626	\N
tt0411291	nm0792120	nm0691131,nm0700312
tt0411293	\N	nm0189902,nm0335766,nm0738653
tt0411294	nm0056947	nm0056947
tt0411295	nm1938932	nm4934068,nm1938932,nm4934001
tt0411296	nm1031887	nm1031887
tt0411297	nm0622051	\N
tt0411298	nm0622051	\N
tt0411299	nm0622051	\N
tt0411300	nm0622051	\N
tt0411301	nm1615014,nm1488463	nm1615014,nm1488463
tt0411302	nm0634240	nm0634240
tt0411303	nm0759218	nm5817623
tt0411304	nm1350443	nm1350443,nm0342278,nm0342303
tt0411305	nm1350443	nm1350436,nm1350443
tt0411306	nm0529537	\N
tt0411307	nm0529537	\N
tt0411308	\N	\N
tt0411309	\N	\N
tt0411310	nm0622051	\N
tt0411311	nm0622051	\N
tt0411313	nm0622051	\N
tt0411314	nm0622051	\N
tt0411315	\N	\N
tt0411316	nm0622051	\N
tt0411317	nm0622051	\N
tt0411318	nm0622051	nm0829111
tt0411319	nm0622051	\N
tt0411320	nm0622051	\N
tt0411321	nm1131544	\N
tt0411322	nm0689430	\N
tt0411323	nm0719307	nm1626458,nm1625192
tt0411324	nm1381806	nm1644025,nm1381806
tt0411325	nm1029587	nm4695319
tt0411326	nm0496928	nm0163840
tt0411327	nm0873697	nm0873697
tt0411328	nm0227800	\N
tt0411329	nm1350443	nm1350443
tt0411330	\N	\N
tt0411331	\N	nm0916925
tt0411332	\N	nm0792246
tt0411333	nm0380365	nm0380365
tt0411334	nm0837087	nm1722275,nm0837087
tt0411335	nm0432627	nm0278635
tt0411337	nm1567010	\N
tt0411338	nm1126555	nm1126555
tt0411339	nm0689076	\N
tt0411340	nm1626388,nm1640502	nm1475469
tt0411341	\N	\N
tt0411342	\N	\N
tt0411343	nm0555616	\N
tt0411344	\N	nm0671658
