tconst	directors	writers
tt1480565	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1480566	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1480567	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1480568	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1480569	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1480570	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1480571	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1480572	nm1618187	nm1151615
tt1480573	nm0307368	\N
tt1480574	nm0307368	\N
tt1480575	nm0307368	\N
tt1480576	nm0307368	\N
tt1480577	\N	\N
tt1480578	\N	\N
tt1480579	\N	\N
tt1480580	\N	\N
tt1480581	\N	\N
tt1480582	\N	\N
tt1480583	\N	\N
tt1480584	nm0927042	nm0257821,nm0498775,nm0279574
tt1480585	nm0813164	nm1274503,nm2359576
tt1480586	nm1455111	nm1061079
tt1480587	nm0719320	nm1406117,nm1406551
tt1480588	nm3105770	nm1887692,nm3668199,nm3144070,nm3105770
tt1480589	\N	\N
tt1480590	nm0607612	nm0148859,nm0248740,nm0878494
tt1480594	\N	nm0242472
tt1480595	\N	\N
tt1480597	\N	\N
tt1480598	nm1016688	\N
tt1480599	nm1568400	nm0933318
tt1480600	nm1990454	\N
tt1480601	\N	nm1829292
tt1480603	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm0956789,nm0068347
tt1480604	\N	nm2001294,nm1768678,nm2030180
tt1480605	\N	\N
tt1480606	nm0888966	\N
tt1480607	nm0823344	\N
tt1480608	nm2310934	nm1556850,nm1395537,nm1169005,nm1280290,nm1703718,nm1169495,nm0866875
tt1480609	nm2310934	nm1556850,nm1395537,nm1169005,nm1280290,nm1703718,nm1169495,nm0866875
tt1480610	\N	\N
tt1480611	\N	nm1563151,nm2274387
tt1480612	\N	\N
tt1480613	\N	\N
tt1480614	\N	\N
tt1480615	\N	\N
tt1480616	\N	\N
tt1480617	\N	\N
tt1480618	\N	\N
tt1480619	\N	\N
tt1480620	\N	\N
tt1480621	\N	\N
tt1480622	\N	nm3894029
tt1480623	\N	\N
tt1480624	\N	\N
tt1480625	\N	\N
tt1480626	\N	nm4953168,nm2057866,nm0315383,nm5192568,nm0573093,nm1540802
tt1480627	nm2686640	\N
tt1480628	nm2686640	\N
tt1480629	nm2686640	\N
tt1480630	\N	\N
tt1480631	\N	\N
tt1480632	\N	\N
tt1480633	nm2686640	\N
tt1480634	\N	\N
tt1480635	nm0188493	\N
tt1480636	nm0552189	nm0338043,nm0495399,nm0505654,nm0610421
tt1480637	\N	\N
tt1480639	\N	nm3129240
tt1480640	\N	\N
tt1480641	\N	nm3129240
tt1480642	\N	\N
tt1480643	\N	\N
tt1480644	\N	\N
tt1480645	nm1167962	nm2969426,nm2970314,nm1215757
tt1480646	\N	\N
tt1480647	nm2506760	nm2506760
tt1480648	nm0917405	nm0917405
tt1480649	nm0132414	nm0006803,nm0175768
tt1480650	nm0595586	nm0595586
tt1480651	nm3551745	nm3577081,nm3551745
tt1480652	\N	nm0722368
tt1480653	nm0766191	\N
tt1480654	nm1098586	nm1098586
tt1480655	nm2754165,nm1729607	\N
tt1480656	nm0000343	nm0000343,nm1680347
tt1480657	nm0285998	nm0340042,nm0828183
tt1480658	nm0735257	nm0735257,nm0710331,nm0258420
tt1480659	nm3265220	\N
tt1480660	nm1721889,nm0032925,nm0632402,nm0837371,nm2282696,nm0556325,nm0613503,nm0632788,nm0651900,nm1356454,nm0945698,nm1537069,nm1985762	nm1365150,nm1721889,nm0945698,nm2428690,nm0442888,nm0632788,nm2632101,nm0766199,nm2843328,nm2530948
tt1480661	nm0163828	nm0163828
tt1480662	nm3551263	nm2707805,nm2112049
tt1480663	nm0332488	nm0591208
tt1480664	nm0447009	nm0447009
tt1480666	\N	\N
tt1480667	nm0680580	\N
tt1480668	\N	nm0320546,nm0578011
tt1480669	nm0817878,nm0939128,nm0733227,nm0217938,nm0737517,nm0514546,nm0568192,nm0942869	nm2720681,nm0909233,nm0227704,nm0604587,nm0604688
tt1480670	nm2270632	nm2270632
tt1480671	nm0452298	nm0452298
tt1480672	nm1247454	nm0888480
tt1480674	nm3551454,nm0830679	\N
tt1480675	nm3569845	\N
tt1480676	nm2388065	\N
tt1480677	nm3551570	\N
tt1480678	nm3232835	nm3232835
tt1480679	nm3541548	nm3541548,nm3540788
tt1480680	nm2128038	nm2128038
tt1480681	nm3601249	nm3551261,nm3601249
tt1480682	nm3745617	\N
tt1480683	nm1235963	nm3551565,nm1235963
tt1480684	nm0769840,nm1532344	nm1532344,nm0769840,nm0641451,nm8870308,nm3225654,nm1179677,nm1802209,nm1802537,nm0454626,nm1727621,nm0736622,nm0641479,nm6777327,nm6601073,nm1586772
tt1480685	nm1563455	nm1563455
tt1480686	nm3551739	\N
tt1480687	nm3586883	\N
tt1480688	nm3582460,nm3551628	\N
tt1480689	nm0361395	nm0607859
tt1480690	nm3338876	\N
tt1480691	nm2426750	nm2426750
tt1480692	nm0123394	nm2953402
tt1480693	nm0567115	nm1961760
tt1480694	nm1998451	nm1998451
tt1480695	nm1078394	nm1078394
tt1480697	nm3518890	nm3518422
tt1480698	nm3566451	nm3566451
tt1480699	nm2136223	nm2136223,nm3121987
tt1480700	nm3141519	nm3141519
tt1480701	nm2289168	\N
tt1480702	nm3189655	nm3189655
tt1480703	nm2625994	nm3073466,nm2625994,nm0914179
tt1480704	nm3551508	nm3551508
tt1480705	nm1943809	nm3564582,nm1943809
tt1480706	nm3517899	nm3517899
tt1480707	nm3374121	\N
tt1480708	nm4160170	\N
tt1480709	nm0657122,nm0007396,nm0758745,nm0850466	nm0002009,nm0282061,nm0369915,nm3280402,nm3551864,nm0513083,nm0789477,nm0850466,nm0850467
tt1480710	nm1748980	nm3353315
tt1480711	nm3429513,nm0863102	nm0355226
tt1480712	nm1516676	\N
tt1480713	\N	\N
tt1480714	nm1561233	\N
tt1480715	nm1386928	\N
tt1480716	nm2205496	\N
tt1480717	nm3473937,nm3551621	\N
tt1480718	nm1893722	\N
tt1480719	\N	\N
tt1480720	\N	\N
tt1480721	nm0695900	\N
tt1480722	nm2060422	\N
tt1480723	nm0078589	\N
tt1480724	nm2012146	\N
tt1480725	nm1172601	nm1172601
tt1480726	nm2087357	nm2081868,nm2087357,nm2076210,nm2202734,nm3551664
tt1480727	nm3551334	\N
tt1480728	nm2084554,nm0687857	\N
tt1480729	nm1228568	nm1228568
tt1480730	\N	\N
tt1480731	nm1228568	\N
tt1480732	\N	\N
tt1480733	\N	\N
tt1480734	nm0837208	\N
tt1480735	nm2671896	\N
tt1480736	\N	\N
tt1480737	\N	\N
tt1480738	\N	\N
tt1480739	nm1893722	nm1893722
tt1480740	nm0078589	nm0078589
tt1480741	nm0695900	\N
tt1480742	nm1386928	\N
tt1480743	nm0730611	\N
tt1480744	\N	nm0107838
tt1480745	\N	\N
tt1480746	nm1561233	\N
tt1480747	\N	\N
tt1480748	nm0336662	\N
tt1480749	\N	\N
tt1480750	nm0078589	nm0078589
tt1480751	\N	\N
tt1480752	nm0577654	\N
tt1480753	nm2755883	nm2755883
tt1480754	nm0462869	nm2324246
tt1480755	\N	\N
tt1480756	nm0159633	nm0159633,nm1825204,nm0012266
tt1480757	\N	\N
tt1480758	\N	\N
tt1480759	nm0695900	\N
tt1480760	\N	\N
tt1480761	nm1818110	\N
tt1480762	\N	\N
tt1480763	nm0078589	nm0078589
tt1480764	\N	\N
tt1480765	nm0512003	nm0387877,nm0435150
tt1480766	\N	\N
tt1480767	nm0161733	\N
tt1480768	\N	\N
tt1480769	\N	\N
tt1480770	\N	\N
tt1480771	nm0782000	nm0246959
tt1480772	\N	\N
tt1480773	nm0209738	\N
tt1480774	\N	\N
tt1480775	\N	\N
tt1480776	nm0078589	nm0078589
tt1480777	\N	\N
tt1480778	nm0432438	nm0432438
tt1480779	\N	\N
tt1480780	\N	\N
tt1480781	nm0407530,nm0475021	nm0785330
tt1480782	\N	\N
tt1480783	nm0596819	\N
tt1480784	\N	\N
tt1480785	nm0900111	\N
tt1480786	nm0215516	\N
tt1480787	nm3473937,nm3551621	\N
tt1480788	nm0432438	nm0432438
tt1480789	nm0582300	nm0139262,nm0582300
tt1480790	nm3473937,nm3551621	\N
tt1480791	\N	\N
tt1480792	nm0749424	\N
tt1480793	nm0432438	nm0432438
tt1480794	\N	\N
tt1480795	\N	\N
tt1480796	\N	\N
tt1480797	\N	\N
tt1480798	\N	\N
tt1480799	\N	\N
tt1480800	\N	\N
tt1480801	\N	\N
tt1480802	\N	\N
tt1480803	nm2551734	\N
tt1480804	\N	\N
tt1480805	\N	\N
tt1480806	\N	\N
tt1480807	nm0078589	nm0078589
tt1480808	\N	\N
tt1480809	nm0899458	nm0617540,nm0899458
tt1480810	\N	\N
tt1480811	nm0936786,nm0802634	nm0065716
tt1480812	nm0489514	nm0489514
tt1480813	\N	\N
tt1480814	\N	\N
tt1480815	\N	\N
tt1480816	nm0751843	nm1841015
tt1480817	nm0432438	nm0432438
tt1480819	\N	nm3468228
tt1480820	\N	\N
tt1480821	nm0837208	nm1258481
tt1480822	\N	\N
tt1480823	nm1386928	\N
tt1480824	nm3473937,nm3551621	\N
tt1480825	\N	nm0638139,nm0720091,nm1335349
tt1480826	nm0463740	nm3591002,nm3551864
tt1480827	nm0863102,nm2735028	\N
tt1480828	nm0661502	nm0989949
tt1480829	nm0035009	\N
tt1480830	nm0695900	\N
tt1480831	nm1228568	nm1228568
tt1480832	nm0432438	nm0432438
tt1480833	nm1335349	\N
tt1480834	nm0432438	nm0432438
tt1480835	\N	\N
tt1480836	nm1228568	nm1228568
tt1480837	nm1228568	nm1228568
tt1480838	nm0695900	\N
tt1480839	nm0078589	nm0078589
tt1480840	nm3471154	nm3471154
tt1480841	nm3471154	nm3471154
tt1480842	nm0695900	\N
tt1480843	nm2060422,nm2058432	\N
tt1480844	nm1228568	nm1228568
tt1480845	nm0695900	\N
tt1480846	\N	\N
tt1480847	nm0074615,nm0363134	nm3551639
tt1480848	nm0385331	nm0244357,nm3488656
tt1480849	nm1434013	nm1953892
tt1480851	nm1970208	nm1970208
tt1480852	nm1893722	\N
tt1480853	nm2028209	nm2028209
tt1480854	\N	\N
tt1480856	\N	\N
tt1480857	\N	\N
tt1480858	\N	\N
tt1480859	nm3473937,nm3551621	\N
tt1480860	\N	\N
tt1480861	nm1228568	nm1228568
tt1480862	nm0695900	\N
tt1480863	nm3473937,nm3551621	\N
tt1480864	nm0315334	\N
tt1480865	nm0695900	\N
tt1480866	\N	\N
tt1480867	nm2735028	nm2735028
tt1480868	nm0014003	\N
tt1480869	nm0385377	nm0000636
tt1480870	nm0695900	\N
tt1480871	nm0909205	nm0305030,nm0754382
tt1480872	nm3551334	\N
tt1480873	nm0695900	\N
tt1480874	nm2556774	nm1246099
tt1480875	\N	\N
tt1480876	\N	nm3121553
tt1480877	\N	\N
tt1480878	\N	\N
tt1480879	\N	\N
tt1480880	\N	\N
tt1480881	\N	\N
tt1480882	\N	\N
tt1480883	\N	\N
tt1480884	\N	\N
tt1480885	\N	\N
tt1480886	\N	\N
tt1480887	\N	\N
tt1480888	nm2486614	\N
tt1480889	\N	\N
tt1480890	\N	\N
tt1480891	\N	\N
tt1480892	\N	\N
tt1480893	\N	\N
tt1480894	\N	\N
tt1480895	\N	\N
tt1480896	nm3563218	\N
tt1480897	\N	\N
tt1480898	\N	\N
tt1480899	\N	nm8103089,nm3563218
tt1480900	\N	\N
tt1480901	\N	nm8103089
tt1480902	\N	\N
tt1480903	\N	\N
tt1480904	\N	\N
tt1480905	\N	\N
tt1480906	\N	\N
tt1480907	nm3563218	\N
tt1480908	nm3563218	\N
tt1480909	\N	\N
tt1480910	\N	\N
tt1480911	\N	\N
tt1480912	\N	\N
tt1480913	\N	\N
tt1480914	nm0590791	nm0590791
tt1480915	nm0590791	nm0590791
tt1480916	nm0590791	nm0590791
tt1480917	\N	\N
tt1480918	\N	\N
tt1480919	nm1580691	\N
tt1480920	nm1580691	\N
tt1480921	nm1580691	\N
tt1480922	nm1580691	\N
tt1480923	nm2396914	\N
tt1480924	\N	\N
tt1480925	nm3361397,nm0793840,nm2810208,nm1582831,nm7114004,nm1942835,nm4096748,nm3578010,nm2932996,nm3115648	nm3451227,nm4006402,nm4967543
tt1480926	nm0746812	nm0315324,nm0188349,nm0494866,nm1430641,nm0221188
tt1480927	nm0151772	nm2414625,nm0494866,nm1430641,nm0221188
tt1480928	nm1183878,nm0391828	nm1415022,nm0494866,nm1430641,nm0221188
tt1480929	nm0391828	nm0391828,nm0188349,nm0494866,nm1430641,nm0221188
tt1480930	nm13857155	nm4479448,nm2562040,nm0617226,nm0828433
tt1480931	\N	\N
tt1480932	\N	\N
tt1480933	\N	\N
tt1480934	nm1699222,nm3299314	nm0271815,nm3336854,nm2881159,nm3337661,nm0911032,nm2185484,nm1066926,nm0955829
tt1480935	nm2530571	nm1969934,nm3409161
tt1480936	\N	\N
tt1480937	nm2530571	nm1969934,nm3409161
tt1480938	nm2530571	nm1969934,nm3409161
tt1480939	\N	nm0179465,nm0203600
tt1480940	\N	\N
tt1480941	nm0071331,nm0505660	\N
tt1480942	nm0071331,nm0505660	\N
tt1480943	nm0071331,nm0505660	\N
tt1480944	nm0505660,nm0071331	\N
tt1480945	\N	\N
tt1480946	\N	nm3440974,nm1264494
tt1480947	nm3562563,nm1622836	nm1981275,nm2195555,nm2584046,nm2193038
tt1480951	\N	\N
tt1480952	\N	\N
tt1480953	\N	\N
tt1480954	\N	\N
tt1480955	\N	\N
tt1480956	\N	\N
tt1480957	\N	\N
tt1480958	\N	\N
tt1480959	\N	\N
tt1480960	\N	\N
tt1480961	\N	\N
tt1480962	\N	\N
tt1480963	\N	\N
tt1480964	\N	\N
tt1480965	\N	\N
tt1480966	nm0940653	nm0385702,nm0170689
tt1480967	nm0940653	nm0385702,nm0170689
tt1480968	nm0940653	nm0385702,nm0170689
tt1480969	nm0940653	nm0385702,nm0170689
tt1480970	\N	\N
tt1480971	nm0759806	nm1771704
tt1480972	\N	\N
tt1480973	\N	nm0068589
tt1480975	nm0059698	nm1365120
tt1480976	nm0002903	nm1590982,nm0808850,nm0390852
tt1480977	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1480978	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1480979	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1480980	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1480981	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1480982	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1480983	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1480984	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1480985	nm0586069,nm0194720	nm0275585,nm0009484,nm0616497
tt1480986	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1480987	nm0194720,nm0586069	nm0275585,nm0009484,nm0616497
tt1480988	\N	nm0609969,nm1011827,nm0208445
tt1480989	\N	\N
tt1480990	nm0942996	nm0574692,nm0480782
tt1480991	nm0665840	nm3126937,nm0480782,nm2478851
tt1480992	nm2702470	\N
tt1480993	\N	nm1041134
tt1480994	nm1081299,nm1234589,nm1041792	nm1041858
tt1480995	nm2275734	nm0001589
tt1480996	nm2275734	nm0001589
tt1480997	nm0884851	nm0001589
tt1480998	nm2275734	nm0001589
tt1480999	nm0884851	nm0001589
tt1481000	nm0884851	nm0001589
tt1481001	nm0884851	nm0001589
tt1481002	nm2275734	nm0001589
tt1481003	nm0884851	nm0001589
tt1481004	nm2275734	nm0001589
tt1481005	nm1040057	nm0214621,nm0494370
tt1481006	\N	\N
tt1481007	nm0526389	nm0071926,nm0349953,nm0403568,nm0403569,nm1014216
tt1481008	nm0079578,nm0039647	nm3144382,nm0535235,nm0698687,nm2398282
tt1481009	nm0361538,nm0535235	nm1598748,nm2088418,nm1761025,nm0476717,nm3144382,nm0535235,nm0698687,nm3306687,nm2398282,nm1089127,nm0825347
tt1481010	nm2078709	nm0529890
tt1481011	nm0035256	nm0035256
tt1481012	nm3373442	nm0529890
tt1481013	nm0600139	nm0529890
tt1481014	nm0035256	nm0270822,nm6982779
tt1481015	nm0600139	nm0529890,nm2609851
tt1481016	nm0035256	nm3017559,nm0529890
tt1481017	nm0035256	nm0529890
tt1481018	nm0035256	nm0529890,nm1533371
tt1481019	nm0288290	\N
tt1481020	nm0288290	\N
tt1481021	nm0288290	\N
tt1481022	nm0288290	\N
tt1481023	nm0288290	\N
tt1481024	nm0288290	\N
tt1481025	nm0288290	\N
tt1481026	nm0288290	\N
tt1481027	nm0288290	\N
tt1481028	nm0259826	nm0216627
tt1481029	nm0787725	nm0361234,nm0715087,nm3670498
tt1481030	nm0606111	nm0411127,nm0847503
tt1481032	nm3190279	\N
tt1481033	\N	\N
tt1481034	nm0565214	\N
tt1481035	\N	\N
tt1481036	nm3769292	nm0411127,nm0948412
tt1481037	nm0913818	nm0411127,nm0948412
tt1481038	nm0913818	nm1215757,nm0411127
tt1481039	nm0847545	nm0014556,nm0411127
tt1481040	nm0606111	nm0014556,nm0411127
tt1481041	nm0251517	nm0109717,nm0326557,nm4493260
tt1481042	nm0251517	nm0109717,nm0326557,nm4493260
tt1481043	\N	\N
tt1481044	nm1059404	\N
tt1481045	\N	\N
tt1481046	\N	\N
tt1481048	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1481049	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1481050	\N	nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1481051	nm0833895	nm0833895
tt1481052	nm0439748	\N
tt1481053	nm0439748	\N
tt1481054	nm0439748	\N
tt1481056	nm1026662	\N
tt1481057	nm1256537	\N
tt1481058	nm1527090	\N
tt1481059	nm3054871	\N
tt1481060	nm3534156	\N
tt1481061	nm0121918	\N
tt1481062	nm1131946	\N
tt1481063	nm2614447	\N
tt1481064	nm0000408	nm0736966,nm1108246,nm3150062
tt1481065	\N	\N
tt1481066	\N	\N
tt1481067	\N	\N
tt1481068	\N	\N
tt1481069	nm1420178	nm1661156,nm1654478
tt1481070	nm1030346	nm1636775
tt1481071	nm1030346	nm1636775
tt1481072	nm1030346	nm1636775
tt1481073	nm0622734	nm1894965,nm1287835
tt1481074	nm1370989	nm0260474,nm0594753,nm0225931
tt1481075	nm0569980	nm1986617,nm2017988,nm1870147,nm0300869,nm1166899,nm0710133,nm0718701,nm3203984
tt1481076	nm0532808,nm0284639	nm0087244,nm1450661,nm0215444
tt1481077	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1481078	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1481079	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1481080	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1481081	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1481082	nm0532808,nm0284639	nm0087244,nm1450661,nm0215444
tt1481083	nm0532808,nm0284639	nm0087244,nm1450661,nm0215444
tt1481084	nm0284639,nm0532808	nm0087244,nm1450661,nm0215444
tt1481085	\N	\N
tt1481086	\N	nm1930056
tt1481087	\N	\N
tt1481089	nm0235663	nm0505386,nm0666168
tt1481090	nm3226810	nm0375150
tt1481091	\N	\N
tt1481092	\N	\N
tt1481093	nm3588607,nm2600512	nm1840989,nm3573449,nm1497242
tt1481094	\N	\N
tt1481095	\N	\N
tt1481096	nm0576850	nm0183325,nm0914844
tt1481097	nm0464296	nm0914844
tt1481098	nm0464296	nm0809413,nm0914844
tt1481099	nm0281058	nm0914844
tt1481100	nm0281058	nm0914844
tt1481101	nm0281058	nm0914844
tt1481102	nm0464296	nm2681756,nm0914844
tt1481103	nm0247545	nm0020428,nm0914844
tt1481104	nm0914663	nm0212988,nm0914844
tt1481105	nm0576850	nm0507345,nm0914844
tt1481106	nm3104462,nm0632808,nm3650433	\N
tt1481107	nm0734836	nm0266780
tt1481108	nm0734836	nm0266780
tt1481109	nm0139400	nm1122050,nm3279655,nm0633202
tt1481110	\N	nm3099874,nm12734870
tt1481111	nm3332292,nm3429513	\N
tt1481112	\N	\N
tt1481113	nm6422310	\N
tt1481114	nm6422310	\N
tt1481115	nm3453874	\N
tt1481116	\N	\N
tt1481117	\N	nm1114104
tt1481118	\N	nm1114104
tt1481119	nm2479921	\N
tt1481120	nm2479921	\N
tt1481121	nm1812024	\N
tt1481122	nm1656710,nm1812024	\N
tt1481123	nm2345367	\N
tt1481124	\N	nm2616352
tt1481125	nm0842611	nm0996410,nm0093338,nm0479525,nm0485374,nm1012917,nm1301702
tt1481126	nm0842611	nm0996410,nm0093338,nm0479525,nm0485374,nm1012917,nm1301702
tt1481127	nm0806851	nm0806851,nm2885577
tt1481128	nm0806851	nm0806851,nm2885577
tt1481129	nm0806851	nm0806851,nm2885577
tt1481130	nm0806851	nm0806851,nm2885577
tt1481131	nm0806851	nm0806851,nm2885577
tt1481132	nm0806851	nm0806851,nm2885577
tt1481133	nm0441050	nm1139904,nm3138901,nm1628317,nm1773670,nm1137795,nm1137947
tt1481134	nm3287210	nm1538966,nm1459135,nm1390438,nm1628317,nm3138280,nm1137947,nm1138512
tt1481135	nm3287210	nm1538966,nm1459135,nm3416212,nm1628317,nm3138280,nm1137947,nm1138512
tt1481136	nm3287210	nm1538966,nm1459135,nm3138901,nm1628317,nm3138280,nm1137947,nm1138512
tt1481138	nm0493894	nm0493894,nm0493904
tt1481139	nm0493894	nm0493894,nm0493904
tt1481140	nm0493894	nm0493894,nm0493904
tt1481141	nm0459725	\N
tt1481142	nm0459725	\N
tt1481143	\N	\N
tt1481144	\N	\N
tt1481145	nm2602987,nm0576987,nm3017750	nm0185452,nm0551991,nm0571897,nm0576987
tt1481146	nm2602987,nm3017750	nm0185452,nm0551991,nm0571897,nm0576987
tt1481147	nm2602987,nm0684652	nm0185452,nm0551991,nm0571897,nm0576987
tt1481148	nm2602987,nm0576987	nm0185452,nm0551991,nm0571897,nm0576987
tt1481149	nm3150419	nm0185452,nm0551991,nm0571897,nm0576987
tt1481150	nm2602987,nm3150419	nm0185452,nm0551991,nm0571897,nm0576987
tt1481151	nm2602987	nm0185452,nm0551991,nm0571897,nm0576987
tt1481152	nm3150419	nm0185452,nm0551991,nm0571897,nm0576987
tt1481153	nm3017750,nm0576987	nm0185452,nm0551991,nm0571897,nm0576987
tt1481154	nm3150419,nm2602987	nm0185452,nm0551991,nm0571897,nm0576987
tt1481155	nm0586069,nm0243455	\N
tt1481156	nm0586069,nm0243455	\N
tt1481157	nm0243455,nm0586069	\N
tt1481158	nm0586069,nm0243455	\N
tt1481159	nm0586069,nm0243455	\N
tt1481160	nm0586069,nm0243455	\N
tt1481161	nm0586069,nm0243455	\N
tt1481162	nm0586069,nm0243455	\N
tt1481163	nm0243455,nm0586069	\N
tt1481164	\N	\N
tt1481165	nm0944404	nm0013928,nm0572295,nm0839917
tt1481166	nm0728756	nm0013928,nm0488484,nm0572295,nm0839917
tt1481167	nm0681437	nm3556131,nm0624996
tt1481168	nm0681437	nm2149634
tt1481169	nm0711853	nm0613292
tt1481170	nm0681437	nm0347320
tt1481171	nm0711853	nm6919429
tt1481172	\N	\N
tt1481173	\N	\N
tt1481174	nm0005062,nm0293989,nm0695462	nm0293989,nm0005062,nm0682481,nm0540789,nm0242637
tt1481175	\N	\N
tt1481176	\N	\N
tt1481177	\N	\N
tt1481178	\N	\N
tt1481179	\N	\N
tt1481180	\N	\N
tt1481181	\N	\N
tt1481182	\N	\N
tt1481183	\N	\N
tt1481184	\N	\N
tt1481185	\N	\N
tt1481186	\N	\N
tt1481187	\N	\N
tt1481188	\N	\N
tt1481189	\N	\N
tt1481190	nm0107757	\N
tt1481191	nm0107757	\N
tt1481192	nm0107757	\N
tt1481193	nm0107757	\N
tt1481194	nm0107757	\N
tt1481195	nm0107757	\N
tt1481196	nm0107757	\N
tt1481197	nm0107757	\N
tt1481198	nm0107757	\N
tt1481199	nm0107757	\N
tt1481200	nm0107757	\N
tt1481201	nm0107757	\N
tt1481202	nm0107757	\N
tt1481203	nm0107757	\N
tt1481204	nm0107757	\N
tt1481205	nm0107757	\N
tt1481206	nm0107757	\N
tt1481207	nm0107757	\N
tt1481208	nm0107757	\N
tt1481209	nm0107757	\N
tt1481210	nm0107757	\N
tt1481211	nm0107757	\N
tt1481212	nm0107757	\N
tt1481213	nm0107757	\N
tt1481214	nm0107757	\N
tt1481215	nm0107757	\N
tt1481216	nm0107757	\N
tt1481217	nm0107757	\N
tt1481218	nm0107757	\N
tt1481219	nm0107757	\N
tt1481220	nm0107757	\N
tt1481221	nm0107757	\N
tt1481222	nm0107757	\N
tt1481223	nm0107757	\N
tt1481224	nm0107757	\N
tt1481225	nm0107757	\N
tt1481226	nm0107757	\N
tt1481227	nm0107757	\N
tt1481228	nm0107757	\N
tt1481229	nm0107757	\N
tt1481230	nm0107757	\N
tt1481231	nm0107757	\N
tt1481232	nm0107757	\N
tt1481233	nm0107757	\N
tt1481234	nm0107757	\N
tt1481235	nm0107757	\N
tt1481236	nm0107757	\N
tt1481237	nm0107757	\N
tt1481238	nm0107757	\N
tt1481239	nm0107757	\N
tt1481240	nm0107757	\N
tt1481241	nm0107757	\N
tt1481242	nm0107757	\N
tt1481243	nm0107757	\N
tt1481244	nm0107757	\N
tt1481245	nm0107757	\N
tt1481246	nm0107757	\N
tt1481247	nm0107757	\N
tt1481248	nm0107757	\N
tt1481249	nm0107757	\N
tt1481251	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1481252	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1481253	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1481254	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1481255	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1481256	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1481257	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1481258	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1481259	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
tt1481260	nm0113512	nm0111156,nm0338355,nm0459679,nm0972418,nm1337895,nm3485259,nm1302282,nm1656336
