tconst	directors	writers
tt2000906	nm1951120	\N
tt2000907	nm1951120	\N
tt2000908	nm1951120	\N
tt2000909	nm1951120	\N
tt2000910	nm1951120	\N
tt2000911	nm1951120	\N
tt2000912	nm1951120	\N
tt2000913	nm1951120	\N
tt2000914	nm1951120	\N
tt2000915	nm1951120	\N
tt2000916	nm1951120	\N
tt2000917	nm1951120	\N
tt2000918	nm1951120	\N
tt2000919	nm1951120	\N
tt2000920	nm1951120	\N
tt2000921	nm1951120	\N
tt2000922	nm1951120	\N
tt2000923	nm1951120	\N
tt2000924	nm1951120	\N
tt2000925	nm1951120	\N
tt2000926	nm1951120	\N
tt2000927	nm1951120	\N
tt2000928	nm1951120	\N
tt2000929	nm1951120	\N
tt2000930	nm1951120	\N
tt2000931	nm1951120	\N
tt2000932	nm1951120	\N
tt2000933	nm1951120	\N
tt2000934	nm1951120	\N
tt2000935	nm1951120	\N
tt2000936	nm1951120	\N
tt2000937	nm1951120	\N
tt2000938	nm1951120	\N
tt2000939	nm1951120	\N
tt2000940	nm1951120	\N
tt2000941	nm1951120	\N
tt2000942	nm1951120	\N
tt2000943	nm1951120	\N
tt2000944	nm1951120	\N
tt2000945	nm1951120	\N
tt2000946	nm1951120	\N
tt2000947	nm1951120	\N
tt2000948	nm1951120	\N
tt2000949	nm1951120	\N
tt2000950	nm1951120	\N
tt2000951	nm1951120	\N
tt2000952	nm1951120	\N
tt2000953	nm1951120	\N
tt2000954	nm1951120	\N
tt2000955	nm1951120	\N
tt2000956	\N	\N
tt2000957	nm1397919	\N
tt2000958	nm1397919	\N
tt2000959	nm1397919	\N
tt2000960	nm1397919	\N
tt2000961	nm1397919	\N
tt2000962	nm1397919	\N
tt2000963	nm1397919	\N
tt2000964	nm1397919	\N
tt2000965	nm1397919	\N
tt2000966	nm1397919	\N
tt2000967	nm1397919	\N
tt2000968	nm1397919	\N
tt2000969	nm1397919	\N
tt2000970	nm1397919	\N
tt2000971	nm1397919	\N
tt2000972	nm1397919	\N
tt2000973	nm1397919	\N
tt2000974	nm1397919	\N
tt2000975	nm1397919	\N
tt2000976	nm1397919	\N
tt2000977	nm1397919	\N
tt2000978	nm1397919	\N
tt2000979	nm1397919	\N
tt2000980	nm1397919	\N
tt2000981	nm1397919	\N
tt2000982	nm2588169	nm0923538,nm0912726,nm1839448
tt2000983	nm2588169	nm2549882,nm0912726,nm1839448
tt2000984	\N	\N
tt2000985	nm1288934	nm3118552
tt2000986	nm1288934	nm1643208
tt2000987	\N	nm1263163
tt2000988	\N	nm1263163
tt2000989	\N	\N
tt2000990	\N	\N
tt2000991	\N	\N
tt2000992	\N	\N
tt2000993	\N	\N
tt2000994	\N	\N
tt2000995	\N	\N
tt2000996	\N	\N
tt2000997	nm1516753	nm4496163
tt2000998	nm0915838	nm0268277,nm0558460,nm0925074,nm1635723,nm3147424
tt2000999	nm0819423	\N
tt2001000	nm0819423	\N
tt2001001	nm0819423	\N
tt2001002	nm0819423	\N
tt2001003	nm0819423	\N
tt2001004	nm0819423	\N
tt2001005	\N	\N
tt2001006	\N	\N
tt2001007	\N	\N
tt2001008	\N	\N
tt2001009	\N	\N
tt2001010	\N	\N
tt2001011	\N	\N
tt2001012	\N	\N
tt2001013	\N	\N
tt2001014	\N	\N
tt2001015	\N	\N
tt2001016	\N	\N
tt2001017	\N	\N
tt2001018	\N	\N
tt2001019	\N	\N
tt2001020	\N	\N
tt2001021	\N	\N
tt2001022	\N	\N
tt2001023	\N	\N
tt2001024	\N	\N
tt2001025	\N	\N
tt2001026	\N	\N
tt2001027	\N	\N
tt2001028	\N	\N
tt2001029	\N	\N
tt2001030	\N	\N
tt2001031	\N	\N
tt2001032	\N	\N
tt2001033	\N	\N
tt2001034	\N	\N
tt2001035	\N	\N
tt2001036	\N	\N
tt2001037	\N	\N
tt2001038	\N	\N
tt2001039	\N	\N
tt2001040	\N	\N
tt2001041	\N	\N
tt2001042	\N	\N
tt2001043	\N	\N
tt2001044	\N	\N
tt2001045	\N	\N
tt2001046	\N	\N
tt2001047	\N	\N
tt2001048	\N	\N
tt2001049	\N	\N
tt2001050	\N	\N
tt2001051	\N	\N
tt2001052	\N	\N
tt2001053	\N	\N
tt2001054	\N	\N
tt2001055	\N	\N
tt2001056	\N	\N
tt2001057	nm0208231	nm0311640,nm0700605,nm0858121
tt2001058	nm0208231	nm0311640,nm0700605,nm0858121
tt2001059	nm0208231	nm0311640,nm0700605,nm0858121
tt2001060	\N	nm1073100,nm1149381,nm1075173,nm2458990
tt2001061	nm4553793,nm2496351	nm4553793,nm2496351
tt2001062	nm4552586	nm4552586
tt2001063	nm2857750	nm2857750
tt2001064	nm2578180	nm2578180
tt2001065	\N	\N
tt2001066	\N	\N
tt2001067	\N	\N
tt2001068	nm0386546,nm3810113	nm1803200,nm3810113
tt2001069	\N	\N
tt2001070	\N	\N
tt2001071	\N	\N
tt2001072	\N	\N
tt2001073	\N	\N
tt2001074	\N	\N
tt2001075	\N	\N
tt2001076	\N	\N
tt2001077	\N	\N
tt2001078	\N	\N
tt2001079	\N	\N
tt2001080	\N	\N
tt2001081	\N	\N
tt2001082	\N	\N
tt2001083	\N	\N
tt2001084	\N	\N
tt2001085	\N	\N
tt2001086	\N	\N
tt2001087	\N	\N
tt2001088	\N	\N
tt2001089	\N	\N
tt2001090	\N	\N
tt2001091	\N	\N
tt2001092	\N	\N
tt2001093	nm2207485,nm4651478	nm2207485,nm2203587
tt2001094	nm4651478,nm2207485	nm2207485,nm2203587
tt2001095	nm4651478,nm2207485	nm2207485,nm2203587
tt2001096	nm2207485,nm4651478	nm2207485,nm2203587
tt2001097	nm2207485,nm4651478	nm2207485,nm2203587
tt2001098	nm2207485,nm4651478	nm2207485,nm2203587
tt2001099	nm2207485,nm4651478	nm2207485,nm2203587
tt2001100	nm4651478,nm2207485	nm2207485,nm2203587
tt2001101	nm4651478,nm2207485	nm2207485,nm2203587
tt2001102	nm4651478,nm2207485	nm2207485,nm2203587
tt2001103	nm4651478,nm2207485	nm2207485,nm2203587
tt2001104	nm3321290	\N
tt2001105	nm3321290	\N
tt2001106	nm3321290	\N
tt2001107	nm0606807	nm4657349,nm0808850,nm0390852
tt2001108	nm0278172	nm3065427,nm0808850,nm0390852
tt2001109	\N	\N
tt2001110	\N	\N
tt2001111	\N	\N
tt2001112	\N	\N
tt2001113	\N	\N
tt2001114	\N	\N
tt2001115	\N	\N
tt2001116	\N	\N
tt2001117	\N	\N
tt2001118	\N	\N
tt2001119	\N	\N
tt2001120	\N	\N
tt2001121	\N	\N
tt2001122	\N	\N
tt2001123	\N	\N
tt2001124	\N	\N
tt2001125	nm3738333	\N
tt2001126	nm3738333	\N
tt2001127	\N	\N
tt2001128	nm2877963	\N
tt2001129	nm2877963	\N
tt2001130	nm2877963	\N
tt2001131	nm2877963	\N
tt2001132	nm2877963	\N
tt2001133	\N	\N
tt2001134	\N	\N
tt2001135	\N	\N
tt2001136	\N	\N
tt2001137	\N	\N
tt2001138	\N	\N
tt2001139	\N	\N
tt2001140	\N	\N
tt2001141	\N	\N
tt2001142	\N	\N
tt2001143	\N	\N
tt2001144	\N	\N
tt2001145	\N	\N
tt2001146	\N	\N
tt2001147	\N	\N
tt2001148	\N	\N
tt2001149	\N	\N
tt2001150	\N	\N
tt2001151	\N	\N
tt2001152	\N	\N
tt2001153	\N	\N
tt2001154	\N	\N
tt2001155	\N	\N
tt2001156	\N	\N
tt2001157	\N	\N
tt2001158	\N	\N
tt2001159	\N	\N
tt2001160	\N	\N
tt2001161	\N	\N
tt2001162	\N	\N
tt2001163	\N	\N
tt2001164	\N	\N
tt2001165	\N	\N
tt2001166	\N	\N
tt2001167	\N	\N
tt2001168	\N	\N
tt2001169	\N	\N
tt2001170	\N	\N
tt2001171	\N	\N
tt2001172	\N	\N
tt2001173	\N	\N
tt2001174	\N	\N
tt2001175	\N	\N
tt2001176	\N	\N
tt2001177	\N	\N
tt2001178	\N	\N
tt2001179	\N	\N
tt2001180	\N	\N
tt2001181	\N	\N
tt2001182	\N	\N
tt2001183	\N	\N
tt2001184	\N	\N
tt2001185	\N	\N
tt2001186	\N	\N
tt2001187	\N	\N
tt2001188	\N	\N
tt2001189	\N	\N
tt2001190	\N	\N
tt2001191	\N	\N
tt2001192	\N	\N
tt2001193	\N	\N
tt2001194	\N	\N
tt2001195	\N	\N
tt2001196	\N	\N
tt2001197	\N	\N
tt2001198	\N	\N
tt2001199	\N	\N
tt2001200	\N	\N
tt2001201	\N	\N
tt2001202	\N	\N
tt2001203	\N	\N
tt2001204	\N	\N
tt2001205	\N	\N
tt2001206	\N	\N
tt2001207	\N	\N
tt2001208	\N	\N
tt2001209	\N	\N
tt2001210	\N	\N
tt2001211	\N	\N
tt2001212	\N	\N
tt2001213	\N	\N
tt2001214	\N	\N
tt2001215	\N	\N
tt2001216	\N	\N
tt2001217	\N	\N
tt2001218	\N	\N
tt2001219	\N	\N
tt2001220	\N	\N
tt2001221	\N	\N
tt2001222	\N	\N
tt2001223	\N	\N
tt2001224	\N	\N
tt2001225	\N	\N
tt2001226	\N	\N
tt2001227	\N	\N
tt2001228	\N	\N
tt2001229	\N	\N
tt2001230	\N	\N
tt2001231	\N	\N
tt2001232	\N	\N
tt2001233	\N	nm5636474
tt2001234	\N	nm5636474
tt2001235	\N	nm5636474
tt2001236	\N	nm5636474
tt2001237	\N	nm5636474
tt2001238	\N	nm5636474
tt2001239	\N	\N
tt2001240	\N	\N
tt2001241	\N	\N
tt2001242	\N	\N
tt2001243	\N	\N
tt2001244	\N	\N
tt2001245	\N	\N
tt2001246	\N	\N
tt2001247	\N	\N
tt2001248	\N	\N
tt2001249	\N	\N
tt2001250	nm1028283	\N
tt2001251	nm1028283	\N
tt2001252	nm1028283	\N
tt2001253	nm1028283	\N
tt2001254	nm1028283	\N
tt2001255	nm1028283	\N
tt2001256	nm1028283	\N
tt2001257	nm1028283	\N
tt2001258	nm1028283	\N
tt2001259	nm1028283	\N
tt2001260	nm1028283	\N
tt2001261	nm1028283	\N
tt2001262	nm1028283	\N
tt2001263	nm1028283	\N
tt2001264	nm1028283	\N
tt2001265	nm1028283	\N
tt2001266	nm1028283	\N
tt2001267	nm1028283	\N
tt2001268	nm1028283	\N
tt2001269	nm1028283	\N
tt2001270	nm1028283	\N
tt2001271	nm1028283	\N
tt2001272	nm1028283	\N
tt2001273	nm1028283	\N
tt2001274	nm1028283	\N
tt2001275	nm1028283	\N
tt2001276	nm1028283	\N
tt2001277	nm1028283	\N
tt2001278	nm1028283	\N
tt2001279	nm1028283	\N
tt2001280	\N	\N
tt2001281	\N	\N
tt2001282	\N	\N
tt2001283	\N	\N
tt2001284	\N	\N
tt2001285	\N	\N
tt2001286	\N	\N
tt2001287	\N	\N
tt2001288	\N	\N
tt2001289	\N	\N
tt2001290	\N	\N
tt2001291	\N	\N
tt2001292	\N	\N
tt2001293	\N	\N
tt2001294	\N	\N
tt2001295	\N	\N
tt2001296	\N	\N
tt2001297	\N	\N
tt2001298	\N	\N
tt2001299	\N	\N
tt2001300	\N	\N
tt2001301	\N	\N
tt2001302	\N	\N
tt2001303	\N	\N
tt2001304	\N	\N
tt2001305	\N	\N
tt2001306	\N	\N
tt2001307	\N	\N
tt2001308	\N	\N
tt2001309	\N	\N
tt2001310	\N	\N
tt2001311	nm8864633	\N
tt2001312	\N	\N
tt2001313	nm4419619	\N
tt2001314	nm4419619	\N
tt2001315	nm4419619	\N
tt2001316	nm4419619	\N
tt2001317	nm4419619	\N
tt2001318	nm4419619	\N
tt2001319	nm4419619	\N
tt2001320	nm4419619	\N
tt2001321	nm4419619	\N
tt2001322	\N	\N
tt2001323	\N	\N
tt2001324	\N	\N
tt2001325	\N	\N
tt2001326	\N	\N
tt2001327	\N	\N
tt2001328	\N	\N
tt2001329	\N	\N
tt2001330	\N	\N
tt2001331	\N	\N
tt2001332	\N	\N
tt2001333	\N	\N
tt2001334	\N	\N
tt2001335	\N	\N
tt2001336	\N	\N
tt2001337	\N	\N
tt2001338	nm4553238	\N
tt2001339	nm4553238	\N
tt2001340	nm4553238	\N
tt2001341	nm4553238	\N
tt2001342	nm4553238	\N
tt2001343	nm4553238	\N
tt2001344	\N	\N
tt2001345	\N	\N
tt2001346	\N	\N
tt2001347	\N	\N
tt2001348	\N	\N
tt2001349	\N	\N
tt2001350	\N	\N
tt2001351	\N	\N
tt2001352	\N	\N
tt2001353	\N	\N
tt2001354	\N	\N
tt2001355	\N	\N
tt2001356	\N	\N
tt2001357	\N	\N
tt2001358	\N	\N
tt2001359	\N	\N
tt2001360	\N	\N
tt2001361	\N	\N
tt2001362	\N	\N
tt2001363	\N	\N
tt2001364	\N	\N
tt2001365	\N	\N
tt2001366	\N	\N
tt2001367	\N	\N
tt2001368	\N	\N
tt2001369	\N	\N
tt2001370	\N	\N
tt2001371	\N	\N
tt2001372	\N	\N
tt2001373	\N	\N
tt2001374	\N	\N
tt2001375	\N	\N
tt2001376	\N	\N
tt2001377	\N	\N
tt2001378	\N	\N
tt2001379	\N	\N
tt2001380	\N	\N
tt2001381	\N	nm2271319
tt2001382	\N	nm2271319
tt2001383	\N	nm2271319
tt2001384	\N	nm2271319
tt2001385	\N	nm2271319
tt2001386	\N	nm2271319
tt2001387	\N	nm2271319
tt2001388	\N	nm2271319
tt2001389	\N	nm2271319
tt2001390	\N	nm2271319
tt2001391	\N	nm2271319
tt2001392	\N	nm2271319
tt2001393	\N	nm2271319
tt2001394	nm1234589,nm1041792	nm1041858
tt2001395	nm1234589,nm1041792	nm1041858
tt2001396	nm0793804,nm1108814	nm0532235,nm0958412,nm2810295,nm2196387,nm2881444,nm2212700,nm4383909
tt2001398	\N	\N
tt2001399	nm1995588	nm0775806
tt2001400	nm1435237	\N
tt2001401	nm1435237	\N
tt2001402	nm1435237	\N
tt2001403	nm1435237	\N
tt2001404	nm1435237	\N
tt2001405	nm1435237	\N
tt2001406	nm0397921	nm0245507
tt2001407	nm0245507	nm0245507
tt2001409	nm1904992	nm1904992,nm3120888
tt2001411	\N	\N
tt2001412	\N	\N
tt2001413	\N	\N
tt2001414	\N	\N
tt2001415	nm1063649	nm0015055,nm13911030,nm13911029,nm4561520,nm3511211
tt2001417	nm0055385	\N
tt2001418	\N	nm6273213
tt2001420	nm1760829	nm2410457,nm4510144,nm4552603
tt2001421	nm0944404	nm0174585,nm0349953,nm0403568,nm0403569,nm2803569
tt2001422	\N	\N
tt2001423	\N	\N
tt2001424	\N	\N
tt2001425	\N	\N
tt2001426	\N	\N
tt2001427	nm1856804	\N
tt2001428	nm1856804	\N
tt2001429	nm1856804	\N
tt2001430	nm1856804	\N
tt2001431	nm1856804	\N
tt2001432	nm1856804	\N
tt2001433	nm1856804	\N
tt2001434	nm1856804	\N
tt2001435	nm1856804	\N
tt2001436	nm1856804	\N
tt2001437	nm1856804	\N
tt2001438	nm1856804	\N
tt2001439	nm1856804	\N
tt2001440	nm1856804	\N
tt2001441	nm1856804	\N
tt2001442	nm1856804	\N
tt2001443	nm1856804	\N
tt2001444	nm1856804	\N
tt2001445	nm1856804	\N
tt2001446	nm1856804	\N
tt2001447	nm1856804	\N
tt2001448	nm1856804	\N
tt2001449	nm1856804	\N
tt2001450	nm1856804	\N
tt2001451	nm1856804	\N
tt2001452	nm1856804	\N
tt2001453	nm1856804	\N
tt2001454	nm1856804	\N
tt2001455	nm1856804	\N
tt2001456	nm1856804	\N
tt2001457	nm1856804	\N
tt2001458	nm1856804	\N
tt2001459	nm1856804	\N
tt2001460	nm1856804	\N
tt2001461	nm1856804	\N
tt2001462	nm1856804	\N
tt2001463	nm1856804	\N
tt2001464	nm1856804	\N
tt2001465	nm1856804	\N
tt2001466	nm1856804	\N
tt2001467	nm1856804	\N
tt2001468	nm1856804	\N
tt2001469	nm1856804	\N
tt2001470	nm1856804	\N
tt2001471	nm1856804	\N
tt2001472	nm1856804	\N
tt2001473	nm1856804	\N
tt2001474	nm1856804	\N
tt2001475	nm1856804	\N
tt2001476	nm1856804	\N
tt2001477	nm1856804	\N
tt2001478	nm1856804	\N
tt2001479	nm1856804	\N
tt2001480	nm1856804	\N
tt2001481	nm1856804	\N
tt2001482	nm1856804	\N
tt2001483	nm1856804	\N
tt2001484	nm1856804	\N
tt2001485	nm1856804	\N
tt2001486	nm1856804	\N
tt2001488	nm2160298	nm0394834,nm2160298
tt2001489	nm2160298	nm0394834,nm2160298
tt2001490	nm2160298	nm0394834,nm2160298
tt2001491	\N	nm0458804,nm1365137
tt2001493	nm0000655	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618
tt2001494	nm0004234	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618
tt2001495	nm0054077	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618
tt2001496	nm1004299	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618,nm0012100
tt2001497	nm1267896	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618,nm2630745
tt2001498	nm0000655	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618,nm0330195
tt2001499	nm1267896	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618
tt2001500	nm0054077	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618
tt2001501	nm0881461	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618,nm0637497
tt2001502	nm0000655	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618
tt2001503	nm1004299	nm0614682,nm1004299,nm0107302,nm4681618,nm3469928
tt2001504	nm0107302	nm0107302,nm3469928,nm4681618,nm0614682,nm1004299
tt2001505	nm0000655	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618,nm0012100
tt2001506	nm1004299	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618
tt2001507	nm0004234	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618
tt2001508	nm0788202	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618,nm0012100
tt2001509	nm1267896	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618,nm2630745
tt2001510	nm0000655	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618,nm0330195
tt2001511	nm0004883	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618
tt2001512	nm1267896	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618
tt2001513	nm1285162	nm0614682,nm1004299,nm0107302,nm3469928,nm4681618,nm0637497
tt2001514	\N	\N
tt2001515	\N	\N
tt2001516	\N	\N
tt2001517	\N	\N
tt2001518	\N	\N
tt2001519	\N	\N
tt2001520	\N	\N
tt2001521	\N	\N
tt2001522	\N	\N
tt2001523	\N	\N
tt2001524	nm1431194,nm2700185	nm4271151,nm2574574
tt2001525	\N	\N
tt2001526	\N	\N
tt2001527	\N	\N
tt2001528	\N	\N
tt2001529	\N	\N
tt2001530	nm3977520	nm4530833,nm3977520
tt2001531	nm2367067	\N
tt2001532	\N	\N
tt2001533	\N	\N
tt2001534	\N	\N
tt2001535	\N	nm0043853,nm0672632
tt2001536	\N	nm0043853,nm0672632
tt2001537	\N	nm0043853,nm0672632
tt2001538	\N	nm0043853,nm0672632
tt2001539	\N	nm0043853,nm0672632
tt2001540	\N	nm0043853,nm0672632
tt2001541	\N	nm0043853,nm0672632
tt2001542	\N	nm0043853,nm0672632
tt2001543	\N	nm0043853,nm0672632
tt2001544	\N	nm0043853,nm0672632
tt2001545	\N	nm0043853,nm0672632
tt2001546	\N	nm0043853,nm0672632
tt2001547	\N	nm0043853,nm0672632
tt2001548	\N	nm0043853,nm0672632
tt2001549	\N	nm0043853,nm0672632
tt2001550	\N	nm0043853,nm0672632
tt2001551	\N	nm0043853,nm0672632
tt2001552	\N	nm0043853,nm0672632
tt2001553	\N	nm0043853,nm0672632
tt2001554	\N	nm0043853,nm0672632
tt2001555	\N	nm0043853,nm0672632
tt2001556	\N	nm0043853,nm0672632
tt2001557	\N	\N
tt2001558	\N	\N
tt2001559	\N	\N
tt2001560	\N	\N
tt2001561	\N	\N
tt2001562	\N	\N
tt2001563	\N	\N
tt2001564	\N	\N
tt2001565	\N	\N
tt2001566	\N	\N
tt2001567	\N	\N
tt2001568	\N	\N
tt2001569	\N	\N
tt2001570	\N	\N
tt2001571	nm0014625	nm1618295
tt2001572	nm0014625	nm1082556
tt2001573	nm0642611	nm0383939
tt2001574	nm0642611	nm0383939
tt2001575	nm0642611	nm1429211
tt2001576	nm0247545	nm0621808
tt2001577	nm0247545	nm0621808
tt2001578	nm0247545	nm1618295
tt2001579	nm0247545	nm1618295
tt2001580	nm0247545	nm1082556
tt2001581	nm0113663	nm1429211
tt2001582	nm0113663	nm1429211
tt2001583	nm0113663	nm1429211
tt2001584	nm0113663	nm0383939
tt2001585	nm0113663	nm0383939
tt2001586	nm0014625	nm0050203
tt2001587	nm0014625	nm0352756
tt2001588	nm0014625	nm0352756
tt2001589	nm0014625	nm0828433
tt2001590	nm0642611	nm7818421
tt2001591	nm0642611	nm0362387
tt2001592	nm0642611	nm0362387
tt2001593	nm0642611	nm0916009
tt2001594	nm0642611	nm0916009
tt2001595	nm0247545	nm0352756
tt2001596	nm0247545	nm1604670
tt2001597	nm0247545	nm0352756
tt2001598	nm0247545	nm0828433
tt2001599	nm0247545	nm0828433
tt2001600	\N	\N
tt2001601	nm0574594	nm0828433
tt2001602	nm0574594	nm0828433
tt2001603	nm1892686	\N
tt2001604	nm1892686	\N
tt2001605	nm4553797	nm0305030
tt2001606	nm4553797	nm0305030
tt2001607	nm1892686	\N
tt2001608	nm0621522	nm0305030
tt2001609	nm0621522	nm0305030
tt2001610	nm0621522	nm0305030
tt2001611	nm1892686	\N
tt2001612	nm1892686	nm0305030
tt2001613	nm2880601,nm4054348,nm4589078	nm0134881,nm4709739,nm4709692,nm4709712
tt2001614	nm2880601,nm4054348,nm4589078	nm0134881,nm4709739,nm4709692,nm4709712
tt2001615	\N	\N
tt2001616	\N	\N
tt2001618	\N	\N
tt2001619	\N	\N
tt2001620	nm0881386	nm0761860,nm2586970
tt2001621	\N	\N
tt2001623	\N	\N
tt2001624	nm4485589,nm4552784,nm4545189,nm4552718,nm3124674	nm4484170
tt2001625	\N	\N
tt2001626	nm0219985	\N
tt2001627	nm0219985	\N
tt2001628	nm2719559	nm0884811
tt2001629	nm2719559	nm0884811
tt2001630	nm2719559	nm0884811
tt2001631	nm2719559	nm0884811
tt2001632	nm2719559	nm0884811
tt2001633	nm2160573	nm2063564
tt2001634	nm2160573	nm2063564
tt2001635	nm4528307	nm2072350,nm4529071
tt2001636	nm2160573	nm4529071
tt2001637	nm2160573	nm2068391
tt2001638	nm2160573	nm2063564
tt2001639	nm2160573	nm2063564
tt2001640	nm4525738	nm4525738
tt2001641	nm4525738	nm4525738
tt2001642	nm4549125,nm4526139	nm2068391
tt2001643	nm4525738	nm2065364,nm4525738
tt2001644	nm4553234	\N
tt2001645	\N	\N
tt2001646	\N	\N
tt2001647	\N	\N
tt2001648	\N	\N
tt2001649	\N	\N
tt2001650	\N	\N
tt2001651	\N	\N
tt2001652	\N	\N
tt2001653	\N	\N
tt2001654	nm1669597	nm1669597
tt2001655	nm1669597	nm1669597
tt2001656	\N	\N
tt2001657	\N	\N
tt2001658	\N	\N
tt2001659	\N	\N
tt2001660	\N	\N
tt2001661	\N	\N
tt2001662	\N	\N
tt2001663	\N	\N
tt2001664	\N	\N
tt2001665	\N	\N
tt2001666	\N	\N
tt2001667	\N	\N
tt2001668	\N	\N
tt2001669	\N	\N
tt2001670	\N	\N
tt2001671	\N	\N
tt2001672	\N	\N
tt2001673	\N	\N
tt2001674	\N	\N
tt2001675	\N	\N
tt2001676	\N	\N
tt2001677	\N	\N
tt2001678	\N	\N
tt2001679	\N	\N
tt2001680	\N	\N
tt2001681	\N	\N
tt2001682	\N	\N
tt2001683	\N	\N
tt2001684	\N	\N
tt2001685	\N	\N
tt2001686	\N	\N
tt2001687	\N	\N
tt2001688	\N	\N
tt2001689	\N	\N
tt2001690	\N	\N
tt2001691	\N	\N
tt2001692	\N	\N
tt2001693	\N	\N
tt2001694	nm1407231	\N
tt2001695	nm1407231	\N
tt2001696	nm1407231	\N
tt2001697	nm1407231	\N
tt2001698	nm1407231	\N
tt2001699	nm1407231	\N
tt2001700	nm1407231	\N
tt2001701	nm1407231	\N
tt2001702	nm1407231	\N
tt2001703	nm1407231	\N
tt2001704	\N	\N
tt2001705	nm0619110	\N
tt2001706	nm0787687	nm0568390,nm1097351,nm3728034,nm1497310,nm1818242
tt2001707	nm0787687	nm0568390,nm1097351,nm0395195,nm1818242,nm3728034,nm1497310
tt2001708	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2001709	\N	\N
tt2001710	\N	\N
tt2001711	nm4551871	\N
tt2001712	\N	\N
tt2001713	nm4551871	\N
tt2001714	nm4551871	\N
tt2001715	nm4551871	\N
tt2001716	nm4551871	\N
tt2001717	nm4551871	\N
tt2001718	nm4551871	\N
tt2001719	nm4551871	\N
tt2001720	\N	\N
tt2001721	\N	\N
tt2001722	\N	\N
tt2001723	\N	\N
tt2001724	\N	\N
tt2001725	nm0676031	\N
tt2001726	\N	\N
tt2001727	\N	\N
tt2001728	\N	\N
tt2001729	\N	\N
tt2001730	\N	\N
tt2001731	\N	\N
tt2001732	\N	\N
tt2001733	\N	\N
tt2001734	\N	\N
tt2001735	\N	\N
tt2001736	\N	\N
tt2001737	\N	\N
tt2001738	\N	\N
tt2001739	\N	\N
tt2001740	\N	\N
tt2001741	\N	\N
tt2001742	\N	\N
tt2001743	\N	\N
tt2001744	\N	\N
tt2001745	\N	\N
tt2001746	\N	\N
tt2001747	\N	\N
tt2001748	\N	\N
tt2001749	\N	\N
tt2001750	\N	\N
tt2001751	\N	\N
tt2001752	\N	\N
tt2001753	\N	\N
tt2001754	\N	\N
tt2001755	\N	\N
tt2001756	\N	\N
tt2001757	\N	\N
tt2001758	\N	\N
tt2001759	\N	\N
tt2001760	\N	\N
tt2001761	\N	\N
tt2001762	\N	\N
tt2001763	\N	\N
tt2001764	\N	\N
tt2001765	\N	\N
tt2001766	\N	\N
tt2001767	\N	\N
tt2001768	\N	\N
tt2001769	\N	\N
tt2001770	\N	\N
tt2001771	\N	\N
tt2001772	\N	\N
tt2001773	\N	\N
tt2001774	\N	\N
tt2001775	\N	\N
tt2001776	\N	\N
tt2001777	\N	\N
tt2001778	\N	\N
tt2001779	\N	\N
tt2001780	\N	\N
tt2001781	\N	\N
tt2001782	\N	\N
tt2001783	\N	\N
tt2001784	\N	\N
tt2001785	\N	\N
tt2001786	\N	\N
tt2001787	\N	\N
tt2001788	\N	\N
tt2001789	\N	\N
tt2001790	\N	\N
tt2001791	\N	\N
tt2001792	\N	\N
tt2001793	\N	\N
tt2001794	\N	\N
tt2001795	\N	\N
tt2001796	\N	\N
tt2001797	\N	\N
tt2001798	\N	\N
tt2001799	\N	\N
tt2001800	\N	\N
tt2001801	\N	\N
tt2001802	\N	\N
tt2001803	\N	\N
tt2001804	\N	\N
tt2001805	\N	\N
tt2001806	\N	\N
tt2001807	\N	\N
tt2001808	\N	\N
tt2001809	\N	\N
tt2001810	\N	\N
tt2001811	\N	\N
tt2001812	\N	\N
tt2001813	\N	\N
tt2001814	\N	\N
tt2001815	\N	\N
tt2001816	\N	\N
tt2001817	\N	\N
tt2001818	\N	\N
tt2001819	\N	\N
tt2001820	\N	\N
tt2001821	\N	\N
tt2001822	\N	\N
tt2001823	\N	\N
tt2001824	\N	\N
tt2001825	\N	\N
tt2001826	\N	\N
tt2001827	\N	\N
tt2001828	\N	\N
tt2001829	\N	\N
tt2001830	\N	\N
tt2001831	\N	\N
tt2001832	\N	\N
tt2001833	\N	\N
tt2001834	\N	\N
tt2001835	\N	\N
tt2001836	\N	\N
tt2001837	\N	\N
tt2001838	\N	\N
