tconst	directors	writers
tt12568904	nm11089680	\N
tt12568906	nm11089680	\N
tt12568908	nm11089680	\N
tt12568910	\N	\N
tt12568912	nm2255678	nm0240582,nm10365115
tt12568914	nm11089680	\N
tt12568916	nm11089680	\N
tt12568918	nm11089680	\N
tt12568920	nm11089680	\N
tt12568922	nm11089680	\N
tt12568924	nm11089680	\N
tt12568926	\N	\N
tt12568928	nm11089680	\N
tt12568930	nm11089680	\N
tt12568932	nm11089680	\N
tt12568934	nm11089680	\N
tt12568936	nm11089680	\N
tt12568938	nm11089680	\N
tt12568940	nm11089680	\N
tt12568942	nm11089680	\N
tt12568944	\N	\N
tt12568946	\N	\N
tt12568948	nm11089680	\N
tt12568950	nm11089680	\N
tt12568952	nm11089680	\N
tt12568954	nm11089680	\N
tt12568956	nm11089680	\N
tt12568958	nm11089680	\N
tt12568960	\N	\N
tt12568962	nm11089680	\N
tt12568964	nm11089680	\N
tt12568966	nm11089680	\N
tt12568968	nm11089680	\N
tt12568970	nm11089680	\N
tt12568972	nm11089680	\N
tt12568974	\N	\N
tt12568976	nm11089680	\N
tt12568978	nm11089680	\N
tt12568980	nm11681644	nm11681644
tt12568982	\N	\N
tt12568984	\N	\N
tt12568986	\N	\N
tt12568988	nm11681647	\N
tt12568990	\N	nm10600447,nm10600305,nm4830309,nm7472203
tt12568994	\N	\N
tt12568996	nm11512306	nm11648876
tt12568998	\N	\N
tt12569000	nm11512306	nm11648876
tt12569002	\N	\N
tt12569004	nm11512306	nm11648876
tt12569006	nm11512306	nm11648876
tt12569008	\N	\N
tt12569010	nm11512306	nm11648876
tt12569012	nm11512306	nm11648876
tt12569014	\N	\N
tt12569016	\N	\N
tt12569018	nm11512306	nm11648876
tt12569020	nm11512306	nm11648876
tt12569022	nm11512306	nm11648876
tt12569026	nm11512306	nm11648876
tt12569028	nm11512306	nm11648876
tt12569030	nm11512306	nm11648876
tt12569032	nm11512306	nm11648876
tt12569034	\N	\N
tt12569036	nm11512306	nm11648876
tt12569038	nm11512306	nm11648876
tt12569040	nm11512306	nm11648876
tt12569042	nm8435510,nm9318926	nm8435510,nm9318926
tt12569044	nm11512306	nm11648876
tt12569046	nm11512306	nm11648876
tt12569048	nm4454893	nm4513041,nm4454893
tt12569050	nm11681660	nm11681661
tt12569052	nm11512306	nm11648876
tt12569054	nm2952610	nm3434954,nm10510122,nm2952610
tt12569056	nm0425843	nm11681672,nm1760917
tt12569058	nm11512306	nm11648876
tt12569060	nm11512306	nm11648876
tt12569062	nm11512306	nm11648876
tt12569064	nm11512306	nm11648876
tt12569066	nm11512306	nm11648876
tt12569068	\N	\N
tt12569070	nm11512306	nm11648876
tt12569072	nm11512306	nm11648876
tt12569074	nm11512306	nm11648876
tt12569076	nm11512306	nm11648876
tt12569080	nm11512306	nm11648876
tt12569082	nm11512306	nm11648876
tt12569084	\N	\N
tt12569086	\N	\N
tt12569088	nm11512306	nm11648876
tt12569090	nm11512306	nm11648876
tt12569092	nm11512306	nm11648876
tt12569094	nm11512306	nm11648876
tt12569096	nm11512306	nm11648876
tt12569098	nm6944032	nm9009368,nm6944032
tt12569100	nm11512306	nm11648876
tt12569102	nm11512306	nm11648876
tt12569104	nm11512306	nm11648876
tt12569106	\N	\N
tt12569108	\N	\N
tt12569110	\N	\N
tt12569114	\N	\N
tt12569116	\N	\N
tt12569118	nm2161509	nm2155398
tt12569120	\N	\N
tt12569122	\N	nm0924345
tt12569124	nm6009914	nm6009914
tt12569126	\N	\N
tt12569128	nm2161509	nm2155398
tt12569130	nm2161509	nm2155398
tt12569132	\N	\N
tt12569134	nm2161509	nm2155398
tt12569136	nm2161509	nm2155398
tt12569138	nm2161509	nm2155398
tt12569140	nm11403005	nm11403005
tt12569142	\N	\N
tt12569144	nm2161509	nm2155398
tt12569146	nm2161509	nm2155398
tt12569148	nm2161509	nm2155398
tt12569150	nm2161509	nm2155398
tt12569152	nm2161509	nm2155398
tt12569154	\N	\N
tt12569156	nm2161509	nm2155398
tt12569158	nm2161509	nm2155398
tt12569160	nm2161509	nm2155398
tt12569162	nm2161509	nm2155398
tt12569164	nm2161509	nm2155398
tt12569166	nm1322330,nm0585737	\N
tt12569168	nm2161509	nm2155398
tt12569170	\N	\N
tt12569172	\N	\N
tt12569174	nm11089630	nm11644165
tt12569178	\N	\N
tt12569180	\N	\N
tt12569182	nm11089630	nm11644165
tt12569184	nm11089630	nm11644165
tt12569186	nm11089630	nm11644165
tt12569188	nm8627475	nm11681700,nm8627475,nm11682933,nm11681698
tt12569190	\N	\N
tt12569192	nm11089630	nm11644165
tt12569194	nm11089630	nm11644165
tt12569196	\N	\N
tt12569198	nm11089630	nm11644165
tt12569200	nm11089630	nm11644165
tt12569202	nm11089630	nm11644165
tt12569204	nm11089630	nm11644165
tt12569206	\N	\N
tt12569208	nm11089630	nm11644165
tt12569210	nm11089630	nm11644165
tt12569212	nm11089630	nm11644165
tt12569214	nm11089630	nm11644165
tt12569216	nm11089630	nm11644165
tt12569218	nm11089630	nm11644165
tt12569220	nm11089630	nm11644165
tt12569222	\N	\N
tt12569224	nm11089630	nm11644165
tt12569228	nm11089630	nm11644165
tt12569230	nm11089630	nm11644165
tt12569232	nm11533725,nm11533726	nm4865816
tt12569234	\N	\N
tt12569236	nm3171736	nm3171736
tt12569238	\N	\N
tt12569242	nm11533726,nm11533725	nm4865816
tt12569244	nm11533726,nm11533725	nm4865816
tt12569246	nm11533725,nm11533726	nm4865816
tt12569248	nm11533726,nm11533725	nm4865816
tt12569250	nm11533725,nm11533726	nm4865816
tt12569252	\N	\N
tt12569254	nm11533726,nm11533725	nm4865816
tt12569256	\N	nm11681703
tt12569258	nm11533726,nm11533725	nm4865816
tt12569260	nm11533725,nm11533726	nm4865816
tt12569262	nm11533725,nm11533726	nm4865816
tt12569264	nm11533726,nm11533725	nm4865816
tt12569266	\N	\N
tt12569268	nm11533725,nm11533726	nm4865816
tt12569270	nm6054096	nm6054096
tt12569272	nm11533726,nm11533725	nm4865816
tt12569274	nm11533725,nm11533726	nm4865816
tt12569276	nm11533726,nm11533725	nm4865816
tt12569278	nm11533726,nm11533725	nm4865816
tt12569280	nm11533725,nm11533726	nm4865816
tt12569282	nm11533725,nm11533726	nm4865816
tt12569284	nm11533726,nm11533725	nm4865816
tt12569286	\N	\N
tt12569288	nm11533725,nm11533726	nm4865816
tt12569290	nm2376017	nm1013053,nm11762221,nm1386533,nm2838170,nm11489993,nm1101200
tt12569292	\N	\N
tt12569294	\N	\N
tt12569296	\N	\N
tt12569298	\N	\N
tt12569304	nm9158799	\N
tt12569306	\N	\N
tt12569308	\N	\N
tt12569310	\N	\N
tt12569312	\N	\N
tt12569314	\N	\N
tt12569316	\N	\N
tt12569318	nm1328135	\N
tt12569320	\N	\N
tt12569324	nm9318926,nm8435510	nm8435510,nm9318926
tt12569326	\N	\N
tt12569328	\N	\N
tt12569330	\N	\N
tt12569334	\N	\N
tt12569336	\N	\N
tt12569338	\N	\N
tt12569340	\N	\N
tt12569342	\N	\N
tt12569344	\N	\N
tt12569346	\N	\N
tt12569348	\N	\N
tt12569350	\N	\N
tt12569352	\N	\N
tt12569354	nm2556224	nm6945035,nm3606034
tt12569356	\N	\N
tt12569358	\N	nm0924345
tt12569360	\N	\N
tt12569362	\N	\N
tt12569364	nm3171736	nm3171736
tt12569366	nm2556224	nm6945035,nm3606034
tt12569368	\N	\N
tt12569370	\N	\N
tt12569372	\N	\N
tt12569374	\N	\N
tt12569376	\N	\N
tt12569378	\N	\N
tt12569380	\N	\N
tt12569382	\N	\N
tt12569384	nm2556224	nm6945035,nm3606034
tt12569386	\N	\N
tt12569388	\N	\N
tt12569390	\N	\N
tt12569392	\N	\N
tt12569394	\N	\N
tt12569396	nm2556224	nm6945035,nm3606034
tt12569398	\N	\N
tt12569400	\N	\N
tt12569402	\N	\N
tt12569404	\N	\N
tt12569406	\N	\N
tt12569408	\N	\N
tt12569410	\N	\N
tt12569414	\N	\N
tt12569416	\N	\N
tt12569418	\N	\N
tt12569420	\N	\N
tt12569422	\N	\N
tt12569424	\N	\N
tt12569426	\N	\N
tt12569428	nm0973063	nm0973063
tt12569430	\N	\N
tt12569432	nm9098700	\N
tt12569434	\N	\N
tt12569436	\N	\N
tt12569438	\N	\N
tt12569440	\N	\N
tt12569442	\N	\N
tt12569446	\N	\N
tt12569448	\N	\N
tt12569450	nm10278484	\N
tt12569452	\N	\N
tt12569454	\N	nm3367843
tt12569456	\N	\N
tt12569458	\N	\N
tt12569460	\N	\N
tt12569462	nm11681739	\N
tt12569466	\N	\N
tt12569468	\N	\N
tt12569472	\N	\N
tt12569474	\N	\N
tt12569476	\N	\N
tt12569478	\N	\N
tt12569482	\N	\N
tt12569484	\N	\N
tt12569488	\N	\N
tt12569490	nm9158799	nm9158799
tt12569492	\N	\N
tt12569494	\N	\N
tt12569496	\N	\N
tt12569498	\N	\N
tt12569500	\N	\N
tt12569504	nm2152117,nm11681745	nm11681745
tt12569512	\N	\N
tt12569516	nm2464366	nm2464366
tt12569518	\N	\N
tt12569520	nm6397149	nm0000850,nm6397149
tt12569524	nm8435510,nm9318926	nm8435510,nm9318926
tt12569534	\N	\N
tt12569538	nm5347988,nm8126848	nm8126848,nm5347988
tt12569542	\N	\N
tt12569552	\N	\N
tt12569562	\N	\N
tt12569564	\N	\N
tt12569566	\N	\N
tt12569568	nm9946701	nm9946701
tt12569570	nm0963224	nm0963224
tt12569574	nm11855219,nm11855218,nm11855217,nm11855216	nm11646635
tt12569576	nm8345108	\N
tt12569578	\N	\N
tt12569582	\N	\N
tt12569592	nm0963224	nm0963224
tt12569594	nm0728409	\N
tt12569596	\N	nm3412420,nm0043423,nm0020150
tt12569598	\N	\N
tt12569600	\N	\N
tt12569602	\N	\N
tt12569604	\N	\N
tt12569606	\N	\N
tt12569608	\N	\N
tt12569610	\N	\N
tt12569612	nm5839981	nm5839981
tt12569614	nm5701427	nm11681777
tt12569616	\N	\N
tt12569618	\N	\N
tt12569620	\N	\N
tt12569622	\N	\N
tt12569624	nm10694722	nm10694722
tt12569626	\N	\N
tt12569628	\N	\N
tt12569630	\N	\N
tt12569632	\N	\N
tt12569634	\N	\N
tt12569636	\N	\N
tt12569638	\N	\N
tt12569640	\N	\N
tt12569642	\N	nm1780029
tt12569644	\N	\N
tt12569646	\N	\N
tt12569648	\N	\N
tt12569652	\N	\N
tt12569654	\N	\N
tt12569656	\N	\N
tt12569658	\N	\N
tt12569660	\N	\N
tt12569662	\N	\N
tt12569666	\N	\N
tt12569668	\N	\N
tt12569672	\N	nm1780029
tt12569674	\N	\N
tt12569676	\N	\N
tt12569678	\N	nm1780029
tt12569682	\N	nm1780029
tt12569684	\N	\N
tt12569686	nm10870368	\N
tt12569688	nm2320501	nm0464175,nm0117679,nm1720672,nm1066642,nm3647305,nm3641761
tt12569690	\N	nm1780029
tt12569692	\N	\N
tt12569694	\N	\N
tt12569698	\N	\N
tt12569700	nm9733126	nm9733554
tt12569702	\N	\N
tt12569704	nm3418331	nm3418331
tt12569706	\N	\N
tt12569708	nm3989987	nm3989987
tt12569710	nm9733126	nm9733554
tt12569712	\N	nm9041463
tt12569714	\N	\N
tt12569716	nm9733126	nm9733554
tt12569718	nm9733126	nm9733554
tt12569724	nm9733126	nm9733554
tt12569726	nm9733126	nm9733554
tt12569728	\N	nm0725525
tt12569730	nm9733126	nm9733554
tt12569732	nm9733126	nm9733554
tt12569734	nm8447627	nm8447627
tt12569736	nm1187563	nm1727233,nm1187563,nm3387934
tt12569738	nm0657019	nm11703313,nm1492121,nm1013053,nm11762221,nm2838170,nm1101200,nm2121972
tt12569740	nm9733126	nm9733554
tt12569742	nm2376017	nm1013053,nm11762221,nm1386533,nm2838170,nm11489993,nm1101200
tt12569744	nm0657019	nm11703313,nm1492121,nm1013053,nm11762221,nm2838170,nm1101200,nm2121972
tt12569746	nm0657019	nm11703313,nm1492121,nm1013053,nm11762221,nm2838170,nm1101200,nm2121972
tt12569748	nm0657019	nm11703313,nm1492121,nm1013053,nm11762221,nm2838170,nm1101200,nm2121972
tt12569750	nm0657019	nm11703313,nm1492121,nm1013053,nm11762221,nm2838170,nm1101200,nm2121972
tt12569752	nm10837789	nm1013053,nm11762221,nm1386533,nm11489993,nm1101200
tt12569754	nm10837789	nm1013053,nm11762221,nm1386533,nm11489993,nm1101200
tt12569756	nm10837789	nm1013053,nm11762221,nm1386533,nm11489993,nm1101200
tt12569758	nm9733126	nm9733554
tt12569760	nm10837789	nm1013053,nm11762221,nm1386533,nm11489993,nm1101200
tt12569762	nm10837789	nm1013053,nm11762221,nm1386533,nm11489993,nm1101200
tt12569764	nm1121126	nm1802087,nm4259499,nm3568697,nm3731374,nm3939760
tt12569766	nm0814597	nm11703313,nm1013053,nm11433046,nm1386533,nm10750284,nm2838170,nm1101200
tt12569768	nm10837789	nm1013053,nm11762221,nm1386533,nm11489993,nm1101200
tt12569770	nm0814597	nm11703313,nm1013053,nm11433046,nm1386533,nm10750284,nm2838170,nm1101200
tt12569772	nm0814597	nm11703313,nm1013053,nm11433046,nm1386533,nm10750284,nm2838170,nm1101200
tt12569776	nm0814597	nm11703313,nm1013053,nm11433046,nm1386533,nm10750284,nm2838170,nm1101200
tt12569778	nm0814597	nm11703313,nm1013053,nm11433046,nm1386533,nm10750284,nm2838170,nm1101200
tt12569780	nm2376017	nm1013053,nm11762221,nm1386533,nm2838170,nm1101200,nm2121972
tt12569782	nm2376017	nm1013053,nm11762221,nm1386533,nm2838170,nm1101200,nm2121972
tt12569784	nm11284921	nm11055540
tt12569786	\N	nm0892939
tt12569788	\N	\N
tt12569792	\N	nm0892939
tt12569794	\N	nm0892939
tt12569796	\N	nm0892939
tt12569798	\N	nm0892939
tt12569800	\N	nm0892939
tt12569802	\N	nm0892939
tt12569804	\N	nm0892939
tt12569808	\N	nm0892939
tt12569810	\N	nm0892939
tt12569812	\N	nm0892939
tt12569814	\N	\N
tt12569816	\N	nm0892939
tt12569820	\N	nm0892939
tt12569822	\N	nm0892939
tt12569824	\N	nm0892939
tt12569826	\N	nm0892939
tt12569828	\N	nm0892939
tt12569830	\N	nm0892939
tt12569832	\N	nm0892939
tt12569834	\N	nm0892939
tt12569836	\N	\N
tt12569838	nm0332769	nm0067917,nm0516433
tt12569840	nm0332769	nm0067917,nm0516433
tt12569842	nm0332769	nm0067917,nm0516433
tt12569844	nm0332769	nm0067917,nm0516433
tt12569846	nm1255238	nm1255238,nm11682379
tt12569848	nm0332769	nm0067917,nm0516433
tt12569850	nm0332769	nm0067917,nm0516433
tt12569852	nm0332769	nm0067917,nm0516433
tt12569854	nm0332769	nm0067917,nm0516433
tt12569856	nm0332769	nm0067917,nm0516433
tt12569858	nm0332769	nm0067917,nm0516433
tt12569860	nm0332769	nm0067917,nm0516433
tt12569862	nm0332769	nm0067917,nm0516433
tt12569864	nm0332769	nm0067917,nm0516433
tt12569866	nm1187563	nm1187563
tt12569868	nm0332769	nm0067917,nm0516433
tt12569870	\N	\N
tt12569872	nm0332769	nm0067917,nm0516433
tt12569874	nm0332769	nm0067917,nm0516433
tt12569876	nm0332769	nm0067917,nm0516433
tt12569878	nm0332769	nm0067917,nm0516433
tt12569880	nm0332769	nm0067917,nm0516433
tt12569882	\N	\N
tt12569884	\N	nm4139283
tt12569886	\N	\N
tt12569888	\N	\N
tt12569890	nm0191821,nm0242542	nm1633112
tt12569892	nm0242542,nm0191821	nm1633112
tt12569894	nm0191821,nm0242542	nm1633112
tt12569896	\N	\N
tt12569898	nm0242542,nm0191821	nm1633112
tt12569900	nm0191821,nm0242542	nm1633112
tt12569902	nm0191821,nm0242542	nm1633112
tt12569904	nm0191821,nm0242542	nm1633112
tt12569906	nm0242542,nm0191821	nm1633112
tt12569908	nm0191821,nm0242542	nm1633112
tt12569910	nm0242542,nm0191821	nm1633112
tt12569912	nm0242542,nm0191821	nm1633112
tt12569914	nm0191821,nm0242542	nm1633112
tt12569916	nm0242542,nm0191821	nm1633112
tt12569918	nm9733126	nm9733554
tt12569920	nm5611215	nm5611215
tt12569922	nm0191821,nm0242542	nm1633112
tt12569924	\N	nm3436169,nm1321072
tt12569926	nm9733126	nm9733554
tt12569928	\N	\N
tt12569930	\N	nm5390667
tt12569932	nm9733126	nm9733554
tt12569934	nm11681867	nm11681869
tt12569936	nm9733126	nm9733554
tt12569938	\N	\N
tt12569940	\N	\N
tt12569942	\N	\N
tt12569944	nm9733126	nm9733554
tt12569946	nm0191821,nm0242542	nm1633112
tt12569948	nm0191821,nm0242542	nm1633112
tt12569950	\N	\N
tt12569952	nm0191821,nm0242542	nm1633112
tt12569954	\N	\N
tt12569956	nm0191821,nm0242542	nm1633112
tt12569960	\N	\N
tt12569962	\N	\N
tt12569964	\N	\N
tt12569966	\N	\N
tt12569968	\N	nm8788898
tt12569970	\N	\N
tt12569972	nm10921816	\N
tt12569974	\N	\N
tt12569976	\N	\N
tt12569978	nm10921816	\N
tt12569980	nm10921816	\N
tt12569982	nm10921816	\N
tt12569984	\N	\N
tt12569986	nm10921816	\N
tt12569990	nm10921816	\N
tt12569992	nm10921816	\N
tt12569994	nm10921816	\N
tt12569996	nm10921816	\N
tt12569998	\N	\N
