tconst	directors	writers
tt20247600	nm5545377	nm12663281,nm13507364,nm5545377
tt20247602	\N	\N
tt20247604	nm5545377	nm12663281,nm13507364,nm5545377
tt20247606	nm0082450	nm4731562,nm7350296,nm0081081,nm4266473,nm3000629,nm2825477
tt20247608	\N	nm13666109
tt20247610	\N	\N
tt20247612	\N	\N
tt20247614	nm5545377	nm12663281,nm13507364,nm5545377
tt20247616	nm5545377	nm12663281,nm13507364,nm5545377
tt20247618	\N	\N
tt20247620	\N	\N
tt20247622	\N	nm11177015
tt20247624	\N	\N
tt20247628	\N	\N
tt20247630	nm4577062	nm4577062
tt20247632	nm0723597	nm0402405,nm1479331,nm0068578,nm4402230,nm1931044,nm1635000,nm5392572,nm6555250,nm1752187,nm7493921,nm6439702,nm8064494
tt20247634	\N	\N
tt20247636	\N	\N
tt20247638	nm0503057	nm0503057
tt20247640	\N	\N
tt20247642	\N	\N
tt20247644	\N	\N
tt20247646	nm8195202	nm8195202
tt20247648	\N	\N
tt20247650	\N	\N
tt20247672	\N	\N
tt20247674	\N	\N
tt20247676	\N	\N
tt20247678	\N	\N
tt20247680	\N	\N
tt20247682	\N	\N
tt20247684	\N	\N
tt20247686	\N	\N
tt20247688	\N	\N
tt20247690	\N	\N
tt20247692	\N	\N
tt20247694	\N	\N
tt20247696	nm3473297	\N
tt20247698	\N	\N
tt20247702	\N	\N
tt20247704	\N	\N
tt20247706	\N	\N
tt20247708	\N	\N
tt20247710	\N	\N
tt20247712	\N	\N
tt20247714	\N	\N
tt20247716	\N	\N
tt20247718	\N	\N
tt20247720	\N	\N
tt20247722	\N	\N
tt20247724	\N	\N
tt20247726	\N	\N
tt20247728	nm2628856	\N
tt20247730	\N	\N
tt20247732	\N	\N
tt20247734	\N	\N
tt20247736	\N	\N
tt20247738	\N	\N
tt20247740	\N	\N
tt20247742	\N	\N
tt20247744	\N	\N
tt20247748	\N	\N
tt20247750	\N	\N
tt20247752	\N	\N
tt20247754	nm8195202	nm8195202
tt20247756	\N	\N
tt20247758	\N	\N
tt20247760	\N	\N
tt20247762	\N	\N
tt20247764	\N	\N
tt20247766	\N	\N
tt20247768	nm7982743	nm13668847,nm13668848,nm7982743
tt20247770	\N	\N
tt20247772	nm4150014	nm3091777,nm3177427
tt20247774	\N	nm8839728
tt20247776	\N	\N
tt20247778	\N	\N
tt20247780	\N	\N
tt20247782	\N	\N
tt20247784	\N	\N
tt20247786	\N	\N
tt20247788	\N	\N
tt20247790	\N	\N
tt20247792	\N	\N
tt20247794	\N	\N
tt20247796	nm13668863	nm9810472
tt20247798	\N	\N
tt20247800	\N	\N
tt20247802	\N	nm5418018,nm0427638,nm9693679,nm0670447
tt20247804	nm10534408	nm10534408,nm13672913
tt20247806	nm13668868	nm13668868
tt20247808	\N	nm12450851
tt20247810	nm10992938	nm10992938
tt20247814	\N	\N
tt20247816	\N	nm12450851
tt20247818	\N	\N
tt20247820	\N	\N
tt20247822	\N	\N
tt20247824	\N	\N
tt20247826	\N	\N
tt20247828	\N	\N
tt20247830	\N	\N
tt20247832	\N	\N
tt20247834	\N	\N
tt20247836	\N	\N
tt20247838	\N	\N
tt20247840	\N	\N
tt20247842	nm1106684	nm1106684
tt20247844	\N	\N
tt20247846	\N	\N
tt20247848	nm6923483,nm2298780,nm13666164	\N
tt20247850	nm0831664	\N
tt20247852	\N	\N
tt20247854	\N	\N
tt20247856	\N	\N
tt20247858	\N	\N
tt20247860	nm8313803	nm13668881
tt20247866	nm10992938	nm10992938
tt20247868	\N	\N
tt20247870	nm9506730	nm8656418
tt20247872	nm3473297	\N
tt20247874	\N	nm3671648,nm3259811,nm11904727
tt20247876	nm8195202	nm8195202
tt20247880	nm8195202	nm8195202
tt20247882	\N	\N
tt20247884	nm8527395	nm13658075
tt20247886	nm9797072	nm13532811
tt20247888	nm1604976	nm0037491,nm1604976,nm2294243
tt20247890	\N	nm0438471
tt20247892	nm10844539	\N
tt20247894	nm8527395	nm8527395
tt20247900	nm8527395	nm13658075
tt20247902	nm9214619	nm1106684
tt20247904	nm12715851	nm13668915,nm12715851
tt20247906	\N	\N
tt20247908	\N	\N
tt20247910	\N	\N
tt20247914	nm8527395	nm8527395
tt20247916	nm2694660	\N
tt20247918	\N	\N
tt20247942	\N	\N
tt20247944	nm9002058	nm9002058
tt20247946	nm10420244	nm0409323
tt20247954	nm2323012	nm7465781,nm13668930
tt20247956	nm9506730	nm8656418
tt20247958	\N	\N
tt20247962	nm8527395	nm9138815,nm13658075
tt20247968	nm8527395	nm9138815,nm13658075
tt20247974	\N	\N
tt20247978	nm1127420	nm1127420
tt20247984	nm3678793	\N
tt20247988	nm13099092	nm13099092,nm9177928,nm12342013
tt20247994	\N	\N
tt20247996	\N	\N
tt20247998	\N	\N
tt20248000	\N	\N
tt20248002	\N	\N
tt20248004	\N	\N
tt20248006	\N	\N
tt20248008	\N	\N
tt20248010	\N	\N
tt20248012	\N	\N
tt20248014	\N	\N
tt20248016	\N	\N
tt20248018	nm8527395	nm2030650
tt20248020	\N	\N
tt20248022	\N	\N
tt20248024	nm1127420	nm1127420
tt20248026	\N	\N
tt20248028	\N	\N
tt20248030	\N	\N
tt20248032	\N	\N
tt20248034	\N	\N
tt20248036	\N	\N
tt20248038	nm9049552	nm9049552
tt20248040	\N	\N
tt20248042	\N	\N
tt20248046	\N	\N
tt20248048	\N	\N
tt20248050	nm9506730	nm8656418
tt20248052	\N	\N
tt20248054	\N	\N
tt20248056	\N	\N
tt20248060	\N	\N
tt20248064	\N	\N
tt20248066	\N	\N
tt20248070	\N	\N
tt20248072	\N	\N
tt20248074	\N	\N
tt20248076	\N	\N
tt20248078	\N	\N
tt20248080	\N	\N
tt20248102	\N	\N
tt20248104	\N	\N
tt20248106	nm8527395	nm8527395
tt20248108	\N	\N
tt20248110	\N	\N
tt20248112	\N	\N
tt20248116	\N	\N
tt20248118	\N	\N
tt20248120	\N	\N
tt20248122	\N	\N
tt20248124	\N	\N
tt20248126	\N	\N
tt20248128	\N	\N
tt20248130	\N	\N
tt20248132	\N	\N
tt20248136	\N	\N
tt20248138	\N	\N
tt20248140	\N	\N
tt20248142	\N	\N
tt20248146	\N	\N
tt20248148	\N	\N
tt20248150	\N	\N
tt20248152	\N	\N
tt20248154	\N	\N
tt20248156	\N	\N
tt20248158	\N	\N
tt20248160	\N	\N
tt20248162	\N	\N
tt20248164	\N	\N
tt20248166	\N	\N
tt20248168	\N	\N
tt20248172	\N	\N
tt20248174	\N	\N
tt20248178	\N	\N
tt20248180	\N	\N
tt20248182	\N	\N
tt20248184	\N	\N
tt20248186	\N	\N
tt20248188	\N	\N
tt20248190	\N	\N
tt20248198	nm2691982	nm0403362,nm9303005
tt20248204	nm1701470	nm8660549
tt20248208	nm13224335	nm13224335
tt20248212	nm13667977	\N
tt20248216	nm2628856	\N
tt20248218	nm12314865	nm13286192
tt20248220	nm13666164,nm2298780,nm6923483	\N
tt20248222	\N	\N
tt20248224	nm8579987	nm8579987,nm11573635
tt20248226	nm1106684	nm9214619
tt20248228	nm1127420	nm1127420
tt20248230	nm2298780,nm13666164,nm6923483	\N
tt20248232	\N	\N
tt20248234	nm13280228	\N
tt20248238	nm1127420	nm1127420
tt20248240	nm9618230	\N
tt20248242	nm1701470	nm8660549,nm10458322
tt20248244	nm2302136	nm3758935,nm4132979,nm3426198
tt20248266	nm12840587	nm12840587
tt20248268	nm1127420	nm1127420
tt20248270	\N	\N
tt20248272	nm9240052	nm9240052
tt20248274	nm7973708	nm5779798,nm7990391
tt20248278	\N	\N
tt20248302	\N	\N
tt20248306	\N	nm11468787
tt20248310	nm13669007	nm0875921
tt20248312	nm9516231	nm9516231
tt20248318	nm9240289	nm9240289
tt20248324	\N	\N
tt20248332	nm6441279	nm1962167,nm1187034
tt20248336	\N	\N
tt20248338	\N	\N
tt20248342	\N	\N
tt20248346	nm5379662	\N
tt20248348	\N	\N
tt20248350	nm12473973	nm12473973
tt20248352	nm11425657	nm11599055
tt20248354	\N	\N
tt20248358	nm11204994	nm11204994
tt20248360	\N	\N
tt20248368	\N	\N
tt20248372	\N	\N
tt20248374	nm10992938	nm10992938
tt20248376	\N	nm13669058
tt20248380	\N	\N
tt20248384	nm13669071	nm13669071
tt20248386	\N	nm2842124
tt20248388	\N	\N
tt20248412	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm5730943,nm11929429,nm0923375,nm5660569
tt20248416	\N	\N
tt20248418	nm9506730	nm8656418
tt20248420	nm1561223	\N
tt20248422	nm10992938	nm10992938
tt20248426	nm13669106	nm13669110
tt20248428	\N	\N
tt20248440	\N	\N
tt20248442	nm9510875	nm9510875
tt20248444	nm13669142	\N
tt20248452	nm8195202	nm8195202
tt20248456	nm2906350	nm6075913
tt20248458	\N	\N
tt20248460	\N	\N
tt20248462	\N	nm0005282
tt20248464	nm6271240	nm9030327
tt20248466	\N	\N
tt20248468	nm0800609	\N
tt20248470	\N	\N
tt20248472	\N	\N
tt20248474	\N	\N
tt20248478	nm10128215	nm11191109,nm2339191,nm13830399,nm6806670,nm13910995,nm13910996,nm7293023,nm6806669,nm14097992,nm1699790,nm1699800,nm1729324,nm9714395
tt20248480	\N	\N
tt20248482	\N	\N
tt20248484	nm6403651	nm6403651,nm13669157
tt20248486	\N	\N
tt20248488	\N	\N
tt20248490	nm4926816	nm13535110,nm4926816,nm13535104,nm13535111,nm13535112,nm13535113,nm13535109
tt20248492	nm4926816	nm13535110,nm4926816,nm13535104,nm13535111,nm13535112,nm13535113,nm13535109
tt20248494	nm10137983	nm10137983
tt20248496	\N	\N
tt20248498	nm0654743,nm0848881	nm9740418,nm0258901,nm1030442,nm0848881,nm1761150,nm9898016
tt20248500	\N	\N
tt20248504	nm4926816	nm13535110,nm4926816,nm13535104,nm13535111,nm13535112,nm13535113,nm13535109
tt20248510	\N	nm11572181
tt20248512	\N	nm4913514
tt20248534	nm8195202	nm8195202
tt20248538	nm1746008	nm0122407
tt20248542	nm0246545	nm0246545
tt20248548	nm0015091,nm9714554,nm0438707	nm13717865,nm13717866,nm10440669,nm13797497,nm7184529
tt20248554	\N	nm4079699
tt20248556	\N	\N
tt20248558	\N	\N
tt20248560	nm11429373	nm9868129
tt20248562	nm13669165	nm5246200,nm1743166
tt20248564	\N	\N
tt20248566	\N	\N
tt20248568	\N	\N
tt20248570	nm1761332	nm0614682,nm1004299,nm3311653
tt20248572	\N	\N
tt20248574	\N	\N
tt20248576	\N	\N
tt20248578	\N	\N
tt20248580	nm3925072	nm9030327
tt20248582	nm5284216	\N
tt20248584	nm8195202	nm8195202
tt20248586	\N	\N
tt20248588	nm0660176	nm0660176
tt20248590	nm13669172,nm13229146	nm13229146
tt20248592	nm12021435	\N
tt20248594	nm5658613,nm13669175	nm5658613,nm13653663,nm13653661,nm13654442,nm13669175,nm13669176,nm12211787
tt20248600	\N	\N
tt20248608	\N	\N
tt20248610	\N	\N
tt20248612	\N	\N
tt20248614	\N	\N
tt20248616	\N	\N
tt20248618	nm3273790	nm3273790
tt20248620	\N	\N
tt20248622	\N	\N
tt20248624	\N	\N
tt20248626	\N	\N
tt20248628	\N	\N
tt20248630	\N	\N
tt20248632	\N	\N
tt20248634	\N	\N
tt20248636	\N	\N
tt20248638	\N	\N
tt20248640	\N	\N
tt20248642	\N	\N
tt20248644	\N	\N
tt20248646	\N	\N
tt20248648	\N	\N
tt20248650	\N	\N
tt20248652	\N	\N
tt20248654	\N	\N
tt20248656	\N	\N
tt20248658	\N	\N
tt20248660	\N	\N
tt20248662	\N	\N
tt20248664	\N	\N
tt20248666	nm11976854	nm11976854
tt20248668	\N	\N
tt20248670	\N	\N
tt20248672	\N	\N
tt20248674	\N	\N
tt20248676	nm5578641	nm2570721
tt20248678	\N	\N
tt20248680	\N	\N
tt20248682	\N	\N
tt20248684	\N	\N
tt20248686	nm8195202	nm8195202
tt20248688	\N	\N
tt20248690	\N	\N
tt20248692	\N	\N
tt20248696	\N	\N
tt20248698	\N	\N
tt20248700	\N	\N
tt20248702	\N	\N
tt20248704	\N	\N
tt20248706	\N	\N
tt20248708	\N	\N
tt20248710	\N	\N
tt20248712	\N	\N
tt20248714	\N	\N
tt20248716	\N	\N
tt20248718	nm8195202	nm8195202
tt20248720	\N	\N
tt20248722	\N	\N
tt20248724	\N	\N
tt20248726	\N	\N
tt20248728	\N	\N
tt20248730	\N	\N
tt20248732	\N	\N
tt20248734	\N	\N
tt20248736	\N	\N
tt20248738	\N	\N
tt20248740	\N	\N
tt20248742	\N	\N
tt20248744	\N	\N
tt20248746	\N	\N
tt20248750	\N	\N
tt20248752	\N	\N
tt20248754	\N	\N
tt20248756	\N	\N
tt20248758	\N	\N
tt20248760	\N	\N
tt20248762	\N	\N
tt20248764	\N	\N
tt20248766	\N	\N
tt20248768	\N	\N
tt20248770	\N	\N
tt20248772	\N	\N
tt20248774	\N	\N
tt20248776	\N	\N
tt20248778	\N	\N
tt20248780	\N	\N
tt20248782	\N	\N
tt20248784	\N	\N
tt20248786	\N	\N
tt20248788	\N	\N
tt20248790	\N	\N
tt20248792	\N	\N
tt20248794	\N	\N
tt20248796	nm4545218	nm13669212
tt20248798	\N	\N
tt20248800	\N	\N
tt20248802	\N	\N
tt20248804	\N	\N
tt20248806	\N	\N
tt20248808	\N	\N
tt20248810	\N	\N
tt20248812	\N	\N
tt20248814	\N	\N
tt20248816	\N	\N
tt20248818	\N	\N
tt20248820	\N	\N
tt20248822	\N	\N
tt20248824	\N	\N
tt20248826	\N	\N
tt20248828	\N	\N
tt20248830	\N	\N
tt20248832	\N	\N
tt20248834	\N	\N
tt20248836	\N	\N
tt20248838	\N	\N
tt20248840	\N	\N
tt20248842	\N	\N
tt20248844	nm0618432	nm0718107,nm3197228,nm6568522,nm9857075,nm2080999,nm8839531,nm9566720
tt20248846	\N	\N
tt20248848	\N	\N
tt20248850	\N	\N
tt20248852	\N	\N
tt20248854	\N	\N
tt20248856	\N	\N
tt20248858	\N	\N
tt20248860	\N	\N
tt20248862	nm13147151	nm13147151
tt20248864	\N	\N
tt20248866	\N	nm10560280
tt20248870	\N	\N
tt20248872	\N	\N
tt20248874	\N	\N
tt20248876	\N	\N
tt20248878	\N	\N
tt20248880	\N	\N
tt20248882	nm1054706,nm1731262	nm2106980,nm4374292,nm13654955,nm1054706,nm1731262
tt20248884	\N	\N
tt20248886	\N	\N
tt20248888	\N	\N
tt20248890	\N	\N
tt20248892	\N	\N
tt20248894	\N	\N
tt20248896	\N	\N
tt20248898	\N	\N
tt20248900	\N	\N
tt20248902	\N	\N
tt20248904	nm13669236	nm12237069
tt20248906	\N	\N
tt20248908	\N	\N
tt20248910	\N	\N
tt20248912	\N	\N
tt20248914	\N	\N
tt20248916	\N	\N
tt20248918	\N	\N
tt20248920	\N	\N
tt20248922	\N	\N
tt20248924	\N	\N
tt20248926	\N	\N
tt20248928	\N	\N
tt20248930	\N	\N
tt20248932	\N	\N
tt20248934	\N	\N
tt20248940	\N	\N
tt20248942	\N	\N
tt20248944	\N	\N
tt20248946	\N	\N
tt20248948	\N	\N
tt20248950	\N	\N
tt20248952	\N	\N
tt20248954	\N	\N
tt20248956	\N	\N
tt20248958	\N	\N
tt20248960	\N	\N
tt20248962	\N	\N
tt20248964	\N	\N
tt20248966	\N	\N
tt20248968	nm1657409	nm1256659
tt20248970	\N	\N
tt20248972	\N	\N
tt20248974	\N	\N
tt20248976	\N	\N
tt20248978	\N	\N
tt20248980	\N	\N
tt20248982	\N	\N
tt20248984	\N	\N
tt20248986	\N	\N
tt20248988	\N	\N
tt20248990	\N	\N
tt20248992	\N	\N
tt20248994	\N	\N
tt20248996	\N	\N
tt20248998	nm9005854	nm13669257,nm9005854,nm13719531,nm13719530,nm13669247
tt20249000	\N	\N
tt20249002	\N	\N
tt20249004	\N	\N
tt20249006	\N	\N
tt20249008	\N	\N
tt20249010	\N	\N
tt20249012	\N	\N
tt20249014	\N	\N
tt20249016	\N	\N
tt20249018	\N	\N
tt20249020	\N	\N
tt20249022	\N	\N
tt20249024	\N	\N
tt20249026	\N	\N
tt20249028	\N	\N
tt20249030	\N	\N
tt20249032	\N	\N
tt20249034	\N	\N
tt20249036	\N	\N
tt20249038	\N	\N
tt20249040	nm13664680	nm12579032
tt20249042	\N	\N
tt20249044	\N	\N
tt20249046	nm0010400	nm0010400
tt20249048	nm13669265	\N
tt20249050	\N	\N
tt20249052	\N	\N
tt20249054	\N	\N
tt20249056	\N	\N
tt20249058	\N	\N
tt20249060	nm3000573	nm0230897
tt20249064	nm13669268	\N
tt20249066	nm0699654	nm0699654
tt20249072	nm1305753	nm6846248
tt20249080	\N	\N
tt20249082	nm3273790	nm3273790
tt20249084	\N	\N
tt20249086	nm10309422	nm10309422
tt20249088	\N	\N
tt20249090	\N	\N
tt20249094	\N	\N
tt20249096	nm0605245	nm13669314,nm1802884
tt20249098	\N	\N
tt20249100	\N	\N
tt20249102	\N	\N
tt20249104	\N	\N
tt20249108	nm13643646,nm13643645,nm13643644	nm13643644
tt20249112	nm13669317,nm13669318	nm13669317,nm13669318
tt20249114	nm12579032	nm13664680
tt20249116	\N	nm10942230
tt20249118	nm13589520	nm13589520
tt20249120	\N	\N
tt20249122	\N	\N
tt20249124	\N	\N
tt20249126	nm9579490	nm9579490
tt20249128	nm2150555	nm2150555,nm6804216
tt20249130	nm2150555	nm2150555,nm6804216
tt20249132	\N	\N
tt20249134	nm13626597	nm12829298
tt20249136	nm2150555	nm2150555,nm6804216
tt20249138	nm9034985	nm9034985
tt20249140	nm2150555	nm2150555,nm6804216
tt20249142	nm2150555	nm2150555,nm6804216
tt20249146	\N	\N
tt20249148	nm2150555	nm2150555,nm6804216
tt20249152	\N	nm11812130
tt20249154	nm2150555	nm2150555,nm6804216
tt20249156	nm2150555	nm2150555,nm6804216
tt20249158	nm6195032	nm6195032
tt20249160	nm12579032	nm12579032
tt20249162	nm2150555	nm2150555,nm6804216
tt20249164	nm9046053	nm9046053
tt20249166	nm2150555	nm2150555,nm6804216
tt20249168	\N	nm6399617
tt20249170	nm8252800	nm9248133
tt20249172	nm2150555	nm2150555,nm6804216
tt20249174	\N	nm10942230
tt20249176	\N	\N
tt20249178	nm2150555	nm2150555,nm6804216
tt20249180	nm10689964	nm13529660,nm10689964
tt20249182	nm3906542	nm1801719,nm4919511
tt20249184	nm2150555	nm2150555,nm6804216
tt20249186	nm1121649	nm1121649
tt20249188	nm1121649	nm1121649
tt20249190	nm1121649	nm1121649
tt20249192	nm1121649	nm1121649
tt20249194	nm1121649	nm1121649
tt20249196	nm1121649	nm1121649
tt20249198	nm1121649	nm1121649
tt20249204	nm8014472	nm8014472
tt20249206	nm5685139	nm5685139
tt20249208	nm0654042,nm0875159	nm0654042,nm0875159
tt20249210	nm13101463	nm13101529,nm13101463
tt20249212	nm6298050	nm6298050
tt20249214	nm1090509	nm13669374,nm13651424
tt20249216	nm9848827	nm9848827
tt20249218	\N	\N
tt20249220	nm0849060	nm4446106
tt20249222	\N	\N
tt20249224	\N	\N
tt20249226	\N	\N
tt20249228	\N	\N
tt20249230	\N	\N
tt20249232	\N	\N
tt20249234	\N	\N
tt20249236	nm0634607	nm1823379
tt20249238	nm13669336	\N
tt20249240	nm11834711	nm12691871
tt20249242	\N	\N
tt20249244	\N	\N
tt20249246	\N	\N
tt20249248	\N	\N
tt20249250	\N	nm4151820
tt20249252	nm4527694	\N
tt20249254	\N	\N
tt20249256	\N	\N
tt20249264	\N	\N
tt20249266	\N	\N
tt20249268	\N	nm13645349
tt20249270	\N	\N
tt20249274	\N	\N
tt20249276	\N	\N
tt20249280	\N	\N
tt20249282	nm0765794	nm1980290
tt20249284	\N	\N
tt20249286	nm11275518	nm11275518
tt20249298	\N	\N
tt20249300	\N	\N
tt20249302	\N	\N
tt20249304	nm7624527	\N
tt20249306	\N	\N
tt20249308	nm1054706,nm1731262	nm2106980,nm4374292,nm13654955,nm1054706,nm1731262
tt20249310	nm13669424	nm13669424
tt20249312	\N	\N
tt20249314	nm0010400	nm0297687
tt20249316	\N	nm13645349
tt20249318	\N	nm7685800
tt20249320	nm8251673	\N
tt20249322	nm13669336	nm13669430
tt20249324	\N	\N
tt20249326	\N	nm6753726
tt20249328	\N	nm11504910
tt20249330	nm2691857	nm12499322,nm4403808
tt20249332	nm3375919	nm3375919
tt20249334	nm0471461	nm2824637,nm0480782
tt20249336	nm0765832	nm1662765
tt20249338	\N	nm0797520
tt20249340	nm13643739	\N
tt20249342	nm13669442	nm13669442,nm3061932
tt20249344	\N	nm13449727,nm13449726,nm13449725
tt20249346	nm0180085	nm0427468,nm2735698,nm6149734,nm7322341,nm7440222,nm2249472
tt20249352	nm5088156	\N
tt20249354	nm0471461	nm2475467,nm0480782
tt20249356	nm12243473,nm0515891	\N
tt20249358	\N	\N
tt20249360	\N	\N
tt20249364	\N	nm13645349
tt20249366	nm4401616,nm3077541	\N
tt20249368	\N	\N
tt20249370	\N	nm13669481
tt20249374	nm12940657	nm12940657
tt20249376	nm1949273	nm4779443,nm0613459
tt20249378	\N	\N
tt20249380	\N	\N
tt20249384	nm5104516	\N
tt20249388	\N	nm10942230
tt20249390	nm5123433	nm5123433
tt20249392	nm0471461	nm3875930,nm0480782
tt20249394	nm8417213	nm1854142,nm2669710,nm0912726,nm13154190
tt20249396	nm13669435	nm13669435
tt20249398	\N	nm10199134
tt20249400	\N	\N
tt20249402	nm4250742,nm4248042	nm13669495,nm4250742,nm4248042,nm4248876
tt20249404	\N	nm4913514
tt20249410	nm3077541,nm4401616	\N
tt20249416	\N	\N
tt20249418	nm8527635	nm8527635
tt20249420	nm0471461	nm1407782,nm0480782
tt20249442	nm2828710,nm4259463	nm2828710
tt20249444	nm1806081	nm2983704
tt20249446	nm1930927,nm4511619	nm2224444,nm4694441,nm4511619,nm1771591,nm1930927
tt20249448	nm10622328	\N
tt20249450	\N	nm11812130
tt20249452	nm4401616,nm3077541	\N
tt20249454	nm9983432	\N
tt20249456	nm0471461	nm1600431,nm0480782
tt20249458	nm1181313,nm1181727	\N
tt20249460	nm13669517	nm13669517
tt20249462	\N	nm1557910
tt20249464	\N	\N
tt20249470	nm12940657	nm12940657
tt20249472	nm13669523	nm13669523
tt20249474	nm8014337,nm2839546,nm5412054	\N
tt20249478	nm3077541,nm4401616	\N
tt20249480	\N	nm10622328
tt20249482	nm0592022	\N
tt20249484	nm3655459	nm0642235,nm0480782
tt20249486	nm12940657	nm12940657
tt20249488	\N	\N
tt20249492	nm10949663	nm10949663
tt20249494	\N	\N
tt20249496	\N	\N
tt20249520	\N	\N
tt20249522	nm2269721	\N
tt20249524	nm12940657	nm12940657
tt20249526	\N	\N
tt20249528	nm3077541,nm4401616	\N
tt20249530	nm1247364	nm10004797,nm1247364
tt20249532	\N	\N
tt20249536	\N	\N
tt20249538	\N	nm1973029
tt20249540	nm1327690	nm8177688
tt20249542	nm4401616,nm3077541	\N
tt20249544	nm12940657	nm12940657
tt20249546	nm13669607	nm0149080,nm13669607
tt20249548	\N	nm13645349
tt20249550	nm13658283	nm13658283
tt20249552	nm4701946	nm8611432
tt20249554	nm5388163,nm7446036	nm1783170,nm2444239,nm13744479,nm7563689,nm2459770
tt20249560	\N	\N
tt20249562	nm13669611	nm13669611
tt20249564	nm1247364	nm10004797
tt20249586	nm1001923	\N
tt20249588	\N	\N
tt20249590	\N	\N
tt20249592	nm13669617	nm13669619,nm13669617
tt20249594	\N	\N
tt20249596	nm7383367	nm7383367,nm4485694
tt20249600	nm2725426	\N
tt20249602	nm13669630	\N
tt20249604	nm7984078	nm7984078,nm11601865
tt20249606	\N	\N
tt20249608	\N	\N
tt20249610	nm6456211,nm12272141,nm2268014	nm12867705,nm13115318
tt20249614	nm9358322	\N
tt20249616	\N	\N
tt20249618	\N	\N
tt20249620	\N	\N
tt20249622	\N	\N
tt20249624	\N	\N
tt20249626	\N	\N
tt20249648	nm9358322	\N
tt20249650	\N	\N
tt20249652	nm7398688	nm7398688
tt20249654	nm8617951	nm8617951
tt20249656	nm0662281	nm13635179
tt20249680	\N	\N
tt20249682	\N	\N
tt20249688	nm13643645,nm13643646,nm13643647,nm13643644	nm13643644
tt20249690	nm4949439	nm4949439
tt20249692	nm4129426	nm10264881
tt20249694	\N	nm1492075
tt20249696	nm13643644	nm13643646,nm13643645,nm13643644
tt20249698	nm4129426	nm10264881
tt20249702	nm13669701	nm13669701
tt20249704	nm4097844	nm7656437,nm4097844
tt20249706	nm3608011	nm6791166,nm7425337,nm6153001
tt20249708	nm13643644,nm13643645,nm13643646	nm13643646,nm13643645,nm13643644
tt20249710	nm4007858	nm1510546,nm6791166,nm7425337,nm6153001
tt20249712	nm3608011	nm6153001,nm6791166,nm7425337
tt20249714	nm10333932	nm10333932
tt20249716	nm7425337	nm1510546,nm6791166,nm7425337,nm6153001
tt20249720	nm2189302	nm4709401,nm6791166,nm7425337,nm6153001
tt20249722	nm3209769	nm1842419
tt20249724	nm0497563	nm7425337,nm10866126,nm6791166,nm6153001
tt20249726	nm0497563	nm1859269,nm6791166,nm7425337,nm6153001
tt20249728	nm0497563	nm6791166,nm9174299,nm7425337,nm6153001
tt20249730	nm4097844	nm7656437,nm4097844
tt20249734	nm11526900,nm5217539	nm11526900,nm10062164
tt20249736	nm4097844	nm7656437,nm4097844
tt20249738	nm9137796	nm9137796
tt20249740	nm13589473	nm13647941,nm13548398
tt20249742	nm13643646,nm13643645,nm13643644	nm13643644
tt20249744	\N	\N
tt20249746	nm0441397	nm13669730,nm0948982
tt20249748	nm4097844	nm7656437,nm4097844
tt20249750	\N	\N
tt20249752	\N	nm6611735
tt20249754	nm13669733	nm13669733
tt20249756	\N	\N
tt20249758	\N	\N
tt20249760	\N	\N
tt20249764	\N	\N
tt20249766	nm4097844	nm7656437,nm4097844
tt20249768	nm1054706,nm1731262	nm2106980,nm9707385,nm4374292,nm13654955,nm1054706,nm12573003,nm1731262,nm13657433
tt20249770	\N	\N
tt20249772	nm13643644,nm13643645,nm13643646	nm13643644
tt20249774	\N	\N
tt20249776	nm4097844	nm7656437,nm4097844
tt20249778	\N	\N
tt20249780	nm4097844	nm7656437,nm4097844
tt20249782	\N	\N
tt20249784	nm4097844	nm7656437,nm4097844
tt20249786	\N	nm8700306
tt20249788	\N	\N
tt20249790	nm4097844	nm7656437,nm4097844
tt20249792	\N	\N
tt20249794	\N	\N
tt20249796	\N	\N
tt20249798	\N	\N
tt20249800	nm4097844	nm7656437,nm4097844
tt20249802	nm13643644,nm13643647,nm13643648,nm13643645,nm13643649,nm13643646	nm13643646,nm13643645,nm13643644
tt20249804	\N	\N
tt20249806	nm0464835	nm13669755,nm0464835
tt20249808	nm4097844	nm7656437,nm4097844
tt20249810	\N	\N
tt20249814	nm13669756	\N
tt20249816	nm4097844	nm7656437,nm4097844
tt20249820	nm0912238	\N
tt20249824	\N	\N
tt20249826	nm13422243	\N
tt20249828	nm4097844	nm7656437,nm4097844
tt20249830	\N	\N
tt20249832	nm4097844	nm7656437,nm4097844
tt20249834	nm12864460	nm13644470
tt20249836	nm3513211	nm9760831,nm9760830,nm7195251
tt20249838	nm4097844	nm7656437,nm4097844
tt20249840	nm11338690	nm11338690
tt20249842	\N	\N
tt20249844	\N	\N
tt20249846	\N	\N
tt20249848	nm4097844	nm7656437,nm4097844
tt20249852	nm2007765	nm2767104,nm2007765
tt20249854	nm4097844	nm7656437,nm4097844
tt20249858	nm4097844	nm7656437,nm4097844
tt20249860	\N	\N
tt20249862	nm4097844	nm7656437,nm4097844
tt20249864	\N	\N
tt20249866	\N	\N
tt20249868	\N	\N
tt20249870	nm13669792	\N
tt20249874	nm4097844	nm7656437,nm4097844
tt20249876	\N	\N
tt20249878	\N	\N
tt20249880	\N	\N
tt20249882	\N	\N
