tconst	directors	writers
tt22038862	nm1931428	nm1436847,nm2891978
tt22038864	nm1931428	nm1436847,nm2891978
tt22038868	nm1931428	nm1436847,nm2891978
tt22038870	nm1931428	nm1436847,nm2891978
tt22038872	nm1931428	nm1436847,nm2891978
tt22038874	nm1931428	nm1436847,nm2891978
tt22038876	nm1931428	nm1436847,nm2891978
tt22038878	nm1931428	nm1436847,nm2891978
tt22038880	nm1931428	nm1436847,nm2891978
tt22038882	nm1931428	nm1436847,nm2891978
tt22038884	nm1931428	nm1436847,nm2891978
tt22038886	nm1931428	nm1436847,nm2891978
tt22038888	nm1931428	nm1436847,nm2891978
tt22038890	nm1931428	nm1436847,nm2891978
tt22038892	nm1931428	nm1436847,nm2891978
tt22038894	nm1931428	nm1436847,nm2891978
tt22038898	nm1931428	nm1436847,nm2891978
tt22038900	nm1931428	nm1436847,nm2891978
tt22038902	nm1931428	nm1436847,nm2891978
tt22038904	nm1931428	nm1436847,nm2891978
tt22038906	nm1931428	nm1436847,nm2891978
tt22038908	nm1931428	nm1436847,nm2891978
tt22038910	nm1931428	nm1436847,nm2891978
tt22038912	nm1931428	nm1436847,nm2891978
tt22038914	nm7510633	\N
tt22038916	nm1931428	nm1436847,nm2891978
tt22038918	nm1931428	nm1436847,nm2891978
tt22038920	nm1931428	nm1436847,nm2891978
tt22038922	nm1931428	nm1436847,nm2891978
tt22038924	nm1931428	nm1436847,nm2891978
tt22038926	nm1931428	nm1436847,nm2891978
tt22038928	nm1931428	nm1436847,nm2891978
tt22038930	nm1931428	nm1436847,nm2891978
tt22038932	nm1931428	nm1436847,nm2891978
tt22038936	\N	\N
tt22038938	nm1931428	nm1436847,nm2891978
tt22038940	nm1931428	nm1436847,nm2891978
tt22038942	\N	\N
tt22038944	nm1931428	nm1436847,nm2891978
tt22038946	nm1931428	nm1436847,nm2891978
tt22038948	nm1931428	nm1436847,nm2891978
tt22038950	\N	\N
tt22038952	nm1931428	nm1436847,nm2891978
tt22038954	nm1931428	nm1436847,nm2891978
tt22038956	\N	\N
tt22038958	\N	\N
tt22038960	\N	\N
tt22038962	nm0351486,nm0954381	nm0921423
tt22038964	\N	\N
tt22038966	\N	\N
tt22038968	\N	\N
tt22038970	nm7510633	\N
tt22038972	nm14017581	nm0000636
tt22038974	\N	\N
tt22038978	nm7510633	\N
tt22038982	nm13752773	nm13752773,nm13752775
tt22038986	nm11200465	nm0000636
tt22038988	nm14020479	\N
tt22038990	nm11786236	nm6808042
tt22038992	nm14020479	\N
tt22038994	nm14020479	\N
tt22038996	nm14020479	\N
tt22038998	nm14020479	\N
tt22039000	nm14020479	\N
tt22039002	nm14020479	\N
tt22039004	nm14020479	\N
tt22039006	nm14020479	\N
tt22039008	\N	nm5428333,nm5425861
tt22039010	nm14020479	\N
tt22039014	nm7510633	\N
tt22039016	nm14005376	nm0000636
tt22039018	nm0189327	nm5428333,nm5425861,nm0192551
tt22039020	nm14020479	\N
tt22039022	nm14020479	\N
tt22039024	nm14020479	\N
tt22039026	nm14020479	\N
tt22039030	nm14020479	\N
tt22039032	nm14020479	\N
tt22039034	nm14020479	\N
tt22039036	nm14020479	\N
tt22039038	nm14020479	\N
tt22039042	nm7510633	\N
tt22039044	nm14020479	\N
tt22039048	nm14020479	\N
tt22039050	nm14020479	\N
tt22039052	nm14020479	\N
tt22039056	nm14020479	\N
tt22039058	nm14020479	\N
tt22039060	nm14020479	\N
tt22039062	nm14020479	\N
tt22039064	nm14020479	\N
tt22039068	\N	\N
tt22039070	nm14020479	\N
tt22039072	nm14020479	\N
tt22039074	nm14020479	\N
tt22039076	nm14020479	\N
tt22039078	nm14020479	\N
tt22039082	nm14020479	\N
tt22039084	nm14020479	\N
tt22039086	nm14020479	\N
tt22039088	nm14020479	\N
tt22039090	nm7893751	nm7893751
tt22039092	nm14020479	\N
tt22039094	nm14020479	\N
tt22039098	nm14020479	\N
tt22039100	nm14020479	\N
tt22039102	nm14020479	\N
tt22039104	nm14020479	\N
tt22039106	nm14020479	\N
tt22039108	nm14020479	\N
tt22039110	nm14020479	\N
tt22039112	nm14020479	\N
tt22039114	nm14020479	\N
tt22039116	nm14020479	\N
tt22039118	nm14020479	\N
tt22039120	nm14020479	\N
tt22039122	nm14020479	\N
tt22039124	nm14020479	\N
tt22039126	nm14020479	\N
tt22039128	nm14020479	\N
tt22039130	nm14020479	\N
tt22039132	nm14020479	\N
tt22039134	nm14020479	\N
tt22039136	nm14020479	\N
tt22039140	nm14020479	\N
tt22039142	nm3341640	nm3341640
tt22039144	\N	\N
tt22039146	nm14020479	\N
tt22039148	nm14020479	\N
tt22039150	nm14020479	\N
tt22039152	\N	\N
tt22039154	nm14020479	\N
tt22039156	nm14020479	\N
tt22039158	nm14020479	\N
tt22039160	nm14020479	\N
tt22039162	nm14020479	\N
tt22039164	nm14020479	\N
tt22039166	nm14020479	\N
tt22039168	nm14020479	\N
tt22039170	\N	\N
tt22039172	nm14020479	\N
tt22039174	nm14020479	\N
tt22039176	\N	\N
tt22039180	nm14020479	\N
tt22039182	\N	\N
tt22039184	nm14020479	\N
tt22039186	nm14020479	\N
tt22039188	nm14020479	\N
tt22039190	\N	\N
tt22039192	nm14020479	\N
tt22039194	\N	\N
tt22039196	nm14020479	\N
tt22039198	nm3059050,nm0478810	nm3059050,nm0478810
tt22039200	\N	\N
tt22039202	nm14020479	\N
tt22039204	nm14020479	\N
tt22039206	\N	\N
tt22039208	nm14020479	\N
tt22039210	nm5777127	nm5777127
tt22039212	nm14020479	\N
tt22039214	\N	\N
tt22039216	nm14020479	\N
tt22039218	nm14020479	\N
tt22039220	\N	nm7692430
tt22039222	nm6019081	nm6019081
tt22039226	nm14020479	\N
tt22039228	\N	\N
tt22039230	nm14020479	\N
tt22039232	nm14020479	\N
tt22039234	nm14020479	\N
tt22039238	nm14020479	\N
tt22039240	nm14020479	\N
tt22039242	nm14020479	\N
tt22039244	nm14020479	\N
tt22039246	\N	\N
tt22039248	nm14020479	\N
tt22039250	nm14020479	\N
tt22039252	nm14020479	\N
tt22039254	nm14020479	\N
tt22039256	nm14020479	\N
tt22039258	nm14020479	\N
tt22039262	nm14020479	\N
tt22039264	\N	\N
tt22039266	nm14020479	\N
tt22039270	nm14005387	nm0000636
tt22039272	nm14020479	\N
tt22039274	\N	\N
tt22039276	nm14020479	\N
tt22039278	nm14020479	\N
tt22039280	\N	\N
tt22039282	\N	\N
tt22039284	nm14020479	\N
tt22039286	\N	\N
tt22039288	nm14020479	\N
tt22039290	nm14020479	\N
tt22039292	nm14020479	\N
tt22039294	\N	\N
tt22039296	nm14020479	\N
tt22039298	nm14020479	\N
tt22039300	nm14020479	\N
tt22039302	nm14020479	\N
tt22039304	\N	\N
tt22039306	nm14020479	\N
tt22039308	\N	\N
tt22039310	\N	\N
tt22039312	nm14020479	\N
tt22039314	nm14020479	\N
tt22039316	\N	\N
tt22039318	nm14020479	\N
tt22039322	nm14020479	\N
tt22039324	nm14036445	\N
tt22039326	nm14020479	\N
tt22039328	nm14020479	\N
tt22039330	\N	\N
tt22039332	nm14020479	\N
tt22039334	nm14020479	\N
tt22039336	nm14020479	\N
tt22039338	nm14020479	\N
tt22039340	nm14020479	\N
tt22039342	nm14020479	\N
tt22039344	nm14020479	\N
tt22039346	nm14020479	\N
tt22039348	nm14020479	\N
tt22039350	nm14020479	\N
tt22039352	nm6748140	nm6748140
tt22039356	nm14020479	\N
tt22039358	nm14020479	\N
tt22039360	nm14020479	\N
tt22039362	nm14020479	\N
tt22039364	nm14020479	\N
tt22039366	nm14020479	\N
tt22039368	nm14020479	\N
tt22039370	nm14020479	\N
tt22039372	nm14005391	nm0000636
tt22039374	\N	\N
tt22039376	nm14020479	\N
tt22039380	nm14020479	\N
tt22039382	\N	\N
tt22039384	\N	\N
tt22039386	\N	\N
tt22039388	\N	\N
tt22039390	\N	\N
tt22039392	\N	\N
tt22039396	\N	\N
tt22039398	\N	\N
tt22039400	\N	\N
tt22039402	nm13473469	nm10428643
tt22039404	nm9692449	\N
tt22039406	nm14004658	nm0000636
tt22039410	nm14020479	\N
tt22039412	nm14020479	\N
tt22039414	nm14020479	\N
tt22039418	nm14020479	\N
tt22039420	nm14020479	\N
tt22039422	nm14020479	\N
tt22039424	nm14020479	\N
tt22039426	nm14020479	\N
tt22039428	nm14020479	\N
tt22039430	nm6748140	nm6748140
tt22039432	nm14020479	\N
tt22039434	nm14020479	\N
tt22039436	\N	\N
tt22039438	nm14020479	\N
tt22039440	nm14020479	\N
tt22039442	\N	\N
tt22039444	\N	\N
tt22039446	nm14020479	\N
tt22039448	nm14020479	\N
tt22039450	\N	\N
tt22039452	nm14020479	\N
tt22039454	nm14020479	\N
tt22039456	nm14020479	\N
tt22039458	nm1005015	nm4456753
tt22039460	\N	\N
tt22039462	\N	\N
tt22039464	nm14020479	\N
tt22039466	nm14020479	\N
tt22039468	nm14020479	\N
tt22039470	\N	\N
tt22039472	nm14020479	\N
tt22039474	nm14020479	\N
tt22039476	\N	\N
tt22039478	nm14020479	\N
tt22039480	nm14005391	nm0000636
tt22039482	nm14020479	\N
tt22039484	nm14020479	\N
tt22039486	\N	\N
tt22039488	nm14020479	\N
tt22039490	nm14020479	\N
tt22039492	\N	\N
tt22039494	nm14020479	\N
tt22039496	nm1077168	nm1077168
tt22039498	\N	\N
tt22039500	nm14020479	\N
tt22039502	nm14020479	\N
tt22039504	nm14020479	\N
tt22039506	nm14020479	\N
tt22039508	nm14020479	\N
tt22039510	nm14020479	\N
tt22039514	nm14020479	\N
tt22039516	\N	\N
tt22039518	nm14020479	\N
tt22039520	nm14020479	\N
tt22039522	nm14005387	nm0000636
tt22039524	nm14020479	\N
tt22039526	nm14020479	\N
tt22039530	\N	nm2174984,nm6245885
tt22039532	nm14020479	\N
tt22039534	\N	\N
tt22039536	nm14020479	\N
tt22039538	nm14020479	\N
tt22039542	\N	\N
tt22039544	nm14020479	\N
tt22039546	nm14020479	\N
tt22039548	\N	\N
tt22039550	\N	\N
tt22039554	\N	\N
tt22039556	\N	\N
tt22039558	nm14020479	\N
tt22039560	nm14020479	\N
tt22039562	\N	\N
tt22039564	\N	\N
tt22039566	nm14020479	\N
tt22039568	nm14020479	\N
tt22039570	nm4844783	nm4690519
tt22039574	nm14020479	\N
tt22039576	\N	\N
tt22039580	nm4844783	\N
tt22039582	\N	\N
tt22039584	nm14020479	\N
tt22039586	nm14020479	\N
tt22039588	\N	\N
tt22039590	\N	\N
tt22039594	nm4844783,nm0564796	\N
tt22039596	nm14020479	\N
tt22039598	\N	\N
tt22039600	\N	\N
tt22039602	\N	\N
tt22039604	nm14020479	\N
tt22039606	nm14020479	\N
tt22039608	nm14020479	\N
tt22039610	nm6748140	nm6748140
tt22039612	nm14020479	\N
tt22039614	\N	\N
tt22039616	\N	\N
tt22039618	nm4844783,nm0564796	\N
tt22039620	\N	\N
tt22039622	nm14020479	\N
tt22039624	nm14020479	\N
tt22039626	\N	\N
tt22039630	nm1836638	nm0000636
tt22039632	\N	\N
tt22039634	\N	\N
tt22039636	\N	\N
tt22039638	nm14020479	\N
tt22039640	\N	\N
tt22039642	nm0564796,nm4844783	\N
tt22039644	\N	\N
tt22039646	\N	\N
tt22039648	\N	\N
tt22039650	\N	\N
tt22039652	nm14020479	\N
tt22039654	\N	\N
tt22039656	nm14020479	\N
tt22039658	\N	\N
tt22039660	nm14020479	\N
tt22039662	nm14020479	\N
tt22039664	\N	\N
tt22039666	\N	\N
tt22039668	nm14020479	\N
tt22039670	nm14020479	\N
tt22039672	\N	\N
tt22039674	\N	\N
tt22039676	nm14020479	\N
tt22039678	\N	\N
tt22039680	nm14020479	\N
tt22039682	\N	\N
tt22039684	\N	\N
tt22039686	nm14020479	\N
tt22039688	\N	\N
tt22039690	nm14020479	\N
tt22039692	\N	\N
tt22039694	\N	\N
tt22039696	nm14020479	\N
tt22039698	nm14020479	\N
tt22039700	\N	\N
tt22039704	nm14020479	\N
tt22039706	\N	\N
tt22039708	nm14020479	\N
tt22039710	nm14020479	\N
tt22039712	nm14020479	\N
tt22039714	nm14020479	\N
tt22039716	nm14020479	\N
tt22039718	\N	\N
tt22039720	nm14020479	\N
tt22039722	nm14020479	\N
tt22039724	nm14020479	\N
tt22039726	nm14020479	\N
tt22039728	nm14020479	\N
tt22039732	nm14020479	\N
tt22039734	nm14017581	nm0000636
tt22039736	nm14020479	\N
tt22039738	nm14020479	\N
tt22039740	\N	\N
tt22039742	nm14020479	\N
tt22039744	nm14020479	\N
tt22039746	nm14020479	\N
tt22039748	\N	\N
tt22039750	nm14020479	\N
tt22039752	\N	\N
tt22039754	nm14020479	\N
tt22039756	nm14036507	\N
tt22039758	nm14020479	\N
tt22039760	nm14020479	\N
tt22039762	nm14020479	\N
tt22039764	nm14020479	\N
tt22039766	nm14020479	\N
tt22039768	nm14020479	\N
tt22039770	nm14020479	\N
tt22039772	nm14020479	\N
tt22039776	nm5532080	nm5532080
tt22039778	nm14004658	nm0000636
tt22039780	\N	\N
tt22039782	nm14036511,nm14036512,nm14036513	nm14036513,nm14036511,nm14036512
tt22039784	nm14005380	nm0000636
tt22039796	nm14005376	nm0000636
tt22039800	\N	\N
tt22039806	nm11200465	nm0000636
tt22039810	nm14036535	\N
tt22039814	\N	\N
tt22039816	nm3362184,nm3300508	nm3362184,nm3300508
tt22039826	\N	\N
tt22039832	nm14004813	nm0000636
tt22039834	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039838	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039842	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039844	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039850	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039852	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039876	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039878	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039880	nm1909131	nm1644036
tt22039882	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039884	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039886	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039890	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039892	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039894	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039896	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039898	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039900	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039902	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039904	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039906	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039912	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039926	nm4374898	\N
tt22039932	nm13999768	nm13999768
tt22039938	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039940	nm0300589	nm0300589,nm6008148
tt22039942	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039944	nm1350278	nm0536370
tt22039946	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039948	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039950	nm14036622	nm0000636
tt22039952	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039954	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039956	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039958	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039960	nm6940944	nm6940944
tt22039962	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039964	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039966	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039968	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039970	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039972	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039974	nm10430170	nm10430170
tt22039976	\N	\N
tt22039978	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039980	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039982	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039984	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039986	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039988	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039992	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039994	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039996	nm1540978	nm1840982,nm2702814,nm2992600,nm0484073,nm1084231,nm2160145
tt22039998	nm14004658	nm0000636
