tconst	directors	writers
tt2837506	nm5200555	nm5200555
tt2837508	nm0459242	nm0122407,nm2568133,nm3884089
tt2837512	nm4138568	nm5625050,nm4138568
tt2837514	nm0567993	nm1104059,nm0860809,nm2629633,nm0022935,nm1018524,nm0101715,nm1089437,nm0774498,nm0068347
tt2837516	nm3777541	\N
tt2837518	\N	\N
tt2837520	nm5626797	nm5626797
tt2837524	\N	\N
tt2837526	\N	\N
tt2837530	nm5625691	nm5625691
tt2837536	nm3883946	nm3883946
tt2837538	\N	\N
tt2837540	\N	\N
tt2837542	\N	\N
tt2837544	\N	\N
tt2837548	nm3064669	nm3064669
tt2837550	nm5622059	nm5622059
tt2837552	\N	\N
tt2837554	nm4829397	nm4829397
tt2837556	nm4986598	nm4986598
tt2837562	nm5172398	nm5172398,nm5621872
tt2837564	nm3942051	\N
tt2837570	\N	\N
tt2837574	nm1108007	nm1108007,nm2970418
tt2837576	nm0810039	\N
tt2837578	nm5615096	\N
tt2837580	nm5615096	\N
tt2837584	nm5615096	\N
tt2837586	nm5622705	\N
tt2837588	nm5615096	\N
tt2837592	nm3976863	nm3976863
tt2837594	nm4695438	nm4695438
tt2837596	nm2371539	nm2371539
tt2837598	nm5615096	\N
tt2837602	nm0107722	nm2316921,nm2324227
tt2837604	nm5622875,nm1787652	nm1787652,nm5622875
tt2837606	nm0543096	nm0134503
tt2837608	nm3066450	nm3066450
tt2837610	nm2871282	nm5448159,nm5622006
tt2837612	nm0462051	nm0590985
tt2837614	nm4038301,nm0667806	nm5155863
tt2837616	\N	\N
tt2837620	\N	\N
tt2837622	nm5620698	nm5614837,nm0254940,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2837624	nm5620698	nm5614837,nm0254940,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2837626	nm5620698	nm5614837,nm0254940,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2837628	nm5620698	nm0574153,nm0335232,nm0574676,nm0300606,nm5614837,nm0254940,nm0369960
tt2837632	nm0743824	\N
tt2837634	nm2711187	\N
tt2837636	nm5047825	nm5627905,nm5627922,nm5047825
tt2837638	\N	\N
tt2837640	\N	\N
tt2837642	nm0413795	nm2389847,nm5670447,nm3338178,nm5622080,nm4792137,nm5621488,nm0413795,nm5621414,nm5622381,nm4298017
tt2837644	\N	\N
tt2837646	\N	\N
tt2837648	nm0082526	nm0519166,nm2180091,nm0755816,nm0686889,nm2290817
tt2837650	\N	\N
tt2837652	\N	\N
tt2837654	nm5625674	nm5625674,nm5626852,nm5626408
tt2837660	\N	\N
tt2837668	\N	\N
tt2837670	\N	\N
tt2837674	nm5625215	nm5625215,nm6244274
tt2837676	\N	\N
tt2837678	nm2082289	nm2082289
tt2837680	nm4902465	nm4901205
tt2837682	\N	\N
tt2837684	\N	\N
tt2837692	nm2082289	nm2082289
tt2837694	nm5622738	nm5622479,nm5622738,nm6344737
tt2837700	nm2082289	nm2082289
tt2837704	nm0745037	nm5506218,nm1590807
tt2837706	\N	nm3064756,nm3212477
tt2837710	nm0975198	\N
tt2837712	nm0975198	\N
tt2837714	\N	\N
tt2837716	\N	\N
tt2837718	\N	\N
tt2837720	\N	\N
tt2837722	\N	\N
tt2837724	\N	\N
tt2837726	\N	\N
tt2837728	\N	\N
tt2837730	\N	\N
tt2837732	\N	\N
tt2837736	\N	\N
tt2837738	\N	\N
tt2837740	\N	\N
tt2837742	\N	\N
tt2837744	\N	\N
tt2837746	\N	\N
tt2837748	\N	\N
tt2837750	\N	\N
tt2837752	\N	\N
tt2837754	\N	\N
tt2837756	\N	\N
tt2837758	\N	\N
tt2837760	\N	\N
tt2837762	\N	\N
tt2837764	nm1352430,nm3051339	nm5626233
tt2837766	\N	\N
tt2837768	\N	\N
tt2837772	nm1201539	\N
tt2837776	\N	\N
tt2837778	nm0975198	\N
tt2837780	nm1839304	\N
tt2837784	\N	\N
tt2837786	\N	\N
tt2837788	\N	\N
tt2837790	nm0003916	nm5626895,nm5626363
tt2837792	nm0975198	\N
tt2837794	\N	\N
tt2837796	\N	\N
tt2837798	\N	\N
tt2837800	\N	\N
tt2837804	\N	\N
tt2837806	\N	\N
tt2837808	nm5360279	\N
tt2837810	\N	\N
tt2837812	\N	\N
tt2837814	\N	\N
tt2837816	\N	\N
tt2837818	\N	\N
tt2837820	\N	\N
tt2837822	\N	\N
tt2837824	\N	\N
tt2837826	\N	\N
tt2837828	\N	\N
tt2837830	nm5626069	nm5625758
tt2837838	\N	\N
tt2837840	\N	\N
tt2837846	\N	\N
tt2837848	\N	\N
tt2837852	\N	\N
tt2837854	nm5621603	\N
tt2837856	\N	\N
tt2837858	\N	\N
tt2837860	nm5622086	nm5622086,nm5622540,nm5622345
tt2837862	\N	\N
tt2837866	nm1960325	nm1960325
tt2837872	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2837874	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2837876	nm2752259	nm3827418,nm2488824,nm2486148,nm2489373
tt2837878	nm5176726	nm5176726
tt2837880	nm0783356	\N
tt2837884	nm0783356	\N
tt2837886	nm0783356	\N
tt2837888	nm2451652	nm5621780
tt2837890	nm0783356	\N
tt2837894	nm4548794	nm1505880,nm4734437,nm5603425
tt2837896	nm4548794	nm1505880,nm4734437,nm5603425
tt2837898	\N	nm1505880,nm4734437,nm5603425
tt2837900	nm4548794	nm1505880,nm4734437,nm5603425
tt2837902	nm0783356	\N
tt2837904	\N	nm1505880,nm4734437,nm5603425
tt2837906	nm1566468	\N
tt2837908	\N	nm1505880,nm4734437,nm5603425
tt2837910	\N	nm1505880,nm4734437,nm5603425
tt2837912	nm4548794	nm1505880,nm4734437,nm5603425
tt2837914	nm4548794	nm1505880,nm4734437,nm5603425
tt2837916	nm4548794	nm1505880,nm4734437,nm5603425
tt2837918	nm4548794	nm1505880,nm4734437,nm5603425
tt2837920	\N	nm1505880,nm4734437,nm5603425
tt2837922	\N	nm1505880,nm4734437,nm5603425
tt2837924	\N	nm1505880,nm4734437,nm5603425
tt2837926	\N	nm1505880,nm4734437,nm5603425
tt2837928	nm4080010	nm4080010,nm4078303
tt2837930	nm4548794	nm1505880,nm4734437,nm5603425
tt2837932	nm0783356	\N
tt2837934	nm4548794	nm1505880,nm4734437,nm5603425
tt2837936	nm0783356	\N
tt2837938	nm3392987	nm3392987
tt2837942	nm1224750	nm1093479,nm1090365,nm0747422,nm3527593
tt2837944	nm0783356	\N
tt2837946	nm4548794	nm1505880,nm4734437,nm5603425
tt2837948	nm4548794	nm1505880,nm4734437,nm5603425
tt2837950	nm0783356	\N
tt2837952	nm4882167,nm3113259,nm5200314	nm5200314,nm3113259,nm4882167
tt2837954	\N	nm1505880,nm4734437,nm5603425
tt2837956	nm0783356	\N
tt2837958	nm3809141	nm3809141,nm6018309
tt2837960	\N	nm1505880,nm4734437,nm5603425
tt2837962	nm5622346	\N
tt2837964	nm0783356	\N
tt2837966	nm1959146	\N
tt2837968	nm0783356	\N
tt2837970	nm0975198	\N
tt2837974	nm5622678	\N
tt2837976	nm0783356	\N
tt2837978	nm0649033	\N
tt2837980	nm0413135	\N
tt2837982	nm0783356	\N
tt2837984	nm1717286	\N
tt2837986	\N	\N
tt2837988	nm3298632	\N
tt2837990	nm0783356	\N
tt2837992	nm1980912	\N
tt2837994	nm0940393	\N
tt2837996	nm0783356	\N
tt2838002	nm0940393	\N
tt2838004	nm5281913	\N
tt2838006	nm0783356	\N
tt2838008	\N	\N
tt2838010	nm0783356	\N
tt2838012	\N	\N
tt2838014	nm2252658	nm3126384
tt2838016	nm1359023	nm1359023
tt2838018	nm2616471	nm2616471
tt2838020	nm2475866	nm5621865
tt2838024	nm3623771	nm3623771
tt2838026	\N	\N
tt2838028	\N	\N
tt2838034	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm2178691
tt2838040	nm1369193	nm0463465,nm5625919,nm1369193
tt2838042	\N	\N
tt2838044	\N	\N
tt2838046	\N	\N
tt2838048	nm5622391,nm5414580	nm5622391
tt2838050	nm3349641	\N
tt2838054	nm3093483	nm3093483
tt2838058	nm5625926	\N
tt2838060	nm3856893	nm3856893
tt2838062	nm4106696	nm5626761
tt2838064	nm5626262	\N
tt2838066	nm2476409	nm1407782,nm0480782
tt2838068	nm4198646	\N
tt2838070	nm5625926	\N
tt2838072	nm2497896	nm2497896
tt2838076	nm0227546	nm0245951,nm0480782
tt2838078	\N	\N
tt2838080	nm4198646	\N
tt2838082	nm5532418	nm5532418
tt2838086	\N	\N
tt2838088	nm0545563	nm1538663,nm1538798,nm2627420
tt2838092	nm5622497	nm5622497
tt2838094	nm5054309	nm4577837
tt2838096	nm5425411	nm5569773,nm5569282
tt2838098	nm1033448	nm1033448
tt2838100	nm0195996	\N
tt2838102	nm0545563	nm2627420,nm0876545
tt2838104	nm4198646	\N
tt2838106	nm1703637,nm1525749	\N
tt2838108	nm1566468	\N
tt2838110	nm0391905	nm0752469,nm1825199
tt2838112	nm0391905	nm0752469,nm1825199
tt2838114	nm0545563	nm2627420,nm0876545
tt2838118	nm0545563	nm3289512,nm2627420
tt2838120	\N	\N
tt2838122	nm0195996	nm0195996
tt2838124	nm4186226	nm4186226
tt2838126	nm0545563	nm3289512,nm2627420
tt2838128	\N	\N
tt2838130	nm4198646	\N
tt2838132	\N	\N
tt2838134	nm0545563	nm1962468,nm2627420,nm4701250
tt2838136	\N	\N
tt2838140	\N	\N
tt2838142	nm0267943	nm0267943
tt2838144	nm4198646	\N
tt2838146	nm1380986	nm0962256
tt2838148	\N	\N
tt2838150	nm0042745	nm5463113
tt2838152	nm4198646	\N
tt2838154	nm3726534	nm5575481,nm5621842
tt2838156	nm4437392	nm4437392
tt2838158	nm4043571	nm4043571
tt2838162	nm0400994	\N
tt2838166	nm5626374	nm5626374
tt2838168	nm0042745	nm5463113
tt2838170	nm1290698	\N
tt2838174	nm2195076	nm4742832
tt2838176	\N	\N
tt2838178	nm4198646	\N
tt2838180	\N	\N
tt2838182	\N	\N
tt2838184	nm1290698	\N
tt2838186	\N	\N
tt2838188	\N	\N
tt2838190	\N	\N
tt2838192	\N	\N
tt2838196	\N	\N
tt2838198	nm0295925,nm0672627,nm0781418	nm0791044,nm0743665,nm0748290,nm0791130
tt2838200	nm2626381	\N
tt2838206	nm1290698	\N
tt2838208	nm3442420	nm3442420
tt2838210	\N	\N
tt2838212	\N	\N
tt2838214	nm1290698	\N
tt2838216	nm1754459	\N
tt2838220	nm1290698	\N
tt2838222	nm1380986	nm0180259
tt2838224	nm0644554	nm1001836
tt2838226	\N	\N
tt2838228	nm1175992	nm1175992,nm0369715,nm0520036,nm1935360
tt2838230	nm1290698	\N
tt2838232	nm5627713	nm5628617,nm3578648,nm5627713,nm5629176
tt2838236	nm2555203,nm5621833	nm2555203,nm5621833
tt2838238	nm2555203	\N
tt2838240	nm1290698	\N
tt2838252	nm1290698	\N
tt2838256	nm1290698	\N
tt2838260	nm6515737,nm5626424	nm5626424,nm6515737
tt2838262	\N	\N
tt2838264	\N	\N
tt2838266	\N	\N
tt2838268	\N	\N
tt2838270	\N	\N
tt2838272	\N	\N
tt2838274	\N	nm3176794
tt2838276	\N	\N
tt2838278	\N	\N
tt2838280	nm0665889,nm2554911	nm0001122,nm1968686
tt2838282	nm2175187,nm1020248	\N
tt2838284	\N	\N
tt2838286	\N	\N
tt2838288	\N	\N
tt2838290	\N	\N
tt2838292	\N	\N
tt2838294	\N	\N
tt2838296	\N	\N
tt2838298	\N	\N
tt2838300	\N	\N
tt2838302	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm1242864
tt2838306	\N	\N
tt2838308	\N	\N
tt2838310	\N	nm1314316
tt2838312	\N	\N
tt2838314	\N	\N
tt2838316	\N	\N
tt2838318	\N	\N
tt2838324	nm1108337,nm4274383	\N
tt2838326	\N	\N
tt2838328	\N	\N
tt2838332	\N	\N
tt2838334	\N	\N
tt2838336	\N	\N
tt2838338	\N	\N
tt2838340	\N	\N
tt2838342	\N	\N
tt2838344	\N	\N
tt2838346	nm1131716	\N
tt2838348	nm0689245	\N
tt2838352	\N	\N
tt2838354	\N	\N
tt2838356	\N	\N
tt2838358	\N	\N
tt2838360	\N	\N
tt2838362	\N	\N
tt2838364	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2838366	nm6386032	\N
tt2838368	nm0702965	\N
tt2838370	\N	\N
tt2838372	\N	\N
tt2838374	\N	\N
tt2838378	\N	\N
tt2838380	nm3172888	nm2013130
tt2838382	nm3172888	nm2013130
tt2838384	nm3172888	nm2013130
tt2838386	nm0464599	nm2013130
tt2838388	nm3172888	nm2013130
tt2838390	nm0464599	nm2013130
tt2838392	nm3130516	nm2396133
tt2838394	nm1751800	\N
tt2838396	\N	nm3591597
tt2838402	nm4834921	nm4834921
tt2838404	nm0412808,nm1715814	nm0632827,nm0412808,nm0559535
tt2838406	nm2920897	nm2920897
tt2838408	\N	\N
tt2838410	nm5210977	\N
tt2838412	nm5621862	nm5621862,nm5622914,nm5621755
tt2838414	nm5627115	\N
tt2838418	nm5622078	nm5432706
tt2838420	nm0138606	nm0138606
tt2838422	nm0702965	\N
tt2838424	nm5621923	nm5621923,nm5635035
tt2838426	nm4314054	\N
tt2838430	nm4320142	\N
tt2838434	nm0350752	\N
tt2838436	nm1482625	nm1482625
tt2838438	nm0694528	nm0694528
tt2838440	nm0702965	\N
tt2838442	nm1400441	nm5625844,nm4294678
tt2838444	nm3992612	nm3992612
tt2838446	nm2027510	nm1840962,nm2166944,nm1536506,nm1371751,nm1516346
tt2838452	\N	\N
tt2838454	nm0702965	\N
tt2838460	nm5357519,nm5621613	nm5357519
tt2838466	nm4905727,nm4880429	nm4880429
tt2838470	nm1234160	nm1840962,nm2166944,nm0310747,nm2164125,nm1536506,nm1371751,nm1516346
tt2838476	nm1120190	\N
tt2838478	nm2190892,nm5589960	nm2190892
tt2838480	nm2190892,nm5589960	nm2190892
tt2838484	nm1380986	nm0962256
tt2838492	nm1579451,nm3331781,nm4583734	nm1639532,nm1579451
tt2838496	nm5589960,nm2190892	nm2190892
tt2838500	nm2521682	nm2521682
tt2838502	\N	\N
tt2838508	nm2596233	\N
tt2838510	nm5625995	nm5625995
tt2838512	nm0011509	\N
tt2838516	nm2280767	nm0950259
tt2838518	nm2767388,nm1071531	nm2767388,nm1071531
tt2838520	nm0505287	\N
tt2838522	\N	\N
tt2838526	\N	\N
tt2838530	nm1001722	nm1840962,nm2166944,nm0310747,nm1319599,nm1536506,nm1516346,nm2553218
tt2838532	\N	\N
tt2838534	\N	\N
tt2838536	nm1377784	nm5483877
tt2838540	nm5627073	nm1978402
tt2838546	\N	\N
tt2838548	nm3229378	nm3229378
tt2838554	nm4872976	nm5625993
tt2838558	nm1973405	\N
tt2838564	nm1944064	\N
tt2838566	nm1482290,nm2507231	nm2507231,nm1482290
tt2838568	nm1860612	nm0104476
tt2838570	nm4514113	\N
tt2838572	\N	\N
tt2838576	nm3358800	nm0198260,nm0773619
tt2838578	nm3598290	nm3598290
tt2838580	nm0673673	\N
tt2838582	nm5341241	nm5341241
tt2838588	nm0673673	\N
tt2838596	\N	\N
tt2838598	nm2071500	nm5625637
tt2838604	nm0673673	\N
tt2838606	\N	\N
tt2838608	nm0673673	\N
tt2838610	nm3260155	nm3105117
tt2838614	nm5625896,nm4959611,nm5626156	\N
tt2838616	nm3685568	nm5625409,nm3685568
tt2838620	nm0673673	\N
tt2838622	nm3083885	nm3084048,nm3085142
tt2838624	nm1965853	nm2476557,nm0392955
tt2838628	nm0694995	\N
tt2838630	nm1856755	\N
tt2838632	\N	\N
tt2838634	\N	\N
tt2838636	nm1414833	nm6300337,nm3778967,nm3320157
tt2838638	nm3023528	nm5015787,nm3023528
tt2838646	nm0853393	\N
tt2838648	\N	nm0914844
tt2838650	nm2272704	\N
tt2838652	\N	\N
tt2838654	\N	\N
tt2838656	nm5622462	nm3470696
tt2838658	nm4681182,nm1414543	nm1414543,nm4681182
tt2838660	nm2272704	\N
tt2838662	\N	\N
tt2838666	nm0444056	\N
tt2838668	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2838670	nm2272704	\N
tt2838672	\N	\N
tt2838674	\N	\N
tt2838676	\N	\N
tt2838678	nm0005618	nm0078943,nm0198755,nm0229800,nm0229801
tt2838680	\N	\N
tt2838682	nm2272704	\N
tt2838684	\N	\N
tt2838686	\N	nm0000636
tt2838688	nm2323141	nm2323141
tt2838690	nm2323141	nm2323141
tt2838692	\N	nm1503267
tt2838694	nm5621718	nm5621718
tt2838700	\N	\N
tt2838702	nm2810044	\N
tt2838704	nm2272704	\N
tt2838706	nm5500774	nm5500774
tt2838708	nm2272704	\N
tt2838710	\N	\N
tt2838712	\N	\N
tt2838714	\N	\N
tt2838716	\N	\N
tt2838720	\N	\N
tt2838722	\N	\N
tt2838724	\N	\N
tt2838726	\N	\N
tt2838728	nm0357872	nm0267638
tt2838730	nm0158014	\N
tt2838732	nm0029270	\N
tt2838734	nm0357872	nm0267638
tt2838736	nm0357872	nm0267638
tt2838738	nm1408290	\N
tt2838740	\N	\N
tt2838742	\N	\N
tt2838744	\N	nm1503267
tt2838746	nm0897616	\N
tt2838748	\N	\N
tt2838750	\N	\N
tt2838752	nm0897616	\N
tt2838754	nm4918849	nm4176538
tt2838756	\N	\N
tt2838758	\N	\N
tt2838760	\N	\N
tt2838762	\N	\N
tt2838764	nm0897616	\N
tt2838768	nm2417439	nm5621730,nm5622575
tt2838772	nm0897616	\N
tt2838774	nm1154541	nm1154541,nm3280994,nm1120642
tt2838776	\N	\N
tt2838778	\N	\N
tt2838780	\N	\N
tt2838782	\N	\N
tt2838784	nm0897616	\N
tt2838786	\N	\N
tt2838788	\N	\N
tt2838790	\N	\N
tt2838792	\N	\N
tt2838794	nm0897616	\N
tt2838796	nm0897616	\N
tt2838800	\N	\N
tt2838802	nm0897616	\N
tt2838804	nm5622652,nm7589903,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt2838806	nm0897616	\N
tt2838808	\N	\N
tt2838810	nm0897616	\N
tt2838812	nm5621799,nm0674439	\N
tt2838814	\N	\N
tt2838816	nm0897616	\N
tt2838818	nm0925028	\N
tt2838820	nm0897616	\N
tt2838822	\N	\N
tt2838824	nm0665305	nm0414816,nm0897126
tt2838826	\N	\N
tt2838828	nm0897616	\N
tt2838830	\N	\N
tt2838832	\N	\N
tt2838834	nm0897616	\N
tt2838836	nm0921404	nm0887616
tt2838840	\N	\N
tt2838842	\N	\N
tt2838844	nm0897616	\N
tt2838846	\N	\N
tt2838848	nm4482171	nm4456189,nm4482171
tt2838850	\N	\N
tt2838852	\N	\N
tt2838858	\N	\N
tt2838860	\N	\N
tt2838862	nm3494195	nm3494195
tt2838864	nm2158209	nm2158209
tt2838866	\N	\N
tt2838868	nm0171161,nm1671147	nm1671147,nm0171161
tt2838872	\N	\N
tt2838876	nm0182459	nm2002638,nm2827922,nm1453153,nm2857216,nm0244457
tt2838878	nm0041274	nm0041274
tt2838880	nm0255705	\N
tt2838886	nm5626872	\N
tt2838896	nm0772092	nm0772092
tt2838898	nm2008135	\N
tt2838900	nm5621799,nm0674439	\N
tt2838902	nm2008135	\N
tt2838904	nm5558773	nm3115460,nm5622387
tt2838906	nm5626807	nm5626807
tt2838910	nm3099839	nm3099839
tt2838914	nm2008135	\N
tt2838916	nm5151282	nm3986132
tt2838918	nm2001520,nm0004247	nm1639538,nm1505092
tt2838920	nm5622224	nm5622224
tt2838922	nm0842678	nm0842678
tt2838926	\N	\N
tt2838928	nm4159145	nm4159145
tt2838932	nm4056321	nm4056321
tt2838934	nm1463125	nm1463125
tt2838936	nm3559637	nm3559637
tt2838938	\N	\N
tt2838942	nm1780141	nm1780141,nm4937496,nm5503302
tt2838944	nm5132559	nm6532726
tt2838946	nm0203194	nm0203194
tt2838948	nm0804973	\N
tt2838952	\N	\N
tt2838954	\N	\N
tt2838958	nm4426612	\N
tt2838960	nm4493397	nm4493397
tt2838962	\N	\N
tt2838966	nm1276798	nm1276798
tt2838970	\N	\N
tt2838972	nm5621799,nm0674439	\N
tt2838974	nm5621799,nm0674439	\N
tt2838976	nm3669241	nm5621801,nm3669241
tt2838978	\N	\N
tt2838980	\N	\N
tt2838982	\N	\N
tt2838984	nm0238621	nm0013930,nm0691131
tt2838986	\N	\N
tt2838988	nm0574765	nm0240384,nm0218430
tt2838990	nm4792998	nm4960188
tt2838992	nm5502262	\N
tt2838998	nm4981897	nm5502262
tt2839002	nm4802543	nm4802543
tt2839004	nm5621799,nm0674439	\N
tt2839008	nm3576581	nm3576581
tt2839010	nm1129832	nm5194272
tt2839014	\N	nm4344986,nm4345041
tt2839016	\N	\N
tt2839018	nm5621799,nm0674439	\N
tt2839022	nm4878047	\N
tt2839024	nm4694030	nm4694030
tt2839026	nm0457554	nm5428878
tt2839028	nm2429688	nm2429688
tt2839030	nm2395568	nm2395568
tt2839032	nm5621799,nm0674439	\N
tt2839034	nm3981869	nm5412738,nm3981869
tt2839036	nm0999515	\N
tt2839040	nm2745530	nm2745530
tt2839042	nm0674439,nm5621799	\N
tt2839044	nm0219370	nm0068347
tt2839046	nm3856217,nm4944498	nm1049081,nm1090497,nm1155478,nm2059457,nm2204042,nm2837568,nm5355789
tt2839048	nm2345406	nm9409155,nm0250287,nm7699274,nm9406487,nm9406486,nm0827943,nm7699275
tt2839050	nm3524360	\N
tt2839052	nm0997109	\N
tt2839054	nm4591190	nm4591190
tt2839056	nm0655197	nm0068347
tt2839058	\N	\N
tt2839060	nm0219370	nm0068347
tt2839062	nm2671235	nm2671235,nm1452308
tt2839064	nm2300053	nm0309540
tt2839068	nm2718008	nm2718008,nm5623841,nm3141580
tt2839070	nm5621799,nm0674439	\N
tt2839072	\N	nm0068347
tt2839076	nm0270990	nm4824241
tt2839078	nm0655197	nm0068347
tt2839080	nm0287912	nm0068347
tt2839082	nm5623736	\N
tt2839090	nm3422975	\N
tt2839092	nm3609871	\N
tt2839096	\N	\N
tt2839102	nm3609871	\N
tt2839104	nm3609871	\N
tt2839106	nm3609871	\N
tt2839108	nm0253168	nm0858769
tt2839110	nm0674439,nm5621799	\N
tt2839112	nm3609871	\N
tt2839118	\N	\N
tt2839120	nm3609871	\N
tt2839122	nm3609871	\N
tt2839130	nm3609871	\N
tt2839134	nm3609871	\N
tt2839138	nm3609871	\N
tt2839140	nm3609871	\N
tt2839142	nm3609871	\N
tt2839146	nm3609871	\N
tt2839148	nm3609871	\N
tt2839150	nm3609871	\N
tt2839152	nm3609871	\N
tt2839154	nm3609871	\N
tt2839156	nm3609871	\N
tt2839158	nm3609871	\N
tt2839160	nm3609871	\N
tt2839162	nm3609871	\N
tt2839164	nm3609871	\N
tt2839166	nm3609871	\N
tt2839168	nm3609871	\N
tt2839172	nm3609871	\N
tt2839174	nm3609871	\N
tt2839176	\N	\N
tt2839178	nm5621799,nm0674439	\N
tt2839180	nm0665840	nm1563052,nm0912726
tt2839182	nm2279297,nm3869964	nm2279297,nm3869964
tt2839192	nm5626139	nm5626139
tt2839194	nm5528726	nm4402348
tt2839196	nm0478713	\N
tt2839200	nm0172718	nm0172718
tt2839202	nm0923935	\N
tt2839204	\N	\N
tt2839208	nm4857574	nm5619101,nm4857574
tt2839210	nm0923935	\N
tt2839212	\N	\N
tt2839214	\N	\N
tt2839216	nm0665840	nm0275470,nm0912726
tt2839218	\N	\N
tt2839220	nm0172718	nm0172718
tt2839222	nm5621799,nm0674439	\N
tt2839224	nm2626381	\N
tt2839226	nm6151546	\N
tt2839228	\N	\N
tt2839230	nm1189860	nm1484400,nm1189860
tt2839234	nm5623973	\N
tt2839236	nm3303799	nm3303799
tt2839238	nm4156979	\N
tt2839240	nm5621799,nm0674439	\N
tt2839244	nm5626388	nm5626388
tt2839246	nm2801382	nm5625834,nm4639284
tt2839248	nm4487542	nm5623661
tt2839250	\N	\N
tt2839252	nm3932134,nm3293487	nm3133151,nm0489596,nm1968772
tt2839254	nm0632117,nm0878763	\N
tt2839258	nm1461093	\N
tt2839260	nm5375673	nm4094352
tt2839262	nm0632145	\N
tt2839264	nm5375673	nm4094352
tt2839266	nm2043336	nm2043336
tt2839268	nm5375673	nm4094352
tt2839270	nm0789479	nm0068347
tt2839272	nm4019487	nm5626386
tt2839278	\N	\N
tt2839280	nm5375673	nm4094352,nm1712187
tt2839282	\N	\N
tt2839284	\N	\N
tt2839288	\N	\N
tt2839290	nm5375673	nm4094352
tt2839292	nm0567993	nm0068347
tt2839294	\N	\N
tt2839296	nm0384316	nm0068347
tt2839298	\N	\N
tt2839300	\N	\N
tt2839306	\N	\N
tt2839308	nm5625716	\N
tt2839310	nm4667258	nm4444371,nm4667258
tt2839312	nm2829296	nm2829296
tt2839316	\N	\N
tt2839318	nm0327727	nm5593074,nm0699192
tt2839320	nm0655197	nm1003798,nm0068347,nm0068589,nm1019641,nm0429390,nm0591517,nm0808801
tt2839322	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2839324	nm0632145	\N
tt2839326	nm0287912	nm0068347
tt2839328	nm1264922	nm3611735,nm5626005,nm1264922
tt2839330	\N	\N
tt2839332	\N	\N
tt2839334	nm0655197	nm0068347
tt2839336	nm4410690	nm4410690
tt2839338	\N	\N
tt2839340	nm0881662,nm0666362	nm0095685,nm0196739,nm0146902,nm0360551,nm0373065,nm0382375,nm0421043,nm0428751,nm0503158,nm0580271,nm0644727,nm0727670,nm0730951,nm0761902,nm0897740,nm0937406
tt2839344	\N	\N
tt2839346	\N	\N
tt2839350	\N	\N
tt2839352	nm5625716	\N
tt2839354	nm0881662,nm0666362	nm0095685,nm0196739,nm0146902,nm0360551,nm0373065,nm0382375,nm0421043,nm0428751,nm0503158,nm0580271,nm0644727,nm0727670,nm0730951,nm0761902,nm0897740,nm0937406
tt2839356	nm2409242	nm5624128
tt2839358	\N	\N
tt2839360	nm4410690	nm4410690
tt2839362	\N	\N
tt2839364	\N	\N
tt2839366	nm3099382	nm3099382
tt2839368	\N	\N
tt2839370	\N	\N
tt2839374	\N	\N
tt2839376	\N	\N
tt2839378	nm4410690	nm4410690
tt2839380	\N	\N
tt2839382	nm4410690	nm4410690
tt2839384	\N	\N
tt2839386	\N	\N
tt2839388	\N	\N
tt2839390	nm0666362,nm0881662	nm0095685,nm0196739,nm0146902,nm0360551,nm0373065,nm0382375,nm0421043,nm0428751,nm0503158,nm0580271,nm0644727,nm0727670,nm0730951,nm0761902,nm0897740,nm0937406
tt2839392	\N	\N
tt2839394	nm0666362,nm0881662	nm0095685,nm0196739,nm0146902,nm0360551,nm0373065,nm0382375,nm0421043,nm0428751,nm0503158,nm0580271,nm0644727,nm0727670,nm0730951,nm0761902,nm0897740,nm0937406
tt2839396	nm4410690	nm4410690
tt2839398	nm0266198,nm0804034,nm0027522	nm0027522,nm0266198,nm0804034
tt2839400	nm0632145	\N
tt2839402	nm0881662,nm0666362	nm0095685,nm0196739,nm0146902,nm0360551,nm0373065,nm0382375,nm0421043,nm0428751,nm0503158,nm0580271,nm0644727,nm0727670,nm0730951,nm0761902,nm0897740,nm0937406
tt2839404	\N	\N
tt2839406	nm0881662,nm0666362	nm0095685,nm0196739,nm0146902,nm0360551,nm0373065,nm0382375,nm0421043,nm0428751,nm0503158,nm0580271,nm0644727,nm0727670,nm0730951,nm0761902,nm0897740,nm0937406
