tconst	directors	writers
tt7064784	nm1075845,nm3199926	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0216697,nm0634928,nm0880707,nm5368990
tt7064786	nm0228465,nm0333725	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0634928,nm1888940,nm0777999,nm7694767,nm0700952
tt7064788	nm0333725,nm0228465	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0634928,nm1888940,nm0777999,nm7823466,nm0700952
tt7064792	nm6949661	nm6949661
tt7064794	nm0228465,nm0333725	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0634928,nm1888940,nm0777999,nm12980049,nm0700952
tt7064796	nm8545157	nm8545157
tt7064798	\N	\N
tt7064800	nm0827868	nm1240253
tt7064802	nm1387873	nm2574574,nm2979060,nm6628470,nm2923457
tt7064804	nm1314264	nm2209744
tt7064806	nm1314264	nm9493351,nm1941782,nm2209744
tt7064808	nm0357246	nm2209744
tt7064810	nm8180793	nm0236279,nm8180793,nm9090537
tt7064812	nm0357246	nm9493351,nm1941782,nm2209744
tt7064814	nm0357246	nm2209744,nm9493351,nm1941782
tt7064816	nm1314264	nm2209744
tt7064818	nm2332853	nm2209744
tt7064820	nm2332853	nm7102537,nm7879691,nm3624830
tt7064822	nm0005628,nm2332853	nm2209744,nm1941782,nm9493351
tt7064824	nm2488064	nm2488064
tt7064826	\N	\N
tt7064828	\N	\N
tt7064830	\N	\N
tt7064832	nm0228465,nm0333725	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0634928,nm1888940,nm0777999,nm1004094,nm1626517
tt7064834	\N	\N
tt7064836	\N	\N
tt7064840	nm6949661	nm6949661
tt7064842	nm0228465,nm0333725	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0634928,nm1888940,nm0777999,nm0295405,nm1626517
tt7064844	\N	nm0035141
tt7064846	\N	nm7401326
tt7064848	\N	nm0035141
tt7064850	\N	nm0035141
tt7064852	\N	nm0035141
tt7064854	\N	nm0035141
tt7064856	nm0127277,nm0237531	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm4942394,nm0376037,nm4890388,nm5368990
tt7064858	nm7987817	\N
tt7064860	\N	nm7401326
tt7064862	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt7064864	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt7064866	\N	nm0366389
tt7064868	nm5031662	nm5031662
tt7064870	nm6636305	nm6636305,nm3014702
tt7064872	nm0237531,nm0127277	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm4942394,nm0376037,nm1706557,nm0700952
tt7064874	\N	\N
tt7064876	nm8180793	nm8180793
tt7064878	nm9090563	nm9090563
tt7064880	nm4743642	\N
tt7064882	nm0127277,nm0237531	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm4942394,nm0376037,nm2330103,nm0700952
tt7064884	nm1075845,nm1601654	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1888940,nm0376037,nm0880707,nm1626517
tt7064888	nm0765079	nm0765079
tt7064890	nm1601654,nm1075845	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1888940,nm0376037,nm2962430,nm1626517
tt7064892	nm2233310	\N
tt7064894	nm4606833	nm4606833
tt7064896	nm3208813	nm0210385,nm0407061
tt7064898	nm1075845,nm1601654	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1888940,nm0376037,nm12980049,nm1626517
tt7064900	\N	\N
tt7064902	nm4493542	nm9090572
tt7064904	nm1075845,nm1601654	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1888940,nm0376037,nm1650435,nm5368990
tt7064906	nm1075845,nm1601654	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1888940,nm0376037,nm7694767,nm5368990
tt7064908	nm0108837,nm0333725	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2715337,nm0777999,nm0700952
tt7064910	nm3208813	nm0002042,nm0407061
tt7064912	\N	nm0366389
tt7064914	nm0108837,nm0333725	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2715337,nm0777999,nm2450515,nm0700952
tt7064916	nm6949661	\N
tt7064918	nm0333725,nm0108837	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2715337,nm0777999,nm7823466,nm0700952
tt7064920	nm0108837,nm0333725	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2715337,nm0777999,nm4564238,nm1626517
tt7064922	nm0333725,nm0108837	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2715337,nm0777999,nm0973378,nm1626517
tt7064924	nm1075845,nm0228465	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2621932,nm0777999,nm5368990
tt7064928	nm1075845,nm0228465	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2621932,nm0777999,nm4890388,nm5368990
tt7064930	nm0228465,nm1075845	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2621932,nm0777999,nm7694767,nm5368990
tt7064932	nm1075845,nm0228465	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2621932,nm0777999,nm12980049,nm5522652
tt7064934	nm0228465,nm1075845	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm2621932,nm0777999,nm1706557,nm5522652
tt7064936	nm4351214,nm4351676,nm4351744,nm4350823,nm4601179	nm4351744,nm4351676,nm4350823,nm4351214,nm4601179
tt7064938	nm0237531,nm1601654	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0295405,nm12980049,nm0880707
tt7064940	nm5296200	\N
tt7064942	\N	\N
tt7064944	\N	\N
tt7064946	nm0237531,nm1601654	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0295405,nm2330103,nm0880707
tt7064948	\N	\N
tt7064950	\N	\N
tt7064952	\N	\N
tt7064954	nm0743093	nm1002012,nm1006256,nm0744032,nm0768139
tt7064956	nm1601654,nm0237531	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0295405,nm0880707
tt7064958	nm1601654,nm0237531	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0295405,nm2450515,nm12980049
tt7064960	nm1517150	\N
tt7064964	nm0237531,nm1601654	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0295405,nm1626517,nm12980049
tt7064966	nm6949661	nm6949661
tt7064968	nm3199926,nm0108837	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1888940,nm12980049,nm5522652
tt7064970	nm3199926,nm0108837	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1888940,nm1626517,nm5522652
tt7064972	nm3199926,nm0108837	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1888940,nm0700952,nm5522652
tt7064974	nm3199926,nm0108837	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1888940,nm2962430,nm5522652
tt7064976	nm8148010	nm8774441,nm8148010,nm8598845,nm2675063
tt7064978	nm3199926,nm0108837	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm1888940,nm1650435
tt7064980	nm0228465,nm0333725	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0216697,nm0777999,nm2621932,nm12980049
tt7064982	\N	nm1760963,nm7761305
tt7064984	\N	nm1760963,nm7761305
tt7064986	nm0228465,nm0333725	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0216697,nm0777999,nm4890388,nm12980049
tt7064988	\N	\N
tt7064990	nm0333725,nm0228465	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0216697,nm0777999,nm10821928,nm12980049
tt7064992	nm0786154	nm1435501,nm0523198,nm2414085,nm0786154,nm0001780
tt7064994	\N	nm1760963,nm7761305
tt7064996	nm0333725,nm0228465	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0216697,nm0777999,nm1706557,nm5522652
tt7064998	nm0228465,nm0333725	nm0117676,nm0117679,nm0345112,nm0989980,nm1569195,nm0216697,nm0777999,nm0014332,nm5522652
tt7065000	nm1244682	nm1523745
tt7065002	nm7623351	nm7623352,nm9090654
tt7065004	nm9090655	\N
tt7065006	nm7623351	\N
tt7065008	\N	nm1760963,nm7761305
tt7065010	\N	nm1760963,nm7761305
tt7065012	nm5591198,nm5326667	nm5591198,nm5326667
tt7065016	nm9090699	\N
tt7065018	nm5822706	nm5156552
tt7065022	nm0385255	\N
tt7065024	nm5822706	nm5156552
tt7065026	nm5822706	nm5156552
tt7065028	nm5822706	nm5156552
tt7065030	nm0565596,nm0152594	\N
tt7065032	nm6949661	\N
tt7065034	\N	\N
tt7065038	nm0152594,nm0565596	\N
tt7065040	nm0565596,nm0152594	\N
tt7065044	nm3350872	nm8691972
tt7065046	nm0152594,nm0565596	\N
tt7065048	nm0152594,nm0565596	\N
tt7065052	nm3350872	\N
tt7065054	nm6949661	nm6949661
tt7065056	nm8886792	nm8886792
tt7065058	nm8886792	nm8886792
tt7065060	nm8886792	nm8886792
tt7065062	nm0022750	\N
tt7065066	nm0022750	\N
tt7065068	nm0022750	\N
tt7065070	nm0022750	\N
tt7065072	nm0022750	\N
tt7065074	nm0022750	\N
tt7065076	nm0022750	\N
tt7065078	nm0022750	\N
tt7065080	nm0022750	\N
tt7065082	nm0022750	\N
tt7065084	nm0022750	\N
tt7065086	nm0022750	\N
tt7065088	nm0022750	\N
tt7065090	nm0022750	\N
tt7065092	nm0022750	\N
tt7065094	nm0022750	\N
tt7065096	nm0022750	\N
tt7065098	nm0022750	\N
tt7065100	nm0022750	\N
tt7065102	nm0022750	\N
tt7065104	nm0022750	\N
tt7065106	nm0022750	\N
tt7065108	nm0022750	\N
tt7065110	nm0022750	\N
tt7065112	nm0022750	\N
tt7065114	\N	nm1715628,nm2865415,nm0916386
tt7065116	nm0022750	\N
tt7065118	nm0022750	\N
tt7065120	\N	nm2865415,nm0513526,nm1150425,nm0916386
tt7065122	\N	\N
tt7065124	nm0022750	\N
tt7065126	nm0022750	\N
tt7065128	nm0022750	\N
tt7065130	nm9090772	nm9090774,nm9090773,nm9090772
tt7065134	nm0022750	\N
tt7065136	nm0022750	\N
tt7065138	nm7459011	nm7459011
tt7065140	\N	\N
tt7065142	nm0022750	\N
tt7065144	nm0022750	\N
tt7065146	nm0022750	\N
tt7065148	nm0022750	\N
tt7065150	nm9090776	nm9090776
tt7065152	nm0022750	\N
tt7065154	nm0022750	\N
tt7065156	\N	\N
tt7065160	nm0022750	\N
tt7065162	nm0022750	\N
tt7065164	nm0022750	\N
tt7065166	nm0022750	\N
tt7065168	nm0022750	\N
tt7065170	nm1600840	nm9090779,nm1600840
tt7065172	nm0022750	\N
tt7065174	\N	\N
tt7065176	nm0022750	\N
tt7065178	\N	nm0742924,nm0930637
tt7065180	nm0022750	\N
tt7065182	nm0022750	\N
tt7065184	nm0022750	\N
tt7065186	\N	\N
tt7065188	nm0022750	\N
tt7065190	nm0022750	\N
tt7065192	\N	\N
tt7065194	nm0022750	\N
tt7065196	nm7623351	nm6949661
tt7065198	nm0022750	\N
tt7065200	nm0022750	\N
tt7065202	nm0022750	\N
tt7065204	\N	\N
tt7065206	nm0022750	\N
tt7065208	nm0022750	\N
tt7065210	nm0022750	\N
tt7065212	nm0022750	\N
tt7065214	nm0022750	\N
tt7065216	nm0022750	\N
tt7065220	nm0022750	\N
tt7065222	nm0022750	\N
tt7065224	nm0022750	\N
tt7065226	nm0022750	\N
tt7065228	nm0022750	\N
tt7065230	nm0022750	\N
tt7065232	nm0022750	\N
tt7065234	nm0022750	\N
tt7065236	nm0022750	\N
tt7065238	\N	\N
tt7065240	nm0022750	\N
tt7065242	nm0022750	\N
tt7065244	nm0022750	\N
tt7065246	nm0022750	\N
tt7065248	nm0022750	\N
tt7065250	\N	\N
tt7065252	nm0022750	\N
tt7065254	nm0022750	\N
tt7065256	nm0022750	\N
tt7065258	nm0022750	\N
tt7065260	nm0022750	\N
tt7065262	nm0022750	\N
tt7065264	nm0022750	\N
tt7065266	nm0022750	\N
tt7065268	\N	\N
tt7065270	nm0022750	\N
tt7065272	nm0022750	\N
tt7065274	nm3145943	\N
tt7065276	nm0022750	\N
tt7065278	nm0022750	\N
tt7065280	nm7623351	\N
tt7065282	nm0022750	\N
tt7065284	nm0022750	\N
tt7065286	nm0022750	\N
tt7065288	nm0022750	\N
tt7065290	nm0022750	\N
tt7065294	nm0022750	\N
tt7065296	nm0022750	\N
tt7065298	nm0022750	\N
tt7065300	nm0022750	\N
tt7065302	nm0022750	\N
tt7065304	nm3002130	\N
tt7065306	nm0022750	\N
tt7065308	nm0022750	\N
tt7065310	nm0022750	\N
tt7065312	nm0022750	\N
tt7065314	nm0022750	\N
tt7065316	nm9090809	\N
tt7065318	nm0022750	\N
tt7065320	nm0022750	\N
tt7065322	nm0022750	\N
tt7065324	nm3002130	\N
tt7065326	nm0022750	\N
tt7065328	nm0022750	\N
tt7065330	nm0022750	\N
tt7065332	nm0022750	\N
tt7065334	nm0022750	\N
tt7065336	nm3036630,nm4083059	nm3036630
tt7065338	nm0022750	\N
tt7065340	nm0022750	\N
tt7065342	\N	\N
tt7065344	nm3002130	\N
tt7065346	nm0022750	\N
tt7065348	nm0022750	\N
tt7065350	nm0022750	\N
tt7065352	nm0022750	\N
tt7065354	nm0022750	\N
tt7065356	nm0022750	\N
tt7065358	nm0022750	\N
tt7065360	\N	\N
tt7065362	nm0022750	\N
tt7065364	nm0022750	\N
tt7065366	nm0022750	\N
tt7065368	nm0022750	\N
tt7065370	nm0022750	\N
tt7065372	nm0022750	\N
tt7065374	\N	\N
tt7065376	nm0022750	\N
tt7065378	nm0022750	\N
tt7065380	nm2091448	\N
tt7065382	nm3002130	\N
tt7065384	nm0022750	\N
tt7065386	nm0022750	\N
tt7065388	\N	\N
tt7065390	nm0022750	\N
tt7065392	nm0022750	\N
tt7065394	nm0022750	\N
tt7065396	\N	\N
tt7065398	nm0022750	\N
tt7065400	nm0022750	\N
tt7065402	nm0022750	\N
tt7065404	nm0022750	\N
tt7065406	nm2507810	\N
tt7065408	nm0022750	\N
tt7065412	nm0022750	\N
tt7065414	nm3002130	\N
tt7065416	nm0022750	\N
tt7065418	nm0022750	\N
tt7065420	nm4498485	nm4498485
tt7065422	\N	\N
tt7065424	nm0022750	\N
tt7065426	nm3087630	\N
tt7065428	nm0022750	\N
tt7065432	nm0022750	\N
tt7065434	nm3002130	\N
tt7065436	nm0022750	\N
tt7065438	nm0022750	\N
tt7065440	nm0022750	\N
tt7065442	nm0755254	nm1321658,nm1219745,nm2100477,nm6852255,nm4182678
tt7065444	nm0022750	\N
tt7065446	\N	\N
tt7065448	nm0022750	\N
tt7065450	nm0390657	nm1321658,nm2100477,nm6852255,nm4182678,nm1219745
tt7065452	\N	\N
tt7065454	nm0022750	\N
tt7065456	nm0022750	\N
tt7065458	nm3002130	\N
tt7065460	nm0920950	nm1321658,nm6852255,nm2100477,nm4182678,nm1219745
tt7065462	\N	\N
tt7065464	nm0022750	\N
tt7065466	\N	\N
tt7065468	nm0022750	\N
tt7065470	nm1520649	nm1321658,nm4278387,nm1219745,nm2100477,nm6852255,nm4182678
tt7065472	nm0022750	\N
tt7065474	nm0022750	\N
tt7065476	nm0390657	nm1321658,nm1689290,nm2170754,nm2100477,nm6852255,nm4182678,nm1219745
tt7065478	nm0022750	\N
tt7065480	nm0022750	\N
tt7065482	nm0022750	\N
tt7065486	nm0022750	\N
tt7065488	\N	\N
tt7065490	nm1321658	nm1321658,nm2100477,nm6852255,nm4182678,nm1219745
tt7065492	nm0022750	\N
tt7065494	nm0022750	\N
tt7065496	nm0022750	\N
tt7065498	nm3002130	\N
tt7065500	nm0022750	\N
tt7065502	nm0022750	\N
tt7065504	nm0022750	\N
tt7065506	nm0022750	\N
tt7065508	nm0022750	\N
tt7065510	nm0022750	\N
tt7065512	nm0022750	\N
tt7065514	nm0022750	\N
tt7065516	nm0022750	\N
tt7065518	nm0022750	\N
tt7065520	nm3002130	\N
tt7065522	nm1278058	\N
tt7065524	nm0022750	\N
tt7065526	nm0022750	\N
tt7065528	nm0022750	\N
tt7065530	nm0022750	\N
tt7065532	nm0022750	\N
tt7065534	nm1254045	nm1254045,nm9037427
tt7065536	nm0022750	\N
tt7065538	nm0022750	\N
tt7065540	nm0022750	\N
tt7065542	nm0022750	\N
tt7065544	nm3002130	\N
tt7065546	nm0022750	\N
tt7065548	nm0022750	\N
tt7065550	nm2541002,nm9090840,nm2539539	\N
tt7065552	nm0022750	\N
tt7065554	nm0022750	\N
tt7065556	nm0022750	\N
tt7065558	nm0022750	\N
tt7065560	\N	\N
tt7065562	nm0022750	\N
tt7065564	nm0022750	\N
tt7065566	nm0022750	\N
tt7065568	nm0022750	\N
tt7065570	nm0022750	\N
tt7065572	\N	\N
tt7065574	nm0022750	\N
tt7065576	nm0022750	\N
tt7065578	nm7867124	\N
tt7065580	nm3002130	\N
tt7065582	\N	\N
tt7065584	\N	\N
tt7065586	nm7872078,nm7867124	\N
tt7065588	\N	\N
tt7065590	\N	\N
tt7065592	\N	\N
tt7065594	\N	\N
tt7065596	nm3002130	\N
tt7065598	\N	\N
tt7065600	\N	\N
tt7065602	nm6974007	\N
tt7065604	nm3002130	\N
tt7065606	\N	nm1480678
tt7065612	\N	\N
tt7065614	\N	\N
tt7065616	nm3002130	\N
tt7065618	\N	\N
tt7065622	nm7867124,nm7872078	nm8059083
tt7065624	\N	\N
tt7065626	nm3216227	nm1791436
tt7065628	nm3002130	\N
tt7065630	\N	\N
tt7065632	\N	\N
tt7065634	nm3002130	\N
tt7065636	\N	\N
tt7065638	nm7628110,nm5946103	nm7898652,nm6719388
tt7065640	\N	\N
tt7065642	\N	\N
tt7065644	nm8760097	\N
tt7065646	\N	\N
tt7065648	\N	\N
tt7065650	\N	\N
tt7065652	\N	\N
tt7065654	\N	\N
tt7065656	\N	\N
tt7065658	\N	\N
tt7065660	\N	\N
tt7065662	\N	\N
tt7065664	\N	\N
tt7065666	\N	\N
tt7065668	\N	\N
tt7065670	\N	\N
tt7065672	\N	\N
tt7065674	nm1831708,nm0827800	\N
tt7065676	\N	\N
tt7065678	\N	\N
tt7065680	nm7623351	\N
tt7065682	\N	\N
tt7065684	\N	\N
tt7065686	\N	\N
tt7065688	\N	\N
tt7065690	\N	\N
tt7065692	nm2247263	nm8418856
tt7065694	\N	nm4498485,nm7282130
tt7065696	nm6949661	\N
tt7065698	\N	nm7070446,nm1352785
tt7065700	nm0136557,nm0170287	nm0136557,nm0170287,nm2480981
tt7065702	nm6949661	nm6949661
tt7065704	nm5800976	nm5800976
tt7065706	\N	nm1352785
tt7065708	nm9090935	nm9090935
tt7065710	nm6949661	nm6949661
tt7065712	nm9090938,nm9090940	nm9090940
tt7065714	nm8106898,nm8106899	nm8106898,nm8106899
tt7065716	nm0911826	nm1628866,nm0911826
tt7065718	\N	nm1352785
tt7065720	\N	\N
tt7065722	nm7780620	\N
tt7065724	nm6949661	nm6949661
tt7065726	nm9090945	\N
tt7065728	\N	nm1352785
tt7065732	nm6949661	\N
tt7065734	nm9090953	nm9090955,nm9090954
tt7065736	nm8921202	nm8921202
tt7065738	nm2323893	nm2323893
tt7065740	nm0460172	nm2773084
tt7065742	nm6949661	nm6949661
tt7065744	\N	\N
tt7065746	nm1180460	nm1148788,nm3163370,nm0825786,nm2812251,nm1135023,nm1656967,nm1339763,nm1738715,nm0244110,nm8649527
tt7065748	nm2468562	nm0099875,nm3750424,nm1165112
tt7065750	nm1352785	nm1352785
tt7065754	nm1180460	nm2812251,nm1339763,nm0825786,nm3163370,nm1148788,nm1135023,nm1656967,nm1738715,nm0244110,nm8649527
tt7065758	nm9090961	\N
tt7065760	\N	\N
tt7065762	nm1180460	nm0825786,nm1135023,nm3163370,nm1148788,nm2812251,nm1656967,nm1339763,nm0244110,nm8649527
tt7065764	nm1827821	nm2199085
tt7065766	nm0268627	nm0268627
tt7065768	nm1180460	nm3163370,nm2812251,nm0825786,nm1148788,nm1135023,nm1656967,nm1339763,nm1738715,nm0244110,nm8649527
tt7065770	nm5790042	\N
tt7065772	\N	\N
tt7065774	nm9090965	nm9090967,nm9090966
tt7065776	\N	\N
tt7065778	\N	\N
tt7065780	nm9075384	nm9075384
tt7065782	nm8929448	nm8929448,nm9090969
tt7065786	nm8464398	nm8464398
tt7065788	nm9090989	nm9090994
tt7065790	nm9075384	nm9075384
tt7065794	nm9091003	nm9091003,nm7335105
tt7065796	nm1781136	nm1781136,nm9091009
tt7065798	nm9075384	nm9075384
tt7065802	nm9075384	nm9075384
tt7065806	nm1600840	nm1600840
tt7065808	nm9091016	\N
tt7065812	nm9075384	nm9075384
tt7065814	nm8990195	nm8990195
tt7065816	nm6145179	nm6145179
tt7065818	nm6949661	nm6949661
tt7065820	nm7970408,nm9091022	nm7970408
tt7065822	nm1250259	\N
tt7065824	nm2195534	nm2195534
tt7065826	nm5790042	\N
tt7065828	nm5246524	nm5246524
tt7065830	nm0501085	nm0501085
tt7065834	nm1250259	\N
tt7065838	nm3829228	nm3829228
tt7065840	nm4250622	nm4250622
tt7065844	nm0611683	\N
tt7065846	\N	\N
tt7065850	\N	\N
tt7065852	\N	\N
tt7065854	nm0501085	nm0501085
tt7065856	nm3829228	nm3829228
tt7065858	nm8440249	nm8440249,nm6437354,nm6751150,nm6458540,nm8973701,nm5211041,nm8858369,nm5475334
tt7065862	nm8235667	nm9091076
tt7065864	\N	nm2429688
tt7065866	\N	\N
tt7065868	\N	nm5609272
tt7065870	\N	\N
tt7065872	nm8069795	nm8069795
tt7065874	nm8421187	nm8421187
tt7065878	\N	nm2429688
tt7065882	nm0766226,nm1356454	\N
tt7065884	nm1781925,nm0766226,nm9312846	\N
tt7065888	\N	\N
tt7065890	nm9091061	nm9091061,nm9448566
tt7065892	nm1635580,nm0766226	\N
tt7065894	\N	\N
tt7065896	nm1600840	nm1600840
tt7065898	nm7823600	\N
tt7065900	nm0766226,nm2986520	\N
tt7065902	nm4879684,nm0766226	\N
tt7065904	nm0766226,nm2986520,nm10546102	\N
tt7065906	nm0272855,nm0136649,nm0142456,nm4387984,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7065908	nm5797720	nm5797720
tt7065910	nm0272855,nm3476112,nm4387984,nm0136649,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7065912	nm0766226,nm4879684	\N
tt7065914	nm3476112,nm0142456,nm4387984,nm0272855,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7065916	nm8069795	nm8069795
tt7065918	nm4387984,nm0142456,nm0272855,nm0136649,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7065920	nm0766226,nm0945366	\N
tt7065922	nm4387984,nm0142456,nm3476112,nm0272855,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7065924	nm1356454,nm0766226	\N
tt7065926	nm0462063,nm0766226	\N
tt7065928	nm0462063,nm0766226	\N
tt7065930	nm1083829,nm0727789	\N
tt7065932	\N	nm2429688
tt7065934	nm3003979,nm0766226	\N
tt7065936	nm5790042	\N
tt7065938	nm1766495	nm6324751
tt7065940	nm2986520,nm0766226	\N
tt7065942	nm2537392	nm0242378
tt7065944	nm6067851	\N
tt7065946	nm5680037	\N
tt7065948	nm4770597,nm8663858	nm8663858
tt7065952	nm6067851	\N
tt7065954	nm8069795	nm8069795
tt7065956	nm6067851	\N
tt7065960	\N	\N
tt7065962	nm1754452	\N
tt7065966	\N	\N
tt7065968	nm6737993	nm9042465
tt7065970	\N	\N
tt7065976	nm4550969	nm4550969
tt7065978	\N	\N
tt7065982	\N	\N
tt7065984	\N	\N
tt7065990	\N	\N
tt7065992	\N	\N
tt7065994	nm11233799	nm11233800
tt7065996	\N	\N
tt7065998	\N	\N
tt7066000	nm7456093	nm7462772
tt7066006	\N	\N
tt7066008	nm2828890	\N
tt7066010	nm2828890	\N
tt7066012	nm8597714	nm2788453
tt7066014	nm2828890	\N
tt7066016	\N	\N
tt7066020	nm2828890	\N
tt7066022	\N	nm11233800
tt7066024	\N	\N
tt7066026	\N	\N
tt7066028	nm11233826	\N
tt7066030	nm0044700	nm3359107
tt7066032	\N	\N
tt7066034	nm2200411	\N
tt7066036	nm2281602,nm5553149,nm9555459,nm7782540	nm0950800
tt7066038	nm9091174,nm5521629,nm7239446,nm8190065,nm3077771	nm9334547,nm3851703,nm3077771,nm1937314,nm9334555,nm3523772,nm5286232,nm6979452,nm9036851,nm9334532,nm2147104
tt7066040	\N	\N
tt7066042	\N	\N
tt7066044	\N	\N
tt7066046	nm7516974	nm7516980,nm7735023,nm7516974,nm9091180,nm9091181,nm9091182,nm9091179,nm9091178
tt7066048	nm0605307,nm1969711,nm2762535	nm1992167,nm1969711,nm2716655
tt7066050	nm0319412	\N
tt7066052	\N	\N
tt7066056	\N	\N
tt7066058	\N	nm3489957,nm3510685
tt7066060	nm1464892,nm3622070	\N
tt7066062	nm0352304	\N
tt7066064	nm6855553,nm2090593	nm6855553,nm2090593
tt7066066	nm2008437	nm9091193
tt7066068	\N	\N
tt7066070	nm4211170	nm4211170
tt7066072	\N	\N
tt7066074	nm11233826	nm3489957,nm3510685
tt7066076	nm2032547	nm2923069,nm4986159,nm0794518,nm2905180,nm1771605
tt7066078	\N	\N
tt7066080	nm6119929	\N
tt7066082	nm6119929	\N
tt7066084	nm11233799	nm11233800
tt7066086	\N	\N
tt7066088	\N	\N
tt7066090	\N	\N
tt7066092	\N	\N
tt7066094	\N	\N
tt7066096	\N	\N
tt7066098	\N	\N
tt7066100	nm4733902	nm0437498,nm2923069,nm2331046,nm2905180,nm1771605
tt7066102	nm4733902	nm0437498,nm2923069,nm2331046,nm2905180,nm1771605
tt7066106	nm0352304	\N
tt7066108	\N	\N
tt7066110	\N	\N
tt7066112	\N	\N
tt7066114	\N	\N
tt7066116	nm8066108	nm5523018
tt7066118	\N	\N
tt7066120	nm5190348	nm9091217
tt7066122	\N	\N
tt7066124	\N	\N
tt7066126	\N	\N
tt7066128	\N	\N
tt7066130	nm8959519	nm8959519
tt7066132	\N	\N
tt7066134	\N	\N
tt7066136	\N	\N
tt7066138	\N	\N
tt7066142	nm0352304	\N
tt7066144	nm3220274	nm3220274
tt7066146	\N	\N
tt7066148	\N	\N
tt7066152	\N	\N
tt7066154	\N	\N
tt7066156	nm0053315,nm5528286,nm0749170	nm0053315,nm0180072,nm5528286,nm0749170
tt7066158	nm5190348	nm9091217
tt7066160	\N	\N
tt7066162	\N	\N
tt7066164	nm2662631,nm2262926,nm2752584,nm0010938,nm3253938,nm2933034	nm2662631
tt7066166	nm3045618	nm3045618
tt7066168	nm4725576	nm4725576
tt7066170	nm5190348	nm9091217
tt7066172	nm8444301,nm8444309	nm8444301,nm8444309
tt7066174	\N	\N
tt7066176	\N	\N
tt7066178	nm3220274	nm3220274
tt7066180	nm1745936	\N
tt7066182	\N	\N
tt7066184	\N	\N
tt7066186	\N	\N
tt7066188	nm0567236	nm0043769,nm0567236
tt7066190	nm3045618	nm3045618
tt7066192	nm1935658	nm1935658,nm6284031
tt7066196	\N	\N
tt7066198	nm4299374	nm2335163
tt7066202	nm1600840	nm1600840
tt7066204	nm1745936	\N
tt7066208	nm9091292	nm9091292
tt7066210	nm9075384	nm9075384
tt7066212	\N	\N
tt7066214	\N	\N
tt7066218	nm2966708	nm1357620,nm2966708,nm0455079
tt7066220	nm9075384	nm9075384
tt7066222	nm9075384	nm9075384
tt7066224	nm9091300	nm2640922
tt7066226	nm9075384	nm9075384
tt7066228	nm4147237	\N
tt7066230	\N	\N
