tconst	directors	writers
tt19868140	\N	\N
tt19868142	\N	\N
tt19868144	\N	nm13562408
tt19868146	\N	\N
tt19868148	\N	\N
tt19868150	\N	\N
tt19868152	\N	\N
tt19868154	\N	\N
tt19868156	\N	nm10995546
tt19868158	nm0761603	\N
tt19868160	\N	nm10913031,nm10925381
tt19868164	nm0006787	nm3255750
tt19868166	\N	nm13562408
tt19868168	\N	\N
tt19868176	nm8888728	nm8888728
tt19868178	\N	\N
tt19868180	\N	\N
tt19868182	\N	\N
tt19868184	\N	\N
tt19868186	\N	\N
tt19868188	\N	nm0601469
tt19868192	nm1518236	nm1518236
tt19868194	nm4541888	\N
tt19868196	\N	\N
tt19868198	nm1518236	nm1518236
tt19868200	nm12306810	\N
tt19868202	nm1518236	nm1518236
tt19868204	nm0382251	\N
tt19868206	nm1518236	nm1518236
tt19868208	\N	\N
tt19868210	\N	\N
tt19868212	nm1518236	nm1518236
tt19868214	nm3121590	nm3121590
tt19868216	nm1518236	nm1518236
tt19868218	\N	\N
tt19868220	nm0956074	nm0679710
tt19868222	\N	\N
tt19868224	\N	nm13562408
tt19868226	\N	\N
tt19868228	nm12306810	\N
tt19868230	\N	\N
tt19868232	\N	\N
tt19868234	\N	\N
tt19868236	\N	\N
tt19868238	\N	nm4933369
tt19868242	\N	\N
tt19868244	\N	nm11827414
tt19868246	nm13133487	nm13617322,nm13133487
tt19868248	nm10630140	\N
tt19868252	\N	\N
tt19868254	\N	\N
tt19868256	nm12306810	\N
tt19868258	\N	\N
tt19868264	\N	\N
tt19868266	\N	\N
tt19868268	nm8888728	\N
tt19868274	nm10897310	nm10897310
tt19868276	nm0515192	nm0515192
tt19868282	\N	nm2417143
tt19868286	nm6363860,nm1761965	nm6363860
tt19868290	nm0944289	nm0718107,nm3197228,nm6568522,nm2890092,nm8387674,nm13453229,nm0527130,nm9566720
tt19868294	\N	\N
tt19868296	nm2660107	nm13809837,nm2660107
tt19868298	nm5741914	nm5741914
tt19868300	\N	\N
tt19868302	\N	\N
tt19868304	\N	nm13617369
tt19868306	nm12545977	nm13472447,nm8652300
tt19868310	nm2009807,nm3997876	\N
tt19868314	nm1030373,nm7498460	nm0015295,nm5046012,nm2962916,nm4588269,nm1030373,nm3866242,nm3060440,nm1937760
tt19868316	nm8787781	nm7072682
tt19868318	nm13617391	nm12196864,nm12196806,nm13617391
tt19868324	\N	\N
tt19868350	nm12809745	nm12809745
tt19868354	\N	\N
tt19868358	\N	nm12457305
tt19868360	\N	\N
tt19868362	\N	\N
tt19868364	\N	nm6601415,nm9569000
tt19868368	\N	\N
tt19868370	\N	\N
tt19868372	\N	\N
tt19868374	nm1653460	nm1653460,nm6325388,nm10034173,nm7992236,nm13617439
tt19868376	\N	\N
tt19868378	\N	\N
tt19868380	\N	\N
tt19868382	\N	\N
tt19868388	\N	\N
tt19868390	\N	\N
tt19868402	nm5614661,nm6587340,nm6587347	nm6587340,nm6587347
tt19868404	\N	nm12457304,nm12457305
tt19868406	nm13617463	nm13617464
tt19868408	\N	\N
tt19868410	\N	nm0940790
tt19868412	\N	\N
tt19868414	nm6983444	nm13617466,nm6983444
tt19868416	\N	\N
tt19868418	\N	\N
tt19868422	\N	\N
tt19868424	\N	\N
tt19868426	\N	\N
tt19868428	\N	\N
tt19868430	nm6633123	nm6633123
tt19868434	\N	\N
tt19868436	nm2931236	\N
tt19868438	nm2660107	nm13809837,nm2660107
tt19868440	nm2931236	\N
tt19868442	\N	\N
tt19868444	\N	\N
tt19868446	nm6439888	nm6439888
tt19868448	nm13023091	nm10573613
tt19868450	\N	\N
tt19868452	nm9767569	nm9767569
tt19868454	\N	\N
tt19868456	nm4653429	nm4653429
tt19868460	\N	\N
tt19868462	nm0084204,nm0444734	nm0497730
tt19868464	\N	nm9377960
tt19868466	nm2087302	nm2962916,nm1028832,nm7978607,nm4990507,nm1583746
tt19868468	\N	\N
tt19868470	\N	\N
tt19868472	nm9453469	nm13617503
tt19868494	\N	\N
tt19868496	nm0243903	nm0394325
tt19868498	\N	\N
tt19868500	\N	\N
tt19868502	\N	\N
tt19868506	\N	\N
tt19868512	nm9137796	nm9137796
tt19868514	nm6502792	nm2458582
tt19868516	nm13831462,nm11204312,nm12036706,nm2094864	nm10775814,nm11077135
tt19868522	nm2113208	nm2113208
tt19868526	\N	\N
tt19868532	nm9137796	nm9137796
tt19868534	\N	\N
tt19868536	\N	\N
tt19868538	\N	\N
tt19868542	nm1238337	nm4093558,nm12528158
tt19868544	nm12956235	nm13617543
tt19868546	\N	nm4913514
tt19868550	\N	\N
tt19868572	nm12794476	nm12794476
tt19868578	nm11794652	nm13266539
tt19868580	\N	nm1049081,nm1187873,nm11929219,nm2059457,nm2204042,nm2379753,nm4065435,nm4380835,nm4635190,nm8520520
tt19868582	nm0026561	nm6404586,nm3836902,nm0777999,nm11931943,nm11024367,nm9266560
tt19868584	\N	\N
tt19868586	nm3325449	\N
tt19868588	\N	\N
tt19868594	\N	\N
tt19868596	nm2660107	nm13809837,nm2660107
tt19868598	\N	\N
tt19868600	\N	\N
tt19868602	\N	\N
tt19868604	\N	\N
tt19868606	\N	\N
tt19868618	nm12794476	nm12794476
tt19868620	\N	nm1049081,nm1187873,nm11929219,nm13346249,nm2204042,nm2691190,nm4380835,nm4635190,nm7155562,nm8520520
tt19868622	\N	\N
tt19868624	\N	\N
tt19868626	\N	\N
tt19868628	\N	\N
tt19868630	\N	\N
tt19868632	\N	\N
tt19868634	\N	\N
tt19868636	\N	\N
tt19868638	nm12267447	nm12267447
tt19868640	\N	\N
tt19868654	nm0243903	nm2469354
tt19868656	\N	\N
tt19868658	\N	\N
tt19868664	nm0243903	nm1190283
tt19868668	\N	nm2110808,nm0687096,nm13617585
tt19868670	nm7744791,nm6315965	nm7744791,nm1436870
tt19868672	\N	\N
tt19868674	\N	\N
tt19868676	\N	\N
tt19868678	nm7131635	nm7978607,nm4990507,nm7131635
tt19868680	\N	\N
tt19868682	nm1355200	nm1206307,nm1094877,nm0052739,nm1093856,nm1114112,nm1146739,nm1441979,nm1139133,nm1137565,nm1138195
tt19868684	nm1355200	nm1114112,nm1146739
tt19868686	nm1355200	nm1114112,nm1146739,nm1802727
tt19868688	nm8698718	nm0517765,nm8698718
tt19868690	nm13617608	\N
tt19868694	nm1184275	\N
tt19868696	nm2660107	nm13809837,nm2660107
tt19868698	nm6512706	nm6512706
tt19868700	\N	\N
tt19868702	nm2081630	nm8053058
tt19868704	nm8066262	\N
tt19868706	nm12070738	nm13544047,nm12070738
tt19868708	\N	\N
tt19868710	nm2837835	nm3095937,nm4015018
tt19868712	nm12070738	nm13544047,nm12070738
tt19868714	nm12070738	nm13544047,nm12070738
tt19868718	nm12070738	nm13544047,nm12070738
tt19868720	\N	\N
tt19868722	nm2480204	nm0080157,nm2480204
tt19868724	nm5629736	\N
tt19868726	nm12070738	nm13544047,nm12070738
tt19868728	nm12070738	nm13544047,nm12070738
tt19868730	nm12070738	nm13544047,nm12070738
tt19868732	nm12070738	nm13544047,nm12070738
tt19868734	nm12070738	nm13544047,nm12070738
tt19868736	nm12070738	nm13544047,nm12070738
tt19868740	nm2766858	nm2766858
tt19868742	\N	nm0517765,nm0542480,nm1126823
tt19868746	nm9743068,nm4485468	nm4485468,nm9743068
tt19868748	nm1124991	\N
tt19868750	\N	\N
tt19868752	\N	nm1536475,nm13615598,nm13617878
tt19868754	nm4085923	nm4085923
tt19868756	\N	\N
tt19868758	nm2097732,nm2018812,nm6874901	nm1729347,nm2077393,nm0798670,nm0421079,nm4436386
tt19868760	\N	\N
tt19868762	\N	nm1536475,nm13615598,nm13617878
tt19868770	nm8888728	nm9779431
tt19868772	\N	nm10964137,nm1536475,nm13615598,nm13617878
tt19868784	\N	nm1536475,nm13615598,nm13617878
tt19868786	nm13617668	\N
tt19868788	\N	\N
tt19868790	\N	\N
tt19868792	\N	\N
tt19868794	nm0253284,nm0517765	nm0253284,nm0517765
tt19868796	\N	\N
tt19868798	\N	nm10964137,nm1536475,nm13615598
tt19868800	\N	\N
tt19868804	nm0003939	nm0003939,nm1387177,nm2265536
tt19868806	\N	nm8053058
tt19868808	nm2081630	nm8053058
tt19868810	nm2081630	nm8053058
tt19868812	\N	nm8053058
tt19868814	nm0178189	nm8053058
tt19868816	\N	\N
tt19868818	\N	\N
tt19868820	\N	\N
tt19868822	\N	\N
tt19868824	\N	\N
tt19868830	\N	nm4136506
tt19868832	nm9224135	nm9224135
tt19868834	nm1427978	nm1427978
tt19868836	\N	\N
tt19868838	\N	\N
tt19868840	\N	\N
tt19868842	nm5364734	nm5364734
tt19868844	nm1427978	nm1427978
tt19868846	nm1427978	nm1427978
tt19868848	\N	\N
tt19868852	nm1427978	nm1427978
tt19868854	nm1427978	nm1427978
tt19868856	nm1427978	nm1427978
tt19868858	nm1427978	nm1427978
tt19868860	nm1427978	nm1427978
tt19868862	nm1427978	nm1427978
tt19868864	nm1427978	nm1427978
tt19868866	nm1427978	nm1427978
tt19868868	nm0461278	nm6404586,nm1041191,nm3162595,nm12695363,nm9469525
tt19868870	nm1427978	nm1427978
tt19868872	nm3466713	nm3466713
tt19868874	nm1427978	nm1427978
tt19868876	nm1427978	nm1427978
tt19868878	\N	nm0233421
tt19868880	nm1427978	nm1427978
tt19868882	nm1427978	nm1427978
tt19868884	nm1427978	nm1427978
tt19868886	nm1427978	nm1427978
tt19868888	nm3902163	nm3902163
tt19868890	nm1427978	nm1427978
tt19868892	nm1427978	nm1427978
tt19868894	nm2407117	\N
tt19868896	nm1427978	nm1427978
tt19868900	nm1427978	nm1427978
tt19868904	nm1427978	nm1427978
tt19868906	\N	\N
tt19868908	\N	\N
tt19868910	nm1427978	nm1427978
tt19868912	\N	\N
tt19868914	nm9054661	nm13770803,nm3085191,nm5236687
tt19868916	\N	\N
tt19868918	\N	\N
tt19868920	\N	\N
tt19868922	\N	\N
tt19868924	\N	\N
tt19868926	\N	\N
tt19868928	\N	\N
tt19868930	\N	\N
tt19868932	\N	\N
tt19868934	nm1640256	nm1640256
tt19868936	nm0476663	nm8743648,nm0476663
tt19868938	nm1427978	nm1427978
tt19868940	nm1427978	nm1427978
tt19868942	\N	\N
tt19868944	nm1427978	nm1427978
tt19868946	nm0178189	nm8053058
tt19868948	nm2081630	nm8053058
tt19868950	\N	nm8053058
tt19868952	nm2081630	nm8053058
tt19868954	nm2081630	nm8053058
tt19868956	nm2081630	nm8053058
tt19868958	nm1427978	nm1427978
tt19868960	nm1427978	nm1427978
tt19868962	\N	nm9826102,nm4436477,nm7110538,nm1953794
tt19868964	\N	nm9826102,nm4436477,nm7110538,nm1953794
tt19868966	\N	\N
tt19868968	\N	nm9826102,nm4436477,nm7110538,nm1953794
tt19868970	\N	nm9826102,nm4436477,nm7110538,nm1953794
tt19868972	\N	nm9826102,nm4436477,nm7110538,nm1953794
tt19868974	\N	nm9826102,nm4436477,nm7110538,nm1953794
tt19868976	\N	nm9826102,nm4436477,nm7110538,nm1953794
tt19868978	\N	nm9826102,nm4436477,nm7110538,nm1953794
tt19868980	\N	nm9826102,nm4436477,nm7110538,nm1953794
tt19868982	\N	nm9826102,nm4436477,nm7110538,nm1953794
tt19868984	\N	nm9826102,nm4436477,nm7110538,nm1953794
tt19868986	\N	nm9826102,nm4436477,nm7110538,nm1953794
tt19868988	\N	\N
tt19868990	\N	nm9826102,nm4436477,nm7110538,nm1953794
tt19868992	\N	nm9826102,nm4436477,nm7110538,nm1953794
tt19868994	nm4109739	nm12528710
tt19868996	\N	\N
tt19868998	\N	nm1536475,nm13615598,nm13617878
tt19869000	nm11714283	nm10964424
tt19869004	\N	\N
tt19869006	nm3849796,nm13617990	nm3849796,nm13617990
tt19869008	\N	nm10964137,nm1536475,nm13615598
tt19869010	\N	nm13525977
tt19869012	nm13617718	nm4369371,nm13617719,nm13617718
tt19869014	\N	nm1536475,nm13615598,nm13617878
tt19869016	\N	\N
tt19869018	\N	\N
tt19869020	\N	nm10964137,nm1536475
tt19869022	\N	\N
tt19869024	nm0936838	nm2707636,nm4483602
tt19869028	\N	\N
tt19869030	nm0217958	\N
tt19869032	nm13617732,nm13617731	nm9878334,nm13617731,nm12200289,nm13617732
tt19869034	\N	\N
tt19869036	nm13617752	nm13617757
tt19869038	nm10983769	nm10983769
tt19869040	nm9224135	nm9224135
tt19869044	\N	\N
tt19869048	nm13617769	\N
tt19869050	\N	\N
tt19869052	\N	\N
tt19869054	\N	\N
tt19869056	nm9224135	nm9224135
tt19869058	\N	\N
tt19869060	\N	\N
tt19869064	\N	\N
tt19869066	nm1427978	nm1427978
tt19869068	nm1427978	nm1427978
tt19869070	nm1427978	nm1427978
tt19869072	nm4448235	nm4448235,nm13617785,nm2471037,nm13617783,nm13617784
tt19869074	nm1427978	nm1427978
tt19869076	nm1427978	nm1427978
tt19869078	nm1427978	nm1427978
tt19869082	nm1427978	nm1427978
tt19869084	nm1427978	nm1427978
tt19869086	nm1427978	nm1427978
tt19869088	nm0464512	nm0028962
tt19869090	nm1427978	nm1427978
tt19869092	nm1427978	nm1427978
tt19869096	nm1427978	nm1427978
tt19869098	nm1427978	nm1427978
tt19869100	nm1427978	nm1427978
tt19869102	nm1427978	nm1427978
tt19869104	nm1427978	nm1427978
tt19869106	nm1427978	nm1427978
tt19869108	nm1427978	nm1427978
tt19869110	nm1427978	nm1427978
tt19869112	nm1427978	nm1427978
tt19869114	nm9137796	nm9137796
tt19869116	nm1427978	nm1427978
tt19869118	nm1427978	nm1427978
tt19869120	nm1427978	nm1427978
tt19869122	nm3536577	nm13617808,nm3743687,nm13617826
tt19869124	nm11200268	nm11600141
tt19869126	\N	\N
tt19869130	nm0520616	nm13617815
tt19869132	\N	\N
tt19869134	\N	nm1536475,nm13617878
tt19869136	\N	\N
tt19869138	\N	nm10964137,nm1536475
tt19869140	nm3208605	\N
tt19869144	\N	nm10964137,nm1536475
tt19869148	\N	nm1536475,nm13617878
tt19869150	\N	nm10964137,nm1536475
tt19869152	\N	nm1536475,nm13617878
tt19869154	\N	\N
tt19869156	\N	nm10964137,nm1536475
tt19869158	\N	nm1536475,nm13617878
tt19869160	\N	nm10964137,nm1536475
tt19869162	\N	nm0030637
tt19869164	\N	nm1536475,nm13617878
tt19869166	\N	nm4553198
tt19869168	\N	nm10964137,nm1536475
tt19869170	\N	\N
tt19869172	nm12653792	nm13617808,nm13617826
tt19869174	\N	\N
tt19869176	\N	nm1536475,nm13617878
tt19869178	nm1427978	nm1427978
tt19869182	\N	nm10964137,nm1536475
tt19869184	nm1427978	nm1427978
tt19869186	\N	nm1536475,nm13617878
tt19869188	\N	\N
tt19869190	\N	nm1536475,nm13617878
tt19869192	\N	nm10964137,nm1536475
tt19869194	\N	nm10964137,nm1536475
tt19869196	\N	nm1536475,nm13617878
tt19869198	nm13617844	\N
tt19869200	\N	nm10964137,nm1536475
tt19869206	\N	\N
tt19869210	nm1427978	nm1427978
tt19869212	nm1427978	nm1427978
tt19869214	nm1427978	nm1427978
tt19869218	nm1427978	nm1427978
tt19869220	nm1427978	nm1427978
tt19869222	nm1427978	nm1427978
tt19869224	nm1245944	\N
tt19869226	nm1427978	nm1427978
tt19869228	nm1427978	nm1427978
tt19869230	nm1427978	nm1427978
tt19869232	nm1427978	nm1427978
tt19869234	nm1427978	nm1427978
tt19869236	\N	\N
tt19869238	nm1427978	nm1427978
tt19869240	\N	\N
tt19869242	nm1427978	nm1427978
tt19869244	nm1427978	nm1427978
tt19869246	\N	\N
tt19869248	nm1427978	nm1427978
tt19869250	nm1427978	nm1427978
tt19869254	\N	\N
tt19869256	nm1427978	nm1427978
tt19869258	\N	\N
tt19869260	nm1427978	nm1427978
tt19869262	nm1427978	nm1427978
tt19869264	nm1427978	nm1427978
tt19869266	nm1427978	nm1427978
tt19869268	nm1427978	nm1427978
tt19869270	nm1427978	nm1427978
tt19869272	nm1427978	nm1427978
tt19869274	nm1427978	nm1427978
tt19869276	nm1427978	nm1427978
tt19869278	nm1427978	nm1427978
tt19869280	nm1427978	nm1427978
tt19869282	nm1427978	nm1427978
tt19869284	nm1427978	nm1427978
tt19869286	nm1427978	nm1427978
tt19869288	nm1427978	nm1427978
tt19869290	\N	\N
tt19869292	nm1427978	nm1427978
tt19869294	nm1427978	nm1427978
tt19869296	nm1427978	nm1427978
tt19869298	nm1427978	nm1427978
tt19869300	nm1427978	nm1427978
tt19869304	nm1427978	nm1427978
tt19869306	nm8354465	nm8354465
tt19869308	nm1427978	nm1427978
tt19869310	nm1427978	nm1427978
tt19869314	\N	\N
tt19869326	\N	\N
tt19869330	\N	\N
tt19869332	nm1262837	nm6956592,nm13150531,nm6578307
tt19869334	\N	nm1854069,nm0942367
tt19869336	\N	\N
tt19869338	\N	\N
tt19869340	\N	\N
tt19869342	nm4403841	nm4403841
tt19869346	\N	\N
tt19869354	\N	\N
tt19869356	nm13617885	nm13617885
tt19869358	nm12967138	nm12967138,nm13617889
tt19869360	\N	\N
tt19869364	\N	\N
tt19869366	\N	nm11812129
tt19869368	\N	\N
tt19869370	\N	\N
tt19869372	\N	\N
tt19869374	nm3936056	\N
tt19869380	\N	\N
tt19869382	nm11615728	nm11615728
tt19869384	\N	\N
tt19869386	nm3412061	nm6855247
tt19869392	\N	\N
tt19869404	nm13485407	nm13485407
tt19869406	\N	\N
tt19869410	nm3747694	nm3747694
tt19869412	nm4321804	nm3301505
tt19869414	\N	\N
tt19869416	\N	\N
tt19869418	\N	\N
tt19869422	nm0147246	nm10831634,nm1628317
tt19869424	\N	\N
tt19869426	\N	\N
tt19869428	\N	\N
tt19869430	\N	\N
tt19869432	\N	\N
tt19869434	nm13617928	nm13617928
tt19869438	\N	\N
tt19869456	nm0147246	nm10831634,nm0641061
tt19869460	nm12351296	nm12351296
tt19869462	nm10107777	nm10107777,nm13617935
tt19869464	\N	\N
tt19869466	\N	\N
tt19869468	\N	\N
tt19869472	nm0147246	nm8764605,nm10831634
tt19869474	\N	\N
tt19869478	\N	\N
tt19869480	\N	\N
tt19869482	nm2660107	nm13809837,nm2660107
tt19869484	nm13617947	\N
tt19869486	nm0147246	nm13456396,nm10831634
tt19869488	nm1427978	nm1427978
tt19869492	\N	\N
tt19869496	nm0147246	nm0281737,nm10831634
tt19869498	nm12564036,nm13617966	\N
tt19869500	\N	\N
tt19869502	\N	\N
tt19869506	nm13617969	nm13617969
tt19869508	\N	\N
tt19869510	\N	\N
tt19869512	nm4251911	nm4251911
tt19869514	\N	\N
tt19869518	\N	\N
tt19869520	\N	\N
tt19869522	\N	\N
tt19869524	nm3790935,nm0654933	nm5982342,nm2640385,nm3891108
tt19869530	\N	\N
tt19869532	\N	\N
tt19869534	nm13617994	\N
tt19869536	nm2660107	nm13809837,nm2660107
tt19869544	\N	\N
tt19869548	nm0833889	\N
tt19869550	nm0833889	\N
tt19869552	\N	\N
tt19869554	\N	\N
tt19869556	\N	\N
tt19869558	\N	\N
tt19869560	\N	\N
tt19869562	\N	\N
tt19869564	\N	\N
tt19869566	\N	\N
tt19869568	\N	\N
tt19869570	\N	\N
tt19869572	nm12964365	nm12418677,nm12964365
tt19869576	nm7204829	\N
tt19869578	nm11410753,nm11928152,nm2485681	nm2485681,nm11410753
tt19869580	\N	\N
tt19869582	\N	\N
tt19869584	\N	\N
tt19869586	\N	\N
tt19869590	nm0880641,nm6213654	\N
tt19869592	\N	\N
tt19869594	\N	\N
tt19869596	nm12764590	nm12764590
tt19869598	\N	\N
tt19869602	\N	\N
tt19869604	\N	\N
tt19869606	\N	\N
tt19869608	\N	\N
tt19869610	\N	\N
tt19869612	\N	\N
tt19869614	\N	\N
tt19869616	\N	\N
tt19869618	\N	nm8086667
tt19869620	\N	\N
tt19869622	nm0440267	nm1194317
tt19869628	\N	\N
tt19869630	nm4817129	nm7266415,nm7266414,nm4634236,nm10532171,nm5354877,nm10631405,nm10334828,nm3608178
tt19869632	\N	\N
tt19869634	\N	\N
tt19869640	nm6180392	nm6180392
tt19869648	nm13359180	nm13359179,nm13359180,nm13618075
tt19869650	\N	\N
tt19869652	nm6663377	\N
tt19869654	\N	\N
tt19869656	nm4033199	\N
tt19869660	\N	\N
tt19869662	nm0033596	nm0330108
tt19869664	\N	\N
tt19869668	\N	\N
tt19869670	\N	\N
tt19869674	\N	\N
tt19869676	\N	\N
tt19869680	\N	\N
tt19869684	\N	\N
tt19869686	\N	\N
tt19869688	\N	\N
tt19869690	\N	\N
tt19869692	\N	\N
tt19869696	\N	\N
tt19869702	\N	\N
tt19869716	nm13617885	nm13617885
tt19869718	\N	\N
tt19869730	\N	\N
tt19869732	\N	\N
tt19869738	\N	\N
tt19869740	\N	\N
tt19869748	\N	\N
tt19869750	\N	\N
tt19869752	\N	\N
tt19869754	nm6648114	nm12714338,nm6648114
tt19869756	\N	\N
tt19869758	\N	\N
tt19869762	\N	\N
tt19869764	\N	\N
tt19869770	\N	\N
tt19869774	\N	\N
tt19869778	nm4580025	nm4580025,nm4766835,nm2652403,nm0498066
tt19869786	nm13618196	nm13618197,nm13618196
tt19869788	\N	\N
tt19869790	nm0702256	nm0702256
tt19869796	\N	\N
tt19869798	\N	\N
tt19869804	\N	\N
tt19869806	\N	\N
tt19869808	nm13617885	nm13617885
tt19869812	\N	\N
tt19869816	nm2406112	\N
tt19869818	\N	\N
tt19869820	nm8775664	nm11704316,nm10028235
tt19869822	\N	\N
tt19869824	nm6404650	nm6404650
tt19869828	\N	\N
tt19869832	nm12995630	nm12995630
tt19869838	\N	\N
tt19869842	nm8775664	nm11704316,nm10028235
tt19869844	\N	\N
tt19869846	nm0279583	nm0279583
tt19869850	\N	\N
tt19869854	nm8775664	nm11704316,nm10028235
tt19869856	\N	\N
tt19869860	\N	\N
tt19869862	\N	\N
tt19869864	\N	\N
tt19869866	\N	\N
tt19869868	\N	\N
tt19869870	\N	\N
tt19869872	nm3275377	nm3275377
tt19869874	\N	\N
tt19869876	\N	\N
tt19869882	nm9829796	nm13537030,nm9829796
tt19869884	nm11547164	\N
tt19869886	\N	\N
tt19869890	\N	\N
tt19869892	\N	\N
tt19869894	\N	\N
tt19869896	\N	\N
tt19869900	nm8498219	nm2716801,nm13115248,nm10130143,nm9619361
tt19869902	nm3525741	\N
tt19869906	nm0893552	\N
tt19869908	\N	\N
tt19869910	\N	\N
tt19869912	\N	\N
tt19869916	\N	\N
tt19869918	nm13064149	nm13064149
tt19869920	\N	\N
tt19869924	\N	\N
tt19869926	\N	\N
tt19869930	nm3488092	nm7865460
tt19869932	\N	\N
tt19869934	nm13590423	nm13590423
tt19869936	nm2286586	nm2286586
tt19869938	\N	\N
tt19869946	\N	\N
tt19869948	\N	\N
tt19869950	\N	\N
tt19869952	\N	\N
tt19869954	\N	\N
tt19869956	\N	\N
tt19869958	\N	\N
tt19869960	\N	\N
tt19869964	\N	\N
tt19869966	\N	\N
tt19869968	\N	\N
tt19869972	\N	\N
tt19869974	\N	nm5706244
tt19869976	\N	\N
tt19869978	\N	\N
tt19869980	\N	\N
tt19869982	\N	\N
tt19869984	nm0486513	nm0486513
tt19869986	\N	nm10342224
tt19869988	\N	\N
tt19869990	\N	\N
tt19869992	\N	\N
tt19869994	\N	\N
tt19869996	\N	\N
tt19869998	nm5402584	nm5402584
