tconst	directors	writers
tt12857116	nm0390275	nm0111793,nm0199654,nm0617226
tt12857118	\N	\N
tt12857120	\N	nm1058548
tt12857122	nm10490178	\N
tt12857124	\N	\N
tt12857126	\N	\N
tt12857128	\N	nm1058548
tt12857130	\N	nm8597583,nm1355181
tt12857132	\N	\N
tt12857134	\N	nm3614116
tt12857136	\N	\N
tt12857138	nm11799527	\N
tt12857140	\N	\N
tt12857142	\N	nm3614116
tt12857144	nm4700776,nm7307043,nm5753137,nm7134823,nm4473283	nm7307043,nm7134823,nm10280750,nm4700776,nm4473283
tt12857146	\N	\N
tt12857148	\N	\N
tt12857150	\N	\N
tt12857152	\N	\N
tt12857154	\N	\N
tt12857156	\N	\N
tt12857158	\N	\N
tt12857160	nm0910992	\N
tt12857162	\N	\N
tt12857164	nm3183594	\N
tt12857166	\N	\N
tt12857168	\N	nm3614116
tt12857170	\N	\N
tt12857172	\N	nm3614116
tt12857174	\N	nm1618263
tt12857176	nm8055863	\N
tt12857178	nm4473283,nm4095607,nm7307043	nm7307043,nm5817218,nm4095607,nm3907118
tt12857180	\N	\N
tt12857182	nm3138118	\N
tt12857184	\N	\N
tt12857186	\N	\N
tt12857188	\N	\N
tt12857190	\N	\N
tt12857192	nm1488608	nm1488608
tt12857194	\N	\N
tt12857196	\N	\N
tt12857198	nm11036310	nm11036310
tt12857200	\N	\N
tt12857202	nm3127578	\N
tt12857204	\N	\N
tt12857206	\N	\N
tt12857208	\N	\N
tt12857210	\N	\N
tt12857214	nm0403023	\N
tt12857216	\N	\N
tt12857218	nm2904082	\N
tt12857220	\N	\N
tt12857222	\N	\N
tt12857224	nm11757712	nm11757712
tt12857226	nm10949663	nm12015362,nm10949663
tt12857228	nm10984700	nm10984700
tt12857230	nm1449585	\N
tt12857232	nm0123237	\N
tt12857234	\N	\N
tt12857236	\N	\N
tt12857238	\N	\N
tt12857240	\N	\N
tt12857242	nm1548177,nm1750746	nm1750746,nm1548177
tt12857244	\N	\N
tt12857246	nm0698616	nm1818256,nm3529223
tt12857248	\N	\N
tt12857250	\N	\N
tt12857252	\N	\N
tt12857254	nm11799715	nm11799715,nm7920214
tt12857256	\N	\N
tt12857258	nm1750746,nm1548177	nm1750746,nm1548177
tt12857260	\N	\N
tt12857262	\N	nm3614116
tt12857264	nm1750746,nm1548177	nm1750746,nm1548177
tt12857266	nm0991489	nm1366919
tt12857268	\N	\N
tt12857270	\N	\N
tt12857272	nm1548177,nm1750746	nm1750746,nm1548177
tt12857274	nm8921524	nm8921524
tt12857276	\N	\N
tt12857278	\N	\N
tt12857280	nm1750746,nm1548177	nm1750746,nm1548177
tt12857282	\N	nm3614116
tt12857284	nm5394449	nm3856263
tt12857286	\N	\N
tt12857288	nm3287611,nm3288172,nm3272362	nm11799804
tt12857290	nm3229773	nm8311496
tt12857292	\N	\N
tt12857294	\N	\N
tt12857296	\N	\N
tt12857298	\N	\N
tt12857300	\N	\N
tt12857302	\N	\N
tt12857304	\N	\N
tt12857306	nm5753137,nm7343544,nm4473283	nm10297374,nm6518986,nm7134823,nm4473283
tt12857308	\N	\N
tt12857310	nm0636290	\N
tt12857312	nm0636290	\N
tt12857314	nm0636290	\N
tt12857316	\N	\N
tt12857318	\N	\N
tt12857320	nm11799828	\N
tt12857322	\N	\N
tt12857324	\N	\N
tt12857326	\N	\N
tt12857328	\N	\N
tt12857330	\N	\N
tt12857332	\N	\N
tt12857334	\N	nm1058548
tt12857336	\N	\N
tt12857338	\N	\N
tt12857340	\N	\N
tt12857342	\N	\N
tt12857344	nm10711743,nm7242866	\N
tt12857346	nm10711743,nm7242866	\N
tt12857348	nm10711743,nm7242866	\N
tt12857350	\N	\N
tt12857352	\N	\N
tt12857354	nm10711743,nm7242866	\N
tt12857356	nm7242866,nm10711743	\N
tt12857358	\N	\N
tt12857360	nm7574443	\N
tt12857362	\N	\N
tt12857364	nm11789518	nm11789518
tt12857366	\N	\N
tt12857368	nm7343544,nm5753137,nm4473283	nm10297374,nm11799908,nm7134823,nm11799909,nm4473283
tt12857370	nm7574443	\N
tt12857372	nm11789518	nm11789518
tt12857374	nm7574443	\N
tt12857376	\N	\N
tt12857378	\N	\N
tt12857380	\N	\N
tt12857382	\N	\N
tt12857384	\N	\N
tt12857386	\N	\N
tt12857388	\N	\N
tt12857390	\N	\N
tt12857392	\N	\N
tt12857394	\N	\N
tt12857396	nm7532129	nm7511980
tt12857398	\N	\N
tt12857400	nm7574443	\N
tt12857402	\N	\N
tt12857404	\N	\N
tt12857406	\N	\N
tt12857408	\N	\N
tt12857410	\N	\N
tt12857412	nm7574443	\N
tt12857414	nm0222523	nm1802227
tt12857416	nm6996274,nm0245743	nm6996274
tt12857418	nm7574443	\N
tt12857420	nm5470975	\N
tt12857422	nm11789518	nm11789518
tt12857424	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm1020893,nm0068347,nm0068589
tt12857426	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12857428	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm0068347,nm0068589
tt12857430	nm7574443	\N
tt12857432	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt12857434	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12857436	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm1018524,nm1020893,nm0068347,nm0068589
tt12857438	\N	\N
tt12857440	nm10985641	nm10985641
tt12857442	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm0068347,nm0068589
tt12857444	nm7574443	\N
tt12857446	\N	\N
tt12857448	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm0068347,nm0068589
tt12857450	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1014167,nm1042591,nm0068347,nm0068589
tt12857452	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm0068347,nm0068589
tt12857454	nm7574443	\N
tt12857456	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt12857458	nm0092670	nm0433748,nm0528580,nm0720678
tt12857460	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm0101715,nm0068347,nm0068589
tt12857462	nm7574443	\N
tt12857464	\N	\N
tt12857466	\N	\N
tt12857468	\N	\N
tt12857470	\N	\N
tt12857472	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12857474	nm4107595	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12857476	nm3990357,nm11577256,nm11556591	nm10776612,nm10776611
tt12857478	\N	\N
tt12857480	nm10985641	nm10985641
tt12857482	\N	\N
tt12857484	nm2077366	\N
tt12857486	\N	\N
tt12857488	\N	\N
tt12857490	\N	\N
tt12857492	\N	\N
tt12857494	\N	\N
tt12857496	\N	\N
tt12857498	\N	\N
tt12857500	\N	\N
tt12857502	\N	\N
tt12857504	\N	\N
tt12857506	\N	nm1058548
tt12857508	\N	\N
tt12857510	\N	\N
tt12857512	nm5035151	nm2027536
tt12857514	\N	\N
tt12857516	\N	\N
tt12857518	\N	\N
tt12857520	\N	\N
tt12857522	nm7574443	\N
tt12857524	\N	\N
tt12857526	\N	\N
tt12857528	nm7574443	\N
tt12857530	nm7465919	\N
tt12857532	\N	\N
tt12857534	\N	\N
tt12857536	nm7574443	\N
tt12857538	\N	\N
tt12857540	\N	\N
tt12857542	\N	\N
tt12857546	\N	\N
tt12857548	nm10949663	nm10949663
tt12857550	\N	\N
tt12857552	\N	\N
tt12857554	\N	\N
tt12857556	\N	\N
tt12857558	nm0375451,nm1443016,nm0841589,nm3012318	nm3012318,nm1443016
tt12857560	\N	\N
tt12857562	nm1837629	nm1837629
tt12857564	nm1528422	\N
tt12857566	nm11352553	nm11352553
tt12857568	nm7625077	nm4721360,nm7606693,nm7579393,nm7015656,nm7625077
tt12857570	\N	\N
tt12857572	\N	\N
tt12857574	\N	\N
tt12857576	\N	\N
tt12857578	\N	\N
tt12857580	\N	\N
tt12857582	\N	\N
tt12857584	\N	\N
tt12857586	\N	\N
tt12857588	\N	\N
tt12857590	\N	\N
tt12857592	\N	\N
tt12857594	nm0271064	nm11243950
tt12857596	\N	\N
tt12857598	\N	\N
tt12857600	\N	\N
tt12857602	\N	\N
tt12857604	\N	\N
tt12857606	\N	\N
tt12857610	\N	\N
tt12857614	nm11799960	nm11799960
tt12857618	\N	\N
tt12857620	\N	\N
tt12857622	\N	nm1504247,nm4043991,nm5843642
tt12857624	\N	\N
tt12857626	\N	nm1504247,nm4043991,nm3680035,nm5843642
tt12857628	nm11799966	nm11799967
tt12857630	\N	nm1504247,nm4043991,nm3680035
tt12857632	nm11799969	\N
tt12857634	nm5782017	nm10684150,nm11606842,nm11410305,nm5782017
tt12857636	nm5496577	nm5496577
tt12857638	nm0277439	\N
tt12857644	nm8745156	nm8745156
tt12857646	nm11036310	nm11036310
tt12857648	\N	\N
tt12857650	nm2077366	\N
tt12857652	nm2077366	\N
tt12857654	nm2077366	\N
tt12857656	nm2077366	\N
tt12857658	nm11795755	nm3680130
tt12857660	nm11800016	\N
tt12857662	\N	\N
tt12857664	\N	\N
tt12857666	\N	\N
tt12857668	\N	\N
tt12857670	\N	nm11800023,nm11819026
tt12857672	\N	\N
tt12857674	\N	\N
tt12857676	\N	\N
tt12857678	nm1323712	nm1322067,nm1323976
tt12857680	\N	\N
tt12857682	\N	\N
tt12857684	\N	\N
tt12857686	\N	\N
tt12857688	\N	\N
tt12857690	\N	\N
tt12857692	\N	\N
tt12857696	nm10763836	nm10763836
tt12857698	nm9973402	nm9973402
tt12857700	nm1323712	nm1322067,nm1323976
tt12857702	\N	\N
tt12857706	nm0298448	nm0298448
tt12857708	\N	\N
tt12857710	\N	\N
tt12857712	\N	\N
tt12857714	\N	\N
tt12857716	\N	\N
tt12857718	nm0062341	nm0062341
tt12857720	\N	\N
tt12857722	nm1323712	nm1322067,nm1323976
tt12857724	nm0147270	nm0147270,nm3409581
tt12857726	\N	\N
tt12857728	nm11573049,nm11573048	\N
tt12857730	nm0818633	\N
tt12857732	\N	\N
tt12857736	nm11573049,nm11573048	\N
tt12857740	nm11573048,nm11573049	\N
tt12857742	nm11573048,nm11573049	\N
tt12857744	\N	\N
tt12857746	nm11573048,nm11573049	\N
tt12857748	nm11573048,nm11573049	\N
tt12857750	nm1323712	nm1322067,nm1323976
tt12857752	nm11573049,nm11573048	\N
tt12857754	nm11573049,nm11573048	\N
tt12857756	nm11573048,nm11573049	\N
tt12857758	\N	\N
tt12857760	nm11573048,nm11573049	\N
tt12857762	nm11573049,nm11573048	\N
tt12857764	nm11604676	nm11604676
tt12857766	nm11573049,nm11573048	\N
tt12857768	\N	nm1058548
tt12857770	\N	nm6827860,nm2985910
tt12857772	nm11573048,nm11573049	\N
tt12857774	nm11573048,nm11573049	\N
tt12857776	nm11573049,nm11573048	\N
tt12857778	nm7678794	nm7678794
tt12857780	nm11573049,nm11573048	\N
tt12857782	nm11573048,nm11573049	\N
tt12857784	\N	\N
tt12857786	nm11573049,nm11573048	\N
tt12857788	nm11573048,nm11573049	\N
tt12857790	\N	\N
tt12857792	nm11573048,nm11573049	\N
tt12857794	\N	\N
tt12857796	\N	\N
tt12857798	\N	\N
tt12857804	\N	\N
tt12857806	\N	\N
tt12857808	\N	\N
tt12857810	\N	\N
tt12857812	\N	\N
tt12857814	\N	\N
tt12857816	\N	\N
tt12857818	\N	\N
tt12857820	\N	\N
tt12857822	\N	\N
tt12857824	\N	\N
tt12857826	\N	\N
tt12857828	\N	\N
tt12857830	\N	\N
tt12857832	\N	\N
tt12857834	\N	\N
tt12857836	\N	\N
tt12857838	\N	\N
tt12857840	\N	\N
tt12857842	\N	\N
tt12857844	\N	\N
tt12857846	\N	\N
tt12857848	\N	\N
tt12857850	\N	\N
tt12857852	\N	nm0356075,nm0680460
tt12857854	\N	\N
tt12857856	\N	\N
tt12857858	\N	\N
tt12857860	\N	\N
tt12857862	nm9822743	\N
tt12857866	\N	\N
tt12857868	\N	nm0356075,nm0680460
tt12857870	\N	nm0356075,nm0680460
tt12857872	\N	\N
tt12857874	\N	nm0356075,nm0680460
tt12857876	\N	nm0356075,nm0680460
tt12857878	\N	nm0356075,nm0680460
tt12857880	\N	nm0356075,nm0680460
tt12857882	\N	\N
tt12857884	\N	nm0356075,nm0680460
tt12857886	\N	nm0356075,nm0680460
tt12857888	\N	\N
tt12857890	\N	nm0356075,nm0680460
tt12857892	nm2704808	nm3284629,nm2704808
tt12857894	\N	\N
tt12857896	\N	nm0356075,nm0680460
tt12857898	\N	nm0356075,nm0680460
tt12857900	\N	\N
tt12857902	\N	nm0356075,nm0680460
tt12857904	\N	nm0356075,nm0680460
tt12857906	\N	nm0356075,nm0680460
tt12857908	\N	nm0356075,nm0680460
tt12857910	\N	nm0356075,nm0680460
tt12857912	\N	nm0356075,nm0680460
tt12857914	\N	\N
tt12857918	\N	nm0356075,nm0680460
tt12857920	\N	\N
tt12857922	\N	nm0356075,nm0680460
tt12857924	\N	\N
tt12857926	\N	nm0356075,nm0680460
tt12857928	\N	nm0356075,nm0680460
tt12857930	\N	\N
tt12857932	\N	nm0356075,nm0680460
tt12857934	\N	\N
tt12857936	\N	nm0356075,nm0680460
tt12857938	\N	nm0356075,nm0680460
tt12857940	\N	nm0356075,nm0680460
tt12857942	\N	nm0356075,nm0680460
tt12857944	\N	nm0356075,nm0680460
tt12857946	nm2290948	nm2290948
tt12857948	\N	nm0356075,nm0680460
tt12857950	\N	nm0356075,nm0680460
tt12857952	\N	nm0356075,nm0680460
tt12857954	\N	\N
tt12857956	\N	nm0356075,nm0680460
tt12857958	\N	nm0356075,nm0680460
tt12857962	\N	nm0356075,nm0680460
tt12857964	\N	nm0356075,nm0680460
tt12857966	\N	\N
tt12857968	\N	nm0356075,nm0680460
tt12857970	\N	nm0356075,nm0680460
tt12857972	\N	nm0356075,nm0680460
tt12857974	\N	nm0356075,nm0680460
tt12857976	\N	\N
tt12857978	\N	nm0356075,nm0680460
tt12857980	\N	nm7928530
tt12857982	\N	nm0356075,nm0680460
tt12857984	\N	nm5998237
tt12857986	nm10623198	nm11764862,nm11764861
tt12857988	\N	nm3544288,nm6135086
tt12857990	nm10623198	nm11764862,nm11764861
tt12857992	nm9961477	\N
tt12857994	nm10623198	nm11764862,nm11764861
tt12857996	nm10623198	nm11764862,nm11764861
tt12857998	nm10623198	nm11764862,nm11764861
tt12858000	nm10623198	nm11764862,nm11764861
tt12858002	nm10623198	nm11764862,nm11764861
tt12858004	nm3285063	nm5632602
tt12858006	nm10623198	nm11764862,nm11764861
tt12858008	nm10623198	nm11764862,nm11764861
tt12858010	nm10623198	nm11764862,nm11764861
tt12858012	nm10623198	nm11764862,nm11764861
tt12858014	nm10623198	nm11764862,nm11764861
tt12858016	nm10623198	nm11764862,nm11764861
tt12858018	nm10623198	nm11764862,nm11764861
tt12858020	nm10623198	nm11764862,nm11764861
tt12858022	nm10623198	nm11764862,nm11764861
tt12858024	nm10623198	nm11764862,nm11764861
tt12858026	nm10623198	nm11764862,nm11764861
tt12858030	nm10623198	nm11764862,nm11764861
tt12858032	nm11799945	nm11799945
tt12858034	nm10623198	nm11764862,nm11764861
tt12858036	nm10623198	nm11764862,nm11764861
tt12858038	nm10623198	nm11764862,nm11764861
tt12858040	nm10623198	nm11764862,nm11764861
tt12858042	nm10623198	nm11764862,nm11764861
tt12858044	nm10623198	nm11764862,nm11764861
tt12858046	nm11466551	nm11466551
tt12858048	nm10623198	nm11764862,nm11764861
tt12858050	nm10623198	nm11764862,nm11764861
tt12858052	nm10623198	nm11764862,nm11764861
tt12858054	nm10623198	nm11764862,nm11764861
tt12858056	nm10623198	nm11764862,nm11764861
tt12858058	\N	nm5632602
tt12858060	nm10623198	nm11764862,nm11764861
tt12858062	nm10623198	nm11764862,nm11764861
tt12858064	nm10623198	nm11764862,nm11764861
tt12858066	nm10623198	nm11764862,nm11764861
tt12858068	nm10623198	nm11764862,nm11764861
tt12858070	nm10623198	nm11764862,nm11764861
tt12858072	nm10623198	nm11764862,nm11764861
tt12858074	nm10623198	nm11764862,nm11764861
tt12858076	nm10623198	nm11764862,nm11764861
tt12858078	nm10623198	nm11764862,nm11764861
tt12858080	nm11618850	nm11618850
tt12858082	nm11618850	nm11618850
tt12858084	nm11618850	nm11618850
tt12858086	nm11618850	nm11618850
tt12858088	nm11618850	nm11618850
tt12858090	nm11618850	nm11618850
tt12858092	nm11618850	nm11618850
tt12858094	nm11618850	nm11618850
tt12858096	nm11618850	nm11618850
tt12858098	nm11618850	nm11618850
tt12858100	nm11618850	nm11618850
tt12858102	nm11618850	nm11618850
tt12858104	nm11618850	nm11618850
tt12858106	nm11618850	nm11618850
tt12858108	nm11618850	nm11618850
tt12858110	nm11618850	nm11618850
tt12858112	nm11618850	nm11618850
tt12858114	nm11618850	nm11618850
tt12858116	nm11618850	nm11618850
tt12858120	nm11618850	nm11618850
tt12858122	nm0704331	nm0341853
tt12858126	nm0704331	nm0341853
tt12858128	nm0704331	nm0341853
tt12858130	nm0704331	nm0341853
tt12858132	nm0704331	nm0341853
tt12858134	nm3095605	\N
tt12858136	nm0704331	nm0341853
tt12858138	nm0704331	nm0341853
tt12858140	nm0704331	nm0341853
tt12858142	nm0704331	nm0341853
tt12858144	nm0704331	nm0341853
tt12858146	nm0704331	nm0341853
tt12858148	nm0704331	nm0341853
tt12858150	\N	\N
tt12858154	nm0704331	nm0341853
tt12858156	nm0704331	nm0341853
tt12858158	nm0704331	nm0341853
tt12858160	nm0704331	nm0341853
tt12858162	\N	\N
tt12858164	nm3389223	nm3389223
tt12858166	nm11799945	nm11799945
tt12858170	nm0704331	nm0341853
tt12858172	nm0704331	nm0341853
tt12858174	nm0704331	nm0341853
tt12858176	nm0704331	nm0341853
tt12858178	nm0704331	nm0341853
tt12858180	nm0704331	nm0341853
tt12858182	nm0704331	nm0341853
tt12858184	nm0704331	nm0341853
tt12858186	nm0704331	nm0341853
tt12858190	nm0704331	nm0341853
tt12858192	nm0704331	nm0341853
tt12858194	\N	\N
tt12858196	nm0704331	nm0341853
tt12858198	\N	nm0934807
tt12858200	\N	\N
tt12858202	\N	nm0934807
tt12858206	\N	nm0934807
tt12858208	\N	nm0934807
tt12858210	\N	nm0934807
tt12858212	\N	nm0934807
tt12858214	\N	nm0934807
tt12858216	\N	nm0934807
tt12858218	\N	nm0934807
tt12858220	\N	nm0934807
tt12858222	\N	nm0934807
tt12858224	\N	nm0934807
tt12858226	\N	nm0934807
tt12858228	\N	nm0934807
tt12858230	\N	nm0934807
tt12858232	\N	nm0934807
tt12858234	\N	nm0934807
tt12858236	\N	nm0934807
tt12858238	\N	nm0934807
tt12858240	\N	nm0934807
tt12858242	\N	nm0934807
tt12858244	\N	nm0934807
tt12858246	\N	nm0934807
tt12858248	\N	nm0934807
tt12858250	\N	nm0934807
tt12858252	\N	nm0934807
tt12858254	nm2102462	nm11800178,nm10726003
tt12858256	\N	nm0934807
tt12858258	\N	nm0934807
tt12858260	\N	nm0934807
tt12858262	\N	\N
tt12858264	\N	nm0934807
tt12858266	\N	nm0934807
tt12858268	\N	nm0934807
tt12858270	\N	nm0934807
tt12858272	\N	\N
tt12858276	\N	nm0934807
tt12858278	\N	nm0934807
tt12858280	\N	nm0934807
tt12858282	\N	nm0934807
tt12858284	\N	nm0934807
tt12858286	\N	nm0934807
tt12858288	\N	nm0934807
tt12858292	nm11800195	\N
tt12858294	\N	nm0934807
tt12858296	\N	nm0934807
tt12858298	\N	nm0934807
tt12858300	\N	nm0934807
tt12858304	\N	nm0934807
tt12858306	\N	nm0934807
tt12858308	\N	nm0934807
tt12858310	nm11992837,nm11732600,nm11732598,nm11958215	nm11732598,nm11732599,nm11736993,nm11958249,nm11958217,nm11828253,nm11741240,nm11958218,nm11732600,nm11958214,nm11992835,nm11992837,nm11732601,nm11958219
tt12858312	\N	\N
tt12858316	\N	\N
tt12858318	\N	nm0934807
tt12858320	\N	nm0934807
tt12858322	\N	nm0934807
tt12858324	\N	nm0934807
tt12858326	\N	nm0934807
tt12858328	\N	nm0934807
tt12858330	\N	nm0934807
tt12858332	\N	nm0934807
tt12858334	\N	nm0934807
tt12858336	\N	nm0934807
tt12858338	\N	nm0934807
tt12858340	\N	nm0934807
tt12858342	\N	nm0934807
tt12858344	\N	nm0934807
tt12858348	\N	nm0934807
tt12858350	\N	nm0934807
tt12858352	\N	nm0934807
tt12858354	\N	nm0934807
tt12858356	\N	nm0934807
tt12858358	\N	nm0934807
tt12858360	\N	nm0934807
tt12858362	\N	nm0934807
tt12858364	\N	nm0934807
tt12858366	\N	nm0934807
tt12858368	\N	nm0934807
tt12858370	\N	nm0934807
tt12858372	\N	nm0934807
tt12858374	\N	nm0934807
tt12858376	\N	nm0934807
tt12858378	\N	nm0934807
tt12858380	\N	nm0934807
tt12858382	nm0041715	nm0541662,nm0642683
tt12858384	\N	nm0934807
tt12858386	\N	nm0934807
tt12858388	\N	nm0934807
tt12858390	\N	nm0934807
tt12858394	\N	nm0934807
tt12858396	\N	nm0934807
tt12858398	\N	nm0934807
tt12858400	\N	nm0934807
tt12858402	\N	nm0934807
tt12858404	\N	nm0934807
tt12858406	\N	nm0934807
tt12858408	\N	nm0934807
tt12858410	\N	nm0934807
tt12858412	\N	nm0934807
tt12858414	\N	nm0934807
tt12858416	\N	nm0934807
tt12858418	\N	nm0934807
tt12858420	\N	\N
tt12858422	\N	nm0934807
tt12858424	\N	nm0934807
tt12858426	\N	nm0934807
tt12858428	\N	nm0934807
tt12858430	\N	nm0934807
tt12858434	nm1428845	nm1733303
tt12858436	\N	nm0934807
tt12858438	\N	nm0934807
tt12858440	\N	nm0934807
tt12858442	\N	nm0934807
tt12858444	\N	nm0934807
tt12858446	\N	nm0934807
tt12858448	\N	nm0934807
tt12858450	\N	nm0934807
tt12858452	\N	nm0934807
tt12858454	\N	nm0934807
tt12858456	\N	nm0934807
tt12858458	\N	nm0934807
tt12858460	\N	nm0934807
tt12858462	\N	nm0934807
tt12858464	\N	nm0934807
tt12858466	\N	nm0934807
tt12858468	\N	nm0934807
tt12858470	\N	\N
tt12858472	\N	nm0934807
tt12858474	\N	nm0934807
tt12858476	\N	nm0934807
tt12858482	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858484	nm10020033	nm10020033
tt12858488	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858490	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858492	nm11252745	nm11252745,nm11252743
tt12858494	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858496	nm11596288,nm10551012	nm11596288,nm10551012
tt12858498	nm11312671	nm11312671
tt12858500	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858502	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858504	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858506	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858508	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858510	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858512	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858514	nm0717775	nm0717775
tt12858516	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858518	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858520	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858522	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858524	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858526	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858528	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858532	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858536	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858538	nm11800229	nm3984066
tt12858540	nm1762984	\N
tt12858542	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858544	\N	\N
tt12858546	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858548	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858550	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858552	\N	\N
tt12858554	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858556	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858558	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858560	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858562	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858564	nm0784516	\N
tt12858566	nm11482182,nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858568	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858570	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858572	\N	\N
tt12858574	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858576	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858578	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858580	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858582	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858586	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858588	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858590	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858592	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858594	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858596	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858598	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858600	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858602	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858604	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858606	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858608	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858610	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858612	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858614	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858616	\N	\N
tt12858618	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858620	nm3573400	nm3573400
tt12858622	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858624	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858626	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12858628	\N	\N
