tconst	directors	writers
tt3276734	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276736	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276738	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276740	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276742	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276744	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276746	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276748	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276750	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276752	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276754	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276756	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276758	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276760	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276762	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276764	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276766	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276768	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276770	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276772	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276774	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276776	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276778	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276780	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276782	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276784	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276786	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276788	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276790	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276792	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276794	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276796	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276798	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276800	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276802	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276804	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276806	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276808	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276810	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276812	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276814	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276816	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276818	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276820	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276822	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276824	\N	nm4760436,nm5744244,nm1941818,nm4060831
tt3276826	\N	\N
tt3276828	nm3060487	nm3060487
tt3276830	nm0866661,nm1189143,nm0476206,nm0649801	nm0892563
tt3276832	nm3060487	nm3060487
tt3276834	nm6347532,nm5036241,nm5442368,nm3448662	nm3448662,nm5036241,nm3911376,nm6347532
tt3276836	nm0550585,nm0193409	\N
tt3276838	nm1113379	nm6015376,nm1096856
tt3276840	\N	nm2298378
tt3276842	nm3060487	nm3060487
tt3276844	nm7574443	\N
tt3276846	nm3060487	nm3060487
tt3276848	nm2458420	nm5277896,nm5277913
tt3276850	\N	nm2798998,nm2789806
tt3276852	nm2930784	nm2930784
tt3276854	\N	\N
tt3276856	nm4961556	nm4961556
tt3276858	\N	nm0438327,nm0823255,nm0859514,nm1496582,nm2151625
tt3276862	nm1907554	nm1902543,nm1907554
tt3276864	nm0421675	nm0438327,nm0823255,nm1496582,nm0859514,nm2151625
tt3276866	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3276868	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt3276870	nm6029478,nm4606325	nm6029478
tt3276872	\N	\N
tt3276874	nm1023473	\N
tt3276876	nm4296286	nm4296286,nm6041129
tt3276878	\N	\N
tt3276880	nm5611634	nm6029504
tt3276882	nm1899797	nm3269979,nm5678643,nm3943756
tt3276884	nm0299173,nm0594094	nm0258268,nm0914941
tt3276888	nm0649801,nm0866661,nm1189143,nm0476206	nm0892563
tt3276890	nm0722713	nm2185413,nm0824900
tt3276892	nm0299173,nm0594094	nm0258268,nm0914941
tt3276894	nm6024677	nm6024677
tt3276896	nm4850006	nm4850006
tt3276898	\N	\N
tt3276900	nm0663882	nm0171837,nm0287028,nm0206470,nm1635105
tt3276902	\N	nm5676306
tt3276904	nm0663882	\N
tt3276906	nm1096940	\N
tt3276908	nm0261719	nm1424607,nm6029545
tt3276910	nm1414840	nm1414840,nm1084231
tt3276912	\N	\N
tt3276914	\N	nm1114104
tt3276916	\N	\N
tt3276918	nm5512753	nm5512753,nm6029552
tt3276920	nm3163433	\N
tt3276922	nm0006887	nm0006887,nm6029561
tt3276924	nm1470993	nm1737241,nm2809844
tt3276926	nm0719072	\N
tt3276928	nm2610241,nm3475538	\N
tt3276930	nm2610241,nm3475538	\N
tt3276932	nm2610241,nm3475538	\N
tt3276934	\N	\N
tt3276936	nm1100955	nm1100955
tt3276938	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3276940	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3276944	nm0169848	nm0169848
tt3276946	nm2928862	nm0349923,nm0349930,nm7438879
tt3276948	\N	\N
tt3276950	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3276952	nm1546298	\N
tt3276954	nm0097806	nm1424607,nm5358381
tt3276956	\N	\N
tt3276958	nm2610241,nm3475538	\N
tt3276960	nm3475538,nm2610241	\N
tt3276962	\N	\N
tt3276964	nm2610241,nm3475538	\N
tt3276966	nm2610241,nm3475538	\N
tt3276968	nm3475538,nm2610241	\N
tt3276970	\N	\N
tt3276974	nm2610241,nm3475538	\N
tt3276976	nm5607975	nm4499788
tt3276978	\N	\N
tt3276980	nm3475538,nm2610241	\N
tt3276982	\N	\N
tt3276984	nm2610241,nm3475538	\N
tt3276986	\N	\N
tt3276988	nm0479807	nm1424607,nm6029688
tt3276990	\N	\N
tt3276992	nm3475538,nm2610241	\N
tt3276994	nm3475538,nm2610241	\N
tt3276996	nm2610241,nm3475538	\N
tt3276998	\N	\N
tt3277000	nm0463199	nm1273148,nm1273397,nm0303991,nm0698795,nm5865946
tt3277002	nm6029694	nm6029697,nm6029696
tt3277004	nm0719298	nm1549666
tt3277008	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3277010	\N	\N
tt3277012	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3277014	nm1737283,nm1367649	nm1891181,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm1737422
tt3277016	\N	\N
tt3277018	nm1737283,nm1367649	nm0469334,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm1737422
tt3277020	nm0599594,nm1367649	nm1461945,nm1414749,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm1737422
tt3277022	\N	\N
tt3277024	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3277026	nm0064689	nm0064689,nm6029705
tt3277028	nm0970607,nm1367649	nm0239635,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm1737422
tt3277030	\N	\N
tt3277032	\N	\N
tt3277034	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3277036	\N	\N
tt3277038	\N	\N
tt3277040	\N	\N
tt3277042	nm6018749	nm6018749
tt3277044	\N	\N
tt3277046	nm8714286	\N
tt3277048	nm6029736	nm6029736
tt3277050	\N	\N
tt3277052	\N	\N
tt3277054	nm0654933	nm4669129
tt3277056	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3277058	nm5979207	nm1424607,nm6018901
tt3277060	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm8181708,nm2071326,nm2065886
tt3277062	\N	\N
tt3277064	\N	\N
tt3277066	\N	\N
tt3277068	\N	\N
tt3277070	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm8181708,nm2071326,nm2065886
tt3277072	nm2124624	nm2124624
tt3277074	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm8181708,nm2071326,nm2065886
tt3277076	\N	nm6029766
tt3277078	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm8181708,nm2071326,nm2065886
tt3277080	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm8181708,nm2071326,nm2065886
tt3277082	\N	\N
tt3277084	nm4419821	nm4439636
tt3277086	nm2406836	nm1111796,nm2406836
tt3277088	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm8181708,nm2071326,nm2065886
tt3277090	nm4554105	nm3867239,nm4554105
tt3277092	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm8181708,nm2071326,nm2065886
tt3277094	nm4781704	nm4781704
tt3277098	\N	nm2342076
tt3277100	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm8181708,nm2071326,nm2065886
tt3277102	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm8181708,nm2071326,nm2065886
tt3277104	nm1213507	nm4677761,nm6029781,nm6029780,nm4282858
tt3277106	\N	\N
tt3277108	nm0299173,nm0594094	nm0258268,nm0914941
tt3277110	\N	\N
tt3277112	\N	\N
tt3277114	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm8181708,nm2071326,nm2065886
tt3277116	nm3300302,nm4239141	nm4239141
tt3277118	\N	\N
tt3277122	\N	\N
tt3277124	nm4094809	nm1424607,nm1952661
tt3277126	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm8181708,nm2071326,nm2065886
tt3277128	nm5057811	nm5057811,nm5057809
tt3277130	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm8181708,nm2071326,nm2065886
tt3277132	\N	\N
tt3277136	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm8181708,nm2071326,nm2065886
tt3277138	nm1267438	nm1267438
tt3277140	\N	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm8181708,nm2071326,nm2065886
tt3277142	\N	nm1111796,nm2406836
tt3277144	nm5513770	nm5513770
tt3277146	nm2982240	nm2982240
tt3277148	nm1121649	nm1121649
tt3277150	nm1111796	nm1111796,nm2406836
tt3277156	nm4695438	nm4695438
tt3277158	nm5600672	\N
tt3277160	\N	nm5676306
tt3277162	\N	\N
tt3277164	\N	\N
tt3277172	nm2295101	nm2295101
tt3277174	nm2124590	\N
tt3277176	nm0299173,nm0594094	nm0258268,nm0914941
tt3277178	nm2295101	nm2295101
tt3277180	nm3386926	nm3386926
tt3277182	\N	\N
tt3277184	nm6024185	nm6024185
tt3277186	nm1870740,nm1204038,nm4745993	nm3046821
tt3277188	nm3300302,nm4239141	nm4239141
tt3277190	nm2362809	nm2362809
tt3277192	\N	nm1105161
tt3277194	\N	\N
tt3277196	nm6029846	\N
tt3277198	nm1915525	nm5473668,nm4881086
tt3277200	nm0636616	nm4351221
tt3277202	nm1915525	nm5473668,nm4881086
tt3277204	nm1915525	nm5473668,nm4881086
tt3277206	nm5231880	nm3578242
tt3277208	\N	\N
tt3277210	nm3064716	nm2275625
tt3277212	nm3977740	nm3977740
tt3277214	nm6008819	nm6008819
tt3277216	nm0636616	nm0621808
tt3277218	\N	\N
tt3277220	nm1915525	nm5473668,nm4881086
tt3277222	\N	nm2080441
tt3277224	nm6029877	nm6029877
tt3277226	nm0914368	nm0092578,nm1347078
tt3277228	nm5680369	\N
tt3277230	nm5680369	\N
tt3277232	nm5680369	\N
tt3277234	nm5444203	nm5444203
tt3277236	nm7329560	\N
tt3277240	nm5680369	\N
tt3277242	nm3311808	nm3311808
tt3277244	nm4541677	nm6029958,nm4541677
tt3277246	nm2556224	nm1994420
tt3277248	nm6029967	nm7680147
tt3277250	nm5114066	nm5719585
tt3277254	nm0819067	\N
tt3277258	nm2556224	nm1994420
tt3277260	nm2556224	nm1994420
tt3277262	nm2556224	nm1994420
tt3277264	nm2021516	nm0329634,nm1321658,nm5039571,nm2503479
tt3277266	nm5080128	nm5080128,nm5080449
tt3277268	\N	\N
tt3277270	nm2291501	\N
tt3277274	\N	\N
tt3277276	\N	\N
tt3277278	\N	\N
tt3277280	\N	\N
tt3277282	nm2291501	\N
tt3277284	\N	\N
tt3277286	nm2291501	\N
tt3277290	\N	\N
tt3277292	nm2291501	\N
tt3277294	nm2291501	\N
tt3277296	\N	\N
tt3277298	nm5070499,nm5067666	\N
tt3277300	nm2383982	\N
tt3277302	nm0624599	nm0624599
tt3277304	\N	\N
tt3277306	nm0642611	nm1383126
tt3277308	nm0322467	nm0322467
tt3277310	nm3988897	\N
tt3277312	nm4869637,nm4638085	nm4869637,nm4638085
tt3277314	nm6030007	nm6030007
tt3277316	nm5926715	\N
tt3277320	\N	\N
tt3277328	nm6030016	\N
tt3277330	\N	\N
tt3277336	\N	\N
tt3277338	\N	\N
tt3277340	\N	\N
tt3277342	nm2900689,nm4867429,nm5237538	nm1064632,nm0031407,nm0566332,nm1365137,nm1639992
tt3277344	nm5083361	nm5083361
tt3277346	\N	\N
tt3277348	\N	\N
tt3277350	\N	\N
tt3277352	nm3635577,nm4084024,nm2858023	\N
tt3277354	\N	\N
tt3277356	\N	\N
tt3277358	\N	\N
tt3277360	\N	\N
tt3277362	nm0550708,nm2213957	nm2213957
tt3277364	\N	\N
tt3277366	nm2699796	nm2699796,nm5101642
tt3277368	\N	\N
tt3277370	nm6003284,nm2411897	nm6003284,nm6036744
tt3277372	\N	\N
tt3277374	nm5194112,nm4410149	nm5194112,nm4410149
tt3277378	\N	nm0171556
tt3277380	\N	\N
tt3277382	\N	\N
tt3277384	nm4723258	nm4723258
tt3277386	nm2109707	\N
tt3277388	\N	\N
tt3277390	\N	\N
tt3277392	\N	\N
tt3277394	\N	\N
tt3277396	\N	\N
tt3277398	\N	\N
tt3277400	\N	\N
tt3277402	\N	\N
tt3277404	\N	nm0171556
tt3277406	\N	\N
tt3277408	\N	\N
tt3277410	\N	\N
tt3277412	\N	\N
tt3277414	\N	\N
tt3277416	\N	\N
tt3277418	\N	\N
tt3277420	\N	\N
tt3277422	\N	\N
tt3277424	nm1908348	\N
tt3277426	\N	\N
tt3277428	\N	\N
tt3277430	nm3670644	nm5370674,nm6030116,nm3670644
tt3277432	\N	nm1064632
tt3277434	nm1788070	\N
tt3277436	nm2109707	\N
tt3277440	\N	\N
tt3277444	\N	\N
tt3277446	nm0533266	nm0533266
tt3277452	nm2109707	\N
tt3277456	nm2371963	\N
tt3277458	nm5927882	nm5927882
tt3277460	nm5927882	nm5927882
tt3277462	nm3777016	nm3777016
tt3277464	nm2109707	\N
tt3277466	\N	\N
tt3277468	nm1536585,nm1383448	nm6030178
tt3277470	\N	\N
tt3277472	nm0128382,nm1883257	nm9625311,nm1992418,nm1130052,nm0409942,nm1883257,nm4474950
tt3277474	nm4674810	nm4674810
tt3277476	nm5194112,nm4410149	nm5194112,nm4410149
tt3277478	nm1637843	\N
tt3277480	nm6030198	nm6030198,nm6030202
tt3277484	nm4931091	nm5161276
tt3277486	\N	\N
tt3277488	nm6030209,nm6030210	nm6030210
tt3277490	nm5990681	nm5990681
tt3277492	nm1911177	\N
tt3277496	nm5884101	nm5884101
tt3277498	nm1936634	nm0262048
tt3277500	nm4648995	nm4648995
tt3277502	nm2205706	\N
tt3277504	nm5492964	nm5492964
tt3277506	\N	\N
tt3277508	nm4667172	nm5492964,nm4667172
tt3277510	nm5732574,nm5563885	nm5964091,nm1656334
tt3277512	nm4106321	nm7266920
tt3277518	nm1929065	nm1929065
tt3277520	nm1929065	nm1929065,nm5987383
tt3277524	nm1936634	nm0262048
tt3277530	nm1655705	\N
tt3277532	\N	\N
tt3277534	nm0537595,nm0004071	nm1672146,nm5572916
tt3277536	nm1936634	nm0262048
tt3277538	\N	\N
tt3277540	\N	\N
tt3277542	nm4887545	nm4887545
tt3277544	\N	\N
tt3277546	nm6879925,nm0004071	nm6879925
tt3277548	\N	\N
tt3277550	nm6879925,nm0004071	nm6879925
tt3277552	nm0190861	nm0190861
tt3277554	nm3777016	nm3777016
tt3277556	nm0004071,nm6879925	nm6879925
tt3277558	\N	\N
tt3277560	nm4111096	\N
tt3277562	\N	\N
tt3277564	nm4405659,nm4414425	nm4405659,nm4414425
tt3277566	nm7884372,nm2457862	nm1117731,nm2457862,nm1865859,nm2868625,nm0498278
tt3277568	nm6030336	nm6030336
tt3277570	nm5067378	nm5067378
tt3277572	\N	\N
tt3277574	nm6030356	\N
tt3277576	nm4414425,nm4405659	nm4405659,nm4414425
tt3277580	nm0583938	\N
tt3277582	\N	\N
tt3277586	nm3952634	nm0411127,nm3256781
tt3277588	nm3777016	nm3777016
tt3277590	nm6030336	nm6030336
tt3277592	nm0439178	nm0770120
tt3277594	nm1931428	nm1840982
tt3277596	nm5472357	nm5472357,nm6451047
tt3277598	nm0915449	nm0677348
tt3277600	nm1012886	nm0677348
tt3277602	\N	nm2945302
tt3277604	nm0267943	nm0267943
tt3277606	\N	\N
tt3277608	nm1263027,nm1551324,nm2011733	\N
tt3277610	nm6030439	nm6030439,nm3375172
tt3277612	nm5861482,nm6030448	nm6030448
tt3277614	\N	\N
tt3277616	nm2035372	nm2035372
tt3277618	nm4887545	nm4887545
tt3277620	\N	\N
tt3277622	nm1493873	nm4998712
tt3277624	nm2196568	nm2562465,nm2196568
tt3277628	\N	\N
tt3277632	\N	\N
tt3277634	nm0037708	nm0647739,nm0770504,nm0104476,nm0768936,nm0672621
tt3277638	nm6030512	nm6030512
tt3277640	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3277648	nm5095987	nm5095987,nm6175341
tt3277650	nm0615273,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm2692147,nm0881244,nm5657347,nm1297380,nm1822644,nm3334506
tt3277652	nm2775702,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm0802029,nm5657347,nm1297380,nm0881244,nm2692147,nm1822644,nm3334506
tt3277654	nm0251732	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm2452999,nm1018524,nm0774498
tt3277656	nm0639479	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1010949,nm1014167
tt3277660	nm1847656	\N
tt3277662	nm0529496	nm0480533
tt3277664	nm0529496	nm0921557
tt3277666	nm0529496	nm0921557
tt3277668	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt3277670	nm4053489,nm3116557,nm1061851	\N
tt3277672	nm5176616	nm5176616
tt3277674	\N	\N
tt3277676	nm0267965	nm3627060
tt3277678	\N	nm1506663
tt3277680	nm2376926,nm0428290	\N
tt3277682	nm1223804	nm1223804
tt3277686	nm2161035	nm2161035
tt3277688	\N	\N
tt3277692	nm2376926,nm0428290	\N
tt3277694	nm1113379	nm6015376,nm1096856
tt3277696	nm3796124	\N
tt3277700	nm0231659	nm0227845,nm0728894
tt3277702	nm0622051	\N
tt3277704	nm6030705	nm6030705
tt3277706	nm2282370	\N
tt3277708	nm2997612,nm5554302	nm5554302
tt3277710	nm5733192	nm5733192
tt3277712	nm5733192	nm2680981
tt3277716	nm5733192	nm5733192
tt3277718	nm0844155	nm1746310,nm0808850,nm0390852,nm1669550
tt3277720	nm0797382	\N
tt3277722	nm0844155	nm1746310,nm0808850,nm0390852
tt3277724	nm6030735	\N
tt3277726	\N	\N
tt3277728	\N	\N
tt3277730	nm5668641	\N
tt3277732	\N	\N
tt3277734	nm0528186	nm0906550
tt3277736	nm0528186	nm0906550
tt3277738	\N	\N
tt3277740	nm2218536	nm0693943,nm0808850,nm0390852
tt3277742	nm0528186	nm0906550
tt3277744	\N	\N
tt3277746	nm0002991	nm0906550
tt3277748	\N	\N
tt3277750	nm0002991	nm0906550
tt3277752	nm2218536	nm2213671,nm0808850,nm0390852,nm1669550
tt3277754	nm0002991	nm0906550
tt3277756	\N	\N
tt3277758	\N	\N
tt3277760	\N	\N
tt3277762	nm6030747,nm6030746	nm6030746
tt3277764	\N	\N
tt3277766	nm0293679	nm6353014,nm0293679
tt3277768	\N	\N
tt3277770	\N	\N
tt3277774	nm0797382	\N
tt3277776	\N	\N
tt3277778	\N	\N
tt3277780	\N	\N
tt3277782	\N	\N
tt3277784	\N	\N
tt3277786	\N	\N
tt3277788	nm0513754	nm1829595,nm6030758
tt3277790	nm6030761	nm6030761,nm6030766
tt3277792	\N	\N
tt3277794	\N	\N
tt3277800	nm1989547	nm6685832,nm6685833,nm2388525,nm4701250
tt3277802	nm3288282,nm6030771	\N
tt3277804	\N	\N
tt3277806	nm5859161	nm5859161
tt3277808	nm1548732	\N
tt3277810	\N	\N
tt3277812	nm3914100	\N
tt3277814	nm4902668	nm4902668,nm5029212
tt3277816	\N	\N
tt3277818	\N	\N
tt3277820	\N	\N
tt3277822	\N	\N
tt3277824	\N	\N
tt3277826	\N	\N
tt3277828	\N	\N
tt3277830	\N	\N
tt3277832	\N	\N
tt3277834	\N	\N
tt3277836	\N	\N
tt3277838	\N	\N
tt3277840	\N	\N
tt3277842	nm1245306	nm9117733,nm13059134,nm0945318
tt3277844	\N	\N
tt3277846	nm6013097	nm6013097
tt3277848	nm2500877,nm3806847	nm6118324,nm3015126,nm6118323
tt3277850	nm1989547	nm6685832,nm6685833,nm2388525,nm4701250
tt3277852	nm2357330,nm1450274	nm6014325,nm1160330
tt3277858	nm1368087	nm4339540
tt3277862	nm1355919	nm6030782
tt3277866	nm1338259	nm3781640,nm4751001,nm2929079,nm3262824
tt3277868	nm2354796	\N
tt3277870	nm1989547	nm6685832,nm0091067,nm6685833,nm2388525,nm4701250
tt3277872	nm6030789	\N
tt3277880	nm1686102	\N
tt3277882	nm5999006	\N
tt3277884	nm2422587	\N
tt3277886	nm2354796	\N
tt3277888	\N	\N
tt3277890	\N	\N
tt3277892	nm0798827	nm0798827
tt3277894	nm2638465	nm2638465
tt3277896	nm6002686	nm6002686
tt3277900	nm1500794	nm1500794
tt3277902	nm5666421	nm5679519,nm5666421
tt3277904	nm0413135	\N
tt3277910	\N	nm0914844
tt3277912	nm2267742	nm2267742
tt3277918	nm6015198	nm6030852,nm5995205,nm10283676
tt3277920	nm1990812	\N
tt3277926	nm1989547	nm6685832,nm0091067,nm6685833,nm2388525,nm4701250
tt3277928	nm4914704	\N
tt3277930	nm5373065	nm5373065
tt3277932	nm6030873	nm6030873,nm6030875,nm0868066
tt3277934	nm1566468	\N
tt3277936	nm1989547	nm6685832,nm0091067,nm6685833,nm2388525,nm4701250
tt3277940	\N	\N
tt3277944	nm4914704	\N
tt3277946	nm1989547	nm6685832,nm0091067,nm6685833,nm2388525,nm4701250
tt3277948	nm1357038	nm1357038
tt3277954	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3277956	nm6017800	nm6017800
tt3277960	nm4914704	\N
tt3277964	nm1513992	\N
tt3277968	\N	\N
tt3277970	\N	\N
tt3277972	\N	\N
tt3277974	nm5999006	\N
tt3277976	\N	\N
tt3277978	nm1776976	\N
tt3277980	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347
tt3277984	nm0317352	nm0317352
tt3277986	nm6002686	nm6002686
tt3277988	nm2295101	nm2295101
tt3277990	nm5070127	nm5070127
tt3277992	nm6030944	nm6030944,nm1468622
tt3277996	nm0932302,nm0537410	nm0537410,nm0932302
tt3277998	\N	\N
tt3278000	\N	nm0537410,nm0932302
tt3278006	nm4495482,nm3699308,nm6401404	nm3699308,nm4495482
tt3278008	nm0431570	nm3822528,nm3485706,nm3289681
tt3278022	nm0895076	nm4235076
tt3278024	\N	\N
tt3278026	nm5798619,nm5721211,nm4927328	nm4927328,nm5721211,nm5798619
tt3278028	nm0895076	nm2307041,nm1263978
tt3278030	nm1419803,nm4706536,nm6074059	nm6074067,nm6074068,nm6074066,nm1971610,nm6074064,nm6074069,nm3035923,nm6074063,nm5076525,nm6074065
tt3278032	nm4349095	nm1999387,nm4217762
tt3278042	nm4389399	nm4389399
tt3278046	nm2655754	\N
tt3278048	nm0688171	nm2570867,nm0316378,nm0406332
tt3278050	nm2351889	nm3464572,nm2163067
tt3278052	nm3547097	nm7583526,nm3547097
tt3278056	nm0650988	nm0650988
tt3278060	\N	nm1578661,nm1552522
tt3278064	\N	nm1768411
tt3278068	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3278070	nm0895406	\N
tt3278072	\N	\N
tt3278074	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3278078	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3278080	nm1834600	\N
tt3278082	nm5817768,nm5817770,nm2985255	nm5817770,nm5817768
tt3278084	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3278086	\N	\N
tt3278088	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3278090	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3278092	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3278096	\N	\N
tt3278098	\N	\N
tt3278100	\N	\N
tt3278104	nm3126718,nm3125913	\N
tt3278106	\N	\N
tt3278108	nm2313528	\N
tt3278112	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3278116	\N	nm1040874
tt3278118	\N	\N
tt3278124	\N	\N
tt3278126	\N	\N
tt3278132	nm6031047,nm6031048	nm10282653
tt3278134	nm2851251	\N
tt3278136	nm3328471	nm3328471
tt3278138	\N	\N
tt3278140	nm2474769,nm0368799	\N
tt3278142	\N	\N
tt3278144	\N	\N
tt3278148	nm1721787,nm0597671,nm0674919,nm2474165	nm1103040,nm0647961,nm0677394,nm0963343,nm1507229,nm2432527,nm3055366
tt3278150	\N	\N
tt3278152	\N	\N
tt3278154	\N	\N
tt3278156	\N	\N
tt3278158	\N	\N
tt3278160	\N	\N
tt3278162	nm3548558	\N
tt3278166	\N	\N
tt3278168	\N	\N
tt3278170	\N	\N
tt3278172	nm6031054	nm6031054
tt3278174	\N	\N
tt3278176	\N	\N
tt3278178	nm6031054	nm6031054
tt3278180	\N	nm8131880
tt3278182	nm1027050	nm1584126,nm5131851,nm0507062,nm1027050,nm1148951,nm1170529
tt3278184	\N	\N
tt3278186	\N	\N
tt3278188	\N	\N
tt3278190	\N	\N
tt3278194	nm1239997,nm0115527	nm0366924,nm0209589,nm0771547,nm4609070,nm4190666
tt3278196	\N	\N
tt3278198	nm0832825	nm0832825
tt3278200	nm1310207	\N
tt3278202	\N	nm1314316
tt3278204	\N	nm1314316
tt3278208	\N	\N
tt3278210	\N	\N
tt3278212	\N	\N
tt3278214	\N	\N
tt3278216	nm3208605	\N
tt3278218	\N	nm0297602,nm0696120,nm2370431,nm1102359
tt3278220	\N	\N
tt3278222	nm0865219,nm0726485	\N
tt3278224	nm0176496	nm1547722
tt3278226	\N	nm4210936
tt3278228	\N	\N
tt3278230	nm0944315	\N
tt3278232	\N	\N
tt3278234	\N	\N
tt3278236	\N	\N
tt3278238	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
