tconst	directors	writers
tt2497116	\N	nm0106039,nm3235332,nm3400839
tt2497118	\N	nm0106039,nm3235332,nm3400839
tt2497120	nm1407534	nm2830195,nm2608739,nm2588070,nm1661188,nm2125682
tt2497122	\N	nm0106039,nm3235332,nm3400839
tt2497124	\N	nm0106039,nm3235332,nm3400839
tt2497126	nm2565320	nm2565320
tt2497128	nm3544378	nm3544378
tt2497130	nm4411596	nm4411596
tt2497132	\N	\N
tt2497134	nm1699934	nm0342617
tt2497136	\N	\N
tt2497138	\N	\N
tt2497142	nm1777299	\N
tt2497144	nm1319205	\N
tt2497150	nm3847788	\N
tt2497152	nm0315837	nm0646709
tt2497154	nm4831427	nm4831427
tt2497156	nm2996936	nm2996936
tt2497158	\N	\N
tt2497160	\N	\N
tt2497162	nm1715501	\N
tt2497164	nm1615933	nm0469334
tt2497166	nm3956176,nm3847788	nm5351515
tt2497168	\N	\N
tt2497170	\N	nm5352596
tt2497172	nm5382047	\N
tt2497174	nm0767748,nm0607472	nm1492428,nm2906072,nm6040275
tt2497176	nm3847788	\N
tt2497180	nm1234589,nm1041792	nm1041858
tt2497182	nm4387937	nm4357596
tt2497186	\N	nm2176613,nm3610514,nm1276230
tt2497188	nm3847788	nm3847788
tt2497192	nm1847706	nm3110498,nm1073100,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042
tt2497194	nm5353412,nm3847788,nm5352658	nm5352982,nm3847788,nm5352658
tt2497196	\N	\N
tt2497202	nm3847788	nm3847788
tt2497210	\N	\N
tt2497212	\N	\N
tt2497214	\N	\N
tt2497216	nm4058286	nm1754270
tt2497218	nm4579137	nm4223609
tt2497220	\N	\N
tt2497222	\N	\N
tt2497224	nm1844386	nm2044621,nm1382812,nm1844386,nm2531700,nm4494712
tt2497226	nm1274185	nm0309693
tt2497228	nm5347262	\N
tt2497236	\N	\N
tt2497238	\N	\N
tt2497240	\N	nm1757944
tt2497242	nm0010367	nm4474950,nm6012565,nm6342204,nm3690288,nm8456002
tt2497244	\N	nm6342204,nm3690288,nm8456002,nm0735341
tt2497246	\N	nm6342204,nm3690288,nm8456002,nm0735341
tt2497248	\N	nm0735341,nm3690288,nm6342204,nm8456002
tt2497250	\N	\N
tt2497254	\N	\N
tt2497256	nm1825141	nm0735341
tt2497258	\N	\N
tt2497260	\N	\N
tt2497262	\N	\N
tt2497264	\N	\N
tt2497266	\N	\N
tt2497268	\N	nm2387088
tt2497270	nm5386574	nm5386574
tt2497272	nm0515761	\N
tt2497278	nm0320786	nm0320786
tt2497280	nm0320786	nm0320786
tt2497282	nm0096539	nm0096539
tt2497284	nm0320786	nm0320786
tt2497286	nm0320786	nm0320786
tt2497290	nm0320786	nm0320786
tt2497292	nm0320786	nm0320786
tt2497294	nm4293274	nm5303220,nm5400810
tt2497296	nm0320786	nm0320786
tt2497300	nm0320786	nm0320786
tt2497304	nm0090159,nm1754747,nm0233002	\N
tt2497308	nm0320786	nm0320786
tt2497310	nm1844386	nm3219103,nm1844386,nm2531700,nm4494712
tt2497312	nm0320786	nm0320786
tt2497314	nm0320786	nm0320786
tt2497320	nm0320786	nm0320786
tt2497322	\N	\N
tt2497324	\N	\N
tt2497326	nm0320786	nm0320786
tt2497330	nm1552859,nm2491468,nm6385620,nm2199822	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm2343677,nm6403102,nm2000561
tt2497334	nm0320786	nm0320786
tt2497336	nm2241011	nm2246321,nm1842579
tt2497338	\N	\N
tt2497340	nm5408748	\N
tt2497344	nm0322627	nm0322627
tt2497346	\N	nm6518945
tt2497348	nm4715195	\N
tt2497352	nm1871431	nm1871431
tt2497354	nm4715195	\N
tt2497356	nm3885878	nm3885878
tt2497358	nm3306595	nm3306595,nm2687713,nm3334693
tt2497360	\N	\N
tt2497362	\N	\N
tt2497366	nm1120190	\N
tt2497368	\N	\N
tt2497370	\N	\N
tt2497374	\N	nm6379515,nm2611862
tt2497378	nm5274416	nm5274416
tt2497380	nm4252153	nm4252153
tt2497382	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt2497384	\N	\N
tt2497386	nm1506349	\N
tt2497388	\N	\N
tt2497394	\N	\N
tt2497398	\N	\N
tt2497400	nm5009177	\N
tt2497404	nm2199822,nm2491468,nm1552859	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm2343677,nm6403102,nm2000561
tt2497406	nm0686310	\N
tt2497408	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm3417385,nm1827639,nm1020628,nm2745845
tt2497410	\N	\N
tt2497412	nm4193508	nm4193508
tt2497414	nm0256960	nm0256960,nm0925768,nm0147700,nm0726978,nm0191874,nm0253126,nm2862271,nm5347590,nm1258830
tt2497416	nm2076765	nm3761961,nm3762321
tt2497418	nm0557433	nm0441300,nm5393484,nm1487597
tt2497420	nm3298632	\N
tt2497422	nm5236642	nm5236642
tt2497424	nm1068947	nm1070816
tt2497426	nm5009177	\N
tt2497432	nm3773703	nm0198260,nm0773619
tt2497434	\N	\N
tt2497436	nm4416829	nm5382428
tt2497438	nm2722988	\N
tt2497440	nm2988125	\N
tt2497442	nm1580691	nm1580691,nm5352631
tt2497444	nm1930056	nm1930056
tt2497450	nm4987866	nm4987866
tt2497452	nm1319217	\N
tt2497456	\N	\N
tt2497458	nm4113330	nm4113330
tt2497464	nm2059316	\N
tt2497466	nm1753007	nm0625158
tt2497468	\N	nm2561427,nm2563029
tt2497470	nm4519246	nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm5086142,nm3475882
tt2497472	nm1878342	nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm5086142,nm3475882
tt2497474	nm3619768	nm1074474,nm5369219,nm7060757
tt2497476	nm1046566	\N
tt2497478	nm1455023	\N
tt2497484	nm4519246	nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm5086142,nm3475882
tt2497486	nm1878342	nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm5086142,nm3475882
tt2497488	nm0804556	nm0001403,nm0123434
tt2497490	nm4519246	nm0002123,nm1878342,nm4519246,nm3817196,nm5086142,nm3475882
tt2497492	\N	nm1190238
tt2497494	nm0590108	nm4413917,nm0590108
tt2497496	nm1878342	nm0002123,nm1878342,nm4519246,nm3817196,nm3475882
tt2497500	nm3087101	nm6677729
tt2497504	nm4030419	nm4030419
tt2497506	nm5375813,nm5375289	nm5375405,nm5375813
tt2497508	nm4519246	nm0002123,nm1878342,nm4519246,nm3817196,nm3475882
tt2497512	\N	nm1190238
tt2497514	nm1878342	nm0002123,nm1878342,nm4519246,nm3817196,nm3475882
tt2497518	nm1878342	nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2497520	nm4493696	nm2524720
tt2497522	nm1878342	nm0002123,nm1443120,nm1878342,nm4519246,nm3817196,nm3475882
tt2497524	\N	\N
tt2497526	nm0255705	\N
tt2497528	\N	\N
tt2497534	nm1311505	nm2005247,nm1311505
tt2497538	nm0058018	nm1161980,nm0010984,nm1131770
tt2497540	\N	nm1600320
tt2497542	nm0934827	nm0176673,nm1098370
tt2497544	\N	\N
tt2497546	\N	nm1600320
tt2497550	\N	nm1600320
tt2497552	nm0721728	nm0156732,nm0814068
tt2497554	\N	nm1600320
tt2497556	\N	nm1600320
tt2497558	\N	nm1600320
tt2497560	nm0607612	nm0151346,nm0703827
tt2497562	nm0506589	nm0199167,nm0682481
tt2497564	nm0462322	nm0156732,nm0802025
tt2497566	nm0189075	nm0202567,nm0849579
tt2497568	nm1904270	nm1904270
tt2497570	nm0282291	nm0199167,nm0338804
tt2497574	\N	\N
tt2497578	\N	\N
tt2497580	\N	\N
tt2497582	nm0462322	nm0199167,nm0682481
tt2497584	nm1375247	\N
tt2497586	nm0791027	nm0225280,nm0960449
tt2497588	nm0270700	nm0040596,nm0644727
tt2497590	nm0607612	nm0254306,nm0682481
tt2497592	\N	\N
tt2497594	nm0758508	nm0040596,nm0640619,nm0644727,nm0758508
tt2497596	nm0791027	nm0147052,nm0147053,nm0814068
tt2497598	\N	\N
tt2497600	\N	\N
tt2497602	\N	\N
tt2497604	\N	\N
tt2497608	nm0132253	\N
tt2497610	nm5353347	nm5353347
tt2497612	nm5375364	nm5375317
tt2497618	nm0336918	nm0336918,nm4190183
tt2497622	\N	nm0399401
tt2497624	\N	nm0399401
tt2497626	nm0923768	nm2045255,nm0285414,nm0850610
tt2497628	nm4028316	nm4028316
tt2497630	nm0379773,nm0379775	nm5309457,nm0379773,nm2639345,nm0476969,nm2412251
tt2497632	\N	\N
tt2497634	\N	nm1600320
tt2497642	\N	\N
tt2497646	\N	\N
tt2497650	nm0421675	nm1792748,nm1941257,nm1496582,nm0859514
tt2497652	\N	nm1597764
tt2497656	\N	\N
tt2497660	\N	\N
tt2497662	\N	\N
tt2497664	\N	\N
tt2497672	nm1124577	nm2397022,nm3069755,nm2548697
tt2497684	nm2486764	nm3513819
tt2497686	nm4961788	nm4961788
tt2497692	nm5408743	nm4413656
tt2497694	\N	\N
tt2497696	nm4495983	nm5408760
tt2497700	nm2962936,nm3262251	nm2962936,nm3262251
tt2497702	nm1351236	\N
tt2497704	nm3481650	\N
tt2497706	nm5352869	nm5352869
tt2497708	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2497710	nm2058059,nm3875951	nm2058059,nm3875951
tt2497712	\N	\N
tt2497714	nm5375689	nm5375689
tt2497720	nm2143096,nm3254972	nm3254972
tt2497722	nm3109298	nm3109298
tt2497724	nm3960601	nm3960601
tt2497728	nm0183615	nm1223280,nm0035536,nm0035537,nm0488858,nm1323496,nm1452838,nm1540141,nm3934229
tt2497730	\N	\N
tt2497732	nm3510781,nm0466509	nm0527286
tt2497736	\N	\N
tt2497738	nm0292468	nm0623738,nm1289249,nm2215139
tt2497742	\N	\N
tt2497744	nm3304955	\N
tt2497748	nm0524876	\N
tt2497752	nm5286057	nm5286057
tt2497754	\N	\N
tt2497756	nm1360082	nm1360082
tt2497758	nm4178166	nm4178166
tt2497760	nm4499447	nm4499447
tt2497762	nm3116146,nm3148014	nm3148014
tt2497768	nm3770762	nm3770762
tt2497774	nm5381757	nm5382213
tt2497776	nm4305831	nm4305831
tt2497778	nm2121340	nm2121340
tt2497786	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2497788	nm0769241,nm0135284,nm0093748,nm0444884,nm0113213,nm5980856	nm0093748,nm0172704,nm0118566,nm0413924,nm6047791,nm6013125,nm6078744,nm6013124
tt2497790	\N	\N
tt2497792	\N	\N
tt2497794	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2497796	nm3057899	nm1926415
tt2497798	nm1834600	\N
tt2497804	nm1046377,nm1847623,nm1391467	nm4154884,nm2451395
tt2497806	\N	\N
tt2497808	nm0784805	nm1168724
tt2497812	nm1802889	\N
tt2497814	nm2939285	\N
tt2497816	\N	nm1388555,nm1114035,nm0343646
tt2497820	nm2939285	\N
tt2497828	nm1591416	\N
tt2497830	nm1591416	\N
tt2497834	nm0174765,nm2308400,nm6096727,nm1201905,nm3727790,nm9352307	nm1105890,nm2105137,nm2446988,nm5763500,nm1001124,nm0799052,nm0751990,nm0307735,nm0644406,nm0572982,nm5745975,nm3758123
tt2497836	nm1591416	\N
tt2497838	nm2705772	nm2705772
tt2497840	nm1912988,nm0262252	\N
tt2497842	nm1591416	\N
tt2497844	nm1591416	\N
tt2497846	nm1020314	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt2497848	nm0690789	\N
tt2497850	nm3060000,nm4977723,nm4977153	\N
tt2497852	nm0685625	nm0341879,nm0411588,nm0685625
tt2497856	nm1591416	\N
tt2497858	nm1591416	\N
tt2497860	\N	\N
tt2497864	nm1591416	\N
tt2497866	\N	nm1442791
tt2497870	nm1591416	\N
tt2497872	nm1211222	\N
tt2497874	nm0293168	nm3752043
tt2497876	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2497878	nm0293168	\N
tt2497880	nm1591416	\N
tt2497882	\N	\N
tt2497884	nm1591416	\N
tt2497886	nm0293168	nm3752043
tt2497888	nm0293168	\N
tt2497892	\N	\N
tt2497894	nm1591416	\N
tt2497896	nm0293168	\N
tt2497898	nm0293168	\N
tt2497900	nm0293168	\N
tt2497902	nm2076765	nm3761961,nm3762321
tt2497904	nm1591416	\N
tt2497906	nm0293168	\N
tt2497908	nm0293168	\N
tt2497910	nm0293168	\N
tt2497912	nm0293168	nm0018661
tt2497914	\N	nm1028302
tt2497916	nm0293168	\N
tt2497918	nm0293168	\N
tt2497920	nm0293168	\N
tt2497922	nm0293168	\N
tt2497924	nm0293168	\N
tt2497926	\N	nm1028302
tt2497928	nm0293168	nm3752043,nm9811832
tt2497930	nm0293168	\N
tt2497932	nm0293168	\N
tt2497934	nm0293168	nm0238277
tt2497936	nm1319205,nm4470677,nm4481483,nm4481474	nm1656334
tt2497938	nm0293168	\N
tt2497940	nm0293168	nm0018661
tt2497942	nm1574495	nm1574495
tt2497944	nm0293168	\N
tt2497946	nm0293168	\N
tt2497948	nm0293168	\N
tt2497950	nm2076765	nm3761961,nm3762321
tt2497952	nm3519396	nm3519396
tt2497954	nm3661661	nm3661661
tt2497956	nm3766896	nm5408824,nm3913204,nm3766896
tt2497958	nm1591416	\N
tt2497960	nm2597087	\N
tt2497962	\N	\N
tt2497964	nm1767184	nm4777789
tt2497966	\N	\N
tt2497968	\N	\N
tt2497970	\N	\N
tt2497972	\N	\N
tt2497974	\N	\N
tt2497978	nm1215688	nm0455181
tt2497980	nm3413681	nm3414193
tt2497982	nm4660257	nm1166443
tt2497984	nm1033721	nm3670025
tt2497986	nm1033721	nm3670025
tt2497988	nm4660257	nm3670025
tt2497990	nm4660257	nm3786978
tt2497992	nm5305119	nm3670025
tt2497994	nm0840589	nm2743697
tt2497996	nm4660257	nm3670025
tt2497998	nm4660257	nm1166443
tt2498000	nm5305119	nm3670025
tt2498002	\N	\N
tt2498004	nm4660257	nm3786978
tt2498006	nm4660257	nm3670025
tt2498008	nm0613498	nm4898876,nm1119161
tt2498010	nm5353106	nm0411127,nm1063074
tt2498012	\N	\N
tt2498014	\N	\N
tt2498016	\N	\N
tt2498018	\N	\N
tt2498020	nm5373914	nm5404829,nm5373914
tt2498022	nm0665321	nm0374950,nm3434607,nm3489958
tt2498024	nm1644518	nm1644518,nm4392664
tt2498026	nm0067447	nm0886898
tt2498028	\N	\N
tt2498030	\N	\N
tt2498032	\N	nm2271319
tt2498034	nm1474858	nm1474858
tt2498036	nm0503598	nm0374950,nm1017827,nm3434607,nm3489958
tt2498040	\N	\N
tt2498042	\N	\N
tt2498046	nm0076997	nm0374950,nm0370325,nm3434607,nm3489958
tt2498048	nm5395166	nm5395166
tt2498050	\N	\N
tt2498052	\N	\N
tt2498054	nm4908363	\N
tt2498056	\N	\N
tt2498058	\N	\N
tt2498060	\N	nm0886898
tt2498062	\N	\N
tt2498064	nm0004152	nm0886898
tt2498066	nm2675690	nm2675690
tt2498068	nm5411525	nm5411525
tt2498070	\N	\N
tt2498072	\N	nm0886898
tt2498076	nm1331202,nm3202347,nm3176133,nm3471546,nm3587105,nm3979365,nm1493826,nm4639730	\N
tt2498078	nm4613081	nm4613081
tt2498082	\N	\N
tt2498084	\N	\N
tt2498086	nm0470251,nm0877617	nm0718987
tt2498088	nm4641899	nm4641899
tt2498092	nm5452398	nm5452398
tt2498094	nm4286493	nm4286493
tt2498096	nm5390602	\N
tt2498098	nm4079245,nm0121235	nm4079245,nm0121235,nm0429539
tt2498100	nm1065402	nm0859432,nm0007091,nm0431817,nm0823015,nm0016403,nm0156291,nm1949568,nm2325486
tt2498102	\N	\N
tt2498104	\N	\N
tt2498106	nm2352792	nm2352792,nm4696339,nm1179677
tt2498108	\N	\N
tt2498110	\N	\N
tt2498112	\N	\N
tt2498114	\N	\N
tt2498116	nm0417794	nm0827746,nm1117791,nm0906476
tt2498118	nm0417794	nm1117791,nm0827746,nm0906476
tt2498120	nm1761452	\N
tt2498122	\N	\N
tt2498124	\N	\N
tt2498126	\N	\N
tt2498128	\N	\N
tt2498130	\N	\N
tt2498132	\N	\N
tt2498134	\N	\N
tt2498136	\N	\N
tt2498138	\N	\N
tt2498140	\N	\N
tt2498142	\N	\N
tt2498144	nm3145745	\N
tt2498146	\N	nm4760605
tt2498148	\N	\N
tt2498150	\N	\N
tt2498152	\N	\N
tt2498154	\N	\N
tt2498156	\N	\N
tt2498158	\N	nm1260764
tt2498160	\N	\N
tt2498162	nm1342828	\N
tt2498164	\N	\N
tt2498166	nm3219713	nm0297602,nm5514176,nm1053523,nm5519791,nm5335643,nm0696120,nm1982901,nm1151269,nm2370431
tt2498168	\N	\N
tt2498170	\N	nm1314316
tt2498172	\N	nm1314316
tt2498174	\N	nm0822445
tt2498176	\N	\N
tt2498178	\N	\N
tt2498180	\N	\N
tt2498182	\N	\N
tt2498184	nm2484470	nm0204884
tt2498186	\N	\N
tt2498188	\N	\N
tt2498190	\N	\N
tt2498192	\N	\N
tt2498194	\N	\N
tt2498196	\N	\N
tt2498198	\N	\N
tt2498200	nm0944315	\N
tt2498202	\N	\N
tt2498204	\N	\N
tt2498206	\N	\N
tt2498208	\N	\N
tt2498210	\N	\N
tt2498212	\N	nm1600320,nm0315383,nm2648618
tt2498216	\N	\N
tt2498218	\N	\N
tt2498220	\N	\N
tt2498222	\N	\N
tt2498224	\N	\N
tt2498226	\N	\N
tt2498228	\N	\N
tt2498230	\N	\N
tt2498232	\N	\N
tt2498234	\N	\N
tt2498236	\N	\N
tt2498238	\N	\N
tt2498240	\N	\N
tt2498246	nm0121235,nm4079245	nm4079245,nm0121235
tt2498254	nm4079245,nm0121235	\N
tt2498256	nm4079245,nm0121235	\N
tt2498258	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2498260	nm4079245,nm0121235	\N
tt2498262	nm0121235,nm4079245	\N
tt2498264	nm4079245,nm2799580,nm0121235	\N
tt2498266	nm0121235,nm4079245	\N
tt2498268	nm4079245,nm0121235	\N
tt2498270	nm0864016	\N
tt2498272	nm3481242	\N
tt2498274	nm0150807	nm8174195,nm8177225
tt2498276	nm4079245,nm0121235	\N
tt2498278	nm4079245,nm0121235	\N
tt2498280	nm4079245,nm0121235	\N
tt2498282	nm4079245,nm0121235	\N
tt2498284	nm4981097	nm5104945
tt2498286	nm0189929,nm5353946	nm0771646,nm1394264,nm5353946
tt2498288	\N	\N
tt2498290	\N	\N
tt2498292	nm5352868,nm3414146	nm3414146,nm5352868
tt2498296	nm0950841	\N
tt2498298	\N	\N
tt2498300	\N	\N
tt2498302	nm0958449	nm0375062,nm1792444
tt2498308	nm0095755	\N
tt2498312	nm5408057	nm5408057
tt2498314	nm1061407	nm0921043,nm0002431,nm0009488
tt2498316	nm0470825	\N
tt2498318	nm0470825	\N
tt2498320	\N	\N
tt2498322	nm4586375	nm4586375
tt2498326	nm4586375	nm4586375
tt2498328	nm3764677,nm5353077,nm1321679	\N
tt2498330	nm0470825	\N
tt2498336	nm0470825	\N
tt2498338	nm1629378	\N
tt2498340	nm1419056	nm1419056,nm1285700,nm5091540
tt2498342	nm5352708	\N
tt2498344	nm1046242	nm13029739,nm1633172,nm1138389
tt2498348	nm1629378	\N
tt2498350	nm1046242	nm1840994,nm13029739,nm1138389
tt2498352	nm1046242	nm1840989,nm13029739,nm1138389
tt2498354	nm1046242	nm13029739,nm2949094,nm1138389
tt2498356	\N	\N
tt2498358	\N	\N
tt2498360	nm1629378	\N
tt2498362	nm4714083	nm4714083
tt2498364	nm2200324,nm0525338,nm4955991	nm8424895
tt2498366	nm2120491	nm4263577,nm1761004,nm1757944,nm4264151,nm2145570
tt2498376	nm0410654,nm0577364	nm0410654,nm0577364
tt2498380	nm1629378	\N
tt2498382	\N	\N
tt2498386	nm1629378	\N
tt2498388	nm9297441	\N
tt2498390	nm0092834,nm0245040	nm0873708,nm6762678,nm6762803
tt2498392	nm4991113	nm5375772,nm4991113
tt2498394	nm9297441	\N
tt2498396	nm1316050	\N
tt2498400	nm5256175	nm5256175
tt2498402	\N	\N
tt2498404	\N	\N
tt2498410	\N	\N
tt2498414	\N	\N
tt2498418	\N	\N
tt2498420	\N	\N
tt2498422	nm2438654	nm2439078,nm2438654
tt2498424	nm5411490,nm4620740	nm4620740,nm5411490
tt2498426	nm1350736	\N
tt2498428	nm2598759	nm2092520,nm4462403
tt2498430	nm0793840,nm1536649	nm1350900,nm0782860,nm5384211
tt2498436	nm3523676	nm1247105
tt2498438	nm1046242	nm13029739,nm13029738,nm1138389
tt2498440	nm1046242	nm13029739,nm1138389
tt2498442	nm1046242	nm1840994,nm13029739,nm1138389
tt2498446	nm1046242	nm13029739,nm2949094,nm1138389
tt2498448	nm1046242	nm1840989,nm13029739,nm1138389
tt2498450	nm1046242	nm13029739,nm1138389
tt2498452	nm1046242	nm13029739,nm1138389
tt2498454	\N	nm10610421
tt2498456	nm0436367	nm1823385
tt2498458	nm0722857	nm0620679
tt2498460	nm2461555	nm2461555
tt2498464	nm1563598,nm2236686	nm1563598,nm4091539,nm2236686
tt2498470	\N	\N
tt2498472	\N	\N
tt2498474	nm4676800,nm3377509	nm2397330
tt2498476	nm4991043	\N
tt2498478	nm2236686,nm1563598	nm1563598,nm2236686,nm4748827
tt2498480	nm0364154	nm2194549,nm0364154
tt2498482	nm2680221	nm2680221
tt2498486	\N	\N
tt2498488	nm4174005	nm4174005
tt2498492	nm4174005	nm4174005
tt2498494	nm4174005	nm4174005
tt2498496	nm3778312	nm3778312
tt2498500	\N	\N
tt2498502	nm3778312	\N
tt2498508	nm3407035	nm5383616
tt2498512	nm0074072	\N
tt2498514	\N	\N
tt2498518	nm1271771	nm0399560,nm0738056,nm0813449
tt2498522	nm5394612	nm5394612
tt2498526	nm1540128	nm2747103,nm1105880
tt2498528	nm2420502	nm2420502
tt2498530	nm0814935	nm0436949
tt2498536	nm1475889	nm0618173,nm1145962
tt2498538	nm0003880	nm0958499,nm0231929,nm0578856,nm1802887
tt2498540	nm0773898	nm2501774
tt2498542	nm1177548,nm1178791,nm1811166,nm1415401,nm2188997	\N
tt2498544	\N	\N
tt2498546	nm2119680	nm2119680
tt2498548	nm1323488	\N
tt2498550	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2498552	nm2156621	nm3443569
tt2498554	nm0936960	nm2447155
tt2498558	nm4802432	nm4802432
tt2498560	nm0215617	nm1011701,nm2904069
tt2498562	\N	\N
tt2498564	\N	\N
tt2498566	nm1626336	nm4095118,nm2355419,nm1626336,nm4095023,nm4094807
tt2498568	nm1566468	\N
tt2498574	nm1212770	nm4094634,nm4397197,nm2037183
tt2498576	nm0004627	nm1471491,nm0956678,nm2336731
tt2498578	nm0125111	nm0386928
tt2498580	nm0436367	\N
tt2498582	\N	\N
tt2498584	\N	\N
tt2498586	nm2157154	\N
tt2498588	\N	nm0462321
tt2498590	nm4991043	\N
tt2498592	nm2826367	nm1382622,nm3254797,nm2846325,nm3374051,nm2234636
tt2498594	nm3439608	\N
tt2498596	nm2639372	\N
tt2498600	\N	nm0842574
tt2498604	\N	\N
tt2498606	\N	\N
tt2498610	\N	nm1029219
tt2498614	nm4991043	\N
tt2498618	nm2112806	nm2112806
tt2498620	nm2307118	nm2307118
tt2498622	\N	\N
tt2498626	nm0382839	nm5477018,nm5476683,nm1544840,nm2548515,nm1560888
tt2498628	nm0391116	\N
tt2498632	nm4991043	\N
tt2498636	nm2553281	\N
tt2498638	\N	\N
tt2498640	nm5396657	nm5396657,nm5396798,nm0886019
tt2498644	\N	nm4413917
tt2498646	nm4588067	nm4588067
tt2498648	nm0691591	nm0715087,nm2283188,nm5492177
tt2498650	nm2639372	\N
tt2498652	nm1017560	nm1017560,nm4998233
tt2498654	nm4991043	\N
tt2498656	\N	nm2478676,nm2077481
tt2498658	nm1668313,nm1017560	nm1017560,nm4998233
tt2498660	\N	nm2478676,nm2077481
tt2498662	nm0436367	\N
tt2498664	\N	nm2478676,nm2077481
tt2498666	nm1668313,nm1017560	nm1017560,nm4998233
tt2498668	nm5325642	\N
tt2498672	nm0691591	nm4880897,nm0715087,nm5492177
tt2498674	nm0132253	\N
tt2498676	\N	\N
tt2498678	nm4588067	nm4588067
tt2498680	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2498684	\N	\N
tt2498686	\N	\N
tt2498688	nm0691591	nm1590372,nm0715087,nm5492177
tt2498690	nm0160229,nm2677489	nm4084539,nm0715946
tt2498692	nm0132253	\N
tt2498694	\N	\N
tt2498696	\N	\N
tt2498698	nm4870717	nm4870717
tt2498700	nm4588067	nm4588067
tt2498702	nm2334918	nm1511785,nm0715087,nm5492177
tt2498704	\N	\N
tt2498706	\N	\N
tt2498708	nm0132253	\N
tt2498710	nm1840944,nm2522719,nm0878756,nm0470098,nm3149590	\N
tt2498712	nm4588067	nm4588067
tt2498714	nm4588067	nm4588067
tt2498716	nm3761572,nm2342381	\N
tt2498718	\N	nm1499074,nm2410840,nm5355521,nm0841204
tt2498720	nm1531823	nm5397248,nm5395866
tt2498722	nm0132253	\N
tt2498724	nm1936892	\N
tt2498726	nm0160246	\N
tt2498728	nm0132253	\N
tt2498730	nm5313600	nm1679043
tt2498734	\N	nm0785245
tt2498736	nm5312779,nm4372671	nm4372671,nm5312779
tt2498738	nm8763679,nm3087101	nm6677729
tt2498740	nm2150520,nm5286057	nm9066639,nm4838276,nm2150520
tt2498742	nm4560026	nm4560026
tt2498746	nm1834360	nm1939918,nm1135023,nm1168080,nm1834360
tt2498748	nm0436367	\N
tt2498750	\N	\N
tt2498752	\N	\N
tt2498754	\N	\N
tt2498756	nm9297441	\N
tt2498758	\N	\N
tt2498760	\N	\N
tt2498764	\N	nm1499074,nm2410840,nm0841204
tt2498766	\N	nm1499074,nm2410840,nm5355521,nm0841204
tt2498768	\N	nm1499074,nm2410840,nm5355521,nm0841204
tt2498770	nm2333200	nm2141223
tt2498772	\N	nm1499074,nm2410840,nm5355521,nm0841204
tt2498774	nm9297441	\N
tt2498776	\N	nm1499074,nm2410840,nm5355521,nm0841204
tt2498780	nm9297441	\N
tt2498782	nm5354018	nm5353949
tt2498784	\N	\N
tt2498788	nm1466936,nm4734786	nm4322944,nm2598602,nm4013038,nm4734786
tt2498790	nm9297441	\N
tt2498792	nm1234589,nm1041792	nm1041858
tt2498796	nm5379403	nm3545386
tt2498798	nm5043562	nm5043562
tt2498804	nm9297441	\N
tt2498806	\N	\N
tt2498808	nm2704316	nm2704316
tt2498810	nm9297441	\N
tt2498812	\N	\N
tt2498814	\N	\N
tt2498816	\N	\N
tt2498818	nm1615933	nm1032254
tt2498820	\N	\N
tt2498822	\N	\N
tt2498824	\N	\N
tt2498826	\N	\N
tt2498828	\N	\N
tt2498830	\N	\N
tt2498832	nm1635577	nm1635577
tt2498834	nm9297441	\N
tt2498836	\N	\N
tt2498838	nm2639372	\N
tt2498844	nm9297441	\N
tt2498848	nm4161483	nm4161483,nm2513125
tt2498858	\N	\N
tt2498860	nm0266434	\N
tt2498862	nm0266434	\N
tt2498864	nm0007096	nm0451884,nm5404569
tt2498868	nm5402510,nm5401355	nm5402510,nm5401355,nm5401474
tt2498870	nm0266434	\N
tt2498872	nm0266434	\N
tt2498876	\N	\N
tt2498882	\N	\N
tt2498886	nm0266434	\N
tt2498888	nm0266434	\N
tt2498890	nm4776099	nm5332544,nm4776099
tt2498894	\N	\N
tt2498896	\N	\N
tt2498898	\N	\N
tt2498902	\N	\N
tt2498904	nm2639372	\N
tt2498906	\N	\N
tt2498908	nm4440179	nm4440179
tt2498910	nm0233071	nm0202627,nm0908526
