tconst	directors	writers
tt10151670	\N	\N
tt10151672	\N	nm0367867,nm3152669,nm0519997
tt10151674	nm3214727	nm0064228,nm2022315
tt10151676	nm1227859	nm0341311
tt10151678	nm1227859	nm0341311
tt10151680	\N	\N
tt10151682	nm8469193,nm4680311	nm8469193
tt10151684	\N	\N
tt10151686	\N	\N
tt10151688	\N	\N
tt10151690	\N	\N
tt10151692	nm4157086	nm4157086
tt10151694	nm3693441	nm9652806,nm3693441,nm10606083
tt10151698	nm2013418	nm0554241,nm0635806,nm0001769
tt10151700	nm6595601,nm10606093	nm10606093,nm6595601
tt10151702	\N	\N
tt10151704	\N	\N
tt10151706	\N	\N
tt10151708	\N	\N
tt10151710	\N	\N
tt10151712	nm10606108	nm10606108
tt10151714	\N	\N
tt10151716	\N	\N
tt10151718	\N	\N
tt10151720	\N	\N
tt10151722	\N	\N
tt10151724	\N	\N
tt10151726	\N	\N
tt10151728	\N	\N
tt10151732	nm0257872	nm0341311
tt10151734	\N	\N
tt10151736	\N	\N
tt10151742	\N	\N
tt10151744	\N	nm2112742
tt10151746	\N	nm2112742
tt10151748	\N	\N
tt10151750	\N	nm2112742
tt10151752	\N	nm2112742
tt10151754	\N	\N
tt10151756	\N	\N
tt10151758	nm5261098	nm5261098
tt10151760	nm9021904	nm0663789,nm10694878
tt10151762	\N	\N
tt10151764	nm1168198,nm0952222	nm0847758,nm0952222
tt10151766	nm0487352,nm0622934,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm8987684,nm2940057,nm2987572,nm1870111,nm2078635,nm2374838,nm6061048,nm1270002,nm1863751,nm4137535,nm6749567
tt10151768	\N	\N
tt10151770	\N	\N
tt10151772	nm0583515	nm1062565,nm1108471,nm3904550,nm9763080,nm1045051,nm9658812
tt10151774	\N	\N
tt10151776	\N	\N
tt10151778	\N	\N
tt10151780	\N	\N
tt10151782	nm1622844	\N
tt10151784	nm1201559	nm4209487,nm1201559
tt10151788	nm7810171,nm4305716	nm4150649,nm4305716
tt10151790	nm3072350	\N
tt10151792	nm2033736	\N
tt10151794	nm3723981	nm2676479,nm3269881
tt10151796	nm6560760	nm5823949,nm6560760
tt10151798	nm9371996,nm10608195	nm10927700,nm10608195,nm12101239
tt10151800	nm2968894	nm2968894
tt10151802	\N	\N
tt10151804	nm3583238	nm3583238,nm4464492,nm1407338
tt10151806	\N	\N
tt10151808	nm0837639	\N
tt10151814	nm0225757	nm0623559
tt10151816	nm0225757	nm0623559
tt10151818	nm0225757	nm0623559
tt10151820	nm2275370	nm2275370
tt10151822	nm0225757	nm0623559
tt10151824	nm0225757	nm0623559
tt10151826	nm0225757	nm0623559
tt10151828	nm0225757	nm0623559
tt10151830	nm0002726	\N
tt10151832	nm0225757	nm0623559
tt10151834	nm0225757	nm0623559
tt10151836	nm0225757	nm0623559
tt10151838	nm3907861	nm3907861
tt10151840	nm2555494	\N
tt10151842	nm0002726	\N
tt10151844	\N	\N
tt10151846	\N	\N
tt10151850	nm0072733,nm0667138,nm0381015	nm0956818
tt10151852	nm0381015,nm1114446,nm0797459,nm0916777	nm0956818
tt10151854	nm2497546	nm2849655,nm0604555,nm1791910,nm1304148
tt10151856	nm7022484	\N
tt10151858	nm6007810	nm6007810
tt10151860	nm10606181	nm7278932
tt10151862	\N	nm0396391,nm6366920
tt10151864	nm2980045	nm2980045
tt10151866	nm9070213	nm10606192,nm3691191
tt10151868	\N	nm3715679
tt10151870	\N	\N
tt10151872	\N	nm3715679
tt10151874	\N	nm3715679
tt10151876	\N	nm3715679
tt10151878	\N	nm3715679
tt10151880	\N	nm3715679
tt10151882	\N	nm3715679
tt10151884	\N	nm3715679
tt10151886	\N	nm3715679
tt10151888	\N	nm3715679
tt10151890	\N	nm3715679
tt10151894	\N	nm3715679
tt10151896	\N	nm3715679
tt10151898	\N	nm3715679
tt10151900	\N	nm3715679
tt10151902	\N	nm3715679
tt10151904	nm6272930	nm6272930
tt10151908	\N	nm3715679
tt10151910	\N	nm3715679
tt10151912	\N	nm3715679
tt10151914	\N	nm3715679
tt10151916	\N	nm3715679
tt10151918	\N	nm3715679
tt10151920	\N	nm3715679
tt10151922	\N	\N
tt10151924	\N	nm3715679
tt10151926	\N	nm3715679
tt10151928	\N	nm3715679
tt10151930	\N	\N
tt10151932	nm9586314	nm1317552
tt10151934	\N	\N
tt10151938	nm1509933	nm10606219
tt10151940	\N	\N
tt10151942	nm10606221	\N
tt10151944	nm8378131	nm2980045
tt10151946	nm9165912	nm9165912
tt10151948	\N	nm3326932
tt10151950	nm1982278,nm0130509,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631
tt10151952	nm5234861	nm6893593,nm6364829
tt10151954	nm1509933	nm10606232,nm1509933
tt10151958	\N	\N
tt10151960	\N	\N
tt10151962	nm8591937	nm8591937
tt10151964	nm1509933	nm10606232,nm1509933
tt10151966	nm8378131	nm2980045
tt10151968	nm3778624	nm3778624
tt10151970	nm0535707	nm3491057
tt10151972	nm6345927	nm4464722,nm6345927
tt10151974	nm3188480	\N
tt10151978	\N	\N
tt10151980	\N	\N
tt10151982	nm7283315	nm7283315
tt10151984	nm8378131	nm2980045
tt10151988	nm1158974	nm1511270,nm7637799,nm4740690,nm1628379,nm1001377
tt10151990	\N	\N
tt10151992	nm5499331	nm10606276
tt10151994	\N	\N
tt10151996	\N	\N
tt10151998	nm0757280	\N
tt10152000	\N	nm3326932
tt10152002	\N	\N
tt10152004	nm1214333	nm0738056,nm1032570,nm6891069
tt10152006	\N	\N
tt10152008	\N	\N
tt10152012	nm3900092	\N
tt10152014	\N	\N
tt10152016	\N	\N
tt10152018	\N	\N
tt10152020	\N	\N
tt10152022	\N	\N
tt10152024	\N	\N
tt10152026	\N	\N
tt10152028	nm0394558,nm2391548	nm0394558,nm2391548
tt10152030	\N	\N
tt10152032	nm10606300	nm10606300,nm10606306
tt10152034	\N	\N
tt10152036	nm3364349	nm3905968
tt10152038	\N	\N
tt10152040	nm10339698	\N
tt10152042	\N	\N
tt10152044	\N	\N
tt10152046	nm8378131	nm10010976
tt10152048	\N	\N
tt10152050	\N	\N
tt10152052	\N	\N
tt10152056	nm10525080	\N
tt10152058	\N	\N
tt10152060	nm10606314	\N
tt10152062	\N	\N
tt10152064	\N	\N
tt10152066	\N	\N
tt10152068	\N	\N
tt10152070	\N	\N
tt10152072	\N	\N
tt10152076	nm10525080	\N
tt10152078	\N	\N
tt10152080	nm7368540	nm7368540
tt10152082	nm6870368	nm6870368,nm10606320,nm10606319
tt10152084	\N	\N
tt10152086	\N	\N
tt10152088	\N	\N
tt10152090	nm10525080	\N
tt10152092	\N	\N
tt10152094	\N	\N
tt10152096	\N	\N
tt10152098	\N	\N
tt10152100	\N	\N
tt10152102	nm10606335	nm10606335,nm10606340
tt10152104	nm10525080	\N
tt10152106	\N	\N
tt10152108	\N	\N
tt10152110	nm9898746	nm9898746
tt10152112	nm3300788	\N
tt10152114	\N	\N
tt10152116	nm10525080	\N
tt10152118	\N	\N
tt10152120	\N	\N
tt10152122	nm0944404	nm1122050,nm1250889,nm9436004,nm2291773,nm3068470,nm1014187,nm0403568,nm0403569
tt10152124	\N	\N
tt10152126	\N	\N
tt10152128	\N	\N
tt10152130	nm8378131	nm8378131
tt10152132	\N	\N
tt10152134	nm2441372	\N
tt10152136	\N	\N
tt10152138	nm3475538	\N
tt10152140	\N	\N
tt10152142	\N	\N
tt10152144	\N	\N
tt10152146	nm8287953	nm8287953
tt10152148	\N	\N
tt10152150	\N	\N
tt10152152	\N	\N
tt10152154	\N	\N
tt10152158	\N	\N
tt10152160	nm10525080	\N
tt10152162	nm9240052	nm9240052
tt10152164	\N	\N
tt10152166	\N	\N
tt10152168	nm10525080	\N
tt10152172	\N	\N
tt10152176	\N	\N
tt10152178	\N	\N
tt10152180	\N	\N
tt10152182	\N	\N
tt10152184	\N	\N
tt10152186	\N	\N
tt10152188	nm10194882	nm10164198,nm6639611
tt10152190	\N	\N
tt10152192	\N	\N
tt10152194	nm10525080	\N
tt10152196	\N	\N
tt10152198	nm10606410	nm10606410
tt10152200	nm2254339	nm2254339
tt10152202	nm0633642	\N
tt10152206	\N	\N
tt10152210	nm8378135	nm3723622
tt10152212	nm10525080	\N
tt10152214	nm6254427	nm10606425
tt10152220	\N	\N
tt10152222	\N	\N
tt10152224	nm10525080	\N
tt10152226	\N	\N
tt10152228	\N	\N
tt10152230	nm0939917	nm1056947,nm1633145,nm1075314,nm3309823,nm1772717,nm2549016,nm1822661
tt10152232	nm2699357	\N
tt10152236	nm6999224	nm6999224
tt10152238	nm10525080	\N
tt10152240	\N	\N
tt10152242	\N	\N
tt10152244	nm5261098	nm5261098
tt10152246	nm8018712	\N
tt10152248	\N	\N
tt10152250	\N	\N
tt10152254	nm6871261	nm6871261
tt10152256	nm4200653	nm4200653
tt10152258	\N	\N
tt10152262	\N	\N
tt10152264	nm1962933	nm1962933,nm10606539,nm5512657,nm2642130,nm5005300
tt10152266	\N	\N
tt10152268	\N	\N
tt10152272	\N	\N
tt10152274	\N	\N
tt10152276	\N	\N
tt10152278	\N	\N
tt10152280	\N	\N
tt10152282	\N	\N
tt10152284	\N	\N
tt10152286	\N	\N
tt10152288	nm6553889	nm6553889
tt10152290	\N	\N
tt10152292	nm10606542	nm10606542
tt10152294	\N	\N
tt10152296	\N	\N
tt10152298	\N	\N
tt10152304	nm10606559	nm10606559
tt10152306	\N	\N
tt10152310	\N	\N
tt10152312	\N	\N
tt10152314	\N	\N
tt10152316	nm1547501,nm0400423,nm0177478,nm2489917	nm0532235,nm0963341,nm0963392,nm4863564,nm1986319,nm3018746,nm3608874,nm4034672,nm4302381,nm5260442
tt10152318	\N	\N
tt10152320	\N	\N
tt10152322	\N	\N
tt10152324	nm5748883	\N
tt10152326	nm2238286,nm0677932	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10152330	\N	\N
tt10152332	nm7931526	nm10606599,nm10606598,nm10587264
tt10152334	nm5748883	\N
tt10152336	nm9947100	nm9947100
tt10152338	nm9615390	nm9615390
tt10152340	\N	nm3044035,nm0991375,nm0600747,nm6417980
tt10152342	nm8574924	nm8574924,nm5213525
tt10152344	nm5748883	\N
tt10152346	\N	\N
tt10152348	\N	\N
tt10152350	\N	\N
tt10152352	nm5748883	\N
tt10152354	nm0601182	nm0601182,nm2465750
tt10152356	\N	\N
tt10152358	nm2276847	nm2417677
tt10152360	\N	\N
tt10152362	nm10525080	\N
tt10152364	\N	\N
tt10152366	nm5748883	\N
tt10152368	\N	\N
tt10152372	\N	\N
tt10152374	nm2763383	nm0044391
tt10152376	nm10348930	nm3452515
tt10152378	nm10525080	\N
tt10152382	nm1699222	nm1699222
tt10152384	nm0367889	nm0044391
tt10152386	\N	\N
tt10152388	nm12356000	nm4047586
tt10152390	nm12356000	nm4047586
tt10152392	\N	\N
tt10152394	\N	\N
tt10152396	nm12356000	nm4047586
tt10152398	\N	\N
tt10152400	\N	\N
tt10152402	\N	\N
tt10152404	nm12356000	nm4047586
tt10152406	nm12356000	nm4047586
tt10152408	nm10606335	nm10606335
tt10152410	\N	\N
tt10152412	nm12356000	nm4047586
tt10152414	\N	\N
tt10152416	nm12356000	nm4047586
tt10152418	\N	\N
tt10152420	nm12356000	nm4047586
tt10152422	\N	\N
tt10152424	\N	\N
tt10152426	nm12356000	nm4047586
tt10152428	\N	\N
tt10152430	\N	\N
tt10152432	\N	\N
tt10152434	\N	\N
tt10152436	\N	\N
tt10152438	\N	\N
tt10152440	\N	\N
tt10152442	\N	\N
tt10152444	\N	\N
tt10152446	nm5234861	nm6893593,nm6364829
tt10152448	\N	\N
tt10152450	nm6870368	nm6870368
tt10152452	\N	\N
tt10152454	\N	\N
tt10152456	\N	\N
tt10152458	\N	\N
tt10152460	\N	\N
tt10152462	\N	\N
tt10152464	\N	\N
tt10152466	\N	\N
tt10152468	\N	\N
tt10152470	\N	\N
tt10152472	\N	\N
tt10152474	\N	\N
tt10152476	\N	\N
tt10152478	\N	\N
tt10152480	\N	\N
tt10152482	\N	\N
tt10152484	nm6128257	nm6128257
tt10152486	\N	\N
tt10152488	nm1462495	nm1462495,nm3321995,nm1287124,nm4554522
tt10152492	\N	\N
tt10152494	\N	\N
tt10152496	\N	\N
tt10152498	\N	\N
tt10152500	\N	\N
tt10152502	\N	\N
tt10152504	\N	\N
tt10152506	\N	\N
tt10152508	nm10415164	nm10415164,nm8792604,nm10415166,nm10575163
tt10152510	\N	\N
tt10152512	\N	\N
tt10152514	\N	\N
tt10152516	\N	\N
tt10152518	\N	\N
tt10152520	\N	\N
tt10152522	\N	\N
tt10152524	nm4200653	nm4200653,nm10606707
tt10152526	\N	\N
tt10152528	\N	\N
tt10152530	\N	\N
tt10152532	\N	\N
tt10152534	nm5403948	\N
tt10152538	nm0232625	\N
tt10152540	nm7995954,nm10606719	\N
tt10152542	\N	nm3044035,nm0991375,nm0600747,nm6417980
tt10152544	\N	\N
tt10152546	\N	\N
tt10152548	\N	\N
tt10152550	\N	\N
tt10152552	\N	\N
tt10152554	\N	\N
tt10152556	\N	\N
tt10152558	\N	\N
tt10152560	\N	nm2165714
tt10152562	\N	\N
tt10152566	\N	nm2165714
tt10152568	\N	\N
tt10152570	\N	\N
tt10152572	\N	\N
tt10152574	\N	\N
tt10152576	\N	\N
tt10152578	\N	\N
tt10152580	\N	\N
tt10152582	nm10606727	\N
tt10152584	\N	\N
tt10152586	\N	\N
tt10152588	\N	\N
tt10152590	\N	\N
tt10152592	\N	\N
tt10152594	\N	\N
tt10152596	\N	nm3044035,nm0991375,nm0600747,nm6417980
tt10152598	nm10599268	\N
tt10152600	\N	\N
tt10152602	\N	\N
tt10152604	\N	\N
tt10152606	\N	\N
tt10152608	\N	\N
tt10152610	nm10606410,nm8340039,nm6213981	nm10843276,nm10606735
tt10152612	\N	\N
tt10152614	nm0782381	nm1162904,nm1491128
tt10152616	\N	\N
tt10152618	nm7110779	nm7110779
tt10152620	\N	\N
tt10152622	\N	\N
tt10152624	nm2324736	nm7236838
tt10152626	\N	\N
tt10152628	\N	\N
tt10152630	\N	nm3044035,nm0991375,nm0600747,nm6417980
tt10152632	\N	\N
tt10152634	nm4127251	nm6397373,nm3530498,nm10283624
tt10152636	\N	\N
tt10152638	nm8792604,nm10415164	nm10575163,nm10575166
tt10152640	\N	\N
tt10152644	\N	\N
tt10152646	\N	\N
tt10152648	\N	\N
tt10152650	\N	\N
tt10152652	\N	\N
tt10152654	nm3952634	nm0409323
tt10152656	\N	nm12504178,nm2677904
tt10152658	\N	\N
tt10152660	\N	\N
tt10152662	nm1398887	nm1398887
tt10152664	nm4596383	nm4596383,nm4214516,nm5506336
tt10152666	\N	\N
tt10152668	nm4596383	nm4596383,nm4214516,nm5506336
tt10152670	\N	\N
tt10152672	\N	\N
tt10152674	\N	\N
tt10152678	nm4596383	nm4596383,nm4214516,nm5506336
tt10152680	nm10606335	nm10606335
tt10152682	\N	\N
tt10152684	nm10604832	nm10604832
tt10152686	\N	\N
tt10152688	nm4596383	nm4596383,nm4214516,nm5506336
tt10152690	nm4596383	nm4596383,nm4214516,nm5506336
tt10152692	nm1005015	\N
tt10152694	nm3873466	\N
tt10152696	\N	\N
tt10152698	\N	\N
tt10152700	\N	\N
tt10152702	\N	\N
tt10152704	nm0677932,nm2238286	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10152706	\N	\N
tt10152708	\N	\N
tt10152710	\N	\N
tt10152712	\N	\N
tt10152714	\N	\N
tt10152716	\N	\N
tt10152718	nm0161878	nm0323093
tt10152720	\N	\N
tt10152722	nm0643282	nm0956299,nm0643282,nm2416007
tt10152724	\N	\N
tt10152726	\N	\N
tt10152728	\N	\N
tt10152730	\N	\N
tt10152732	nm9725375	nm9725375
tt10152734	\N	\N
tt10152736	nm1777967	nm2353436,nm1777967,nm1802449,nm4157919
tt10152738	nm0575444	nm0575444
tt10152740	\N	\N
tt10152742	nm1459873	\N
tt10152746	nm9835260	nm9835260
tt10152748	\N	nm10606796
tt10152750	\N	\N
tt10152752	\N	\N
tt10152754	\N	\N
tt10152756	nm9835260	nm9835260,nm10713793
tt10152758	\N	\N
tt10152760	\N	\N
tt10152762	\N	\N
tt10152764	\N	\N
tt10152766	nm6802437	nm6802437
tt10152768	\N	\N
tt10152770	\N	\N
tt10152772	nm10493873,nm0890060	\N
tt10152774	\N	\N
tt10152776	\N	\N
tt10152778	\N	\N
tt10152780	\N	\N
tt10152782	nm3374652	nm3472939,nm3374652
tt10152784	\N	\N
tt10152786	\N	\N
tt10152788	\N	\N
tt10152790	\N	\N
tt10152792	\N	\N
tt10152794	\N	\N
tt10152796	\N	\N
tt10152800	\N	\N
tt10152802	\N	\N
tt10152804	\N	\N
tt10152806	\N	\N
tt10152808	\N	\N
tt10152810	\N	\N
tt10152812	nm0740869	nm6312072,nm0596229
tt10152814	\N	\N
tt10152816	nm1181727	nm1181727
tt10152818	\N	\N
tt10152820	\N	\N
tt10152822	\N	\N
tt10152824	nm6984522	\N
tt10152826	\N	\N
tt10152828	\N	\N
tt10152830	\N	\N
tt10152832	\N	\N
tt10152836	\N	\N
tt10152838	nm0740869	nm6312072,nm0596229
tt10152840	\N	\N
tt10152842	\N	\N
tt10152844	\N	\N
tt10152846	\N	\N
tt10152848	\N	\N
tt10152850	\N	\N
tt10152852	\N	\N
tt10152854	nm0740869	nm6312072,nm0596229
tt10152856	\N	\N
tt10152858	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10152860	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10152862	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10152864	nm0009132	nm5576953
tt10152866	\N	\N
tt10152868	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10152870	\N	\N
tt10152874	\N	\N
tt10152876	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10152878	nm0637394,nm0215166,nm0813631,nm0655568	\N
tt10152880	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10152882	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10152884	\N	\N
tt10152886	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10152888	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10152890	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10152892	\N	\N
tt10152894	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10152896	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10152898	nm0740869	nm6312072,nm0596229
tt10152900	nm8457262,nm5194682	nm3155836,nm3308443,nm2010832,nm10606852,nm4817015,nm2609481
tt10152902	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10152904	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10152906	\N	\N
tt10152908	nm0655568,nm0215166,nm0813631,nm0637394	\N
tt10152910	\N	\N
tt10152912	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10152914	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10152916	nm1419614	nm10772982,nm10202287,nm3082077,nm1191388
tt10152918	nm10606858	nm10606858
tt10152920	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10152922	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10152924	\N	\N
tt10152926	\N	\N
tt10152928	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10152930	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10152932	\N	\N
tt10152934	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10152936	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10152938	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10152940	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10152942	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10152944	\N	\N
tt10152946	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10152948	nm1419614	nm10772982,nm10202287,nm3082077,nm1191388
tt10152950	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10152954	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10152956	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10152958	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10152960	\N	\N
tt10152962	nm0232742	\N
tt10152964	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10152966	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10152968	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10152970	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10152972	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10152974	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10152976	nm1419614	nm10772982,nm10202287,nm3082077,nm1191388
tt10152978	nm7045101	nm7045101
tt10152980	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10152982	nm2238286,nm0677932	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10152984	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10152986	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10152988	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10152990	\N	\N
tt10152992	nm1419614	nm10772982,nm10202287,nm3082077,nm1191388
tt10152994	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10152996	\N	\N
tt10152998	\N	\N
tt10153000	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10153002	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10153004	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10153006	\N	\N
tt10153008	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10153010	\N	nm9164606,nm9962200
tt10153012	nm1419614	nm10772982,nm10202287,nm3082077,nm1191388
tt10153014	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10153016	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10153018	\N	\N
tt10153020	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10153022	nm1419614	nm10772982,nm10202287,nm3082077,nm1191388
tt10153024	\N	\N
tt10153026	nm1419614	nm10772982,nm10202287,nm3082077,nm1191388
tt10153028	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10153030	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10153032	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10153034	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10153036	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10153038	nm0637394,nm0215166,nm0813631,nm0655568	\N
tt10153040	nm1419614	nm10772982,nm10202287,nm3082077,nm1191388
tt10153042	\N	\N
tt10153044	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10153046	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10153048	nm0232742	\N
tt10153050	nm1419614,nm3082077	nm10772982,nm10202287,nm3082077,nm1191388
tt10153052	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10153054	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10153056	\N	\N
tt10153058	nm3082077,nm1419614	nm10772982,nm10202287,nm3082077,nm1191388
tt10153060	\N	\N
tt10153062	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10153064	\N	\N
tt10153066	\N	\N
tt10153068	nm1419614	nm10772982,nm10202287,nm3082077,nm1191388
tt10153070	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10153072	nm0232742	\N
tt10153074	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10153076	\N	\N
tt10153078	nm0813631,nm0655568,nm0215166,nm0637394	\N
tt10153080	nm1419614	nm10772982,nm10202287,nm3082077,nm1191388
tt10153082	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10153084	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10153086	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10153088	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10153090	\N	\N
tt10153092	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10153094	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10153096	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10153098	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10153100	nm0232742	\N
tt10153102	\N	\N
tt10153104	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10153106	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10153108	\N	\N
tt10153110	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10153112	\N	\N
tt10153114	\N	\N
tt10153116	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10153118	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10153120	\N	\N
tt10153122	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10153124	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10153126	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10153128	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10153130	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10153132	\N	\N
tt10153134	\N	\N
tt10153136	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10153138	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10153140	nm0232742	\N
tt10153142	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10153144	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10153146	\N	\N
tt10153148	\N	\N
tt10153150	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10153152	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10153154	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10153156	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10153158	\N	\N
tt10153160	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10153162	nm0232742	\N
tt10153164	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10153166	nm0637394,nm0215166,nm0813631,nm0655568	\N
tt10153170	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10153172	\N	\N
tt10153174	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10153176	\N	\N
tt10153178	\N	\N
tt10153180	\N	\N
tt10153182	nm0232742	\N
tt10153184	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10153186	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10153188	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10153190	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10153192	\N	\N
tt10153194	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10153196	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10153198	\N	\N
tt10153200	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10153202	nm0514522	nm7066464,nm0020372,nm0090067
tt10153204	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10153206	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10153208	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10153210	\N	\N
tt10153212	nm1123685,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10153214	\N	\N
tt10153216	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10153218	nm0351645,nm1123685	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
tt10153220	\N	\N
tt10153222	nm1123685,nm0351645	nm3838984,nm3837147,nm0258881,nm0259897,nm0618084,nm1729386,nm1847969
