tconst	directors	writers
tt9144792	nm10198328	nm7009753,nm2332221,nm2521463,nm10198328
tt9144796	nm10195511,nm10195512	nm10198341,nm10195512
tt9144798	\N	\N
tt9144800	\N	\N
tt9144802	\N	\N
tt9144804	\N	\N
tt9144808	\N	\N
tt9144810	\N	\N
tt9144814	\N	\N
tt9144816	\N	nm5806970,nm5464477
tt9144818	\N	nm5806970,nm5464477
tt9144820	nm0801885	nm10198366
tt9144822	\N	\N
tt9144824	\N	nm5806970,nm5464477
tt9144826	\N	\N
tt9144828	\N	\N
tt9144830	\N	\N
tt9144832	\N	\N
tt9144834	\N	\N
tt9144836	\N	\N
tt9144838	nm0481451,nm0681422	nm0481451,nm1109893
tt9144840	\N	\N
tt9144842	nm7526164	nm7526164
tt9144844	\N	\N
tt9144846	nm9606851	nm8567385
tt9144848	\N	\N
tt9144850	\N	\N
tt9144852	\N	\N
tt9144854	\N	\N
tt9144856	\N	\N
tt9144858	nm10198421	nm3337283,nm10198421
tt9144860	\N	\N
tt9144864	\N	\N
tt9144866	nm4067906	nm9785164,nm9232331
tt9144868	nm1405678	\N
tt9144870	\N	\N
tt9144872	nm0002844	nm10198430
tt9144874	\N	\N
tt9144876	\N	\N
tt9144880	\N	\N
tt9144882	\N	\N
tt9144886	\N	\N
tt9144888	\N	\N
tt9144890	\N	\N
tt9144892	\N	\N
tt9144894	\N	\N
tt9144896	\N	\N
tt9144898	\N	\N
tt9144900	\N	\N
tt9144902	\N	\N
tt9144904	nm0661751	nm1545960,nm9563762
tt9144906	\N	\N
tt9144910	\N	\N
tt9144912	nm3507289	nm3507289
tt9144914	\N	\N
tt9144916	\N	\N
tt9144920	nm10198436	\N
tt9144922	\N	nm1314316
tt9144926	\N	\N
tt9144928	\N	\N
tt9144930	\N	\N
tt9144932	nm10198444	nm1808810
tt9144934	\N	\N
tt9144936	\N	\N
tt9144940	\N	\N
tt9144942	\N	\N
tt9144944	\N	\N
tt9144946	nm1367441	nm1367441
tt9144950	\N	\N
tt9144952	\N	\N
tt9144954	\N	\N
tt9144956	\N	\N
tt9144958	\N	\N
tt9144960	nm3507289	nm3507289
tt9144962	\N	\N
tt9144964	\N	\N
tt9144968	\N	\N
tt9144970	\N	\N
tt9144974	\N	\N
tt9144976	nm7612159	nm7612159
tt9144978	nm2182794	\N
tt9144980	\N	\N
tt9144984	\N	\N
tt9144986	nm10198450	nm10198451,nm10198450
tt9144988	\N	\N
tt9144990	\N	\N
tt9144992	nm7576361	nm7576361
tt9144996	\N	nm0596393
tt9144998	\N	nm0596393
tt9145000	\N	nm0596393
tt9145002	\N	nm0596393
tt9145004	nm2778261,nm6056726	nm2000168
tt9145006	nm10195245	nm10195245
tt9145008	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9145010	\N	\N
tt9145012	nm0348735	nm1581924,nm2910269,nm4083693
tt9145014	\N	\N
tt9145016	\N	\N
tt9145018	\N	\N
tt9145020	\N	\N
tt9145022	\N	\N
tt9145024	\N	\N
tt9145026	\N	nm3507098
tt9145028	\N	\N
tt9145030	nm10198483	nm10198483
tt9145032	\N	\N
tt9145034	\N	\N
tt9145036	\N	nm3507098
tt9145038	\N	\N
tt9145040	nm7208457	nm7874276
tt9145042	\N	\N
tt9145044	\N	\N
tt9145046	\N	\N
tt9145050	nm4378198	nm4378198,nm3556568
tt9145052	\N	\N
tt9145054	nm5079253	nm5079253
tt9145056	nm5079253	nm5079253,nm1859472
tt9145058	nm5079253	nm6295779,nm5079253
tt9145060	nm5079253	nm6295779,nm5079253
tt9145062	nm5079253	nm5079253
tt9145064	nm5079253	nm5079253
tt9145066	nm8553635	\N
tt9145068	nm3507289	nm3507289
tt9145070	\N	\N
tt9145072	nm3390778	nm3390778
tt9145074	\N	\N
tt9145076	\N	nm6168642,nm6168641
tt9145078	\N	\N
tt9145080	\N	\N
tt9145082	\N	nm6168642,nm6168641
tt9145084	\N	\N
tt9145086	\N	\N
tt9145088	\N	\N
tt9145090	\N	\N
tt9145092	\N	\N
tt9145094	\N	\N
tt9145096	\N	nm6168642,nm6168641
tt9145098	\N	\N
tt9145100	\N	nm0601061
tt9145102	\N	\N
tt9145104	\N	\N
tt9145106	nm7445185	\N
tt9145108	nm0953511,nm10198506	nm0953511,nm10198506
tt9145110	nm1109931	\N
tt9145112	nm2813734	nm2813734
tt9145114	nm4749564	\N
tt9145116	nm6839281	nm7292200,nm1078542,nm4060172
tt9145120	nm8231006	nm8231006
tt9145124	nm8981178,nm13683967	nm8981178
tt9145126	nm10198521	\N
tt9145132	nm10194520,nm8212415	nm8212415,nm10311945,nm0238841,nm10194520
tt9145134	nm9836355	nm9836355
tt9145136	nm2341629	nm2341629
tt9145138	nm0945424	\N
tt9145140	nm6409732	nm10198541,nm6409732
tt9145142	nm8750569	nm8750569
tt9145144	\N	nm10817247
tt9145148	\N	\N
tt9145150	nm4154593	nm10187110,nm4154593
tt9145156	\N	\N
tt9145158	\N	\N
tt9145160	\N	\N
tt9145162	nm2056297	\N
tt9145164	nm10198559,nm10198561	nm10198559,nm10198561
tt9145166	\N	\N
tt9145168	nm5304684,nm10410979,nm4406708	nm6332890
tt9145170	\N	\N
tt9145174	nm8976014,nm5528759	nm8976014,nm5528759
tt9145176	nm4286099	nm7462942,nm4286099
tt9145178	nm0545722	nm0545717,nm0545722,nm9851330
tt9145180	\N	\N
tt9145182	\N	\N
tt9145184	nm4006712,nm10206470	nm5953836,nm5918763,nm4006712
tt9145186	nm1417197	nm1417197
tt9145188	\N	\N
tt9145192	\N	\N
tt9145194	nm2063560	\N
tt9145196	\N	\N
tt9145198	nm10131831	nm4829409
tt9145200	\N	\N
tt9145202	\N	\N
tt9145204	nm1066081	nm9955181
tt9145206	nm3265800	nm3265800
tt9145208	\N	\N
tt9145210	nm10198578	nm10198578
tt9145212	\N	\N
tt9145216	nm6409732	\N
tt9145218	nm5832290	nm5832290
tt9145220	nm10198589	nm10198589
tt9145222	\N	\N
tt9145224	nm0860943	nm0860943
tt9145226	nm0288505	nm0221648
tt9145228	\N	nm0465732
tt9145230	nm7919733	\N
tt9145234	nm10198593	nm10198593
tt9145236	nm6409732	\N
tt9145238	nm0869057	nm0451274,nm2113529,nm4183757,nm4902911,nm2247243,nm2996735,nm3482295
tt9145240	\N	nm0096938
tt9145242	nm1265673,nm1111331	nm0489735,nm0683758
tt9145246	\N	nm10198601
tt9145248	nm6409732	\N
tt9145250	\N	nm6708435,nm1854664,nm0932831
tt9145252	nm1773579	nm1646262
tt9145254	nm10198615	nm10198615,nm10198618
tt9145256	nm8281434	nm8281434,nm4372072
tt9145258	nm6409732	\N
tt9145260	\N	nm0480217
tt9145262	nm4013413	nm4991195
tt9145264	nm6409732	\N
tt9145266	nm0288505	nm0221648
tt9145270	nm6409732	\N
tt9145272	nm0015557	nm0764556
tt9145274	\N	\N
tt9145276	\N	\N
tt9145278	\N	nm3644894
tt9145280	\N	\N
tt9145282	\N	\N
tt9145284	nm6409732	nm6409732
tt9145286	\N	nm2477757
tt9145288	\N	nm9195493
tt9145290	nm7544819	\N
tt9145292	\N	nm4954671
tt9145294	\N	\N
tt9145296	\N	nm10036510
tt9145298	\N	nm9195493
tt9145300	nm2736035	nm2043851
tt9145302	nm7216907	nm7216907
tt9145304	nm0519117	\N
tt9145306	\N	nm9195493
tt9145308	\N	\N
tt9145310	\N	nm10036510
tt9145312	nm5356002	nm5356002
tt9145314	nm1803818	nm1803818,nm0860953
tt9145318	\N	nm1799122
tt9145320	\N	nm4474005
tt9145322	nm0945974	nm0475045
tt9145324	nm8870120	nm8870120
tt9145326	nm10198676,nm9906940	nm9906940
tt9145328	nm9906940	nm9906940
tt9145330	nm2684921	nm2684921
tt9145332	nm10197705,nm0593532	nm0593532,nm10197705
tt9145334	nm0909568,nm0668814,nm0001227,nm0564260,nm0737517	nm0603867,nm0811319,nm1818302,nm0055231,nm0083349,nm0484901,nm1031745,nm4707895
tt9145336	nm0519117	\N
tt9145338	nm0593532,nm10197705	nm0593532,nm10197705
tt9145340	nm9800883	\N
tt9145342	\N	nm7450001
tt9145344	nm10197705,nm0593532	nm0593532,nm10197705
tt9145346	\N	\N
tt9145348	nm8870120	nm8870120
tt9145350	nm0406135,nm10180704	nm0000636,nm9759162
tt9145352	nm7832542	\N
tt9145354	nm10198710	nm10198714,nm10198710
tt9145358	nm10198740,nm10198738	\N
tt9145360	nm10198742	nm10198742
tt9145362	nm1458283	nm7709197,nm2276427,nm2529688,nm2157916,nm1891146,nm0879377
tt9145364	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9145366	nm1823297	\N
tt9145368	nm0519117	\N
tt9145370	nm1803818	nm1803818
tt9145372	nm0325128	nm2113666
tt9145374	nm10198753	nm10198753
tt9145376	nm10040287	nm10040287
tt9145378	nm1460423	nm1460423,nm4769173
tt9145380	\N	\N
tt9145384	\N	\N
tt9145386	\N	\N
tt9145388	\N	\N
tt9145390	\N	\N
tt9145392	\N	\N
tt9145394	\N	\N
tt9145396	\N	\N
tt9145398	\N	\N
tt9145400	\N	\N
tt9145402	\N	\N
tt9145404	\N	\N
tt9145406	nm9835781	\N
tt9145408	\N	\N
tt9145410	nm9684493	nm9684493
tt9145412	nm9835781	\N
tt9145414	\N	\N
tt9145416	nm9835781	\N
tt9145418	nm0519117	\N
tt9145420	nm9835781	\N
tt9145422	\N	\N
tt9145426	nm9835781	\N
tt9145428	\N	\N
tt9145430	nm10198783	nm10198783
tt9145432	nm10198784	nm10198784
tt9145434	nm0583433	nm10198785
tt9145436	nm2829542,nm0357895	nm2836454,nm1950891
tt9145440	\N	\N
tt9145442	\N	\N
tt9145444	nm8687845	nm8687845
tt9145446	nm9018271	\N
tt9145448	nm10198795	nm10198795
tt9145450	\N	\N
tt9145452	\N	\N
tt9145456	\N	\N
tt9145458	\N	\N
tt9145462	\N	\N
tt9145464	\N	\N
tt9145466	\N	\N
tt9145468	\N	\N
tt9145470	\N	\N
tt9145472	nm2113795	nm2113795
tt9145474	\N	nm9255769,nm7420028
tt9145476	nm0285726	nm5411362
tt9145478	nm0298055	nm3413175,nm10250854,nm2157069
tt9145480	nm10198803	\N
tt9145482	nm7971710	nm7971718,nm7971710
tt9145484	nm9570005,nm10155235	\N
tt9145486	\N	\N
tt9145488	nm2942200	nm3049589
tt9145490	nm6854554	\N
tt9145492	nm3904620	nm10198808
tt9145494	nm0695215	nm10196514
tt9145496	nm9708317	nm10198811
tt9145500	\N	nm3143878
tt9145502	\N	\N
tt9145504	\N	\N
tt9145506	\N	\N
tt9145508	\N	\N
tt9145510	nm2701577	nm3174307
tt9145512	\N	\N
tt9145514	\N	\N
tt9145516	\N	\N
tt9145518	nm2766242	\N
tt9145520	\N	\N
tt9145522	\N	\N
tt9145524	\N	\N
tt9145526	\N	\N
tt9145528	nm10198818	nm10198818
tt9145530	nm1758196	nm2358898,nm1172720
tt9145532	nm0497083	nm5801660
tt9145534	\N	nm0902522
tt9145536	\N	\N
tt9145538	\N	\N
tt9145540	\N	\N
tt9145542	nm1734371,nm1634758,nm10182741	nm3870563,nm5598484,nm4400843,nm0188205,nm10149490,nm4494853,nm0421012,nm1317902,nm0448861,nm10198828,nm1230805,nm6037418
tt9145544	nm8955159	nm8955159
tt9145546	nm9682596	nm9682596
tt9145548	\N	\N
tt9145550	nm5578467	nm5578467,nm0936790
tt9145552	nm10198845	\N
tt9145554	nm10198848	nm10198848
tt9145556	nm5455204	nm5455204
tt9145558	\N	\N
tt9145560	\N	\N
tt9145562	\N	\N
tt9145564	\N	\N
tt9145568	\N	\N
tt9145570	nm1803818	nm1803818
tt9145572	\N	\N
tt9145574	nm8420676	\N
tt9145576	nm2924628,nm2986407,nm6415681	\N
tt9145578	\N	\N
tt9145580	\N	\N
tt9145582	\N	\N
tt9145584	\N	\N
tt9145586	nm1936892	\N
tt9145588	nm10198880	nm10198880
tt9145590	\N	\N
tt9145592	nm10198882	nm10198882
tt9145594	nm7465026	nm7465026
tt9145596	\N	\N
tt9145600	nm3376469	nm3376469
tt9145602	nm10198887,nm10198886	\N
tt9145604	nm8420676	\N
tt9145606	nm3139777	nm3139777
tt9145610	\N	\N
tt9145612	nm7465026	\N
tt9145616	nm7018508	nm8050169
tt9145618	nm3376469	nm3376469
tt9145620	nm10198900	\N
tt9145622	\N	nm2385514
tt9145624	nm12393554	nm10229767
tt9145626	\N	nm10036510
tt9145628	nm12393554	nm10229767
tt9145630	\N	\N
tt9145632	nm12393554	nm10229767
tt9145634	\N	\N
tt9145636	nm12393554	nm10229767
tt9145638	\N	\N
tt9145642	\N	nm10036510
tt9145644	nm10198910	\N
tt9145646	\N	\N
tt9145648	nm1076550	nm5937500
tt9145650	\N	nm10036510
tt9145652	nm8028312	nm2551193
tt9145654	\N	\N
tt9145656	nm10174891	nm2551193
tt9145658	\N	\N
tt9145660	\N	\N
tt9145664	\N	\N
tt9145666	\N	\N
tt9145668	\N	\N
tt9145672	\N	\N
tt9145674	\N	\N
tt9145678	\N	\N
tt9145680	\N	\N
tt9145684	\N	\N
tt9145686	\N	\N
tt9145688	nm0755113	\N
tt9145690	nm5668015	nm7578896
tt9145696	\N	\N
tt9145698	nm0107625	nm0107625,nm0803780
tt9145700	\N	\N
tt9145702	\N	\N
tt9145704	\N	\N
tt9145706	nm0182500,nm0164793,nm4863597	nm4863597
tt9145708	\N	\N
tt9145710	\N	\N
tt9145712	\N	\N
tt9145714	\N	\N
tt9145716	\N	\N
tt9145718	\N	\N
tt9145720	nm10198930	nm10198930
tt9145722	nm4863597,nm0182500,nm0164793	nm4863597
tt9145724	\N	\N
tt9145728	nm10198934	nm8692433
tt9145730	\N	nm1545982
tt9145732	\N	\N
tt9145734	\N	\N
tt9145736	\N	\N
tt9145738	nm0230557	nm0230557
tt9145744	\N	\N
tt9145748	\N	\N
tt9145750	nm0473730	nm11064908,nm9645942
tt9145752	\N	\N
tt9145756	nm7316291	nm7316291
tt9145758	nm0025241	\N
tt9145760	\N	\N
tt9145762	\N	\N
tt9145764	nm1388428	\N
tt9145768	\N	nm10036510
tt9145770	\N	nm10036510
tt9145772	nm9626457	nm9626459,nm9626458,nm0971237,nm9003546,nm0938082
tt9145774	\N	\N
tt9145776	nm1916409	nm0698753,nm1916409
tt9145778	\N	nm10036510
tt9145780	\N	\N
tt9145782	\N	\N
tt9145784	\N	\N
tt9145786	\N	nm10036510
tt9145788	\N	\N
tt9145790	\N	\N
tt9145792	\N	\N
tt9145794	\N	\N
tt9145796	\N	\N
tt9145800	nm1031598	nm1031598
tt9145802	\N	nm10036510
tt9145804	\N	nm10036510
tt9145806	nm0687934	\N
tt9145808	\N	nm10036510
tt9145810	nm3417653	nm3417653
tt9145812	\N	\N
tt9145814	nm10198957,nm10198956	nm10198956
tt9145816	nm3417653	nm3417653
tt9145818	nm2255661	nm6956673
tt9145820	nm3417653	nm3417653
tt9145822	nm2956477	\N
tt9145824	\N	\N
tt9145826	nm7812891	\N
tt9145828	\N	nm10036510
tt9145830	nm3417653	nm3417653
tt9145832	\N	nm10036510
tt9145834	nm4454835	\N
tt9145836	nm3417653	nm3417653
tt9145840	\N	nm10036510
tt9145842	\N	nm10036510
tt9145844	nm0577019	nm0577019
tt9145846	nm3417653	nm3417653
tt9145848	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9145850	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9145852	\N	nm10036510
tt9145854	nm0279371,nm2043336	nm3454839,nm2452107
tt9145856	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9145858	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9145860	nm3216972	nm3216972
tt9145862	\N	\N
tt9145864	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9145866	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9145868	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9145870	\N	nm10036510
tt9145872	\N	nm10036510
tt9145874	nm3417653	nm3417653
tt9145876	\N	nm10036510
tt9145878	nm3417653	nm3417653
tt9145880	nm12413351,nm6982001,nm5711202	nm12413354,nm10198984,nm12413355,nm12413356,nm10198985,nm12410164,nm10198986
tt9145882	nm3417653	nm3417653
tt9145884	nm10198987,nm10198988	\N
tt9145886	nm3417653	nm3417653
tt9145888	\N	\N
tt9145890	\N	\N
tt9145892	\N	\N
tt9145894	\N	\N
tt9145896	\N	\N
tt9145898	\N	\N
tt9145900	\N	\N
tt9145902	\N	\N
tt9145904	\N	\N
tt9145906	\N	\N
tt9145908	\N	\N
tt9145910	\N	\N
tt9145912	\N	\N
tt9145914	\N	\N
tt9145916	\N	\N
tt9145918	nm3417653	nm3417653
tt9145920	\N	\N
tt9145922	\N	\N
tt9145924	\N	\N
tt9145926	nm1825146	\N
tt9145930	nm9805876	nm10199000
tt9145934	nm3217263	nm4572730
tt9145936	nm7649816	nm7649816
tt9145938	\N	nm10036510
tt9145940	\N	nm10036510
tt9145942	\N	nm10036510
tt9145948	nm10199027	nm9452814,nm10484442
tt9145950	\N	nm10036510
tt9145952	\N	nm10036510
tt9145958	\N	nm10036510
tt9145960	\N	\N
tt9145962	\N	nm10036510
tt9145964	nm3417653	nm3417653
tt9145966	\N	nm10036510
tt9145968	nm2768610	nm2768610
tt9145970	nm6783917	\N
tt9145972	nm6783917	\N
tt9145974	nm6783917	\N
tt9145976	nm6783917	\N
tt9145978	nm6783917	\N
tt9145980	\N	\N
tt9145982	nm6783917	\N
tt9145984	\N	\N
tt9145986	nm0507629	nm1635723,nm1969639,nm0915460,nm1533989,nm2958491,nm7531788,nm4568942
tt9145988	nm6783917	\N
tt9145992	nm6783917	\N
tt9145994	nm6783917	\N
tt9145998	nm6783917	\N
tt9146000	nm6783917	\N
tt9146004	nm6783917	\N
tt9146006	nm7603553	nm7603553
tt9146008	nm6783917	\N
tt9146010	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943
tt9146014	nm10196808	nm10199103
tt9146016	nm7940168	nm7940168
tt9146018	nm0186870	nm0186870
tt9146020	nm5865482	nm0347310,nm5865482
tt9146024	\N	nm0596393
tt9146026	\N	\N
tt9146028	\N	nm0596393
tt9146032	nm2710091	nm2710091
tt9146034	nm10281387	\N
tt9146036	\N	nm0596393
tt9146038	\N	\N
tt9146040	\N	\N
tt9146044	nm10199134	nm10199134,nm8060794
tt9146046	nm6118173	nm2943669
tt9146048	\N	\N
tt9146050	nm10172643	\N
tt9146052	\N	\N
tt9146054	\N	nm4913514
tt9146056	nm8543529	\N
tt9146058	nm0130691	nm11739419,nm0130691,nm0953222
tt9146060	\N	\N
tt9146062	nm3546475,nm3550511	nm3546475,nm3550511
tt9146064	\N	\N
tt9146066	nm1637779	\N
tt9146068	\N	\N
tt9146070	nm0802548,nm0853655,nm1094885,nm2781753	nm1094885,nm0918504
tt9146072	nm0356797	\N
tt9146074	nm9835781	nm8370456
tt9146076	nm9835781	nm8370456
tt9146078	nm6343801	nm6343801,nm10396341
tt9146082	nm9835781	nm8370456
tt9146084	\N	\N
tt9146090	nm3927446	\N
tt9146092	\N	\N
tt9146094	nm6343801	nm6343801
tt9146096	nm9571472	\N
tt9146098	nm10199174	\N
tt9146100	nm1416998	nm1416998
tt9146102	\N	\N
tt9146104	nm5769635	nm5362088
tt9146106	nm10199177	\N
tt9146108	nm10194156	nm10194156
tt9146110	nm6343801	nm6343801
tt9146114	nm5711902	nm2942781
tt9146118	\N	\N
tt9146120	\N	\N
tt9146122	nm7576361	nm7576361
tt9146124	nm5003305	\N
tt9146126	nm2115166	\N
tt9146128	\N	\N
tt9146130	nm10025170	nm10025170
tt9146132	nm5907906	\N
tt9146134	nm1011074	nm4893213
tt9146136	nm4392585	nm2109843
tt9146138	nm10199219	nm10199219
tt9146140	\N	\N
tt9146142	nm0007399	nm0499921,nm2039903,nm3393147,nm1229188
tt9146144	\N	\N
tt9146148	\N	\N
tt9146150	\N	\N
tt9146152	\N	\N
tt9146154	\N	\N
tt9146156	\N	\N
tt9146158	\N	\N
tt9146160	\N	\N
tt9146162	nm11506079	nm11506079
tt9146164	nm1871753	nm2127456,nm1762837,nm1409626,nm2908313
tt9146166	nm5889089	nm5889089
tt9146170	\N	\N
tt9146172	nm2683818	nm2683818
tt9146174	\N	\N
tt9146176	\N	\N
tt9146178	\N	nm3492881,nm9266561,nm2637125
tt9146180	\N	\N
tt9146182	nm5842181,nm6515289	nm5842181,nm9767942
tt9146184	\N	\N
tt9146186	\N	nm3492881,nm9266561,nm2637125
tt9146188	\N	\N
tt9146190	\N	nm6794272,nm6916314,nm2637125
tt9146194	\N	\N
tt9146196	\N	\N
tt9146198	nm0567993	nm0949849,nm2196025,nm2452999,nm0956789,nm0166662,nm1042591
tt9146200	nm2701577	\N
tt9146202	nm0719511	nm0949849,nm2196025,nm2452999,nm0166662,nm1003809,nm0572295
tt9146204	nm0251732	nm0949849,nm2196025,nm2452999,nm0166662,nm1018524,nm1020893
tt9146206	nm0567993	nm0949849,nm2196025,nm2452999,nm0166662,nm0063686,nm1014167
tt9146208	nm0719511	nm0949849,nm2196025,nm2452999,nm0166662,nm0174585,nm0774498
tt9146210	nm0558341	nm0558341,nm10199287
tt9146212	\N	\N
tt9146214	\N	\N
tt9146216	\N	\N
tt9146218	nm0567993	nm0949849,nm2196025,nm2452999,nm0063686,nm0166662,nm1003809
tt9146220	nm0251732	nm0949849,nm2196025,nm2452999,nm0166662,nm1018524,nm0774498
tt9146222	nm0567993	nm0949849,nm2196025,nm2452999,nm0166662,nm0572295,nm1014167
tt9146224	\N	\N
tt9146226	nm1823297	nm0504025,nm0917774
tt9146228	nm0459884	nm0459884
tt9146230	\N	\N
tt9146234	nm1467903	nm2637125,nm3836902
tt9146236	nm1587665	nm4532672,nm5549007,nm10199303
tt9146238	nm9108795	nm3372614
tt9146240	nm2964697	nm10199322,nm10199323,nm1798855
tt9146242	\N	\N
tt9146244	nm1825146,nm1823297	\N
tt9146246	nm12806710	\N
tt9146248	\N	\N
tt9146252	nm2550538	nm8751142
tt9146256	\N	\N
tt9146258	\N	nm4703279
tt9146260	nm0301166	nm0301166
tt9146262	nm1823297	nm10199345,nm1823297,nm0921381,nm0938565
tt9146264	\N	\N
tt9146266	\N	\N
tt9146268	\N	\N
tt9146270	\N	\N
tt9146272	\N	nm3762687
tt9146274	\N	\N
tt9146276	nm9837853	nm10199353,nm9837853,nm9837854,nm9837855
tt9146278	\N	\N
tt9146280	nm3240470	nm4144120,nm1241675,nm5317662
tt9146282	nm0394586	nm0614682,nm1004299,nm0107302
tt9146284	nm0394586	nm0614682,nm1004299,nm0107302
tt9146286	\N	\N
tt9146288	nm3678182	nm4549529
tt9146290	\N	\N
tt9146292	nm4568360,nm0228465	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0856405,nm4771487,nm0777999,nm9629794,nm4641849,nm2330645
tt9146294	\N	\N
tt9146300	nm10199361	nm10199361
tt9146304	\N	\N
tt9146306	\N	\N
tt9146308	\N	\N
tt9146310	nm3678182	nm4549529
tt9146312	\N	\N
tt9146314	nm6432547	nm9263917,nm9961229,nm9263916
tt9146318	nm3220274	nm3220274
tt9146322	nm0003620	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0942753,nm4660381,nm9568267,nm7395765,nm8709513,nm3637677
tt9146324	nm2151191,nm1808631,nm0539894	nm2268862,nm2106390,nm7813719
tt9146326	nm1808631,nm0539894,nm2151191	nm2268862,nm2106390,nm7813719
tt9146328	nm0539894,nm2151191,nm1808631	nm2268862,nm2106390,nm7813719
tt9146330	nm2151191,nm1808631,nm0539894	nm2268862,nm2106390,nm7813719
tt9146332	nm2151191,nm1808631,nm0539894	nm2268862,nm2106390,nm7813719
tt9146334	nm1808631,nm2151191,nm0539894	nm2268862,nm2106390,nm7813719
tt9146336	nm2151191,nm1808631,nm0539894	nm2268862,nm2106390,nm7813719
tt9146338	\N	\N
tt9146340	nm0539894,nm1808631,nm2151191	nm2268862,nm2106390,nm7813719
tt9146342	nm0030362	nm0564053,nm1097330
tt9146344	nm1808631,nm2151191,nm0539894	nm2268862,nm2106390,nm7813719
tt9146346	nm2151191,nm1808631,nm0539894	nm2268862,nm2106390,nm7813719
tt9146348	nm1808631,nm2151191,nm0539894	nm2268862,nm2106390,nm7813719
tt9146350	nm1808631,nm2151191,nm0539894	nm2268862,nm2106390,nm7813719
tt9146352	nm2151191,nm1808631,nm0539894	nm2268862,nm2106390,nm7813719
tt9146354	nm2151191,nm1808631,nm0539894	nm2268862,nm2106390,nm7813719
tt9146356	nm1808631,nm2151191,nm0539894	nm2268862,nm2106390,nm7813719
tt9146358	nm2151191,nm0539894,nm1808631	nm2268862,nm2106390,nm7813719
tt9146360	nm0539894,nm2151191,nm1808631	nm2268862,nm2106390,nm7813719
tt9146362	\N	\N
tt9146364	nm0539894,nm2151191,nm1808631	nm2268862,nm2106390,nm7813719
tt9146366	\N	\N
tt9146368	nm1808631,nm2151191,nm0539894	nm2268862,nm2106390,nm7813719
tt9146370	nm1808631,nm2151191,nm0539894	nm2268862,nm2106390,nm7813719
tt9146372	nm2151191,nm0539894,nm1808631	nm2268862,nm2106390,nm7813719
tt9146374	\N	\N
tt9146376	nm0015846	nm4906473,nm2392528,nm1628335
tt9146378	nm0015846	nm4906473,nm2392528,nm1628335
tt9146380	nm0015846	nm4906473,nm2392528,nm1628335
tt9146382	nm0015846	nm4906473,nm2392528,nm1628335
tt9146384	nm0015846	nm4906473,nm2392528,nm1628335
tt9146386	\N	\N
tt9146388	nm0015846	nm4906473,nm2392528,nm1628335
tt9146390	nm0015846	nm4906473,nm2392528,nm1628335
tt9146392	nm0015846	nm4906473,nm2392528,nm1628335
tt9146394	nm0015846	nm4906473,nm2392528,nm1628335
tt9146396	nm0015846	nm4906473,nm2392528,nm1628335
tt9146398	nm0015846	nm4906473,nm2392528,nm1628335
tt9146400	nm0015846	nm4906473,nm2392528,nm1628335
tt9146402	nm0015846	nm4906473,nm2392528,nm1628335
tt9146404	nm0015846	nm4906473,nm2392528,nm1628335
tt9146406	nm0015846	nm4906473,nm2392528,nm1628335
tt9146408	nm0015846	nm4906473,nm2392528,nm1628335
tt9146410	nm0015846	nm4906473,nm2392528,nm1628335
tt9146412	nm0015846	nm4906473,nm2392528,nm1628335
tt9146414	nm0015846	nm4906473,nm2392528,nm1628335
tt9146416	nm0015846	nm4906473,nm2392528,nm1628335
tt9146418	nm9079144	\N
tt9146420	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9146422	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9146424	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9146426	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9146428	nm5352503,nm5495044	nm5495044,nm5352503
tt9146430	\N	\N
tt9146432	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9146434	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9146436	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9146438	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9146440	\N	\N
tt9146442	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9146444	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9146446	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9146448	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9146450	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9146454	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9146456	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9146458	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
