tconst	directors	writers
tt7381634	nm5820296	\N
tt7381636	nm0695038	\N
tt7381638	nm0064961	nm0064961
tt7381640	nm0695038	\N
tt7381642	nm0695038	\N
tt7381644	nm0854104,nm2355477,nm4387984,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7381648	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7381650	nm4387984,nm0854104,nm2355477,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7381652	nm0064961	nm0064961
tt7381654	\N	\N
tt7381660	nm5165250	nm3910594,nm6145708,nm5165250
tt7381662	nm8245575	nm8245575
tt7381664	\N	\N
tt7381666	\N	nm9278072,nm2984743
tt7381668	nm5257895	\N
tt7381672	\N	\N
tt7381674	\N	\N
tt7381676	\N	\N
tt7381678	\N	\N
tt7381680	nm0100327	\N
tt7381682	nm7149501	nm7149501,nm2879549
tt7381686	\N	nm2095966,nm2242949,nm0846969
tt7381688	nm9278084	\N
tt7381690	nm5977285	nm2095966,nm2242949,nm0846969
tt7381692	nm0709697	nm0709697
tt7381694	nm1325354,nm2213557,nm1357857,nm0729455	nm1385306
tt7381698	\N	\N
tt7381700	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7381702	nm0729455,nm1325354,nm1357857,nm2213557	nm1385306
tt7381704	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7381706	nm2213557,nm0729455,nm1325354,nm1357857	nm1385306
tt7381708	nm0729455,nm2213557,nm1325354,nm1357857	nm1385306
tt7381710	nm1357857,nm1325354,nm0729455,nm2213557	nm1385306
tt7381712	nm2213557,nm0729455,nm1357857,nm1325354	nm1385306
tt7381714	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7381716	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7381718	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7381720	nm2213557,nm1357857,nm1325354,nm0729455	nm1385306
tt7381722	nm0729455,nm2213557,nm1357857,nm1325354	nm1385306
tt7381724	nm0729455,nm1357857,nm2213557,nm1325354	nm1385306
tt7381726	nm0729455,nm2213557,nm1325354,nm1357857	nm1385306
tt7381728	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7381730	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7381732	\N	\N
tt7381738	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7381740	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7381742	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7381744	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7381746	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7381748	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7381750	nm9278116	\N
tt7381752	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7381754	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7381756	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7381758	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7381760	\N	\N
tt7381762	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7381764	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7381766	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7381768	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7381770	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7381772	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7381774	\N	\N
tt7381776	nm2892199	nm2892199,nm3905626
tt7381778	\N	\N
tt7381780	\N	\N
tt7381782	nm2213557	nm2885066
tt7381784	nm2213557	nm2885066
tt7381786	nm2213557	nm2885066
tt7381788	nm2213557	nm2885066
tt7381790	nm2213557	nm2885066
tt7381792	nm2213557	nm2885066
tt7381794	nm2213557	nm2885066
tt7381796	\N	\N
tt7381798	nm2213557	nm2885066
tt7381800	nm2213557	nm2885066
tt7381802	nm2213557	nm2885066
tt7381804	nm2213557	nm2885066
tt7381806	nm2213557	nm2885066
tt7381808	nm2213557	nm2885066
tt7381810	nm2213557	nm2885066
tt7381812	nm2213557	nm2885066
tt7381814	nm2213557	nm2885066
tt7381816	nm2213557	nm2885066
tt7381818	nm2213557	nm2885066
tt7381820	nm2213557	nm2885066
tt7381822	nm2213557	nm2885066
tt7381824	nm0890173,nm0594001,nm0579489	nm1410073,nm4414420,nm1399283
tt7381826	nm0594001,nm0890173,nm0579489	nm1410073,nm4414420,nm1399283
tt7381828	nm0579489,nm0890173,nm0594001	nm1410073,nm4414420,nm1399283
tt7381830	nm0594001,nm0579489,nm0890173	nm1410073,nm4414420,nm1399283
tt7381832	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7381834	nm0594001,nm0579489,nm0890173	nm1410073,nm4414420,nm1399283
tt7381836	\N	\N
tt7381838	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7381842	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7381844	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7381846	nm0579489,nm0890173,nm0594001	nm1410073,nm4414420,nm1399283
tt7381848	nm0594001,nm0579489,nm0890173	nm1410073,nm4414420,nm1399283
tt7381850	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7381852	nm0579489,nm0890173,nm0594001	nm1410073,nm4414420,nm1399283
tt7381854	nm0579489,nm0890173,nm0594001	nm1410073,nm4414420,nm1399283
tt7381856	nm0579489,nm0890173,nm0594001	nm1410073,nm4414420,nm1399283
tt7381858	nm0890173,nm0594001,nm0579489	nm1410073,nm4414420,nm1399283
tt7381860	nm0579489,nm0594001,nm0890173	nm1410073,nm4414420,nm1399283
tt7381862	nm0890173,nm0594001,nm0579489	nm1410073,nm4414420,nm1399283
tt7381864	nm0594001,nm0579489,nm0890173	nm1410073,nm4414420,nm1399283
tt7381866	nm0579489,nm0890173,nm0594001	nm1410073,nm4414420,nm1399283
tt7381868	\N	\N
tt7381870	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381872	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381876	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381878	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381880	\N	\N
tt7381882	nm1839304,nm1597549	nm3015459,nm1122534,nm0555354,nm2305614
tt7381884	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381886	nm1839304,nm1597549	nm3015459,nm1122534,nm0555354,nm2305614
tt7381888	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381890	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381892	nm1839304,nm1597549	nm3015459,nm1122534,nm0555354,nm2305614
tt7381894	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381896	nm1839304,nm1597549	nm3015459,nm1122534,nm0555354,nm2305614
tt7381898	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381900	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381902	nm1839304,nm1597549	nm3015459,nm1122534,nm0555354,nm2305614
tt7381904	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381906	nm1597549,nm1839304	nm0555354,nm2305614,nm3015459,nm1122534
tt7381908	nm1839304,nm1597549	nm3015459,nm1122534,nm0555354,nm2305614
tt7381910	nm8632204	nm8632204
tt7381912	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381914	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381916	nm1839304,nm1597549	nm3015459,nm1122534,nm0555354,nm2305614
tt7381918	nm1839304,nm1597549	nm3015459,nm1122534,nm0555354,nm2305614
tt7381920	nm1839304,nm1597549	nm3015459,nm1122534,nm0555354,nm2305614
tt7381922	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381924	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381926	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381928	nm1839304,nm1597549	nm3015459,nm1122534,nm0555354,nm2305614
tt7381930	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381932	nm4719686	nm4719686
tt7381934	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381936	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381938	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381940	nm1597549,nm1839304	nm3015459,nm1122534,nm0555354,nm2305614
tt7381942	nm6364081	nm1133795,nm6364081
tt7381944	\N	\N
tt7381946	\N	nm9208532
tt7381948	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7381950	\N	\N
tt7381952	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7381954	\N	nm1159897
tt7381956	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7381958	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7381960	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7381962	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7381964	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7381966	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7381968	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7381970	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7381972	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7381974	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7381976	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7381978	\N	\N
tt7381980	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7381982	nm6999224	nm6999224
tt7381984	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7381986	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7381990	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7381992	nm0602600,nm0721208	nm0261834,nm1104085,nm1467700
tt7381994	nm0721208,nm0602600	nm0261834,nm1104085,nm1467700
tt7381996	\N	\N
tt7381998	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382000	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382002	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382004	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7382006	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382008	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7382010	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382012	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382014	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382016	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382018	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7382020	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7382022	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382024	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7382026	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7382028	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382030	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382032	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7382034	nm10973199	nm8966082,nm10973199,nm8966066
tt7382036	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382038	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382040	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382042	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7382044	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382046	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7382048	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7382050	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7382052	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7382054	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382056	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7382058	nm0652200,nm0539894	nm1886661,nm1319754,nm9258784
tt7382060	nm0539894,nm0652200	nm1886661,nm1319754,nm9258784
tt7382062	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7382064	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7382066	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7382068	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7382070	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7382072	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7382074	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7382076	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7382078	nm0600812	nm0808850,nm0390852,nm2356921,nm7795659,nm9478920
tt7382080	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7382082	\N	\N
tt7382084	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7382086	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7382088	nm6999224	nm6999224
tt7382090	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7382092	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7382094	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7382096	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7382098	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7382100	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7382102	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7382104	nm1883542,nm0722969	nm1886661,nm1887512,nm7786812,nm1888482
tt7382106	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt7382108	nm9278193	\N
tt7382110	nm0721209,nm0792135,nm0526063,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7382112	nm0792135,nm0526063,nm0878233,nm0721209	nm0734570,nm0739351,nm0575781,nm1743420
tt7382114	nm0878233,nm0526063,nm0721209,nm0792135	nm0734570,nm0739351,nm0575781,nm1743420
tt7382116	nm8486999	nm3852570
tt7382118	nm0721209,nm0878233,nm0526063,nm0792135	nm0734570,nm0739351,nm0575781,nm1743420
tt7382120	nm0721209,nm0526063,nm0792135,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7382122	nm0792135,nm0721209,nm0526063,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7382124	nm0526063,nm0721209,nm0792135,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7382126	nm0721209,nm0878233,nm0792135,nm0526063	nm0734570,nm0739351,nm0575781,nm1743420
tt7382128	nm6999224	nm6999224
tt7382130	nm0526063,nm0792135,nm0721209,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7382132	nm0878233,nm0792135,nm0721209,nm0526063	nm0734570,nm0739351,nm0575781,nm1743420
tt7382134	nm0526063,nm0721209,nm0792135,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7382138	nm0526063,nm0721209,nm0792135,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7382140	nm0526063,nm0721209,nm0878233,nm0792135	nm0734570,nm0739351,nm0575781,nm1743420
tt7382142	nm0721209,nm0792135,nm0878233,nm0526063	nm0734570,nm0739351,nm0575781,nm1743420
tt7382144	nm0878233,nm0721209,nm0526063,nm0792135	nm0734570,nm0739351,nm0575781,nm1743420
tt7382148	nm0878233,nm0721209,nm0792135,nm0526063	nm0734570,nm0739351,nm0575781,nm1743420
tt7382150	nm0792135,nm0721209,nm0878233,nm0526063	nm0734570,nm0739351,nm0575781,nm1743420
tt7382152	nm0526063,nm0878233,nm0792135,nm0721209	nm0734570,nm0739351,nm0575781,nm1743420
tt7382154	nm0526063,nm0721209,nm0792135,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7382156	nm0792135,nm0526063,nm0878233,nm0721209	nm0734570,nm0739351,nm0575781,nm1743420
tt7382158	nm0526063,nm0721209,nm0792135,nm0878233	nm0734570,nm0739351,nm0575781,nm1743420
tt7382160	\N	nm9195493
tt7382162	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7382164	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7382166	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7382168	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7382170	\N	\N
tt7382172	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7382174	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7382176	nm0036537	nm6933720
tt7382178	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7382180	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7382182	nm5613527	\N
tt7382184	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7382186	nm6999224	nm6999224
tt7382188	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7382190	\N	\N
tt7382192	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7382194	nm5613527	\N
tt7382196	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7382198	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7382200	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7382202	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7382204	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7382208	nm9278204	nm9278204
tt7382210	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7382212	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7382214	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7382216	nm1353161,nm0305493	nm1356167,nm1367531,nm0996348,nm0488665
tt7382218	nm0305493,nm1353161	nm1356167,nm1367531,nm0996348,nm0488665
tt7382220	\N	\N
tt7382222	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7382224	nm0526063,nm0308948,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7382226	nm1355257,nm0526063,nm0308948	nm1354751,nm0265776,nm1216570,nm0763126
tt7382228	nm1355257,nm0308948,nm0526063	nm1354751,nm0265776,nm1216570,nm0763126
tt7382230	nm1355257,nm0308948,nm0526063	nm1354751,nm0265776,nm1216570,nm0763126
tt7382232	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7382234	nm0308948,nm1355257,nm0526063	nm1354751,nm0265776,nm1216570,nm0763126
tt7382236	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7382238	nm1355257,nm0308948,nm0526063	nm1354751,nm0265776,nm1216570,nm0763126
tt7382240	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7382242	nm1355257,nm0308948,nm0526063	nm1354751,nm0265776,nm1216570,nm0763126
tt7382244	nm0526063,nm0308948,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7382246	nm2153384	nm6072244,nm2153384
tt7382248	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7382250	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7382252	nm0526063,nm0308948,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7382254	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7382256	nm2153384	nm6072244,nm2153384
tt7382258	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7382260	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7382262	nm1355257,nm0308948,nm0526063	nm1354751,nm0265776,nm1216570,nm0763126
tt7382264	nm0526063,nm1355257,nm0308948	nm1354751,nm0265776,nm1216570,nm0763126
tt7382266	nm0308948,nm0526063,nm1355257	nm1354751,nm0265776,nm1216570,nm0763126
tt7382268	nm1357857,nm1325354,nm2213557,nm0729455	nm5775295,nm1046369
tt7382270	nm1357857,nm1325354,nm2213557,nm0729455	nm5775295,nm1046369
tt7382272	nm1357857,nm0729455,nm2213557,nm1325354	nm5775295,nm1046369
tt7382274	nm1325354,nm0729455,nm1357857,nm2213557	nm5775295,nm1046369
tt7382276	nm1325354,nm2213557,nm1357857,nm0729455	nm5775295,nm1046369
tt7382278	\N	\N
tt7382280	nm1325354,nm0729455,nm1357857,nm2213557	nm5775295,nm1046369
tt7382282	nm1325354,nm0729455,nm1357857,nm2213557	nm5775295,nm1046369
tt7382284	nm1357857,nm0729455,nm1325354,nm2213557	nm5775295,nm1046369
tt7382286	nm0729455,nm2213557,nm1357857,nm1325354	nm5775295,nm1046369
tt7382288	nm0729455,nm2213557,nm1325354,nm1357857	nm5775295,nm1046369
tt7382290	nm1325354,nm1357857,nm0729455,nm2213557	nm5775295,nm1046369
tt7382292	nm0729455,nm1357857,nm1325354,nm2213557	nm5775295,nm1046369
tt7382294	nm2213557,nm1325354,nm1357857,nm0729455	nm5775295,nm1046369
tt7382296	nm1325354,nm0729455,nm1357857,nm2213557	nm5775295,nm1046369
tt7382298	nm8586838	nm9076053,nm8586838
tt7382300	nm1357857,nm0729455,nm1325354,nm2213557	nm5775295,nm1046369
tt7382302	nm1357857,nm1325354,nm2213557,nm0729455	nm5775295,nm1046369
tt7382304	nm0729455,nm2213557,nm1357857,nm1325354	nm5775295,nm1046369
tt7382306	nm0729455,nm1357857,nm2213557,nm1325354	nm5775295,nm1046369
tt7382308	nm0729455,nm2213557,nm1357857,nm1325354	nm5775295,nm1046369
tt7382310	nm0729455,nm1357857,nm1325354,nm2213557	nm5775295,nm1046369
tt7382312	nm1325354,nm0729455,nm2213557,nm1357857	nm5775295,nm1046369
tt7382316	nm0333241	nm9278246,nm4315256,nm0790419
tt7382318	nm1329162,nm1369055	nm1145257,nm0798201,nm4811618,nm0959388
tt7382320	nm1329162,nm1369055	nm1145257,nm0798201,nm4811618,nm0959388
tt7382322	nm1329162,nm1369055	nm1145257,nm0798201,nm4811618,nm0959388
tt7382324	nm1369055,nm1329162	nm1145257,nm0798201,nm4811618,nm0959388
tt7382326	nm1329162,nm1369055	nm1145257,nm0798201,nm4811618,nm0959388
tt7382328	nm1329162,nm1369055	nm1145257,nm0798201,nm4811618,nm0959388
tt7382330	nm1369055,nm1329162	nm1145257,nm0798201,nm4811618,nm0959388
tt7382332	nm1369055,nm1329162	nm1145257,nm0798201,nm4811618,nm0959388
tt7382334	nm1329162,nm1369055	nm1145257,nm0798201,nm4811618,nm0959388
tt7382336	nm1329162,nm1369055	nm1145257,nm0798201,nm4811618,nm0959388
tt7382340	nm4917805	\N
tt7382342	nm1329162,nm1369055	nm1145257,nm0798201,nm4811618,nm0959388
tt7382344	nm1369055,nm1329162	nm1145257,nm0798201,nm4811618,nm0959388
tt7382346	nm1369055,nm1329162	nm1145257,nm0798201,nm4811618,nm0959388
tt7382348	nm1369055,nm1329162	nm1145257,nm0798201,nm4811618,nm0959388
tt7382350	nm1329162,nm1369055	nm1145257,nm0798201,nm4811618,nm0959388
tt7382352	nm1329162,nm1369055	nm1145257,nm0798201,nm4811618,nm0959388
tt7382356	nm1369055,nm1329162	nm1145257,nm0798201,nm4811618,nm0959388
tt7382358	nm1369055,nm1329162	nm1145257,nm0798201,nm4811618,nm0959388
tt7382360	nm1264934	\N
tt7382362	nm1264934	\N
tt7382364	nm0434061,nm1748937,nm0994428,nm1359023	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt7382366	\N	\N
tt7382368	nm1863394	nm2107111,nm2485509
tt7382370	\N	\N
tt7382372	\N	\N
tt7382374	\N	\N
tt7382376	nm0720448,nm1357797	nm0673502,nm1399283,nm2305614
tt7382380	nm1357797,nm0720448	nm0673502,nm1399283,nm2305614
tt7382382	nm1076728,nm3950939,nm4210310	nm3950939,nm3371095,nm4210310
tt7382384	nm0720448,nm1357797	nm0673502,nm1399283,nm2305614
tt7382386	\N	\N
tt7382388	\N	\N
tt7382390	nm1357797,nm0720448	nm0673502,nm1399283,nm2305614
tt7382392	nm0720448,nm1357797	nm0673502,nm1399283,nm2305614
tt7382394	nm1357797,nm0720448	nm0673502,nm1399283,nm2305614
tt7382396	nm1357797,nm0720448	nm0673502,nm1399283,nm2305614
tt7382398	\N	\N
tt7382400	\N	\N
tt7382402	nm0720448,nm1357797	nm0673502,nm1399283,nm2305614
tt7382404	nm1357797,nm0720448	nm0673502,nm1399283,nm2305614
tt7382406	nm0720448,nm1357797	nm0673502,nm1399283,nm2305614
tt7382408	nm0720448,nm1357797	nm0673502,nm1399283,nm2305614
tt7382410	nm0720448,nm1357797	nm0673502,nm1399283,nm2305614
tt7382412	nm1357797,nm0720448	nm0673502,nm1399283,nm2305614
tt7382414	nm1357797,nm0720448	nm0673502,nm1399283,nm2305614
tt7382416	nm0720448,nm1357797	nm0673502,nm1399283,nm2305614
tt7382418	nm0720448,nm1357797	nm0673502,nm1399283,nm2305614
tt7382420	\N	nm5223366
tt7382422	nm0720448,nm1357797	nm0673502,nm1399283,nm2305614
tt7382424	nm1357797,nm0720448	nm0673502,nm1399283,nm2305614
tt7382426	\N	\N
tt7382428	nm0720448,nm1357797	nm0673502,nm1399283,nm2305614
tt7382430	nm0716520	nm0562465,nm0634928,nm1006176
tt7382432	\N	\N
tt7382434	nm7253576	nm7253576
tt7382436	nm9278290,nm11553783	nm11553783
tt7382438	nm4039356	nm4039356
tt7382440	nm1180915	nm5572916,nm1909300
tt7382442	\N	\N
tt7382444	\N	\N
tt7382448	nm0951418	nm9278299
tt7382450	\N	\N
tt7382452	nm1180915	nm5572916,nm1909300
tt7382456	nm1645080,nm5132682	\N
tt7382458	\N	\N
tt7382466	\N	\N
tt7382468	nm2335038	nm0562465,nm0634928
tt7382470	nm8448685	nm8448685
tt7382474	\N	\N
tt7382476	\N	nm9200050
tt7382478	nm9087042	nm9087042
tt7382480	\N	\N
tt7382482	nm0963082	nm0798859,nm3624289,nm0065879,nm3278761
tt7382484	nm0099141	nm0900687
tt7382486	nm7111490	nm7111490
tt7382488	\N	\N
tt7382490	\N	\N
tt7382492	\N	\N
tt7382496	\N	\N
tt7382498	nm2202509	nm5236118,nm9261958,nm1982382,nm2202509,nm6294413,nm2794682,nm9270307,nm9270306
