tconst	directors	writers
tt4046522	\N	\N
tt4046524	\N	\N
tt4046526	\N	\N
tt4046528	nm2024322	nm5153565
tt4046530	nm3244957,nm0746665,nm1165751,nm1550333,nm1500630,nm1373326,nm1672195	\N
tt4046534	\N	\N
tt4046536	\N	\N
tt4046538	\N	\N
tt4046540	nm1152737	nm1152737
tt4046542	\N	\N
tt4046544	\N	\N
tt4046548	nm3312663	nm3312663
tt4046550	\N	\N
tt4046552	\N	\N
tt4046554	\N	\N
tt4046556	\N	\N
tt4046558	\N	\N
tt4046560	\N	\N
tt4046562	\N	\N
tt4046564	\N	\N
tt4046568	nm0746665,nm1373326,nm1165751,nm1500630,nm3244957,nm1672195,nm1550333	\N
tt4046570	nm0649609	\N
tt4046572	nm3614328,nm2818445,nm6268155	\N
tt4046574	\N	\N
tt4046576	\N	\N
tt4046578	\N	\N
tt4046580	\N	\N
tt4046582	\N	\N
tt4046584	\N	\N
tt4046586	\N	\N
tt4046588	\N	\N
tt4046590	\N	\N
tt4046592	nm0003670	\N
tt4046594	\N	\N
tt4046596	nm2311409	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4046598	nm4596061	nm4596061
tt4046600	nm3611387,nm4452025	\N
tt4046602	nm5481635	\N
tt4046604	nm2311409	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4046608	nm1002109	nm0462029
tt4046610	\N	\N
tt4046612	\N	\N
tt4046614	\N	\N
tt4046616	\N	\N
tt4046618	\N	\N
tt4046620	\N	\N
tt4046622	\N	\N
tt4046624	\N	\N
tt4046626	nm1373326,nm3244957,nm1672195,nm1165751,nm1550333,nm0746665,nm1500630	\N
tt4046628	nm6625490	nm6625490
tt4046630	nm0649609	\N
tt4046634	nm6779601	\N
tt4046636	\N	\N
tt4046638	nm3927770	nm3927770
tt4046640	nm1222051	nm1092208
tt4046642	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1501030,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm1334502,nm5050824,nm0584427,nm6004139,nm3653190,nm4483652,nm4876328,nm5098521,nm4200503,nm5625020,nm0751990,nm3289293,nm1825214,nm1231253,nm3965483
tt4046644	nm0649609	\N
tt4046646	nm1672195,nm1500630,nm0746665,nm1373326,nm1550333,nm1165751,nm3244957	\N
tt4046648	\N	\N
tt4046650	\N	nm5828592
tt4046652	nm5769532	nm5769532
tt4046654	nm0649609	\N
tt4046656	nm6779626	\N
tt4046658	nm1672195,nm0746665,nm1165751,nm1373326,nm1550333,nm3244957,nm1500630	\N
tt4046660	nm0663882	nm0171837
tt4046664	nm0377422,nm0726053	nm0117582,nm0377422
tt4046666	nm0663882	nm0171837
tt4046668	nm1624070	\N
tt4046670	nm0003670	\N
tt4046672	nm1624070	\N
tt4046674	\N	\N
tt4046676	nm0649609	\N
tt4046678	nm1624070	\N
tt4046680	nm1624070	\N
tt4046682	nm1624070	\N
tt4046684	nm1077235	\N
tt4046688	nm1624070	\N
tt4046690	nm1077235	\N
tt4046692	nm0649609	\N
tt4046694	nm1624070	\N
tt4046696	nm1624070	\N
tt4046698	nm1624070	\N
tt4046700	nm1624070	\N
tt4046702	\N	\N
tt4046704	nm1624070	\N
tt4046706	\N	\N
tt4046708	\N	\N
tt4046710	nm6779644	nm6779644
tt4046712	\N	\N
tt4046714	\N	\N
tt4046716	\N	\N
tt4046718	nm1624070	\N
tt4046720	nm1624070	\N
tt4046722	\N	\N
tt4046726	nm1624070	\N
tt4046728	nm6779651	nm6779651,nm3361511
tt4046730	nm1624070	\N
tt4046732	nm1624070	\N
tt4046734	\N	\N
tt4046736	nm1624070	\N
tt4046738	nm1624070	\N
tt4046740	nm0649609	\N
tt4046742	nm1624070	\N
tt4046744	nm0003670	nm3474037
tt4046746	nm1624070	\N
tt4046748	\N	\N
tt4046750	nm1624070	\N
tt4046752	\N	\N
tt4046754	nm2696899	\N
tt4046756	\N	\N
tt4046758	\N	\N
tt4046760	\N	nm1905291
tt4046762	\N	nm1905291
tt4046764	\N	nm1905291
tt4046766	\N	nm1905291
tt4046768	\N	nm1905291
tt4046770	nm2759176	nm2759176,nm6044981
tt4046772	nm4046222	nm4100745,nm4512898,nm1943247,nm4099768,nm4100266,nm1390186,nm5285101,nm1280938,nm4512194,nm4117113
tt4046774	\N	nm4119381,nm6065989,nm5486916,nm6068090,nm4117682
tt4046776	nm6625490	nm6625490,nm6779694
tt4046778	\N	\N
tt4046780	nm0649609	\N
tt4046784	nm1226871	nm2385905,nm4212895
tt4046786	\N	\N
tt4046788	nm0649609	\N
tt4046790	nm2696899	\N
tt4046798	nm6779739	nm6779739
tt4046800	\N	nm3070409,nm3512849
tt4046802	nm1375928	\N
tt4046804	nm4122512,nm2601747,nm0483867	nm4122512,nm1501479,nm4876621,nm5029348,nm5415127
tt4046806	nm0649609	\N
tt4046808	\N	\N
tt4046810	\N	nm2325067
tt4046812	\N	\N
tt4046814	nm0557857	nm1009681
tt4046818	\N	\N
tt4046820	nm1853812	\N
tt4046822	\N	\N
tt4046824	nm5047756	\N
tt4046826	\N	\N
tt4046832	nm2789284	nm2789284
tt4046834	\N	\N
tt4046836	\N	\N
tt4046838	nm0391116	\N
tt4046840	\N	\N
tt4046842	nm7631726	\N
tt4046844	nm4450341	nm4450341
tt4046846	nm1536123	nm0805193
tt4046848	\N	\N
tt4046854	\N	\N
tt4046856	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4046858	nm0357895	\N
tt4046860	nm6779821	nm6779822,nm6779824,nm6779825,nm6779823,nm6779826
tt4046862	nm4296679	\N
tt4046864	nm0462051	nm6779836
tt4046868	\N	\N
tt4046870	nm0876307	nm4586803
tt4046872	nm4677450	\N
tt4046874	nm3614564	nm3614564
tt4046876	\N	\N
tt4046878	nm5495978	nm4289089
tt4046880	nm3779446	nm3779446
tt4046882	nm6779852,nm6779851,nm6779850	nm6779851
tt4046884	nm6779856	nm6779856
tt4046886	nm1391052	nm3200215
tt4046888	\N	\N
tt4046892	\N	\N
tt4046894	\N	\N
tt4046896	nm6779866	nm4152567,nm4623600
tt4046898	\N	\N
tt4046900	nm2896000	nm2896000,nm3693892
tt4046902	\N	\N
tt4046904	\N	\N
tt4046912	\N	\N
tt4046914	\N	nm0607685
tt4046916	nm6779906,nm1083635	nm6779906
tt4046918	nm1908589,nm0634530	nm1637392
tt4046920	nm0843254	nm6220350
tt4046922	nm0843254	nm6220350
tt4046924	nm3291386	nm1871546
tt4046926	\N	nm1163110
tt4046930	nm5887370	nm5887370
tt4046932	nm1399048	nm2856316,nm1399048
tt4046934	nm0233608	nm0133144,nm1178309,nm0233608
tt4046936	nm2164771,nm0645109,nm2627654,nm1063649,nm4661859,nm6779937,nm0840688,nm4173026,nm2130447,nm1083615,nm3456699,nm0467041,nm0411153,nm3649013,nm0396075,nm2035669,nm6779936	nm1164647,nm1257421,nm6779938,nm0945618
tt4046938	\N	\N
tt4046940	nm1519273	nm1519273
tt4046942	nm4145885,nm3250330	nm4145885,nm3250330
tt4046944	nm0132068	\N
tt4046946	\N	\N
tt4046948	nm3396760	nm3396760
tt4046952	nm6779995	nm1755213
tt4046954	nm4493524	nm3932834
tt4046956	nm0132068	\N
tt4046958	nm0233608	nm0233608,nm1076535
tt4046960	nm0089711	\N
tt4046962	nm6775108,nm5067637	nm6780014,nm6775108
tt4046966	nm3332914	nm3332914
tt4046968	nm0857201,nm3689179	nm0857201
tt4046970	nm6780041	nm6780041
tt4046972	nm4802099	nm4802099
tt4046974	\N	\N
tt4046980	nm2954598,nm2085707	nm2085707,nm2954598
tt4046982	nm4305557,nm4307458	nm4305557,nm6771601
tt4046984	\N	\N
tt4046990	nm2368017	nm2447373,nm2628006
tt4046992	nm2784953	nm5078974
tt4046994	nm6771039	nm6771041,nm6771039,nm6771040
tt4046996	\N	\N
tt4046998	\N	\N
tt4047000	\N	\N
tt4047002	nm6771039	nm6771041,nm6771039,nm6771040
tt4047006	nm1303297	nm0670749,nm6122650
tt4047008	nm4305557,nm4307458	nm4305557,nm6771601
tt4047012	nm1170541	nm1170541,nm6780064
tt4047014	\N	\N
tt4047016	\N	\N
tt4047018	\N	\N
tt4047020	nm6771039	nm6771041,nm6771039,nm6771040
tt4047022	nm2595974	nm4132979,nm3973846
tt4047024	nm6780068	nm6780076
tt4047026	\N	\N
tt4047028	\N	\N
tt4047030	\N	\N
tt4047032	nm1326086	nm7550671,nm1326086
tt4047034	nm6780081	\N
tt4047036	nm2368017	nm2447373,nm2628006
tt4047038	nm0661751,nm0493441,nm2161247,nm3408764,nm0417794,nm0533559,nm0726975,nm0205542	nm0010930,nm0484840,nm2584005,nm3312255,nm0178338,nm1321917,nm1068423,nm1068424,nm0325850
tt4047040	\N	\N
tt4047042	\N	\N
tt4047044	\N	\N
tt4047046	nm6771039	nm6771041,nm6771039,nm6771040
tt4047048	nm3368289	nm3320804,nm4204606,nm0387197,nm4305785
tt4047050	nm0098336	nm1754551,nm6780100
tt4047052	nm2818445	nm2818445,nm3614328
tt4047054	nm6337086	nm6337086
tt4047056	nm2397807	nm2397807
tt4047060	nm0800301	\N
tt4047062	nm0872045	nm2697133,nm0535185,nm0326379,nm1109481,nm0936854,nm4017399,nm1193010,nm1028419,nm1830674,nm1635527,nm1646475,nm6625618,nm0819590,nm4959840,nm2960552,nm2609004,nm3792090,nm0529151,nm7479220,nm7479424,nm0644414,nm1618279,nm1130494,nm6780109
tt4047064	\N	\N
tt4047066	\N	\N
tt4047068	nm0649609	\N
tt4047070	\N	\N
tt4047072	nm0800301	\N
tt4047074	nm1367441	nm1367441
tt4047076	nm0062644	nm0062644,nm0000175
tt4047078	nm4608343	nm4608343
tt4047080	\N	nm6780121
tt4047082	nm0736200	nm0549256,nm0012182,nm0296466
tt4047086	nm3919745	nm3919745
tt4047090	\N	\N
tt4047094	nm4401174	nm4401174
tt4047098	\N	\N
tt4047100	nm0233608	nm0233608,nm0486700
tt4047104	nm6780137	nm5237694
tt4047110	nm6780147	nm6780147
tt4047112	nm3607398	nm3607398,nm10529435,nm6791986
tt4047114	nm6780153	nm6780153
tt4047116	nm4384650	nm4384650,nm6715114
tt4047118	nm3236159,nm4565098	nm4565098,nm2284982,nm3307497,nm3865753
tt4047120	nm1415988	nm1415988
tt4047124	nm1519933	nm1519933
tt4047126	nm3826010	nm3826010
tt4047128	nm0169680	\N
tt4047130	nm6780190,nm6780191	\N
tt4047132	nm1583171	nm1583171
tt4047134	nm6780206	\N
tt4047136	nm1491419	\N
tt4047138	nm6780210	nm6780210
tt4047140	nm1419055	nm1419055
tt4047142	nm1491419	\N
tt4047144	\N	\N
tt4047146	nm0218191	\N
tt4047148	\N	\N
tt4047150	nm2195269	nm6780219
tt4047152	\N	\N
tt4047154	\N	\N
tt4047156	\N	\N
tt4047158	nm6407544	nm5229114,nm6407544
tt4047160	\N	\N
tt4047162	nm5684523	nm5684523
tt4047164	nm0020491	nm0619361,nm4550390,nm3706989,nm1181159,nm1420178
tt4047172	nm5794344	nm5794344
tt4047174	nm5481635	\N
tt4047176	nm1133152	nm2096760,nm2100480
tt4047178	nm3426043	nm3426043,nm6780259
tt4047180	nm4544738	nm4544738
tt4047182	\N	\N
tt4047184	\N	\N
tt4047186	nm5684523	nm5684523
tt4047188	\N	\N
tt4047190	nm3535182	\N
tt4047192	nm0089711	\N
tt4047194	nm3535182	\N
tt4047196	nm4782202	nm1147463,nm4782202
tt4047198	nm3900392	\N
tt4047200	nm0233608	nm1178309,nm0233608
tt4047202	\N	\N
tt4047204	nm0394233	\N
tt4047206	nm3169656	nm6780308,nm3169656
tt4047208	\N	\N
tt4047210	\N	\N
tt4047212	\N	\N
tt4047214	nm5684523	nm5684523
tt4047218	\N	nm2593982
tt4047220	\N	\N
tt4047222	nm0716408	nm0716408
tt4047224	\N	\N
tt4047226	nm6780312	nm6780312
tt4047228	\N	nm2593982
tt4047234	\N	\N
tt4047236	\N	\N
tt4047240	\N	nm2593982
tt4047242	\N	\N
tt4047244	\N	\N
tt4047248	\N	\N
tt4047250	\N	nm2593982
tt4047252	\N	\N
tt4047254	nm1104944,nm0023207	nm0023207,nm0032645,nm0093799,nm1062304,nm0623057,nm1505013,nm0764256
tt4047256	nm1104944,nm0023207	nm0023207,nm0032645,nm0093799,nm1062304,nm0623057,nm1505013,nm0764256
tt4047258	nm0023207,nm1104944	nm0023207,nm0032645,nm0093799,nm1062304,nm0623057,nm1505013,nm0764256
tt4047260	nm6663149	nm6663150,nm6663149,nm6745183
tt4047262	\N	\N
tt4047264	\N	nm1349864,nm3833225,nm2744789,nm1847976,nm1350566,nm2284630
tt4047270	nm0023207,nm1104944	nm0023207,nm0032645,nm0093799,nm1062304,nm0623057,nm1505013,nm0764256
tt4047272	nm1104944,nm0023207	nm0023207,nm0032645,nm0093799,nm1062304,nm0623057,nm1505013,nm0764256
tt4047274	nm1104944,nm0023207	nm0023207,nm0032645,nm0093799,nm1062304,nm0623057,nm1505013,nm0764256
tt4047276	nm1104944,nm0023207	nm0023207,nm0032645,nm0093799,nm1062304,nm0623057,nm1505013,nm0764256
tt4047278	nm0727897	nm0023207,nm0032645,nm0093799,nm1062304,nm0623057,nm1505013,nm0764256
tt4047280	nm1104944,nm0023207	nm0023207,nm0032645,nm0093799,nm1062304,nm0623057,nm1505013,nm0764256
tt4047282	nm0023207,nm1104944	nm0023207,nm0032645,nm0093799,nm1062304,nm0623057,nm1505013,nm0764256
tt4047284	nm1104944,nm0023207	nm0023207,nm0032645,nm0093799,nm1062304,nm0623057,nm1505013,nm0764256
tt4047286	nm1104944,nm0023207	nm0023207,nm0032645,nm0093799,nm1062304,nm0623057,nm1505013,nm0764256
tt4047288	\N	nm2593982
tt4047290	\N	\N
tt4047292	nm6780340,nm6144993	nm6780340,nm6144993
tt4047294	\N	\N
tt4047296	\N	nm2593982
tt4047298	\N	nm2593982
tt4047300	nm2377361	nm2377361
tt4047302	nm6780361	nm6780363
tt4047304	\N	\N
tt4047306	\N	nm2593982
tt4047308	nm0394233	\N
tt4047310	\N	\N
tt4047312	\N	\N
tt4047320	nm0245040	nm0873708
tt4047322	nm2434332	nm2434332
tt4047328	nm6780387	nm6780387
tt4047330	nm5614784	nm5614784
tt4047332	nm6780393	nm6780395
tt4047334	\N	\N
tt4047342	\N	\N
tt4047344	\N	nm2593982
tt4047346	\N	nm2593982
tt4047348	\N	nm0000636
tt4047350	nm6788432,nm2461943	nm6788432,nm2970245,nm2461943
tt4047352	nm2140218	\N
tt4047354	\N	nm2593982
tt4047356	\N	nm2593982
tt4047358	\N	\N
tt4047360	\N	nm2593982
tt4047362	\N	\N
tt4047364	\N	nm2593982
tt4047366	\N	nm2593982
tt4047368	\N	nm2593982
tt4047372	\N	nm2593982
tt4047374	\N	nm0085116
tt4047376	\N	nm0085116
tt4047378	\N	nm0085116
tt4047380	nm0056355,nm1891455,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4047382	nm5644499	nm5644499
tt4047384	nm4815461,nm2841629	nm2841629,nm4815461
tt4047386	\N	nm3923472,nm2865035,nm1355441
tt4047388	\N	\N
tt4047392	nm4309696	nm6158326
tt4047394	nm2862854	nm4138917,nm2862854,nm0922563
tt4047396	nm0124487	nm0124487,nm2149484
tt4047398	nm4007893	nm4007893,nm5288522
tt4047400	\N	\N
tt4047402	\N	\N
tt4047404	\N	\N
tt4047406	\N	\N
tt4047408	\N	\N
tt4047410	\N	\N
tt4047412	\N	\N
tt4047414	\N	\N
tt4047416	\N	\N
tt4047418	\N	\N
tt4047420	\N	\N
tt4047422	\N	\N
tt4047424	\N	\N
tt4047426	\N	\N
tt4047428	\N	\N
tt4047432	\N	\N
tt4047436	\N	\N
tt4047438	\N	\N
tt4047440	\N	\N
tt4047442	\N	\N
tt4047444	\N	nm7826293
tt4047446	\N	\N
tt4047448	nm3266654	nm3266654
tt4047450	\N	\N
tt4047452	\N	\N
tt4047454	nm0394233	\N
tt4047456	nm0548957	nm0575865
tt4047458	nm1021735	nm1021735,nm0898454
tt4047460	\N	\N
tt4047462	\N	\N
tt4047464	\N	\N
tt4047466	\N	\N
tt4047468	\N	\N
tt4047470	\N	\N
tt4047472	\N	\N
tt4047474	\N	\N
tt4047476	\N	\N
tt4047478	\N	\N
tt4047480	\N	\N
tt4047482	\N	\N
tt4047484	\N	\N
tt4047486	\N	\N
tt4047488	\N	\N
tt4047490	\N	\N
tt4047492	\N	\N
tt4047494	\N	\N
tt4047496	\N	\N
tt4047498	\N	\N
tt4047500	\N	\N
tt4047502	\N	\N
tt4047504	\N	\N
tt4047506	\N	\N
tt4047508	\N	\N
tt4047510	\N	\N
tt4047512	\N	\N
tt4047514	\N	\N
tt4047516	\N	\N
tt4047518	\N	nm12231712
tt4047520	\N	\N
tt4047522	\N	\N
tt4047524	\N	\N
tt4047526	\N	\N
tt4047528	\N	\N
tt4047530	\N	\N
tt4047532	\N	\N
tt4047534	\N	\N
tt4047536	\N	\N
tt4047538	\N	\N
tt4047540	\N	\N
tt4047542	\N	\N
tt4047544	\N	\N
tt4047546	\N	\N
tt4047548	\N	\N
tt4047550	\N	\N
tt4047554	\N	\N
tt4047556	\N	\N
tt4047558	\N	\N
tt4047560	\N	\N
tt4047562	\N	\N
tt4047564	\N	\N
tt4047566	\N	\N
tt4047568	\N	\N
tt4047570	\N	\N
tt4047572	\N	\N
tt4047574	\N	\N
tt4047576	\N	\N
tt4047578	\N	\N
tt4047580	\N	\N
tt4047582	\N	\N
tt4047584	\N	\N
tt4047586	\N	\N
tt4047588	\N	\N
tt4047590	\N	\N
tt4047592	\N	\N
tt4047594	\N	\N
tt4047596	nm2650189	nm2650189
tt4047598	\N	\N
tt4047600	nm3675018	nm3675018
tt4047602	\N	\N
tt4047604	\N	\N
tt4047606	\N	\N
tt4047608	\N	\N
tt4047610	\N	\N
tt4047612	\N	\N
tt4047614	\N	\N
tt4047616	\N	\N
tt4047618	\N	\N
tt4047620	\N	\N
tt4047622	\N	\N
tt4047624	\N	\N
tt4047626	\N	\N
tt4047628	\N	\N
tt4047630	\N	\N
tt4047632	\N	\N
tt4047634	\N	\N
tt4047636	\N	\N
tt4047638	\N	\N
tt4047640	\N	\N
tt4047642	\N	\N
tt4047644	\N	\N
tt4047646	\N	\N
tt4047648	\N	\N
tt4047652	nm3416662	nm4906125,nm3416662
tt4047654	nm2078624	nm4120586,nm0403937
tt4047656	nm3877386	nm3297953,nm1493957,nm2049935
tt4047660	\N	\N
tt4047662	nm4446030	nm4446030
tt4047664	nm0124487	nm0124487,nm2149484
tt4047666	nm5458367	nm5458367
tt4047668	\N	nm7149376
tt4047670	nm5243101	\N
tt4047672	nm0769135	nm0455078,nm1579753,nm1646177
tt4047676	nm6780625,nm2425918,nm2715503	nm2425918,nm6780625,nm2715503
tt4047678	nm3481713	nm3481713
tt4047680	nm5535968	nm5535968
tt4047684	\N	\N
tt4047686	nm3801289	nm6780648,nm1492237,nm3801289
tt4047688	nm6780651	nm1251109,nm6780651
tt4047690	nm6780654	nm6780654
tt4047692	nm1518154	nm1518154
tt4047698	nm1385433	nm1676188
tt4047700	nm6780641	nm6780641
tt4047702	nm6780676,nm1701586	\N
tt4047704	nm6100176	nm6100176
tt4047706	\N	nm1733287,nm4182678,nm4757453
tt4047708	nm5535968	nm5535968
tt4047710	\N	nm1733287,nm4182678,nm4757453
tt4047712	\N	nm1733287,nm4182678,nm4757453
tt4047714	\N	nm1733287,nm4182678,nm4757453
tt4047716	nm2521364	nm2521364
tt4047720	nm6780641	nm6780641
tt4047722	nm5535968	nm5535968
tt4047724	\N	\N
tt4047726	\N	\N
tt4047728	nm1054437	nm0016346
tt4047730	\N	\N
tt4047732	nm7371106	nm7371106
tt4047734	nm0523149	\N
tt4047738	nm5535968	nm5535968
tt4047742	nm0892455	nm6780715,nm6780714,nm0892455
tt4047744	nm1227481	nm1227481
tt4047748	nm8213888,nm6780721,nm4121170	nm4121170,nm6780722,nm8213888
tt4047750	nm2553586	nm0243019,nm2470990,nm0908980,nm3477311,nm1690593
tt4047752	nm1064860	nm1064860
tt4047754	\N	\N
tt4047758	\N	\N
tt4047762	\N	\N
tt4047764	\N	\N
tt4047766	\N	\N
tt4047768	\N	\N
tt4047770	\N	\N
tt4047772	\N	\N
tt4047774	\N	\N
tt4047776	nm6733489	\N
tt4047780	nm3650197	nm2723999,nm3650197
tt4047784	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt4047786	nm2455594,nm2906862	nm2906862
tt4047788	nm3277399	nm3277399
tt4047790	\N	\N
tt4047792	\N	\N
tt4047794	\N	\N
tt4047796	\N	\N
tt4047798	\N	\N
tt4047800	\N	\N
tt4047804	\N	\N
tt4047806	\N	\N
tt4047808	\N	\N
tt4047810	\N	\N
tt4047814	nm5416172	nm5405987,nm5416172
tt4047816	\N	\N
tt4047818	\N	\N
tt4047820	\N	\N
tt4047822	\N	\N
tt4047824	\N	\N
tt4047826	\N	\N
tt4047828	\N	\N
tt4047830	nm0894139	nm0412721
tt4047834	\N	\N
tt4047838	nm0254359	nm0254359
tt4047840	nm6780777	nm6780777
tt4047842	nm6333403	nm6333403
tt4047844	nm3340528	nm3577021
tt4047846	nm0873260	nm0504895,nm0873260
tt4047850	nm1227641	\N
tt4047852	\N	\N
tt4047856	\N	nm4492224,nm3691506
tt4047858	nm6716229	nm6716229
tt4047860	nm2654402	nm3014645,nm2624113,nm3026217
tt4047862	\N	\N
tt4047864	\N	\N
tt4047866	nm5200680	nm5200680
tt4047868	nm6318670	nm6318670
tt4047870	nm6318670	nm6318670
tt4047872	nm6318670	nm6318670
tt4047874	nm6318670	nm6318670
tt4047876	nm6318670	nm6318670
tt4047878	nm0894139	nm0412721
tt4047880	nm6318670	nm6318670
tt4047882	\N	\N
tt4047884	nm6318670	nm6318670
tt4047886	\N	\N
tt4047888	nm6318670	nm6318670
tt4047890	\N	\N
tt4047892	nm6318670	nm6318670
tt4047894	nm6318670	nm6318670
tt4047896	nm6318670	nm6318670
tt4047898	nm0658482	\N
tt4047900	nm3330149	nm3330149
tt4047902	nm6318670	nm6318670
tt4047904	nm6318670	nm6318670
tt4047906	nm6318670	nm6318670
tt4047908	nm4477413,nm3301924	nm4477413,nm3301924,nm6780857,nm6358407
tt4047910	nm6388085	nm6780859
tt4047912	nm2480830	nm2480830,nm3865263
tt4047914	nm5548656	\N
tt4047916	\N	\N
tt4047918	nm6698281	nm6698281
tt4047920	nm0894139	nm0412721
tt4047922	nm4215470	nm4215470
tt4047924	nm1206693	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4047926	nm1206693	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4047928	\N	\N
tt4047930	\N	\N
tt4047932	\N	\N
tt4047934	nm5835918,nm6502795	nm5835918
tt4047936	nm4739911	nm4739911
tt4047942	nm6780882	nm6780882
tt4047944	\N	\N
tt4047946	\N	\N
tt4047950	nm4295916	\N
tt4047952	\N	\N
tt4047954	\N	\N
tt4047956	\N	\N
tt4047958	\N	\N
tt4047960	\N	\N
tt4047962	nm4927778	\N
tt4047964	nm5835918	nm5835918
tt4047966	\N	nm4004998
tt4047968	\N	\N
tt4047970	nm1281831	nm1114843,nm1400904
tt4047972	nm3523071	nm0277399
tt4047974	\N	\N
tt4047976	nm1281831	nm1114843,nm1400904
tt4047978	\N	nm4004998
tt4047984	nm1281831	nm1114843,nm1400904
tt4047986	nm2838581	nm0635447
tt4047988	nm6754977	nm6754977
tt4047992	nm5835918,nm6502795	nm5835918
tt4047994	nm1281831	nm1114843,nm1400904
tt4047996	nm5427741	nm6023444
tt4047998	nm6318670	nm6318670
tt4048000	nm5427741	nm6023444
tt4048002	nm0316021	\N
tt4048006	nm8618767	\N
tt4048008	nm1834600	\N
tt4048010	\N	\N
tt4048014	nm6780960	\N
tt4048016	\N	nm4832978
tt4048018	\N	\N
tt4048024	\N	\N
tt4048028	nm1944405	nm1944405
tt4048030	\N	\N
tt4048034	nm1944405	nm1944405
tt4048036	nm0334235	nm0293168,nm1437726
tt4048038	\N	\N
tt4048040	nm0396504	nm0396504
tt4048042	\N	\N
tt4048044	\N	\N
tt4048046	\N	nm2658098,nm2973437,nm1190669
tt4048048	nm0427323,nm1490804	nm1295098,nm4069943,nm5730943,nm3946127,nm2047532,nm3647305
tt4048050	nm0221611	nm0221611,nm1701553,nm0754256
tt4048052	\N	\N
tt4048054	\N	\N
tt4048056	\N	\N
tt4048060	\N	\N
tt4048062	\N	\N
tt4048064	nm2317952,nm0868443	nm1313522,nm4273440,nm4210949,nm2196125,nm2197371,nm0273785,nm6812715
tt4048066	\N	\N
tt4048068	\N	\N
tt4048070	\N	\N
tt4048072	\N	\N
tt4048074	\N	\N
tt4048076	\N	\N
tt4048078	\N	\N
tt4048080	\N	\N
tt4048082	\N	\N
tt4048084	nm2414418	nm2414418
tt4048086	nm4739911	nm4739911
tt4048088	nm4571272	nm6315842,nm5948313,nm3898848,nm4571272,nm2860309,nm6290969,nm6290970,nm6727812
tt4048092	\N	\N
tt4048094	\N	\N
tt4048096	nm5873286	nm5873286
tt4048098	nm6781088	nm6781088
tt4048100	\N	\N
tt4048102	\N	\N
tt4048104	\N	\N
tt4048106	\N	\N
tt4048108	\N	\N
tt4048110	\N	\N
tt4048112	\N	\N
tt4048116	\N	\N
tt4048118	nm6424670	nm6424670
tt4048120	\N	\N
tt4048122	\N	\N
tt4048124	\N	\N
tt4048126	\N	\N
tt4048128	\N	\N
tt4048130	\N	\N
tt4048132	nm3891691	nm3891691
tt4048134	\N	\N
tt4048136	\N	\N
tt4048138	nm5873286	nm5873286
tt4048140	\N	\N
tt4048142	\N	\N
tt4048146	nm1047535	nm1071223,nm1069547,nm1069676,nm1071395,nm1070145,nm1070866
tt4048150	\N	\N
tt4048152	nm0334235	nm0334235,nm6781113,nm0962256,nm6781112
tt4048154	nm5873286	nm5873286
tt4048156	\N	\N
tt4048158	nm6781118	nm6781118,nm6781119
tt4048160	nm6748493	nm6748493,nm6008539
tt4048164	nm5535968	nm5535968
tt4048168	nm0005610	nm0005610
tt4048170	nm2032547	nm2969210
tt4048172	\N	\N
tt4048174	nm6781099	nm6906239,nm6781099,nm6424671
tt4048176	\N	nm0594911
tt4048180	nm5127413	nm5127413
tt4048184	nm2032547	nm6781169,nm2934326,nm2969210
tt4048186	nm0838599	nm8230578,nm0744985
tt4048188	nm2032547	nm2969210
tt4048190	nm2334416,nm4210492	nm4210492,nm2334416
tt4048192	nm2032547	nm2969210
tt4048194	nm2032547	nm2969210
tt4048196	nm6781099	nm6781162,nm6781161,nm6781099,nm6424671
tt4048198	nm2032547	nm2969210
tt4048200	nm3730319	\N
tt4048202	nm2032547	nm2969210
tt4048204	nm2036195	nm0382506
tt4048206	nm2032547	nm2969210
tt4048208	nm0017607	\N
tt4048212	nm2032547	nm2969210
tt4048214	nm6781207	nm6781207
tt4048216	nm3493394	nm3493394
tt4048218	nm2032547	nm2969210
tt4048220	nm2204102	nm1158993,nm2458074,nm2204102
tt4048222	nm4149358	nm1158993,nm4489278
tt4048224	nm4149358	nm1158993,nm4380420
tt4048226	nm3357302	nm1158993,nm4380420
tt4048228	nm3357302	nm1158993,nm4290774
tt4048230	nm6768558	nm6768558
tt4048232	nm3357302	nm1158993,nm4489278
tt4048234	nm3357302	nm1158993,nm4489278
