tconst	directors	writers
tt14036420	nm7128040	nm0914844,nm3053887,nm2880047,nm2512484,nm0079926
tt14036422	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036424	\N	\N
tt14036426	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036428	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036430	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036432	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036434	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036436	\N	nm4264350
tt14036438	nm1500492	nm1500492
tt14036440	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036442	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036444	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036446	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036448	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036450	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036452	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036454	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036456	nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt14036458	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036460	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036462	nm1618856,nm1645741	nm3420541,nm3472437,nm6493865
tt14036466	\N	nm4264350
tt14036468	nm12303320	nm12303320
tt14036470	nm12312556	nm12312561
tt14036472	\N	nm2436387
tt14036474	\N	\N
tt14036476	\N	nm2436387
tt14036478	\N	nm2436387
tt14036480	nm10991955	nm11185951,nm10991955
tt14036482	nm13120073	nm13120073
tt14036484	nm12303320	nm12303320
tt14036486	nm3655963	nm3655963
tt14036490	nm12308841,nm12308840	nm12308841,nm12308840
tt14036492	nm10035944	nm10035944
tt14036494	nm12312582	nm11998434
tt14036496	\N	\N
tt14036498	\N	nm12300796
tt14036502	\N	\N
tt14036504	nm1060967	nm1060967
tt14036506	nm0205860	nm4489414
tt14036508	nm1981298	nm1981298
tt14036510	\N	\N
tt14036512	\N	\N
tt14036516	nm8500688,nm0872045,nm0807202	nm1938069,nm4937608,nm10974499,nm1321144,nm2374370,nm0283888,nm10233025,nm3474070,nm3771605,nm0355024,nm2268818
tt14036518	\N	\N
tt14036520	nm7145755	nm9227512
tt14036522	\N	\N
tt14036526	\N	\N
tt14036528	\N	\N
tt14036532	nm11594611	nm6104895,nm11594611
tt14036534	\N	\N
tt14036536	nm4913514	nm4913514
tt14036538	nm12314521	nm10025197
tt14036540	\N	\N
tt14036542	\N	nm6404845
tt14036544	\N	\N
tt14036546	\N	\N
tt14036548	nm5274192	\N
tt14036550	nm0515913	nm0515913,nm2168300
tt14036554	\N	\N
tt14036556	\N	\N
tt14036558	nm9452401	\N
tt14036560	nm2184589,nm3192324	nm2184589,nm3192324
tt14036562	nm9326041	nm11400017
tt14036564	\N	\N
tt14036566	nm0515913	nm0515913,nm2168300
tt14036568	nm11577932	nm11577932
tt14036572	nm0515913	nm0515913,nm2168300
tt14036574	nm12312628	nm12312629,nm0898518
tt14036576	nm3181603	nm3181603
tt14036578	\N	nm7474462,nm12312632,nm6029084,nm10519257,nm3635589,nm11992601
tt14036580	\N	\N
tt14036582	nm0515913	nm0515913,nm2168300
tt14036586	\N	\N
tt14036588	\N	\N
tt14036590	nm0515913	nm0515913,nm2168300
tt14036592	\N	\N
tt14036596	nm11145958	nm11145958
tt14036598	nm0515913	nm0515913,nm2168300
tt14036600	nm12312651,nm12312652	nm12312651,nm12312652
tt14036602	nm1055063	nm1101310,nm1055063,nm5307044,nm3378435,nm0204919
tt14036604	nm2331938	\N
tt14036606	nm4040250	nm4040250
tt14036610	nm0060505	\N
tt14036614	\N	\N
tt14036616	nm3900083	\N
tt14036618	nm11812129	nm11812129
tt14036622	\N	\N
tt14036624	nm12312676	nm12312676,nm13382476,nm13866162,nm13669474,nm14111333
tt14036626	nm9896214	nm9896214
tt14036628	nm12015038	nm12312680,nm12015038,nm12312681
tt14036630	\N	\N
tt14036632	\N	\N
tt14036634	nm5644130	nm5644130
tt14036636	\N	\N
tt14036638	nm10995546	nm10995546
tt14036640	\N	\N
tt14036642	\N	\N
tt14036644	\N	\N
tt14036646	nm1395754	nm0001063,nm1876131
tt14036648	nm10327772	nm10327772
tt14036650	nm10942230	nm10942230
tt14036652	\N	\N
tt14036654	\N	\N
tt14036656	nm0956691	\N
tt14036658	\N	\N
tt14036660	nm3192324,nm2184589	nm2184589,nm3192324
tt14036662	nm8709137,nm12535694	\N
tt14036664	\N	\N
tt14036666	nm12570847	\N
tt14036668	nm1218209	nm1218209
tt14036670	nm4909251	\N
tt14036672	\N	\N
tt14036674	\N	\N
tt14036676	nm8709137,nm12535694	\N
tt14036678	\N	\N
tt14036682	nm10884168	nm11384141,nm10884168
tt14036684	nm8709137,nm12535694	\N
tt14036686	\N	\N
tt14036690	nm8103504	nm12312718
tt14036692	nm2184589,nm3192324	nm2184589,nm3192324
tt14036694	nm11431187	nm11431187
tt14036696	nm11504910	nm11504910
tt14036698	nm12230684,nm12230847	nm12230847,nm12230684
tt14036700	nm7530429	nm0064559,nm0196153
tt14036704	nm0956691	\N
tt14036706	\N	\N
tt14036708	nm12271190	nm12271190,nm12276964
tt14036710	nm12312372	\N
tt14036712	nm11212481	nm11212481
tt14036714	\N	\N
tt14036716	\N	\N
tt14036718	nm0956691	\N
tt14036720	nm11282538,nm12114316,nm11117114	nm11282538,nm11117114,nm12114316
tt14036724	\N	nm2335252
tt14036726	nm11043830	nm11043830
tt14036728	\N	\N
tt14036730	\N	nm2335252
tt14036732	nm12312372	\N
tt14036734	\N	nm2335252
tt14036738	nm0956691	\N
tt14036740	\N	\N
tt14036742	nm2087727	\N
tt14036744	\N	\N
tt14036746	\N	\N
tt14036748	\N	\N
tt14036750	\N	\N
tt14036754	\N	\N
tt14036756	nm5678976	nm5678976
tt14036766	nm1168198,nm1442014,nm0584122	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt14036768	\N	\N
tt14036776	\N	\N
tt14036778	nm2886399	\N
tt14036780	nm0585748	nm0718107,nm6568522,nm3197228,nm2080999,nm8839531,nm7420087,nm8387674,nm9566720
tt14036782	\N	\N
tt14036786	nm2359638	nm2359638,nm3402718
tt14036788	\N	nm0193231
tt14036790	\N	nm6179964
tt14036794	\N	nm6179964
tt14036796	\N	nm6179964
tt14036798	\N	\N
tt14036800	nm5293901	nm12312793
tt14036802	nm7821676	\N
tt14036804	\N	\N
tt14036806	\N	\N
tt14036808	\N	\N
tt14036810	\N	\N
tt14036812	\N	\N
tt14036814	nm9004620	nm9004620
tt14036816	\N	\N
tt14036818	\N	nm0193231
tt14036820	nm2076820	nm2076820
tt14036822	\N	\N
tt14036824	\N	\N
tt14036828	\N	\N
tt14036830	nm1779899	nm1779899
tt14036832	\N	\N
tt14036834	\N	\N
tt14036836	\N	\N
tt14036838	\N	nm0193231
tt14036840	nm3049455	nm3428504
tt14036842	\N	\N
tt14036844	nm8959558,nm6544806	nm8959558
tt14036846	\N	\N
tt14036848	\N	\N
tt14036850	nm0956691	\N
tt14036852	nm7707943	nm12331797,nm7707943,nm7767518
tt14036854	\N	nm0193231
tt14036856	\N	nm0193231
tt14036860	\N	\N
tt14036862	\N	\N
tt14036864	\N	nm0193231
tt14036866	\N	\N
tt14036868	nm0956691	\N
tt14036870	nm11013067	nm10856255
tt14036872	\N	\N
tt14036876	nm3864130	nm3864130,nm3863950,nm5203832,nm6025393,nm3887633,nm13804186
tt14036878	\N	nm0696120
tt14036880	nm2621680,nm8338885,nm4778186,nm3588066,nm4828635,nm3500216,nm9830742,nm0534145,nm6837210	\N
tt14036882	\N	\N
tt14036884	\N	\N
tt14036886	\N	nm0696120
tt14036888	\N	\N
tt14036890	nm0530894	\N
tt14036892	\N	\N
tt14036894	nm2978835	nm1686060
tt14036896	\N	nm4517713
tt14036898	nm3049455	nm3049455
tt14036900	\N	nm0696120
tt14036902	\N	\N
tt14036904	\N	\N
tt14036908	\N	\N
tt14036910	\N	\N
tt14036912	\N	nm0696120
tt14036914	\N	\N
tt14036916	nm2045250	nm1197498,nm5482227,nm8256424,nm9490025,nm8331266,nm1794303
tt14036918	\N	nm0696120
tt14036920	nm2997633	\N
tt14036922	\N	\N
tt14036924	nm2045250	nm3784672,nm1197498,nm5482227,nm8256424,nm9490025,nm8331266,nm1794303
tt14036926	\N	\N
tt14036928	\N	\N
tt14036932	nm0938105	nm0102004,nm0195528
tt14036934	nm2045250	nm3625887,nm1197498,nm5482227,nm8256424,nm9490025,nm8331266,nm1794303
tt14036936	\N	nm0696120
tt14036938	nm12309930	\N
tt14036940	nm1702105	nm8915639,nm1702105
tt14036944	nm1275939	nm1386838,nm1197498,nm6340989,nm4871416,nm8256424,nm8331266,nm1794303
tt14036946	\N	\N
tt14036948	\N	\N
tt14036950	nm0362340	nm0362340
tt14036952	nm1275939	nm0438150,nm1197498,nm6340989,nm4871416,nm8256424,nm8331266,nm1794303
tt14036954	\N	\N
tt14036958	nm4778186,nm3588066,nm2621680,nm9830742,nm6837210,nm3500216,nm0534145,nm4828635,nm8338885	\N
tt14036960	\N	\N
tt14036964	nm2045250	nm1197498,nm6340989,nm4871416,nm8256424,nm8331266,nm1794303
tt14036966	\N	\N
tt14036968	nm5374015	\N
tt14036970	nm11749483	nm11749483
tt14036972	nm12312887	nm12312889,nm12312888,nm7815505
tt14036974	nm1275939	nm3784672,nm8256424,nm1197498,nm5482227,nm9490025,nm8331266,nm1794303
tt14036976	\N	\N
tt14036978	nm9610088	\N
tt14036980	nm0956691	\N
tt14036982	nm1275939	nm1197498,nm8331266,nm5482227,nm8256424,nm9490025,nm1794303
tt14036984	nm1919975	nm1919975
tt14036986	nm9911310	nm8875431
tt14036988	\N	\N
tt14036990	\N	\N
tt14036992	\N	\N
tt14036994	\N	\N
tt14036996	\N	\N
tt14037000	\N	\N
tt14037002	\N	\N
tt14037004	\N	\N
tt14037006	\N	\N
tt14037008	\N	\N
tt14037010	nm7358573	\N
tt14037014	\N	nm6179964
tt14037016	\N	\N
tt14037020	\N	nm6179964
tt14037022	\N	\N
tt14037024	\N	nm6179964
tt14037026	\N	\N
tt14037028	\N	nm6179964
tt14037032	\N	\N
tt14037034	\N	nm6179964
tt14037036	\N	\N
tt14037040	\N	nm6179964
tt14037042	nm4778186,nm8611047,nm6837210,nm4828635,nm3500216,nm9830742,nm2621680,nm0534145,nm8338885	\N
tt14037044	\N	nm6179964
tt14037046	\N	\N
tt14037048	\N	\N
tt14037050	\N	\N
tt14037052	nm5607173	nm11329166
tt14037054	\N	\N
tt14037056	\N	\N
tt14037060	\N	\N
tt14037062	nm3979365	\N
tt14037064	\N	\N
tt14037066	nm12033736	nm11384141,nm11215200,nm10884168,nm11592024,nm12033736
tt14037068	nm0956691	\N
tt14037070	nm2300053	nm4430296
tt14037076	nm1351706	nm1351706,nm5116747
tt14037078	\N	\N
tt14037082	\N	\N
tt14037086	nm1037854	\N
tt14037092	nm11873258	nm11873258
tt14037094	nm11641446	nm12627407
tt14037098	\N	\N
tt14037100	nm7358573	nm7358573
tt14037102	nm2239164,nm1245533,nm0862406	nm1870111,nm4772724,nm4283131,nm12070997,nm1261484,nm12070998,nm6061048,nm9929369,nm7324634
tt14037106	\N	\N
tt14037112	nm6837210,nm4828635,nm4778186,nm3500216,nm2621680,nm0534145,nm8504104,nm9830742,nm8611047,nm8338885	\N
tt14037116	\N	\N
tt14037118	\N	\N
tt14037120	\N	\N
tt14037122	\N	\N
tt14037126	nm1398221	nm1398221,nm1694495
tt14037128	\N	\N
tt14037130	nm11876709,nm12312965	nm11876709,nm12312965
tt14037132	\N	\N
tt14037134	\N	\N
tt14037136	nm12312970	nm12312970
tt14037138	\N	\N
tt14037140	\N	\N
tt14037142	nm11220459	\N
tt14037144	nm8172721	nm10802793,nm8172721
tt14037146	\N	\N
tt14037148	nm1354152	nm9529121
tt14037150	\N	\N
tt14037152	nm10676708	nm1187563,nm10676708
tt14037154	\N	\N
tt14037156	nm0669120	\N
tt14037158	\N	\N
tt14037164	nm8213850	nm8213850
tt14037166	nm12312978	nm12312978
tt14037170	\N	\N
tt14037172	nm7358573	nm7358573
tt14037176	nm7895491	nm7895491
tt14037180	\N	\N
tt14037182	nm4985007,nm2486657	nm4985007,nm2486657
tt14037184	nm0956691	\N
tt14037186	nm10276749,nm10276751	nm10276749
tt14037190	\N	\N
tt14037194	nm7985632	nm7009753,nm7985632
tt14037196	\N	nm6179964
tt14037198	\N	nm6179964
tt14037200	nm1225956,nm1628425	nm0861274,nm1225956,nm4451207,nm3251765,nm4364576
tt14037202	nm1628425,nm1225956	nm0861274,nm1225956,nm0242378,nm3251765,nm4364576
tt14037204	\N	\N
tt14037206	nm1225956	nm0861274,nm1225956,nm4451207,nm3251765,nm4364576
tt14037208	nm1225956	nm0861274,nm1225956,nm4364576,nm3251765
tt14037210	nm1225956,nm1628425	nm0861274,nm1225956,nm0242378,nm3251765,nm4364576
tt14037212	nm11988839,nm5678976	nm5678976,nm11988839
tt14037214	nm1225956,nm1628425	nm0861274,nm1225956,nm0460458,nm3251765,nm4364576
tt14037216	nm1628425,nm1225956	nm0861274,nm1225956,nm0460458,nm3251765,nm4364576
tt14037218	\N	nm6179964
tt14037222	nm1225956	nm0861274,nm1225956,nm3251765,nm4364576
tt14037224	nm1225956	nm0861274,nm1225956,nm3251765,nm4364576
tt14037226	\N	nm6179964
tt14037228	nm0956691	\N
tt14037230	\N	nm6179964
tt14037232	\N	nm6179964
tt14037236	\N	\N
tt14037238	nm0669120	\N
tt14037240	\N	\N
tt14037242	\N	\N
tt14037244	nm0669120	\N
tt14037246	nm0956691	\N
tt14037248	\N	\N
tt14037252	nm12196389,nm12196390	nm10058477
tt14037254	nm2946194,nm6407357	nm3660814,nm7022903,nm6728876
tt14037256	nm0534145,nm4778186,nm8504104,nm6837210,nm2621680,nm8338885,nm8611047	\N
tt14037258	\N	\N
tt14037260	\N	\N
tt14037262	\N	\N
tt14037264	\N	\N
tt14037266	\N	nm6179964
tt14037268	\N	\N
tt14037270	nm0956691	\N
tt14037272	nm1371010	nm1371010
tt14037274	\N	\N
tt14037276	nm7257892	\N
tt14037280	nm0371852	nm0371852
tt14037282	nm10715689	\N
tt14037284	\N	\N
tt14037288	nm2660500	nm9218856
tt14037290	nm0669120	\N
tt14037292	nm0956691	\N
tt14037294	\N	\N
tt14037296	nm11641446	nm11641446
tt14037300	nm12015038	nm12015038
tt14037302	nm10103030	\N
tt14037304	nm12015038	nm12015038
tt14037308	nm0956691	\N
tt14037310	nm0669120	\N
tt14037312	nm0038988	nm3565282,nm2671902
tt14037316	\N	\N
tt14037318	nm7300218	nm7300218
tt14037320	\N	\N
tt14037322	\N	\N
tt14037324	nm0496310,nm1526911,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9309201
tt14037326	\N	\N
tt14037328	\N	\N
tt14037330	\N	\N
tt14037332	nm12197870	\N
tt14037334	nm12313047	\N
tt14037336	nm0956691	\N
tt14037338	\N	\N
tt14037340	nm11722140	\N
tt14037342	\N	\N
tt14037344	\N	\N
tt14037346	\N	\N
tt14037348	nm1037854	\N
tt14037350	\N	\N
tt14037352	\N	\N
tt14037354	\N	\N
tt14037356	nm12017188	\N
tt14037358	nm5830153,nm6228569	nm5830153,nm6228569
tt14037360	nm3282636	nm6559399
tt14037362	\N	\N
tt14037364	\N	\N
tt14037366	\N	\N
tt14037368	\N	\N
tt14037370	\N	\N
tt14037372	\N	\N
tt14037374	nm4022917	nm1484702,nm10912061
tt14037376	nm9432602	nm9432602
tt14037378	\N	\N
tt14037382	nm2041335	\N
tt14037384	\N	\N
tt14037386	nm3282636	nm6559399
tt14037388	nm0669120	\N
tt14037390	\N	\N
tt14037392	nm1417392	nm1440023,nm1417392
tt14037394	\N	\N
tt14037396	nm0669120	\N
tt14037400	\N	\N
tt14037402	nm6837210,nm4778186,nm2621680,nm0534145,nm8504104,nm8611047,nm8338885	\N
tt14037404	nm3185680	nm3185680
tt14037408	nm0669120	\N
tt14037410	nm12230757	nm12230757
tt14037412	\N	\N
tt14037414	nm0669120	\N
tt14037416	\N	\N
tt14037418	nm10745631	nm10745631
tt14037420	nm3282636	nm6559399
tt14037424	nm0669120	\N
tt14037426	\N	\N
tt14037428	\N	\N
tt14037430	nm12313091	nm12313091
tt14037432	nm9786793	\N
tt14037434	nm4022917	nm1484702
tt14037436	\N	\N
tt14037438	nm4022917	nm1484702,nm10912061
tt14037442	nm0669120	\N
tt14037444	nm4022917	nm1484702
tt14037446	\N	\N
tt14037448	nm0669120	\N
tt14037450	\N	\N
tt14037452	\N	\N
tt14037454	nm0669120	\N
tt14037456	nm11812129	nm11812129
tt14037458	\N	\N
tt14037460	\N	\N
tt14037464	nm3282636	nm6559399
tt14037466	\N	\N
tt14037468	\N	\N
tt14037470	\N	\N
tt14037472	\N	\N
tt14037474	\N	nm0386472
tt14037476	nm1758265	\N
tt14037478	\N	\N
tt14037480	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14037482	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14037484	nm8338885,nm8611047,nm4778186,nm6837210,nm2621680,nm8504104,nm0534145	\N
tt14037488	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14037490	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14037492	\N	\N
tt14037494	\N	nm1113482,nm2057559
tt14037498	nm1081910	\N
tt14037500	\N	\N
tt14037502	nm3756923	\N
tt14037504	nm0541562	nm0004846,nm0328987,nm12313100
tt14037506	\N	nm11117522
tt14037508	nm4778186,nm4828635,nm9830742,nm8611047,nm3500216,nm8504104	\N
tt14037510	\N	\N
tt14037512	\N	\N
tt14037514	\N	\N
tt14037516	nm8618433	nm8618433
tt14037524	\N	nm0251766,nm1810021
tt14037526	\N	\N
tt14037528	nm1099610	\N
tt14037530	nm1257535,nm0847503	nm1204473
tt14037532	\N	\N
tt14037534	\N	\N
tt14037538	nm11868864	nm11868864
tt14037540	nm2874989	\N
tt14037542	\N	\N
tt14037546	\N	\N
tt14037548	nm10884168	nm11384141,nm12095142,nm12289993,nm10884168,nm12033736
tt14037556	\N	\N
tt14037558	nm2195381	\N
tt14037560	nm8598644	nm8598644
tt14037564	\N	\N
tt14037566	nm12313156	nm12313156
tt14037568	nm11868864	nm11868864
tt14037570	\N	\N
tt14037572	nm0682081	nm0484230,nm0970604,nm4909188,nm8419483,nm1569740
tt14037574	nm12313166	nm12313166
tt14037578	nm11667149	\N
tt14037582	nm11868864	\N
tt14037584	nm11997991	nm11997991,nm5916010
tt14037586	nm12087847	\N
tt14037588	\N	\N
tt14037590	\N	nm4113629
tt14037592	nm8151275	nm1569367,nm0289258,nm0495211,nm2894776,nm1181855,nm7847538,nm0816749
tt14037594	\N	\N
tt14037596	nm1257535	nm3069406
tt14037598	nm5274192	\N
tt14037604	nm5583663	nm5583663
tt14037606	nm11868864	nm11868864
tt14037610	nm6861403	nm6861403
tt14037614	nm6132235	nm6132235
tt14037616	nm11211045	nm11211045
tt14037618	nm3249562,nm5795235	nm3249562,nm5795235
tt14037620	\N	nm10067402,nm11177662,nm11177661,nm11177660
tt14037622	nm9930532	nm9930532
tt14037626	nm4518722	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3474070,nm3106135,nm4518722
tt14037628	nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3474070,nm3106135
tt14037630	nm5287726	nm12313213
tt14037632	nm4518722,nm1399631,nm1458912,nm5321619	nm2620500,nm2758422,nm5805437,nm3106940,nm3474070,nm3106135
tt14037636	nm10676708,nm12313215,nm12313216	nm12314687,nm12313215,nm12313219
tt14037640	nm12313224	nm1257505,nm0594527
tt14037646	\N	\N
tt14037648	nm7213895	nm7213895
tt14037652	\N	\N
tt14037654	nm2963176	nm2963176
tt14037656	\N	\N
tt14037658	nm5047072	nm12323932,nm5047072
tt14037660	\N	\N
tt14037662	\N	nm7295814,nm2403095,nm0888310,nm6243121
tt14037664	nm3872648	nm3997174,nm5831457
tt14037666	\N	\N
tt14037668	nm11426320	nm11426320
tt14037670	nm0153068	nm12313248
tt14037674	nm3964627	nm3964627
tt14037676	nm0814716	nm8559511,nm12145770
tt14037678	\N	\N
tt14037680	\N	\N
tt14037682	nm4668208	nm4668208
tt14037684	\N	\N
tt14037686	nm5662493	nm10380516
tt14037688	nm1416389	nm9735245
tt14037690	nm8677398,nm12313254	nm12356891,nm12313254,nm8677398
tt14037692	nm12313224	nm1257925
tt14037694	\N	\N
tt14037696	\N	\N
tt14037698	nm5287726	nm12313213
tt14037700	nm5514881	\N
tt14037702	nm4742253	nm8970548,nm4060172,nm5173042
tt14037704	\N	\N
tt14037706	nm3664631	\N
tt14037708	\N	\N
tt14037710	\N	\N
tt14037716	\N	\N
tt14037720	\N	nm5615329,nm2781823,nm2669558,nm1207766
tt14037722	\N	\N
tt14037724	\N	\N
tt14037726	nm12057692	\N
tt14037728	nm7168039,nm12313274	nm12313274,nm2010756,nm7168039
tt14037730	nm6556229	nm6556229
tt14037734	nm3664631	\N
tt14037738	nm12313299	nm12313299
tt14037740	nm4742253	nm8970548,nm4060172,nm5173042
tt14037742	nm1989999	nm11883284,nm1989999
tt14037744	nm8253962,nm2434043	nm9200432,nm3528761
tt14037746	\N	\N
tt14037748	\N	\N
tt14037750	\N	\N
tt14037752	nm5731592	\N
tt14037754	nm9273768	nm10497883
tt14037756	\N	\N
tt14037758	\N	\N
tt14037760	\N	\N
tt14037762	\N	\N
tt14037764	nm5317175	nm0464810
tt14037766	\N	\N
tt14037768	\N	\N
tt14037770	\N	\N
tt14037772	\N	\N
tt14037774	\N	\N
tt14037776	nm2686435	\N
tt14037778	nm1646198	nm0998813,nm0366507,nm1337455
tt14037780	nm12270433	\N
tt14037782	\N	\N
tt14037784	\N	\N
tt14037788	nm0546756	nm1337455,nm9431878,nm12498300
tt14037790	nm12312372	\N
tt14037792	nm5317175	nm0464810
tt14037796	\N	\N
tt14037798	\N	\N
tt14037800	\N	\N
tt14037802	nm12312372	\N
tt14037804	\N	\N
tt14037806	nm8607002	nm8607002
tt14037808	nm12270433	nm11220363
tt14037810	nm6096871	nm6096871
tt14037812	nm12312372	\N
tt14037814	nm12312372	\N
tt14037816	nm1257564	nm1646538
tt14037818	nm7188638	nm7188638
tt14037822	\N	nm12314687
tt14037824	nm7358573	nm7358573
tt14037828	nm3548732	nm3548732
tt14037830	nm0563814	nm1802801,nm1405081
tt14037834	nm4347549,nm0181567	\N
tt14037836	nm7358573	nm7358573
tt14037838	nm2426885	\N
tt14037840	nm11328236,nm11328235	nm11328235
tt14037842	nm4685421	\N
tt14037846	\N	\N
tt14037848	nm11384141	nm11384141,nm11616736,nm10884168,nm12033736
tt14037852	\N	\N
tt14037854	\N	nm2009430,nm1849891
tt14037856	\N	nm2009430,nm1849891
tt14037858	nm1257564	nm0367929
tt14037862	\N	\N
tt14037866	\N	\N
tt14037868	\N	\N
tt14037870	nm7358573	nm7358573
tt14037874	\N	nm1252328
tt14037876	nm1851484	\N
tt14037878	\N	\N
tt14037880	nm7707369,nm5602419	nm13339556,nm12186399
tt14037882	nm11651221	nm11651221
tt14037884	nm1351718	nm5429505,nm1351718,nm6486928
tt14037892	nm8309886	nm8309886
tt14037894	\N	\N
tt14037898	nm1815557,nm3180034	nm1815557,nm3180034
tt14037900	nm2578598	nm2578598
tt14037902	nm8650494	nm11951734,nm10898602
tt14037906	\N	nm2429688
tt14037908	nm4913514	nm4913514
tt14037910	nm12313441	\N
tt14037912	nm10500716	\N
tt14037914	nm4072260	\N
tt14037916	nm4072260	\N
tt14037918	nm4072260	\N
tt14037920	nm4072260	\N
tt14037922	nm4072260	\N
tt14037924	nm4072260	\N
tt14037926	nm4072260	\N
tt14037928	nm4072260	\N
tt14037930	nm4072260	\N
tt14037932	nm4072260	\N
tt14037934	nm4678619	nm4678744,nm4678619
tt14037936	nm4072260	\N
tt14037938	nm4072260	\N
tt14037940	nm4072260	\N
tt14037942	nm4072260	\N
tt14037944	nm4072260	\N
tt14037946	\N	\N
tt14037950	nm3185680	nm3185680
tt14037952	\N	\N
tt14037954	\N	\N
tt14037956	nm3185680	nm3185680
tt14037958	nm12313454	\N
tt14037960	\N	\N
tt14037962	nm12313474,nm1239737,nm12313465,nm11775332,nm8423049,nm6609405,nm12313467,nm5252649,nm8423041	nm5252649,nm12313474,nm8423049,nm1239737,nm12313467,nm11775332,nm3287398,nm8423041,nm6609405,nm12313465
tt14037964	\N	\N
tt14037966	\N	\N
tt14037968	\N	\N
tt14037970	\N	\N
tt14037972	nm3869964	\N
tt14037974	\N	\N
tt14037976	\N	\N
tt14037978	nm3506185	\N
tt14037980	nm1266508	\N
tt14037982	nm5977927,nm12310787	\N
tt14037984	\N	\N
tt14037986	\N	\N
tt14037988	nm4913514	nm4913514
tt14037990	\N	\N
tt14037992	\N	\N
tt14037994	\N	\N
tt14037996	\N	\N
tt14037998	\N	\N
tt14038000	\N	\N
tt14038002	nm4072260	\N
tt14038004	nm4072260	\N
tt14038006	nm4072260	\N
tt14038008	nm4072260	\N
tt14038010	nm4072260	\N
tt14038012	nm4072260	\N
tt14038014	nm4072260	\N
tt14038016	nm4072260	\N
tt14038018	nm4072260	\N
tt14038020	nm4072260	\N
tt14038022	nm4072260	\N
tt14038024	nm4072260	\N
tt14038026	nm4072260	\N
tt14038028	nm4072260	\N
tt14038030	nm4072260	\N
tt14038032	nm12310787	\N
tt14038036	nm1836724	nm1836724
tt14038038	\N	\N
tt14038040	\N	\N
tt14038042	nm4883786	\N
tt14038044	nm12311019,nm12369014	\N
tt14038046	nm8762271	nm8762271
tt14038048	nm3506185	\N
tt14038050	nm11384141	nm11384141,nm12095142,nm12289993,nm12033736,nm11215199
tt14038052	nm3506185	\N
tt14038054	nm4072260	\N
tt14038056	nm4072260	\N
tt14038058	nm4072260	\N
tt14038060	nm4072260	\N
tt14038062	nm4072260	\N
tt14038064	nm4072260	\N
tt14038066	nm4072260	\N
tt14038068	nm4072260	\N
tt14038070	nm4072260	\N
tt14038072	nm4072260	\N
tt14038074	nm4072260	\N
tt14038076	nm4072260	\N
tt14038078	nm4072260	\N
tt14038080	nm4072260	\N
tt14038082	nm4072260	\N
tt14038084	nm12210016	nm12210016
tt14038086	nm12295683	\N
tt14038088	nm1258071	nm1257925,nm0847503
tt14038092	nm12313523	\N
tt14038094	nm7625609	\N
tt14038098	\N	\N
tt14038100	\N	\N
tt14038102	nm9050001	\N
tt14038106	nm1258071	nm0847503
tt14038108	nm2548631	\N
tt14038110	\N	nm6404845
tt14038114	\N	\N
tt14038116	nm12313551	nm12313551
tt14038118	nm5317175	nm0464810
tt14038120	\N	\N
tt14038122	nm11756863,nm1618188,nm12313560	\N
tt14038124	\N	\N
tt14038126	\N	\N
tt14038130	nm4871027	nm4871027
tt14038132	nm1701470	nm4521718,nm10458322
tt14038134	\N	\N
tt14038136	nm1806573	nm1806573
tt14038138	nm1557577	nm9921365
tt14038140	nm0775512	nm6509238
tt14038144	\N	\N
tt14038146	\N	\N
tt14038148	nm9584759	nm9584759
tt14038150	\N	\N
tt14038152	nm1870695	nm7702911,nm7697448,nm4888056
tt14038154	\N	\N
