tconst	directors	writers
tt12326314	nm0773403,nm1594282	nm1594248
tt12326316	nm4918802	nm4918802
tt12326318	\N	\N
tt12326320	nm4318588	\N
tt12326322	\N	\N
tt12326324	nm0183659	\N
tt12326326	nm1445446	nm6519263
tt12326328	\N	\N
tt12326330	\N	\N
tt12326332	\N	\N
tt12326334	\N	\N
tt12326336	\N	\N
tt12326338	nm0183659	\N
tt12326340	\N	\N
tt12326342	\N	\N
tt12326344	nm0183659	\N
tt12326346	\N	\N
tt12326348	nm0183659	nm0183659
tt12326350	\N	\N
tt12326352	\N	\N
tt12326354	nm0183659	\N
tt12326356	nm9455389	\N
tt12326358	\N	\N
tt12326360	\N	\N
tt12326362	\N	\N
tt12326364	\N	\N
tt12326366	\N	\N
tt12326368	nm11580233	\N
tt12326370	\N	\N
tt12326372	\N	\N
tt12326374	\N	\N
tt12326376	\N	\N
tt12326378	\N	\N
tt12326380	\N	\N
tt12326382	\N	\N
tt12326384	nm1005015	\N
tt12326386	\N	\N
tt12326388	\N	\N
tt12326390	\N	\N
tt12326392	\N	\N
tt12326394	\N	\N
tt12326396	\N	\N
tt12326398	\N	\N
tt12326400	nm8997129,nm6773465,nm6359101,nm11514666,nm6562612,nm1905820,nm7901246,nm1194464	nm6624268,nm7215418,nm8045424,nm8079659,nm5559912,nm11613556
tt12326402	\N	\N
tt12326404	\N	\N
tt12326406	\N	\N
tt12326408	\N	\N
tt12326410	\N	\N
tt12326412	\N	\N
tt12326414	\N	\N
tt12326418	\N	\N
tt12326420	nm4869635	\N
tt12326422	\N	\N
tt12326424	nm0183659	nm0183659
tt12326426	\N	\N
tt12326428	nm0183659	nm0183659
tt12326430	\N	\N
tt12326432	nm0183659	nm0183659
tt12326434	\N	\N
tt12326436	nm0183659	\N
tt12326438	\N	\N
tt12326440	nm0261330	\N
tt12326442	nm0261330	\N
tt12326444	\N	\N
tt12326446	nm0261330	\N
tt12326448	nm0006634	nm0006634
tt12326450	nm0183659	\N
tt12326452	nm0261330	\N
tt12326454	\N	\N
tt12326456	nm0261330	\N
tt12326458	nm0261330	\N
tt12326460	\N	\N
tt12326462	nm0183659	nm0183659
tt12326464	nm0183659	\N
tt12326466	\N	\N
tt12326468	nm0183659	\N
tt12326470	\N	\N
tt12326476	nm0183659	\N
tt12326478	nm0261330	\N
tt12326480	\N	\N
tt12326482	nm2109707	\N
tt12326484	nm0183659	\N
tt12326486	nm0261330	\N
tt12326488	\N	\N
tt12326490	nm1557603	nm1661178,nm1557603
tt12326492	nm1557603	nm1661178,nm1557603
tt12326494	nm1557603	nm1661178,nm1557603
tt12326496	nm1557603	nm1661178,nm1557603
tt12326498	nm1557603	nm1661178,nm1557603
tt12326500	nm0183659	\N
tt12326502	\N	\N
tt12326506	nm0183659	nm0183659
tt12326508	nm2109707	\N
tt12326510	nm0183659	nm0183659
tt12326512	\N	\N
tt12326514	\N	\N
tt12326516	nm0183659	\N
tt12326518	\N	\N
tt12326520	nm1005015	\N
tt12326522	nm0183659	\N
tt12326524	nm3756923	\N
tt12326526	\N	\N
tt12326528	nm0183659	\N
tt12326530	\N	\N
tt12326532	\N	\N
tt12326534	\N	\N
tt12326536	nm0183659	nm0183659
tt12326538	\N	\N
tt12326540	\N	\N
tt12326542	\N	\N
tt12326544	\N	\N
tt12326546	\N	\N
tt12326548	\N	\N
tt12326550	\N	\N
tt12326552	\N	\N
tt12326554	\N	\N
tt12326556	nm0261330	\N
tt12326560	nm0261330	\N
tt12326562	nm0261330	\N
tt12326564	nm0261330	\N
tt12326566	nm0261330	\N
tt12326568	\N	\N
tt12326570	nm0261330	\N
tt12326572	nm3437877,nm1706251	nm1842984,nm2924462,nm1423292,nm4533735,nm2382642
tt12326574	nm0183659	nm0183659
tt12326576	nm0261330	\N
tt12326578	nm6227505,nm9749445	nm6227505,nm9749445
tt12326580	nm0183659	nm0183659
tt12326582	nm0287595	\N
tt12326584	nm2139426,nm1706251	nm4187787,nm2924462,nm1423292,nm4533735
tt12326586	\N	\N
tt12326588	\N	\N
tt12326590	\N	\N
tt12326592	\N	nm12579349
tt12326594	nm0261330	\N
tt12326596	nm11582323	\N
tt12326598	nm0183659	nm0183659
tt12326600	\N	\N
tt12326602	nm0183659	nm0183659
tt12326604	nm6749124	nm6749124
tt12326606	\N	nm4942409
tt12326608	\N	\N
tt12326610	\N	\N
tt12326612	\N	\N
tt12326614	\N	\N
tt12326616	\N	\N
tt12326618	\N	\N
tt12326620	nm0183659	nm0183659
tt12326622	\N	\N
tt12326624	nm11582351	nm11582351
tt12326626	nm0183659	nm0183659
tt12326628	\N	\N
tt12326632	\N	\N
tt12326634	\N	\N
tt12326636	nm9970199	nm9970199
tt12326638	\N	\N
tt12326642	\N	\N
tt12326644	nm0183659	nm0183659
tt12326646	\N	\N
tt12326648	\N	\N
tt12326650	\N	\N
tt12326652	nm11582380	nm0727208
tt12326654	nm0802341	nm1950531,nm0802341
tt12326656	nm0802341	nm1950531,nm0802341
tt12326658	nm0802341	nm1950531,nm0802341
tt12326660	\N	nm11573544
tt12326662	nm0802341	nm1950531,nm0802341
tt12326664	nm0183659	nm0183659
tt12326666	nm0802341	nm1950531,nm0802341
tt12326668	nm11582386	\N
tt12326670	nm11580233	nm0034096,nm11580233
tt12326672	\N	\N
tt12326674	\N	\N
tt12326676	\N	\N
tt12326678	\N	\N
tt12326680	\N	\N
tt12326682	\N	\N
tt12326684	nm11582395	\N
tt12326686	nm10001552	\N
tt12326688	\N	\N
tt12326690	\N	\N
tt12326692	nm0797459	nm0797459
tt12326694	\N	\N
tt12326696	nm11498248	nm0912388
tt12326698	nm11498248	nm0912388
tt12326700	nm11498248	nm0912388
tt12326702	nm11498248	nm0912388
tt12326704	nm11498248	nm0912388
tt12326706	\N	\N
tt12326708	nm8710944	\N
tt12326710	\N	\N
tt12326712	\N	\N
tt12326714	nm8686556	nm11581894
tt12326716	nm10063981	\N
tt12326718	\N	\N
tt12326720	nm11582442	nm0140902,nm11582442
tt12326722	nm11582442	nm0140902,nm11582442
tt12326724	nm11582442	nm0140902,nm11582442
tt12326726	nm11582442	nm0140902,nm11582442
tt12326728	nm11582442	nm0140902,nm11582442
tt12326730	nm10391584	\N
tt12326732	\N	\N
tt12326738	\N	\N
tt12326740	nm10178648	\N
tt12326742	\N	\N
tt12326744	nm3699813	\N
tt12326746	\N	\N
tt12326748	nm2049994	nm2049994
tt12326750	nm10086910	\N
tt12326752	nm10525080	nm10525080
tt12326754	nm10525080	nm10525080
tt12326756	nm3838389	\N
tt12326758	nm10525080	nm10525080
tt12326760	\N	\N
tt12326762	nm11498248	nm0928492,nm0841589
tt12326764	nm11498248	nm0928492,nm0841589
tt12326766	nm11498248	nm0928492,nm0841589
tt12326768	nm11498248	nm0928492,nm0841589
tt12326770	nm10525080	nm10525080
tt12326772	nm3838389	\N
tt12326774	nm6628701	nm6628701
tt12326776	nm10525080	nm10525080
tt12326778	nm9478963	nm9478963
tt12326780	nm9346981	nm9346981
tt12326782	nm2119411	\N
tt12326784	nm1869508	nm2265550
tt12326786	nm11582508	nm11582508
tt12326788	nm10525080	nm10525080
tt12326790	nm11580233	nm11580233
tt12326792	\N	\N
tt12326794	\N	\N
tt12326796	nm1404733	\N
tt12326798	nm0166049	\N
tt12326800	nm11498248	nm0014575,nm11498248
tt12326802	nm11498248	nm0014575,nm11498248
tt12326804	nm10525080	nm10525080
tt12326806	nm11498248	nm0014575,nm11498248
tt12326808	nm4763216	nm11582515
tt12326810	nm1570280	nm1570280
tt12326812	nm11578525	nm11578525
tt12326814	nm10525638	\N
tt12326816	nm10525080	nm10525080
tt12326818	nm4869498	nm2724832,nm1493270,nm1387803
tt12326820	\N	\N
tt12326822	nm10525080	nm10525080
tt12326824	nm11582530	\N
tt12326826	\N	\N
tt12326828	\N	\N
tt12326832	\N	\N
tt12326834	\N	\N
tt12326836	\N	\N
tt12326838	\N	\N
tt12326840	nm9351752	\N
tt12326842	nm0841589	nm0086695
tt12326844	nm0841589	nm0086695
tt12326846	nm0841589	nm0086695
tt12326848	nm0841589	nm0086695
tt12326850	nm1636914	\N
tt12326852	\N	\N
tt12326854	nm10525080	nm10525080
tt12326856	\N	\N
tt12326858	\N	\N
tt12326860	nm10525080	nm10525080
tt12326862	nm9259379	\N
tt12326864	\N	\N
tt12326866	nm11582442	nm1374799,nm1317298
tt12326868	nm11582442	nm1374799,nm1317298
tt12326870	nm11582442	nm1374799,nm1317298
tt12326872	nm11582442	nm1374799,nm1317298
tt12326874	nm11582442	nm1374799,nm1317298
tt12326878	nm8791870	nm8791870
tt12326880	nm10525080	nm10525080
tt12326882	\N	\N
tt12326884	nm10525080	nm10525080
tt12326886	\N	\N
tt12326888	\N	\N
tt12326890	\N	\N
tt12326892	\N	\N
tt12326894	nm9259379	\N
tt12326896	\N	\N
tt12326898	\N	\N
tt12326900	\N	\N
tt12326902	\N	\N
tt12326904	\N	nm4568658,nm11295692,nm10525080
tt12326906	nm0023761,nm0260913	nm0023817,nm0171687,nm0745538
tt12326908	nm9259379	\N
tt12326910	\N	nm4568658,nm10525080
tt12326912	nm0802341	nm0552153,nm0802341
tt12326914	nm0802341	nm0552153,nm0802341
tt12326916	nm0802341	nm0552153,nm0802341
tt12326918	nm0802341	nm0552153,nm0802341
tt12326920	nm0802341	nm0552153,nm0802341
tt12326922	\N	\N
tt12326924	\N	\N
tt12326926	\N	\N
tt12326928	nm9259379	\N
tt12326930	\N	nm4568658,nm10525080
tt12326934	nm8405573	nm8405573
tt12326936	\N	nm4568658,nm10525080
tt12326938	\N	\N
tt12326942	\N	nm10546407,nm10525080
tt12326944	nm9259379	nm9259379
tt12326946	nm11438854	nm11438855,nm11438854
tt12326950	\N	\N
tt12326952	nm11582442	nm11548217
tt12326954	nm11582442	nm11548217
tt12326956	nm11582442	nm11548217
tt12326958	nm11582442	nm11548217
tt12326960	nm11582442	nm11548217
tt12326962	nm11582578,nm9005837	nm11613851,nm11582578,nm9005837,nm1967779,nm7785769,nm11226390,nm0501176,nm11613852,nm11613853,nm8658172,nm5320734,nm8415605
tt12326964	nm8436838	\N
tt12326966	\N	\N
tt12326968	nm0000186	nm0000186
tt12326970	\N	nm11304883,nm10525080
tt12326974	nm10208719	nm10208719
tt12326976	\N	\N
tt12326978	\N	\N
tt12326980	\N	nm11295530,nm10525080
tt12326984	nm5760375	nm5760375
tt12326986	\N	nm2510166,nm10525080
tt12326988	\N	\N
tt12326990	nm5595132	nm0437029
tt12326992	\N	\N
tt12326994	\N	nm11574808,nm10525080
tt12326998	nm6964937	\N
tt12327000	\N	nm11295530,nm10525080
tt12327002	\N	nm11304883,nm10525080
tt12327004	nm0183659	\N
tt12327006	\N	\N
tt12327008	\N	\N
tt12327010	nm0183659	\N
tt12327012	nm2267023,nm5033597	nm5033597
tt12327014	\N	nm11295530,nm10525080
tt12327016	\N	\N
tt12327018	nm0955787	nm0946100
tt12327020	nm0183659	\N
tt12327022	nm0802341	nm0418905,nm0802341
tt12327024	nm0699119	nm2202879,nm1625140
tt12327026	nm0699119	nm2202879,nm1625140
tt12327028	nm0802341	nm0418905,nm0802341
tt12327030	\N	\N
tt12327032	nm0802341	nm0418905,nm0802341
tt12327034	\N	\N
tt12327036	nm0183659	nm0183659
tt12327038	\N	nm2510166,nm10525080
tt12327040	nm0124398	\N
tt12327042	nm0183659	nm0183659
tt12327044	nm6693884	nm6693884
tt12327046	nm6648805	nm6648805
tt12327048	nm0183659	\N
tt12327050	nm3761769	nm10921063,nm4668394,nm7217769,nm8776049
tt12327052	nm11582679	nm11582679
tt12327054	\N	\N
tt12327056	nm3761769	nm9155264,nm5066201,nm11972652,nm10338189
tt12327058	\N	nm10362090,nm11972652,nm3462179,nm10590315
tt12327062	\N	\N
tt12327064	\N	\N
tt12327066	nm3761769	nm10343715,nm10920444,nm10922426
tt12327068	\N	\N
tt12327070	\N	\N
tt12327074	nm3761769	nm9155264,nm7217769,nm2174808,nm3462179,nm10637542
tt12327078	nm0183659	\N
tt12327080	nm3761769	nm3460270,nm10624207,nm10590315
tt12327082	\N	nm4568658,nm10525080
tt12327084	\N	\N
tt12327086	nm3761769	nm12087176,nm11971501,nm8358154,nm12087177,nm12087175
tt12327088	\N	\N
tt12327090	\N	nm11304883,nm10525080
tt12327092	\N	nm4562002,nm2733075,nm2629465,nm8865293
tt12327094	\N	\N
tt12327096	\N	\N
tt12327098	nm0183659	\N
tt12327102	nm0183659	\N
tt12327104	nm3774181	\N
tt12327106	\N	\N
tt12327108	nm8435510,nm9318926	nm8435510,nm9318926
tt12327110	\N	\N
tt12327112	\N	\N
tt12327114	nm5842181	nm10586576,nm5842181
tt12327116	nm0183659	\N
tt12327118	\N	\N
tt12327120	\N	nm0924345
tt12327122	nm4711855	\N
tt12327132	nm0183659	\N
tt12327134	nm0183659	\N
tt12327138	nm0183659	\N
tt12327140	nm4501231	nm11125336,nm4501231,nm5287381
tt12327144	nm0183659	\N
tt12327146	nm0183659	\N
tt12327148	nm0183659	\N
tt12327150	nm0183659	\N
tt12327152	nm0183659	\N
tt12327156	nm0183659	\N
tt12327158	nm11582806	nm11582807
tt12327160	nm8435510,nm9318926	nm8435510,nm9318926
tt12327162	nm0720462	nm1672146,nm3069989
tt12327164	nm0720462	nm1672146,nm3069989
tt12327166	nm0720462	nm1672146,nm3069989
tt12327168	nm0720462	nm1672146,nm3069989
tt12327170	nm0720462	nm1672146,nm3069989
tt12327172	nm0720462	nm1672146,nm3069989
tt12327174	nm0183659	\N
tt12327176	nm0720462	nm1672146,nm3069989
tt12327178	nm0720462	nm1672146,nm3069989
tt12327180	nm0720462	nm1672146,nm3069989
tt12327182	nm0720462	nm1672146,nm3069989
tt12327184	nm2072022,nm9987936,nm11977411	nm3167886
tt12327186	nm9987936,nm2072022,nm11977411	nm3167886
tt12327188	nm2072022,nm9987936,nm11977411	nm3167886
tt12327190	nm11977411,nm2072022,nm9987936	nm3167886
tt12327192	nm11977411,nm2072022,nm9987936	nm3167886
tt12327194	nm2072022,nm9987936,nm11977411	nm3167886
tt12327196	nm2072022,nm9987936,nm11977411	nm3167886
tt12327198	nm2072022,nm9987936,nm11977411	nm3167886
tt12327200	nm2072022,nm9987936,nm11977411	nm3167886
tt12327202	nm2072022,nm9987936,nm11977411	nm3167886
tt12327204	nm11977411,nm9987936,nm2072022	nm3167886
tt12327206	nm2072022,nm11977411,nm9987936	nm3167886
tt12327208	nm9987936,nm2072022,nm11977411	nm3167886
tt12327210	nm11977411,nm2072022,nm9987936	nm3167886
tt12327212	nm2072022,nm9987936,nm11977411	nm3167886
tt12327214	nm11977411,nm9987936,nm2072022	nm3167886
tt12327216	nm2072022,nm9987936,nm11977411	nm3167886
tt12327218	nm2072022,nm9987936,nm11977411	nm3167886
tt12327222	nm0183659	\N
tt12327224	nm9987936,nm11977411,nm2072022	nm3167886
tt12327226	nm1261481	nm0035568
tt12327228	nm1261481	nm0035568
tt12327230	nm1261481	nm0035568
tt12327232	nm1261481	nm0035568
tt12327234	nm1261481	nm0035568
tt12327236	nm1261481	nm0035568
tt12327238	nm1261481	nm0035568
tt12327240	nm1261481	nm0035568
tt12327242	nm1261481	nm0035568
tt12327244	\N	nm0924345
tt12327246	nm1261481	nm0035568
tt12327248	nm11579577,nm8699206	nm11579577,nm8699206
tt12327250	\N	\N
tt12327252	nm1261481	nm0035568
tt12327254	nm1261481	nm0035568
tt12327256	nm1261481	nm0035568
tt12327258	nm1261481	nm0035568
tt12327260	nm1261481	nm0035568
tt12327262	nm1261481	nm0035568
tt12327264	nm1261481	nm0035568
tt12327266	nm1261481	nm0035568
tt12327268	nm1261481	nm0035568
tt12327270	nm1261481	nm0035568
tt12327272	\N	\N
tt12327274	nm11582851	\N
tt12327276	\N	\N
tt12327278	\N	\N
tt12327280	nm1261481	nm0035568
tt12327282	nm1261481	nm0035568
tt12327284	nm1261481	nm0035568
tt12327286	nm1261481	nm0035568
tt12327294	nm1261481	nm0035568
tt12327296	\N	\N
tt12327298	nm1261481	nm0035568
tt12327300	\N	\N
tt12327302	\N	\N
tt12327304	nm4292208,nm3406794	nm0883742
tt12327306	nm1261481	nm0035568
tt12327308	nm6338656	nm3355141,nm4433286,nm9291556
tt12327310	nm8587791	nm8587791
tt12327312	\N	\N
tt12327314	nm1261481	nm0035568
tt12327316	nm1261481	nm0035568
tt12327318	nm1261481	nm0035568
tt12327320	nm1261481	nm0035568
tt12327322	nm1261481	nm0035568
tt12327324	\N	\N
tt12327326	\N	\N
tt12327328	nm1261481	nm0035568
tt12327330	nm1261481	nm0035568
tt12327332	nm1261481	nm0035568
tt12327334	nm1261481	nm0035568
tt12327336	nm11582876	nm11582878
tt12327338	nm11579590	nm11579594,nm11579595
tt12327340	nm1261481	nm0035568
tt12327342	nm1261481	nm0035568
tt12327344	nm1261481	nm0035568
tt12327346	nm2167361	nm2167361
tt12327348	nm1261481	nm0035568
tt12327350	\N	\N
tt12327352	\N	\N
tt12327354	nm1261481	nm0035568
tt12327356	nm1261481	nm0035568
tt12327358	nm1261481	nm0035568
tt12327360	nm1261481	nm0035568
tt12327362	nm1261481	nm0035568
tt12327364	nm1261481	nm0035568
tt12327366	nm1261481	nm0035568
tt12327368	nm1261481	nm0035568
tt12327370	nm1261481	nm0035568
tt12327372	\N	\N
tt12327374	nm1261481	nm0035568
tt12327376	nm1261481	nm0035568
tt12327378	\N	\N
tt12327380	nm1261481	nm0035568
tt12327382	nm1261481	nm0035568
tt12327384	nm1261481	nm0035568
tt12327386	nm1261481	nm0035568
tt12327388	nm1261481	nm0035568
tt12327390	nm1261481	nm0035568
tt12327392	\N	\N
tt12327396	\N	\N
tt12327398	nm3813843	nm0005419
tt12327400	nm3813843	nm0005419
tt12327402	nm3813843	nm0005419
tt12327404	nm9240052	nm9240052
tt12327406	nm3813843	nm0005419
tt12327408	nm9812664	nm11269866,nm9812664
tt12327410	nm6078731	\N
tt12327412	\N	nm0924345
tt12327416	nm3813843	nm0005419
tt12327418	nm3813843	nm0005419
tt12327420	nm3813843	nm0005419
tt12327422	nm3813843	nm0005419
tt12327424	nm3813843	nm0005419
tt12327426	\N	\N
tt12327428	nm3813843	nm0005419
tt12327430	nm3813843	nm0005419
tt12327432	nm3813843	nm0005419
tt12327434	nm3813843	nm0005419
tt12327436	nm3813843	nm0005419
tt12327438	nm3813843	nm0005419
tt12327440	nm3813843	nm0005419
tt12327442	nm0183659	nm0183659
tt12327446	nm3813843	nm0005419
tt12327448	nm3813843	nm0005419
tt12327450	nm9820214	\N
tt12327452	nm3813843	nm0005419
tt12327454	nm3813843	nm0005419
tt12327456	nm0183659	nm0183659
tt12327458	\N	\N
tt12327460	nm3813843	nm0005419
tt12327462	nm3813843	nm0005419
tt12327464	nm3813843	nm0005419
tt12327466	nm3813843	nm0005419
tt12327468	nm3813843	nm0005419
tt12327470	nm3813843	nm0005419
tt12327472	nm3813843	nm0005419
tt12327474	nm3813843	nm0005419
tt12327476	nm3813843	nm0005419
tt12327478	nm3813843	nm0005419
tt12327480	nm3813843	nm0005419
tt12327482	nm3813843	nm0005419
tt12327484	nm3813843	nm0005419
tt12327486	nm0183659	nm0183659
tt12327488	nm3813843	nm0005419
tt12327490	nm3813843	nm0005419
tt12327494	nm3813843	nm0005419
tt12327496	nm3813843	nm0005419
tt12327498	nm3813843	nm0005419
tt12327500	nm3813843	nm0005419
tt12327504	\N	\N
tt12327506	nm3848103,nm1672801	nm3848103,nm1672801
tt12327508	\N	\N
tt12327510	nm3813843	nm0005419
tt12327512	nm6948758,nm7840854	nm6948758,nm7840854
tt12327514	nm3813843	nm0005419
tt12327516	nm3813843	nm0005419
tt12327518	nm3813843	nm0005419
tt12327520	nm3813843	nm0005419
tt12327522	\N	\N
tt12327524	\N	\N
tt12327526	nm3813843	nm0005419
tt12327530	nm3813843	nm0005419
tt12327532	nm3813843	nm0005419
tt12327534	nm3813843	nm0005419
tt12327536	nm3813843	nm0005419
tt12327538	nm3813843	nm0005419
tt12327540	nm3813843	nm0005419
tt12327542	nm3813843	nm0005419
tt12327544	nm0183659	nm0183659
tt12327546	nm3813843	nm0005419
tt12327548	nm3813843	nm0005419
tt12327550	nm3813843	nm0005419
tt12327552	nm3813843	nm0005419
tt12327554	nm3813843	nm0005419
tt12327556	\N	\N
tt12327558	nm3813843	nm0005419
tt12327560	nm3813843	nm0005419
tt12327564	nm3813843	nm0005419
tt12327566	nm6078731	nm4178838
tt12327568	nm3813843	nm0005419
tt12327570	nm3813843	nm0005419
tt12327572	nm3813843	nm0005419
tt12327574	nm3813843	nm0005419
tt12327576	nm3813843	nm0005419
tt12327578	nm6501824,nm0035243,nm1740015,nm1401177,nm0904169,nm2364623,nm0500685,nm0394012,nm0326040,nm2978148,nm1084723	nm0326040,nm0476064,nm0525886,nm0734472,nm0969782,nm3053945,nm4868455,nm3141961,nm3582666,nm3839225,nm1134267,nm5424603,nm8681530,nm4013358,nm2112420,nm3593780
tt12327580	nm3813843	nm0005419
tt12327582	nm3813843	nm0005419
tt12327584	\N	\N
tt12327586	\N	\N
tt12327588	nm3813843	nm0005419
tt12327590	nm3813843	nm0005419
tt12327592	nm3813843	nm0005419
tt12327594	nm3813843	nm0005419
tt12327596	nm3813843	nm0005419
tt12327598	nm3813843	nm0005419
tt12327600	\N	\N
tt12327602	\N	\N
tt12327604	nm3813843	nm0005419
tt12327606	nm1597577	nm1876685
tt12327608	nm3813843	nm0005419
tt12327610	nm3813843	nm0005419
tt12327612	nm3813843	nm0005419
tt12327614	nm3813843	nm0005419
tt12327616	\N	\N
tt12327618	nm10330923,nm10330906	nm10330906
tt12327620	nm3813843	nm0005419
tt12327622	\N	\N
tt12327624	nm3813843	nm0005419
tt12327626	nm3813843	nm0005419
tt12327628	nm3813843	nm0005419
tt12327630	\N	\N
tt12327632	\N	\N
tt12327634	nm3813843	nm0005419
tt12327636	nm3813843	nm0005419
tt12327638	nm3813843	nm0005419
tt12327640	\N	\N
tt12327642	nm3813843	nm0005419
tt12327644	nm3813843	nm0005419
tt12327646	nm3813843	nm0005419
tt12327648	nm3813843	nm0005419
tt12327650	\N	\N
tt12327652	nm3813843	nm0005419
tt12327654	nm3813843	nm0005419
tt12327656	nm3813843	nm0005419
tt12327658	nm3813843	nm0005419
tt12327660	nm2790847,nm2815082	nm11529037
tt12327662	\N	\N
tt12327664	\N	\N
tt12327666	\N	\N
tt12327668	\N	\N
tt12327670	\N	\N
tt12327672	\N	\N
tt12327674	\N	\N
tt12327676	nm8287644	nm9293713
tt12327678	\N	\N
tt12327680	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327682	\N	\N
tt12327684	\N	\N
tt12327686	\N	\N
tt12327688	\N	\N
tt12327690	nm11582924	\N
tt12327692	\N	\N
tt12327694	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327696	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327698	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327700	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327702	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327704	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327706	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327708	\N	\N
tt12327710	nm0183659	nm0183659
tt12327712	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327714	\N	\N
tt12327716	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327718	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327720	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327722	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327724	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327726	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327728	\N	\N
tt12327730	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327732	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327734	nm1797523	nm2999515
tt12327736	\N	nm0924345
tt12327738	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327740	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327742	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12327744	\N	\N
tt12327746	nm7538917	\N
tt12327748	\N	\N
tt12327750	nm7538917	\N
tt12327752	nm7538917	\N
tt12327754	nm7538917	\N
tt12327756	nm7538917	\N
tt12327758	\N	\N
tt12327760	nm7538917	\N
tt12327762	nm7538917	\N
tt12327764	nm7538917	\N
tt12327766	\N	\N
tt12327768	nm7538917	\N
tt12327770	nm7538917	\N
tt12327772	nm7538917	\N
tt12327774	nm7538917	\N
tt12327776	\N	\N
tt12327778	nm7538917	\N
tt12327780	nm7538917	\N
tt12327782	nm7538917	\N
tt12327784	nm7538917	\N
tt12327786	nm7538917	\N
tt12327788	\N	\N
tt12327790	nm7538917	\N
tt12327792	nm7538917	\N
tt12327794	\N	\N
tt12327796	nm7538917	\N
tt12327798	\N	\N
tt12327800	\N	\N
tt12327802	\N	\N
tt12327804	\N	nm0122875
tt12327806	\N	\N
tt12327808	\N	\N
tt12327810	nm5421467	nm11582939
tt12327812	\N	\N
tt12327814	nm11394988	\N
tt12327816	\N	\N
tt12327818	\N	\N
tt12327820	\N	\N
tt12327822	\N	\N
tt12327824	\N	\N
tt12327826	\N	\N
tt12327828	\N	\N
tt12327830	\N	\N
tt12327832	\N	\N
tt12327834	\N	\N
tt12327836	\N	\N
tt12327838	\N	\N
tt12327840	\N	\N
tt12327842	\N	\N
tt12327844	\N	\N
tt12327846	\N	\N
tt12327848	\N	\N
tt12327850	\N	\N
tt12327852	\N	\N
tt12327854	\N	\N
tt12327856	\N	\N
tt12327858	\N	\N
tt12327860	\N	\N
tt12327862	\N	\N
tt12327864	\N	\N
tt12327866	\N	\N
tt12327868	\N	\N
tt12327870	\N	\N
tt12327872	\N	\N
tt12327874	\N	\N
tt12327876	\N	\N
tt12327878	\N	\N
tt12327880	\N	\N
tt12327882	nm2970113,nm9983430	nm0324690,nm0538105,nm11582942
tt12327884	nm4690318	\N
tt12327886	\N	\N
tt12327888	\N	\N
tt12327890	\N	\N
tt12327892	\N	\N
tt12327894	\N	\N
tt12327896	\N	\N
tt12327898	nm6836971	nm6836971
tt12327900	\N	\N
tt12327902	\N	\N
tt12327904	\N	\N
tt12327906	\N	\N
tt12327908	\N	\N
tt12327910	\N	\N
tt12327912	\N	\N
tt12327914	nm0183659	nm0183659
tt12327916	\N	\N
tt12327918	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327920	nm0183659	nm0183659
tt12327922	\N	\N
tt12327924	\N	\N
tt12327926	\N	\N
tt12327928	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327930	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327932	nm0596933	\N
tt12327934	nm7344865	nm7344865
tt12327936	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327938	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327940	\N	\N
tt12327942	\N	\N
tt12327944	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327946	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327948	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327950	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327952	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327954	\N	\N
tt12327956	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12327958	\N	nm0023817,nm0171687,nm0745538,nm0208150
