tconst	directors	writers
tt14916526	\N	nm0230689
tt14916528	\N	nm0230689
tt14916530	\N	nm0230689
tt14916532	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916534	\N	nm0230689
tt14916536	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916538	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916540	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916542	\N	\N
tt14916544	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916546	nm12662306	nm12662306
tt14916548	\N	nm0230689
tt14916550	\N	nm0230689
tt14916552	\N	nm0230689
tt14916554	\N	nm0230689
tt14916556	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916558	\N	nm0230689
tt14916560	\N	\N
tt14916562	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916564	nm0100587	nm0100587
tt14916566	\N	\N
tt14916568	\N	\N
tt14916570	nm6773937	nm6773937
tt14916572	nm11598249	\N
tt14916574	nm10630368	\N
tt14916576	\N	\N
tt14916578	\N	\N
tt14916580	\N	\N
tt14916582	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14916584	nm12693545	\N
tt14916586	\N	\N
tt14916588	\N	nm0411560,nm1193007
tt14916590	\N	\N
tt14916592	nm0549518,nm2520299,nm1171700	nm2959913,nm4144242
tt14916594	nm3118757	nm2109029,nm6707963,nm5087531,nm3176690,nm1954555
tt14916596	nm3059576	nm2109029,nm6707963,nm5087531,nm3176690,nm1954555
tt14916598	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916600	\N	nm8325079
tt14916602	nm3059576	nm2109029,nm6707963,nm5087531,nm3176690,nm1954555
tt14916604	nm3118757	nm2109029,nm6707963,nm5087531,nm3176690,nm1954555
tt14916606	\N	\N
tt14916608	nm3118757,nm3059576	nm2109029,nm6707963,nm5087531,nm3176690,nm1954555
tt14916610	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916614	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916616	nm3118757	nm2109029,nm6707963,nm5087531,nm3176690,nm1954555
tt14916618	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916620	\N	\N
tt14916622	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916624	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916626	nm3118757	nm2109029,nm6707963,nm5087531,nm3176690,nm1954555
tt14916628	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916630	\N	\N
tt14916632	nm3118757	nm2109029,nm6707963,nm5087531,nm3176690,nm1954555
tt14916634	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916636	nm4080915	nm4080915
tt14916638	\N	nm8325079
tt14916640	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916642	\N	\N
tt14916644	nm10271946	nm10271946
tt14916646	\N	nm8325079
tt14916648	\N	nm8325079
tt14916650	nm2016186,nm2008556	nm0722815,nm0764282
tt14916652	nm5033363	nm12613286
tt14916654	nm12694013	\N
tt14916656	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916658	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916660	\N	\N
tt14916662	\N	\N
tt14916664	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916666	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916668	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916670	\N	nm8325079
tt14916672	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916674	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916676	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916678	nm0369858	nm2233659
tt14916680	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916682	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916686	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916688	nm0505697	nm0118747,nm0743935
tt14916690	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916692	\N	\N
tt14916694	nm9591395	nm9591395,nm12403715
tt14916696	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916698	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916700	\N	\N
tt14916702	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916704	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916706	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916708	\N	nm8741050
tt14916710	nm0549518,nm1171700,nm2520299	nm2959913,nm4144242
tt14916712	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916714	nm1171700,nm0549518,nm2520299	nm2959913,nm4144242
tt14916716	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916718	nm2520299,nm0549518,nm1171700	nm2959913,nm4144242
tt14916720	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916722	nm2520299,nm1171700,nm0549518	nm2959913,nm4144242
tt14916724	nm1171700,nm2520299,nm0549518	nm2959913,nm4144242
tt14916726	\N	\N
tt14916730	nm4662366	nm4662366,nm5273577
tt14916734	\N	\N
tt14916736	nm2629431	nm2629431
tt14916740	nm12039527	nm7559904
tt14916742	\N	\N
tt14916744	nm9384880	nm6557507
tt14916746	nm2337790	\N
tt14916748	nm0854913	nm0854913
tt14916750	\N	\N
tt14916752	\N	\N
tt14916756	\N	\N
tt14916758	nm6673811	nm6561849
tt14916760	nm12694050,nm11671412,nm12694051,nm12694049	nm12694049
tt14916762	nm12664703	nm0621269,nm8565450
tt14916764	nm12664703	nm0621269,nm8565450
tt14916766	nm12664703	nm0621269,nm8565450
tt14916768	nm12664703	nm0621269,nm8565450
tt14916770	nm12664703	nm0621269,nm8565450
tt14916772	nm0606878	\N
tt14916774	nm12664703	nm0621269,nm8565450
tt14916776	\N	nm1363595
tt14916778	nm12664703	nm0621269,nm8565450
tt14916782	nm12664703	nm0621269,nm8565450
tt14916784	nm12664703	nm0621269,nm8565450
tt14916786	nm12664703	nm0621269,nm8565450
tt14916788	nm12664703	nm0621269,nm8565450
tt14916790	nm12664703	nm0621269,nm8565450
tt14916792	nm12664703	nm0621269,nm8565450
tt14916794	nm12664703	nm0621269,nm8565450
tt14916796	nm12664703	nm0621269,nm8565450
tt14916798	nm12664703	nm0621269,nm8565450
tt14916800	nm12664703	nm0621269,nm8565450
tt14916802	nm12664703	nm0621269,nm8565450
tt14916804	nm12664703	nm0621269,nm8565450
tt14916806	nm12664703	nm0621269,nm8565450
tt14916810	nm8457691,nm0954698	nm7160298
tt14916812	nm10999466,nm4729046	nm4729046
tt14916814	\N	\N
tt14916816	nm8457691,nm0954698	nm7160298
tt14916818	nm8457691,nm0954698	nm7160298
tt14916820	nm0954698,nm8457691	nm7160298
tt14916822	nm8457691,nm0954698	nm7160298
tt14916824	nm8457691,nm0954698	nm7160298
tt14916826	nm0954698,nm8457691	nm7160298
tt14916828	nm0954698,nm8457691	nm7160298
tt14916830	nm8457691,nm0954698	nm7160298
tt14916832	\N	\N
tt14916834	nm0954698,nm8457691	nm7160298
tt14916836	nm0344271,nm0440006,nm0748495,nm0033850,nm0655568,nm0813631	nm0503317,nm0633313
tt14916838	nm0954698,nm8457691	nm7160298
tt14916840	nm8457691,nm0954698	nm7160298
tt14916844	nm8457691,nm0954698	nm7160298
tt14916846	nm0954698,nm8457691	nm7160298
tt14916848	nm8457691,nm0954698	nm7160298
tt14916850	nm8457691,nm0954698	nm7160298
tt14916852	nm8457691,nm0954698	nm7160298
tt14916854	nm0954698,nm8457691	nm7160298
tt14916856	nm0954698,nm8457691	nm7160298
tt14916858	nm8457691,nm0954698	nm7160298
tt14916860	nm0461536,nm2829542	\N
tt14916862	nm8457691,nm0954698	nm7160298
tt14916864	nm8457691,nm0954698	nm7160298
tt14916866	nm8457691,nm0954698	nm7160298
tt14916868	nm8457691,nm0954698	nm7160298
tt14916870	nm5745473	nm9634976
tt14916872	nm8457691,nm0954698	nm7160298
tt14916874	nm8457691,nm0954698	nm7160298
tt14916876	nm0954698,nm8457691	nm7160298
tt14916878	nm0954698,nm8457691	nm7160298
tt14916882	nm8457691,nm0954698	nm7160298
tt14916884	nm8457691,nm0954698	nm7160298
tt14916886	nm0954698,nm8457691	nm7160298
tt14916888	nm8457691,nm0954698	nm7160298
tt14916890	nm8457691,nm0954698	nm7160298
tt14916892	nm0954698,nm8457691	nm7160298
tt14916894	nm0954698,nm8457691	nm7160298
tt14916896	\N	\N
tt14916898	nm8457691,nm0954698	nm7160298
tt14916900	nm8457691,nm0954698	nm7160298
tt14916902	nm0954698,nm8457691	nm7160298
tt14916904	nm8457691,nm0954698	nm7160298
tt14916906	nm0131801	nm0131801,nm1288339
tt14916908	nm8457691,nm0954698	nm7160298
tt14916910	nm7177954	nm7177954
tt14916912	nm0954698,nm8457691	nm7160298
tt14916914	\N	\N
tt14916916	nm8457691,nm0954698	nm7160298
tt14916918	nm8457691,nm0954698	nm7160298
tt14916920	nm8457691,nm0954698	nm7160298
tt14916922	nm8457691,nm0954698	nm7160298
tt14916924	nm0954698,nm8457691	nm7160298
tt14916926	nm0954698,nm8457691	nm7160298
tt14916928	nm8457691,nm0954698	nm7160298
tt14916930	nm8457691,nm0954698	nm7160298
tt14916932	nm0954698,nm8457691	nm7160298
tt14916934	nm8457691,nm0954698	nm7160298
tt14916936	nm0954698,nm8457691	nm7160298
tt14916938	nm0954698,nm8457691	nm7160298
tt14916940	nm8457691,nm0954698	nm7160298
tt14916942	nm0954698,nm8457691	nm7160298
tt14916946	nm0954698,nm8457691	nm7160298
tt14916948	nm8457691,nm0954698	nm7160298
tt14916950	nm8457691,nm0954698	nm7160298
tt14916952	nm0954698,nm8457691	nm7160298
tt14916954	nm8457691,nm0954698	nm7160298
tt14916956	nm5899938	nm5635731
tt14916958	nm8457691,nm0954698	nm7160298
tt14916960	nm8457691,nm0954698	nm7160298
tt14916964	\N	\N
tt14916966	nm0954698,nm8457691	nm7160298
tt14916968	nm0954698,nm8457691	nm7160298
tt14916970	nm0954698,nm8457691	nm7160298
tt14916972	nm8457691,nm0954698	nm7160298
tt14916974	nm8457691,nm0954698	nm7160298
tt14916976	nm0954698,nm8457691	nm7160298
tt14916978	nm0954698,nm8457691	nm7160298
tt14916980	nm0954698,nm8457691	nm7160298
tt14916982	nm8457691,nm0954698	nm7160298
tt14916984	nm8457691,nm0954698	nm7160298
tt14916986	nm8457691,nm0954698	nm7160298
tt14916988	nm0954698,nm8457691	nm7160298
tt14916990	nm0954698,nm8457691	nm7160298
tt14916992	nm8457691,nm0954698	nm7160298
tt14916994	nm8457691,nm0954698	nm7160298
tt14916996	\N	\N
tt14916998	nm0954698,nm8457691	nm7160298
tt14917000	\N	\N
tt14917002	nm8457691,nm0954698	nm7160298
tt14917004	nm0954698,nm8457691	nm7160298
tt14917006	nm0954698,nm8457691	nm7160298
tt14917008	nm8457691,nm0954698	nm7160298
tt14917010	nm8457691,nm0954698	nm7160298
tt14917012	nm0954698,nm8457691	nm7160298
tt14917014	nm0954698,nm8457691	nm7160298
tt14917016	nm8457691,nm0954698	nm7160298
tt14917018	nm0954698,nm8457691	nm7160298
tt14917020	nm8457691,nm0954698	nm7160298
tt14917022	nm8457691,nm0954698	nm7160298
tt14917024	nm0954698,nm8457691	nm7160298
tt14917026	nm8457691,nm0954698	nm7160298
tt14917028	nm3501047	nm7725362
tt14917030	nm8457691,nm0954698	nm7160298
tt14917032	nm0954698,nm8457691	nm7160298
tt14917034	nm8457691,nm0954698	nm7160298
tt14917036	nm8457691,nm0954698	nm7160298
tt14917038	nm0954698,nm8457691	nm7160298
tt14917040	nm12694084	nm12694084
tt14917042	nm8457691,nm0954698	nm7160298
tt14917044	nm3808627	nm12694090
tt14917046	nm0954698,nm8457691	nm7160298
tt14917048	nm8457691,nm0954698	nm7160298
tt14917050	nm0954698,nm8457691	nm7160298
tt14917052	nm8457691,nm0954698	nm7160298
tt14917054	nm8457691,nm0954698	nm7160298
tt14917056	\N	\N
tt14917058	nm0954698,nm8457691	nm7160298
tt14917060	nm8457691,nm0954698	nm7160298
tt14917062	nm3702252	nm3702252
tt14917064	nm8457691,nm0954698	nm7160298
tt14917066	nm8457691,nm0954698	nm7160298
tt14917068	nm4296695	nm4296695,nm12694094
tt14917070	nm3501047	nm7725362
tt14917072	nm0954698,nm8457691	nm7160298
tt14917074	nm8457691,nm0954698	nm7160298
tt14917078	nm0954698,nm8457691	nm7160298
tt14917080	nm0954698,nm8457691	nm7160298
tt14917082	nm8457691,nm0954698	nm7160298
tt14917084	nm0954698,nm8457691	nm7160298
tt14917086	nm8457691,nm0954698	nm7160298
tt14917088	nm3501047	nm7725362
tt14917090	nm0954698,nm8457691	nm7160298
tt14917092	nm0954698,nm8457691	nm7160298
tt14917094	nm8457691,nm0954698	nm7160298
tt14917096	nm2008135	\N
tt14917098	nm0954698,nm8457691	nm7160298
tt14917100	nm8457691,nm0954698	nm7160298
tt14917102	nm8457691,nm0954698	nm7160298
tt14917106	nm0954698,nm8457691	nm7160298
tt14917108	nm0131801	nm0131801
tt14917110	nm2212268	nm8798545
tt14917112	nm12002371	\N
tt14917114	nm3501047	nm7725362
tt14917116	nm0800301	nm2069669
tt14917118	nm6365519	nm6365519
tt14917120	nm2212268	nm8798545
tt14917122	nm2212268	nm8798545
tt14917124	nm2212268	nm8798545
tt14917126	nm2212268	nm8798545
tt14917128	nm2212268	nm8798545
tt14917130	\N	\N
tt14917132	nm2212268	nm8798545
tt14917134	nm2212268	nm8798545
tt14917136	nm2212268	nm8798545
tt14917138	\N	\N
tt14917140	nm2212268	nm8798545
tt14917142	nm2212268	nm8798545
tt14917144	\N	\N
tt14917146	nm2212268	nm8798545
tt14917148	nm2212268	nm8798545
tt14917150	nm3501047	nm7725362
tt14917152	nm2212268	nm8798545
tt14917154	nm6735386	nm10603397
tt14917156	nm2212268	nm8798545
tt14917158	nm2212268	nm8798545
tt14917160	nm2212268	nm8798545
tt14917162	nm2212268	nm8798545
tt14917164	\N	\N
tt14917166	nm2212268	nm8798545
tt14917168	nm2212268	nm8798545
tt14917170	nm0277136	nm0277136
tt14917172	\N	\N
tt14917176	nm2212268	nm8798545
tt14917178	nm2212268	nm8798545
tt14917180	nm2212268	nm8798545
tt14917182	nm2212268	nm8798545
tt14917184	\N	\N
tt14917186	nm2212268	nm8798545
tt14917188	nm2212268	nm8798545
tt14917190	nm10294283	nm10294283
tt14917192	nm3501047	nm7725362
tt14917194	\N	\N
tt14917196	nm2212268	nm8798545
tt14917198	\N	\N
tt14917200	nm2212268	nm8798545
tt14917202	nm2212268	nm8798545
tt14917204	nm2212268	nm8798545
tt14917206	nm2212268	nm8798545
tt14917208	\N	\N
tt14917210	nm2212268	nm8798545
tt14917212	nm2212268	nm8798545
tt14917214	nm6735386	nm10603397
tt14917216	nm3501047	nm7725362
tt14917218	nm2212268	nm8798545
tt14917220	nm2212268	nm8798545
tt14917222	nm2212268	nm8798545
tt14917226	nm2212268	nm8798545
tt14917228	nm2212268	nm8798545
tt14917230	nm2212268	nm8798545
tt14917232	nm2212268	nm8798545
tt14917234	nm3501047	nm7725362
tt14917236	nm0535647	nm0604358,nm0621642,nm7926829,nm0895693
tt14917238	nm6735386	nm10603397
tt14917240	\N	\N
tt14917242	nm2212268	nm8798545
tt14917244	nm2212268	nm8798545
tt14917246	nm2212268	nm8798545
tt14917248	nm2212268	nm8798545
tt14917252	\N	\N
tt14917254	nm2212268	nm8798545
tt14917256	nm2212268	nm8798545
tt14917258	nm6735386	nm10603397
tt14917260	nm2212268	nm8798545
tt14917262	nm2212268	nm8798545
tt14917264	nm2212268	nm8798545
tt14917266	\N	\N
tt14917268	nm2212268	nm8798545
tt14917270	nm2212268	nm8798545
tt14917272	nm2212268	nm8798545
tt14917274	nm2212268	nm8798545
tt14917276	nm2212268	nm8798545
tt14917278	nm2212268	nm8798545
tt14917280	nm2212268	nm8798545
tt14917282	\N	\N
tt14917284	nm2212268	nm8798545
tt14917286	nm2212268	nm8798545
tt14917288	nm2212268	nm8798545
tt14917290	nm2212268	nm8798545
tt14917292	nm0453996,nm2212555	nm2093392,nm0027342,nm1374605,nm0004805,nm1342242,nm7689175,nm0453994,nm0453996,nm6193698,nm7838989,nm2212555,nm8327857,nm1140290
tt14917294	nm2212268	nm8798545
tt14917296	\N	\N
tt14917298	nm2212268	nm8798545
tt14917300	nm2212268	nm8798545
tt14917302	nm2212268	nm8798545
tt14917304	nm2212268	nm8798545
tt14917306	nm2212268	nm8798545
tt14917308	nm8941065	\N
tt14917310	nm2212268	nm8798545
tt14917312	nm2212268	nm8798545
tt14917314	nm2212268	nm8798545
tt14917316	nm2212268	nm8798545
tt14917318	nm12523053	nm12523053
tt14917320	nm2212268	nm8798545
tt14917322	nm2212268	nm8798545
tt14917324	nm2212268	nm8798545
tt14917326	\N	\N
tt14917328	nm2212268	nm8798545
tt14917330	nm2212268	nm8798545
tt14917332	nm2212268	nm8798545
tt14917334	\N	\N
tt14917336	nm6735386	nm10603397
tt14917338	nm2212268	nm8798545
tt14917340	nm8941065	nm8941065
tt14917342	nm2212268	nm8798545
tt14917344	nm2212268	nm8798545
tt14917346	nm2212268	nm8798545
tt14917350	nm3213427	nm0838429
tt14917352	nm8941065	\N
tt14917354	nm1490813	nm3088427,nm1490813,nm0475625
tt14917356	nm3213427	nm0838429
tt14917358	nm3213427	nm0838429
tt14917360	nm3213427	nm0838429
tt14917364	nm8941065	nm8941065
tt14917366	\N	\N
tt14917368	nm3213427	nm0838429
tt14917370	nm3213427	nm0838429
tt14917372	nm3213427	nm0838429
tt14917374	nm3213427	nm0838429
tt14917376	nm3213427	nm0838429
tt14917378	nm3213427	nm0838429
tt14917380	nm3213427	nm0838429
tt14917382	nm3213427	nm0838429
tt14917384	nm12694130	nm12694130
tt14917386	nm3213427	nm0838429
tt14917388	\N	\N
tt14917390	nm6735386	nm10603397
tt14917392	nm3213427	nm0838429
tt14917394	nm3213427	nm0838429
tt14917396	nm3213427	nm0838429
tt14917400	nm8941065	nm8941065
tt14917402	nm3213427	nm0838429
tt14917404	nm3213427	nm0838429
tt14917406	nm3213427	nm0838429
tt14917408	nm3213427	nm0838429
tt14917410	nm10948527	nm12593472
tt14917412	\N	\N
tt14917416	nm10948527	nm12593472
tt14917418	\N	nm8941065
tt14917420	nm10948527	nm12593472
tt14917422	nm10948527	nm12593472
tt14917424	nm10948527	nm12593472
tt14917426	nm10948527	nm12593472
tt14917428	nm10948527	nm12593472
tt14917430	nm10948527	nm12593472
tt14917432	nm6735386	nm10603397
tt14917434	nm10948527	nm12593472
tt14917436	nm10948527	nm12593472
tt14917438	nm10948527	nm12593472
tt14917440	nm10948527	nm12593472
tt14917444	nm10948527	nm12593472
tt14917446	nm10948527	nm12593472
tt14917448	nm10948527	nm12593472
tt14917450	nm10948527	nm12593472
tt14917452	\N	\N
tt14917454	nm10948527	nm12593472
tt14917456	\N	\N
tt14917458	nm10948527	nm12593472
tt14917460	nm10948527	nm12593472
tt14917462	nm10948527	nm12593472
tt14917464	nm9017824	\N
tt14917466	nm6735386	nm10603397
tt14917468	nm9017824	\N
tt14917470	nm9017824	\N
tt14917472	nm9017824	\N
tt14917474	nm9017824	\N
tt14917476	nm9017824	\N
tt14917478	nm9017824	\N
tt14917480	nm9017824	\N
tt14917486	nm9017824	\N
tt14917488	nm9017824	\N
tt14917490	nm9017824	\N
tt14917492	nm9017824	\N
tt14917494	nm9017824	\N
tt14917496	nm9017824	\N
tt14917498	nm9017824	\N
tt14917500	nm9017824	\N
tt14917504	nm9017824	\N
tt14917506	nm9017824	\N
tt14917508	nm9017824	\N
tt14917510	nm9017824	\N
tt14917512	nm2720593	nm0333421
tt14917514	nm2720593	nm0333421
tt14917516	nm2720593	nm0333421
tt14917518	nm2720593	nm0333421
tt14917520	nm2720593	nm0333421
tt14917522	nm2720593	nm0333421
tt14917524	nm2720593	nm0333421
tt14917526	nm2720593	nm0333421
tt14917528	nm2720593	nm0333421
tt14917530	\N	\N
tt14917532	nm10991781	nm10991781
tt14917534	nm2720593	nm0333421
tt14917536	nm10991781	nm10991781
tt14917540	nm2720593	nm0333421
tt14917542	nm2720593	nm0333421
tt14917544	nm10991781	nm10991781
tt14917546	nm10991781	nm10991781
tt14917548	nm10991781	nm10991781
tt14917550	nm2720593	nm0333421
tt14917552	nm2720593	nm0333421
tt14917556	nm2720593	nm0333421
tt14917558	nm10991781	nm10991781
tt14917560	\N	\N
tt14917562	nm2720593	nm0333421
tt14917564	nm10918105	nm10918105
tt14917566	nm2720593	nm0333421
tt14917568	nm2720593	nm0333421
tt14917570	nm2720593	nm0333421
tt14917572	nm2720593	nm0333421
tt14917574	nm6735386	nm10603397
tt14917576	nm2720593	nm0333421
tt14917578	nm1915436	nm1915436
tt14917580	nm2720593	nm0333421
tt14917582	nm2720593	nm0333421
tt14917584	nm2720593	nm0333421
tt14917588	nm2720593	nm0333421
tt14917590	nm2720593	nm0333421
tt14917592	nm2720593	nm0333421
tt14917594	nm2720593	nm0333421
tt14917596	\N	\N
tt14917598	nm2720593	nm0333421
tt14917602	nm2720593	nm0333421
tt14917604	nm2720593	nm0333421
tt14917606	nm2720593	nm0333421
tt14917608	nm2720593	nm0333421
tt14917610	nm2720593	nm0333421
tt14917614	nm2720593	nm0333421
tt14917616	nm4817129,nm7526912	nm7266415,nm7266414,nm4634236,nm5354877,nm10631405,nm10334828,nm1769524,nm3608178
tt14917618	nm2720593	nm0333421
tt14917620	nm2720593	nm0333421
tt14917622	nm2720593	nm0333421
tt14917624	nm2720593	nm0333421
tt14917626	nm2720593	nm0333421
tt14917628	nm6369809	\N
tt14917630	nm6811809	\N
tt14917632	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917634	\N	\N
tt14917636	\N	\N
tt14917638	\N	\N
tt14917640	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917642	\N	\N
tt14917644	\N	\N
tt14917646	nm6735386	nm10603397
tt14917648	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917650	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917652	\N	\N
tt14917654	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917656	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917658	\N	\N
tt14917660	\N	\N
tt14917662	nm12694192	nm12694192
tt14917664	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917666	\N	\N
tt14917668	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917670	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917672	\N	\N
tt14917678	\N	\N
tt14917680	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917682	\N	\N
tt14917684	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917686	\N	\N
tt14917688	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917690	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917692	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917694	\N	\N
tt14917696	\N	\N
tt14917698	nm8200258	nm8200258
tt14917700	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917702	\N	\N
tt14917704	\N	\N
tt14917706	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917708	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917710	nm1733199,nm2298489	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917712	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917714	\N	\N
tt14917716	nm2298489,nm1733199	nm1289999,nm1084215,nm1319754,nm1082284,nm0863906
tt14917718	\N	\N
tt14917720	nm9506110	nm10865868,nm12629431
tt14917722	\N	\N
tt14917724	\N	\N
tt14917726	\N	\N
tt14917728	nm6735386	nm10603397
tt14917730	\N	\N
tt14917732	nm9506110	nm10865868,nm12629431
tt14917734	nm9506110	nm10865868,nm12629431
tt14917736	\N	\N
tt14917738	nm9506110	nm10865868,nm12629431
tt14917740	nm9506110	nm10865868,nm12629431
tt14917742	nm9506110	nm10865868,nm12629431
tt14917746	nm9506110	nm10865868,nm12629431
tt14917748	nm9506110	nm10865868,nm12629431
tt14917750	nm9506110	nm10865868,nm12629431
tt14917752	nm9506110	nm10865868,nm12629431
tt14917754	\N	\N
tt14917756	nm9506110	nm10865868,nm12629431
tt14917758	nm9506110	nm10865868,nm12629431
tt14917760	nm9506110	nm10865868,nm12629431
tt14917762	nm9506110	nm10865868,nm12629431
tt14917764	nm9506110	nm10865868,nm12629431
tt14917766	nm3364290	\N
tt14917768	nm9506110	nm10865868,nm12629431
tt14917770	nm9506110	nm10865868,nm12629431
tt14917772	nm9506110	nm10865868,nm12629431
tt14917774	nm9506110	nm10865868,nm12629431
tt14917776	nm9506110	nm10865868,nm12629431
tt14917778	nm6735386	nm10603397
tt14917780	nm9506110	nm10865868,nm12629431
tt14917782	nm9506110	nm10865868,nm12629431
tt14917784	nm9506110	nm10865868,nm12629431
tt14917786	nm9083094	\N
tt14917788	\N	nm1385500
tt14917790	nm9506110	nm10865868,nm12629431
tt14917792	\N	\N
tt14917794	nm9506110	nm10865868,nm12629431
tt14917796	nm9506110	nm10865868,nm12629431
tt14917798	nm9506110	nm10865868,nm12629431
tt14917800	nm9506110	nm10865868,nm12629431
tt14917802	nm6735386	nm10603397
tt14917804	nm9506110	nm10865868,nm12629431
tt14917806	nm9506110	nm10865868,nm12629431
tt14917808	nm9506110	nm10865868,nm12629431
tt14917810	nm9506110	nm10865868,nm12629431
tt14917812	nm9506110	nm10865868,nm12629431
tt14917814	nm9506110	nm10865868,nm12629431
tt14917816	nm9506110	nm10865868,nm12629431
tt14917820	nm9506110	nm10865868,nm12629431
tt14917822	nm9506110	nm10865868,nm12629431
tt14917824	nm9506110	nm10865868,nm12629431
tt14917826	nm9506110	nm10865868,nm12629431
tt14917828	\N	\N
tt14917830	nm6735386	nm10603397
tt14917832	\N	\N
tt14917834	\N	\N
tt14917836	nm9506110	nm10865868,nm12629431
tt14917838	nm9506110	nm10865868,nm12629431
tt14917840	nm5188059	nm5190521
tt14917842	nm9506110	nm10865868,nm12629431
tt14917844	nm9506110	nm10865868,nm12629431
tt14917846	\N	\N
tt14917848	nm9506110	nm10865868,nm12629431
tt14917850	nm9506110	nm10865868,nm12629431
tt14917852	\N	nm11130648
tt14917854	nm9506110	nm10865868,nm12629431
tt14917856	nm9506110	nm10865868,nm12629431
tt14917858	\N	\N
tt14917860	nm9506110	nm10865868,nm12629431
tt14917862	\N	\N
tt14917864	nm9506110	nm10865868,nm12629431
tt14917866	\N	\N
tt14917868	\N	\N
tt14917870	nm12694238	nm12694238
tt14917872	nm9506110	nm10865868,nm12629431
tt14917874	nm9506110	nm10865868,nm12629431
tt14917876	nm9506110	nm10865868,nm12629431
tt14917878	nm9506110	nm10865868,nm12629431
tt14917880	nm9506110	nm10865868,nm12629431
tt14917882	\N	\N
tt14917884	nm9506110	nm10865868,nm12629431
tt14917886	nm9506110	nm10865868,nm12629431
tt14917890	nm9506110	nm10865868,nm12629431
