tconst	directors	writers
tt14016872	nm5925309	nm8205180,nm5925309
tt14016874	\N	\N
tt14016876	\N	\N
tt14016878	\N	\N
tt14016880	nm8323787	nm12304084,nm8323787
tt14016882	\N	\N
tt14016884	\N	\N
tt14016886	nm11812130	nm11812130
tt14016888	\N	nm1680441
tt14016890	\N	\N
tt14016892	nm10567833	nm10567833,nm4797998
tt14016894	\N	nm12220184,nm12422380
tt14016896	nm9236935	nm9236935
tt14016898	nm12148042	nm12148042
tt14016900	\N	nm1680441
tt14016902	\N	\N
tt14016904	\N	\N
tt14016906	\N	\N
tt14016908	\N	\N
tt14016910	\N	nm1635032
tt14016912	\N	\N
tt14016916	nm3681831	nm3065900
tt14016920	\N	\N
tt14016924	nm4913514	nm4913514
tt14016928	nm3855412	\N
tt14016930	nm8486368	nm8486368
tt14016932	\N	nm1680441
tt14016938	nm6704731,nm12304105,nm12304104	\N
tt14016940	\N	nm11655626
tt14016946	nm10567833	nm10567833,nm4797998
tt14016952	nm8323787,nm7770776	nm7770776
tt14016958	nm12003076	nm12003076,nm12003071
tt14016960	nm4718678	nm4718678
tt14016962	\N	nm12093456
tt14016964	nm9681739	nm9681739,nm11079298
tt14016966	\N	\N
tt14016968	nm9426013	nm6707838
tt14016970	\N	nm6567426,nm8796167
tt14016972	\N	\N
tt14016976	\N	\N
tt14016978	\N	\N
tt14016980	\N	\N
tt14016982	\N	\N
tt14016984	\N	\N
tt14016986	\N	\N
tt14016988	\N	\N
tt14016990	\N	\N
tt14016992	\N	nm4405271,nm9133834
tt14016996	nm10567833	nm10567833,nm4797998
tt14016998	\N	\N
tt14017002	\N	\N
tt14017006	\N	\N
tt14017008	\N	\N
tt14017010	\N	\N
tt14017012	\N	\N
tt14017014	nm0665889	nm2578339,nm8053058
tt14017016	\N	\N
tt14017018	nm2448637,nm8201031	\N
tt14017020	nm0665889	nm2578339,nm8053058
tt14017022	\N	\N
tt14017024	\N	\N
tt14017026	nm0665889	nm2578339,nm8053058
tt14017028	nm0665889	nm2578339,nm8053058
tt14017032	nm10567833	nm10567833,nm4797998
tt14017034	nm0665889	nm2578339,nm8053058
tt14017036	nm0665889	nm2578339,nm8053058
tt14017038	nm0665889	nm2578339,nm8053058
tt14017040	nm3681831	nm0524807
tt14017044	nm0665889	nm2578339,nm8053058
tt14017046	nm0665889	nm2578339,nm8053058
tt14017052	nm10567833	nm10567833,nm4797998
tt14017054	nm9025150	nm7965200
tt14017056	\N	nm1680441
tt14017058	nm3763242	nm3763242
tt14017064	nm1715502	nm5721363
tt14017066	nm8829285	nm8829285
tt14017068	\N	nm1680441
tt14017070	\N	\N
tt14017072	\N	\N
tt14017074	\N	nm12051474,nm6209025
tt14017080	\N	\N
tt14017082	\N	nm12093456
tt14017084	\N	nm1680441
tt14017086	nm11637689	nm12279974
tt14017094	\N	\N
tt14017096	nm12003076	nm12003076,nm12003071
tt14017098	nm12270467	nm12303896,nm12303897
tt14017100	\N	\N
tt14017102	\N	\N
tt14017104	nm2146173,nm8057538	\N
tt14017106	nm12100613	nm7990031,nm4967009
tt14017108	\N	nm1680441
tt14017110	nm10403627,nm5573670	nm11069642,nm4775349,nm10403627,nm5573670
tt14017114	nm0781673	nm6829519,nm0536838,nm1379081,nm3057363
tt14017116	nm0101878	nm0101878
tt14017118	\N	\N
tt14017120	nm6949747	nm7965200
tt14017122	nm1327560	nm1327560,nm0493698,nm0153265
tt14017128	\N	\N
tt14017130	nm0277542	nm0814668,nm12304219
tt14017134	nm0428572	nm0384613,nm0428572
tt14017138	nm2302136	nm3758935,nm7773294,nm4132979,nm3426198,nm8061001
tt14017140	\N	\N
tt14017144	nm3925072	nm9030326,nm9030327
tt14017146	\N	nm4933369
tt14017150	\N	\N
tt14017154	nm3681831	nm1317785
tt14017158	\N	\N
tt14017168	\N	\N
tt14017170	nm5299322	nm9449004
tt14017172	\N	\N
tt14017174	nm0876942	nm0876942,nm1058901,nm1516313
tt14017176	nm9488808	nm9488808
tt14017178	\N	\N
tt14017182	\N	\N
tt14017184	\N	nm1680441
tt14017186	nm2346530	nm1753888,nm2346530
tt14017190	nm2689823	nm0280495
tt14017192	nm11842182	\N
tt14017194	\N	\N
tt14017196	\N	\N
tt14017198	nm2495627	nm2495627
tt14017204	\N	\N
tt14017206	nm12159596	nm12159596
tt14017208	\N	\N
tt14017210	nm11842182	\N
tt14017212	\N	\N
tt14017214	\N	nm0918334
tt14017218	\N	\N
tt14017220	nm6310870,nm6274513	nm6274513,nm6310870
tt14017222	\N	nm1680441
tt14017226	\N	nm8760429
tt14017228	\N	\N
tt14017232	\N	\N
tt14017236	\N	\N
tt14017242	nm4520964	\N
tt14017246	\N	nm1680441
tt14017248	\N	\N
tt14017252	nm4992670	\N
tt14017254	\N	\N
tt14017256	\N	\N
tt14017258	nm2725575	nm0118564,nm11969025,nm9132499,nm11969024,nm11969072,nm0943563
tt14017264	\N	nm8760429
tt14017272	\N	\N
tt14017274	\N	nm1680441
tt14017278	nm2603255	\N
tt14017280	nm11128245,nm11128256,nm11135407	nm11128245,nm12264587,nm11443274,nm11136882,nm11128244,nm11134648,nm11445333,nm11912803
tt14017282	\N	\N
tt14017284	\N	nm1680441
tt14017286	nm5573670,nm10403627	nm11069642,nm4775349,nm10403627,nm5573670
tt14017288	\N	\N
tt14017292	\N	\N
tt14017294	\N	\N
tt14017296	nm12304347	\N
tt14017298	\N	\N
tt14017304	\N	\N
tt14017306	\N	\N
tt14017308	nm6274513,nm6310870	nm6274513
tt14017310	\N	\N
tt14017312	nm1426422	\N
tt14017314	\N	\N
tt14017318	\N	\N
tt14017320	\N	nm1680441
tt14017322	\N	\N
tt14017324	\N	\N
tt14017326	\N	\N
tt14017328	\N	\N
tt14017330	\N	\N
tt14017332	nm12020553	nm12020553
tt14017334	\N	\N
tt14017336	\N	\N
tt14017338	\N	\N
tt14017340	nm12304359	\N
tt14017342	\N	\N
tt14017344	\N	\N
tt14017346	\N	\N
tt14017348	\N	\N
tt14017350	\N	\N
tt14017352	\N	\N
tt14017356	\N	\N
tt14017358	\N	nm1680441
tt14017360	\N	\N
tt14017362	nm5573670,nm10403627	nm11069642,nm4775349,nm10403627,nm5573670
tt14017366	nm1031296	\N
tt14017368	\N	nm1680441
tt14017378	\N	\N
tt14017380	nm5573670,nm10403627	nm11069642,nm4775349,nm10403627,nm5573670
tt14017382	\N	nm1680441
tt14017384	\N	nm0005189
tt14017386	\N	\N
tt14017388	\N	\N
tt14017392	\N	\N
tt14017398	\N	\N
tt14017404	\N	\N
tt14017406	\N	\N
tt14017408	nm0342042	nm0342042
tt14017410	\N	\N
tt14017418	\N	\N
tt14017422	\N	\N
tt14017428	\N	\N
tt14017430	\N	\N
tt14017432	\N	\N
tt14017434	nm10403627,nm5573670	nm11069642,nm4775349,nm10403627,nm5573670
tt14017438	\N	\N
tt14017440	\N	\N
tt14017442	\N	nm1680441
tt14017444	\N	\N
tt14017446	nm11544806	nm11544806
tt14017448	\N	\N
tt14017450	nm12307237	\N
tt14017452	\N	\N
tt14017454	\N	\N
tt14017456	\N	\N
tt14017458	nm6073529,nm3939644	nm3939644
tt14017460	\N	\N
tt14017462	\N	\N
tt14017464	\N	\N
tt14017466	\N	\N
tt14017468	nm3750159,nm5657896	nm3750159
tt14017470	\N	\N
tt14017472	nm7928242	nm7928242,nm9639335,nm4098919,nm8904672
tt14017474	\N	\N
tt14017478	\N	\N
tt14017480	nm10403627,nm5573670	nm11069642,nm4775349,nm10403627,nm5573670
tt14017482	\N	\N
tt14017484	\N	\N
tt14017486	\N	\N
tt14017488	nm0674941	nm10099523,nm0372935
tt14017490	\N	nm1680441
tt14017492	\N	\N
tt14017494	\N	\N
tt14017498	nm12213188	nm12213188
tt14017500	\N	\N
tt14017502	\N	\N
tt14017506	\N	\N
tt14017508	\N	\N
tt14017510	\N	\N
tt14017512	\N	\N
tt14017514	\N	\N
tt14017518	\N	nm1680441
tt14017520	\N	\N
tt14017522	\N	\N
tt14017524	\N	\N
tt14017526	\N	\N
tt14017528	\N	\N
tt14017530	\N	\N
tt14017532	nm12304417	nm12304417
tt14017534	nm10909081	nm12304430
tt14017538	\N	\N
tt14017540	\N	\N
tt14017542	\N	\N
tt14017548	nm10403627,nm5573670	nm11069642,nm4775349,nm10403627,nm5573670
tt14017550	\N	\N
tt14017552	\N	\N
tt14017554	\N	\N
tt14017558	\N	\N
tt14017560	\N	\N
tt14017564	\N	\N
tt14017566	\N	\N
tt14017568	nm1050599	nm7710563
tt14017572	\N	\N
tt14017576	\N	\N
tt14017580	nm1050599	nm7710563
tt14017582	\N	\N
tt14017584	nm10403627,nm5573670	nm11069642,nm4775349,nm10403627,nm5573670
tt14017586	\N	\N
tt14017588	\N	\N
tt14017590	\N	\N
tt14017592	\N	\N
tt14017594	\N	\N
tt14017598	\N	\N
tt14017600	nm3593738,nm4435415	nm3593738
tt14017602	\N	\N
tt14017604	\N	\N
tt14017606	\N	\N
tt14017608	nm3768241	nm1646565,nm1890301,nm1898779,nm0121154,nm5030653,nm10175610,nm4770731,nm5167766,nm1801321
tt14017610	\N	nm1680441
tt14017614	\N	\N
tt14017616	\N	\N
tt14017618	nm1050599	nm7710563
tt14017622	\N	\N
tt14017628	\N	\N
tt14017630	\N	\N
tt14017632	nm12304506	nm12304507,nm12304509,nm12304508
tt14017636	\N	\N
tt14017638	\N	\N
tt14017640	nm0674941	nm10099523,nm0372935
tt14017642	nm10403627,nm5573670	nm11069642,nm4775349,nm10403627,nm5573670
tt14017644	nm1050599	nm7710563
tt14017646	nm12304514	nm12304517
tt14017648	nm6263914	\N
tt14017650	\N	\N
tt14017652	nm1050599	nm7710563
tt14017654	\N	\N
tt14017656	nm1050599	nm7710563
tt14017660	\N	\N
tt14017662	\N	\N
tt14017664	\N	\N
tt14017666	\N	\N
tt14017668	\N	\N
tt14017670	\N	\N
tt14017672	\N	\N
tt14017674	\N	\N
tt14017676	nm1050599	nm7710563
tt14017678	nm0257872	nm0341311
tt14017680	\N	\N
tt14017682	\N	\N
tt14017686	nm1050599	nm7710563
tt14017688	nm1050599	nm7710563
tt14017690	nm1050599	nm7710563
tt14017692	\N	\N
tt14017694	nm1050599	nm7710563
tt14017698	\N	\N
tt14017702	nm5364888,nm4841919	nm5364888
tt14017704	nm1050599	nm7710563
tt14017706	\N	\N
tt14017708	\N	\N
tt14017710	nm5610961	nm12304360
tt14017712	nm9646574	nm9646574
tt14017714	\N	\N
tt14017716	nm1050599	nm7710563
tt14017718	\N	\N
tt14017720	nm1050599	nm7710563
tt14017722	\N	\N
tt14017724	nm4841919,nm5364888	nm5364888
tt14017726	nm1050599	nm7710563
tt14017728	\N	\N
tt14017730	nm1050599	nm7710563
tt14017732	\N	\N
tt14017734	nm1050599	nm7710563
tt14017736	\N	\N
tt14017738	\N	\N
tt14017740	\N	\N
tt14017742	\N	\N
tt14017744	\N	\N
tt14017746	nm1050599	nm7710563
tt14017748	nm4775140	\N
tt14017750	nm1050599	nm7710563
tt14017752	\N	\N
tt14017754	nm1050599	nm7710563
tt14017756	nm9660942	nm10492909,nm9660942
tt14017760	nm7195035	nm7195035
tt14017762	nm0377433	nm0744627,nm0946531
tt14017764	nm9371618	\N
tt14017768	nm7195035	nm7195035
tt14017770	nm12304576	nm12304576
tt14017772	\N	\N
tt14017774	nm0945487	nm3205243
tt14017778	nm2650209	\N
tt14017788	nm4738106	nm4738106,nm7850516
tt14017790	nm4738106	nm8666235,nm4738106
tt14017794	nm12304360	nm12304360
tt14017796	nm2937814	nm2937814,nm3714242
tt14017800	nm1055784	\N
tt14017802	\N	\N
tt14017804	\N	\N
tt14017806	\N	\N
tt14017812	\N	\N
tt14017814	nm0481783	nm0481783,nm0882621
tt14017818	nm4563480	\N
tt14017822	nm7501885	nm7501885
tt14017824	\N	\N
tt14017828	nm4563480	nm4563480
tt14017830	nm3187402	nm3187402
tt14017832	nm4563480	nm4563480
tt14017834	nm11761320	nm11761320
tt14017836	nm4632998,nm6485055,nm5898626	nm12304971,nm5785572
tt14017838	\N	\N
tt14017842	nm8937802	nm8937802
tt14017844	nm1319031,nm0638105	nm0407351,nm1056287
tt14017846	nm9299747	\N
tt14017848	nm12304659,nm12304660	\N
tt14017852	\N	\N
tt14017854	nm1319031,nm0632716	nm1284525,nm1056287
tt14017856	nm1319031,nm0632716	nm1056287
tt14017858	nm1319031,nm1091568	nm1056287,nm0945510
tt14017860	nm0000952	nm0321782,nm4534099,nm8018054,nm4375356,nm8636228,nm0493797
tt14017862	\N	\N
tt14017864	\N	\N
tt14017866	\N	\N
tt14017868	nm3224467	\N
tt14017870	nm10892513	nm10892513
tt14017872	\N	\N
tt14017874	nm1319031,nm0632716	nm1056287
tt14017876	\N	nm0372935,nm0574509,nm0594134
tt14017878	\N	nm0312590,nm11138905
tt14017880	\N	nm1932882
tt14017882	\N	\N
tt14017884	nm1319031,nm0638105,nm1091568	nm1056287,nm0945510
tt14017886	\N	\N
tt14017890	nm1319031,nm1063172	nm1378202,nm1056287
tt14017892	nm4563480	nm4563480
tt14017896	nm1319031,nm1091568	nm0407351,nm1056287
tt14017898	nm3144877	nm3144877
tt14017900	nm1319031,nm1063172	nm0407351,nm1056287
tt14017902	\N	\N
tt14017904	nm9918355	\N
tt14017906	nm10222098	nm10222098
tt14017910	nm1319031,nm0638105,nm1091568	nm1378202,nm1056287
tt14017912	\N	\N
tt14017916	\N	\N
tt14017918	nm2384659	nm3623472,nm6384344,nm6804288
tt14017920	nm1319031,nm1063172	nm1056287
tt14017926	\N	\N
tt14017928	nm1319031,nm1091568	nm1056287,nm0945510
tt14017930	\N	\N
tt14017932	nm1319031,nm1339532	nm11670182,nm1056287
tt14017934	nm5205877,nm3022685,nm0394218,nm9518905	nm9518905,nm5205877
tt14017936	\N	\N
tt14017938	nm1319031,nm0632716	nm1056287
tt14017940	nm1319031,nm1063172	nm1284525,nm1056287
tt14017942	\N	\N
tt14017944	\N	\N
tt14017946	nm1319031,nm0632716,nm0638105	nm1056287
tt14017948	\N	nm3555865
tt14017950	nm1319031,nm0386378	nm1056287,nm0945510
tt14017952	nm1063172,nm1058276,nm1319031	nm1378202,nm1056287
tt14017954	nm3315434	nm3316009
tt14017956	nm1097554	nm1097553
tt14017958	nm1091568,nm1319031	nm0407351,nm1056287
tt14017960	nm4589390	nm4589390
tt14017962	nm1319031	nm0651487,nm1056287
tt14017964	\N	\N
tt14017966	\N	\N
tt14017968	\N	\N
tt14017970	nm1319031	nm2074030,nm1056287
tt14017972	nm12304774	\N
tt14017974	nm12304360	nm12304360
tt14017976	nm11077608	nm11225279,nm11225280,nm11077608
tt14017978	nm2060343,nm0012541	nm0012541,nm12304841,nm2060343,nm12304840,nm2016161
tt14017980	nm12304360	nm12304360
tt14017982	nm0770734	nm9875090
tt14017986	nm0012541,nm2060343	nm0012541,nm12304841,nm2060343,nm12304840,nm2016161
tt14017988	nm0012541,nm2060343	nm0012541,nm12304841,nm2060343,nm12304840,nm2016161
tt14017990	nm12279353	nm12279353,nm12279354
tt14017992	nm2060343,nm0012541	nm0012541,nm12304841,nm2060343,nm12304840,nm2016161
tt14017994	nm0012541,nm2060343	nm0012541,nm12304841,nm2060343,nm12304840,nm2016161
tt14017996	nm0012541,nm2060343	nm0012541,nm12304841,nm2060343,nm12304840,nm2016161
tt14017998	nm1050599	nm7710563
tt14018000	nm5732330	\N
tt14018002	nm12304360	nm12304360
tt14018004	\N	\N
tt14018008	nm2366663	nm2366663
tt14018010	nm0213648,nm10330691	nm0213648,nm10330691,nm12498540,nm0023337
tt14018014	nm11606117	\N
tt14018016	nm5274192	nm5274192
tt14018018	nm12304846	nm12304847,nm12304846
tt14018020	\N	\N
tt14018022	\N	\N
tt14018024	nm5732330	\N
tt14018026	\N	\N
tt14018028	\N	\N
tt14018030	\N	\N
tt14018032	\N	\N
tt14018034	\N	\N
tt14018036	nm5846539	nm5846539
tt14018038	nm5732330	\N
tt14018040	\N	\N
tt14018042	\N	\N
tt14018044	nm5732330	\N
tt14018046	\N	\N
tt14018048	nm0608402	nm1931044,nm1119609,nm5738318,nm5180868
tt14018050	\N	nm8238660
tt14018052	nm5274192	nm5274192
tt14018054	\N	nm8238660
tt14018056	nm5732330	\N
tt14018058	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14018060	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14018064	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14018068	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14018070	nm0691540,nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14018072	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14018074	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14018076	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14018078	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14018080	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14018082	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14018084	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14018086	nm2864615	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14018088	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14018092	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14018094	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14018096	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14018098	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14018100	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14018102	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14018104	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14018106	nm5732330	\N
tt14018108	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14018110	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14018112	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14018114	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14018116	\N	nm6298050
tt14018118	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14018120	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14018122	nm0691540	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt14018124	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14018126	\N	\N
tt14018130	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14018134	nm2864615	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14018136	nm0005496	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14018138	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14018140	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14018142	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14018144	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14018146	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14018148	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14018150	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14018152	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14018154	nm1017958	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt14018156	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14018158	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt14018160	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt14018162	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt14018164	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt14018166	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt14018170	nm3887934	nm12447426,nm10491903
tt14018172	\N	\N
tt14018176	nm2550617	\N
tt14018178	\N	nm8238660
tt14018180	nm11885188	\N
tt14018182	\N	\N
tt14018184	\N	\N
tt14018186	nm2432961	nm2432961
tt14018188	\N	\N
tt14018190	nm8789238	nm8789238
tt14018194	nm8498219	nm1699819,nm10130143
tt14018196	nm0944404	nm9436004,nm2291773,nm1333905,nm3601736,nm1014187,nm0403568,nm0403569
tt14018198	nm0944404	nm2291773,nm9436004,nm1049067,nm1014187,nm0403568,nm0403569
tt14018200	nm3050098	nm9436004,nm2291773,nm1014187,nm0403568,nm0403569
tt14018202	nm11695011	nm0796587
tt14018204	nm2923812	nm2291773,nm9436004,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt14018206	nm4529676	nm12304901,nm4529676
tt14018208	nm0944404	nm9436004,nm2291773,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt14018210	nm0944404	nm2291773,nm9436004,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt14018212	nm0445785	nm9436004,nm2291773,nm3068470,nm1014187,nm0403568,nm0403569
tt14018214	nm0866801	nm2291773,nm9436004,nm1333905,nm3601736,nm1014187,nm0403568,nm0403569
tt14018216	nm3050098	nm9436004,nm2291773,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt14018218	nm0866801	nm2291773,nm9436004,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt14018220	nm0427775	\N
tt14018222	nm2923812	nm9436004,nm2291773,nm1250889,nm3601736,nm1014187,nm0403568,nm0403569
tt14018224	nm3050098	nm2291773,nm9436004,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt14018226	nm0866801	nm9436004,nm2291773,nm0782462,nm1014187,nm0403568,nm0403569
tt14018228	nm0526389	nm2291773,nm9436004,nm0750422,nm1014187,nm0403568,nm0403569
tt14018230	nm0445785	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt14018232	nm0944404	nm2291773,nm9436004,nm3601736,nm1014187,nm0403568,nm0403569
tt14018234	nm0944404	nm9436004,nm2291773,nm0325029,nm0782462,nm1014187,nm0403568,nm0403569
tt14018236	nm2923812	nm2291773,nm9436004,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt14018238	nm0526389	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt14018240	nm0944404	nm2291773,nm9436004,nm0089136,nm0750422,nm1014187,nm0403568,nm0403569
tt14018242	nm0445785	nm9436004,nm2291773,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt14018246	nm0866801	nm2291773,nm9436004,nm0325029,nm0782462,nm1014187,nm0403568,nm0403569
tt14018248	nm3050098	nm9436004,nm2291773,nm1333905,nm3601736,nm1014187,nm0403568,nm0403569
tt14018250	nm0445785	nm2291773,nm9436004,nm1014187,nm0403568,nm0403569
tt14018252	nm0866801	nm9436004,nm2291773,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt14018254	nm3050098	nm2291773,nm9436004,nm1333905,nm0750422,nm1014187,nm0403568,nm0403569
tt14018256	nm0526389	nm9436004,nm2291773,nm1250889,nm1049067,nm1014187,nm0403568,nm0403569
tt14018258	nm7273679	nm2506300,nm7273679
tt14018260	nm2432961	nm2432961
tt14018262	nm0944404	nm2291773,nm9436004,nm0325029,nm0782462,nm1014187,nm0403568,nm0403569
tt14018264	nm0944404	nm9436004,nm2291773,nm3068470,nm1014187,nm0403568,nm0403569
tt14018266	nm10365450	nm2291773,nm9436004,nm1250889,nm0750422,nm1014187,nm0403568,nm0403569
tt14018268	nm5511809	nm0000318,nm0003031
tt14018270	nm0445785	nm9436004,nm2291773,nm0325029,nm3601736,nm1014187,nm0403568,nm0403569
tt14018272	nm0866801	nm2291773,nm9436004,nm1333905,nm3601736,nm1014187,nm0403568,nm0403569
tt14018274	nm0944404	nm9436004,nm2291773,nm0089136,nm0750422,nm1014187,nm0403568,nm0403569
tt14018276	nm0944404	nm2291773,nm9436004,nm1250889,nm1049067,nm1014187,nm0403568,nm0403569
tt14018278	nm3050098	nm9436004,nm2291773,nm0325029,nm0782462,nm1014187,nm0403568,nm0403569
tt14018280	nm2923812	nm2291773,nm9436004,nm1333905,nm0782462,nm1014187,nm0403568,nm0403569
tt14018282	nm0526389	nm9436004,nm2291773,nm0089136,nm3068470,nm1014187,nm0403568,nm0403569
tt14018284	nm0445785	nm2291773,nm9436004,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt14018286	nm12304924	\N
tt14018288	nm2432961	nm2432961
tt14018292	nm9431603	nm9204326
tt14018296	nm2337186	nm7756429
tt14018300	nm2337186	nm7756429,nm10051646
tt14018302	nm2337186	nm7756429,nm10051646
tt14018304	nm2337186	nm7756429
tt14018306	nm4684467	nm4684467
tt14018308	nm2912775	nm0252155,nm3884127
tt14018310	nm5732330	\N
tt14018312	\N	\N
tt14018316	\N	\N
tt14018318	\N	\N
tt14018324	nm10194882	nm6639611
tt14018328	\N	\N
tt14018330	nm0781673	nm1591888
tt14018332	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14018334	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14018336	nm0425166	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14018338	nm0425166	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14018340	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14018342	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14018344	\N	\N
tt14018346	nm8018752	\N
tt14018348	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14018350	\N	\N
tt14018352	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14018354	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14018356	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
