tconst	directors	writers
tt1570690	\N	\N
tt1570691	nm0608108	nm1672198
tt1570692	nm0204724	\N
tt1570693	\N	\N
tt1570694	nm1120190	\N
tt1570695	nm0608108	nm0163937
tt1570696	nm0153713	\N
tt1570697	nm0608108	nm1672198
tt1570698	\N	nm3203841
tt1570699	nm0204724	\N
tt1570700	\N	\N
tt1570701	nm0204724	nm1672198
tt1570702	nm0608108	\N
tt1570703	nm0608108	\N
tt1570704	nm0204724	nm1672198
tt1570705	nm0725529	\N
tt1570706	nm0665856	\N
tt1570707	\N	\N
tt1570708	\N	\N
tt1570709	nm0608108	\N
tt1570710	nm0608108	nm1242439
tt1570711	nm1952809	nm3751022,nm1952809
tt1570712	nm0608108	nm1785615
tt1570713	nm0608108	\N
tt1570714	nm0608108	nm1672198
tt1570715	\N	\N
tt1570716	nm0204724	nm1672198
tt1570717	nm0608108	nm1672198
tt1570718	nm0608108	nm1242439
tt1570719	nm0608108	\N
tt1570720	nm0608108	nm0853130
tt1570721	nm1387955	nm1387955
tt1570722	nm1180436	\N
tt1570723	nm3750795,nm3741162	nm0054667,nm0344899,nm1266781
tt1570724	\N	\N
tt1570725	nm0063612	\N
tt1570726	nm0258007	\N
tt1570727	nm0882694	nm2276905,nm0138946
tt1570728	nm0275629,nm0720135	nm1557594
tt1570729	nm0600481	nm0177075
tt1570731	nm0725529	\N
tt1570732	nm3733146	nm3733146
tt1570733	nm0232807	\N
tt1570734	nm1180436	\N
tt1570735	nm3713888	nm3713888
tt1570736	nm0232807	nm0232807
tt1570737	nm2399853,nm3557806,nm2039774	nm0620460,nm1883488
tt1570738	nm1455127	\N
tt1570739	nm0776369,nm1093681	nm1257604,nm3750928
tt1570740	nm2717987	nm2717987
tt1570741	nm0195996	\N
tt1570742	nm0204724	nm1672198
tt1570743	\N	\N
tt1570744	nm0109512,nm3751157	nm0109512,nm3751157,nm0699535
tt1570745	nm1933081,nm1983309	\N
tt1570746	nm0605603	nm0945692
tt1570747	\N	\N
tt1570748	nm1776768,nm0591313	nm1227465,nm1420169
tt1570749	nm1073075	nm2556224
tt1570750	nm1678651	nm1678651,nm0969906
tt1570751	\N	nm0245219,nm3733346
tt1570752	nm2843690,nm2972241	\N
tt1570753	nm2972241,nm2843690	\N
tt1570754	\N	nm3012277,nm3680540,nm3014101
tt1570755	\N	nm3012277,nm3680540,nm3014101,nm3132903
tt1570756	\N	nm3680166,nm3681540,nm3680540,nm3014101,nm3132903,nm1881162
tt1570757	\N	nm3680166,nm3681540,nm3680540,nm3014101,nm3132903,nm1881162
tt1570758	\N	\N
tt1570759	\N	\N
tt1570760	\N	\N
tt1570761	\N	nm0715087,nm0940904
tt1570762	nm1236305	nm3704490,nm2204563
tt1570763	nm1440545	nm0329382,nm0865363
tt1570764	nm1440545	nm0329382,nm0865363
tt1570765	nm1440545	nm0329382,nm0865363
tt1570766	nm0671701	nm0329382,nm0865363
tt1570767	nm0068007	nm0329382,nm0865363
tt1570768	nm0068007	nm0329382,nm0865363
tt1570769	nm0068007	nm0329382,nm0865363
tt1570770	nm0068007	nm0329382,nm0865363
tt1570771	nm0068007	nm0329382,nm0865363
tt1570772	nm0161855	nm0329382,nm0865363
tt1570773	nm0068007	nm0329382,nm0865363
tt1570774	nm0161855	nm0329382,nm0865363
tt1570775	nm0161855	nm0329382,nm0865363
tt1570776	nm0161855	nm0329382,nm0865363
tt1570777	nm0161855	nm0329382,nm0865363
tt1570778	nm2613988,nm0770375	nm0673502
tt1570779	\N	\N
tt1570780	nm3762564	nm2549882,nm0912726,nm1839448
tt1570781	nm3579919	nm3733468
tt1570782	nm2514472	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1991982,nm2176001,nm3635207,nm2516465
tt1570783	nm0011509	\N
tt1570784	nm0011509	\N
tt1570785	nm0011509	\N
tt1570786	\N	\N
tt1570787	\N	nm3712071,nm3693700,nm3711621
tt1570788	\N	nm3712071,nm3693700,nm3711621
tt1570789	\N	nm3712071,nm3693700,nm3711621
tt1570790	\N	nm1959451,nm2059678
tt1570791	nm3451746	nm1257846,nm0868066
tt1570793	\N	nm0623001
tt1570794	nm3413554	\N
tt1570795	nm0057448	\N
tt1570796	\N	\N
tt1570797	\N	\N
tt1570798	\N	\N
tt1570799	nm2500877	nm2539064,nm0812228
tt1570800	nm2500877	nm2539064,nm0812228
tt1570801	nm2500877	nm2539064,nm0812228
tt1570802	nm1234589,nm1041792	nm1041858
tt1570803	nm0933739	nm1140646
tt1570804	nm0933739	nm0110970
tt1570805	nm0933739	nm1971723
tt1570806	nm0933739	nm0157564
tt1570807	nm0933739	nm0939549
tt1570808	nm0536573	nm1600442
tt1570809	nm0536573	nm2041166
tt1570810	nm0536573	nm0496245
tt1570811	nm0536573	nm0939549
tt1570812	nm0536573	nm0939549
tt1570813	nm0861117	nm0481258,nm0536402
tt1570814	\N	\N
tt1570815	\N	\N
tt1570816	\N	\N
tt1570817	nm1771086	nm2086079,nm3550009
tt1570818	nm0473998	nm0248657
tt1570819	nm0473998	nm0248657
tt1570820	nm0473998	nm0248657
tt1570821	nm0473998	nm0248657
tt1570822	nm1170267	\N
tt1570823	\N	nm0423577,nm0636924
tt1570824	\N	nm0423577,nm0636924
tt1570825	nm0359232,nm1842744	nm1494967,nm1406699,nm2240720,nm2459445,nm2077393
tt1570826	nm1148906	nm1198944,nm0715087,nm3670498
tt1570827	nm1148906	nm0167657,nm0715087,nm3670498
tt1570828	nm1148906	nm2092971,nm0715087,nm3670498
tt1570829	nm1148906	nm3170450,nm0715087,nm3670498
tt1570830	nm0705249	nm3793183
tt1570831	nm0705249	nm1859040
tt1570832	\N	\N
tt1570833	nm1138186	nm2700185
tt1570834	nm0361779	nm0361779
tt1570835	nm1785633	\N
tt1570836	nm0565214	\N
tt1570837	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1570838	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1570839	nm0565214	nm0341311
tt1570840	nm0565214	nm0341311
tt1570841	nm0565214	nm0341311
tt1570842	nm0289513	nm2127632,nm0554608,nm0701880,nm1644621
tt1570843	nm1444721,nm3071959	\N
tt1570844	nm3071959,nm1444721	\N
tt1570845	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1570846	nm1955309	nm3733435,nm1955309
tt1570847	nm2650756	\N
tt1570848	nm3666925	\N
tt1570849	nm3666925	\N
tt1570850	nm0665027	\N
tt1570851	nm1720531	nm1201846,nm0150140,nm0469674,nm0540134,nm0031407,nm0489834
tt1570852	nm1566468	\N
tt1570853	nm2680806	\N
tt1570854	nm1229177	nm0098247
tt1570855	\N	nm0098247
tt1570856	nm0870186	nm0870186
tt1570857	\N	\N
tt1570858	nm2961381	\N
tt1570859	\N	\N
tt1570860	\N	\N
tt1570861	\N	nm2393462
tt1570862	\N	nm2393462
tt1570863	nm0994428	nm2956945,nm0994428,nm1070340
tt1570864	nm2194186	\N
tt1570865	nm2189713	\N
tt1570866	nm0028317,nm0197463	nm1569740,nm0153456,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm0518170,nm2741870,nm0682612
tt1570867	nm0028317,nm0197463	nm1569740,nm0153456,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm0495931,nm0518170,nm2741870
tt1570868	\N	\N
tt1570869	nm1065588,nm0905354	nm5065894,nm1144331
tt1570870	nm0517014	nm0179745
tt1570871	\N	\N
tt1570872	\N	\N
tt1570873	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1570874	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1570875	nm0847545,nm0441359	nm0411127,nm1639992
tt1570876	nm0357906	\N
tt1570877	nm1952313	\N
tt1570878	nm2163309	\N
tt1570879	nm0663882	nm0171837,nm0287028
tt1570880	\N	\N
tt1570881	nm0394815	\N
tt1570882	\N	nm10538228
tt1570883	\N	nm10538228
tt1570884	\N	nm10538228
tt1570885	\N	nm10538228
tt1570886	\N	nm10538228
tt1570887	\N	nm10538228
tt1570888	\N	nm10538228
tt1570889	\N	nm10538228
tt1570890	\N	nm10538228
tt1570891	\N	nm10538228
tt1570892	\N	nm10538228
tt1570893	\N	nm10538228
tt1570894	\N	nm10538228
tt1570895	\N	nm10538228
tt1570896	\N	nm10538228
tt1570897	\N	nm10538228
tt1570898	\N	\N
tt1570899	nm1977606	\N
tt1570900	\N	\N
tt1570901	nm1785656	nm1785656
tt1570902	\N	\N
tt1570903	nm1834254	\N
tt1570904	\N	\N
tt1570905	\N	\N
tt1570906	\N	\N
tt1570907	\N	\N
tt1570908	\N	\N
tt1570909	\N	\N
tt1570910	\N	\N
tt1570911	\N	\N
tt1570912	\N	\N
tt1570913	\N	\N
tt1570914	nm0709411	nm2044373
tt1570915	\N	\N
tt1570916	\N	\N
tt1570917	\N	\N
tt1570918	\N	\N
tt1570919	\N	\N
tt1570920	\N	\N
tt1570921	\N	\N
tt1570922	nm0789783	\N
tt1570923	nm0789783	\N
tt1570924	nm0789783	\N
tt1570925	nm0789783	\N
tt1570926	\N	\N
tt1570927	\N	\N
tt1570928	\N	\N
tt1570929	nm0022750	\N
tt1570930	nm0022750	\N
tt1570931	nm0022750	\N
tt1570932	nm0022750	\N
tt1570933	nm0022750	\N
tt1570934	nm0022750	\N
tt1570935	nm0022750	\N
tt1570936	nm0022750	\N
tt1570937	nm0022750	\N
tt1570938	nm0022750	\N
tt1570939	nm0022750	\N
tt1570940	nm0022750	\N
tt1570941	nm0022750	\N
tt1570942	nm0022750	\N
tt1570943	nm0022750	\N
tt1570944	nm0022750	\N
tt1570945	nm0022750	\N
tt1570946	nm0022750	\N
tt1570947	nm0022750	\N
tt1570948	nm0022750	\N
tt1570949	nm0856018	\N
tt1570950	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0293955,nm1266986,nm0068347
tt1570951	\N	nm3128043
tt1570952	nm2192954	nm0070932,nm1492291,nm1227537,nm3527667,nm0646561,nm1945335
tt1570953	nm2192954	nm0070932,nm1492291,nm1227537,nm1233553,nm0646561,nm1945335
tt1570954	\N	nm4953168,nm2057866,nm0315383,nm0573093,nm0722416
tt1570955	\N	\N
tt1570956	\N	\N
tt1570957	nm1471699,nm0872962,nm0669120,nm1618915	\N
tt1570958	nm2939285	\N
tt1570959	nm2205041	\N
tt1570960	nm2955551	nm2955551
tt1570961	nm1197676	nm1197676
tt1570962	nm0591472	nm0591472,nm3740807
tt1570963	nm1720650	nm1720650,nm1170793,nm0606228,nm0689153
tt1570964	nm0569814,nm0375997,nm0539782	nm0266423,nm1597712,nm1640030
tt1570965	\N	\N
tt1570966	nm0267244	nm0267244,nm0677471
tt1570967	\N	\N
tt1570968	\N	\N
tt1570969	nm3746912,nm3710815	nm3710815
tt1570970	nm0073384	nm0073384
tt1570971	\N	\N
tt1570972	nm1075593	nm1075593
tt1570973	nm0024252	\N
tt1570974	nm3746472	nm3746472
tt1570975	nm0671741	nm2142529,nm0532467,nm2404655,nm1249063
tt1570976	nm1661090	nm1898065,nm0000184,nm3442012
tt1570977	nm1851071	nm1851071
tt1570978	nm1392909	nm1392909
tt1570980	nm4988608	nm4988608
tt1570981	\N	\N
tt1570982	nm1860677	\N
tt1570983	nm2105070	nm3733407,nm1746046,nm2105070
tt1570984	nm0001756	nm0210320,nm3733544,nm0717550,nm0903456
tt1570985	nm0928058,nm0068124	nm0056169
tt1570987	nm0128225,nm0421675,nm0870699	nm0143191,nm0918111,nm1424703,nm0349370,nm0718459,nm0129325,nm0123192,nm0505741,nm0008003,nm0120031,nm0225071
tt1570988	nm1358092	nm1358092
tt1570989	nm2501633	nm2501633
tt1570990	nm2047182	nm2047182
tt1570991	nm1683968	\N
tt1570992	\N	\N
tt1570993	\N	\N
tt1570994	\N	\N
tt1570995	\N	\N
tt1570996	\N	\N
tt1570997	nm2793240	\N
tt1570998	nm1238851	nm0259897
tt1570999	nm1238851	nm0259897
tt1571000	nm1238851	nm0259897
tt1571001	nm1238851	nm0259897
tt1571002	nm1238851	nm0259897
tt1571003	nm1238851	nm0259897
tt1571004	nm1238851	nm0259897
tt1571005	nm1238851	nm0259897
tt1571006	nm1238851	nm0259897
tt1571008	\N	\N
tt1571009	\N	\N
tt1571010	\N	\N
tt1571011	\N	\N
tt1571012	\N	\N
tt1571013	\N	\N
tt1571014	\N	\N
tt1571015	\N	\N
tt1571016	\N	\N
tt1571017	\N	\N
tt1571018	\N	\N
tt1571019	\N	\N
tt1571020	\N	\N
tt1571021	\N	\N
tt1571022	\N	\N
tt1571023	\N	\N
tt1571024	\N	\N
tt1571025	nm2553713	nm1990067,nm5345329
tt1571026	\N	\N
tt1571027	nm2613988,nm0770375	nm0673502
tt1571028	\N	\N
tt1571030	nm3762564	nm0485302,nm0912726,nm1839448
tt1571031	nm0791381	nm0492639,nm0081334,nm2171685,nm2747257,nm2023989
tt1571032	\N	\N
tt1571033	\N	\N
tt1571034	\N	\N
tt1571035	\N	\N
tt1571036	nm0539516	nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314,nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514
tt1571037	\N	\N
tt1571038	\N	\N
tt1571039	\N	\N
tt1571040	\N	\N
tt1571041	\N	nm1779971,nm1959451,nm2059678
tt1571042	nm3751389	\N
tt1571043	nm1729122	nm1761000,nm0351569,nm1754570
tt1571044	nm1729122	nm1761000,nm0351569,nm1754570
tt1571045	nm1729122	nm1761000,nm0351569,nm1754570
tt1571046	nm1729122	nm1761000,nm0351569,nm1754570
tt1571047	nm1729122	nm1761000,nm0351569,nm1754570
tt1571048	nm1729122	nm1761000,nm0351569,nm1754570
tt1571049	nm1729122	nm1761000,nm0351569,nm1754570
tt1571050	nm1729122	nm1761000,nm0351569,nm1754570
tt1571051	nm1729122	nm1761000,nm0351569,nm1754570
tt1571052	nm0339093	nm1271538,nm0808850,nm0390852
tt1571053	nm1318340	nm1771556,nm0033520,nm2498916,nm0301788,nm1720870
tt1571055	\N	\N
tt1571056	nm1637826	\N
tt1571057	nm2108494	nm2930141
tt1571058	\N	\N
tt1571059	\N	\N
tt1571060	\N	\N
tt1571061	\N	nm0951517
tt1571062	\N	nm0951517
tt1571063	\N	nm0951517
tt1571064	\N	nm0423577,nm0636924
tt1571065	nm0419158	nm0908194
tt1571066	nm0565214	\N
tt1571069	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1571070	nm2650756	\N
tt1571071	\N	\N
tt1571072	nm3666925	\N
tt1571073	\N	nm4024028
tt1571074	\N	\N
tt1571075	nm2213557	nm0739445,nm0881929,nm1399283
tt1571076	nm2213557	nm0739445,nm0881929,nm1399283
tt1571077	nm2213557	nm0739445,nm0881929,nm1399283
tt1571078	nm2213557	nm0739445,nm0881929,nm1399283
tt1571079	nm2213557	nm0739445,nm0881929,nm1399283
tt1571080	nm2213557	nm0739445,nm0881929,nm1399283
tt1571081	nm2213557	nm0739445,nm0881929,nm1399283
tt1571082	nm2213557	nm0739445,nm0881929,nm1399283
tt1571083	nm2213557	nm0739445,nm0881929,nm1399283
tt1571084	nm2213557	nm0739445,nm0881929,nm1399283
tt1571085	nm2213557	nm0739445,nm0881929,nm1399283
tt1571086	nm2213557	nm0739445,nm0881929,nm1399283
tt1571087	\N	nm0914844
tt1571088	nm0914663	nm2681756,nm0914844
tt1571089	\N	\N
tt1571090	\N	\N
tt1571091	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1571092	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1571093	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1571094	nm2643736,nm2930141	nm2930141
tt1571095	nm0076227	\N
tt1571096	\N	\N
tt1571097	\N	\N
tt1571098	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1571099	nm0833305	nm1136510,nm2025810,nm1773670,nm3723408,nm0720080,nm3138280,nm1137947,nm3284438
tt1571100	nm0462277	nm0492639,nm1079781,nm1140565,nm2683474,nm4727462
tt1571101	nm0567912	nm0492639,nm1072410,nm1140565,nm2683474,nm4727462
tt1571102	nm0003289	nm0492639,nm1905395,nm1140565,nm2683474,nm4727462
tt1571103	\N	\N
tt1571104	nm0859513	nm1820513,nm0668253
tt1571105	nm5338878,nm2458273	nm9737244,nm2239639,nm10330320,nm10330311,nm8900154
tt1571106	\N	\N
tt1571107	\N	\N
tt1571108	\N	\N
tt1571109	\N	\N
tt1571110	\N	\N
tt1571111	\N	\N
tt1571112	\N	\N
tt1571113	\N	\N
tt1571114	\N	\N
tt1571115	\N	\N
tt1571116	\N	\N
tt1571117	\N	nm0122407
tt1571118	\N	nm0122407
tt1571119	\N	\N
tt1571120	\N	\N
tt1571121	\N	\N
tt1571122	\N	\N
tt1571123	nm0926526	nm0374694,nm0375140,nm1150421
tt1571124	nm0044803	nm0374694,nm0375140,nm0402867,nm0402970
tt1571125	nm0155117	nm0374694,nm0375140,nm0402867,nm0402970
tt1571126	nm0022750	\N
tt1571127	nm0022750	\N
tt1571128	nm0022750	\N
tt1571129	nm0022750	\N
tt1571130	nm0022750	\N
tt1571131	nm0022750	\N
tt1571132	nm0022750	\N
tt1571133	nm0022750	\N
tt1571134	nm0022750	\N
tt1571135	nm0022750	\N
tt1571136	nm0022750	\N
tt1571137	nm0022750	\N
tt1571138	nm0022750	\N
tt1571139	nm0022750	\N
tt1571140	nm0022750	\N
tt1571141	nm0022750	\N
tt1571142	nm0022750	\N
tt1571143	nm0022750	\N
tt1571144	nm0022750	\N
tt1571145	nm0022750	\N
tt1571146	nm0022750	\N
tt1571147	nm0022750	\N
tt1571148	nm0022750	\N
tt1571149	nm0022750	\N
tt1571150	nm0022750	\N
tt1571151	\N	\N
tt1571152	\N	\N
tt1571153	nm1871870	nm1283753,nm1041838
tt1571154	\N	\N
tt1571155	nm1871870	nm0329664,nm1041838
tt1571156	nm1871870	nm3217563,nm1041838
tt1571157	nm1871870	nm2063841,nm1041838
tt1571158	nm1229399	\N
tt1571159	nm1229399	\N
tt1571160	nm1229399	nm3894689,nm1886810
tt1571161	nm1229399	\N
tt1571162	nm1229399	\N
tt1571163	nm2550677	\N
tt1571164	nm2550677	\N
tt1571165	nm2550677	\N
tt1571166	nm3184275	nm2912355,nm1764169,nm3184275
tt1571167	nm1729096	nm1761000,nm0351569,nm1754570
tt1571168	nm1729096	nm1761000,nm0351569,nm1754570
tt1571169	nm1729096	nm1761000,nm0351569,nm1754570
tt1571170	nm1729096	nm1761000,nm0351569,nm1754570
tt1571171	nm1729096	nm1761000,nm0351569,nm1754570
tt1571172	nm1729096	nm1761000,nm0351569,nm1754570
tt1571173	nm1729096	nm1761000,nm0351569,nm1754570
tt1571174	nm1729096	nm1761000,nm0351569,nm1754570
tt1571175	nm1729096	nm1761000,nm0351569,nm1754570
tt1571176	nm1729096	nm1761000,nm0351569,nm1754570
tt1571177	nm1729096	nm1761000,nm0351569,nm1754570
tt1571178	nm1729096	nm1761000,nm0351569,nm1754570
tt1571179	nm1729096	nm1761000,nm0351569,nm1754570
tt1571180	nm1729096	nm1761000,nm0351569,nm1754570
tt1571181	nm1729096	nm1761000,nm0351569,nm1754570
tt1571182	nm1729096	nm1761000,nm0351569,nm1754570
tt1571183	nm1729096	nm1761000,nm0351569,nm1754570
tt1571184	nm1729096	nm1761000,nm0351569,nm1754570
tt1571185	nm1729096	nm1761000,nm0351569,nm1754570
tt1571186	nm1729096	nm1761000,nm0351569,nm1754570
tt1571187	nm1729096	nm1761000,nm0351569,nm1754570
tt1571188	nm1729096	nm1761000,nm0351569,nm1754570
tt1571189	nm1729096	nm1761000,nm0351569,nm1754570
tt1571190	nm1729096	nm1761000,nm0351569,nm1754570
tt1571191	nm1729096	nm1761000,nm0351569,nm1754570
tt1571192	nm1729096	nm1761000,nm0351569,nm1754570
tt1571193	nm2205041	\N
tt1571194	nm1094288	nm0029520
tt1571195	nm3746087	nm3746087
tt1571197	nm0481184	\N
tt1571198	nm3751653	nm3751662
tt1571199	nm0742392	\N
tt1571200	\N	\N
tt1571201	nm2035232	nm0106752
tt1571202	\N	\N
tt1571204	nm0300638	nm0244335
tt1571205	nm0300093	\N
tt1571206	nm2281806	nm3798121,nm2281806
tt1571207	nm0106790	\N
tt1571208	nm2809864	nm2797128
tt1571209	nm1369236	nm1369236,nm1896048
tt1571210	nm2419139,nm0923336	nm2419139,nm1280221
tt1571211	nm0833889	nm0721725,nm1307539,nm0788538,nm0833889
tt1571212	\N	\N
tt1571213	nm0218039,nm0657632	nm1929844
tt1571214	nm3678594	nm3741092,nm3733594,nm3678594
tt1571215	nm0181109	nm4802009,nm0181109
tt1571217	nm0098086	nm0712062
tt1571218	nm0565063,nm3848674,nm3761474,nm3848703,nm2523183,nm3848205,nm2469759	nm1236082,nm0416853,nm0422277,nm0426351
tt1571219	nm2567155	nm2828827,nm2567155,nm0309979,nm0763091,nm2827922,nm2500207
tt1571220	\N	nm2309430
tt1571221	nm0395776	nm0016437,nm0295281,nm0431918,nm0525701,nm0005295,nm0828211,nm0828623,nm0889289
tt1571222	nm0000343	nm0358960,nm4301796
tt1571223	nm2382695,nm1834772	nm2382695,nm3149298,nm1834772,nm1727989
tt1571224	nm2264123	nm2264123,nm2136438,nm3733725
tt1571225	nm0730162	nm0730162
tt1571228	nm3753383	\N
tt1571229	nm0960754	nm0960754
tt1571233	nm2684639	nm2684639
tt1571234	nm0729514	nm0909638,nm0101991,nm0001392,nm2245380
tt1571235	nm1514821	nm2959425,nm0847176
tt1571242	nm1768187	nm2177400
tt1571243	nm0299603	nm0065847,nm0508052,nm0004591,nm1062366
tt1571246	nm0567236	nm0945035
tt1571247	nm3243478,nm0448831	nm3243478
tt1571248	nm0974169	nm0060103,nm0680960
tt1571249	nm2574897	nm2574897,nm2114730
tt1571250	nm0345062	nm0345060
tt1571251	\N	nm2737558,nm2012698,nm3733667,nm4414497
tt1571252	\N	nm2227956
tt1571254	nm3609796	\N
tt1571255	\N	\N
tt1571256	nm1238851	nm0259897
tt1571257	nm1238851	nm0259897
tt1571258	nm1238851	nm0259897
tt1571259	nm1238851	nm0259897
tt1571260	nm1238851	nm0259897
tt1571261	nm1238851	nm0259897
tt1571262	nm1238851	nm0259897
tt1571263	nm1238851	nm0259897
tt1571264	nm1238851	nm0259897
tt1571265	nm1238851	nm0259897
tt1571266	nm1238851	nm0259897
tt1571267	\N	\N
tt1571268	\N	\N
tt1571269	\N	\N
tt1571270	\N	\N
tt1571271	\N	\N
tt1571272	\N	\N
tt1571273	\N	\N
tt1571274	\N	\N
tt1571275	\N	\N
tt1571276	\N	\N
tt1571277	\N	\N
tt1571278	\N	\N
tt1571279	\N	\N
tt1571280	\N	\N
tt1571281	\N	\N
tt1571282	\N	\N
tt1571283	\N	\N
tt1571284	\N	\N
tt1571285	nm2722988	\N
tt1571286	nm3762564	nm1975037,nm0912726,nm1839448
tt1571287	\N	\N
tt1571288	nm2912809	\N
tt1571289	nm2912809	\N
tt1571290	nm2912809	\N
tt1571291	\N	nm1959451,nm2059678
tt1571293	nm2702470	\N
tt1571294	nm2702470	\N
tt1571295	nm2702470	\N
tt1571296	\N	nm0423577,nm0636924
tt1571297	nm1785633	\N
tt1571298	nm0565214	\N
tt1571299	nm1408998	\N
tt1571300	nm1408998	\N
tt1571301	nm1408998	\N
tt1571302	nm1408998	\N
tt1571303	\N	\N
tt1571304	nm2650756	\N
tt1571306	\N	nm4024028
tt1571308	\N	\N
tt1571309	nm0176686	nm0914844
tt1571310	nm0176686	nm0914844
tt1571311	nm0176686	nm0914844
tt1571312	nm0281058	nm0914844
tt1571313	nm0004597,nm0147882,nm0307680,nm1339949,nm0327591,nm0447583,nm0579318,nm0183615,nm0611686,nm0572596,nm0959034,nm0180902,nm0128225	nm0189137,nm0389668,nm1280552,nm1113749,nm1484414,nm0065114,nm0926938,nm0689844,nm1003823,nm0041179,nm0807164,nm3136150,nm0998813,nm0120031,nm0366507,nm2325891,nm0450787,nm0450805,nm3966699
tt1571314	\N	\N
tt1571317	nm1853289	\N
tt1571318	\N	\N
tt1571319	\N	\N
tt1571320	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1571321	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1571322	nm0818785	nm0492639,nm3186942,nm1633902,nm1140565,nm2683474,nm4727462
tt1571323	nm2202596	nm0492639,nm2683474,nm1079781,nm1140565,nm4727462
tt1571324	nm0003289	nm0492639,nm1140565,nm2683474,nm4727462
tt1571325	\N	\N
tt1571326	\N	\N
tt1571327	\N	\N
tt1571328	\N	\N
tt1571329	\N	\N
tt1571330	\N	\N
tt1571331	\N	\N
tt1571332	\N	\N
tt1571333	\N	\N
tt1571334	\N	\N
tt1571335	\N	\N
tt1571336	\N	\N
tt1571337	\N	\N
tt1571338	\N	\N
tt1571339	\N	\N
tt1571340	\N	\N
tt1571341	\N	\N
tt1571342	\N	\N
tt1571343	\N	\N
tt1571344	\N	\N
tt1571345	\N	\N
tt1571346	\N	\N
tt1571347	\N	\N
tt1571348	\N	\N
tt1571349	\N	\N
tt1571350	\N	\N
tt1571351	\N	\N
tt1571352	\N	\N
tt1571353	\N	\N
tt1571354	\N	\N
tt1571355	\N	\N
tt1571356	\N	\N
tt1571357	\N	\N
tt1571358	\N	\N
tt1571359	\N	\N
tt1571360	\N	\N
tt1571361	\N	\N
tt1571362	\N	\N
tt1571363	\N	\N
tt1571364	\N	\N
tt1571365	\N	\N
tt1571366	\N	\N
tt1571367	\N	\N
tt1571368	\N	\N
tt1571369	\N	\N
tt1571370	\N	\N
tt1571371	\N	\N
tt1571372	\N	\N
tt1571373	\N	\N
tt1571374	\N	\N
tt1571375	nm1122873	nm0122407
tt1571376	nm1122873	nm0122407
tt1571377	nm1122873	nm0122407
tt1571378	\N	\N
tt1571379	\N	\N
tt1571380	\N	\N
tt1571381	\N	\N
tt1571382	\N	\N
tt1571383	\N	nm0538308,nm1046215,nm0824893
tt1571384	\N	\N
tt1571385	\N	nm0427713,nm0538308,nm1046215,nm0824893
tt1571386	\N	\N
tt1571387	\N	\N
tt1571388	\N	\N
tt1571389	nm1504064,nm1929843,nm1597852	\N
tt1571390	\N	\N
tt1571391	nm2550677	\N
tt1571392	nm2205041	\N
tt1571393	nm1649893	nm1649893
tt1571395	nm0905249	nm0559556,nm0648779
tt1571396	nm3231736	nm3231736
tt1571397	nm1870206,nm1143722	nm1870206
tt1571398	nm3734020	nm3734020
tt1571399	\N	nm0287558
tt1571401	nm0118345	nm2479406,nm0118345
