tconst	directors	writers
tt8275722	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275724	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275726	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275728	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275730	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275732	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275734	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275736	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275738	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275740	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275742	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275744	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275746	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275748	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275750	\N	\N
tt8275752	\N	\N
tt8275754	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275756	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275758	nm2931248	nm0351198,nm1425023,nm0508154,nm0709307,nm1348235
tt8275760	nm0145114	nm0647454
tt8275762	nm0145114	nm0647454
tt8275764	nm0145114	nm0647454
tt8275766	nm0145114	nm0647454
tt8275768	nm0145114	nm0647454
tt8275770	nm0145114	nm0647454
tt8275772	nm0145114	nm0647454
tt8275774	nm0145114	nm0647454
tt8275776	nm0145114	nm0647454
tt8275778	nm0145114	nm0647454
tt8275780	nm0145114	nm0647454
tt8275782	nm0145114	nm0647454
tt8275784	nm0145114	nm0647454
tt8275786	nm0145114	nm0647454
tt8275788	nm0145114	nm0647454
tt8275790	nm0145114	nm0647454
tt8275792	nm0145114	nm0647454
tt8275794	nm0145114	nm0647454
tt8275796	nm0145114	nm0647454
tt8275798	nm0145114	nm0647454
tt8275800	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275802	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8275804	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275806	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275808	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275810	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275812	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275814	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275816	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275818	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275820	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275822	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275824	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275826	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275828	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275830	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275832	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275834	\N	\N
tt8275836	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275838	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275840	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275842	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8275844	nm2722114	nm1549113
tt8275846	nm0754474,nm0136695,nm0100189	nm0300416
tt8275848	nm2722114	nm1549113
tt8275850	nm2320501,nm0228465	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0299015,nm4771487,nm0216697,nm0376037,nm9629794,nm5368990,nm0291155
tt8275852	nm0100189,nm0136695,nm0754474	nm0300416
tt8275854	nm2722114	nm1549113
tt8275856	nm0100189,nm0754474,nm0136695	nm0300416
tt8275858	nm0754474,nm0136695,nm0100189	nm0300416
tt8275860	nm3579272	nm7089213
tt8275862	nm0136695,nm0754474,nm0100189	nm0300416
tt8275864	nm0100189,nm0136695,nm0754474	nm0300416
tt8275866	nm0136695,nm0100189,nm0754474	nm0300416
tt8275868	nm0100189,nm0136695,nm0754474	nm0300416
tt8275870	\N	\N
tt8275872	nm8191588	nm6196720,nm7673360,nm8191588
tt8275874	nm0136695,nm0754474,nm0100189	nm0300416
tt8275876	nm0136695,nm0754474,nm0100189	nm0300416
tt8275878	nm2722114	nm1549113
tt8275880	nm0136695,nm0100189,nm0754474	nm0300416
tt8275882	nm2722114	nm1549113
tt8275884	nm0136695,nm0100189,nm0754474	nm0300416
tt8275886	nm0754474,nm0136695,nm0100189	nm0300416
tt8275888	nm0100189,nm0136695,nm0754474	nm0300416
tt8275890	nm0754474,nm0100189,nm0136695	nm0300416
tt8275892	nm0100189,nm0136695,nm0754474	nm0300416
tt8275894	nm0136695,nm0100189,nm0754474	nm0300416
tt8275896	nm0754474,nm0100189,nm0136695	nm0300416
tt8275898	nm2722114	nm1549113
tt8275900	nm0100189,nm0754474,nm0136695	nm0300416
tt8275902	nm0136695,nm0754474,nm0100189	nm0300416
tt8275904	nm8468601	nm2472291,nm6584104
tt8275908	nm2722114	nm1549113
tt8275910	nm0276899,nm0328604,nm0042771	nm0163210
tt8275912	\N	\N
tt8275914	nm0042771,nm0328604,nm0276899	nm0163210
tt8275916	nm0042771,nm0276899,nm0328604	nm0163210
tt8275918	nm2722114	nm1549113
tt8275920	nm0276899,nm0042771,nm0328604	nm0163210
tt8275922	nm0042771,nm0276899,nm0328604	nm0163210
tt8275924	nm0042771,nm0276899,nm0328604	nm0163210
tt8275926	nm0328604,nm0042771,nm0276899	nm0163210
tt8275928	nm0328604,nm0276899,nm0042771	nm0163210
tt8275930	nm0042771,nm0276899,nm0328604	nm0163210
tt8275932	nm0276899,nm0042771,nm0328604	nm0163210
tt8275934	nm2722114	nm1549113
tt8275936	nm0042771,nm0276899,nm0328604	nm0163210
tt8275938	nm0042771,nm0276899,nm0328604	nm0163210
tt8275940	nm0042771,nm0276899,nm0328604	nm0163210
tt8275942	nm0042771,nm0276899,nm0328604	nm0163210
tt8275944	\N	\N
tt8275946	nm0328604,nm0042771,nm0276899	nm0163210
tt8275948	nm0042771,nm0328604,nm0276899	nm0163210
tt8275950	nm0042771,nm0276899,nm0328604	nm0163210
tt8275952	nm0328604,nm0276899,nm0042771	nm0163210
tt8275954	nm0276899,nm0042771,nm0328604	nm0163210
tt8275956	nm0276899,nm0042771,nm0328604	nm0163210
tt8275958	nm2722114	nm1549113
tt8275960	nm9742497	\N
tt8275962	nm0276899,nm0682538,nm0042771,nm0142438,nm0905354	nm0033293,nm0103839,nm0163210
tt8275964	nm0682538,nm0276899,nm0142438,nm0905354,nm0042771	nm0033293,nm0103839,nm0163210
tt8275966	nm0276899,nm0142438,nm0042771,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8275968	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8275970	nm0142438,nm0682538,nm0042771,nm0905354,nm0276899	nm0033293,nm0103839,nm0163210
tt8275972	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8275974	nm0142438,nm0905354,nm0042771,nm0276899,nm0682538	nm0033293,nm0103839,nm0163210
tt8275976	nm0142438,nm0042771,nm0905354,nm0276899,nm0682538	nm0033293,nm0103839,nm0163210
tt8275978	nm0276899,nm0042771,nm0905354,nm0142438,nm0682538	nm0033293,nm0103839,nm0163210
tt8275980	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8275982	nm0276899,nm0142438,nm0682538,nm0042771,nm0905354	nm0033293,nm0103839,nm0163210
tt8275984	nm0276899,nm0682538,nm0142438,nm0042771,nm0905354	nm0033293,nm0103839,nm0163210
tt8275986	nm0042771,nm0682538,nm0276899,nm0905354,nm0142438	nm0033293,nm0103839,nm0163210
tt8275988	nm0142438,nm0682538,nm0276899,nm0905354,nm0042771	nm0033293,nm0103839,nm0163210
tt8275990	nm0276899,nm0905354,nm0682538,nm0142438,nm0042771	nm0033293,nm0103839,nm0163210
tt8275992	nm0682538,nm0142438,nm0042771,nm0905354,nm0276899	nm0033293,nm0103839,nm0163210
tt8275994	nm0276899,nm0682538,nm0042771,nm0905354,nm0142438	nm0033293,nm0103839,nm0163210
tt8275996	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8275998	nm0276899,nm0042771,nm0142438,nm0905354,nm0682538	nm0033293,nm0103839,nm0163210
tt8276000	nm0276899,nm0142438,nm0042771,nm0905354,nm0682538	nm0033293,nm0103839,nm0163210
tt8276002	\N	\N
tt8276004	\N	nm0827921,nm2372665
tt8276008	\N	\N
tt8276010	nm10016701	\N
tt8276012	nm1785633,nm3961568,nm4342517	\N
tt8276016	nm3961568,nm1785633,nm4342517	\N
tt8276018	nm1629731,nm5501143,nm2568739,nm9767737,nm9767736	\N
tt8276020	nm5501143,nm9767737,nm1629731,nm9767736,nm2568739	\N
tt8276022	nm0174557,nm0051678	nm0103819
tt8276024	nm9751145	\N
tt8276026	nm5501143,nm1629731,nm9767737,nm9767736,nm2568739	\N
tt8276028	nm9770715	\N
tt8276030	nm1629731,nm9767737,nm9767736,nm2568739,nm5501143	\N
tt8276032	nm1629731,nm9767737,nm5501143,nm2568739,nm9767736	\N
tt8276034	nm5933464	nm8522320
tt8276036	nm3371196,nm2791926,nm4248055,nm2961960,nm3692359,nm1899010	\N
tt8276038	nm0174557,nm0051678	nm0103819
tt8276040	nm2961960,nm3692359,nm2791926,nm4248055,nm1899010	\N
tt8276044	nm1566468	\N
tt8276046	nm0051678,nm0174557	nm0103819
tt8276048	nm0051678,nm0174557	nm0103819
tt8276050	\N	\N
tt8276052	nm0174557,nm0051678	nm0103819
tt8276054	nm0051678,nm0174557	nm0103819
tt8276056	nm1566468	\N
tt8276058	nm0174557,nm0051678	nm0103819
tt8276060	nm1566468	\N
tt8276062	nm0174557,nm0051678	nm0103819
tt8276064	nm0051678,nm0174557	nm0103819
tt8276066	nm0174557,nm0051678	nm0103819
tt8276068	\N	\N
tt8276070	nm0174557,nm0051678	nm0103819
tt8276072	nm1566468	\N
tt8276074	nm0174557,nm0051678	nm0103819
tt8276076	nm0051678,nm0174557	nm0103819
tt8276078	nm0051678,nm0174557	nm0103819
tt8276080	\N	\N
tt8276082	nm1566468	\N
tt8276084	nm0051678,nm0174557	nm0103819
tt8276086	nm0051678,nm0174557	nm0103819
tt8276088	nm0174557,nm0051678	nm0103819
tt8276090	nm0174557,nm0051678	nm0103819
tt8276092	nm0174557,nm0051678	nm0103819
tt8276094	nm0174557,nm0051678	nm0103819
tt8276096	nm0051678,nm0174557	nm0103819
tt8276098	\N	nm9770738
tt8276100	\N	\N
tt8276102	\N	\N
tt8276104	nm2259087	nm2956356,nm0345998,nm2293981,nm0670495
tt8276106	nm1001040	nm2717200
tt8276108	nm1889194	nm2956356,nm0345998,nm2293981,nm0670495
tt8276110	\N	\N
tt8276112	\N	nm0027442
tt8276114	nm1889194	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt8276116	\N	nm0027442
tt8276118	nm3617537	nm3617537
tt8276120	nm4147975	\N
tt8276122	nm1847762	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt8276126	nm0914844,nm0131751	nm1163159,nm0914844
tt8276128	\N	nm0027442
tt8276130	nm1538187	nm1581924,nm2910269,nm8248223,nm4083693,nm6633763
tt8276132	nm0016074	nm1122050,nm0027442,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm1014174,nm1141830,nm1047700,nm1253154,nm0996693
tt8276134	\N	nm0027442
tt8276140	nm1847762	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt8276142	nm0959570,nm2901897,nm0411523	nm7981101
tt8276144	nm0914844,nm0131751	nm1163159,nm0914844
tt8276146	\N	nm0027442
tt8276148	nm0914844,nm0131751	nm1163159,nm0914844
tt8276150	nm0131751,nm0914844	nm1163159,nm0914844
tt8276152	\N	\N
tt8276154	nm0131751,nm0914844	nm1163159,nm0914844
tt8276156	nm0131751,nm0914844	nm1163159,nm0914844
tt8276158	nm0914844,nm0131751	nm1163159,nm0914844
tt8276160	nm0914844,nm0131751	nm1163159,nm0914844
tt8276162	nm0131751,nm0914844	nm1163159,nm0914844
tt8276164	nm0131751,nm0914844	nm1163159,nm0914844
tt8276166	\N	nm0027442
tt8276168	nm0131751,nm0914844	nm1163159,nm0914844
tt8276170	nm0131751,nm0914844	nm1163159,nm0914844
tt8276172	nm9695147	\N
tt8276174	nm1847762	nm2956356,nm0345998,nm2293981,nm0670495
tt8276176	nm0131751,nm0914844	nm1163159,nm0914844
tt8276178	nm0131751,nm0914844	nm1163159,nm0914844
tt8276180	nm0914844,nm0131751	nm1163159,nm0914844
tt8276182	nm0131751,nm0914844	nm1163159,nm0914844
tt8276184	\N	nm0027442
tt8276186	nm0131751,nm0914844	nm1163159,nm0914844
tt8276188	nm0131751,nm0914844	nm1163159,nm0914844
tt8276190	\N	\N
tt8276192	nm8964123	nm8964123
tt8276194	nm0131751,nm0914844	nm1163159,nm0914844
tt8276196	nm0131751,nm0914844	nm1163159,nm0914844
tt8276200	nm0131751,nm0914844	nm1163159,nm0914844
tt8276202	\N	\N
tt8276204	nm9695147	\N
tt8276206	\N	nm0027442
tt8276208	\N	\N
tt8276210	\N	\N
tt8276212	\N	nm0027442
tt8276214	\N	\N
tt8276216	nm9770785	nm9770785
tt8276218	\N	nm0027442
tt8276220	nm2901897,nm0411523,nm0959570	nm7981101
tt8276222	\N	\N
tt8276224	nm1378747	\N
tt8276226	nm0360324	nm1454871,nm1088915
tt8276228	\N	nm0027442
tt8276230	\N	nm0027442
tt8276232	nm3579272	nm7089213,nm3579272
tt8276236	nm2979941	nm3537396,nm1362937,nm1840982
tt8276238	nm0360324	nm1454871,nm1088915
tt8276240	\N	nm0027442
tt8276242	nm0360324	nm1454871,nm1088915
tt8276244	nm0360324	nm1454871,nm1088915
tt8276246	nm0360324	nm1454871,nm1088915
tt8276248	nm0360324	nm1454871,nm1088915
tt8276250	nm0360324	nm1454871,nm1088915
tt8276252	\N	nm0027442
tt8276254	nm0360324	nm1454871,nm1088915
tt8276258	nm0411523,nm0959570,nm2901897	nm7981101
tt8276260	\N	nm0027442
tt8276262	nm0360324	nm1454871,nm1088915
tt8276264	nm3617537	nm9770793,nm3617537
tt8276266	nm0360324	nm1454871,nm1088915
tt8276268	nm0360324	nm1454871,nm1088915
tt8276270	nm0360324	nm1454871,nm1088915
tt8276272	\N	nm0027442
tt8276274	nm0360324	nm1454871,nm1088915
tt8276276	nm0360324	nm1454871,nm1088915
tt8276278	nm0360324	nm1454871,nm1088915
tt8276280	nm0360324	nm1454871,nm1088915
tt8276282	nm0360324	nm1454871,nm1088915
tt8276284	nm0360324	nm1454871,nm1088915
tt8276286	nm0360324	nm1454871,nm1088915
tt8276288	nm0360324	nm1454871,nm1088915
tt8276290	\N	nm3757429,nm0027442
tt8276292	nm0360324	nm1454871,nm1088915
tt8276294	\N	nm3757429,nm0027442
tt8276296	\N	\N
tt8276298	nm1717737	\N
tt8276300	\N	nm0027442
tt8276302	\N	\N
tt8276304	nm8191588	nm2172448,nm7673360,nm8191588
tt8276306	\N	nm0027442
tt8276308	nm0310977	nm0254697
tt8276310	nm2901897,nm0959570,nm0411523	nm7981101
tt8276312	\N	nm0027442
tt8276314	nm2925148	nm2925148
tt8276320	nm0424254	nm0497021
tt8276322	nm0424254	nm0497021
tt8276324	nm2901897,nm0411523,nm0959570	nm7981101
tt8276326	nm0424254	nm0254697
tt8276328	nm9770826	nm9770826
tt8276330	nm0424254	nm1082556
tt8276332	nm0424254	nm0497021
tt8276334	nm0310977	nm1161665
tt8276336	nm0310977	nm1082556
tt8276338	nm0310977	nm0254697
tt8276340	nm0310977	nm0462981
tt8276342	\N	\N
tt8276344	nm0310977	nm1161514
tt8276346	nm0959052	nm0621808,nm1161514
tt8276348	nm0959052	nm0621808,nm1161514
tt8276350	nm0959052	nm0642565,nm0395384
tt8276352	nm0959052	nm1082556
tt8276354	nm1254220	nm0310696
tt8276356	nm0959052	nm0642565,nm0395384
tt8276358	nm1254220	nm0310696
tt8276360	nm1254220	nm0943513,nm1161514
tt8276362	nm2901897,nm0411523,nm0959570	nm7981101
tt8276364	nm1254220	nm0943513
tt8276366	nm1254220	nm0395384
tt8276370	nm7116066	nm7116066
tt8276372	\N	\N
tt8276374	nm9770832	\N
tt8276376	nm6965082	nm6965082
tt8276378	nm6364334	nm6364334
tt8276380	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8276382	\N	\N
tt8276384	\N	\N
tt8276388	nm3617537	nm3617537,nm9770880
tt8276392	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8276394	\N	\N
tt8276396	nm9651289	\N
tt8276400	\N	\N
tt8276402	nm7309068	\N
tt8276404	nm0677953	nm0521143,nm0383322,nm0419486
tt8276406	nm9722433	nm9722433
tt8276408	\N	nm4407693,nm4408257
tt8276410	\N	\N
tt8276412	\N	\N
tt8276414	\N	nm4407693,nm4408257
tt8276416	nm0904942	nm1581924,nm2910269,nm8248223,nm6633763
tt8276418	nm0334353,nm7057798	nm0012634,nm0103669
tt8276420	\N	nm2080504
tt8276424	nm0959570,nm2901897,nm0411523	nm7981101
tt8276426	nm0959570,nm2901897,nm0411523	nm7981101
tt8276428	\N	nm9770931
tt8276432	nm0959570,nm2901897,nm0411523	nm7981101
tt8276434	\N	nm2080504
tt8276436	nm3383159	nm3383159
tt8276438	\N	nm9770931
tt8276442	nm0411523,nm0959570,nm2901897	nm7981101
tt8276444	nm0618779	nm0370474,nm3687965,nm1779939,nm7206229
tt8276446	nm5256835,nm1490804	nm2065330,nm5730942,nm5730943,nm2087483,nm0477804,nm1883634
tt8276448	\N	nm2080504
tt8276450	\N	nm9770931
tt8276452	nm3016692	nm2655805
tt8276454	\N	\N
tt8276456	nm0959570,nm2901897,nm0411523	nm7981101
tt8276458	nm4097834	nm1851484,nm4097834
tt8276460	nm3181626,nm9770953	nm9770953
tt8276462	\N	\N
tt8276464	nm5954636	nm5954636
tt8276468	nm0959570,nm2901897,nm0411523	nm7981101
tt8276470	\N	nm2080504
tt8276472	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8276478	nm0959570,nm2901897,nm0411523	nm7981101
tt8276480	\N	\N
tt8276482	nm1491597	nm9764005
tt8276486	\N	nm1860658
tt8276488	nm0959570,nm0411523,nm2901897	nm7981101
tt8276490	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm8324962,nm4574290,nm2904069
tt8276492	nm3626394	\N
tt8276494	nm0411523,nm2901897,nm0959570	nm7981101
tt8276496	nm9451187	\N
tt8276498	\N	nm2429688
tt8276502	nm5408832	nm0021515,nm5408832
tt8276504	\N	\N
tt8276506	\N	\N
tt8276508	\N	\N
tt8276510	\N	\N
tt8276514	\N	\N
tt8276516	\N	\N
tt8276520	\N	\N
tt8276522	nm2541017	\N
tt8276524	\N	nm0435932,nm1075173
tt8276526	\N	nm0187912,nm0948461
tt8276528	nm5409075,nm9771022	\N
tt8276530	nm9772723	nm9772723
tt8276532	nm9772728	nm9772728
tt8276536	nm0286309	nm0286309,nm4344892
tt8276538	nm2441103	nm2441103
tt8276540	\N	nm6998703
tt8276542	nm9772728	nm9772728
tt8276544	nm9771048	nm9771083,nm9771048
tt8276546	nm9772728	nm9772722
tt8276548	nm3579272	nm7089213
tt8276550	nm3088583	nm3113057
tt8276552	nm6236900	nm6236900,nm9771060
tt8276554	nm9771062	nm9771062
tt8276556	\N	\N
tt8276560	\N	\N
tt8276562	nm4510992	nm6839944,nm4510992
tt8276564	\N	\N
tt8276566	\N	nm1809865,nm10609286,nm4276848
tt8276568	nm2073967	\N
tt8276570	\N	\N
tt8276572	\N	\N
tt8276574	\N	\N
tt8276576	nm0565214	nm0341311
tt8276578	nm0587477	\N
tt8276580	\N	\N
tt8276582	\N	\N
tt8276584	\N	\N
tt8276586	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8276588	nm0100433	nm0131866,nm1269783,nm0857764
tt8276590	nm0100433	nm0131866,nm1269783,nm0857764
tt8276592	nm2154605	nm2154605
tt8276596	\N	\N
tt8276598	nm1339814	\N
tt8276600	\N	nm4407693,nm4408257
tt8276602	\N	\N
tt8276606	nm1646001	nm9676635,nm9676636,nm0890715
tt8276608	nm1646001	nm9676635,nm9676636,nm0890715
tt8276610	\N	\N
tt8276612	nm1646001	nm9676635,nm9676636,nm0890715
tt8276614	\N	\N
tt8276616	\N	nm4407693,nm4408257
tt8276618	nm9393779,nm0759469	\N
tt8276620	nm9393779,nm0759469	\N
tt8276622	\N	\N
tt8276624	nm0759469,nm9393779	\N
tt8276628	nm0759469,nm9393779	\N
tt8276630	nm9393779,nm0759469	\N
tt8276632	\N	\N
tt8276634	nm9393779,nm0759469	\N
tt8276636	\N	nm4407693,nm4408257
tt8276638	\N	\N
tt8276640	\N	\N
tt8276642	\N	\N
tt8276644	\N	\N
tt8276646	\N	\N
tt8276648	nm3579272	nm7089213
tt8276650	\N	\N
tt8276652	\N	\N
tt8276654	nm1676649	nm1676649
tt8276656	\N	\N
tt8276658	\N	\N
tt8276660	nm9771156	nm0031290
tt8276662	nm2746645	nm2746645
tt8276664	\N	\N
tt8276666	nm9758741	nm9771167
tt8276668	\N	\N
tt8276670	nm6943547	\N
tt8276672	nm3897496	\N
tt8276674	\N	\N
tt8276676	nm2991883	nm2991883
tt8276678	\N	\N
tt8276682	nm0627825	\N
tt8276684	\N	\N
tt8276686	\N	\N
tt8276688	nm0257872	nm0341311
tt8276690	\N	\N
tt8276692	\N	\N
tt8276696	nm3314870	nm3286722
tt8276698	\N	\N
tt8276700	nm8532294	\N
tt8276702	\N	\N
tt8276704	\N	\N
tt8276706	\N	\N
tt8276708	\N	\N
tt8276710	\N	\N
tt8276712	nm0139018	nm1210803
tt8276714	nm0139018	nm1210803
tt8276718	nm0139018	nm1210803
tt8276720	nm0139018	nm1210803
tt8276722	nm0487692	nm0037526
tt8276724	nm2957519	nm3976393,nm9677532
tt8276726	nm0139018	nm1210803
tt8276728	nm0139018	nm1210803
tt8276730	nm0139018	nm1210803
tt8276732	\N	\N
tt8276734	nm0487692	nm0037526
tt8276736	nm6082866,nm1146122	nm1146122
tt8276738	\N	\N
tt8276740	\N	\N
tt8276742	nm3626394	\N
tt8276744	nm8461831	nm8461831,nm5199287
tt8276746	nm0487692	nm0037526
tt8276748	nm4618127	nm4618127
tt8276750	\N	\N
tt8276752	nm0263009	nm8293584,nm0926231
tt8276754	nm3579272	nm7089213
tt8276756	\N	\N
tt8276758	\N	\N
tt8276762	\N	\N
tt8276764	\N	\N
tt8276766	nm0461278	nm0718107,nm7420087,nm7864433,nm3498371,nm9051734,nm3197998
tt8276770	\N	\N
tt8276772	\N	\N
tt8276774	\N	\N
tt8276776	\N	\N
tt8276778	\N	\N
tt8276780	\N	\N
tt8276782	\N	\N
tt8276784	\N	\N
tt8276786	nm9771232,nm9771231	\N
tt8276788	\N	\N
tt8276790	nm9700751	nm9700751
tt8276792	nm6190580,nm6082866	nm6190580
tt8276794	nm9733817	nm9733817
tt8276796	\N	\N
tt8276800	\N	\N
tt8276802	\N	\N
tt8276804	\N	\N
tt8276806	\N	\N
tt8276808	nm7274752	nm7274752,nm7274751
tt8276810	nm1994044	nm3894099
tt8276814	nm6022289	\N
tt8276816	\N	\N
tt8276818	nm9771266	\N
tt8276820	nm0776370	nm0776370
tt8276822	nm7128040	nm0914844,nm7128024,nm8411160,nm2327876,nm4564238
tt8276824	\N	\N
tt8276826	\N	nm0029356,nm0317640,nm9771271
tt8276830	nm9758713,nm9758714	\N
tt8276834	\N	\N
tt8276836	\N	\N
tt8276838	nm7539581	nm8387419
tt8276840	\N	\N
tt8276842	\N	\N
tt8276844	\N	\N
tt8276846	\N	\N
tt8276848	\N	\N
tt8276850	\N	\N
tt8276852	\N	\N
tt8276854	\N	\N
tt8276856	\N	\N
tt8276858	\N	\N
tt8276860	\N	\N
tt8276862	\N	\N
tt8276864	\N	\N
tt8276866	nm2112661,nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt8276868	\N	\N
tt8276870	nm8734218	nm8734218
tt8276872	\N	\N
tt8276874	nm9771280	nm9771280
tt8276876	\N	\N
tt8276878	\N	\N
tt8276880	\N	\N
tt8276882	\N	\N
tt8276886	nm6117884	nm6117884
tt8276890	\N	\N
tt8276892	\N	\N
tt8276894	nm0637524	nm0830419
tt8276896	nm8696427,nm4504144	nm8696427,nm2619200
tt8276898	\N	\N
tt8276900	\N	\N
tt8276902	nm3008426,nm9771295	\N
tt8276904	\N	\N
tt8276906	nm8387419	nm8387419
tt8276908	\N	\N
tt8276910	\N	\N
tt8276914	\N	\N
tt8276916	\N	\N
tt8276918	\N	\N
tt8276920	\N	\N
tt8276922	\N	\N
tt8276924	nm9771304	nm9771304
tt8276926	\N	\N
tt8276928	\N	\N
tt8276930	nm3579272	nm7089213
tt8276932	\N	\N
tt8276936	nm1372462	nm9771310,nm1372462
tt8276938	\N	\N
tt8276940	\N	\N
tt8276942	\N	\N
tt8276944	nm9781692	\N
tt8276946	\N	\N
tt8276948	\N	\N
tt8276950	\N	\N
tt8276952	\N	\N
tt8276954	\N	\N
tt8276956	\N	\N
tt8276958	nm1643806	nm1643806,nm1777520,nm7916253
tt8276960	\N	\N
tt8276962	nm0622934,nm0487352,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm1309631
tt8276964	\N	\N
tt8276966	\N	\N
tt8276968	\N	\N
tt8276970	\N	\N
tt8276972	\N	\N
tt8276974	nm8644253	nm8644253
tt8276976	nm2583831	nm1159371
tt8276978	nm8675659	\N
tt8276980	nm3602601	\N
tt8276984	\N	\N
tt8276986	\N	\N
tt8276988	nm6091957,nm9771366,nm9771365,nm4205617	\N
tt8276990	\N	\N
tt8276992	\N	\N
tt8276996	\N	\N
tt8276998	\N	\N
tt8277000	nm1330375	nm1330375
tt8277002	nm3311544	nm3311544
tt8277004	nm0002706	nm0988466,nm0130172,nm0927497,nm0777312,nm1271306,nm0831028
tt8277008	nm0000166	nm0988466,nm5344507,nm1271306,nm0831028
tt8277010	nm7776564	nm9771386,nm7776564
tt8277012	nm1550144	nm0473170,nm1550144
tt8277014	\N	\N
tt8277016	nm8955679	nm7475356
