tconst	directors	writers
tt12244998	nm9912987	\N
tt12245000	nm5663366	nm5663366,nm1242398
tt12245002	\N	\N
tt12245004	nm9912987	\N
tt12245006	nm9912987	\N
tt12245008	nm2207602	\N
tt12245010	nm9912987	\N
tt12245012	\N	\N
tt12245014	\N	\N
tt12245016	\N	\N
tt12245020	\N	\N
tt12245022	\N	\N
tt12245024	nm11543980	nm4589390,nm11543980
tt12245026	\N	\N
tt12245028	\N	\N
tt12245030	\N	\N
tt12245032	nm3766090	nm3766090
tt12245034	nm3766090	nm3766090
tt12245036	nm3766090	nm3766090
tt12245038	\N	\N
tt12245040	nm2935669	\N
tt12245042	\N	\N
tt12245048	\N	\N
tt12245050	nm5681274,nm1626854	nm5681274,nm1626854,nm0839861
tt12245052	\N	\N
tt12245054	\N	\N
tt12245056	\N	\N
tt12245058	nm9235493	\N
tt12245060	nm11544005	nm11544008,nm11544005
tt12245064	nm5663366	nm5663366,nm11544010,nm1242398
tt12245066	\N	\N
tt12245068	nm4013820	nm4013820
tt12245070	\N	\N
tt12245072	nm5646734	\N
tt12245074	\N	\N
tt12245076	\N	\N
tt12245084	\N	\N
tt12245086	\N	\N
tt12245088	\N	nm11524874
tt12245090	\N	\N
tt12245092	\N	\N
tt12245094	\N	\N
tt12245096	\N	\N
tt12245102	\N	\N
tt12245104	nm4544486	nm4544486,nm4885646
tt12245106	\N	\N
tt12245108	\N	\N
tt12245110	nm7196717	nm7196717
tt12245112	\N	\N
tt12245114	nm10512759	\N
tt12245116	\N	\N
tt12245118	\N	\N
tt12245120	\N	\N
tt12245122	\N	\N
tt12245124	\N	nm11340768
tt12245128	\N	\N
tt12245130	\N	\N
tt12245132	nm5410933	nm5410933
tt12245134	\N	\N
tt12245136	\N	\N
tt12245138	\N	\N
tt12245140	\N	\N
tt12245142	\N	\N
tt12245146	nm5663366	nm5663366,nm1242398
tt12245148	\N	\N
tt12245150	nm0062229	\N
tt12245154	\N	\N
tt12245156	\N	\N
tt12245158	\N	\N
tt12245160	\N	\N
tt12245164	\N	\N
tt12245166	\N	\N
tt12245168	nm1227511	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm11364461,nm9802991
tt12245170	\N	\N
tt12245172	nm1451457	nm0739318,nm0739445
tt12245174	nm5663366	nm5663366,nm1242398
tt12245176	\N	\N
tt12245178	\N	\N
tt12245180	\N	\N
tt12245182	nm1935060,nm2131263	\N
tt12245184	nm6589520,nm3114535,nm6452643	nm6589520,nm3114535,nm6452643
tt12245186	\N	\N
tt12245188	nm11278972	\N
tt12245194	nm2935669	nm2935669
tt12245196	nm2470753	nm2470753
tt12245198	nm0141448	nm1669351,nm1210803
tt12245200	nm2131263,nm1935060	\N
tt12245204	nm1575218	nm10515123,nm1575218
tt12245206	nm1935060,nm2131263	\N
tt12245208	nm5663366	nm5663366,nm1242398
tt12245212	nm1626854	nm1626854,nm0839861
tt12245214	nm0665840	nm0574692,nm0912726
tt12245216	nm0041715	\N
tt12245218	\N	\N
tt12245220	nm2011631	nm1473752
tt12245224	nm2131263,nm1935060	\N
tt12245226	nm2011631	nm1473752
tt12245228	nm2343376,nm2416168	nm2416168,nm2343376
tt12245230	\N	\N
tt12245232	\N	\N
tt12245234	nm2011631	nm1473752
tt12245238	nm5681075	\N
tt12245242	nm3736364	nm3736364,nm1981261
tt12245244	nm2131263,nm1935060	\N
tt12245246	nm2011631	nm1473752
tt12245248	\N	\N
tt12245250	nm11544170	nm11544170
tt12245252	nm2011631	nm1473752
tt12245254	nm0384069	nm1107523,nm0384069
tt12245256	nm2131263,nm1935060	\N
tt12245258	nm0124452	nm0124452,nm0768646
tt12245260	nm5681274	nm5681274
tt12245264	nm2011631	nm1473752
tt12245268	nm1321026	nm3046988
tt12245270	nm11278972	\N
tt12245272	nm2011631	nm1473752
tt12245276	nm11278972	\N
tt12245278	\N	\N
tt12245282	nm11278972	\N
tt12245284	\N	\N
tt12245290	nm2011631	nm1473752
tt12245292	nm11278972	\N
tt12245294	nm5663366	nm5663366,nm1242398,nm9909867
tt12245296	\N	\N
tt12245298	nm11278972	\N
tt12245300	nm11278972	\N
tt12245302	nm2131263,nm1935060	\N
tt12245304	\N	\N
tt12245306	nm11278972	\N
tt12245308	nm2011631	nm1473752
tt12245310	nm11278972	\N
tt12245312	nm4913514	nm4913514
tt12245314	\N	\N
tt12245316	nm2011631	nm1473752
tt12245318	nm2011631	nm1473752
tt12245320	nm2131263,nm1935060	\N
tt12245322	nm8044294	\N
tt12245324	nm2011631	nm1473752
tt12245326	\N	\N
tt12245330	nm4913514	nm4913514
tt12245332	\N	\N
tt12245334	nm2935669	nm2935669
tt12245338	\N	\N
tt12245340	nm2131263,nm1935060	\N
tt12245342	\N	\N
tt12245344	nm1194001	nm2207285
tt12245348	nm4913514	nm4913514
tt12245350	\N	\N
tt12245352	nm1935060,nm2131263	\N
tt12245354	nm4395120	nm4395120
tt12245360	nm2470753	nm2470753
tt12245364	\N	\N
tt12245366	nm0384316	nm1003798,nm0068589,nm1019641,nm1020893,nm0808801
tt12245368	\N	\N
tt12245370	nm6492622,nm1935060	\N
tt12245372	\N	\N
tt12245374	nm0528308	\N
tt12245376	nm9967548	nm9967548
tt12245378	\N	\N
tt12245380	nm4381847	\N
tt12245382	nm8213790	nm8213790
tt12245384	nm10403619	nm10403619,nm4911102
tt12245386	nm5923659	nm5923659
tt12245388	nm6492622,nm1935060	\N
tt12245390	nm6492622,nm1935060	\N
tt12245392	nm2145565	nm0572349
tt12245396	nm6492622,nm1935060	\N
tt12245398	\N	\N
tt12245402	nm1935060,nm6492622	\N
tt12245404	\N	\N
tt12245406	nm1935060,nm6492622	\N
tt12245408	\N	\N
tt12245410	\N	\N
tt12245414	nm2540167	\N
tt12245416	nm6492622,nm1935060	\N
tt12245418	\N	\N
tt12245420	nm6492622,nm1935060	\N
tt12245422	\N	\N
tt12245424	\N	\N
tt12245426	\N	\N
tt12245428	nm6492622,nm1935060	\N
tt12245430	\N	\N
tt12245432	\N	\N
tt12245434	\N	\N
tt12245438	nm6492622,nm1935060	\N
tt12245440	\N	\N
tt12245442	\N	\N
tt12245444	\N	\N
tt12245446	nm11544249,nm8721336	nm11544249,nm8721336
tt12245448	\N	\N
tt12245450	\N	\N
tt12245452	\N	\N
tt12245454	nm0295826	\N
tt12245456	\N	\N
tt12245462	nm4468521	nm4395120
tt12245464	\N	\N
tt12245466	\N	\N
tt12245468	nm3439278	nm3439278
tt12245470	\N	\N
tt12245472	\N	nm0455862
tt12245474	\N	\N
tt12245476	\N	\N
tt12245478	\N	\N
tt12245480	nm7447177	nm5212406,nm7447177
tt12245484	\N	\N
tt12245486	\N	\N
tt12245488	\N	\N
tt12245490	\N	\N
tt12245492	\N	\N
tt12245496	\N	\N
tt12245498	\N	\N
tt12245500	\N	\N
tt12245502	\N	\N
tt12245504	\N	\N
tt12245506	nm4436897	\N
tt12245508	nm1731262,nm1054706	nm2106980,nm5508439,nm8411014,nm7635598,nm4371360,nm1054706,nm1731262
tt12245512	nm4128931	nm4128931
tt12245514	\N	\N
tt12245516	\N	\N
tt12245520	\N	\N
tt12245522	\N	\N
tt12245524	nm4317471	nm11544262
tt12245528	\N	\N
tt12245530	\N	\N
tt12245532	\N	\N
tt12245534	nm1054706,nm1731262	nm2106980,nm5508439,nm2242030,nm8411014,nm7635598,nm1054706,nm1731262
tt12245536	nm1731262,nm1054706	nm2106980,nm4927122,nm5508439,nm8411014,nm7635598,nm4371360,nm1054706,nm0918351,nm1731262
tt12245538	\N	\N
tt12245540	\N	\N
tt12245542	nm1054706,nm1731262	nm1308216,nm2106980,nm4686454,nm5508439,nm4374292,nm8411014,nm7635598,nm1054706,nm0885665,nm1731262
tt12245544	nm4750664	\N
tt12245546	\N	\N
tt12245548	\N	\N
tt12245550	nm11110225	nm4781188,nm11110225
tt12245552	\N	\N
tt12245556	\N	\N
tt12245558	\N	\N
tt12245560	nm11544284	\N
tt12245562	\N	\N
tt12245566	\N	nm8093244
tt12245568	\N	\N
tt12245570	nm9304568	\N
tt12245572	\N	\N
tt12245574	\N	nm2899791
tt12245576	nm11544290	nm11544290,nm11545937,nm11545938,nm11545939,nm11545936,nm2478571
tt12245578	\N	nm8093244
tt12245580	\N	nm8093244
tt12245582	\N	\N
tt12245584	nm1398209	\N
tt12245590	nm3073120	nm3073120
tt12245592	\N	\N
tt12245594	\N	\N
tt12245596	\N	\N
tt12245598	\N	\N
tt12245600	nm2540167	nm5596147,nm2540167
tt12245602	\N	\N
tt12245604	nm5628754	nm5565072,nm5628754
tt12245606	nm2540167	nm5596147,nm2540167
tt12245608	\N	\N
tt12245610	nm7079400,nm11548231	\N
tt12245612	\N	\N
tt12245614	nm9581897	nm9581897
tt12245618	nm3126451	\N
tt12245620	nm0353692	nm0353692
tt12245626	nm2207602	\N
tt12245628	nm2099942	\N
tt12245630	nm2099942	\N
tt12245632	\N	\N
tt12245634	nm5542917	nm10638187,nm11544436,nm10745240,nm5542917,nm11544435
tt12245636	nm11519259	nm11519259
tt12245638	nm8869148,nm11748040	nm8869148
tt12245640	nm11519259	nm11519259
tt12245642	nm4816457	nm4816457
tt12245646	nm5605371	nm7708577,nm9725835
tt12245650	nm0661910	\N
tt12245654	nm4816457	nm4816457
tt12245656	nm1321026	nm3046988
tt12245658	nm11519259	nm11519259
tt12245660	nm10761119,nm4173223,nm7149022,nm1755157,nm4593652,nm7707874,nm11544551,nm9687348,nm3233365,nm7655586,nm4956782,nm6374833,nm8965796,nm9511487,nm10607611,nm7980256,nm5977369,nm4847801,nm9057957,nm11500642,nm11544552,nm6072949	nm7149022,nm1755157,nm4593652,nm7707874,nm11544551,nm9687348,nm3233365,nm7655586,nm4956782,nm6374833,nm8965796,nm9511487,nm10607611,nm4173223,nm7980256,nm5977369,nm4847801,nm9057957,nm11544552,nm6072949,nm10761119
tt12245662	nm1270012,nm3070908,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12245664	\N	\N
tt12245668	\N	\N
tt12245670	nm11544478	nm11544478
tt12245672	\N	\N
tt12245674	nm5628754	nm5565072,nm5628754
tt12245676	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12245678	nm11519259	nm11519259
tt12245680	nm2149505	\N
tt12245682	\N	\N
tt12245684	\N	\N
tt12245686	nm1321026	nm3046988
tt12245688	\N	\N
tt12245690	nm3354113	nm10841538,nm2753869
tt12245692	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12245694	nm4816457	nm4816457
tt12245696	nm7079400,nm11548231	\N
tt12245698	\N	\N
tt12245700	\N	\N
tt12245702	nm11519259	nm11519259
tt12245704	\N	\N
tt12245706	\N	nm0596393
tt12245708	\N	\N
tt12245710	\N	\N
tt12245712	\N	nm0596393
tt12245714	nm1321026	nm3046988
tt12245716	nm7079400,nm11548231	\N
tt12245718	\N	\N
tt12245720	\N	\N
tt12245722	nm4816457	nm4816457
tt12245724	nm0661910	\N
tt12245726	nm14038348	nm14038348
tt12245728	nm11519259	nm11519259
tt12245730	nm10717520	nm10436792,nm10717520
tt12245732	nm11519259	nm11519259
tt12245734	nm1500794	\N
tt12245736	\N	\N
tt12245738	\N	\N
tt12245740	nm11519259	nm11519259
tt12245742	nm10438677	nm10436791
tt12245744	\N	\N
tt12245746	\N	\N
tt12245748	\N	\N
tt12245750	\N	\N
tt12245752	nm10438719	nm10983290
tt12245754	nm1321026	nm3046988
tt12245756	\N	\N
tt12245758	\N	\N
tt12245760	\N	\N
tt12245762	\N	\N
tt12245764	\N	\N
tt12245766	nm11045893	nm10983290
tt12245768	nm11544525	nm11544525
tt12245770	\N	\N
tt12245772	\N	\N
tt12245774	\N	nm2429688
tt12245776	nm1634729	\N
tt12245778	\N	\N
tt12245780	\N	\N
tt12245782	nm0346605	nm0346605,nm0778286
tt12245784	nm11502875	\N
tt12245786	nm9351752	\N
tt12245788	nm10438677	nm10436791
tt12245790	\N	\N
tt12245792	\N	\N
tt12245796	\N	\N
tt12245798	nm11502875	\N
tt12245800	nm10436796	nm10436796
tt12245802	nm11502875	\N
tt12245804	\N	\N
tt12245806	nm11544546	nm11544546
tt12245808	nm1836027	nm1836027
tt12245810	\N	\N
tt12245812	\N	\N
tt12245814	\N	\N
tt12245816	\N	\N
tt12245818	\N	\N
tt12245820	\N	\N
tt12245822	\N	\N
tt12245824	\N	\N
tt12245826	\N	\N
tt12245828	\N	\N
tt12245830	\N	\N
tt12245832	\N	\N
tt12245834	nm1714914	\N
tt12245836	\N	\N
tt12245838	\N	\N
tt12245840	\N	\N
tt12245842	\N	\N
tt12245844	\N	\N
tt12245846	\N	\N
tt12245848	\N	\N
tt12245850	\N	\N
tt12245852	\N	nm1006850,nm2812251
tt12245854	\N	\N
tt12245856	nm2062841	nm4537928,nm2062841
tt12245858	\N	\N
tt12245860	\N	\N
tt12245862	\N	nm9664858
tt12245864	\N	\N
tt12245866	\N	\N
tt12245868	nm7278477,nm11544576	nm7278477,nm11544576
tt12245870	\N	\N
tt12245872	\N	\N
tt12245874	\N	\N
tt12245876	\N	\N
tt12245878	\N	\N
tt12245880	nm10428524	nm10428524
tt12245882	\N	\N
tt12245884	nm0257872	nm0341311
tt12245886	\N	\N
tt12245888	nm0414556	\N
tt12245890	\N	\N
tt12245892	\N	\N
tt12245896	\N	\N
tt12245898	nm9351752	\N
tt12245900	nm11519259	nm11519259
tt12245902	\N	\N
tt12245904	\N	\N
tt12245906	\N	\N
tt12245908	\N	\N
tt12245910	nm11519259	nm11519259
tt12245912	nm0414556	\N
tt12245914	nm0414556	\N
tt12245916	nm10829272	nm10829272
tt12245918	\N	\N
tt12245920	\N	\N
tt12245922	nm1228091,nm0918465	nm0238277,nm2834240
tt12245924	nm0414556	\N
tt12245926	nm11519259	nm11519259
tt12245928	nm2799927,nm4565529	nm2799927,nm4565529
tt12245930	\N	\N
tt12245932	nm0414556	\N
tt12245934	\N	\N
tt12245936	nm11519259	nm11519259
tt12245938	nm0414556	\N
tt12245940	nm0414556	\N
tt12245942	nm0414556	\N
tt12245944	nm0414556	\N
tt12245946	\N	\N
tt12245948	\N	\N
tt12245950	nm0414556	\N
tt12245952	nm7278477,nm11544576	nm7278477,nm11544598
tt12245954	nm0414556	\N
tt12245956	\N	\N
tt12245958	\N	\N
tt12245960	\N	\N
tt12245962	\N	\N
tt12245964	\N	\N
tt12245966	\N	\N
tt12245968	\N	\N
tt12245970	\N	\N
tt12245972	\N	\N
tt12245974	\N	\N
tt12245978	\N	\N
tt12245980	\N	\N
tt12245982	\N	\N
tt12245984	\N	\N
tt12245986	\N	\N
tt12245988	\N	\N
tt12245990	nm9252359,nm7149567	nm9252359,nm9293268,nm10173397
tt12245994	nm6476556	nm6476556
tt12245996	\N	\N
tt12245998	\N	\N
tt12246002	nm6476556	nm6476556
tt12246008	\N	\N
tt12246012	\N	\N
tt12246014	nm6476556	nm6476556
tt12246016	nm5364739	nm5364739
tt12246018	\N	\N
tt12246020	nm10359512	nm11544643
tt12246022	nm6476556	nm6476556
tt12246024	\N	\N
tt12246026	nm6839281	nm8970548,nm4060172,nm5173042
tt12246028	\N	\N
tt12246030	\N	\N
tt12246032	nm6476556	nm6476556
tt12246034	\N	\N
tt12246036	nm6476556	nm6476556
tt12246038	\N	\N
tt12246040	\N	\N
tt12246044	\N	\N
tt12246046	\N	\N
tt12246048	nm6476556	nm6476556
tt12246050	\N	\N
tt12246052	\N	\N
tt12246054	nm2158772	nm2970418
tt12246056	\N	\N
tt12246058	\N	\N
tt12246060	\N	\N
tt12246062	\N	\N
tt12246064	\N	\N
tt12246066	\N	\N
tt12246070	\N	\N
tt12246072	\N	nm6649026,nm1313440,nm11547202,nm3440448,nm2660658,nm6316799,nm1656340
tt12246074	\N	\N
tt12246076	nm3483178	nm3483178
tt12246078	nm0467370	nm11544671,nm11544672
tt12246080	\N	\N
tt12246082	nm2145565	nm0572349
tt12246084	\N	\N
tt12246086	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12246088	\N	\N
tt12246090	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12246092	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12246094	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12246096	nm11544702,nm11544703,nm11544704,nm11544705	nm11544705
tt12246098	\N	\N
tt12246100	\N	\N
tt12246102	\N	\N
tt12246104	\N	\N
tt12246106	nm9417037	nm9417037
tt12246108	\N	\N
tt12246110	\N	\N
tt12246112	\N	\N
tt12246114	\N	\N
tt12246116	\N	\N
tt12246118	nm4431318	nm4431318
tt12246120	nm0777413	nm0045741,nm0162914,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt12246122	\N	nm9738430,nm7748532,nm10499280
tt12246124	\N	\N
tt12246126	\N	\N
tt12246130	nm0088593,nm11207357	\N
tt12246132	nm5282607	nm5282607
tt12246134	nm0449238	nm0449238,nm0487353,nm0489376
tt12246136	\N	\N
tt12246138	\N	\N
tt12246140	\N	\N
tt12246142	nm0088593,nm11207357	\N
tt12246146	\N	\N
tt12246150	\N	\N
tt12246152	\N	\N
tt12246154	\N	nm1100123,nm3143608
tt12246156	nm4431318	nm4431318
tt12246158	nm0088593,nm11207357	\N
tt12246160	nm0007193	nm3653190,nm1219745,nm8499564,nm4191110,nm1899908,nm2728842,nm2586086,nm3224787
tt12246162	nm0449238	nm0449238,nm0487353,nm0489376
tt12246164	\N	\N
tt12246166	nm4431318	nm4431318
tt12246168	\N	nm2355635
tt12246170	nm7921445	nm7921445
tt12246172	\N	\N
tt12246174	nm1189201	nm1189201
tt12246176	\N	\N
tt12246178	nm11207357,nm0088593	\N
tt12246180	\N	\N
tt12246182	\N	\N
tt12246184	\N	\N
tt12246186	nm0088593,nm11207357	\N
tt12246188	\N	\N
tt12246190	nm2139688	nm11544786
tt12246192	\N	nm9738430,nm7748532,nm10499280
tt12246194	\N	\N
tt12246196	nm4352265	nm9979946,nm10655122,nm9965794,nm9950249
tt12246198	nm0088593,nm11207357	\N
tt12246200	\N	\N
tt12246202	\N	\N
tt12246204	\N	\N
tt12246206	\N	\N
tt12246208	\N	\N
tt12246210	nm9782535	nm9782535,nm3215957
tt12246212	\N	\N
tt12246214	\N	\N
tt12246216	\N	\N
tt12246218	\N	nm3376184
tt12246220	\N	\N
tt12246224	\N	nm12378622,nm12378621,nm3279005
tt12246226	nm2788089,nm3406794	nm0883742
tt12246230	\N	\N
tt12246232	\N	\N
tt12246234	\N	\N
tt12246236	\N	\N
tt12246238	\N	\N
tt12246240	\N	\N
tt12246242	\N	\N
tt12246244	\N	\N
tt12246246	\N	\N
tt12246248	\N	\N
tt12246250	nm9782535	nm9782535
tt12246252	\N	\N
tt12246254	\N	\N
tt12246256	\N	\N
tt12246258	\N	\N
tt12246260	\N	\N
tt12246262	\N	\N
tt12246264	\N	\N
tt12246266	nm4553278	nm4553278
tt12246268	\N	\N
tt12246270	\N	\N
tt12246272	\N	\N
tt12246276	\N	\N
tt12246278	\N	nm1314316
tt12246284	nm2829296	nm1734063
tt12246286	nm0088593,nm11207357	\N
tt12246290	\N	\N
tt12246292	nm7738363,nm6161638	\N
tt12246294	nm0414556	\N
tt12246298	\N	\N
tt12246302	nm9782535	\N
tt12246304	\N	\N
tt12246306	nm10298801	nm10298801
tt12246308	\N	\N
tt12246310	\N	\N
tt12246312	\N	\N
tt12246314	\N	\N
tt12246316	\N	\N
tt12246320	\N	\N
tt12246326	\N	nm1181069
tt12246328	\N	\N
tt12246330	\N	\N
tt12246332	\N	\N
tt12246334	\N	\N
tt12246336	\N	\N
tt12246338	nm0572430	\N
tt12246340	\N	\N
tt12246342	\N	\N
tt12246344	\N	\N
tt12246346	\N	\N
tt12246350	\N	\N
tt12246352	\N	\N
tt12246356	\N	\N
tt12246358	\N	\N
tt12246360	\N	\N
tt12246362	\N	\N
tt12246364	\N	\N
tt12246366	\N	\N
tt12246368	\N	\N
tt12246370	\N	\N
tt12246372	\N	\N
tt12246374	\N	\N
tt12246376	\N	\N
tt12246378	\N	\N
tt12246380	\N	nm7117439
tt12246384	nm3536571	nm3536571
tt12246386	nm11124614	nm11124614
tt12246392	nm9419552	\N
tt12246394	nm3010955	nm3010955
tt12246398	nm6156879	nm9844069,nm6156879
tt12246400	\N	\N
tt12246402	\N	\N
tt12246404	\N	\N
tt12246406	\N	\N
tt12246410	\N	\N
tt12246412	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12246414	\N	\N
tt12246416	\N	\N
tt12246418	\N	\N
tt12246420	nm4623975	nm4623975
tt12246426	nm10455552	nm10455552
tt12246432	nm0088593,nm11207357	\N
tt12246434	\N	nm4899127
tt12246436	\N	\N
tt12246438	\N	\N
tt12246440	\N	\N
tt12246442	\N	\N
tt12246444	\N	\N
tt12246446	\N	\N
tt12246450	nm4623975	nm4623975
tt12246452	nm11207357,nm0088593	\N
tt12246454	\N	\N
tt12246458	\N	\N
tt12246460	\N	\N
tt12246462	\N	\N
tt12246464	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12246466	\N	\N
tt12246468	\N	\N
tt12246470	nm11216357	nm11216357,nm3001868
tt12246472	nm6161638	\N
tt12246474	nm0005124	\N
tt12246476	nm1285571,nm0243903	nm1250331,nm0305844,nm1303197
tt12246478	nm9761787,nm0463620	nm9761787,nm6038524,nm0463620,nm1377685,nm13562769
tt12246480	nm3208497,nm5594448	\N
tt12246482	nm1165228	\N
tt12246484	nm0271414	\N
tt12246486	nm7483182	nm7483182
tt12246488	nm13616760	nm13616761,nm13616762,nm13616764
tt12246490	nm4623975,nm11544910	nm11544910,nm4623975
tt12246492	nm9828649	nm9828649
tt12246494	\N	\N
tt12246496	\N	\N
tt12246498	nm1940793	\N
tt12246500	nm10723859	nm3411084,nm10723859,nm3790856
tt12246502	\N	\N
tt12246504	nm11535054	nm10822750,nm11535054,nm11532107
tt12246506	nm7938044	\N
tt12246508	\N	\N
tt12246510	nm2101545,nm1090137	nm3824767,nm3824575,nm0520893,nm6040597,nm0227704,nm0863622,nm0004170,nm0277730
tt12246512	\N	\N
tt12246514	\N	\N
tt12246516	\N	\N
tt12246518	\N	\N
tt12246520	\N	\N
tt12246522	\N	\N
tt12246524	nm0797611	\N
tt12246526	\N	nm1089433
tt12246530	\N	\N
tt12246532	\N	\N
tt12246534	\N	\N
tt12246536	\N	\N
tt12246540	\N	nm1089433
tt12246542	\N	\N
tt12246544	\N	\N
tt12246548	nm3208497	\N
tt12246550	nm0692409	\N
tt12246554	nm0266164	\N
tt12246556	\N	\N
tt12246560	\N	\N
tt12246562	\N	\N
tt12246564	nm0251052	\N
tt12246566	nm11544958	nm11544958
tt12246568	\N	\N
tt12246574	\N	\N
tt12246576	nm7673473	nm7673473,nm7673475
tt12246578	\N	\N
tt12246580	nm11544962	nm11544962
tt12246582	\N	\N
tt12246584	\N	\N
tt12246586	nm4778021	nm4778021
tt12246588	\N	\N
tt12246590	\N	\N
tt12246592	\N	\N
tt12246596	nm8215485	nm8215485
tt12246598	nm6409732,nm2292824,nm1138680	nm5248213,nm0944727,nm1138680
tt12246600	\N	\N
tt12246606	nm0301580	\N
tt12246608	nm11544992	nm11544992,nm5925085
tt12246610	nm3208497	\N
tt12246612	\N	\N
tt12246614	nm0121041	nm0152416,nm0177774,nm0196362
tt12246616	nm11545003,nm7673475,nm7673473	nm11545003,nm7673473,nm7673475
tt12246618	\N	\N
tt12246624	nm7921445	nm7921445
tt12246626	nm11545013	nm11545013
tt12246628	nm5293764	\N
tt12246630	nm4489288	nm4489288
tt12246632	nm4489288	nm4489288
tt12246634	nm0150838	nm2785564
tt12246636	nm4489288	nm4489288
tt12246638	nm5611123,nm4140293	nm5611123
tt12246642	nm4489288	nm4489288
tt12246646	nm0396317	nm3292041,nm0122411,nm11179129,nm1850362,nm2334751,nm8905315,nm9654338
tt12246648	nm4489288	nm4489288
tt12246650	nm0396317	nm4192818,nm0122411,nm10890293,nm11179129,nm1850362,nm2334751,nm8905315
tt12246652	\N	\N
tt12246654	nm1363214,nm13339556	\N
tt12246656	nm0396317	nm5091303,nm6976808,nm0122411,nm11179129,nm1850362,nm2334751,nm8905315
tt12246658	nm11544992	nm11544992,nm5925085
tt12246660	nm5293764	\N
tt12246662	nm4489288	nm4489288
tt12246664	nm0396317	nm0122411,nm2334751,nm3292041,nm9654338,nm8905315,nm11179129,nm5091303,nm6976808,nm1850362
tt12246666	\N	\N
tt12246670	\N	\N
tt12246674	nm4489288	nm4489288
tt12246676	\N	\N
tt12246678	nm4489288	nm4489288
tt12246680	nm11544992	nm11544992,nm5925085
tt12246682	nm4489288	nm4489288
tt12246686	nm2550502	\N
tt12246688	nm4489288	nm4489288
tt12246690	\N	nm6353138
tt12246692	nm5718146	nm5718146
tt12246694	nm5293764	nm2292824
tt12246696	nm2753869	nm10841538,nm2753869
tt12246698	\N	\N
tt12246700	nm0116678	nm8613801,nm0616325
tt12246702	nm0741461,nm4924433	nm4924433
tt12246704	nm4794438	nm8613801,nm0616325
tt12246706	\N	\N
tt12246708	nm1333964	nm8613801,nm0616325
tt12246710	\N	\N
tt12246712	nm2295476	\N
tt12246714	nm11545041	nm11545042
tt12246716	nm3197793	nm2408584
tt12246718	nm0544191,nm0593420	nm8778278,nm0397006,nm1381872
tt12246720	\N	\N
tt12246722	\N	\N
tt12246724	nm11544992	nm11544992,nm5925085
tt12246726	\N	\N
tt12246728	\N	\N
tt12246730	\N	\N
tt12246732	\N	\N
tt12246736	\N	\N
tt12246738	nm3354113	nm10841538,nm2753869
tt12246740	nm0616325	nm8613801,nm0616325
tt12246742	\N	\N
tt12246744	\N	\N
tt12246746	nm0616325	nm8613801,nm0616325
tt12246748	nm2411800	\N
tt12246750	\N	\N
tt12246752	nm2647325	nm11545049,nm4942744
tt12246754	nm3220416	nm3220416
tt12246756	nm11545050	\N
tt12246758	nm11544992,nm5925085	nm11544992,nm5925085
tt12246760	nm5145353	nm10555204
tt12246764	nm9548733	\N
tt12246766	nm9427329	nm9427329
tt12246768	nm1490106	\N
tt12246770	nm11545055,nm1165228	\N
tt12246772	\N	\N
tt12246776	\N	\N
tt12246780	nm10768625	nm10768625
tt12246782	\N	\N
tt12246784	\N	\N
tt12246790	nm0709676	nm10124757,nm0709676
tt12246792	nm9427329	nm9427329
tt12246794	\N	\N
tt12246796	\N	\N
tt12246798	\N	\N
tt12246802	nm10433653	\N
tt12246804	\N	\N
tt12246808	nm3313316	\N
tt12246810	nm1541136	\N
tt12246812	nm9501324	nm9501324
tt12246814	\N	\N
tt12246816	\N	\N
tt12246818	nm1541136	nm3321719
tt12246820	nm10985641	nm10985641
