tconst	directors	writers
tt3847174	\N	\N
tt3847176	\N	\N
tt3847178	\N	\N
tt3847180	\N	\N
tt3847182	\N	\N
tt3847184	nm4176753	nm4176753
tt3847186	\N	\N
tt3847188	\N	\N
tt3847190	nm3298632	\N
tt3847192	\N	\N
tt3847196	nm0760622	nm0493508
tt3847198	nm1055576	nm1009033
tt3847200	nm2317169	nm2501973,nm4110949,nm7029750,nm4710307
tt3847206	nm6615142	\N
tt3847210	nm3638596	nm3638596
tt3847212	nm4353668	nm4353668
tt3847214	nm4353668	nm4353668
tt3847218	nm6402659	\N
tt3847220	nm0426103	nm0761904,nm6578316
tt3847224	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060,nm2178691
tt3847226	nm6594698,nm6615207	nm6594698
tt3847228	nm2614032	nm2614032
tt3847230	nm0012421	nm0012421,nm7360681
tt3847232	\N	\N
tt3847236	nm6615212	nm6615212
tt3847238	nm6615216	nm6615216
tt3847240	nm5520869	nm2947449
tt3847242	nm4345415	\N
tt3847244	nm2104225,nm1322293	nm5481904
tt3847246	nm6615220	nm6615220
tt3847248	\N	\N
tt3847250	\N	\N
tt3847252	\N	\N
tt3847254	nm2715144,nm6615228,nm3641684,nm3763343,nm0007989,nm0657921,nm0775688	nm6615229
tt3847256	nm0881595	\N
tt3847258	nm5468692,nm4666693,nm4917961	nm6615239,nm1738836,nm4817164,nm5468692,nm4666693,nm4943743,nm4917566,nm4917961
tt3847260	nm1072282	\N
tt3847262	nm4853539	nm4853539
tt3847264	nm3520706	nm3663053
tt3847266	\N	\N
tt3847268	nm0713689	nm0713689
tt3847270	nm6615242	nm6615242
tt3847272	nm1495389	nm0043249,nm11157688
tt3847274	nm6615243	nm6615243
tt3847276	\N	\N
tt3847278	\N	\N
tt3847280	\N	\N
tt3847282	\N	\N
tt3847284	\N	\N
tt3847286	\N	\N
tt3847288	\N	\N
tt3847290	nm6615244	nm6615244
tt3847292	nm5694625	nm1636766
tt3847294	nm4917961	\N
tt3847298	\N	nm0770888
tt3847300	\N	\N
tt3847302	nm6615246	nm6615246
tt3847304	\N	\N
tt3847306	nm6402659	nm1202495
tt3847308	\N	\N
tt3847310	nm6615251	nm6615251
tt3847312	\N	\N
tt3847314	\N	\N
tt3847316	\N	\N
tt3847318	nm6615252	nm6615252
tt3847320	\N	\N
tt3847322	nm6615253	nm6615253
tt3847324	\N	\N
tt3847326	nm4174224	nm6857177
tt3847328	nm6615254	nm1618270
tt3847330	nm5721132	nm3199332
tt3847332	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3847334	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3847336	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3847338	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3847340	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3847342	\N	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt3847344	\N	\N
tt3847346	nm0359724	\N
tt3847348	nm6615259	\N
tt3847350	nm4934542	nm6615269
tt3847352	nm0761678	nm6473329
tt3847354	nm6174702	nm6615277
tt3847356	nm6584266	nm6584266
tt3847360	\N	\N
tt3847362	nm4375115	nm4375115
tt3847368	nm0162166	nm4116233
tt3847370	\N	\N
tt3847372	\N	\N
tt3847374	\N	\N
tt3847376	\N	\N
tt3847378	\N	\N
tt3847380	nm6615317,nm6615319	nm6615317,nm6615319
tt3847382	nm5173918	\N
tt3847384	nm6615320	nm6615320
tt3847388	nm6615323	nm6615323
tt3847390	nm0184108	nm0184108
tt3847392	nm6615328	nm6615328
tt3847394	nm4346166,nm6615338,nm5698583,nm5900271,nm6615336,nm6615335,nm5900274,nm6508129,nm6615337	\N
tt3847396	\N	nm5156195,nm5063015,nm2473075
tt3847404	nm0407517	\N
tt3847406	nm6384992	\N
tt3847408	nm6615374	nm6615374
tt3847410	nm2512885	nm2512885
tt3847412	nm4186533	\N
tt3847414	nm6469315	nm6469315
tt3847416	nm4630379,nm4229475	nm4229475
tt3847418	nm6446570,nm6615379	nm6615382,nm6615383,nm6446570
tt3847420	nm0142504	nm2152283
tt3847422	nm2799114	nm1626985
tt3847426	nm6615385	nm6406349,nm6615385
tt3847428	nm6249843	nm6249843
tt3847432	nm6615399	nm6615399
tt3847434	nm5172808	nm5172808
tt3847436	\N	\N
tt3847438	nm6607617	nm6607617
tt3847440	nm2512885	nm2512885,nm6615420
tt3847442	nm1869964,nm4201356	nm1869964,nm4201356
tt3847444	nm2553183	nm2553183
tt3847448	nm4186533	\N
tt3847450	nm4877278	\N
tt3847452	\N	\N
tt3847456	nm6119329	nm5028272
tt3847458	nm6615426,nm6615427,nm5375497	nm5375497,nm6615427,nm6615426
tt3847462	nm3664419	nm3664419
tt3847464	nm1999040	nm1622369,nm2683600
tt3847466	nm6615443	nm6615449,nm6615443,nm6615448
tt3847468	nm3206085,nm6615454	nm5290541,nm4276755
tt3847470	\N	nm2239139
tt3847472	\N	nm2239139
tt3847474	nm1982756	nm1982756
tt3847476	nm6143620	nm6143620
tt3847478	nm5990362	\N
tt3847480	nm2239347,nm2239139	nm2632151,nm2901531,nm2239139,nm1773608
tt3847482	nm2239139,nm2239347	nm2632151,nm2901531,nm2239139
tt3847484	\N	\N
tt3847488	nm2239139,nm2239347	nm2632151,nm2901531,nm2239139,nm0594134,nm2056914
tt3847494	\N	nm2239139,nm1773608
tt3847496	\N	nm4351081,nm1589876
tt3847498	nm6615472	\N
tt3847500	\N	\N
tt3847502	\N	\N
tt3847504	nm5752431	nm5752431
tt3847508	nm4729658,nm2634350	nm2216378,nm1621863,nm2692622,nm3847350
tt3847510	\N	nm0742756
tt3847512	\N	\N
tt3847514	\N	\N
tt3847516	\N	\N
tt3847518	\N	\N
tt3847520	\N	\N
tt3847522	nm8263306,nm2413164	nm1314316
tt3847524	\N	\N
tt3847526	nm0657632	nm1757939,nm2809430
tt3847528	\N	nm0881378
tt3847530	\N	\N
tt3847532	\N	\N
tt3847534	\N	\N
tt3847536	\N	\N
tt3847538	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt3847540	nm1966244,nm2804592	nm3096205,nm3830462,nm5270137,nm1226489,nm1966244
tt3847542	nm0095424	nm0247609,nm4456393
tt3847544	\N	\N
tt3847546	\N	\N
tt3847548	\N	\N
tt3847550	\N	\N
tt3847552	\N	\N
tt3847554	\N	\N
tt3847556	\N	\N
tt3847558	\N	\N
tt3847560	\N	\N
tt3847562	\N	\N
tt3847564	\N	\N
tt3847566	\N	\N
tt3847568	\N	\N
tt3847570	\N	\N
tt3847574	\N	\N
tt3847576	\N	\N
tt3847578	\N	\N
tt3847580	\N	\N
tt3847582	\N	\N
tt3847584	\N	\N
tt3847586	\N	nm2201178,nm1802969,nm1943265
tt3847588	\N	\N
tt3847590	\N	\N
tt3847592	nm0139018	\N
tt3847594	nm0139018	\N
tt3847596	nm0139018	\N
tt3847598	nm0139018	\N
tt3847600	nm0139018	\N
tt3847602	\N	\N
tt3847604	nm6013967	nm6013967
tt3847606	nm6615490	\N
tt3847608	nm1858034	nm0272401,nm2151869,nm1024979
tt3847610	nm1131716	\N
tt3847612	\N	\N
tt3847614	nm6615496	nm6615496
tt3847616	nm0368468	nm0062216,nm0594854
tt3847618	nm0502775	\N
tt3847620	nm6607617,nm0666987	nm6607617
tt3847622	nm4818968	nm4818968
tt3847624	\N	\N
tt3847626	nm1326093	nm0188649
tt3847628	\N	\N
tt3847630	nm3302541	nm3302541
tt3847632	nm6615560	nm6615560,nm1267507
tt3847634	nm4093026,nm1666274	\N
tt3847636	nm4271478	nm4271478
tt3847638	nm6607617,nm6607622,nm0666987	nm6607617
tt3847640	nm3492673	nm6615582,nm3492673
tt3847642	nm2415859	nm2415859
tt3847646	\N	\N
tt3847648	\N	\N
tt3847650	\N	\N
tt3847652	nm5872236,nm3845714,nm6607617,nm0666987	nm6607617
tt3847654	nm6615594	nm6615594
tt3847656	nm0584630	nm0584630,nm5785011
tt3847658	\N	\N
tt3847660	nm5677707	nm5678499,nm5677707,nm6590084
tt3847662	nm6615603	nm6615603
tt3847664	\N	\N
tt3847666	nm0170863	\N
tt3847668	\N	\N
tt3847670	\N	\N
tt3847672	\N	\N
tt3847674	nm6452172,nm4663609	nm6452173,nm2026381,nm4466506
tt3847676	\N	\N
tt3847678	\N	\N
tt3847680	nm1585565	nm1585565,nm3750662
tt3847682	\N	\N
tt3847686	\N	\N
tt3847688	\N	\N
tt3847690	\N	\N
tt3847692	\N	\N
tt3847694	nm3679540	nm3679540
tt3847696	\N	\N
tt3847698	nm4457072	\N
tt3847700	nm4457072	\N
tt3847702	nm1591416	\N
tt3847704	\N	\N
tt3847706	nm0666987,nm6607617,nm5872236,nm3845714	nm6607617
tt3847708	nm1926036	nm0299322
tt3847710	nm4457072	\N
tt3847712	nm0077177	nm0077177,nm0097079,nm0283389,nm1232434,nm2944793,nm1235306,nm0547018,nm0696769
tt3847714	nm1202430	\N
tt3847716	nm4457072	\N
tt3847718	nm1591416	\N
tt3847720	\N	\N
tt3847722	nm1591416	\N
tt3847724	\N	\N
tt3847726	\N	\N
tt3847728	nm3143303	nm3143303
tt3847730	nm1591416	\N
tt3847732	\N	\N
tt3847734	\N	\N
tt3847738	nm3129368	nm3129368
tt3847740	nm1591416	\N
tt3847742	\N	\N
tt3847746	nm0077177	nm1061881,nm0034366,nm0077177,nm0097079,nm0283389,nm1674489,nm1232434,nm1235306,nm0547018
tt3847748	nm0704315	\N
tt3847750	nm1591416	\N
tt3847752	nm1591416	\N
tt3847754	nm1591416	\N
tt3847756	nm1591416	\N
tt3847758	nm1591416	\N
tt3847760	nm6615706,nm6615710	nm6615706
tt3847762	nm0660755	nm0660755
tt3847764	\N	\N
tt3847766	nm1548766	\N
tt3847768	\N	\N
tt3847770	\N	\N
tt3847772	nm0077177	nm0077177,nm0097079,nm0283389,nm1674489,nm1232434,nm1235306,nm0547018,nm0605454
tt3847774	nm5886769	nm5886769
tt3847776	nm2088032	nm2088032
tt3847778	\N	\N
tt3847780	nm5129549	nm5129549
tt3847782	nm3227348	\N
tt3847788	nm6615721	nm3962710
tt3847790	nm1869964,nm4201356	nm1869964
tt3847792	nm4201356,nm1869964	nm1869964
tt3847794	nm5270414	nm4704033
tt3847796	nm1678010	nm1678010
tt3847798	nm4201356,nm1869964	nm1869964
tt3847800	nm2556224	nm1994420,nm6242318
tt3847802	nm0077177	nm1061881,nm0077177,nm0097079,nm0283389,nm1674489,nm1232434,nm1235306,nm0547018,nm3659414
tt3847804	nm1869964,nm4201356	nm1869964
tt3847806	nm4201356,nm1869964	nm1869964
tt3847808	nm2556224	nm1994420,nm6242318
tt3847810	nm0077177	nm1061881,nm0077177,nm0097079,nm0283389,nm1232434,nm1235306,nm0547018,nm0605454,nm0696769,nm3659414
tt3847812	nm5841297	nm5841297
tt3847814	nm3831867	nm3831867
tt3847816	nm0077177	nm1061881,nm6615754,nm0077177,nm0097079,nm0283389,nm1480063,nm0547018,nm1434273,nm0696769,nm3659414
tt3847818	nm5599696,nm4577669	nm4577669
tt3847820	nm5653133	nm5653133
tt3847822	nm2556224	nm1994420,nm6242318
tt3847824	nm4760732	nm4760732,nm2987935
tt3847828	nm4536380	nm4877545,nm0754906
tt3847832	nm3302127	\N
tt3847834	nm6615796	nm6615796
tt3847836	nm4536380	nm4877545,nm0754906
tt3847840	nm2556224	nm1994420,nm6242318
tt3847842	nm6615831	nm6615831
tt3847844	nm0077177	nm1061881,nm0077177,nm1014461,nm0097079,nm0283389,nm6615832,nm0547018,nm0696769,nm3659414
tt3847846	nm0944289,nm1283240,nm0618432	nm4564238,nm3083459,nm0460161,nm3198944
tt3847848	nm1355266	nm1355266
tt3847850	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3847852	\N	\N
tt3847854	nm0077177	nm1061881,nm0077177,nm0097079,nm0283389,nm6615832,nm0547018,nm0696769,nm3659414
tt3847856	nm0077177	nm1061881,nm0077177,nm0097079,nm0283389,nm1674489,nm1232434,nm0547018,nm3659414
tt3847860	nm0077177	nm1061881,nm0077177,nm0097079,nm0283389,nm1232434,nm2944793,nm0547018,nm3659414
tt3847862	nm0077177	nm0077177,nm1014461,nm0097079,nm0283389,nm2944793,nm0547018,nm0696769,nm3659414
tt3847864	nm6615839	nm6615845
tt3847868	nm0077177	nm1061881,nm0077177,nm0097079,nm0283389,nm1232434,nm2944793,nm1195086,nm0547018
tt3847870	nm0944289,nm1283240,nm0618432	nm4564238,nm3083459,nm3364993,nm4563847
tt3847876	nm0077177	nm1061881,nm0077177,nm0097079,nm0283389,nm1232434,nm2944793,nm0547018,nm3659414
tt3847878	nm0609025	nm1687772,nm3185424
tt3847880	nm0077177	nm0077177,nm0097079,nm0283389,nm1232434,nm2944793,nm1195086,nm0547018
tt3847882	nm0077177	nm0077177,nm0097079,nm0283389,nm1232434,nm2944793,nm1195086,nm0547018
tt3847884	nm2093621	\N
tt3847886	nm0077177	nm0077177,nm0097079,nm0283389,nm1232434,nm2944793,nm1195086,nm0547018
tt3847888	nm0077177	nm0077177,nm0097079,nm0283389,nm1232434,nm1539399,nm2944793,nm0547018
tt3847890	nm0077177	nm0077177,nm0097079,nm0283389,nm1232434,nm1539399,nm2944793,nm0547018
tt3847892	nm0077177	nm0077177,nm0097079,nm0283389,nm1232434,nm1539399,nm2944793,nm0547018
tt3847894	nm0077177	nm0077177,nm0097079,nm0283389,nm1232434,nm1539399,nm2944793,nm0547018
tt3847896	nm3259340,nm2407887	nm6622083,nm3259340
tt3847898	nm0077177	nm0077177,nm0097079,nm0283389,nm1539399,nm2944793,nm1195086,nm0547018
tt3847900	nm2629700	nm4361749,nm6615887,nm2629700
tt3847902	nm0678841,nm2407887	nm6622083,nm3259340
tt3847904	nm0077177	nm0077177,nm0097079,nm0283389,nm1539399,nm2944793,nm1195086,nm0547018
tt3847906	nm0678841,nm2407887	nm6622083,nm3259340
tt3847908	nm0077177	nm0077177,nm0097079,nm0283389,nm1539399,nm2944793,nm1195086,nm0547018
tt3847910	nm0077177	nm0077177,nm0097079,nm0283389,nm1539399,nm2944793,nm1195086,nm0547018
tt3847912	nm2407887	nm6622083,nm2407887
tt3847914	nm0077177	nm0077177,nm0097079,nm0283389,nm1539399,nm2944793,nm1195086,nm0547018
tt3847916	nm0678841,nm3259340	nm6622083,nm3259340
tt3847918	nm0077177	nm0077177,nm0097079,nm0283389,nm1539399,nm2944793,nm1195086,nm0547018
tt3847920	nm0077177	nm0077177,nm0097079,nm0283389,nm1539399,nm2944793,nm1195086,nm0547018
tt3847922	nm3681440	nm3681440
tt3847924	nm6394240	nm6394240
tt3847926	nm2407887,nm0678841	nm6622083,nm2407887
tt3847930	nm0678841,nm2407887	nm6622083,nm3259340
tt3847932	nm3259340	nm6622083,nm3259340
tt3847934	nm2407887	nm6622083,nm2407887
tt3847936	\N	nm6622083,nm2407887
tt3847940	\N	\N
tt3847942	nm3259340	nm6622083,nm2407887
tt3847944	nm11495823,nm4038301,nm2738820,nm3584243	\N
tt3847946	nm2407887	nm6622083,nm2407887
tt3847948	nm4624278	nm4624278
tt3847950	nm0678841,nm2407887	nm6622083,nm2407887
tt3847952	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3847954	nm0077177	nm0077177,nm0097079,nm0283389,nm1539399,nm2944793,nm1195086,nm0547018
tt3847958	nm0706987	nm0706987
tt3847960	nm0785322	nm1749049
tt3847962	nm3319333	nm6624970
tt3847964	nm6615946	nm6615946
tt3847966	nm2177770	nm3145787
tt3847968	nm1221785	nm1650332
tt3847970	\N	nm4007893
tt3847972	nm3319333	nm3783566
tt3847976	nm3319333	nm3319333
tt3847978	nm1732764	nm0715087,nm0806540,nm5492177
tt3847980	nm3319333	nm3319333
tt3847982	nm0912170	nm3126937,nm0480782
tt3847986	nm3319333	nm6624970
tt3847988	\N	nm6410409
tt3847992	nm3319333	nm3319333
tt3847994	nm0912170	nm3581460,nm0480782
tt3847996	\N	nm6338492
tt3847998	nm3319333	nm3319333
tt3848000	\N	nm6338492
tt3848004	\N	\N
tt3848010	nm3674030	nm3674030
tt3848012	nm3613690	nm7429904
tt3848020	\N	\N
tt3848022	\N	\N
tt3848028	nm0459160	nm2454527
tt3848032	\N	nm1468541
tt3848034	nm1170000,nm8018218,nm1957386,nm5159658	\N
tt3848036	nm2673735,nm2266554	nm2673735,nm2266554
tt3848038	nm5828592	nm5828592
tt3848040	nm0517879	nm3049688,nm4575009,nm3054197,nm2080999,nm2407200
tt3848042	nm3809533	nm3809533
tt3848044	\N	nm1121649
tt3848046	nm5828592	nm5828592
tt3848050	nm6616026	nm6616026
tt3848052	nm4574303	nm3049688,nm4575009,nm3054197,nm2080999,nm1574478
tt3848054	\N	\N
tt3848056	\N	\N
tt3848058	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm3417385,nm1827639,nm0918219,nm2745845
tt3848060	nm1303297	nm2516182
tt3848062	nm2745845	nm0001293,nm1803552,nm1802814
tt3848064	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm3417385,nm1827639,nm1016828,nm2745845
tt3848066	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm3417385,nm1827639,nm0918219,nm2745845
tt3848068	\N	nm1316290,nm0846969,nm2095966,nm2242949
tt3848070	nm2307136	nm10015573
tt3848072	nm0345169	nm0345169
tt3848074	nm4574303	nm3049688,nm4662724,nm3054197,nm2080999,nm1703673
tt3848076	nm4574303	nm3049688,nm4575149,nm3054197,nm2080999,nm0973378
tt3848078	nm0776255	nm3049688,nm4574992,nm3054197,nm2080999,nm2407200
tt3848080	\N	nm1503403
tt3848082	nm6616076	\N
tt3848084	nm5828592	nm5828592
tt3848086	\N	nm2125481,nm0773710
tt3848090	nm0776255	nm3049688,nm4575149,nm3054197,nm2080999,nm1703673
tt3848092	nm0776255	nm3049688,nm4563847,nm3054197,nm2080999,nm4658580
tt3848094	nm1328135	\N
tt3848096	\N	\N
tt3848098	nm6616143	\N
tt3848102	nm5828592	nm5828592
tt3848104	\N	nm2094303
tt3848106	nm5860012	nm6276225,nm5860012
tt3848110	nm1957386	\N
tt3848112	nm0528186,nm0262678,nm1488618	nm0203961
tt3848116	nm1011775	nm1768333,nm7529341
tt3848118	nm5828592	nm5828592
tt3848120	nm5937905	nm5937905,nm6616168
tt3848122	nm4240163	nm4240163
tt3848126	nm2866226,nm3285219,nm2126148	nm0203961,nm1966892,nm1290141,nm0674065,nm12247442,nm0911316
tt3848128	nm4345415,nm4345784,nm2615239,nm4346166,nm4345394,nm6140688	\N
tt3848130	nm5828592	nm5828592
tt3848132	nm0234462	nm1088321
tt3848134	\N	\N
tt3848136	nm4456579	nm0203961
tt3848138	\N	\N
tt3848142	nm1957386,nm0846009	\N
tt3848144	nm1763757	nm4262776,nm3864559
tt3848146	\N	\N
tt3848148	nm0220138	nm3049688,nm4563847,nm3054197,nm2080999,nm3053140
tt3848150	nm1357299	nm1357299
tt3848152	nm3942458	nm3942458
tt3848154	nm2673735	nm2673735,nm2266554
tt3848156	nm5572541	nm5572541
tt3848158	\N	nm2125481
tt3848160	\N	\N
tt3848162	nm3839870	nm6806449,nm3839870
tt3848164	nm5927962	nm6616094,nm6616093,nm6616098,nm6616097,nm6616099,nm5927962,nm6616091,nm6616090
tt3848166	\N	\N
tt3848168	nm0808310	\N
tt3848170	nm5609097	nm5609097,nm4571421
tt3848172	nm0808310	\N
tt3848174	nm0152831	nm0152831
tt3848176	nm0808310	\N
tt3848178	nm0808310	\N
tt3848180	nm0808310	\N
tt3848182	nm6616257	nm6616262,nm5933058,nm6616264
tt3848184	nm1157767,nm3107195,nm2533241,nm0474314,nm3543186,nm2360529,nm5956029,nm4156982,nm6404487,nm1898947,nm3275300,nm4699406	nm2611676,nm3595500,nm0081879,nm1206333,nm1644068,nm1603435,nm1936999,nm2299089,nm0063985,nm3223172,nm1369480,nm2855367,nm0884107,nm1117534
tt3848186	nm0808310	\N
tt3848190	nm0808310	\N
tt3848192	\N	\N
tt3848194	\N	\N
tt3848196	\N	\N
tt3848198	nm5982046,nm3942458	nm5982046,nm3942458
tt3848202	\N	\N
tt3848204	\N	\N
tt3848206	nm0294457	nm2657096
tt3848208	\N	\N
tt3848210	nm5542498,nm3109055	nm3109055
tt3848212	\N	\N
tt3848214	nm0111197	nm0776946,nm0602037,nm0393496,nm1193758,nm6340989
tt3848218	nm6616309	nm6616309,nm6616310
tt3848220	\N	\N
tt3848222	nm2980077	\N
tt3848224	\N	\N
tt3848226	\N	\N
tt3848228	\N	\N
tt3848230	\N	\N
tt3848232	nm5490654	nm5490654,nm5165781
tt3848234	\N	\N
tt3848238	\N	\N
tt3848240	\N	\N
tt3848244	\N	\N
tt3848246	nm2981702	nm4160210
tt3848248	\N	\N
tt3848250	\N	\N
tt3848252	\N	\N
tt3848254	\N	\N
tt3848256	\N	\N
tt3848258	\N	\N
tt3848260	\N	\N
tt3848262	\N	\N
tt3848264	nm6616310	nm6616309,nm6616310
tt3848266	\N	\N
tt3848268	nm6606268	nm6606268
tt3848270	\N	\N
tt3848272	nm0787725	nm1471494
tt3848276	\N	\N
tt3848278	\N	\N
tt3848280	\N	\N
tt3848284	\N	\N
tt3848286	nm0787725	nm2638477
tt3848290	\N	\N
tt3848294	nm6616398	nm6616398
tt3848300	nm0787725	nm2638477
tt3848302	\N	\N
tt3848304	nm3251773	nm6616411
tt3848306	\N	\N
tt3848308	\N	\N
tt3848310	\N	\N
tt3848312	\N	\N
tt3848314	\N	\N
tt3848316	nm0270917	nm9111418
tt3848318	\N	\N
tt3848320	nm0270917	nm1003828
tt3848322	nm0270917	nm0949277
tt3848324	nm0270917	nm1952342
tt3848328	\N	\N
tt3848330	nm0511453,nm5519637	\N
tt3848332	\N	\N
tt3848334	nm6602564	nm6602564
tt3848336	\N	\N
tt3848338	\N	\N
tt3848342	\N	\N
tt3848344	\N	\N
tt3848346	nm5514695	nm0051469,nm0384516
tt3848348	\N	\N
tt3848350	\N	\N
tt3848352	nm0270917	nm1952342
tt3848354	nm0072996	nm1583636
tt3848356	nm5514695	nm0051469,nm0384516
tt3848358	nm3963291	nm3963291
tt3848360	\N	\N
tt3848364	\N	\N
tt3848366	\N	\N
tt3848370	\N	\N
tt3848372	\N	\N
tt3848374	\N	nm3097502
tt3848376	\N	\N
tt3848378	\N	\N
tt3848380	nm2837772	\N
tt3848382	nm6616494	nm6616498,nm6616496,nm6616497,nm6606268,nm6616495
tt3848384	\N	\N
tt3848386	nm6160424	nm6160424
tt3848388	nm3302526	nm6003855,nm3302526
tt3848392	\N	nm4002236,nm3014442
tt3848396	nm0017995	nm0822655
tt3848402	nm2399668	\N
tt3848404	nm5938998	nm5938998
tt3848406	nm3934993	nm5058320
tt3848408	\N	\N
tt3848410	nm0017995	nm0822655
tt3848412	\N	\N
tt3848414	nm0017995	nm0822655
tt3848416	nm1804483,nm0806817	nm0806817
tt3848418	\N	\N
tt3848420	nm0017995	nm0822655
tt3848422	\N	\N
tt3848424	nm1011602	nm0939801
tt3848426	nm1869964	nm1869964
tt3848428	nm0017995	nm0822655
tt3848432	nm0017995	nm0822655
tt3848434	nm0017995	nm0822655
tt3848436	nm6251597	\N
tt3848438	nm6616650	nm1720148
tt3848440	nm0017995	nm0822655
tt3848444	nm0017995	nm0822655
tt3848446	nm6573873	nm5630840
tt3848448	nm3180034	nm7434735,nm3180034
tt3848450	nm0017995	nm0822655
tt3848452	nm0481721	\N
tt3848454	\N	\N
tt3848456	\N	\N
tt3848458	\N	\N
tt3848460	nm6537858	nm6537858
tt3848462	nm0017995	nm0822655
tt3848464	\N	\N
tt3848466	\N	\N
tt3848468	nm9547088	nm1363571,nm11450004,nm9669115,nm10887582
tt3848470	nm6207488	nm6207488
tt3848472	nm6613766	nm2892927,nm6613766
tt3848474	\N	\N
tt3848476	nm1391599	\N
tt3848478	\N	\N
tt3848480	nm1621360	\N
tt3848482	nm0491583	nm0491583
tt3848484	\N	\N
tt3848486	nm6580949	\N
tt3848488	\N	\N
tt3848490	nm3334519	nm3334519,nm1460178
tt3848492	nm2544460	nm2867240,nm2288791
tt3848494	\N	\N
tt3848496	\N	nm6565004,nm3073087
tt3848498	nm5203832	nm5754694
tt3848500	nm1460178	nm1460178,nm2524817
tt3848502	nm1022180	nm0173743
tt3848504	\N	\N
tt3848506	nm4344986	nm0277730,nm0004170,nm4344986
tt3848508	nm3143087	nm1460178,nm2524817,nm3143087
tt3848510	nm5041645	\N
tt3848512	nm4328110	nm4328110
tt3848514	nm0764368	nm0764368
tt3848518	\N	\N
tt3848520	nm2154844	nm2154844
tt3848522	nm5081556,nm5342621	nm0868066,nm8447367,nm8331340,nm8447368,nm4330767,nm8447369
tt3848524	nm6402360	nm6402360
tt3848526	nm6402360	nm6402360
tt3848528	\N	\N
tt3848530	nm8764590	\N
tt3848532	\N	\N
tt3848534	\N	\N
tt3848536	nm1946247,nm4470619,nm1855392	nm4500845,nm4480542
tt3848538	nm6616772	nm6362118
tt3848540	\N	\N
tt3848542	\N	\N
tt3848544	nm0741611	nm6616780
tt3848546	\N	\N
tt3848548	nm0741611	\N
tt3848550	\N	nm3640442,nm3640804,nm0001629
tt3848552	\N	nm3640442,nm3640804,nm0001629
tt3848554	\N	nm3640442,nm3640804,nm0001629
tt3848556	\N	nm3640442,nm3640804,nm0001629
tt3848558	\N	nm3640442,nm3640804,nm0001629
tt3848560	\N	\N
tt3848562	\N	\N
tt3848564	nm6616797	nm4918967
tt3848566	nm0661314	\N
tt3848568	\N	\N
tt3848570	nm5334023	\N
tt3848572	nm5334023	\N
tt3848574	nm1096575	nm6505248
tt3848576	nm6616806	nm6616810
tt3848578	\N	nm3229782
tt3848580	\N	\N
tt3848582	nm3579467	nm6616822,nm3579467
tt3848584	\N	nm3229782
tt3848586	nm4537612	nm4537612,nm4492303
tt3848588	nm3885019	nm3885019
tt3848590	nm0760622	nm0493508
tt3848592	nm3327838	nm0994467,nm2487670,nm4110265,nm3327838
tt3848594	nm0760622	nm0493508
tt3848596	nm6616434	nm6616437,nm5817537
tt3848598	nm4369447	\N
tt3848600	nm3766896	nm3913204,nm3766896
tt3848602	\N	\N
tt3848604	\N	\N
tt3848606	\N	nm1384232
tt3848608	\N	\N
tt3848610	\N	\N
tt3848612	\N	\N
tt3848614	\N	\N
tt3848616	\N	\N
tt3848618	\N	\N
tt3848620	nm5920862	nm5920862
tt3848622	\N	nm1384232
tt3848626	\N	nm2691921,nm2388147,nm5738735,nm3149787
tt3848628	\N	nm2388147,nm5738735,nm3149787
tt3848630	\N	nm2691921,nm3149787,nm5572503
tt3848632	\N	nm5738735,nm2691921
tt3848634	\N	nm2691921,nm3149787,nm5572503
tt3848636	\N	nm1842786
tt3848638	\N	nm2691921,nm3149787,nm2388147
tt3848640	\N	\N
tt3848642	nm0760622	nm0493508
tt3848648	nm3766896,nm4327533	nm3766896,nm4327533
tt3848650	\N	\N
tt3848652	nm5597320	nm5597320
tt3848654	\N	\N
tt3848656	nm1165556	nm1463940,nm2243430
tt3848658	\N	\N
tt3848660	nm0760622	nm0493508
tt3848662	nm0895406	\N
tt3848664	nm1162577	nm1162577
tt3848666	nm3636453	nm3636453
tt3848668	nm6600185	\N
tt3848672	nm2020879	\N
