tconst	directors	writers
tt1610709	nm3047294	nm2704473,nm2086685,nm3163446,nm3136994,nm1994420,nm1964804
tt1610710	nm3047294	nm2704473,nm2086685,nm3163446,nm3136994,nm1964804
tt1610711	nm3047294	nm2704473,nm2086685,nm3163446,nm3136994,nm1994420,nm1964804
tt1610712	nm3047294	nm2704473,nm2086685,nm3163446,nm3136994,nm1994420,nm1964804
tt1610713	nm3047294	nm2704473,nm2086685,nm3163446,nm3136994,nm1964804
tt1610714	nm3047294	nm2704473,nm2086685,nm3163446,nm3136994,nm1994420,nm1964804
tt1610715	nm3047294	nm2704473,nm2086685,nm3163446,nm3136994,nm1994420,nm1964804
tt1610716	nm3047294	nm2704473,nm2086685,nm3163446,nm3136994,nm1994420,nm1964804
tt1610717	nm3047294	nm2704473,nm2086685,nm3163446,nm3136994,nm1964804
tt1610718	nm3047294	nm2704473,nm2086685,nm3163446,nm3136994,nm1994420,nm1964804
tt1610719	nm3047294	nm2704473,nm2086685,nm3163446,nm3136994,nm1964804
tt1610720	nm3047294	nm2704473,nm2086685,nm3163446,nm3136994,nm1994420,nm1964804
tt1610721	nm2722988	\N
tt1610722	nm0203195	nm0905593,nm0912726,nm1839448
tt1610723	nm3686472,nm2580634	\N
tt1610725	nm0439776	nm1000906,nm0722289,nm0975320
tt1610726	nm2107345,nm0793840,nm2460551,nm3550885	nm4757485,nm1935424
tt1610727	\N	\N
tt1610728	\N	\N
tt1610729	\N	\N
tt1610730	\N	\N
tt1610731	\N	\N
tt1610732	\N	\N
tt1610733	\N	\N
tt1610735	\N	\N
tt1610736	\N	\N
tt1610737	nm0844155	nm1569174
tt1610738	nm0705474	nm0587477,nm0671318
tt1610739	nm0277492	nm0587477,nm0671318
tt1610740	nm0277492,nm0400308	nm0587477,nm0961780
tt1610741	\N	nm2767818,nm1959451,nm2059678
tt1610742	nm0665889	nm0050198,nm0001122,nm1968686,nm1429293,nm1751460,nm1210803
tt1610743	nm0665889	nm0050198,nm0001122,nm1968686,nm1429293,nm1751460,nm1210803
tt1610744	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1610745	nm1512410	nm1400897,nm0480782,nm2478851
tt1610746	nm0793804,nm1398960,nm2835602	nm0532235,nm0958412,nm0896742,nm1643999,nm2810295
tt1610748	nm1398960,nm0793804,nm0585086	nm0532235,nm0958412,nm0968998,nm1643999,nm2810295
tt1610749	nm2638975,nm0793804,nm1398960	nm0532235,nm0958412,nm0378262,nm0558577,nm1643999,nm2810295
tt1610750	nm1398960,nm2835602,nm0793804	nm0532235,nm0958412,nm0807834,nm1643999,nm2810295
tt1610751	nm0688913,nm1398960,nm0793804	nm0532235,nm0958412,nm2213739,nm0002005,nm1643999,nm2129791,nm2196387,nm2810295,nm3004145
tt1610752	nm0392146,nm1398960,nm0793804	nm0532235,nm0958412,nm0576761,nm1643999,nm2129791,nm2196387,nm2810295,nm3004145
tt1610753	nm1398960,nm0793804,nm0849276	nm0532235,nm0958412,nm1273397,nm1643999,nm2129791,nm2196387,nm2810295,nm3004145
tt1610754	nm1378521	\N
tt1610755	\N	\N
tt1610757	nm0944404	nm0349953,nm0174585,nm0403568,nm0403569,nm0990072
tt1610758	\N	\N
tt1610759	\N	\N
tt1610760	\N	\N
tt1610761	\N	\N
tt1610762	\N	\N
tt1610763	\N	\N
tt1610764	\N	\N
tt1610765	\N	\N
tt1610766	nm0844358	nm0722274,nm0679764,nm1284169,nm3186529
tt1610767	nm0684915	nm0914844
tt1610768	nm0684915	nm1523528,nm0914844
tt1610769	\N	nm0914844
tt1610770	\N	nm0914844
tt1610771	nm0634882	nm0914844
tt1610772	nm1170267	\N
tt1610774	nm0269908	nm1215670,nm0715087,nm3670498
tt1610775	nm0366709	nm0908194
tt1610776	nm0705249	nm0908194
tt1610777	nm0636616	nm0963395
tt1610778	nm1618343	\N
tt1610779	nm0036215	\N
tt1610780	nm0296945	nm0063215,nm0858657,nm1968720,nm1422558
tt1610782	nm2986241	\N
tt1610783	nm1358360,nm1107659	nm0008589,nm3212337,nm0135826,nm1441146,nm1358360,nm1107659,nm2306628
tt1610784	\N	\N
tt1610785	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1610787	nm0218039	nm0121902,nm0453994,nm0453996
tt1610788	nm0480806,nm0218039	nm0121902,nm0453994,nm0453996
tt1610789	nm0218039	nm0121902,nm0453994,nm0453996
tt1610790	nm0218039	nm0121902,nm0453994,nm0453996
tt1610791	nm0218039	nm0121902,nm0453994,nm0453996
tt1610792	nm0218039	nm0121902,nm0453994,nm0453996
tt1610793	nm2677451	nm2166944,nm1952158,nm2108530,nm1536506,nm1516346
tt1610794	nm0119174	nm1936881
tt1610795	nm0244518	nm1720837,nm0070932,nm1898893,nm1721803,nm3734296,nm1936881,nm1997358,nm1363925,nm1236647
tt1610796	nm2027510	nm1720837,nm0070932,nm1898893,nm1721803,nm3734296,nm1936881,nm1997358,nm1363925,nm1236647
tt1610797	\N	\N
tt1610798	nm0088392	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm2376686,nm3354256,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1610799	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm2376686,nm3354256,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1610800	nm0088392	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm2376686,nm3354256,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1610801	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm2376686,nm3354256,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1610802	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm2376686,nm3354256,nm1411956,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727
tt1610803	\N	nm0001468
tt1610804	\N	nm0001468
tt1610805	\N	nm0001468
tt1610806	\N	nm0001468
tt1610807	\N	nm0001468
tt1610808	\N	\N
tt1610809	\N	\N
tt1610810	nm0152650	nm0937725,nm1463273,nm0049569
tt1610811	nm0076681	nm0937725,nm0842478,nm0552588
tt1610812	nm0001139	nm0937725,nm0049569,nm0592254
tt1610813	nm0448225	nm2114656,nm0623182,nm0705967,nm0714893,nm0770366,nm1646179
tt1610814	nm2498961	nm1836368
tt1610815	\N	\N
tt1610816	\N	\N
tt1610817	\N	\N
tt1610818	\N	\N
tt1610819	\N	\N
tt1610820	\N	\N
tt1610821	\N	\N
tt1610822	\N	\N
tt1610823	\N	\N
tt1610824	\N	\N
tt1610825	\N	\N
tt1610826	nm3132697	\N
tt1610827	nm3132697	\N
tt1610828	nm1097329	nm1072414,nm1401697
tt1610829	nm1788073	nm1097329,nm1401697
tt1610830	nm0909564	nm0736872
tt1610831	nm3829252	nm3829074,nm3825056
tt1610832	nm1776630	\N
tt1610833	nm1434013	nm0897184
tt1610835	nm1618187	nm1151615
tt1610836	nm0176686	nm0642565,nm0914844
tt1610837	nm0012516	nm1380784,nm0914844
tt1610838	nm0012516	nm2183730,nm0914844
tt1610839	nm0642611	nm2158702,nm0914844
tt1610840	nm0642611	nm0378595,nm0914844
tt1610841	\N	nm0914844
tt1610842	\N	nm0914844
tt1610843	\N	\N
tt1610844	\N	\N
tt1610845	nm0734906	\N
tt1610846	nm1823105	nm1823105,nm1653007
tt1610847	nm1871753	nm1761004,nm1757944,nm3763929
tt1610848	nm1871753	nm1761004,nm1757944,nm3763929
tt1610849	\N	\N
tt1610850	\N	\N
tt1610851	\N	\N
tt1610852	nm1318340	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1610853	nm1318340	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1610854	nm1318340	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1610855	nm1322773	\N
tt1610856	nm0552896	nm0308376
tt1610857	nm2257268	\N
tt1610858	nm0076227	\N
tt1610860	nm1130145	nm1121798,nm3829407,nm0847453
tt1610861	\N	\N
tt1610862	\N	\N
tt1610863	\N	\N
tt1610864	\N	\N
tt1610865	\N	\N
tt1610866	\N	\N
tt1610867	\N	\N
tt1610868	\N	\N
tt1610869	\N	\N
tt1610870	\N	\N
tt1610871	nm0323795	nm0098722,nm0107429
tt1610872	nm0323795	nm0098722,nm0107429
tt1610873	nm0519567	nm0277421
tt1610874	nm0519567	nm0277421
tt1610875	nm0323795	nm0569534
tt1610876	nm0323795	nm0569534
tt1610877	nm0889571	nm0741220
tt1610878	nm0889571	nm0741220
tt1610879	nm3827880,nm2207797	nm3543388,nm3586791,nm2207797
tt1610880	nm1731701	nm1731701
tt1610881	nm1731701	nm1731701
tt1610882	nm1731701	nm1731701
tt1610883	nm1731701	nm1731701
tt1610884	nm1731701	nm1731701
tt1610885	nm1731701	nm1731701
tt1610886	nm1731701	nm1731701
tt1610887	\N	\N
tt1610888	nm0359543	nm1537958,nm0905547
tt1610889	nm0359543	nm1537958,nm0905547
tt1610890	nm0359543	nm1537958,nm0905547
tt1610891	nm0359543	nm1537958,nm0905547
tt1610892	nm0359543	nm1537958,nm0905547
tt1610893	nm0359543	nm1537958,nm0905547
tt1610894	nm0359543	nm1537958,nm0905547
tt1610895	nm0359543	nm1537958,nm0905547
tt1610896	nm0359543	nm1537958,nm0905547
tt1610897	nm0359543	nm1537958,nm0905547
tt1610898	nm1746130	nm1985639,nm1746130
tt1610899	nm1746130	nm1985639,nm1746130
tt1610900	nm1746130	nm1985639,nm1746130
tt1610901	nm1746130	nm1985639,nm1746130
tt1610902	nm1746130	nm1985639,nm1746130
tt1610903	nm1746130	nm1985639,nm1746130
tt1610904	nm1746130	nm1985639,nm1746130
tt1610905	nm1746130	nm1985639,nm1746130
tt1610906	nm1746130	nm1985639
tt1610907	nm1746130	nm1985639
tt1610908	nm1746130	nm1985639,nm1746130
tt1610909	nm1746130	nm1985639,nm1746130
tt1610910	\N	\N
tt1610911	\N	nm3635685
tt1610912	\N	nm3635685
tt1610913	\N	\N
tt1610914	nm0737272	nm1863400,nm1572544
tt1610915	nm0737272	nm1863400,nm1572544
tt1610916	nm0737272	nm1863400,nm1572544
tt1610917	nm0385227	nm0329467,nm0674978
tt1610918	nm2360082,nm0732507,nm0390437	\N
tt1610919	nm0523893	\N
tt1610920	nm0523893	\N
tt1610921	nm0523893	\N
tt1610922	\N	\N
tt1610923	\N	\N
tt1610924	\N	\N
tt1610925	\N	\N
tt1610926	\N	\N
tt1610927	\N	\N
tt1610928	\N	\N
tt1610929	\N	\N
tt1610930	\N	\N
tt1610931	nm0523893	\N
tt1610932	nm0523893	\N
tt1610933	nm0208111	nm1279656,nm0288752,nm0666938,nm1094461
tt1610934	\N	\N
tt1610935	nm5399812	\N
tt1610936	\N	\N
tt1610937	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1610938	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1610939	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1610940	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1610941	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1610942	\N	\N
tt1610943	\N	\N
tt1610944	\N	\N
tt1610945	\N	\N
tt1610946	\N	\N
tt1610947	\N	\N
tt1610948	\N	\N
tt1610949	\N	\N
tt1610950	\N	\N
tt1610951	\N	\N
tt1610952	\N	\N
tt1610953	\N	\N
tt1610954	\N	\N
tt1610955	\N	\N
tt1610956	\N	\N
tt1610957	nm1124871	\N
tt1610958	nm0141225	nm0325784,nm0329958,nm0765109
tt1610959	\N	\N
tt1610960	\N	\N
tt1610961	\N	\N
tt1610962	nm0533333	\N
tt1610963	nm0961373	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm1020908,nm0068347
tt1610964	\N	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm0068347
tt1610965	nm0961373	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm1017630,nm0068347
tt1610966	nm0567993	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm0293955,nm0068347
tt1610967	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm0068347
tt1610970	\N	\N
tt1610971	\N	nm1474723,nm1302470,nm1302791
tt1610972	nm2316469	\N
tt1610974	\N	\N
tt1610975	\N	\N
tt1610976	\N	\N
tt1610977	nm0106230	nm0247609,nm1284242
tt1610978	\N	\N
tt1610979	\N	nm1215483
tt1610980	\N	\N
tt1610981	\N	\N
tt1610982	\N	nm3828049
tt1610983	\N	nm1444457
tt1610984	\N	nm1444457
tt1610985	\N	nm1444457
tt1610986	\N	nm1444457
tt1610987	\N	nm1444457
tt1610988	\N	nm1444457
tt1610989	\N	nm1444457
tt1610990	\N	nm1444457
tt1610991	\N	nm1444457
tt1610992	\N	nm1444457
tt1610993	\N	nm1444457
tt1610994	nm1952570	\N
tt1610995	nm0539564	\N
tt1610996	nm1093039	nm1093039
tt1610997	nm1355904	nm1355904
tt1610998	nm3054031,nm2596233	\N
tt1610999	nm0617064	\N
tt1611000	nm1625335	\N
tt1611001	nm2529080	nm2529080
tt1611002	nm0841501	\N
tt1611003	\N	\N
tt1611004	nm3797575	nm3797575
tt1611005	nm3381434	nm3381434
tt1611006	nm1531226	\N
tt1611007	nm1821883	\N
tt1611008	nm0085483	\N
tt1611009	nm2664018	\N
tt1611010	\N	\N
tt1611011	nm0263582	\N
tt1611012	nm0191388	nm0191388,nm3825019
tt1611013	nm2063560	\N
tt1611014	nm1310660	\N
tt1611015	nm3757379	\N
tt1611016	nm1888134	nm1888134
tt1611017	nm3828896	\N
tt1611018	nm1315384	\N
tt1611019	nm2112436,nm3827577	nm2112436,nm3827577,nm11624506
tt1611020	nm0444946	nm0000636,nm0992475
tt1611021	nm0205860	nm0031751,nm0205860
tt1611022	nm0770577	nm0770577,nm0651585,nm0914245
tt1611023	nm1355344	nm1355344
tt1611024	nm0783849	nm3828256,nm0783849,nm0834529
tt1611025	nm0148105,nm0466776	nm0466776,nm0834529
tt1611026	nm0344888	nm3828172
tt1611027	nm0880880	nm0405934,nm0941883
tt1611028	nm0783849	nm0029784,nm0211055
tt1611029	nm0381481	nm2097874
tt1611030	nm2563305	nm2563305
tt1611031	nm0530591,nm2823681	nm0321079
tt1611032	nm0344872	nm0344872,nm0771646
tt1611033	nm1702621	nm1702621,nm0771646
tt1611034	nm0487113,nm0369359	nm0325958,nm3829199,nm0770706
tt1611035	nm0928929	nm1511457,nm1506187
tt1611036	nm3829370	\N
tt1611037	nm2705054	\N
tt1611038	nm0069818	nm0069818,nm1099545
tt1611039	nm0092168	\N
tt1611040	nm3828903	\N
tt1611041	\N	\N
tt1611042	nm0035024	nm0035024
tt1611043	nm0519116	\N
tt1611044	nm1743969	nm1743969
tt1611045	nm2335005	nm3827763,nm3828753,nm2335005
tt1611046	nm1846347	\N
tt1611047	nm0585738	nm0585738
tt1611048	nm0223478	\N
tt1611049	nm1079035,nm1637582	nm1079035,nm1637582
tt1611050	nm1347803,nm1347804	nm1347803,nm1347804
tt1611051	\N	\N
tt1611052	\N	\N
tt1611053	nm0226715	\N
tt1611054	nm0156311	\N
tt1611055	nm1096340	nm1096340
tt1611056	nm3828129,nm3829368,nm3827839,nm3827955	nm3829152,nm3829137,nm2507547,nm3828077
tt1611057	nm1846347	\N
tt1611058	nm0951875	nm3827719,nm0951875
tt1611059	nm3824541	\N
tt1611060	\N	\N
tt1611061	\N	\N
tt1611062	nm1846347	\N
tt1611063	nm0070374	\N
tt1611064	nm2985037	nm2985037
tt1611065	nm0900111	\N
tt1611066	\N	\N
tt1611067	nm1291860	\N
tt1611068	\N	\N
tt1611069	\N	\N
tt1611070	\N	\N
tt1611071	\N	\N
tt1611072	\N	\N
tt1611073	nm3825178,nm3829323	nm3825178,nm3829323
tt1611074	nm0156311	\N
tt1611075	nm2526352	nm0782911
tt1611076	nm0729820	\N
tt1611077	nm0258007	nm3053418
tt1611078	nm1846347	nm5770018
tt1611079	nm1846347	\N
tt1611080	nm1279221	nm1279221
tt1611081	nm0035630	\N
tt1611082	nm2911203	nm2911203
tt1611083	nm0790863	nm3829341,nm0790863
tt1611084	nm1846347	\N
tt1611085	nm0702965	\N
tt1611086	nm2791866	nm3177926
tt1611087	nm1846347	\N
tt1611088	nm1846347	\N
tt1611089	nm0410641,nm3824337	nm0410641
tt1611090	\N	\N
tt1611091	\N	\N
tt1611092	nm3829157	nm3829157
tt1611093	\N	\N
tt1611094	\N	\N
tt1611095	\N	\N
tt1611096	nm3435139	nm3434062,nm3824313
tt1611097	\N	\N
tt1611098	\N	\N
tt1611099	\N	\N
tt1611100	\N	\N
tt1611101	\N	\N
tt1611102	\N	\N
tt1611103	nm3824291	\N
tt1611104	nm2493690	\N
tt1611105	nm0466920	nm0466920,nm3827792
tt1611106	nm0430047	\N
tt1611107	\N	\N
tt1611108	nm1672801	nm3848103
tt1611109	nm3828763,nm1725243	nm1725243,nm3828763
tt1611110	nm1355904	nm1355904
tt1611112	nm2109707	\N
tt1611113	nm1846347	nm1987900
tt1611114	nm3828224	nm3827728
tt1611115	nm0411405	nm3525059,nm0411405
tt1611117	nm0730743	\N
tt1611118	nm1846347	\N
tt1611119	\N	\N
tt1611120	nm0368095	\N
tt1611121	nm3829013	\N
tt1611122	nm0902823	nm0902823,nm2827505
tt1611123	nm2139773	nm3905438,nm2139773
tt1611124	\N	\N
tt1611125	nm1355904	nm1355904
tt1611126	nm1546453	\N
tt1611127	nm0702965	nm0702965
tt1611128	nm1846347	\N
tt1611129	nm0900589	nm0900589
tt1611130	\N	\N
tt1611131	\N	\N
tt1611132	nm0368352	\N
tt1611133	nm0409783	\N
tt1611134	nm0033010	nm3828247
tt1611135	\N	\N
tt1611136	nm0689113	\N
tt1611137	\N	\N
tt1611138	nm0682749	\N
tt1611139	nm1902570	\N
tt1611140	nm2705054	\N
tt1611141	nm1743284	\N
tt1611142	\N	\N
tt1611143	\N	\N
tt1611144	\N	\N
tt1611145	nm0797382	\N
tt1611146	\N	\N
tt1611147	nm0431305	nm0431305
tt1611148	nm1846347	\N
tt1611149	\N	\N
tt1611150	nm3673804	\N
tt1611151	nm0249892	nm3131880
tt1611152	nm1802472	\N
tt1611153	nm3565358	\N
tt1611154	nm3700360	nm3700360
tt1611155	nm3824985	\N
tt1611156	nm2354796	\N
tt1611157	nm0945487	nm1040047,nm3591597,nm3828867
tt1611158	\N	\N
tt1611159	nm3828644	\N
tt1611161	\N	\N
tt1611162	nm0702965	nm0702965
tt1611163	nm1195782	nm1196057
tt1611164	nm0538055	nm0538055
tt1611165	nm0709364	nm0709364
tt1611166	\N	\N
tt1611167	nm0052128,nm1453714	nm3364674,nm0052128,nm1453714
tt1611168	nm0596003	\N
tt1611169	\N	\N
tt1611170	nm0526880	nm0417726,nm1159475,nm0526880
tt1611171	\N	\N
tt1611172	nm3829406	nm3829406
tt1611173	nm0475908	nm0948872
tt1611174	nm3008388	nm3008388
tt1611176	nm1927867	\N
tt1611177	nm1298267	nm1834163
tt1611178	nm3529203,nm3810855	nm5599169,nm3810855
tt1611179	nm1345701	\N
tt1611180	nm0485153	\N
tt1611181	nm0195996	\N
tt1611182	nm0745113	nm1474385
tt1611183	\N	\N
tt1611184	nm0083035	nm1491432
tt1611185	nm0609264	nm0324473
tt1611186	\N	\N
tt1611187	nm1377276	nm1377276,nm0000636,nm2930125
tt1611188	nm0703351,nm1702621	nm1702621,nm0000636,nm0745116
tt1611189	nm3529203	nm2516967,nm0050332
tt1611190	nm2084150	nm2084150
tt1611191	nm2084150	nm2084150
tt1611192	\N	\N
tt1611193	\N	\N
tt1611194	\N	\N
tt1611195	\N	\N
tt1611196	\N	\N
tt1611197	\N	\N
tt1611198	nm0395859	nm1662760,nm0533524
tt1611199	nm0734958	\N
tt1611200	nm0001000	\N
tt1611201	nm0582787,nm0921008	nm0853138
tt1611202	nm1077134	\N
tt1611203	nm1378521	nm2205911
tt1611204	nm0900111	\N
tt1611205	nm1164814	nm1164814
tt1611206	\N	\N
tt1611207	nm0432031	nm1249380
tt1611208	nm0822277	nm0822277
tt1611209	\N	\N
tt1611210	\N	\N
tt1611211	nm0400170	nm1164552
tt1611212	\N	\N
tt1611213	\N	\N
tt1611214	nm0547168	nm0547168
tt1611215	nm0242658	nm2057866,nm1540802
tt1611216	nm0315580	\N
tt1611217	\N	\N
tt1611218	nm0487113,nm0369359	nm0000636,nm3828906
tt1611219	nm3828459	\N
tt1611220	nm1369891	\N
tt1611221	\N	\N
tt1611222	nm2526352	nm3823666
tt1611223	nm0787030	nm0435775
tt1611224	nm0067457	nm0334381
tt1611226	nm0724982	\N
tt1611227	nm0563039	nm2388413,nm1279203,nm0527581,nm0809006
tt1611228	\N	\N
tt1611229	nm2856042,nm3827002	\N
tt1611230	nm2793240	\N
tt1611231	\N	nm0346959,nm1132754
tt1611232	nm1073075	nm2556224
tt1611233	nm1013662	nm1661156,nm1823374,nm1090685,nm1654478
tt1611234	nm0412824	nm3464902
tt1611235	nm3449770	nm2354908
tt1611236	\N	\N
tt1611237	\N	\N
tt1611238	\N	\N
tt1611240	\N	\N
tt1611241	nm0157553	nm0633202,nm1047700
tt1611242	nm0951605,nm0159745	nm0159745
tt1611243	nm0007071	\N
tt1611244	nm2969838,nm0007071	\N
tt1611245	nm0126906	nm0006621,nm0719162,nm0431118,nm0763219
tt1611246	\N	nm1515782
tt1611247	\N	nm1515782,nm1576017
tt1611248	\N	nm3085627,nm1515782
tt1611249	\N	nm1515782
tt1611250	\N	nm1515782
tt1611251	\N	nm1515782
tt1611252	\N	nm1515782
tt1611253	\N	nm1515782
tt1611254	nm2553713	nm5345329
tt1611255	nm2553713	nm5345329
tt1611256	\N	\N
tt1611257	nm2375970	nm2375970,nm0853616
tt1611258	nm2099845	nm0387311,nm2099845,nm2375970
tt1611259	nm0080424	nm2375970
tt1611260	\N	nm0179465,nm0203600
tt1611261	nm0471862	nm0361274,nm1933983,nm0514199,nm2109010,nm0519803,nm0677315
tt1611262	\N	\N
tt1611263	nm1038027	\N
tt1611264	\N	nm2212054,nm2317283
tt1611265	\N	nm2212054,nm2317283
tt1611266	\N	nm2212054,nm2317283
tt1611267	\N	nm2212054,nm2317283
tt1611268	\N	nm2212054,nm2317283
tt1611269	\N	nm2212054,nm2317283
tt1611270	\N	\N
tt1611271	\N	\N
tt1611272	\N	\N
tt1611273	\N	\N
tt1611274	\N	\N
tt1611275	\N	\N
tt1611276	\N	\N
tt1611277	\N	\N
tt1611278	\N	\N
tt1611279	nm0263046	nm2264771
tt1611280	\N	\N
tt1611281	\N	\N
tt1611282	\N	\N
tt1611283	\N	\N
tt1611284	\N	\N
tt1611285	nm0151540	nm0777300,nm1776338,nm1988994,nm3179596,nm2859316
tt1611286	nm3105314	nm2855884
tt1611287	\N	\N
tt1611288	nm0203195	nm0123447,nm0912726,nm1839448
tt1611289	nm3686472,nm2580634	\N
tt1611290	nm0716739	nm0554580
tt1611291	\N	nm0373636
tt1611292	nm0258172	nm1303948,nm1834290,nm0429741,nm1754551,nm2063841
tt1611293	nm0098336	nm3697955,nm1446464
tt1611294	nm0098336	nm1446464
tt1611295	\N	\N
tt1611296	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1611297	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1611298	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1611299	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm0996693,nm1433517
tt1611300	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1611301	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693,nm1545348
tt1611302	nm0812211	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm0996693,nm1433517
tt1611303	nm0895076	nm3548761,nm0909429
tt1611304	\N	\N
tt1611305	\N	\N
tt1611306	\N	\N
tt1611307	nm0471489	nm1561276
tt1611308	nm0844155	nm0546939,nm2243430
tt1611309	\N	\N
tt1611310	nm0072200,nm0636439	nm0047573,nm1126618,nm0636439
tt1611311	nm1202695,nm0897374	nm1410073
tt1611312	nm1202695	nm1410073
tt1611313	nm1193612,nm0735005	nm0959895,nm1289609,nm1287912,nm0069210,nm2008120,nm2695399,nm0029304,nm2277392
tt1611314	nm3413554	\N
tt1611315	nm2068867	\N
tt1611316	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm1210803
tt1611317	nm0665889	nm0050198,nm0001122,nm1968686,nm1429293,nm1751460,nm1210803
tt1611318	nm0287842	nm1183861,nm0480782,nm2478851
tt1611319	nm2702470	\N
tt1611320	\N	\N
tt1611321	nm3348469	nm1084020,nm3791679,nm3791766,nm3348469
tt1611322	nm1041792,nm1234589	nm1041858
tt1611323	nm1234589,nm1041792	nm1041858
tt1611324	nm1995588	nm0775806
tt1611325	\N	\N
tt1611326	nm3828849	nm2779670,nm3828849
tt1611327	nm0382327	nm0213939,nm0382327,nm0738956
tt1611328	nm0382327	nm0213939,nm0382327,nm0738956
tt1611329	\N	\N
tt1611330	\N	nm1802102
tt1611331	\N	\N
tt1611332	\N	\N
tt1611333	\N	\N
tt1611334	\N	\N
tt1611336	\N	\N
tt1611337	\N	\N
tt1611338	\N	\N
tt1611339	\N	\N
tt1611340	\N	\N
tt1611341	\N	\N
tt1611343	nm0735074	nm1089854,nm2352760,nm0821773,nm0914844,nm1091708,nm0825347,nm2070463
tt1611344	nm3139046	nm3527893,nm1089854,nm2033952,nm3447146,nm0914844,nm0825347,nm2070463
tt1611345	nm3139046	nm3399855,nm3527893,nm1089854,nm3447146,nm0914844,nm0825347,nm2070463
tt1611346	nm3139046	nm1089854,nm2349933,nm3447146,nm0914844,nm1091816,nm0825347,nm2070463
tt1611347	nm3139046	nm3527893,nm1089854,nm2349933,nm3447146,nm0914844,nm0825347,nm2070463
tt1611348	nm2839863	\N
tt1611349	nm2839863	\N
tt1611350	nm0933156	nm0722274,nm1263223,nm3186529
tt1611352	\N	\N
tt1611353	\N	\N
tt1611354	\N	\N
tt1611355	\N	\N
tt1611356	\N	\N
tt1611357	nm1059171	nm0147531,nm1125039,nm1126077,nm1167119
tt1611358	nm0568019	\N
tt1611359	nm0793840,nm2150492,nm4807923	nm2900314,nm2935948,nm3075624
