tconst	directors	writers
tt11806464	nm3259718	nm7299317
tt11806466	nm3259718	nm7299317
tt11806468	nm2472719	nm2472719
tt11806470	nm3259718	nm7299317
tt11806472	nm6734391	nm2596066,nm6078750,nm11318099
tt11806474	nm3259718	nm7299317
tt11806476	nm3259718	nm7299317
tt11806478	nm3259718	nm7299317
tt11806480	nm3259718	nm7299317
tt11806482	nm6734391	nm2596066,nm6078750,nm11318099
tt11806484	nm3259718	nm7299317
tt11806486	\N	\N
tt11806488	\N	\N
tt11806490	nm3259718	nm7299317
tt11806492	nm3259718	nm7299317
tt11806494	nm3259718	nm7299317
tt11806496	nm3259718	nm7299317
tt11806500	nm3259718	nm7299317
tt11806502	\N	\N
tt11806504	nm3259718	nm7299317
tt11806506	nm3259718	nm7299317
tt11806508	nm3259718	nm7299317
tt11806510	nm3259718	nm7299317
tt11806512	nm8966435	nm8966435
tt11806514	nm3259718	nm7299317
tt11806516	nm3259718	nm7299317
tt11806518	nm3259718	nm7299317
tt11806520	nm3259718	nm7299317
tt11806524	nm1245286	nm1571117,nm1362937,nm2891978
tt11806526	nm3259718	nm7299317
tt11806530	\N	\N
tt11806532	\N	\N
tt11806534	nm3259718	nm7299317
tt11806536	nm3259718	nm7299317
tt11806538	nm3259718	nm7299317
tt11806540	\N	\N
tt11806542	nm3259718	nm7299317
tt11806544	nm3259718	nm7299317
tt11806546	nm3259718	nm7299317
tt11806548	nm1984670	\N
tt11806550	nm3259718	nm7299317
tt11806552	nm3259718	nm7299317
tt11806554	nm3259718	nm7299317
tt11806556	nm3259718	nm7299317
tt11806558	nm3259718	nm7299317
tt11806560	\N	\N
tt11806562	nm3259718	nm7299317
tt11806564	nm3259718	nm7299317
tt11806566	nm3259718	nm7299317
tt11806568	nm3259718	nm7299317
tt11806570	nm3259718	nm7299317
tt11806574	nm3259718	nm7299317
tt11806576	nm3259718	nm7299317
tt11806578	\N	\N
tt11806580	nm3259718	nm7299317
tt11806582	nm3259718	nm7299317
tt11806584	nm3259718	nm7299317
tt11806586	nm3259718	nm7299317
tt11806588	\N	nm0323376
tt11806590	nm3259718	nm7299317
tt11806592	\N	\N
tt11806594	\N	\N
tt11806596	nm3259718	nm7299317
tt11806598	nm3259718	nm7299317
tt11806600	nm3259718	nm7299317
tt11806602	nm11346788	nm11346786,nm11346787
tt11806604	nm5899145	nm3097720
tt11806606	nm3259718	nm7299317
tt11806608	nm3259718	nm7299317
tt11806612	nm3259718	nm7299317
tt11806614	\N	\N
tt11806616	nm3259718	nm7299317
tt11806618	nm3259718	nm7299317
tt11806620	nm3259718	nm7299317
tt11806622	nm6412427	nm6412427
tt11806624	nm3259718	nm7299317
tt11806626	nm3259718	nm7299317
tt11806628	\N	\N
tt11806630	\N	\N
tt11806632	nm11346788	nm11346786,nm11346787
tt11806634	nm1672262	nm1672262
tt11806636	nm3259718	nm7299317
tt11806638	nm11346788	nm11346786,nm11346787
tt11806640	nm3259718	nm7299317
tt11806642	nm3259718	nm7299317
tt11806644	nm3259718	nm7299317
tt11806646	nm3259718	nm7299317
tt11806648	nm3259718	nm7299317
tt11806650	nm3259718	nm7299317
tt11806652	nm11346788	nm11346786,nm11346787
tt11806654	nm3259718	nm7299317
tt11806656	\N	\N
tt11806658	nm11346788	nm11346786,nm11346787
tt11806660	nm11346788	nm11346786,nm11346787
tt11806662	nm11346788	nm11346786,nm11346787
tt11806666	\N	\N
tt11806668	nm11346788	nm11346786,nm11346787
tt11806670	nm11346788	nm11346786,nm11346787
tt11806672	nm8496112	nm8496112
tt11806674	nm3259718	nm7299317
tt11806676	nm3259718	nm7299317
tt11806678	\N	\N
tt11806680	nm11346788	nm11346786,nm11346787
tt11806682	nm9279625,nm7693749	nm7693749
tt11806684	nm11346788	nm11346786,nm11346787
tt11806686	\N	\N
tt11806688	nm11346788	nm11346786,nm11346787
tt11806690	nm11346788	nm11346786,nm11346787
tt11806692	\N	\N
tt11806694	nm11346788	nm11346786,nm11346787
tt11806698	nm11346788	nm11346786,nm11346787
tt11806700	nm11346788	nm11346786,nm11346787
tt11806702	nm11346788	nm11346786,nm11346787
tt11806704	nm11346788	nm11346786,nm11346787
tt11806706	nm3263821	\N
tt11806708	nm11346788	nm11346786,nm11346787
tt11806710	nm11346788	nm11346786,nm11346787
tt11806712	nm11346788	nm11346786,nm11346787
tt11806716	nm11346788	nm11346786,nm11346787
tt11806718	nm11346788	nm11346786,nm11346787
tt11806720	nm11346788	nm11346786,nm11346787
tt11806722	nm11346788	nm11346786,nm11346787
tt11806724	\N	\N
tt11806726	nm11346788	nm11346786,nm11346787
tt11806728	\N	\N
tt11806730	nm11346788	nm11346786,nm11346787
tt11806732	\N	\N
tt11806734	\N	\N
tt11806736	nm4733108	nm4733108,nm8994966
tt11806738	nm11346788	nm11346786,nm11346787
tt11806740	\N	\N
tt11806742	nm0660537	\N
tt11806744	nm11346788	nm11346786,nm11346787
tt11806746	nm11346788	nm11346786,nm11346787
tt11806750	\N	\N
tt11806752	nm11346788	nm11346786,nm11346787
tt11806754	nm11346788	nm11346786,nm11346787
tt11806756	nm11346788	nm11346786,nm11346787
tt11806760	nm0439834	nm2721760,nm0439834
tt11806764	nm11346788	nm11346786,nm11346787
tt11806766	nm0439834	nm2721760,nm0439834
tt11806768	nm0439834	nm2721760,nm0439834
tt11806770	nm11346788	nm11346786,nm11346787
tt11806772	nm8722234,nm8734457	nm8734457
tt11806774	nm11346788	nm11346786,nm11346787
tt11806776	nm0439834	nm2721760,nm0439834
tt11806778	nm11346788	nm11346786,nm11346787
tt11806780	nm11346788	nm11346786,nm11346787
tt11806782	nm0439834	nm2721760,nm0439834
tt11806784	\N	\N
tt11806786	nm0439834	nm2721760,nm0439834
tt11806788	nm11346788	nm11346786,nm11346787
tt11806790	nm11346788	nm11346786,nm11346787
tt11806794	nm0439834	nm2721760,nm0439834
tt11806796	\N	\N
tt11806798	nm0439834	nm2721760,nm0439834
tt11806800	nm11358550,nm4809453	\N
tt11806802	\N	\N
tt11806804	nm8698398	nm4967009
tt11806806	\N	\N
tt11806808	\N	\N
tt11806812	nm8698398	nm4967009
tt11806814	nm0439834	nm2721760,nm0439834
tt11806816	nm0439834	nm2721760,nm0439834
tt11806818	nm0439834	nm2721760,nm0439834
tt11806820	nm8698398	nm4967009
tt11806822	\N	\N
tt11806824	nm9814340	\N
tt11806826	\N	\N
tt11806828	nm8698398	nm4967009
tt11806830	nm0439834	nm2721760,nm0439834
tt11806832	nm0439834	nm2721760,nm0439834
tt11806834	nm0439834	nm2721760,nm0439834
tt11806836	nm8698398	nm4967009
tt11806838	\N	\N
tt11806840	nm0439834	nm2721760,nm0439834
tt11806844	\N	\N
tt11806846	\N	\N
tt11806848	nm0439834	nm2721760,nm0439834
tt11806850	nm0439834	nm2721760,nm0439834
tt11806852	nm0439834	nm2721760,nm0439834
tt11806856	nm0439834	nm2721760,nm0439834
tt11806858	nm8035606	nm7957506
tt11806860	\N	\N
tt11806862	nm7046049	nm7046049
tt11806864	nm8698398	nm4967009
tt11806866	nm8698398	nm4967009
tt11806868	nm8698398	nm4967009
tt11806872	nm8698398	nm4967009
tt11806874	nm0439834	nm2721760,nm0439834
tt11806876	nm8698398	nm4967009
tt11806878	nm8698398	nm4967009
tt11806880	nm8698398	nm4967009
tt11806882	nm8698398	nm4967009
tt11806884	nm8698398	nm4967009
tt11806886	\N	\N
tt11806888	nm8698398	nm4967009
tt11806892	\N	\N
tt11806894	\N	\N
tt11806896	\N	\N
tt11806898	nm8698398	nm4967009
tt11806900	nm8698398	nm4967009
tt11806902	nm8698398	nm4967009
tt11806904	nm0414094	nm0414094
tt11806906	nm8698398	nm4967009
tt11806908	\N	\N
tt11806910	\N	\N
tt11806912	nm2531666	nm2531666
tt11806914	\N	\N
tt11806916	nm8698398	nm4967009
tt11806918	nm8698398	nm4967009
tt11806920	\N	\N
tt11806922	nm8698398	nm4967009
tt11806924	nm0944289	nm0464175,nm0117679,nm8324962,nm1066642,nm8116922,nm10131933,nm7610454,nm3641761
tt11806926	nm8698398	nm4967009
tt11806928	nm8698398	nm4967009
tt11806930	nm8698398	nm4967009
tt11806932	nm5464397,nm11360238	nm11360238
tt11806934	nm8698398	nm4967009
tt11806936	nm8698398	nm4967009
tt11806938	nm8698398	nm4967009
tt11806940	nm8698398	nm4967009
tt11806942	nm8698398	nm4967009
tt11806944	nm8698398	nm4967009
tt11806946	\N	\N
tt11806948	nm8698398	nm4967009
tt11806950	nm8698398	nm4967009
tt11806952	nm8698398	nm4967009
tt11806954	\N	\N
tt11806956	\N	\N
tt11806958	nm8698398	nm4967009
tt11806960	nm0086527	nm0480782,nm0693299
tt11806962	\N	\N
tt11806964	nm8698398	nm4967009
tt11806966	\N	\N
tt11806968	nm8698398	nm4967009
tt11806970	nm8698398	nm4967009
tt11806972	nm8698398	nm4967009
tt11806974	nm8698398	nm4967009
tt11806976	nm8698398	nm4967009
tt11806978	nm8698398	nm4967009
tt11806980	nm8698398	nm4967009
tt11806982	\N	\N
tt11806984	nm8698398	nm4967009
tt11806986	nm8698398	nm4967009
tt11806988	nm11336301	\N
tt11806992	nm8698398	nm4967009
tt11806994	\N	\N
tt11806996	\N	\N
tt11806998	nm8698398	nm4967009
tt11807000	nm8698398	nm4967009
tt11807002	nm8698398	nm4967009
tt11807006	nm8698398	nm4967009
tt11807008	\N	\N
tt11807010	nm8698398	nm4967009
tt11807012	\N	\N
tt11807014	nm8698398	nm4967009
tt11807016	nm8698398	nm4967009
tt11807018	nm8698398	nm4967009
tt11807020	nm8698398	nm4967009
tt11807022	nm8698398	nm4967009
tt11807024	nm8698398	nm4967009
tt11807026	nm3675243	nm3675243
tt11807028	nm8698398	nm4967009
tt11807030	nm8698398	nm4967009
tt11807032	\N	\N
tt11807034	nm8698398	nm4967009
tt11807036	nm8698398	nm4967009
tt11807038	nm8698398	nm4967009
tt11807040	nm8698398	nm4967009
tt11807042	nm8698398	nm4967009
tt11807044	\N	\N
tt11807046	nm2025159	nm1482904
tt11807048	\N	\N
tt11807050	nm7405435	nm7405435
tt11807052	\N	\N
tt11807054	nm8698398	nm4967009
tt11807056	nm8698398	nm4967009
tt11807058	nm8698398	nm4967009
tt11807060	\N	\N
tt11807062	nm8698398	nm4967009
tt11807064	nm11358585	\N
tt11807066	nm8698398	nm4967009
tt11807068	nm3967150	\N
tt11807070	nm8698398	nm4967009
tt11807072	nm8698398	nm4967009
tt11807074	nm8698398	nm4967009
tt11807076	nm8698398	nm4967009
tt11807078	nm8698398	nm4967009
tt11807080	nm8698398	nm4967009
tt11807082	nm8100350	nm8100350
tt11807084	nm8698398	nm4967009
tt11807086	nm8698398	nm4967009
tt11807088	nm8698398	nm4967009
tt11807090	nm8698398	nm4967009
tt11807092	\N	\N
tt11807094	nm8698398	nm4967009
tt11807096	nm0164645	nm0480782,nm0693299
tt11807098	nm8698398	nm4967009
tt11807100	nm8698398	nm4967009
tt11807102	nm8698398	nm4967009
tt11807104	nm8698398	nm4967009
tt11807106	nm8698398	nm4967009
tt11807108	nm8698398	nm4967009
tt11807110	nm8698398	nm4967009
tt11807112	nm8698398	nm4967009
tt11807114	nm3495508	nm3495508
tt11807116	nm8698398	nm4967009
tt11807118	nm8698398	nm4967009
tt11807120	\N	\N
tt11807122	nm8698398	nm4967009
tt11807124	\N	\N
tt11807126	nm8698398	nm4967009
tt11807128	nm8698398	nm4967009
tt11807130	nm8698398	nm4967009
tt11807132	\N	\N
tt11807134	nm8698398	nm4967009
tt11807136	nm8589183	nm8589183
tt11807138	nm8698398	nm4967009
tt11807140	\N	\N
tt11807142	nm8698398	nm4967009
tt11807144	nm8698398	nm4967009
tt11807146	nm8698398	nm4967009
tt11807150	\N	\N
tt11807152	\N	\N
tt11807154	nm0597944	nm3228856,nm0055400,nm5491058
tt11807156	\N	\N
tt11807160	nm8698398	nm4967009
tt11807164	\N	\N
tt11807166	nm0164645	nm0480782,nm0842562
tt11807168	nm0164645	nm0480782,nm0842562
tt11807174	\N	\N
tt11807176	\N	\N
tt11807178	\N	\N
tt11807180	\N	\N
tt11807182	\N	\N
tt11807184	\N	\N
tt11807186	\N	\N
tt11807188	\N	\N
tt11807190	nm8796308	nm8796308,nm11358608
tt11807192	\N	\N
tt11807194	\N	\N
tt11807198	\N	\N
tt11807200	\N	\N
tt11807204	\N	\N
tt11807206	\N	\N
tt11807210	nm0176941	nm0176941
tt11807214	nm10126351	nm10126351
tt11807216	\N	nm4886540,nm3078578
tt11807224	\N	\N
tt11807226	nm9961631	nm4595016,nm4594990
tt11807228	\N	\N
tt11807230	nm5854424	\N
tt11807232	\N	\N
tt11807234	\N	\N
tt11807236	\N	\N
tt11807238	nm0597944	nm3228856,nm0055400,nm5491058
tt11807240	\N	\N
tt11807242	\N	\N
tt11807244	\N	\N
tt11807246	\N	\N
tt11807252	nm11317281	nm11317281,nm11358668
tt11807254	\N	\N
tt11807256	\N	\N
tt11807258	\N	\N
tt11807260	\N	\N
tt11807262	\N	\N
tt11807264	\N	\N
tt11807266	\N	\N
tt11807268	\N	\N
tt11807270	\N	\N
tt11807274	\N	\N
tt11807276	nm0062879	nm1628335
tt11807278	\N	\N
tt11807280	nm0062879	nm1628335
tt11807282	nm0062879	nm1628335
tt11807284	\N	\N
tt11807286	nm0062879	nm1628335
tt11807288	nm0062879	nm1628335
tt11807290	nm0062879	nm1628335
tt11807292	nm0062879	nm1628335
tt11807294	nm0062879	nm1628335
tt11807296	nm0062879	nm1628335
tt11807298	\N	\N
tt11807300	nm10319155	nm10319155
tt11807302	nm0062879	nm1628335
tt11807304	nm0062879	nm1628335
tt11807306	nm0062879	nm1628335
tt11807308	nm0062879	nm1628335
tt11807310	nm0062879	nm1628335
tt11807312	\N	\N
tt11807314	nm0062879	nm1628335
tt11807316	nm0062879	nm1628335
tt11807318	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807320	nm0062879	nm1628335
tt11807322	nm0062879	nm1628335
tt11807324	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807326	nm0062879	nm1628335
tt11807328	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807330	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807332	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807334	nm0062879	nm1628335
tt11807336	nm11358674	\N
tt11807338	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807340	\N	\N
tt11807342	\N	\N
tt11807344	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807346	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807348	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807350	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807354	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807356	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807358	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807362	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807364	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807366	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807368	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807370	\N	\N
tt11807372	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807374	nm12143373,nm7590640	\N
tt11807376	nm7590640	\N
tt11807378	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807380	nm7590640	\N
tt11807382	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11807384	\N	\N
tt11807388	\N	\N
tt11807390	nm7590640	\N
tt11807392	nm7590640	\N
tt11807394	nm7590640	\N
tt11807396	\N	\N
tt11807398	nm7590640	\N
tt11807400	\N	\N
tt11807402	\N	\N
tt11807404	nm3422270	nm5738182,nm0832770
tt11807406	nm2087860	nm2087860,nm0924345,nm10280948
tt11807408	nm0597944	nm3228856,nm0055400,nm5491058
tt11807412	\N	\N
tt11807414	\N	\N
tt11807416	\N	\N
tt11807418	nm2732479	nm2732479
tt11807422	nm8852132	nm8852132
tt11807424	\N	\N
tt11807426	\N	\N
tt11807428	\N	\N
tt11807430	nm4303911	nm4303911
tt11807432	nm7340687	nm8042385
tt11807434	\N	\N
tt11807438	\N	\N
tt11807440	nm10006777	\N
tt11807442	\N	\N
tt11807444	\N	\N
tt11807446	\N	\N
tt11807448	\N	\N
tt11807450	\N	\N
tt11807452	\N	\N
tt11807454	\N	\N
tt11807456	\N	\N
tt11807460	nm1083200	\N
tt11807462	\N	\N
tt11807464	nm10006777	\N
tt11807466	\N	\N
tt11807468	\N	\N
tt11807470	nm0474861	nm12235655,nm0474861,nm0868627
tt11807472	\N	\N
tt11807476	\N	\N
tt11807478	\N	\N
tt11807480	\N	\N
tt11807482	\N	\N
tt11807484	nm10006777	\N
tt11807486	nm2628347	\N
tt11807488	\N	\N
tt11807490	\N	\N
tt11807492	\N	\N
tt11807494	\N	\N
tt11807496	\N	\N
tt11807498	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11807500	\N	\N
tt11807502	\N	\N
tt11807504	\N	nm10736746
tt11807508	\N	\N
tt11807512	nm11356477	nm11358698
tt11807514	\N	nm11358464
tt11807516	nm0597944	nm3228856,nm0055400,nm5491058
tt11807518	\N	\N
tt11807520	\N	\N
tt11807522	\N	\N
tt11807524	nm10006777	\N
tt11807526	\N	\N
tt11807528	\N	\N
tt11807530	\N	\N
tt11807532	\N	\N
tt11807534	\N	\N
tt11807536	nm10912915,nm7245180	nm7245180,nm10912915
tt11807538	\N	\N
tt11807540	nm10006777	\N
tt11807542	\N	\N
tt11807544	\N	\N
tt11807546	nm3368289	nm6528941,nm4554639
tt11807548	nm11358722	\N
tt11807550	nm3368289	nm9256349,nm4554639
tt11807552	nm10006777	\N
tt11807554	\N	\N
tt11807556	\N	\N
tt11807558	nm3368289	nm3301302,nm4554639
tt11807560	\N	\N
tt11807562	nm3368289	nm6528941,nm4554639
tt11807564	\N	\N
tt11807566	nm3368289	nm6528941,nm4554639
tt11807568	nm0631652	nm0679521
tt11807570	\N	\N
tt11807572	\N	\N
tt11807576	nm3368289	nm9256349,nm4554639
tt11807578	nm2101007	nm3864243,nm2101007
tt11807580	nm4099937	nm10173562
tt11807584	nm3422270	nm4745956,nm0832770,nm0043423,nm0020150
tt11807586	nm3368289	nm2099454,nm4554639
tt11807588	nm0223688	nm2272109,nm1001621
tt11807590	nm2087860	nm2087860,nm0924345,nm10280948
tt11807592	nm9953222,nm11358758,nm11358759,nm11358756,nm10865547,nm11358757,nm10863851,nm11358761,nm11358760	nm7754179,nm10865550,nm11358767,nm11358769,nm11358766,nm9973434,nm9973433,nm11358768
tt11807594	nm11358785	\N
tt11807596	\N	\N
tt11807598	nm0223688	nm2272109,nm1001621
tt11807600	\N	\N
tt11807602	\N	\N
tt11807604	\N	\N
tt11807606	\N	\N
tt11807608	\N	\N
tt11807610	\N	\N
tt11807612	\N	nm4425771
tt11807614	\N	\N
tt11807616	\N	\N
tt11807618	\N	\N
tt11807620	\N	\N
tt11807622	\N	\N
tt11807624	\N	\N
tt11807626	\N	\N
tt11807628	nm11327352	nm6378656,nm11327359
tt11807630	nm8873255	nm8873255
tt11807634	\N	\N
tt11807636	\N	nm2011185,nm6384435
tt11807640	\N	\N
tt11807642	\N	\N
tt11807646	\N	\N
tt11807650	\N	\N
tt11807652	\N	\N
tt11807654	\N	\N
tt11807656	\N	\N
tt11807658	\N	\N
tt11807660	\N	\N
tt11807662	\N	\N
tt11807664	nm0444606	nm4840738
tt11807666	nm2110571	nm2110571
tt11807668	\N	\N
tt11807670	\N	\N
tt11807672	\N	\N
tt11807678	nm0360991	nm0718107,nm3640256,nm7420087,nm3197228,nm8184583,nm9629794,nm3197998
tt11807680	\N	\N
tt11807682	\N	\N
tt11807684	nm9258476	nm5749087
tt11807686	\N	\N
tt11807688	\N	\N
tt11807690	\N	\N
tt11807692	nm2289741	nm11342604,nm9124078
tt11807696	nm6266954	\N
tt11807698	nm1880926	nm11358846,nm0602508,nm1880926,nm3878781
tt11807700	nm11358848	nm11358848
tt11807702	nm8283372	nm2519727
tt11807708	nm7419243	\N
tt11807710	\N	nm0647222
tt11807712	nm9795678	\N
tt11807716	nm8575747	nm8575747
tt11807718	nm10013686	nm10013686,nm5844812
tt11807720	\N	\N
tt11807722	nm10863902,nm3998408	\N
tt11807724	\N	\N
tt11807726	nm2289741	nm11342604,nm2412655
tt11807728	nm1564621	nm1564621
tt11807730	nm1834360	nm0043423,nm0020150,nm2266623,nm0064609,nm0832770
tt11807732	nm7062766,nm10025830	nm7006227
tt11807734	\N	\N
tt11807736	nm11358903	\N
tt11807738	nm0242658	\N
tt11807740	\N	\N
tt11807744	nm4458425	nm4458425
tt11807746	\N	\N
tt11807748	nm10568615	nm10568615
tt11807750	\N	\N
tt11807752	\N	nm5204808,nm2708821
tt11807754	\N	\N
tt11807756	nm11358908	\N
tt11807758	\N	\N
tt11807760	nm11358912,nm11358914,nm11358913	nm11358912,nm11358914,nm11358913
tt11807762	nm13841676,nm6803966	nm8491151
tt11807768	nm0686310	\N
tt11807770	nm0686310	\N
tt11807772	\N	\N
tt11807774	\N	\N
tt11807776	nm0686310	\N
tt11807778	nm10006777	\N
tt11807782	nm0686310	\N
tt11807784	nm10006777	\N
tt11807786	nm1284340	nm0914844,nm10154048,nm2880047,nm4564238,nm2907118
tt11807788	nm9822855	nm3594155
tt11807790	nm3550272	nm3550272,nm0613841
tt11807792	\N	\N
tt11807794	nm10006777	\N
tt11807796	nm1958218,nm11252046	\N
tt11807798	nm10955561	nm10955561
tt11807800	nm10006777	\N
tt11807802	nm1958218,nm11252046	\N
tt11807804	nm10006777	\N
tt11807806	nm1518236	nm1518236
tt11807808	nm11358964	nm11358964,nm11358978
tt11807810	\N	\N
tt11807812	\N	\N
tt11807814	\N	\N
tt11807816	\N	\N
tt11807818	nm1518236	nm1518236
tt11807820	\N	\N
tt11807824	nm11358986	nm11358986
tt11807826	\N	\N
tt11807828	\N	\N
tt11807830	\N	\N
tt11807832	\N	\N
tt11807834	\N	\N
tt11807836	nm7713541	\N
tt11807838	\N	\N
tt11807842	\N	\N
tt11807844	\N	\N
tt11807846	nm1518236	nm1518236
tt11807848	\N	\N
tt11807850	nm4117437	nm0851568
tt11807852	nm3993201	\N
tt11807856	nm10006777	\N
tt11807858	\N	\N
tt11807860	nm3724645	nm11359008
tt11807862	nm7015263	\N
tt11807864	nm10006777	\N
tt11807866	nm4343353	nm4343353,nm12264210,nm12774403
tt11807868	nm6381250,nm10453701	nm10453701,nm6381250
tt11807870	\N	\N
tt11807872	\N	nm4079699
tt11807874	\N	\N
tt11807876	nm10006777	\N
tt11807878	\N	\N
tt11807880	nm8647803	\N
tt11807882	\N	\N
tt11807884	\N	\N
tt11807886	\N	\N
tt11807888	nm0687042	nm4209430
tt11807890	\N	\N
tt11807892	\N	\N
tt11807894	nm10006777	\N
tt11807896	\N	\N
tt11807898	nm1123841	nm3163343,nm1361826
tt11807900	\N	\N
tt11807902	nm10006777	\N
tt11807904	\N	\N
tt11807906	\N	\N
tt11807908	\N	\N
tt11807910	\N	\N
tt11807912	\N	\N
tt11807914	\N	\N
tt11807916	nm1486261	\N
tt11807918	nm1635689	\N
tt11807920	nm1470355	\N
tt11807922	nm0219370	\N
tt11807924	nm1123841	nm8331266,nm1361826
tt11807926	nm6756559	nm6366747,nm6756559
tt11807928	nm1202568	\N
tt11807930	nm2202797	\N
tt11807932	\N	\N
tt11807934	nm1123841	nm1361826
tt11807936	nm10453701	nm11359054,nm11359055,nm10453701,nm6381250
tt11807938	nm0817989	\N
tt11807940	nm1123841	nm1123841,nm1361826
tt11807942	nm4423415	nm4423415
tt11807944	nm7124351	nm7124351
tt11807948	nm11047593	\N
tt11807950	\N	\N
tt11807952	nm3037941	nm12199009,nm3037941
tt11807954	nm1123841	nm3163343,nm1123841,nm1361826
tt11807956	nm7943357	nm1729308
tt11807958	nm4181283	\N
tt11807960	nm11214794	nm11214794
tt11807962	nm11359072	nm11359072
tt11807964	\N	\N
tt11807966	\N	\N
tt11807968	nm2383584	nm10090627,nm11359077,nm2383584
tt11807970	nm0654743,nm2120994,nm0848881	nm9164309,nm1699902
tt11807972	nm0248064	nm0071816
tt11807974	\N	\N
tt11807976	\N	\N
tt11807978	\N	nm1174985,nm0825212
tt11807980	nm0627175	nm0627175
tt11807982	nm6271910	nm6271910
tt11807984	\N	\N
tt11807986	\N	\N
tt11807988	nm0248064	nm0071816
tt11807990	nm0730278	nm3272020
tt11807992	\N	nm0825212
tt11807994	\N	\N
tt11807996	\N	\N
tt11807998	\N	\N
tt11808000	\N	\N
tt11808002	\N	\N
tt11808004	\N	\N
tt11808006	\N	\N
tt11808008	\N	\N
tt11808010	\N	\N
tt11808012	\N	\N
tt11808014	\N	\N
tt11808016	\N	\N
tt11808018	\N	\N
tt11808020	\N	\N
tt11808022	\N	\N
tt11808024	nm2757429,nm1628221	nm10581434,nm10649739,nm9147521,nm10649738,nm5956844
tt11808026	\N	\N
tt11808028	\N	nm1174985,nm0825212
tt11808030	\N	\N
tt11808032	\N	\N
tt11808034	\N	\N
tt11808036	\N	\N
tt11808038	\N	nm11359110,nm3101859
tt11808040	\N	\N
tt11808042	\N	\N
tt11808044	\N	nm7411237
tt11808046	\N	nm7411237
tt11808048	nm0902860	\N
tt11808050	nm0622934,nm1523043,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11808052	\N	\N
tt11808054	\N	\N
tt11808056	\N	nm0686211
tt11808058	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11808060	\N	\N
tt11808062	\N	\N
tt11808064	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11808066	\N	\N
tt11808068	\N	\N
tt11808070	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11808072	nm1834156	\N
tt11808074	nm5067661	nm5067661
tt11808076	nm11359133	\N
tt11808078	\N	nm0825212
tt11808080	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11808082	\N	\N
tt11808084	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11808086	nm9904986	\N
tt11808088	nm10578060	nm10578060
tt11808090	nm9904986	\N
tt11808092	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11808094	\N	\N
tt11808096	\N	\N
tt11808098	\N	\N
tt11808100	\N	\N
tt11808102	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11808104	nm10453701	nm10453701,nm6381250
tt11808110	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11808114	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11808118	nm3829083	nm3829083
tt11808120	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11808122	\N	\N
tt11808126	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11808128	nm1558506	nm1558506
tt11808130	\N	\N
