tconst	directors	writers
tt12106592	nm0656611	nm10348417,nm8329814,nm8329809,nm2962085,nm3293517,nm2164125,nm9285297
tt12106594	\N	\N
tt12106596	nm1805411	nm10348417,nm8329814,nm8329809,nm2962085,nm3293517,nm2164125,nm9285297
tt12106598	\N	\N
tt12106600	nm1805411	nm10348417,nm8329814,nm8329809,nm2962085,nm3293517,nm2164125,nm9285297
tt12106602	nm0656611	nm10348417,nm8329814,nm8329809,nm2962085,nm3293517,nm2164125,nm9285297
tt12106604	\N	nm10901373
tt12106606	nm0656611	nm10348417,nm8329814,nm8329809,nm2962085,nm3293517,nm2164125,nm9285297
tt12106608	nm1805411	nm10348417,nm8329814,nm8329809,nm2962085,nm3293517,nm2164125,nm9285297
tt12106610	nm1805411	nm10348417,nm8329814,nm8329809,nm2962085,nm3293517,nm2164125,nm9285297
tt12106612	nm1805411	nm10348417,nm8329814,nm8329809,nm2962085,nm3293517,nm2164125,nm9285297
tt12106614	\N	\N
tt12106616	\N	\N
tt12106618	\N	\N
tt12106620	\N	\N
tt12106624	nm5575093	nm5575093
tt12106626	\N	\N
tt12106628	\N	\N
tt12106632	\N	\N
tt12106634	nm0741770	nm0741770
tt12106636	nm8024656	\N
tt12106638	\N	\N
tt12106640	nm11482642	nm11482642
tt12106642	nm2957602	\N
tt12106644	nm1284108	\N
tt12106646	nm8024656	\N
tt12106648	\N	\N
tt12106652	nm11648869	\N
tt12106654	nm11648869	\N
tt12106656	nm11648869	\N
tt12106658	nm8024656	\N
tt12106660	nm5736342	nm11482671
tt12106662	\N	\N
tt12106664	\N	\N
tt12106670	nm3481335	\N
tt12106672	nm2417411	\N
tt12106674	\N	\N
tt12106676	nm8024656	nm10183447
tt12106680	\N	\N
tt12106682	nm11482694,nm10493670,nm11482693	nm11482702,nm11482703,nm11482704,nm11482705
tt12106686	nm3398072	nm3398072
tt12106688	\N	\N
tt12106690	\N	\N
tt12106692	\N	\N
tt12106694	\N	\N
tt12106696	\N	\N
tt12106698	\N	\N
tt12106700	\N	\N
tt12106702	\N	\N
tt12106704	\N	\N
tt12106706	nm10213392	nm10213392
tt12106708	nm4890870	nm10659875,nm6366452,nm3354020
tt12106710	nm3747227	nm8139654
tt12106712	nm6999224	nm6999224
tt12106714	\N	\N
tt12106716	nm5503110	\N
tt12106720	\N	\N
tt12106722	nm7168699	\N
tt12106724	nm5503110	\N
tt12106726	\N	\N
tt12106728	\N	\N
tt12106730	nm0349712	nm0830206
tt12106732	\N	\N
tt12106734	\N	\N
tt12106736	\N	\N
tt12106738	\N	\N
tt12106742	nm11482744	nm11482744
tt12106744	\N	\N
tt12106746	\N	\N
tt12106748	\N	\N
tt12106750	\N	\N
tt12106752	nm2516864	\N
tt12106754	nm6774388	nm8398680
tt12106756	\N	\N
tt12106758	\N	nm1734511
tt12106760	\N	\N
tt12106762	nm7264026	nm7264026
tt12106764	nm5503110	\N
tt12106766	nm1678373	\N
tt12106768	\N	\N
tt12106772	\N	nm1870206
tt12106774	nm2053682	\N
tt12106776	nm9204326	nm9204326
tt12106778	\N	\N
tt12106780	\N	\N
tt12106782	\N	nm1870206
tt12106784	nm0016332,nm0382114	nm0016332,nm0382114
tt12106786	nm0747749	nm1675460
tt12106788	nm0463543	\N
tt12106790	nm5728658	\N
tt12106792	\N	nm1870206
tt12106794	\N	\N
tt12106798	nm0382114,nm0016332	nm0016332,nm0382114
tt12106800	nm4798252	nm0733035
tt12106802	nm4798252	nm0733035
tt12106806	nm6887193	nm6887193
tt12106808	nm4798252	nm0733035
tt12106810	\N	\N
tt12106812	\N	nm1870206
tt12106814	nm9454754	\N
tt12106816	nm8133003,nm7273876	\N
tt12106818	nm0016332,nm0382114	nm0016332,nm0382114
tt12106820	\N	nm1870206
tt12106824	nm9981596	\N
tt12106826	nm2361839,nm5102508	nm2361839,nm9296289,nm7193195
tt12106828	nm0761543	\N
tt12106830	\N	\N
tt12106832	nm0000416	\N
tt12106834	\N	nm1870206
tt12106836	nm0382114,nm0016332	nm0016332,nm0382114
tt12106838	\N	\N
tt12106840	nm0016332,nm0382114	nm0016332,nm0382114
tt12106842	nm11482802	nm6424026
tt12106846	\N	\N
tt12106848	nm0016332,nm0382114	nm0016332,nm0382114
tt12106850	nm11474943	nm11474943
tt12106852	\N	\N
tt12106854	nm9981596	\N
tt12106856	\N	\N
tt12106858	\N	\N
tt12106860	\N	\N
tt12106862	\N	\N
tt12106864	\N	\N
tt12106866	\N	\N
tt12106868	\N	\N
tt12106870	\N	\N
tt12106872	\N	\N
tt12106874	nm4798252	nm0733035
tt12106876	\N	\N
tt12106878	\N	\N
tt12106882	\N	\N
tt12106884	\N	\N
tt12106886	\N	\N
tt12106888	nm4982177	nm5585713
tt12106890	nm8339656	nm8339656,nm11480097
tt12106892	\N	\N
tt12106894	\N	\N
tt12106898	\N	\N
tt12106900	nm7713206	nm9566734,nm7284849
tt12106902	\N	\N
tt12106904	\N	nm7195251
tt12106906	\N	\N
tt12106908	\N	\N
tt12106910	nm4263796	nm9769239,nm11482829
tt12106912	\N	\N
tt12106914	\N	\N
tt12106916	nm9981596	\N
tt12106918	\N	\N
tt12106920	nm11482833	nm11482833
tt12106922	\N	nm0913248
tt12106924	\N	\N
tt12106926	\N	\N
tt12106928	\N	\N
tt12106930	nm11482846,nm11482843,nm11482842,nm11482845,nm11482844	\N
tt12106932	\N	\N
tt12106934	\N	\N
tt12106936	\N	\N
tt12106938	\N	\N
tt12106940	\N	\N
tt12106942	\N	\N
tt12106944	\N	\N
tt12106946	\N	\N
tt12106948	\N	\N
tt12106950	\N	\N
tt12106952	nm11482848,nm11482847,nm11473101,nm11482850,nm11482849	\N
tt12106954	\N	\N
tt12106956	\N	\N
tt12106958	\N	\N
tt12106962	nm11471237,nm3246558,nm4149367,nm3596775,nm9301564	\N
tt12106964	\N	\N
tt12106966	\N	\N
tt12106968	\N	\N
tt12106970	\N	\N
tt12106972	\N	\N
tt12106974	nm11482852	\N
tt12106976	\N	\N
tt12106978	nm9981596	\N
tt12106980	nm2713657	nm2713657
tt12106982	nm0811838,nm1135694	nm0033764,nm0115063,nm11483895,nm1135694,nm0002021,nm0204113,nm0232616,nm0446403,nm0456728,nm1131482,nm0516937,nm0811838
tt12106984	nm9151914	nm9151914
tt12106986	\N	\N
tt12106988	\N	\N
tt12106990	nm3783639	nm3783639
tt12106992	\N	\N
tt12106994	\N	\N
tt12106996	\N	\N
tt12106998	nm0258323,nm0487113	nm0049924,nm0258323,nm4629378
tt12107000	nm0476956	nm11479773
tt12107002	nm2441372	nm2865463,nm2441203
tt12107004	nm2441372	nm2865463,nm2441203
tt12107006	nm2441372	nm2865463,nm2441203
tt12107008	nm2441372	nm2865463,nm2441203
tt12107010	nm2441372	nm2865463,nm2441203
tt12107012	nm2441372	nm2865463,nm2441203
tt12107014	nm2441372	nm2865463,nm2441203
tt12107016	nm2441372	nm2865463,nm2441203
tt12107018	nm2441372	nm2865463,nm2441203
tt12107020	nm2441372	nm2865463,nm2441203
tt12107024	nm2441372	nm2865463,nm2441203
tt12107026	nm2775702,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm3334506,nm1822644,nm1986319,nm3018746,nm3608874,nm4034672,nm5260442
tt12107028	nm2441372	nm2865463,nm2441203
tt12107030	nm2441372	nm2865463,nm2441203
tt12107032	nm2441372	nm2865463,nm2441203
tt12107034	nm2441372	nm2865463,nm2441203
tt12107036	nm2441372	nm2865463,nm2441203
tt12107038	nm2441372	nm2865463,nm2441203
tt12107040	nm2441372	nm2865463,nm2441203
tt12107042	nm2441372	nm2865463,nm2441203
tt12107044	nm2441372	nm2865463,nm2441203
tt12107046	nm11482868	nm11482868
tt12107048	\N	\N
tt12107050	nm11426741	nm11426741
tt12107052	nm2441372	nm2865463,nm2441203
tt12107054	nm2441372	nm2865463,nm2441203
tt12107056	nm2441372	nm2865463,nm2441203
tt12107058	nm2441372	nm2865463,nm2441203
tt12107060	\N	\N
tt12107062	nm2441372	nm2865463,nm2441203
tt12107064	\N	\N
tt12107066	nm2441372	nm2865463,nm2441203
tt12107068	nm2441372	nm2865463,nm2441203
tt12107070	nm2441372	nm2865463,nm2441203
tt12107072	nm2441372	nm2865463,nm2441203
tt12107074	nm2441372	nm2865463,nm2441203
tt12107076	nm2441372	nm2865463,nm2441203
tt12107078	nm2441372	nm2865463,nm2441203
tt12107080	nm2441372	nm2865463,nm2441203
tt12107082	nm2441372	nm2865463,nm2441203
tt12107084	\N	\N
tt12107086	nm2441372	nm2865463,nm2441203
tt12107088	\N	\N
tt12107090	nm2441372	nm2865463,nm2441203
tt12107092	nm2441372	nm2865463,nm2441203
tt12107094	nm2441372	nm2865463,nm2441203
tt12107096	nm2441372	nm2865463,nm2441203
tt12107098	nm2954066	\N
tt12107100	nm2441372	nm2865463,nm2441203
tt12107102	nm1581464	\N
tt12107104	nm2441372	nm2865463,nm2441203
tt12107106	nm2441372	nm2865463,nm2441203
tt12107110	nm2441372	nm2865463,nm2441203
tt12107112	nm2441372	nm2865463,nm2441203
tt12107114	nm2441372	nm2865463,nm2441203
tt12107116	nm2441372	nm2865463,nm2441203
tt12107118	nm2441372	nm2865463,nm2441203
tt12107120	nm2441372	nm2865463,nm2441203
tt12107122	nm2441372	nm2865463,nm2441203
tt12107124	nm2441372	nm2865463,nm2441203
tt12107126	nm5102508,nm2361839	nm7193196
tt12107128	nm2441372	nm2865463,nm2441203
tt12107130	\N	\N
tt12107132	nm2441372	nm2865463,nm2441203
tt12107134	nm2441372	nm2865463,nm2441203
tt12107136	nm2441372	nm2865463,nm2441203
tt12107138	nm2441372	nm2865463,nm2441203
tt12107140	nm11482852	\N
tt12107142	nm2441372	nm2865463,nm2441203
tt12107144	nm2441372	nm2865463,nm2441203
tt12107146	nm2441372	nm2865463,nm2441203
tt12107148	nm11482899	nm11482899
tt12107152	nm2441372	nm2865463,nm2441203
tt12107154	nm2441372	nm2865463,nm2441203
tt12107156	nm2441372	nm2865463,nm2441203
tt12107158	\N	\N
tt12107160	nm2441372	nm2865463,nm2441203
tt12107162	\N	\N
tt12107164	nm2441372	nm2865463,nm2441203
tt12107166	nm2441372	nm2865463,nm2441203
tt12107168	nm2441372	nm2865463,nm2441203
tt12107170	nm2441372	nm2865463,nm2441203
tt12107172	nm2441372	nm2865463,nm2441203
tt12107174	nm2979313,nm0594959	nm0594959,nm2979313
tt12107176	nm2441372	nm2865463,nm2441203
tt12107178	nm2441372	nm2865463,nm2441203
tt12107180	nm2441372	nm2865463,nm2441203
tt12107182	nm2441372	nm2865463,nm2441203
tt12107184	nm2441372	nm2865463,nm2441203
tt12107186	nm2441372	nm2865463,nm2441203
tt12107188	nm2441372	nm2865463,nm2441203
tt12107190	nm2441372	nm2865463,nm2441203
tt12107192	nm2441372	nm2865463,nm2441203
tt12107194	nm2441372	nm2865463,nm2441203
tt12107196	nm2441372	nm2865463,nm2441203
tt12107198	nm2441372	nm2865463,nm2441203
tt12107202	nm2441372	nm2865463,nm2441203
tt12107204	nm2441372	nm2865463,nm2441203
tt12107206	nm2441372	nm2865463,nm2441203
tt12107208	nm2441372	nm2865463,nm2441203
tt12107210	nm2441372	nm2865463,nm2441203
tt12107212	nm2441372	nm2865463,nm2441203
tt12107214	nm2441372	nm2865463,nm2441203
tt12107216	nm2441372	nm2865463,nm2441203
tt12107218	nm2441372	nm2865463,nm2441203
tt12107220	nm2441372	nm2865463,nm2441203
tt12107222	nm2441372	nm2865463,nm2441203
tt12107224	nm2441372	nm2865463,nm2441203
tt12107228	nm2441372	nm2865463,nm2441203
tt12107230	nm2441372	nm2865463,nm2441203
tt12107232	nm2441372	nm2865463,nm2441203
tt12107234	\N	nm0012635
tt12107236	nm2441372	nm2865463,nm2441203
tt12107238	nm2441372	nm2865463,nm2441203
tt12107240	nm2441372	nm2865463,nm2441203
tt12107242	nm2441372	nm2865463,nm2441203
tt12107244	nm2441372	nm2865463,nm2441203
tt12107246	\N	nm0012635
tt12107248	nm7476291,nm2146701	nm1597293,nm7275752
tt12107250	nm7476291,nm2146701	nm1597293,nm7275752
tt12107252	nm7476291,nm2146701	nm1597293,nm7275752
tt12107254	nm7476291,nm2146701	nm1597293,nm7275752
tt12107256	nm2146701,nm7476291	nm1597293,nm7275752
tt12107258	nm2146701,nm7476291	nm1597293,nm7275752
tt12107260	nm7476291,nm2146701	nm1597293,nm7275752
tt12107262	nm2146701,nm7476291	nm1597293,nm7275752
tt12107264	nm2146701,nm7476291	nm1597293,nm7275752
tt12107266	nm2146701,nm7476291	nm1597293,nm7275752
tt12107268	nm2146701,nm7476291	nm1597293,nm7275752
tt12107270	nm2146701,nm7476291	nm1597293,nm7275752
tt12107272	nm7476291,nm2146701	nm1597293,nm7275752
tt12107274	nm7476291,nm2146701	nm1597293,nm7275752
tt12107276	nm2146701,nm7476291	nm1597293,nm7275752
tt12107278	nm2146701,nm7476291	nm1597293,nm7275752
tt12107280	\N	nm11482908
tt12107282	nm2146701,nm7476291	nm1597293,nm7275752
tt12107284	nm2146701,nm7476291	nm1597293,nm7275752
tt12107286	nm2146701,nm7476291	nm1597293,nm7275752
tt12107288	\N	\N
tt12107290	nm2146701,nm7476291	nm1597293,nm7275752
tt12107292	nm7476291,nm2146701	nm1597293,nm7275752
tt12107294	nm7476291,nm2146701	nm1597293,nm7275752
tt12107296	nm2146701,nm7476291	nm1597293,nm7275752
tt12107298	nm7476291,nm2146701	nm1597293,nm7275752
tt12107300	nm2146701,nm7476291	nm1597293,nm7275752
tt12107302	nm2146701,nm7476291	nm1597293,nm7275752
tt12107304	\N	\N
tt12107306	nm7476291,nm2146701	nm1597293,nm7275752
tt12107308	nm7476291,nm2146701	nm1597293,nm7275752
tt12107310	\N	nm0797559
tt12107312	nm7476291,nm2146701	nm1597293,nm7275752
tt12107314	\N	\N
tt12107316	nm7476291,nm2146701	nm1597293,nm7275752
tt12107318	nm2146701,nm7476291	nm1597293,nm7275752
tt12107320	nm2146701,nm7476291	nm1597293,nm7275752
tt12107322	nm7476291,nm2146701	nm1597293,nm7275752
tt12107324	\N	\N
tt12107326	nm2146701,nm7476291	nm1597293,nm7275752
tt12107328	nm2146701,nm7476291	nm1597293,nm7275752
tt12107330	nm2146701,nm7476291	nm1597293,nm7275752
tt12107332	nm2146701,nm7476291	nm1597293,nm7275752
tt12107334	nm2146701,nm7476291	nm1597293,nm7275752
tt12107336	nm2146701,nm7476291	nm1597293,nm7275752
tt12107338	nm2146701,nm7476291	nm1597293,nm7275752
tt12107340	nm7476291,nm2146701	nm1597293,nm7275752
tt12107342	\N	\N
tt12107344	nm10016740	\N
tt12107346	nm7476291,nm2146701	nm1597293,nm7275752
tt12107348	\N	\N
tt12107350	nm2146701,nm7476291	nm1597293,nm7275752
tt12107352	nm2146701,nm7476291	nm1597293,nm7275752
tt12107354	nm7476291,nm2146701	nm1597293,nm7275752
tt12107356	nm2146701,nm7476291	nm1597293,nm7275752
tt12107358	nm3199165	\N
tt12107362	nm7476291,nm2146701	nm1597293,nm7275752
tt12107364	\N	\N
tt12107366	nm9912987	nm0124402,nm7013695
tt12107368	nm2146701,nm7476291	nm1597293,nm7275752
tt12107370	nm7476291,nm2146701	nm1597293,nm7275752
tt12107372	nm7476291,nm2146701	nm1597293,nm7275752
tt12107374	nm7476291,nm2146701	nm1597293,nm7275752
tt12107376	nm2146701,nm7476291	nm1597293,nm7275752
tt12107378	nm2146701,nm7476291	nm1597293,nm7275752
tt12107380	nm2146701,nm7476291	nm1597293,nm7275752
tt12107382	nm2146701,nm7476291	nm1597293,nm7275752
tt12107384	\N	\N
tt12107386	nm7476291,nm2146701	nm1597293,nm7275752
tt12107388	nm2146701,nm7476291	nm1597293,nm7275752
tt12107390	\N	\N
tt12107392	nm2146701,nm7476291	nm1597293,nm7275752
tt12107394	nm2146701,nm7476291	nm1597293,nm7275752
tt12107396	nm2146701,nm7476291	nm1597293,nm7275752
tt12107398	\N	\N
tt12107400	nm7476291,nm2146701	nm1597293,nm7275752
tt12107402	nm2146701,nm7476291	nm1597293,nm7275752
tt12107404	nm8339656	nm8339656
tt12107406	nm2146701,nm7476291	nm1597293,nm7275752
tt12107408	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt12107410	\N	\N
tt12107412	nm7476291,nm2146701	nm1597293,nm7275752
tt12107414	\N	\N
tt12107416	nm2146701,nm7476291	nm1597293,nm7275752
tt12107418	nm2146701,nm7476291	nm1597293,nm7275752
tt12107420	nm2146701,nm7476291	nm1597293,nm7275752
tt12107422	nm2146701,nm7476291	nm1597293,nm7275752
tt12107424	\N	\N
tt12107426	nm2146701,nm7476291	nm1597293,nm7275752
tt12107428	\N	\N
tt12107432	\N	\N
tt12107434	nm2146701,nm7476291	nm1597293,nm7275752
tt12107436	nm7476291,nm2146701	nm1597293,nm7275752
tt12107438	nm7476291,nm2146701	nm1597293,nm7275752
tt12107440	nm7476291,nm2146701	nm1597293,nm7275752
tt12107442	nm2146701,nm7476291	nm1597293,nm7275752
tt12107444	\N	\N
tt12107446	\N	\N
tt12107448	nm2146701,nm7476291	nm1597293,nm7275752
tt12107450	nm7476291,nm2146701	nm1597293,nm7275752
tt12107452	\N	\N
tt12107454	nm7476291,nm2146701	nm1597293,nm7275752
tt12107456	\N	\N
tt12107458	nm2146701,nm7476291	nm1597293,nm7275752
tt12107460	nm2146701,nm7476291	nm1597293,nm7275752
tt12107462	\N	\N
tt12107464	nm7476291,nm2146701	nm1597293,nm7275752
tt12107466	\N	\N
tt12107468	\N	\N
tt12107470	nm2146701,nm7476291	nm1597293,nm7275752
tt12107472	nm7476291,nm2146701	nm1597293,nm7275752
tt12107474	nm2146701,nm7476291	nm1597293,nm7275752
tt12107476	\N	\N
tt12107478	nm7476291,nm2146701	nm1597293,nm7275752
tt12107480	nm7476291,nm2146701	nm1597293,nm7275752
tt12107482	nm7476291,nm2146701	nm1597293,nm7275752
tt12107484	nm2146701,nm7476291	nm1597293,nm7275752
tt12107486	\N	\N
tt12107488	nm2146701,nm7476291	nm1597293,nm7275752
tt12107490	nm2146701,nm7476291	nm1597293,nm7275752
tt12107492	nm7476291,nm2146701	nm1597293,nm7275752
tt12107494	nm2146701,nm7476291	nm1597293,nm7275752
tt12107496	nm7476291,nm2146701	nm1597293,nm7275752
tt12107498	nm2146701,nm7476291	nm1597293,nm7275752
tt12107500	nm2146701,nm7476291	nm1597293,nm7275752
tt12107502	nm11459972	nm11459972
tt12107504	nm7476291,nm2146701	nm1597293,nm7275752
tt12107506	nm7476291,nm2146701	nm1597293,nm7275752
tt12107508	nm2146701,nm7476291	nm1597293,nm7275752
tt12107510	nm7476291,nm2146701	nm1597293,nm7275752
tt12107512	nm2146701,nm7476291	nm1597293,nm7275752
tt12107514	nm2146701,nm7476291	nm1597293,nm7275752
tt12107516	nm11459972	nm11459972
tt12107518	nm1421562	nm0163210
tt12107520	nm1421562	nm0163210
tt12107522	nm11459972	nm11459972
tt12107524	nm1421562	nm0163210
tt12107526	nm1421562	nm0163210
tt12107528	nm1421562	nm0163210
tt12107530	nm1421562	nm0163210
tt12107532	nm1421562	nm0163210
tt12107534	nm1421562	nm0163210
tt12107536	nm1421562	nm0163210
tt12107538	nm1421562	nm0163210
tt12107540	nm1421562	nm0163210
tt12107542	nm1421562	nm0163210
tt12107544	nm1421562	nm0163210
tt12107546	nm1421562	nm0163210
tt12107548	nm11459972	nm11459972
tt12107550	nm1421562	nm0163210
tt12107552	nm1421562	nm0163210
tt12107554	nm1421562	nm0163210
tt12107556	nm1421562	nm0163210
tt12107558	nm1421562	nm0163210
tt12107562	nm1421562	nm0163210
tt12107564	nm11459972	nm11459972
tt12107566	nm11459972	nm11459972
tt12107570	nm10681343	\N
tt12107572	\N	\N
tt12107574	nm10681343	\N
tt12107576	\N	\N
tt12107578	nm10681343	\N
tt12107582	nm10681343	\N
tt12107584	nm10681343	\N
tt12107586	nm10681343	\N
tt12107588	nm10681343	\N
tt12107590	nm10681343	\N
tt12107592	nm10681343	\N
tt12107594	nm10681343	\N
tt12107596	nm11459972	nm11459972
tt12107598	nm10681343	\N
tt12107600	nm3001869	nm3001869
tt12107602	nm10681343	\N
tt12107604	nm10681343	\N
tt12107606	nm10681343	\N
tt12107608	nm10681343	\N
tt12107610	nm10681343	\N
tt12107612	nm10681343	\N
tt12107614	nm11459972	nm11459972
tt12107616	nm10681343	\N
tt12107618	nm10681343	\N
tt12107620	nm10681343	\N
tt12107622	nm10681343	\N
tt12107624	nm10681343	\N
tt12107626	\N	\N
tt12107628	nm10681343	\N
tt12107630	nm11459972	nm11459972
tt12107632	nm10681343	\N
tt12107634	nm10681343	\N
tt12107636	nm10681343	\N
tt12107638	nm5969943,nm1774069	nm2406112,nm4975619,nm2835993
tt12107640	nm10681343	\N
tt12107642	nm10681343	\N
tt12107644	nm2566383	\N
tt12107646	nm11459972	nm11459972
tt12107648	nm1774069,nm5969943	nm2406112,nm4975619,nm2835993
tt12107650	nm10681343	\N
tt12107652	nm10681343	\N
tt12107654	\N	\N
tt12107656	nm1774069,nm5969943	nm2406112,nm4975619,nm2835993
tt12107658	nm1774069,nm5969943	nm2406112,nm4975619,nm2835993
tt12107660	nm10681343	\N
tt12107662	nm10681343	\N
tt12107664	\N	\N
tt12107666	nm1774069,nm5969943	nm2406112,nm4975619,nm2835993
tt12107668	\N	\N
tt12107670	nm10681343	\N
tt12107672	nm10681343	\N
tt12107674	nm10681343	\N
tt12107676	nm10681343	\N
tt12107678	nm10681343	\N
tt12107680	\N	\N
tt12107682	nm10681343	\N
tt12107684	nm10681343	\N
tt12107686	nm10681343	\N
tt12107688	nm10681343	\N
tt12107690	nm10681343	\N
tt12107692	nm10681343	\N
tt12107694	nm10681343	\N
tt12107696	nm10681343	\N
tt12107698	nm10681343	\N
tt12107700	nm10681343	\N
tt12107702	nm10681343	\N
tt12107704	nm1145806,nm5389223	nm1424266,nm1420936
tt12107706	\N	\N
tt12107708	nm10681343	\N
tt12107710	nm10681343	\N
tt12107712	nm10681343	\N
tt12107714	nm10681343	\N
tt12107716	nm10681343	\N
tt12107718	nm10681343	\N
tt12107720	nm5389223,nm1145806	nm1424266,nm1420936
tt12107722	nm10681343	\N
tt12107724	nm10681343	\N
tt12107726	nm10681343	\N
tt12107728	nm10681343	\N
tt12107730	nm10681343	\N
tt12107732	nm10681343	\N
tt12107734	nm10681343	\N
tt12107736	nm10681343	\N
tt12107738	nm10681343	\N
tt12107740	nm10681343	\N
tt12107742	nm10681343	\N
tt12107744	\N	nm2386481
tt12107746	\N	nm1007597
tt12107748	nm1145806,nm5389223	nm1424266,nm1420936
tt12107750	nm10681343	\N
tt12107752	\N	\N
tt12107754	nm10681343	\N
tt12107756	nm10681343	\N
tt12107758	nm10681343	\N
tt12107760	nm10681343	\N
tt12107762	nm10681343	\N
tt12107764	nm1145806,nm5389223	nm1424266,nm1420936
tt12107766	\N	\N
tt12107768	\N	\N
tt12107772	nm11329847	nm11483005
tt12107774	nm10681343	\N
tt12107776	nm9822855	nm2683818
tt12107778	nm10681343	\N
tt12107780	nm10681343	\N
tt12107782	nm10681343	\N
tt12107784	nm10681343	\N
tt12107786	nm10681343	\N
tt12107788	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt12107790	nm3691112	nm3691112
tt12107792	nm2065322,nm3192117	nm1747409,nm9898288
tt12107794	nm10681343	\N
tt12107796	nm10681343	\N
tt12107798	nm10681343	\N
tt12107800	\N	\N
tt12107802	nm10681343	\N
tt12107804	nm11483009	\N
tt12107806	nm10681343	\N
tt12107808	nm10681343	\N
tt12107810	nm11483010	\N
tt12107812	nm7568670	\N
tt12107814	nm10681343	\N
tt12107816	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt12107818	nm10681343	\N
tt12107820	nm0455633,nm5553916,nm2775698,nm7013705	nm3782600,nm1274386,nm7938173,nm0435492,nm1737437,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt12107822	nm4837059	nm4837059
tt12107824	\N	\N
tt12107826	\N	\N
tt12107828	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt12107832	nm7568670	\N
tt12107834	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt12107838	nm2566383	\N
tt12107840	\N	\N
tt12107842	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt12107844	\N	\N
tt12107846	nm0249928	nm1737447,nm1563148,nm2524484
tt12107848	nm4540894,nm1966600	\N
tt12107850	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt12107852	nm3192117,nm2065322	nm1747409,nm9898288
tt12107854	\N	\N
tt12107856	nm2566383	\N
tt12107858	nm1270944	nm1737447,nm1563148,nm0564053
tt12107862	nm2566383	\N
tt12107864	nm2566383	\N
tt12107866	nm2566383	\N
tt12107868	nm2566383	\N
tt12107870	nm2566383	\N
tt12107872	nm2566383	\N
tt12107874	nm2566383	\N
tt12107876	nm2566383	\N
tt12107878	nm2566383	\N
tt12107880	nm2566383	\N
tt12107882	nm2566383	\N
tt12107884	nm4540894,nm1966600	\N
tt12107886	nm2566383	\N
tt12107888	nm4837059	nm4837059
tt12107890	nm4540894,nm1966600	\N
tt12107892	nm2566383	\N
tt12107894	nm2566383	\N
tt12107896	nm2566383	\N
tt12107898	nm2566383	\N
tt12107900	nm2566383	\N
tt12107902	nm1966600,nm4540894	\N
tt12107904	nm4540894,nm1966600	\N
tt12107906	nm2566383	\N
tt12107908	nm4540894,nm1966600	\N
tt12107910	nm1966600,nm4540894	\N
tt12107912	nm2566383	\N
tt12107914	nm2566383	\N
tt12107916	nm2566383	\N
tt12107918	nm2566383	\N
tt12107920	nm1966600,nm4540894	\N
tt12107922	nm4540894,nm1966600	\N
tt12107924	\N	\N
tt12107926	nm2566383	\N
tt12107928	nm0053399	nm1737447,nm1563148,nm3670498
tt12107930	\N	\N
tt12107932	nm4540894,nm1966600	\N
tt12107934	nm9393779	nm0018631,nm2534697,nm10507580,nm10507581,nm2156948
tt12107936	nm0844155	nm3081007,nm1737447,nm1563148
tt12107938	nm1966600,nm4540894	\N
tt12107940	nm11478779	nm0237197,nm11477094
tt12107942	nm1966600,nm4540894	\N
tt12107944	nm1966600,nm4540894	\N
tt12107946	nm1966600,nm4540894	\N
tt12107948	nm1966600,nm4540894	\N
tt12107950	nm4540894,nm1966600	\N
tt12107952	\N	\N
tt12107954	nm1966600,nm4540894	\N
tt12107956	nm1860625	nm1860625
tt12107958	nm4540894,nm1966600	\N
tt12107960	\N	\N
tt12107962	\N	\N
tt12107964	nm1966600,nm4540894	\N
tt12107966	nm1966600,nm4540894	\N
tt12107968	nm0249928	nm0142627,nm1737447,nm1563148
tt12107970	nm1543886	nm1737447,nm1563148,nm1831705,nm1852096
tt12107972	nm0844155	nm1551047,nm1737447,nm1563148
tt12107974	\N	\N
tt12107976	nm10409263	\N
tt12107978	nm0053399	nm1016557,nm1737447,nm1563148
tt12107980	nm10409263	\N
tt12107982	nm1543886	nm2267498
tt12107984	nm10409263	\N
tt12107986	nm10409263	\N
tt12107990	nm10409263	\N
tt12107992	nm10409263	\N
tt12107994	\N	\N
tt12107996	nm10409263	\N
tt12107998	nm10409263	\N
tt12108000	nm10409263	\N
tt12108002	nm10409263	\N
tt12108004	nm10409263	\N
tt12108006	nm10409263	\N
tt12108008	nm10409263	\N
tt12108010	nm10409263	\N
tt12108012	nm10409263	\N
tt12108014	nm10409263	\N
tt12108016	nm10409263	\N
tt12108018	nm10409263	\N
tt12108020	nm10409263	\N
tt12108022	nm10409263	\N
tt12108024	nm10409263	\N
tt12108026	nm10409263	\N
tt12108028	\N	nm1779949,nm1007597,nm1014216
tt12108030	nm7568670	\N
