tconst	directors	writers
tt15837436	nm0370559,nm13089916	nm0297742,nm1373871,nm1050764
tt15837438	nm0838198	nm2302571,nm4109868,nm5535928,nm1957892,nm9349624
tt15837440	nm1923131	\N
tt15837442	nm0838198	nm2302571,nm5535928,nm1957892,nm9349624
tt15837444	nm13029520	nm13029520
tt15837448	\N	\N
tt15837450	nm0589284	nm2302571,nm1488958,nm5535928,nm1957892,nm9349624
tt15837452	\N	\N
tt15837454	nm11253028	nm11253028
tt15837456	\N	\N
tt15837458	nm1230733	nm11672642
tt15837462	nm11253028	nm11253028
tt15837464	nm9850805	nm9850805
tt15837466	\N	\N
tt15837468	nm0604704,nm0845737	nm0604704
tt15837470	nm0758842	\N
tt15837472	\N	\N
tt15837474	nm0589284	nm2302571,nm9349624,nm5535928,nm1957892
tt15837476	\N	\N
tt15837478	nm10030840	nm2620244,nm10030840
tt15837480	\N	\N
tt15837482	\N	\N
tt15837484	nm0336296	nm0532235,nm0963341,nm0963392,nm1822644
tt15837486	\N	\N
tt15837488	\N	\N
tt15837490	\N	\N
tt15837492	nm1410175,nm1413255	\N
tt15837494	nm8692826,nm10030840	nm8245193,nm2620244,nm8692826
tt15837496	\N	\N
tt15837498	\N	\N
tt15837500	\N	\N
tt15837502	\N	\N
tt15837504	\N	\N
tt15837506	nm11253028	nm11253028
tt15837508	nm10219734	nm4181341
tt15837510	\N	\N
tt15837512	\N	\N
tt15837514	\N	\N
tt15837516	nm11253028	nm11253028
tt15837518	nm0451274	nm3627949,nm0451274,nm4594415
tt15837520	\N	\N
tt15837524	\N	\N
tt15837526	\N	\N
tt15837528	\N	\N
tt15837530	\N	\N
tt15837534	nm11253028	nm11253028
tt15837536	\N	\N
tt15837540	\N	\N
tt15837542	nm9462848	nm9462848
tt15837544	\N	\N
tt15837546	nm1296186	nm1296186
tt15837548	nm0812304	nm1541482,nm5903244
tt15837550	nm1243740	nm1541482,nm2790233
tt15837552	nm0935631	nm1541482,nm1411956
tt15837556	\N	\N
tt15837558	\N	\N
tt15837560	\N	\N
tt15837562	\N	\N
tt15837566	nm6180966	\N
tt15837570	\N	\N
tt15837576	nm3958424	\N
tt15837580	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894
tt15837582	\N	\N
tt15837584	\N	\N
tt15837586	nm9803895	nm9803895,nm7831367
tt15837588	nm11253028	nm11253028
tt15837592	nm6096362	nm6096362,nm6152370
tt15837594	nm1407947	\N
tt15837596	nm5322620	nm5322620
tt15837598	\N	\N
tt15837600	nm1223381	nm0260101,nm1215164,nm1185927
tt15837602	\N	\N
tt15837604	\N	\N
tt15837606	nm3958424	\N
tt15837608	\N	\N
tt15837610	\N	\N
tt15837612	\N	\N
tt15837614	\N	\N
tt15837616	\N	\N
tt15837618	\N	\N
tt15837620	\N	\N
tt15837622	nm3958424	\N
tt15837624	\N	\N
tt15837626	nm11788667	nm7528492,nm6874154,nm11788667
tt15837628	\N	\N
tt15837630	nm7492897	nm13090077,nm12950191,nm12932835
tt15837632	\N	\N
tt15837634	nm0998340	\N
tt15837636	nm5807652	\N
tt15837638	\N	\N
tt15837642	\N	\N
tt15837644	\N	\N
tt15837646	\N	\N
tt15837650	\N	nm10379219
tt15837652	nm8542438	nm8542438,nm11089904
tt15837654	\N	\N
tt15837656	nm10992938	nm10992938
tt15837658	\N	\N
tt15837660	\N	\N
tt15837662	nm8723905	nm8971373,nm12509605,nm11086576
tt15837664	nm10992938	nm10992938
tt15837666	\N	\N
tt15837668	nm10992938	nm10992938
tt15837670	\N	\N
tt15837672	nm9880443	\N
tt15837674	\N	\N
tt15837676	nm3415322	nm1663625,nm3415322,nm3415727
tt15837678	\N	\N
tt15837680	\N	\N
tt15837682	\N	\N
tt15837684	nm7893751	nm12691871
tt15837688	\N	\N
tt15837690	\N	\N
tt15837692	\N	\N
tt15837696	nm0187796	nm0187796
tt15837698	\N	\N
tt15837700	\N	\N
tt15837702	nm12958930	\N
tt15837706	nm10992938	nm10992938
tt15837708	\N	\N
tt15837710	\N	\N
tt15837712	\N	\N
tt15837714	\N	\N
tt15837716	nm0770564	nm2303608,nm0770564,nm2414659
tt15837718	\N	\N
tt15837720	\N	\N
tt15837722	nm5256835,nm1490804	nm0477804,nm2087483,nm8589269,nm5730943,nm11929429,nm0923375,nm3647305
tt15837724	\N	\N
tt15837726	nm12814854	nm12814854
tt15837730	\N	\N
tt15837734	\N	\N
tt15837736	nm3958424	\N
tt15837738	\N	\N
tt15837740	nm12958930	\N
tt15837746	\N	\N
tt15837748	nm0107721	nm0107721
tt15837750	\N	\N
tt15837754	\N	\N
tt15837756	\N	\N
tt15837760	nm0187796	\N
tt15837762	nm3958424	\N
tt15837764	\N	\N
tt15837766	\N	\N
tt15837770	nm10992938	nm10992938
tt15837776	\N	\N
tt15837778	\N	\N
tt15837780	\N	\N
tt15837782	\N	\N
tt15837784	nm3753473	nm2134283,nm12340317
tt15837786	nm13090163	nm13090163
tt15837788	nm10140681,nm9444721,nm13090169	\N
tt15837790	\N	\N
tt15837792	nm10992938	nm10992938
tt15837794	\N	\N
tt15837796	\N	\N
tt15837798	nm3825052	\N
tt15837800	nm3602711	nm3602711
tt15837804	nm0156417,nm0952580	nm12611022
tt15837806	\N	\N
tt15837808	\N	\N
tt15837810	nm13090190	\N
tt15837812	nm13090191	nm13090191
tt15837814	\N	\N
tt15837816	\N	\N
tt15837818	\N	\N
tt15837820	\N	\N
tt15837822	nm13090205	nm13090205
tt15837824	nm10992938	nm10992938
tt15837826	nm2299830	\N
tt15837828	\N	\N
tt15837830	\N	nm11950605
tt15837832	\N	\N
tt15837834	nm13090208	nm13090210
tt15837836	\N	\N
tt15837838	\N	\N
tt15837840	\N	\N
tt15837844	nm0899004	nm0899004
tt15837846	\N	nm0298380,nm5339696
tt15837848	\N	\N
tt15837850	\N	\N
tt15837852	\N	\N
tt15837854	\N	\N
tt15837856	nm7364661	\N
tt15837858	nm0445009	nm0914844,nm12062717,nm2880047,nm2907118,nm7124063
tt15837860	\N	\N
tt15837862	\N	nm11950605
tt15837864	\N	\N
tt15837866	nm8047671,nm13831462,nm11204312	nm10775814,nm11077135
tt15837868	nm5861717	nm5861717
tt15837870	\N	\N
tt15837872	nm8542438	nm13090235,nm11089281,nm11162366,nm8542438,nm8542440,nm11162365,nm13090234,nm13090086
tt15837874	nm4384012	nm4384012
tt15837876	\N	\N
tt15837878	\N	\N
tt15837880	nm0727076	nm4486879
tt15837882	\N	\N
tt15837884	\N	\N
tt15837886	\N	\N
tt15837888	\N	\N
tt15837890	nm0076769	\N
tt15837892	nm13090191	nm13090191
tt15837894	\N	\N
tt15837896	\N	\N
tt15837898	\N	\N
tt15837900	\N	\N
tt15837908	\N	\N
tt15837912	\N	\N
tt15837916	\N	\N
tt15837918	nm0712368	nm0718459,nm6663711,nm5136632,nm8040403
tt15837920	\N	\N
tt15837922	\N	\N
tt15837924	nm7923736	nm7923736
tt15837926	\N	\N
tt15837928	\N	\N
tt15837930	\N	\N
tt15837932	\N	\N
tt15837934	\N	\N
tt15837936	nm0076769	\N
tt15837938	nm7923736	nm7923736
tt15837940	\N	\N
tt15837942	\N	\N
tt15837944	\N	\N
tt15837946	nm4909251	\N
tt15837948	\N	\N
tt15837950	\N	\N
tt15837952	\N	\N
tt15837954	nm2339819	nm9949169,nm12261855,nm8537729,nm12261853,nm5529399
tt15837956	nm2339819	nm9949169,nm8537729,nm5529399
tt15837958	\N	\N
tt15837960	nm2339819	nm9949169,nm8537729,nm5529399
tt15837962	nm2339819	nm9949169,nm8537729,nm5529399
tt15837964	\N	\N
tt15837966	nm10670389	nm10670389,nm10670399
tt15837968	nm13029520	nm13029520
tt15837972	\N	\N
tt15837974	nm2339819	nm9949169,nm8537729,nm5529399
tt15837976	\N	\N
tt15837978	nm2339819	nm9949169,nm8537729,nm5529399
tt15837980	\N	\N
tt15837982	nm1066081	nm10775814,nm11203657
tt15837984	\N	\N
tt15837986	nm2339819	nm9949169,nm8537729,nm5529399
tt15837988	\N	\N
tt15837990	nm13029520	nm13029520
tt15837992	nm2339819	nm9949169,nm8537729,nm5529399
tt15837994	nm13090261	nm13090261
tt15837996	\N	\N
tt15837998	\N	\N
tt15838004	\N	\N
tt15838006	nm13029520	nm13029520
tt15838008	\N	\N
tt15838012	\N	\N
tt15838016	nm13029520	nm13029520
tt15838018	\N	\N
tt15838020	nm5638128	nm4901860,nm12758198
tt15838026	nm4337848	nm4337848
tt15838028	\N	\N
tt15838030	\N	\N
tt15838032	\N	\N
tt15838034	\N	\N
tt15838036	nm13029520	nm13029520
tt15838038	\N	\N
tt15838040	\N	\N
tt15838042	\N	\N
tt15838044	nm13029520	nm13029520
tt15838046	\N	\N
tt15838048	\N	\N
tt15838050	nm13029520	nm13029520
tt15838052	\N	\N
tt15838054	nm10670389	nm10670389
tt15838056	nm13029520	nm13029520
tt15838058	nm3792310,nm13090282	nm1952510
tt15838060	\N	\N
tt15838064	nm3678229	nm3678229
tt15838066	\N	\N
tt15838068	nm13029520	nm13029520
tt15838070	\N	\N
tt15838072	\N	\N
tt15838076	nm13029520	nm13029520
tt15838078	nm10670389	nm10670389,nm13096691
tt15838080	\N	\N
tt15838084	\N	\N
tt15838088	nm1058265	nm4968157
tt15838092	\N	\N
tt15838094	\N	\N
tt15838096	nm9264577	nm12450826,nm13090315
tt15838100	\N	\N
tt15838102	\N	\N
tt15838104	nm7325721	\N
tt15838106	\N	\N
tt15838110	nm10992938	nm10992938
tt15838112	\N	\N
tt15838114	\N	\N
tt15838116	nm0527073	\N
tt15838118	\N	\N
tt15838120	nm1000987	nm1000987
tt15838122	nm1000987	nm1000987
tt15838124	nm11881773	\N
tt15838126	\N	\N
tt15838128	nm3225285	nm3225285
tt15838130	\N	\N
tt15838132	\N	\N
tt15838134	nm7089765,nm7045165	nm9949169,nm9495888,nm5235805
tt15838136	\N	\N
tt15838138	nm13090321	nm13654731
tt15838140	\N	\N
tt15838144	\N	\N
tt15838146	nm3678229	nm3678229
tt15838148	\N	\N
tt15838152	nm3144236	nm0718107,nm6568522,nm3197228,nm2890092,nm2715337,nm0527130,nm11721153
tt15838154	\N	\N
tt15838156	nm0193808	nm0040809
tt15838160	nm10603957	\N
tt15838162	\N	\N
tt15838164	\N	\N
tt15838166	nm6416273	\N
tt15838168	\N	\N
tt15838170	\N	\N
tt15838172	\N	\N
tt15838174	\N	\N
tt15838176	nm0026931	nm0449959,nm0912726,nm13154190
tt15838178	\N	\N
tt15838180	\N	\N
tt15838182	\N	\N
tt15838184	\N	\N
tt15838186	nm0193808	nm1477820
tt15838188	nm7852451	nm7852451
tt15838190	\N	\N
tt15838192	\N	\N
tt15838194	\N	\N
tt15838196	\N	\N
tt15838198	\N	\N
tt15838200	\N	\N
tt15838202	nm10670389	nm10670389,nm10670399
tt15838204	\N	\N
tt15838206	\N	\N
tt15838208	\N	\N
tt15838210	\N	\N
tt15838212	\N	\N
tt15838214	nm0128365	nm0507345
tt15838218	\N	\N
tt15838220	\N	\N
tt15838222	\N	\N
tt15838224	\N	\N
tt15838226	nm10670389	nm10670389,nm10670399
tt15838228	nm0684314	nm0684314,nm1417315
tt15838230	\N	\N
tt15838232	\N	\N
tt15838234	nm12077297	nm12077297
tt15838238	\N	\N
tt15838242	\N	\N
tt15838244	nm0128365	nm0963395
tt15838246	\N	\N
tt15838250	\N	\N
tt15838252	nm1277147	\N
tt15838254	nm3853931	nm3853931
tt15838256	\N	\N
tt15838258	nm13083372	\N
tt15838260	\N	\N
tt15838262	nm0456907	\N
tt15838264	\N	\N
tt15838270	\N	\N
tt15838272	\N	\N
tt15838274	nm0128365	nm4551844
tt15838276	\N	\N
tt15838278	\N	\N
tt15838280	\N	\N
tt15838282	nm10670389	nm10670389
tt15838284	\N	\N
tt15838286	\N	nm2134283
tt15838292	nm0076769	\N
tt15838298	nm13090383	nm8478818
tt15838300	\N	nm2134283
tt15838302	\N	nm2134283
tt15838304	nm5630346,nm8195664,nm8817917	\N
tt15838308	nm8622460	nm8622460
tt15838310	nm10670389	nm10670389
tt15838312	\N	\N
tt15838314	\N	nm2134283
tt15838316	\N	\N
tt15838320	\N	\N
tt15838322	nm1483828	nm2100952,nm9239658,nm6970387,nm12372709,nm10522841,nm5079626,nm5753679,nm1992836,nm13090390
tt15838326	nm0076769	\N
tt15838328	nm0895752	\N
tt15838332	\N	\N
tt15838334	\N	\N
tt15838336	\N	nm11517367
tt15838338	nm12400992	\N
tt15838340	nm9731877	\N
tt15838342	nm10670389	nm10670395,nm10670389
tt15838344	nm0308319	nm0308319
tt15838346	nm4140407	\N
tt15838350	\N	\N
tt15838352	\N	\N
tt15838354	nm0026931	nm2549882,nm0912726,nm13154190
tt15838356	\N	\N
tt15838358	\N	\N
tt15838360	nm0076769	\N
tt15838362	\N	\N
tt15838364	nm6889105	\N
tt15838366	\N	\N
tt15838368	\N	\N
tt15838370	\N	\N
tt15838372	nm10670389	nm10670395,nm10670389
tt15838374	\N	\N
tt15838378	nm0941423,nm1078935,nm3203201,nm0378839	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15838380	\N	\N
tt15838382	\N	\N
tt15838384	\N	\N
tt15838386	nm13090444	nm10873346,nm8478818,nm13090444
tt15838388	\N	\N
tt15838390	\N	\N
tt15838392	\N	\N
tt15838394	\N	\N
tt15838396	\N	\N
tt15838398	nm13010043	nm13010043
tt15838400	\N	\N
tt15838402	\N	\N
tt15838404	\N	\N
tt15838406	\N	\N
tt15838408	\N	\N
tt15838410	\N	\N
tt15838412	\N	\N
tt15838414	nm4140407	\N
tt15838416	\N	\N
tt15838418	nm1277147	\N
tt15838424	nm5064809	nm5571817
tt15838426	\N	\N
tt15838428	nm10992938	nm10992938
tt15838430	nm1277147	\N
tt15838432	nm7897857	nm0565933,nm7897857
tt15838436	nm0045482	\N
tt15838438	nm10212250	nm10212250
tt15838440	\N	\N
tt15838444	nm10338817	nm10734392
tt15838446	nm3990357	nm13090483,nm12361262,nm3990357,nm13090484
tt15838448	\N	\N
tt15838452	nm12400614	nm12400614
tt15838456	\N	\N
tt15838458	\N	\N
tt15838460	nm7009673	nm7780182
tt15838464	nm5447436	nm10376692
tt15838466	nm1036042	\N
tt15838468	\N	\N
tt15838470	\N	\N
tt15838472	\N	\N
tt15838474	\N	nm13504706
tt15838476	nm10226837	nm10226837
tt15838478	\N	\N
tt15838480	\N	\N
tt15838484	\N	\N
tt15838486	nm5366159	\N
tt15838488	\N	\N
tt15838490	\N	\N
tt15838492	\N	\N
tt15838494	\N	\N
tt15838496	\N	\N
tt15838498	\N	nm3742811,nm5842445,nm3106325
tt15838500	nm11164594	\N
tt15838502	nm13090506	nm13090506
tt15838504	\N	\N
tt15838508	nm0590883	nm0590883
tt15838512	\N	\N
tt15838514	nm8658859	nm4201079,nm8658859
tt15838516	\N	\N
tt15838518	\N	\N
tt15838520	nm10992938	nm10992938
tt15838522	\N	\N
tt15838524	nm1161726	\N
tt15838526	nm12077297	nm12077297
tt15838530	\N	\N
tt15838532	nm9432602	nm9432602
tt15838534	\N	\N
tt15838536	\N	nm6008541,nm6008540
tt15838540	nm10992938	nm10992938
tt15838542	\N	\N
tt15838546	nm1354348	nm1354348,nm1649214,nm0415498
tt15838548	\N	\N
tt15838550	\N	\N
tt15838554	\N	\N
tt15838556	\N	\N
tt15838558	\N	\N
tt15838562	\N	\N
tt15838564	\N	\N
tt15838566	\N	\N
tt15838568	\N	\N
tt15838570	\N	\N
tt15838572	\N	\N
tt15838574	\N	\N
tt15838578	nm13082041	nm13082041
tt15838582	nm9432602	nm9432602
tt15838588	nm11812129	nm11812129
tt15838590	\N	\N
tt15838592	\N	\N
tt15838598	\N	\N
tt15838600	\N	\N
tt15838602	nm0726563,nm1764554,nm0257499	nm1870111,nm4772724,nm4283131,nm1261484,nm6538563,nm12070998,nm1642073,nm12070997
tt15838604	nm10116264	nm10116264
tt15838606	nm10992938	nm10992938
tt15838608	\N	\N
tt15838610	nm3986568	nm9103674
tt15838612	\N	\N
tt15838620	\N	\N
tt15838624	\N	\N
tt15838626	\N	\N
tt15838632	\N	\N
tt15838634	\N	\N
tt15838636	\N	\N
tt15838638	nm0622934,nm9464750,nm3854655	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt15838640	nm3590277	nm3590277,nm5531350
tt15838642	\N	\N
tt15838646	\N	\N
tt15838648	\N	\N
tt15838650	\N	\N
tt15838652	nm12476565	\N
tt15838654	\N	\N
tt15838656	\N	\N
tt15838658	\N	\N
tt15838660	\N	\N
tt15838662	\N	\N
tt15838668	\N	\N
tt15838670	\N	\N
tt15838674	\N	\N
tt15838676	\N	\N
tt15838678	\N	\N
tt15838682	\N	\N
tt15838684	nm9598512	nm6388502
tt15838686	\N	\N
tt15838688	\N	\N
tt15838690	nm13090560,nm2385341	\N
tt15838692	\N	\N
tt15838694	\N	\N
tt15838696	\N	\N
tt15838698	\N	\N
tt15838700	nm13090602,nm6169307	nm6169307,nm13090602
tt15838702	nm4956882	nm6079315,nm4956882
tt15838704	\N	\N
tt15838706	\N	\N
tt15838708	\N	\N
tt15838710	nm10670389	nm10670395,nm13096691
tt15838712	nm6431670	\N
tt15838714	\N	\N
tt15838716	\N	\N
tt15838718	\N	\N
tt15838720	\N	\N
tt15838722	\N	\N
tt15838726	\N	\N
tt15838728	\N	\N
tt15838730	\N	\N
tt15838732	\N	\N
tt15838734	\N	\N
tt15838736	\N	\N
tt15838738	\N	\N
tt15838740	\N	\N
tt15838742	\N	\N
tt15838744	\N	\N
tt15838746	nm13090631	\N
tt15838748	\N	\N
tt15838750	\N	\N
tt15838752	\N	\N
tt15838754	\N	\N
tt15838756	\N	\N
tt15838758	\N	\N
tt15838760	\N	\N
tt15838762	\N	\N
tt15838764	\N	\N
tt15838766	\N	\N
tt15838768	\N	\N
tt15838770	\N	\N
tt15838772	\N	\N
tt15838774	\N	\N
tt15838776	\N	\N
tt15838778	nm0297239	\N
tt15838780	nm0297239	\N
tt15838782	\N	\N
tt15838788	nm3140015	nm13090665
tt15838790	\N	\N
tt15838792	\N	\N
tt15838794	\N	\N
tt15838796	\N	\N
tt15838798	\N	\N
tt15838800	\N	\N
tt15838802	nm0615948	\N
tt15838804	\N	\N
tt15838806	\N	\N
tt15838808	nm10116264	nm13090685
tt15838810	\N	\N
tt15838812	\N	\N
tt15838816	\N	\N
tt15838818	nm2815089	nm2815089
tt15838820	\N	nm6066693
tt15838822	nm2408572	nm2408572
tt15838824	\N	\N
tt15838826	\N	\N
tt15838828	nm11488455,nm7332775	\N
tt15838830	\N	\N
tt15838834	\N	\N
tt15838838	\N	\N
tt15838840	nm2815089	nm2815089
tt15838842	\N	\N
tt15838846	\N	\N
tt15838848	nm12958930	\N
tt15838850	nm4037204	nm3011350,nm13686964,nm4037204,nm2943589
tt15838854	nm2408572	nm2408572
tt15838856	\N	\N
tt15838860	nm4022918,nm12809661	\N
tt15838862	nm2815089	nm2815089
tt15838866	nm13090705	\N
tt15838868	nm2408572	nm2408572
tt15838870	\N	\N
tt15838872	nm3600478	nm6051034
tt15838874	nm3600478	nm11886585
tt15838876	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt15838878	nm2408572	nm2408572
tt15838880	nm3600478	nm3733026
tt15838882	nm2815089	nm2815089
tt15838884	nm3600478	nm3733026
tt15838886	nm13090714	nm13090714
tt15838890	nm2408572	nm2408572
tt15838892	nm3600478	nm10475928
tt15838894	nm3600478	nm13090716
tt15838898	nm3600478	nm13090717
tt15838900	nm1100593	\N
tt15838902	nm3600478	nm6051034
tt15838906	nm11989997	\N
tt15838908	nm2408572	nm2408572
tt15838912	nm7332775,nm7330179	nm7330180
tt15838916	\N	\N
tt15838918	\N	\N
tt15838920	nm11986985	nm11986985
tt15838924	\N	\N
tt15838928	\N	\N
tt15838930	\N	\N
tt15838932	nm10823181	\N
tt15838934	\N	\N
tt15838938	nm11987113	nm11987113
tt15838940	nm1452683	\N
tt15838942	\N	nm2151556,nm5312974
tt15838946	nm8231657	nm8231657,nm7196623
tt15838948	\N	\N
tt15838950	nm3361160	nm3625304,nm4931502
tt15838956	nm11987113	nm11987113
tt15838958	\N	\N
tt15838960	\N	\N
tt15838962	\N	\N
tt15838964	nm11987113	nm11987113
tt15838966	\N	\N
tt15838968	\N	\N
tt15838970	\N	nm7789883
tt15838974	\N	\N
tt15838976	\N	\N
tt15838978	\N	nm7789883
tt15838980	\N	\N
tt15838982	\N	\N
tt15838984	\N	\N
tt15838986	nm3097720	nm3097720
tt15838988	\N	\N
tt15838990	\N	\N
tt15838992	\N	\N
tt15838994	nm4913514	nm4913514
tt15838996	\N	\N
tt15838998	\N	\N
tt15839000	\N	\N
tt15839002	\N	\N
tt15839004	\N	\N
tt15839006	\N	nm7789883
tt15839008	\N	\N
tt15839010	nm1631763	nm1631763
tt15839014	\N	nm12806157
tt15839016	nm4695988,nm4235102	nm4235102,nm1375303,nm1416617,nm3046238
tt15839018	\N	\N
tt15839020	\N	\N
tt15839022	nm6102599	nm13057055,nm1506012
tt15839024	nm11812130	nm11812130
tt15839026	\N	nm7789883
tt15839028	nm1631763	nm1631763
tt15839030	nm11987113	nm11987113
tt15839034	\N	\N
tt15839038	\N	\N
tt15839040	\N	\N
tt15839042	\N	\N
tt15839070	nm8109285	nm8109285
tt15839080	nm1248299	nm1248299
tt15839124	nm9258899	nm9258899
tt15839130	\N	\N
tt15839132	nm4283893	nm10765026,nm5608492,nm5941782
tt15839136	nm13090843,nm10859675,nm9725500	nm9725501
tt15839146	nm13090860	nm13090860
tt15839150	nm5019867	nm5019867
tt15839152	nm2542898	nm2542898
tt15839154	nm3905102	nm3905102
tt15839156	nm3905102	nm3905102
tt15839160	nm3905102	nm3905102
tt15839162	\N	\N
tt15839166	nm13090862	nm13090862
tt15839176	\N	\N
tt15839180	\N	\N
tt15839184	\N	\N
tt15839186	nm3221927,nm5134708	\N
tt15839188	nm3221927,nm5134708	\N
tt15839190	nm5134708,nm3221927	\N
tt15839192	nm5134708,nm3221927	\N
tt15839194	nm5134708,nm3221927	\N
tt15839196	nm3221927,nm5134708	\N
tt15839198	nm5134708,nm3221927	\N
tt15839200	nm3221927,nm5134708	\N
tt15839202	nm3221927,nm5134708	\N
tt15839204	nm3221927,nm5134708	\N
tt15839206	nm10025830,nm12904171	\N
tt15839210	nm12904171,nm10025830	\N
tt15839216	nm3069788	nm3069788
tt15839220	\N	nm1122677,nm1123990
tt15839222	\N	nm12519398
tt15839224	\N	nm1635798,nm2256626
tt15839226	\N	nm2808203
tt15839228	\N	nm0909144
tt15839230	nm3278938	nm3278938,nm12562920
tt15839234	nm7091773	nm13087925,nm7091773,nm13087924
tt15839236	nm11900687	nm11900687
tt15839244	\N	\N
tt15839254	\N	\N
tt15839256	nm1471248	nm1471248
tt15839266	nm13683879,nm12832230,nm13090906	nm13683879,nm12832230
tt15839276	nm9825570	nm9825570
tt15839278	nm13090911	nm13090911,nm13115923,nm10885451,nm12858604
tt15839282	nm11474310,nm10708217	nm11474310
tt15839286	\N	\N
tt15839290	\N	\N
tt15839292	nm6998413,nm0038093,nm1757637	\N
tt15839294	\N	\N
tt15839296	\N	\N
tt15839298	nm3531945	nm3531945
tt15839300	\N	\N
tt15839302	\N	\N
tt15839306	nm8852078	nm13090928,nm12391889,nm10110915
tt15839308	nm3388810	nm3386030
tt15839310	nm0289417	nm0289417
tt15839316	nm6708993	nm6708993
tt15839320	\N	\N
tt15839322	nm0040902	nm0789737
tt15839324	nm2140767	nm2140767
tt15839326	\N	\N
tt15839328	\N	\N
tt15839334	\N	\N
tt15839338	nm10975806	\N
tt15839340	nm5963344	nm5963344
tt15839350	nm12614472	nm12627066,nm12547792,nm12614472
tt15839352	nm13082041	nm13082041
tt15839356	\N	\N
tt15839358	\N	\N
tt15839360	\N	\N
tt15839362	nm0113105	nm0113105
tt15839364	\N	\N
tt15839366	\N	\N
tt15839368	\N	\N
tt15839370	\N	\N
tt15839372	\N	\N
tt15839374	nm3602711	nm3602711
tt15839376	\N	\N
tt15839378	\N	\N
tt15839380	\N	\N
tt15839382	\N	\N
tt15839384	\N	\N
tt15839386	\N	\N
tt15839392	\N	\N
tt15839394	\N	\N
tt15839396	\N	\N
tt15839398	nm2170185	\N
tt15839404	\N	\N
tt15839406	\N	\N
tt15839408	\N	\N
tt15839412	\N	\N
tt15839414	\N	\N
tt15839416	\N	\N
tt15839418	\N	nm2023142,nm4843870
tt15839420	\N	nm3965584,nm1946567
tt15839422	nm0607185	nm2302571,nm8851912,nm5535928,nm1957892,nm9349624
tt15839424	\N	\N
tt15839426	\N	\N
tt15839430	nm0003163	nm2302571,nm1488958,nm5535928,nm1957892,nm9349624
tt15839432	\N	\N
tt15839434	\N	\N
tt15839444	\N	nm4289876,nm6359553,nm2781823
tt15839446	\N	nm7091773
tt15839450	\N	nm5615329,nm6217850,nm3029363,nm2669558
tt15839454	nm13082041	nm13082041
tt15839456	\N	\N
tt15839460	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15839462	nm9696281	nm9696281
tt15839466	nm9432602	nm9432602
tt15839468	\N	nm6399617
tt15839470	nm4128004	nm3245112
tt15839472	\N	\N
tt15839474	nm13091114	\N
tt15839480	nm8509828	nm8509828
tt15839482	\N	nm9021182,nm4289876,nm6359553,nm1659195,nm2781823
tt15839488	nm2886399	\N
tt15839502	nm1638157	nm0010984,nm1638157
tt15839512	nm0458949	nm0458949,nm7412267,nm0471897
tt15839514	nm6789081	nm0937725,nm1541762,nm3016924,nm9349855
tt15839516	\N	\N
tt15839520	nm0952352	nm0937725,nm0351929,nm1631709,nm3990359,nm12145551
tt15839522	nm11483580	nm11483580
tt15839524	nm0637458	nm1794008,nm4248129,nm6282363
tt15839526	nm0540514	nm0049569,nm0937725,nm1541762,nm11555726,nm5594547,nm8072612
tt15839530	nm0806252	nm1243435,nm9571642,nm4080457,nm9442671,nm1142762
tt15839532	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15839536	nm3191505	nm3191505,nm3712103,nm10097579,nm0343984,nm10619648
tt15839538	\N	\N
tt15839540	nm6326686	nm6326686
tt15839542	\N	\N
tt15839546	\N	\N
tt15839548	\N	\N
tt15839550	\N	\N
tt15839552	\N	\N
tt15839556	\N	\N
tt15839558	\N	\N
tt15839560	\N	\N
tt15839562	\N	\N
tt15839564	\N	\N
tt15839566	\N	\N
tt15839568	\N	\N
tt15839570	\N	\N
tt15839572	\N	\N
tt15839574	\N	\N
tt15839576	\N	\N
tt15839578	\N	\N
tt15839580	\N	\N
tt15839582	\N	\N
tt15839584	\N	\N
tt15839594	nm10140660	\N
tt15839596	nm2519476	nm13091170,nm13091171
tt15839598	nm13091173,nm10946800	nm13091173
tt15839606	nm3191505	nm3191505
tt15839616	\N	\N
tt15839620	nm11438752	nm11566619
tt15839622	nm8616001,nm6112157	nm8616001
tt15839628	\N	\N
tt15839630	nm3773291	\N
tt15839638	\N	\N
tt15839640	nm12844610	nm12844610
tt15839642	\N	\N
tt15839644	\N	\N
tt15839646	nm13091200	nm13091201,nm13091200
tt15839648	\N	\N
tt15839650	nm1352239	nm7315665,nm1352239
tt15839654	nm13091207	nm13091207
tt15839658	nm7390170	nm7390170
tt15839660	nm7390170	nm7390170
tt15839662	nm7390170	nm7390170
tt15839664	nm13073583	nm13073583
tt15839668	nm3765859	nm3765859
tt15839672	nm13091219	\N
tt15839674	nm12961632	\N
tt15839678	nm6069436	\N
tt15839680	nm1049492	nm3175488,nm3502304
tt15839682	nm1049492	nm7355913,nm3175488,nm3502304
tt15839684	\N	\N
tt15839686	nm12927185	nm12839227
