tconst	directors	writers
tt14666152	nm9985575,nm11648362	nm12076754,nm12076758
tt14666154	nm11648362,nm9985575	nm12076754,nm12076758
tt14666156	nm9985575,nm11648362	nm12076754,nm12076758
tt14666158	nm1388009	nm4735423,nm4244480,nm3161694,nm5178540,nm3669756,nm8057097,nm11951787,nm9312069,nm13512716,nm7554674,nm2030891,nm6753719,nm6669971
tt14666160	nm11648362,nm9985575	nm12076754,nm12076758
tt14666162	nm9985575,nm11648362	nm12076754,nm12076758
tt14666164	nm9985575,nm11648362	nm12076754,nm12076758
tt14666166	nm11648362,nm9985575	nm12076754,nm12076758
tt14666168	nm9985575,nm11648362	nm12076754,nm12076758
tt14666170	nm1388009	nm4735423,nm4244480,nm3161694,nm5178540,nm3669756,nm8057097,nm11951787,nm9312069,nm13512716,nm7554674,nm2030891,nm6753719,nm6669971
tt14666172	nm9985575,nm11648362	nm12076754,nm12076758
tt14666174	\N	\N
tt14666176	nm0927800,nm9462230,nm7686705	nm0002438,nm7686705,nm0927800
tt14666178	nm11648362,nm9985575	nm12076754,nm12076758
tt14666180	nm0036281	nm0036281,nm1164080
tt14666182	nm11648362,nm9985575	nm12076754,nm12076758
tt14666184	nm0132729	nm0800886
tt14666186	nm0451925	nm0451925
tt14666188	nm0884299,nm1388009	nm4735423,nm4244480,nm3161694,nm5178540,nm3669756,nm8057097,nm11951787,nm9312069,nm13512716,nm7554674,nm2030891,nm6753719,nm6669971
tt14666190	nm9985575,nm11648362	nm12076754,nm12076758
tt14666192	nm9985575,nm11648362	nm12076754,nm12076758
tt14666194	nm9985575,nm11648362	nm12076754,nm12076758
tt14666196	nm11648362,nm9985575	nm12076754,nm12076758
tt14666198	nm11648362,nm9985575	nm12076754,nm12076758
tt14666200	nm9985575,nm11648362	nm12076754,nm12076758
tt14666204	nm2896181	nm2896181
tt14666206	nm9985575,nm11648362	nm12076754,nm12076758
tt14666208	nm9985575,nm11648362	nm12076754,nm12076758
tt14666210	nm8307107	nm8307107
tt14666212	nm11648362,nm9985575	nm12076754,nm12076758
tt14666214	nm11648362,nm9985575	nm12076754,nm12076758
tt14666216	nm5625131	nm5625131
tt14666218	nm1388009	nm4735423,nm4244480,nm3161694,nm5178540,nm3669756,nm8057097,nm11951787,nm9312069,nm13512716,nm7554674,nm2030891,nm6753719,nm6669971
tt14666220	nm11648362,nm9985575	nm12076754,nm12076758
tt14666222	nm9985575,nm11648362	nm12076754,nm12076758
tt14666224	nm1388009	nm4735423,nm4244480,nm3161694,nm5178540,nm3669756,nm8057097,nm11951787,nm9312069,nm13512716,nm7554674,nm2030891,nm6753719,nm6669971
tt14666228	nm9985575,nm11648362	nm12076754,nm12076758
tt14666230	nm9985575,nm11648362	nm12076754,nm12076758
tt14666232	nm11648362,nm9985575	nm12076754,nm12076758
tt14666234	nm9985575,nm11648362	nm12076754,nm12076758
tt14666236	nm11648362,nm9985575	nm12076754,nm12076758
tt14666238	nm9985575,nm11648362	nm12076754,nm12076758
tt14666240	nm1388009	nm4735423,nm4244480,nm3161694,nm5178540,nm3669756,nm8057097,nm11951787,nm9312069,nm13512716,nm7554674,nm2030891,nm6753719,nm6669971
tt14666242	nm9985575,nm11648362	nm12076754,nm12076758
tt14666244	nm9985575,nm11648362	nm12076754,nm12076758
tt14666246	nm11648362,nm9985575	nm12076754,nm12076758
tt14666248	nm11648362,nm9985575	nm12076754,nm12076758
tt14666252	nm11648362,nm9985575	nm12076754,nm12076758
tt14666254	nm9985575,nm11648362	nm12076754,nm12076758
tt14666256	nm9807310	nm9807310
tt14666258	nm9985575,nm11648362	nm12076754,nm12076758
tt14666260	nm9985575,nm11648362	nm12076754,nm12076758
tt14666262	nm9985575,nm11648362	nm12076754,nm12076758
tt14666264	nm11648362,nm9985575	nm12076754,nm12076758
tt14666266	nm9985575,nm11648362	nm12076754,nm12076758
tt14666268	\N	nm5899852
tt14666270	nm9985575,nm11648362	nm12076754,nm12076758
tt14666272	nm11648362,nm9985575	nm12076754,nm12076758
tt14666274	nm9985575,nm11648362	nm12076754,nm12076758
tt14666276	nm9985575,nm11648362	nm12076754,nm12076758
tt14666278	nm9931208,nm1388009	nm2763839,nm3418686,nm1711235,nm4661119
tt14666280	\N	nm9646289
tt14666282	nm11648362,nm9985575	nm12076754,nm12076758
tt14666284	nm9985575,nm11648362	nm12076754,nm12076758
tt14666286	nm1388009,nm9931208	nm2763839,nm3552340,nm3418686,nm4661119
tt14666288	nm11648362,nm9985575	nm12076754,nm12076758
tt14666290	nm11648362,nm9985575	nm12076754,nm12076758
tt14666292	nm11648362,nm9985575	nm12076754,nm12076758
tt14666294	nm9931208,nm1388009	nm10108870,nm2763839,nm3552340,nm3418686,nm4661119
tt14666296	nm11648362,nm9985575	nm12076754,nm12076758
tt14666298	nm9985575,nm11648362	nm12076754,nm12076758
tt14666300	nm1187563	nm7232076
tt14666302	nm9985575,nm11648362	nm12076754,nm12076758
tt14666304	nm9985575,nm11648362	nm12076754,nm12076758
tt14666306	nm0884299,nm9931208	nm2763839,nm3418686,nm1950891,nm4661119
tt14666308	nm9985575,nm11648362	nm12076754,nm12076758
tt14666310	nm11648362,nm9985575	nm12076754,nm12076758
tt14666312	nm11648362,nm9985575	nm12076754,nm12076758
tt14666314	nm9985575,nm11648362	nm12076754,nm12076758
tt14666316	nm1388009,nm9931208	nm2763839,nm3418686,nm1950891,nm4661119
tt14666318	nm9985575,nm11648362	nm12076754,nm12076758
tt14666320	\N	\N
tt14666322	nm9985575,nm11648362	nm12076754,nm12076758
tt14666324	nm11648362,nm9985575	nm12076754,nm12076758
tt14666326	nm9985575,nm11648362	nm12076754,nm12076758
tt14666328	\N	\N
tt14666330	nm1388009,nm9931208	nm2763839,nm3418686,nm4661119
tt14666332	nm11648362,nm9985575	nm12076754,nm12076758
tt14666334	\N	\N
tt14666336	\N	\N
tt14666338	\N	\N
tt14666340	\N	\N
tt14666342	\N	\N
tt14666344	\N	\N
tt14666346	\N	\N
tt14666348	nm11613298	\N
tt14666350	\N	\N
tt14666352	\N	\N
tt14666354	nm11613298	\N
tt14666356	nm11613298	\N
tt14666358	nm11613298	\N
tt14666360	nm11613298	\N
tt14666362	\N	\N
tt14666364	nm11613298	\N
tt14666366	nm11613298	\N
tt14666368	nm11613298	\N
tt14666370	nm11613298	\N
tt14666372	\N	\N
tt14666374	nm11613298	\N
tt14666376	nm11613298	\N
tt14666378	nm11613298	\N
tt14666380	nm11613298	\N
tt14666382	nm11613298	\N
tt14666384	nm11613298	\N
tt14666386	nm11613298	\N
tt14666388	nm11613298	\N
tt14666390	\N	\N
tt14666392	nm11613298	\N
tt14666396	nm11613298	\N
tt14666398	nm11613298	\N
tt14666400	nm5681226,nm0502217	nm1175622
tt14666404	nm5681226,nm0502217	nm1175622
tt14666406	nm5681226,nm0502217	nm1175622
tt14666408	nm5681226,nm0502217	nm1175622
tt14666410	nm5681226,nm0502217	nm1175622
tt14666412	nm5681226,nm0502217	nm1175622
tt14666414	nm5681226,nm0502217	nm1175622
tt14666416	nm0502217,nm5681226	nm1175622
tt14666418	nm0502217,nm5681226	nm1175622
tt14666420	nm5681226,nm0502217	nm1175622
tt14666422	nm0502217,nm5681226	nm1175622
tt14666424	nm0502217,nm5681226	nm1175622
tt14666426	nm2404761	nm3162362,nm3826058,nm6063382
tt14666430	nm0502217,nm5681226	nm1175622
tt14666434	nm0502217,nm5681226	nm1175622
tt14666436	nm5681226,nm0502217	nm1175622
tt14666438	nm2404761	nm3162362,nm3826058,nm6063382
tt14666440	nm5681226,nm0502217	nm1175622
tt14666442	nm0502217,nm5681226	nm1175622
tt14666444	nm0502217,nm5681226	nm1175622
tt14666446	nm1453816	nm3899669,nm3174040,nm1453816,nm4092854
tt14666448	nm0502217,nm5681226	nm1175622
tt14666450	\N	\N
tt14666452	nm0502217,nm5681226	nm1175622
tt14666454	nm0036281	nm12580592
tt14666456	nm0502217,nm5681226	nm1175622
tt14666458	nm5681226,nm0502217	nm1175622
tt14666460	nm5681226,nm0502217	nm1175622
tt14666462	nm0502217,nm5681226	nm1175622
tt14666464	nm0575609	nm0575609
tt14666466	nm5681226,nm0502217	nm1175622
tt14666468	nm0502217,nm5681226	nm1175622
tt14666470	nm10793168	nm12580596
tt14666472	nm5681226,nm0502217	nm1175622
tt14666474	\N	\N
tt14666476	nm5681226,nm0502217	nm1175622
tt14666478	nm0502217,nm5681226	nm1175622
tt14666480	nm0502217,nm5681226	nm1175622
tt14666482	nm5681226,nm0502217	nm1175622
tt14666484	nm0502217,nm5681226	nm1175622
tt14666486	nm5681226,nm0502217	nm1175622
tt14666488	nm6364510	nm1504467
tt14666490	nm5681226,nm0502217	nm1175622
tt14666492	nm5681226,nm0502217	nm1175622
tt14666494	nm11453726	nm11453726
tt14666496	\N	\N
tt14666498	nm3820291	nm3820291
tt14666500	nm5681226,nm0502217	nm1175622
tt14666502	nm5681226,nm0502217	nm1175622
tt14666504	nm0502217,nm5681226	nm1175622
tt14666508	nm12257318	nm12257318
tt14666510	nm0502217,nm5681226	nm1175622
tt14666512	nm5681226,nm0502217	nm1175622
tt14666514	\N	\N
tt14666520	\N	\N
tt14666530	\N	\N
tt14666540	nm11526883	nm11526883
tt14666552	nm8307107	nm8307107
tt14666556	\N	nm12553814
tt14666570	\N	\N
tt14666572	\N	\N
tt14666574	\N	\N
tt14666576	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666578	\N	\N
tt14666580	\N	\N
tt14666582	\N	\N
tt14666584	\N	nm12553814
tt14666586	\N	\N
tt14666592	nm4598626	\N
tt14666594	\N	\N
tt14666596	nm10258949	nm12580626,nm8779029
tt14666598	\N	nm12553814
tt14666600	\N	\N
tt14666602	nm12337041	nm11937429
tt14666604	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666606	\N	\N
tt14666610	\N	nm6684881
tt14666612	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666614	nm2404761	nm3669756,nm1222917,nm3552340,nm0309420,nm2544604,nm2870358,nm1950891
tt14666616	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666618	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666620	\N	nm12553814
tt14666622	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666624	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666626	nm3654184	\N
tt14666628	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666630	nm2404761	nm3669756,nm1222917,nm3552340,nm0309420,nm2544604,nm2870358,nm1950891
tt14666632	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666634	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666636	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666638	nm2404761	nm3669756,nm1222917,nm3552340,nm0309420,nm2544604,nm2870358,nm1950891
tt14666640	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666642	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666644	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666646	\N	\N
tt14666648	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666650	\N	\N
tt14666654	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666656	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666658	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666662	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666664	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666666	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666668	\N	\N
tt14666670	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666672	\N	\N
tt14666674	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666678	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666680	\N	\N
tt14666682	\N	\N
tt14666684	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666686	\N	nm12553814
tt14666688	\N	\N
tt14666692	\N	\N
tt14666694	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666696	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666698	nm2644019	nm12580646,nm2644019
tt14666700	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666702	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666704	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666706	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666708	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666710	\N	\N
tt14666712	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666714	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666718	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666720	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666722	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666724	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666726	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666728	\N	\N
tt14666730	\N	\N
tt14666734	\N	\N
tt14666736	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14666738	nm9956145	nm12566499
tt14666742	nm1601654,nm0775864	nm0634928,nm1574478,nm5551793,nm0989980,nm2408758,nm2917759,nm5515581,nm0373839,nm3073899
tt14666744	nm9956145	nm12566499
tt14666746	nm9956145	nm12566499
tt14666748	nm9956145	nm12566499
tt14666750	\N	\N
tt14666754	\N	\N
tt14666756	nm9956145	nm12566499
tt14666758	nm9956145	nm12566499
tt14666760	\N	\N
tt14666762	nm9956145	nm12566499
tt14666764	nm12002094	nm12002094
tt14666766	nm9956145	nm12566499
tt14666768	nm9956145	nm12566499
tt14666770	nm9956145	nm12566499
tt14666774	nm9956145	nm12566499
tt14666776	\N	\N
tt14666778	nm9956145	nm12566499
tt14666782	nm9956145	nm12566499
tt14666784	\N	nm6684881
tt14666786	nm9956145	nm12566499
tt14666788	nm9956145	nm12566499
tt14666790	nm9956145	nm12566499
tt14666792	\N	\N
tt14666794	nm9956145	nm12566499
tt14666796	nm9956145	nm12566499
tt14666798	nm9956145	nm12566499
tt14666800	nm8307107	nm8307107
tt14666802	nm9956145	nm12566499
tt14666804	nm11557120,nm11557121	\N
tt14666806	\N	\N
tt14666808	nm12571637	\N
tt14666812	\N	\N
tt14666814	nm11557120,nm11557121	\N
tt14666816	nm11557120,nm11557121	\N
tt14666818	nm3360099,nm9931208,nm2378644,nm5014675	nm0309420,nm2017079,nm0593267
tt14666820	\N	\N
tt14666822	nm11557121,nm11557120	\N
tt14666824	nm0018437	\N
tt14666826	nm11557121,nm11557120	\N
tt14666828	nm11557120,nm11557121	\N
tt14666830	nm2269894	nm2269894
tt14666832	nm11557120,nm11557121	\N
tt14666834	nm11557121,nm11557120	\N
tt14666836	nm11557120,nm11557121	\N
tt14666838	\N	\N
tt14666840	nm11557121,nm11557120	\N
tt14666844	nm11557121,nm11557120	\N
tt14666846	nm7468337,nm3360099,nm5014675,nm9931208	nm0309420,nm2017079,nm0593267
tt14666848	nm5338453	nm2143810
tt14666850	nm11557120,nm11557121	\N
tt14666852	nm11557120,nm11557121	\N
tt14666854	\N	\N
tt14666856	nm11557121,nm11557120	\N
tt14666858	nm3360099,nm9931208,nm5014675,nm2378644	nm0309420,nm2017079,nm0593267
tt14666860	nm11557121,nm11557120	\N
tt14666862	nm11557120,nm11557121	\N
tt14666864	\N	\N
tt14666866	nm11557121,nm11557120	\N
tt14666868	nm0644368	nm5967873
tt14666870	nm7468337,nm2378644,nm5014675,nm3360099	nm0309420,nm2017079,nm0593267
tt14666872	nm11557121,nm11557120	\N
tt14666874	nm11557120,nm11557121	\N
tt14666876	nm11557121,nm11557120	\N
tt14666878	\N	\N
tt14666880	nm7686705,nm9462230,nm0927800	nm0002438,nm7686705,nm9462230,nm0927800
tt14666882	\N	\N
tt14666884	\N	\N
tt14666886	\N	\N
tt14666888	\N	\N
tt14666892	\N	\N
tt14666894	nm12578002	nm10647377,nm8428878
tt14666896	nm12578002	nm10647377,nm8428878
tt14666898	nm12578002	nm10647377,nm8428878
tt14666900	nm12578002	nm10647377,nm8428878
tt14666902	nm12578002	nm10647377,nm8428878
tt14666904	nm12578002	nm10647377,nm8428878
tt14666906	nm12578002	nm10647377,nm8428878
tt14666908	\N	\N
tt14666910	\N	\N
tt14666912	nm12578002	nm10647377,nm8428878
tt14666914	nm12578002	nm10647377,nm8428878
tt14666916	\N	\N
tt14666918	nm12578002	nm10647377,nm8428878
tt14666920	\N	\N
tt14666922	nm5582459	nm5582459
tt14666924	nm12578002	nm10647377,nm8428878
tt14666926	nm12578002	nm10647377,nm8428878
tt14666928	nm12578002	nm10647377,nm8428878
tt14666930	nm12578002	nm10647377,nm8428878
tt14666932	\N	\N
tt14666934	nm12578002	nm10647377,nm8428878
tt14666936	nm12578002	nm10647377,nm8428878
tt14666938	nm4538565	nm4538565
tt14666940	nm12578002	nm10647377,nm8428878
tt14666942	nm12578002	nm10647377,nm8428878
tt14666944	nm12578002	nm10647377,nm8428878
tt14666946	\N	\N
tt14666948	\N	\N
tt14666950	\N	\N
tt14666952	\N	\N
tt14666954	\N	\N
tt14666956	nm12581132,nm12337041	nm11937429
tt14666958	\N	\N
tt14666960	nm6833072	nm10681570,nm3217484
tt14666962	\N	\N
tt14666964	nm6833072	nm10681570,nm3217484
tt14666966	\N	\N
tt14666968	nm6833072	nm10681570,nm3217484
tt14666970	nm6833072	nm10681570,nm3217484
tt14666972	nm6833072	nm10681570,nm3217484
tt14666974	nm6833072	nm10681570,nm3217484
tt14666976	nm6833072	nm10681570,nm3217484
tt14666978	nm6833072	nm10681570,nm3217484
tt14666980	nm6833072	nm10681570,nm3217484
tt14666982	nm1202718	nm1202718
tt14666984	nm6833072	nm10681570,nm3217484
tt14666986	nm6833072	nm10681570,nm3217484
tt14666988	nm6833072	nm10681570,nm3217484
tt14666990	nm6833072	nm10681570,nm3217484
tt14666992	nm6833072	nm10681570,nm3217484
tt14666994	nm6833072	nm10681570,nm3217484
tt14666996	\N	\N
tt14666998	nm6833072	nm10681570,nm3217484
tt14667000	nm6833072	nm10681570,nm3217484
tt14667002	\N	\N
tt14667004	nm6833072	nm10681570,nm3217484
tt14667006	nm6833072	nm10681570,nm3217484
tt14667008	nm6833072	nm10681570,nm3217484
tt14667010	nm6833072	nm10681570,nm3217484
tt14667014	nm6833072	nm10681570,nm3217484
tt14667016	nm6833072	nm10681570,nm3217484
tt14667018	\N	\N
tt14667020	nm6928455	\N
tt14667022	nm6833072	nm10681570,nm3217484
tt14667024	nm6833072	nm10681570,nm3217484
tt14667026	\N	\N
tt14667028	nm6833072	nm10681570,nm3217484
tt14667030	nm6833072	nm10681570,nm3217484
tt14667032	\N	\N
tt14667034	nm6833072	nm10681570,nm3217484
tt14667036	\N	\N
tt14667038	nm6833072	nm10681570,nm3217484
tt14667040	nm6833072	nm10681570,nm3217484
tt14667042	\N	\N
tt14667044	nm6833072	nm10681570,nm3217484
tt14667046	nm6833072	nm10681570,nm3217484
tt14667048	nm6833072	nm10681570,nm3217484
tt14667050	nm6833072	nm10681570,nm3217484
tt14667052	\N	\N
tt14667054	nm6833072	nm10681570,nm3217484
tt14667056	nm6833072	nm10681570,nm3217484
tt14667058	nm6833072	nm10681570,nm3217484
tt14667060	nm6833072	nm10681570,nm3217484
tt14667062	nm6833072	nm10681570,nm3217484
tt14667064	nm6833072	nm10681570,nm3217484
tt14667066	nm6833072	nm10681570,nm3217484
tt14667068	\N	\N
tt14667070	nm6833072	nm10681570,nm3217484
tt14667072	nm6833072	nm10681570,nm3217484
tt14667074	nm6833072	nm10681570,nm3217484
tt14667076	nm6833072	nm10681570,nm3217484
tt14667078	nm6833072	nm10681570,nm3217484
tt14667080	nm6833072	nm10681570,nm3217484
tt14667082	nm6833072	nm10681570,nm3217484
tt14667084	nm6833072	nm10681570,nm3217484
tt14667086	nm6833072	nm10681570,nm3217484
tt14667088	nm6833072	nm10681570,nm3217484
tt14667090	nm6833072	nm10681570,nm3217484
tt14667092	nm6833072	nm10681570,nm3217484
tt14667094	\N	\N
tt14667096	nm6833072	nm10681570,nm3217484
tt14667098	\N	\N
tt14667100	nm6833072	nm10681570,nm3217484
tt14667102	nm6833072	nm10681570,nm3217484
tt14667104	nm10587648	nm10587648
tt14667106	nm6833072	nm10681570,nm3217484
tt14667108	nm6833072	nm10681570,nm3217484
tt14667110	nm6833072	nm10681570,nm3217484
tt14667112	nm6833072	nm10681570,nm3217484
tt14667114	nm12575113	nm11995731
tt14667116	\N	\N
tt14667118	nm12575113	nm11995731
tt14667120	nm12575113	nm11995731
tt14667122	nm12575113	nm11995731
tt14667124	nm12575113	nm11995731
tt14667126	nm12575113	nm11995731
tt14667128	nm4437154	nm4437154
tt14667130	nm12575113	nm11995731
tt14667132	nm12575113	nm11995731
tt14667134	\N	\N
tt14667136	nm12575113	nm11995731
tt14667138	\N	\N
tt14667140	nm12575113	nm11995731
tt14667142	nm12575113	nm11995731
tt14667144	nm12575113	nm11995731
tt14667146	nm12575113	nm11995731
tt14667148	nm12575113	nm11995731
tt14667150	nm12575113	nm11995731
tt14667152	nm12575113	nm11995731
tt14667154	nm12575113	nm11995731
tt14667156	nm2092298	nm5335709,nm0767748,nm1013649,nm1061400,nm1394301,nm2314960,nm2882275
tt14667158	nm12575113	nm11995731
tt14667160	nm12575113	nm11995731
tt14667162	nm12575113	nm11995731
tt14667164	\N	\N
tt14667166	\N	\N
tt14667168	\N	\N
tt14667170	nm0900284	nm1545960,nm0157536,nm6891522,nm2737039,nm1974992,nm2892325
tt14667172	\N	\N
tt14667174	\N	\N
tt14667180	nm9630195	nm9630195
tt14667182	\N	\N
tt14667184	nm12576935	nm12576774
tt14667186	nm11539284	nm11539292,nm11539291,nm2007993
tt14667188	\N	\N
tt14667190	nm11539284	nm11539292,nm11539291,nm2007993
tt14667194	\N	\N
tt14667196	nm11539284	nm11539292,nm11539291,nm2007993
tt14667198	nm11539284	nm11539292,nm11539291,nm2007993
tt14667200	\N	\N
tt14667202	nm11539284	nm11539292,nm11539291,nm2007993
tt14667204	nm11539284	nm11539292,nm11539291,nm2007993
tt14667206	nm11539284	nm11539292,nm11539291,nm2007993
tt14667208	nm11539284	nm11539292,nm11539291,nm2007993
tt14667210	nm11539284	nm11539292,nm11539291,nm2007993
tt14667212	nm11539284	nm11539292,nm11539291,nm2007993
tt14667214	nm12541694	\N
tt14667216	nm11539284	nm11539292,nm11539291,nm2007993
tt14667218	nm11539284	nm11539292,nm11539291,nm2007993
tt14667220	\N	\N
tt14667222	nm11539284	nm11539292,nm11539291,nm2007993
tt14667224	nm4197711	nm3925716,nm4197711
tt14667226	nm11539284	nm11539292,nm11539291,nm2007993
tt14667228	nm11893072	nm11893077
tt14667230	nm11539284	nm11539292,nm11539291,nm2007993
tt14667232	nm11539284	nm11539292,nm11539291,nm2007993
tt14667234	nm11539284	nm11539292,nm11539291,nm2007993
tt14667236	nm11539284	nm11539292,nm11539291,nm2007993
tt14667238	\N	\N
tt14667240	nm11539284	nm11539292,nm11539291,nm2007993
tt14667242	\N	\N
tt14667244	\N	\N
tt14667246	nm11539285	nm11539292,nm11539291,nm2007993
tt14667248	nm11539285	nm11539292,nm11539291,nm2007993
tt14667250	nm11539285	nm11539292,nm11539291,nm2007993
tt14667252	nm11539285	nm11539292,nm11539291,nm2007993
tt14667254	nm4867145	nm12580785
tt14667256	nm11539285	nm11539292,nm11539291,nm2007993
tt14667258	nm11539285	nm11539292,nm11539291,nm2007993
tt14667260	nm11539285	nm11539292,nm11539291,nm2007993
tt14667262	nm11539285	nm11539292,nm11539291,nm2007993
tt14667264	nm11539285	nm11539292,nm11539291,nm2007993
tt14667266	nm11539285	nm11539292,nm11539291,nm2007993
tt14667268	nm11539285	nm11539292,nm11539291,nm2007993
tt14667270	nm8282507	\N
tt14667272	nm11539285	nm11539292,nm11539291,nm2007993
tt14667274	\N	\N
tt14667276	\N	\N
tt14667278	nm11539285	nm11539292,nm11539291,nm2007993
tt14667280	nm11539285	nm11539292,nm11539291,nm2007993
tt14667282	nm11539285	nm11539292,nm11539291,nm2007993
tt14667284	nm11539285	nm11539292,nm11539291,nm2007993
tt14667286	nm11539285	nm11539292,nm11539291,nm2007993
tt14667288	nm11539285	nm11539292,nm11539291,nm2007993
tt14667290	nm11539285	nm11539292,nm11539291,nm2007993
tt14667292	nm11539285	nm11539292,nm11539291,nm2007993
tt14667294	nm11539285	nm11539292,nm11539291,nm2007993
tt14667296	nm11539285	nm11539292,nm11539291,nm2007993
tt14667298	nm11539285	nm11539292,nm11539291,nm2007993
tt14667300	nm11539285	nm11539292,nm11539291,nm2007993
tt14667302	nm11539285	nm11539292,nm11539291,nm2007993
tt14667304	nm11539285	nm11539292,nm11539291,nm2007993
tt14667306	nm11539285	nm11539292,nm11539291,nm2007993
tt14667308	nm11539285	nm11539292,nm11539291,nm2007993
tt14667310	\N	\N
tt14667312	nm11539285	nm11539292,nm11539291,nm2007993
tt14667314	nm11539285	nm11539292,nm11539291,nm2007993
tt14667316	nm11539285	nm11539292,nm11539291,nm2007993
tt14667318	nm11539285	nm11539292,nm11539291,nm2007993
tt14667320	nm11539285	nm11539292,nm11539291,nm2007993
tt14667322	nm11539285	nm11539292,nm11539291,nm2007993
tt14667324	nm11539285	nm11539292,nm11539291,nm2007993
tt14667326	nm11539285	nm11539292,nm11539291,nm2007993
tt14667328	nm11539285	nm11539292,nm11539291,nm2007993
tt14667330	nm11539285	nm11539292,nm11539291,nm2007993
tt14667332	nm11539285	nm11539292,nm11539291,nm2007993
tt14667334	nm11539285	nm11539292,nm11539291,nm2007993
tt14667336	nm11539285	nm11539292,nm11539291,nm2007993
tt14667338	nm11539285	nm11539292,nm11539291,nm2007993
tt14667340	\N	\N
tt14667342	\N	\N
tt14667344	nm12541694	nm10193874
tt14667346	nm11539285	nm11539292,nm11539291,nm2007993
tt14667348	nm11539285	nm11539292,nm11539291,nm2007993
tt14667350	nm11539285	nm11539292,nm11539291,nm2007993
tt14667352	nm3873157	\N
tt14667354	nm11539285	nm11539292,nm11539291,nm2007993
