tconst	directors	writers
tt8746110	nm1501921,nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8746112	nm1519968	\N
tt8746114	nm10001528	\N
tt8746116	\N	\N
tt8746118	\N	nm7873383
tt8746120	\N	\N
tt8746122	\N	\N
tt8746124	nm1519968	\N
tt8746126	nm9752000	nm9735045
tt8746130	nm5604534	nm5604534
tt8746132	nm4744288	\N
tt8746134	\N	\N
tt8746136	\N	nm7873383
tt8746138	\N	\N
tt8746140	\N	\N
tt8746142	\N	\N
tt8746144	\N	\N
tt8746146	\N	\N
tt8746148	\N	\N
tt8746150	nm10001552	\N
tt8746152	\N	nm7873383
tt8746154	\N	\N
tt8746158	\N	\N
tt8746160	nm4367151	nm4367516
tt8746162	nm9445832	\N
tt8746164	\N	\N
tt8746166	nm4275695	nm10001559
tt8746168	\N	\N
tt8746170	\N	\N
tt8746172	nm4200191	nm4200191
tt8746174	\N	\N
tt8746176	\N	\N
tt8746178	\N	\N
tt8746180	nm2501583	\N
tt8746182	nm1867023	nm3167103
tt8746184	\N	\N
tt8746186	nm10001576	\N
tt8746188	\N	\N
tt8746190	\N	\N
tt8746192	nm10001582	nm10001582
tt8746194	nm4744288	\N
tt8746196	nm7039631	nm7039631
tt8746198	\N	\N
tt8746200	\N	\N
tt8746202	nm0972102	nm5058274,nm0972102
tt8746204	\N	\N
tt8746206	nm0083015	nm0349923,nm0349930
tt8746208	\N	\N
tt8746210	\N	nm9992345
tt8746212	\N	\N
tt8746214	nm4744288	\N
tt8746216	nm8808007,nm9781383,nm9781382,nm8685424,nm9781386,nm4474571,nm5589828	nm5522574,nm5589828,nm5617944
tt8746218	nm9781386,nm5589828,nm9781382,nm9781383,nm4474571,nm8808007,nm8685424	nm5589828,nm5617944
tt8746220	nm8244093	nm5383972
tt8746222	nm9781386,nm4474571,nm5589828,nm9781383,nm8685424,nm9781382,nm8808007	nm5589828,nm9781247
tt8746224	nm0427323,nm1283825	nm2065330,nm3946127,nm4069943,nm5730943,nm0473500,nm2804629
tt8746226	nm2154435	nm2826089
tt8746228	\N	\N
tt8746230	nm0742392	nm1975800
tt8746232	nm4744288	\N
tt8746234	\N	nm9156567
tt8746238	\N	\N
tt8746240	nm10001645	nm10001645
tt8746242	nm0890300,nm0844339	nm3030796
tt8746244	nm1630162	nm1630162
tt8746246	nm1189872	nm1928492,nm9984673
tt8746250	nm10001387	nm10001387
tt8746258	nm1172087	nm1928492,nm9984673
tt8746260	\N	\N
tt8746264	\N	nm0253693
tt8746266	nm0844339,nm0890300	nm1100775
tt8746268	nm0571727	nm0722274,nm2715597,nm2629239,nm7575404,nm7669507,nm9698564
tt8746270	\N	nm3666294
tt8746272	nm1366551	nm1928492,nm9984673
tt8746276	nm1449136	nm0451274,nm2113529,nm1422558,nm4902911,nm2247243,nm2996735,nm3482295
tt8746278	\N	\N
tt8746280	\N	nm3666294
tt8746282	\N	nm4664038,nm2338815,nm2092880
tt8746284	nm2610231	nm1779870,nm2610231,nm4759571,nm0063785,nm5505530
tt8746286	nm0042745,nm0264350	\N
tt8746288	nm0122407	\N
tt8746292	nm0297239	\N
tt8746294	nm1818580	\N
tt8746296	nm0709676	nm0709676
tt8746298	nm3286436	nm8105973,nm4384650,nm2837292,nm3286436
tt8746300	nm2693408	\N
tt8746302	nm2432172	nm3166276
tt8746304	\N	nm7873383
tt8746306	nm0464324,nm0844339	nm1100773
tt8746310	nm0125753	nm2616416
tt8746312	\N	nm7873383
tt8746314	nm0002941	\N
tt8746318	nm10001708	\N
tt8746322	nm5963564	nm5963564
tt8746324	nm3355949	nm3355949
tt8746328	nm2337991	nm2337991
tt8746330	nm0271684,nm0844339	nm8992400
tt8746332	nm1994044	nm1992418
tt8746334	nm2429626	nm2429626
tt8746336	nm1830520	\N
tt8746338	\N	\N
tt8746340	nm3681136	nm5219689,nm4443559
tt8746342	nm1490049,nm2500247,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1309631,nm1206652
tt8746344	\N	nm10070076,nm1492448,nm2123929,nm1907009
tt8746346	nm2245816	nm2245816
tt8746348	nm1732963	nm1732963
tt8746350	nm4982542	\N
tt8746352	nm2432172	\N
tt8746356	nm2337991	nm2337991
tt8746358	nm7287970	nm7287970
tt8746360	\N	\N
tt8746362	nm5104544	nm5104544
tt8746368	nm3059427	\N
tt8746372	nm4283041,nm4282411	nm4282852,nm4283041
tt8746374	nm1113946	\N
tt8746376	nm9200180	nm9200180
tt8746378	\N	\N
tt8746380	nm9751806	nm9751806
tt8746382	\N	\N
tt8746384	nm3403675	nm3280033,nm3403675
tt8746386	\N	\N
tt8746388	nm1733057	nm1733057
tt8746390	nm10001797	nm10001797
tt8746392	nm2432172	nm3166276
tt8746394	\N	\N
tt8746400	\N	\N
tt8746402	\N	\N
tt8746404	nm3675717,nm0228147,nm0629216,nm1098194	nm0442539,nm1685870,nm13642131
tt8746406	\N	\N
tt8746408	\N	\N
tt8746410	\N	nm7677995
tt8746412	\N	\N
tt8746414	\N	nm8957871
tt8746416	\N	\N
tt8746418	nm0223688	nm2272109,nm1001621
tt8746420	\N	\N
tt8746426	\N	\N
tt8746428	\N	\N
tt8746430	nm1434457	nm1434457
tt8746432	nm0009625	\N
tt8746434	nm0635620,nm1637779	nm0095498
tt8746436	nm0720470	nm4662098,nm1790970
tt8746438	nm0720470	nm4662098,nm1790970
tt8746440	nm0720470	nm4662098,nm1790970
tt8746442	nm0720470	nm4662098,nm1790970
tt8746446	\N	\N
tt8746448	\N	\N
tt8746452	nm9198880,nm6931259	nm10001831,nm6931259,nm8514173,nm9198880
tt8746454	\N	\N
tt8746456	nm9955189	nm9955189
tt8746458	nm7739631	nm7739631
tt8746460	\N	\N
tt8746462	nm0235663	\N
tt8746464	nm2333381,nm1896513	nm0549373
tt8746466	\N	nm7677995
tt8746468	\N	\N
tt8746470	nm7627519	nm7627519
tt8746472	nm8789205	nm9992556
tt8746474	\N	\N
tt8746476	nm0210258,nm3824367,nm2225920,nm0110021,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8746478	nm2371802,nm0002835,nm0819083,nm0950506	nm2371802,nm4697007,nm6191578,nm0276278,nm1263223,nm10642499,nm3105180,nm5885049
tt8746480	\N	\N
tt8746482	nm1012131	nm1012131
tt8746484	nm1012131	nm1012131
tt8746486	nm3824367,nm0210258,nm0110021,nm2225920,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8746488	nm2371802	nm4697007,nm2371802,nm6191578
tt8746490	nm2371802	nm4697007,nm6191578,nm2371802
tt8746492	nm1012131	nm1012131
tt8746494	nm0002835	nm1263223,nm6191578,nm4697007,nm2371802
tt8746496	nm0950506	nm5885049,nm6191578,nm4697007,nm2371802
tt8746498	nm2371802	nm3105180,nm6191578,nm4697007,nm2371802
tt8746500	nm1012131	nm1012131
tt8746502	nm0819083	nm10642499,nm6191578,nm4697007,nm2371802
tt8746504	nm1012131	nm1012131
tt8746506	nm2371802	nm4697007,nm0276278,nm6191578,nm2371802
tt8746508	nm2371802	nm4697007,nm0276278,nm6191578,nm2371802
tt8746510	nm1012131	nm1012131
tt8746512	nm1889050	nm1889050
tt8746514	\N	\N
tt8746518	\N	\N
tt8746520	\N	\N
tt8746522	\N	\N
tt8746524	\N	nm8780177
tt8746526	\N	\N
tt8746528	\N	\N
tt8746530	nm3869200,nm5424749	nm5424749,nm3869200
tt8746532	\N	\N
tt8746534	nm2405748	nm2405748
tt8746536	nm8601084	nm0718107,nm3771510,nm7420087,nm2103526,nm3498371
tt8746538	\N	\N
tt8746540	\N	\N
tt8746542	\N	\N
tt8746544	nm4143751	nm0699700
tt8746546	\N	\N
tt8746548	\N	\N
tt8746550	\N	\N
tt8746552	nm2434260,nm6058501	\N
tt8746554	\N	\N
tt8746558	\N	\N
tt8746560	\N	\N
tt8746566	\N	\N
tt8746568	\N	\N
tt8746570	nm0673400	nm3401493
tt8746574	\N	\N
tt8746576	\N	\N
tt8746578	\N	\N
tt8746580	\N	\N
tt8746582	\N	\N
tt8746584	nm1637779	nm0095498
tt8746586	\N	\N
tt8746588	nm0668814	nm0025112,nm0832660,nm0942094
tt8746590	\N	\N
tt8746592	nm1028596	nm1028596
tt8746594	nm10001876	nm10001876
tt8746596	nm2434260	\N
tt8746598	\N	\N
tt8746600	nm0635620,nm1637779	nm0095498
tt8746602	\N	nm8508401
tt8746604	\N	\N
tt8746606	\N	\N
tt8746608	nm5424749,nm3869200	nm5424749,nm3869200
tt8746610	\N	\N
tt8746612	\N	\N
tt8746614	nm4055511	nm4055511
tt8746620	\N	\N
tt8746622	nm8697929	nm10001941,nm10001938,nm10073209
tt8746624	\N	\N
tt8746626	nm9992984	nm10001939,nm9992984
tt8746628	\N	\N
tt8746630	nm10001942	\N
tt8746632	nm3954095	nm3954095
tt8746636	\N	\N
tt8746638	\N	\N
tt8746640	\N	\N
tt8746642	\N	\N
tt8746646	\N	\N
tt8746648	\N	\N
tt8746652	\N	\N
tt8746654	\N	\N
tt8746656	nm8781936	nm10073209
tt8746658	\N	\N
tt8746660	\N	\N
tt8746662	\N	\N
tt8746664	nm1637779	\N
tt8746666	\N	\N
tt8746668	\N	\N
tt8746670	\N	\N
tt8746672	nm8965662	nm8965662
tt8746674	\N	\N
tt8746676	\N	\N
tt8746678	\N	\N
tt8746680	nm10001876	nm10001876
tt8746682	nm5424749	nm5424749,nm5188009
tt8746686	nm3588588	nm3588588
tt8746692	\N	\N
tt8746694	\N	nm3229782
tt8746696	nm6235717	nm6235717
tt8746700	nm9742497	\N
tt8746702	nm7032960	nm7032960
tt8746706	nm7723176,nm7269174,nm6516155,nm7991523	nm7723176,nm6516155,nm7269174,nm7991523
tt8746708	nm4941906	nm8923792
tt8746710	\N	\N
tt8746712	\N	\N
tt8746716	nm7211482	nm7211482
tt8746718	\N	\N
tt8746720	\N	\N
tt8746722	nm6516155	nm7723176
tt8746724	\N	nm0565026
tt8746726	\N	\N
tt8746728	nm3081483	nm9947999,nm3081483
tt8746730	nm9865972	nm7469291,nm9865972,nm9890156
tt8746732	nm3081483	nm9947999,nm3081483
tt8746736	nm2861244	nm8412063
tt8746738	\N	nm0028621
tt8746742	\N	\N
tt8746744	nm9865972	nm7469291,nm9865972,nm9890156
tt8746746	nm3081483	nm9947999,nm3081483
tt8746748	\N	\N
tt8746750	nm3081483	nm9947999,nm3081483
tt8746752	nm3070497	nm3337949,nm3070497
tt8746754	nm9075074	nm9075074
tt8746760	nm7469291,nm9865972	nm7469291,nm9865972,nm9890156
tt8746762	nm3252257	nm4663906
tt8746764	nm10002037	nm10002037
tt8746766	\N	\N
tt8746772	nm2031078	nm2031078
tt8746774	\N	nm2074670
tt8746776	nm6783667	nm6783667
tt8746778	nm6889739	nm6889739
tt8746780	nm4004084	\N
tt8746782	nm7469291	nm7469291,nm9865972,nm9890156
tt8746784	\N	\N
tt8746786	nm4334712	\N
tt8746790	\N	\N
tt8746792	\N	\N
tt8746794	\N	\N
tt8746796	nm0258066	nm0355329,nm0339858
tt8746798	nm10002075	\N
tt8746802	\N	\N
tt8746804	\N	\N
tt8746806	\N	\N
tt8746808	\N	\N
tt8746810	\N	\N
tt8746812	\N	\N
tt8746814	\N	\N
tt8746816	\N	\N
tt8746818	\N	\N
tt8746820	\N	\N
tt8746822	nm0657357	nm10002088,nm10002085
tt8746824	\N	\N
tt8746826	\N	\N
tt8746828	\N	\N
tt8746830	\N	\N
tt8746832	\N	nm1039864,nm0887536
tt8746834	\N	\N
tt8746836	\N	\N
tt8746838	nm0627825	\N
tt8746840	nm1486426	\N
tt8746842	nm0173101	nm0173101,nm9179623
tt8746844	\N	\N
tt8746846	\N	\N
tt8746848	\N	\N
tt8746850	\N	\N
tt8746852	\N	\N
tt8746854	\N	\N
tt8746856	\N	\N
tt8746858	\N	\N
tt8746860	\N	\N
tt8746862	nm9781383,nm9781382,nm4474571,nm8685424,nm9781386,nm8808007,nm5589828	nm5522574,nm5589828
tt8746864	nm9781382,nm9781383,nm9781386,nm8808007,nm8685424,nm5589828,nm4474571	nm9752032,nm5589828
tt8746866	nm4474571,nm5589828,nm9781382,nm9781386,nm8685424,nm9781383,nm8808007	nm5589828,nm5617944
tt8746868	nm6492179	nm6492179
tt8746870	nm8685424,nm9781386,nm9781383,nm4474571,nm8808007,nm5589828,nm9781382	nm5055263,nm5589828
tt8746872	nm8153268	nm8153268
tt8746874	nm8808007,nm9781383,nm8685424,nm9781386,nm5589828,nm4474571,nm9781382	nm9752032,nm5589828
tt8746876	nm9781382,nm5589828,nm9781386,nm4474571,nm9781383,nm8685424,nm8808007	nm2554641,nm5589828,nm5617944
tt8746878	nm2160742	\N
tt8746880	nm2160742	\N
tt8746882	nm6492179	nm6492179
tt8746884	\N	nm2693393
tt8746886	nm4412970	nm4412970
tt8746888	\N	\N
tt8746890	nm9846256	nm9846256
tt8746892	nm6492179	nm6492179
tt8746894	nm1717737	\N
tt8746898	\N	\N
tt8746900	nm6492179	nm6492179
tt8746902	nm0224258	\N
tt8746904	\N	\N
tt8746906	\N	\N
tt8746908	nm3954095	nm3954095
tt8746910	\N	\N
tt8746912	\N	\N
tt8746914	nm3108153	nm3108153,nm9115053,nm10376412
tt8746916	\N	\N
tt8746918	nm3617523	nm3617523
tt8746920	\N	\N
tt8746922	\N	\N
tt8746924	\N	\N
tt8746926	\N	\N
tt8746928	\N	\N
tt8746930	\N	\N
tt8746932	\N	\N
tt8746934	\N	\N
tt8746936	\N	\N
tt8746938	\N	\N
tt8746940	\N	\N
tt8746942	\N	\N
tt8746944	\N	\N
tt8746946	\N	\N
tt8746948	\N	\N
tt8746950	nm6492179	nm6492179
tt8746952	\N	\N
tt8746954	\N	\N
tt8746956	\N	\N
tt8746958	\N	\N
tt8746960	nm9360824	nm8202844
tt8746962	\N	\N
tt8746964	\N	\N
tt8746966	\N	\N
tt8746968	\N	\N
tt8746970	\N	\N
tt8746972	\N	\N
tt8746974	nm1033328	nm1033328
tt8746976	\N	\N
tt8746978	nm3207746	nm3207746
tt8746980	nm0916510	\N
tt8746982	\N	\N
tt8746984	nm0443885	nm2804570
tt8746986	nm4936096,nm3379455,nm6757426	\N
tt8746988	\N	\N
tt8746990	nm9360824	nm8202844
tt8746992	\N	\N
tt8746994	\N	nm1862720,nm3880212,nm3401472
tt8746996	nm3207746,nm4051642	nm3207746,nm4051642
tt8746998	\N	nm1001552
tt8747000	\N	\N
tt8747002	\N	\N
tt8747004	\N	\N
tt8747006	\N	\N
tt8747008	\N	\N
tt8747012	\N	\N
tt8747014	\N	\N
tt8747016	\N	\N
tt8747018	\N	\N
tt8747020	\N	\N
tt8747022	nm0443885	nm3597988
tt8747024	\N	\N
tt8747028	\N	nm1101483
tt8747030	nm9257376	nm10002220
tt8747032	\N	\N
tt8747034	\N	\N
tt8747036	\N	\N
tt8747038	\N	nm1101483
tt8747040	nm9434789	nm9434789
tt8747042	\N	\N
tt8747044	\N	\N
tt8747046	\N	nm1101483
tt8747048	\N	\N
tt8747050	\N	\N
tt8747052	\N	\N
tt8747054	\N	\N
tt8747056	\N	\N
tt8747058	\N	\N
tt8747060	\N	\N
tt8747062	nm3465317	nm2459770
tt8747064	\N	\N
tt8747066	\N	\N
tt8747068	\N	\N
tt8747070	nm9982550	nm9982550
tt8747074	nm5149183	nm5149183
tt8747076	\N	\N
tt8747078	nm3331460	nm3331460
tt8747080	\N	\N
tt8747086	nm3207746	\N
tt8747088	\N	\N
tt8747090	\N	\N
tt8747094	nm6508598	\N
tt8747096	nm4972880	\N
tt8747098	\N	\N
tt8747100	nm4878970	nm7849733,nm7741758
tt8747102	nm5777367	nm11227825,nm3447204,nm8294126,nm8294125
tt8747104	nm5695269	\N
tt8747106	\N	\N
tt8747108	nm1458134	nm1458134,nm1144974,nm1869462,nm4424223,nm5514901
tt8747110	nm2505734	nm1458134,nm5514901,nm1144974,nm1869462,nm4424223
tt8747112	nm2505734	nm1458134,nm4424223,nm1144974,nm1869462,nm5514901
tt8747114	nm1458134	nm1458134,nm5514901,nm1144974,nm1869462,nm4424223
tt8747116	nm1458134	nm1458134,nm1144974,nm1869462,nm4424223,nm5514901
tt8747120	nm8989367	nm6627494,nm8989367
tt8747122	nm6693766	\N
tt8747124	nm5961182,nm1312283	nm5961182,nm1312283
tt8747126	nm6844553	nm6844553
tt8747128	nm6655987	nm6655987
tt8747130	nm5264239	\N
tt8747132	nm6678530	nm6678530
tt8747134	nm6693766	\N
tt8747138	\N	nm5115709,nm9375650
tt8747140	nm0039199,nm4973571,nm1772599,nm5084510,nm1621052	nm1772599,nm1621052,nm3832280,nm8972922
tt8747142	nm10002307	nm10002307
tt8747144	nm5961182	nm5961182
tt8747146	nm3105790	nm3105790,nm7957855,nm7957856
tt8747148	nm6167208	\N
tt8747150	\N	\N
tt8747152	nm9064262	\N
tt8747154	nm6950353	nm6950353
tt8747156	nm9075074	\N
tt8747158	nm9075074	\N
tt8747160	nm2830317,nm2830283	nm2830283,nm2830317
tt8747162	\N	\N
tt8747164	nm9075074	\N
tt8747166	nm9075074	\N
tt8747168	nm9075074	\N
tt8747170	\N	nm9533697
tt8747174	nm3278700	nm2314136,nm3602272,nm3227768
tt8747176	nm7957855	\N
tt8747178	nm9075074	\N
tt8747180	nm9075074	\N
tt8747182	nm9075074	\N
tt8747184	nm9075074	\N
tt8747186	nm4886713	nm5058441
tt8747188	nm9075074	\N
tt8747192	nm2740647	nm2740647
tt8747194	\N	nm9533697
tt8747196	nm2044985	\N
tt8747198	nm3207746	nm3207746
tt8747200	nm3615510	nm3615510
tt8747202	nm6701825	nm6701825
tt8747204	nm10002354	\N
tt8747206	nm6701825	nm6701825
tt8747208	nm6701825	nm6701825
tt8747210	nm3207746	nm3207746
tt8747212	nm6701825	nm6701825
tt8747214	nm10002369	\N
tt8747216	nm4114445	nm4114445
tt8747218	nm7581709	nm7581709
tt8747220	nm5092550	\N
tt8747222	nm10002373,nm7629471	nm9928667,nm7629471
tt8747224	nm7323480	nm7323480
tt8747226	nm3989931	nm3989931
tt8747228	nm6701825	nm6701825
tt8747230	nm0458719	nm0755576,nm0199389,nm1305504
tt8747232	nm3207746	nm3207746
tt8747234	\N	\N
tt8747236	nm6701825	nm6701825
tt8747238	nm10002413	nm10002413
tt8747240	\N	\N
tt8747242	nm6701825	nm6701825
tt8747246	\N	\N
tt8747248	nm6701825	nm6701825
tt8747250	\N	\N
tt8747252	\N	\N
tt8747254	nm0524519	nm0524519
tt8747256	\N	\N
tt8747258	nm6701825	nm6701825
tt8747262	nm6701825	nm6701825
tt8747266	nm1896275	\N
tt8747268	nm9835249	nm9757722,nm7204911,nm10002432,nm9835249
tt8747270	nm6701825	nm6701825
tt8747274	nm6701825	nm6701825
tt8747276	nm10002433	nm10002433
tt8747280	nm0684314	nm0080238,nm0684314
tt8747282	nm10002436,nm10036016	nm10036016
tt8747284	nm6701825	nm6701825
tt8747286	nm2434260,nm6058501	\N
tt8747288	nm2386258,nm8538413	nm2386258,nm8538413
tt8747290	nm6576552	\N
tt8747294	nm6701825	nm6701825
tt8747296	\N	\N
tt8747298	nm6701825	nm6701825
tt8747300	nm2268637	nm0892913
tt8747304	nm6914513	nm6914513
tt8747308	nm1234631	nm0044657,nm3374818,nm0429741,nm0753955,nm1465817
tt8747310	nm10002478	nm10002480
tt8747312	nm1115261	nm0914844,nm0079926,nm5905642,nm4564238,nm7096516
tt8747314	nm2067570	nm10002500
tt8747316	nm2788453	\N
tt8747318	nm3461418	nm3091511
tt8747320	\N	\N
tt8747322	\N	\N
tt8747324	nm10459632	nm2595362,nm0493256,nm10459632
tt8747326	nm10459632	nm2595362,nm0493256,nm10459632
tt8747328	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8747330	nm3461418	nm3091511
tt8747332	\N	\N
tt8747334	\N	\N
tt8747336	nm5424409	nm4338737,nm5424409
tt8747338	\N	\N
tt8747340	\N	\N
tt8747342	nm4866330,nm4689952	nm4933716
tt8747344	\N	\N
tt8747346	\N	nm1775664
tt8747350	\N	\N
tt8747352	\N	\N
tt8747354	\N	\N
tt8747356	\N	\N
tt8747358	\N	\N
tt8747360	\N	\N
tt8747362	nm10002543	\N
tt8747364	nm1161474	\N
tt8747366	\N	\N
tt8747368	\N	\N
tt8747370	\N	\N
tt8747372	nm0714772	\N
tt8747374	nm9742497	\N
tt8747378	nm0220341,nm0705852,nm2897880,nm1198470	nm2227751,nm0470266
tt8747380	\N	\N
tt8747382	\N	\N
tt8747384	\N	\N
tt8747386	\N	\N
tt8747390	nm5264239	\N
tt8747394	nm10002560	nm10002560
tt8747396	nm1306227	\N
tt8747398	nm0075244	\N
tt8747400	nm5942615,nm3650557	\N
tt8747404	nm6178632	\N
tt8747406	nm0876317,nm0387695	nm2055746,nm9772417
tt8747410	\N	\N
tt8747416	nm1161474	\N
tt8747418	\N	\N
tt8747420	nm1954163,nm7868781,nm3795279,nm2568739,nm5744808	\N
tt8747422	nm8955152,nm5635408	\N
tt8747424	nm1306227	\N
tt8747428	nm6948054	nm8244093,nm5383972
tt8747430	nm0592085	nm2665278,nm2315320,nm5163896,nm8003035,nm7478812,nm10002640,nm4180277,nm4372124,nm2712899
tt8747432	nm5424749	nm5424749,nm10002641
tt8747434	nm1161474	\N
tt8747436	nm0232952	nm0232952,nm10002642
tt8747438	nm0827974	nm0827974
tt8747440	nm1309521	nm7469254
tt8747442	nm1309521	nm2938452
tt8747444	nm9918062	nm9918062
tt8747448	nm1309521	nm2938452,nm7469254
tt8747450	nm3148937	nm3148937
tt8747454	nm10002667,nm10002726,nm10002671,nm10002670,nm10002669	nm10002726
tt8747456	nm9918062	nm9918062
tt8747458	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt8747460	nm1302165	nm1041589,nm9458192,nm3434181,nm2459970,nm1543823,nm10060769
tt8747462	\N	\N
tt8747464	nm0908095	nm0001403,nm0570138,nm0047553
tt8747466	nm0908095	nm0001403,nm0570138,nm0047553
tt8747468	nm4427682	\N
tt8747470	\N	\N
tt8747472	nm11071153	\N
tt8747476	nm10209570,nm9720335	\N
tt8747478	nm1306227	\N
tt8747480	nm3040029,nm2992600	nm3716161,nm6431357,nm7738527,nm7976249
tt8747482	nm1470021	nm5069788,nm3848412
tt8747486	\N	nm2719172
tt8747488	\N	\N
tt8747490	nm8287319,nm3282250	\N
tt8747492	nm6294157	nm1815907,nm6294157
tt8747494	nm0469827	nm0199389,nm0755576,nm1305504
tt8747496	nm2780829	\N
tt8747498	nm2792011	nm2792011,nm10002701,nm3357106
tt8747502	\N	nm2315320,nm2665278,nm5163896
tt8747504	nm4343502	nm4343502
tt8747506	\N	\N
tt8747508	nm8939490	nm8939490,nm4820704
tt8747510	nm0706480	\N
tt8747512	nm7405363	\N
tt8747514	nm9253510	nm0000118,nm0384185,nm9253510,nm10001979
tt8747516	\N	\N
tt8747518	nm4343502	nm4343502
tt8747520	nm0040801	\N
tt8747524	\N	\N
tt8747528	\N	\N
tt8747530	\N	\N
tt8747532	\N	\N
tt8747534	\N	\N
tt8747536	\N	\N
tt8747538	\N	\N
tt8747540	\N	\N
tt8747542	nm10019406	\N
tt8747544	nm1840502	nm1099280
tt8747548	nm6372816	nm6372816,nm8090661
tt8747552	\N	\N
tt8747554	nm5888019	nm5888019
tt8747556	nm0634679	\N
tt8747560	nm3373917	nm12956853,nm3373917
tt8747562	nm1621602	nm1621602
tt8747564	nm9969431	nm9969431
tt8747566	nm6902967	nm4408345
tt8747568	nm9989914	nm7087063
tt8747570	nm10002750	nm10002757
tt8747572	nm1597609	\N
tt8747574	\N	\N
tt8747576	\N	\N
tt8747578	nm1597609	\N
tt8747580	nm3736483	\N
tt8747582	\N	\N
tt8747584	\N	nm2269259
tt8747586	nm1597609	\N
tt8747588	nm7074607	\N
tt8747590	nm10002776	nm10002776
tt8747592	nm1597609	\N
tt8747594	nm0714772	\N
tt8747596	nm1667635	nm1667635
tt8747598	nm0398575	nm6678023
tt8747602	\N	\N
tt8747606	nm1161474	\N
tt8747608	nm10002809	\N
tt8747610	nm10002810	\N
tt8747612	nm1994044	nm1992418
tt8747614	\N	\N
tt8747616	\N	\N
tt8747618	nm9697385	nm6412028
tt8747620	nm10002815	\N
tt8747622	\N	\N
tt8747624	\N	\N
tt8747628	\N	\N
tt8747630	\N	\N
tt8747632	nm9897912	\N
tt8747634	\N	\N
tt8747636	\N	\N
tt8747638	\N	\N
tt8747640	\N	\N
tt8747642	\N	\N
tt8747646	\N	\N
tt8747648	\N	\N
tt8747650	\N	\N
tt8747652	\N	\N
tt8747654	\N	\N
tt8747656	\N	\N
tt8747658	nm6710451	\N
tt8747660	nm0710615	\N
tt8747662	nm6584824	nm6584824
tt8747664	\N	\N
tt8747668	\N	\N
tt8747670	nm5560698	\N
tt8747672	\N	\N
tt8747674	\N	\N
tt8747676	\N	\N
tt8747678	\N	\N
tt8747680	\N	\N
tt8747682	\N	\N
tt8747684	nm2996032	nm10002903
tt8747686	\N	\N
tt8747688	\N	\N
tt8747690	\N	\N
tt8747692	\N	\N
tt8747694	nm1306227	\N
tt8747696	nm5360411	nm5360411,nm0937441
tt8747698	\N	\N
tt8747700	\N	\N
tt8747702	\N	\N
tt8747704	\N	\N
tt8747706	\N	\N
tt8747710	\N	\N
tt8747712	nm1161474	\N
tt8747714	\N	\N
tt8747716	nm1161474	\N
tt8747718	\N	\N
tt8747720	\N	nm1547723,nm0455909
tt8747722	\N	nm1547723,nm0455909
tt8747724	\N	nm1547723,nm0455909
tt8747726	\N	nm1547723,nm0455909
tt8747728	\N	\N
tt8747730	\N	nm1547723,nm0455909
tt8747734	\N	\N
tt8747738	\N	\N
tt8747740	\N	\N
tt8747744	nm10002944	nm10002945,nm10002944,nm10002943
tt8747746	\N	\N
tt8747748	nm8257062	\N
tt8747750	nm10002950	nm10002948,nm10002957
tt8747752	\N	\N
tt8747754	nm4665111	nm4665111
tt8747756	\N	\N
tt8747758	\N	\N
tt8747760	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8747762	nm5560698	\N
tt8747764	nm4341071	\N
tt8747766	nm10002968	nm10002969
tt8747768	\N	\N
tt8747770	nm2542263	nm2542263
tt8747774	\N	\N
tt8747776	\N	\N
tt8747778	nm2755882	nm2755882
tt8747780	\N	\N
tt8747782	\N	\N
tt8747784	\N	\N
tt8747786	nm9756878	nm9756878
tt8747788	\N	\N
tt8747790	nm10907689	\N
tt8747792	nm1306227	\N
tt8747794	\N	\N
tt8747796	\N	\N
tt8747798	nm4228121	nm8816799,nm6416859
tt8747800	\N	\N
tt8747802	\N	\N
tt8747804	\N	\N
tt8747806	\N	\N
tt8747808	\N	\N
tt8747812	\N	\N
tt8747814	\N	\N
tt8747816	\N	\N
tt8747818	\N	\N
tt8747820	\N	\N
tt8747822	nm1161474	\N
tt8747824	\N	\N
tt8747826	\N	\N
tt8747828	\N	\N
tt8747830	\N	\N
tt8747832	\N	\N
tt8747834	\N	\N
tt8747836	\N	\N
tt8747838	\N	\N
tt8747840	\N	\N
tt8747842	nm1345533	nm1345533,nm3473956
tt8747844	\N	\N
tt8747846	nm5842181,nm6301834	nm6301834,nm3922685,nm5842181
tt8747848	\N	\N
tt8747850	\N	\N
tt8747852	\N	\N
tt8747854	\N	\N
tt8747856	nm1306227	\N
tt8747858	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8747860	\N	\N
tt8747862	nm3906906	nm3906906
tt8747864	nm10003057	nm8417651
tt8747866	nm4496317	nm8760512,nm4496317
tt8747868	\N	\N
tt8747870	nm5582325	nm8892749
