tconst	directors	writers
tt11686060	nm0776327,nm0776315	\N
tt11686062	\N	\N
tt11686064	nm10030840,nm8245192	nm2620244,nm8669150
tt11686066	\N	\N
tt11686068	nm4494424	nm4494424
tt11686070	\N	\N
tt11686072	\N	\N
tt11686074	\N	\N
tt11686076	nm10502770	nm10502770
tt11686078	\N	\N
tt11686080	\N	nm6179964,nm9039606
tt11686082	\N	\N
tt11686084	\N	\N
tt11686086	nm10731873	nm10731873
tt11686088	\N	\N
tt11686090	nm0305054	\N
tt11686092	nm4554714	nm4554714
tt11686094	nm11306630	nm6280644,nm9132179
tt11686096	\N	\N
tt11686098	\N	\N
tt11686100	\N	\N
tt11686102	nm5471632	nm4309059,nm5471632
tt11686104	\N	\N
tt11686106	\N	\N
tt11686108	\N	\N
tt11686110	nm11261849,nm3452121	nm3452121,nm11261849
tt11686112	\N	\N
tt11686114	nm0305054	\N
tt11686116	\N	\N
tt11686118	nm11306634	nm11306634
tt11686120	\N	\N
tt11686122	nm10502770	nm10502770
tt11686124	\N	\N
tt11686126	\N	\N
tt11686128	\N	\N
tt11686130	\N	\N
tt11686132	nm11622066	\N
tt11686134	\N	\N
tt11686136	nm9556311	\N
tt11686138	nm10731873	nm10731873
tt11686140	\N	\N
tt11686142	\N	\N
tt11686144	\N	\N
tt11686146	nm10925381	nm10925381
tt11686148	\N	\N
tt11686150	\N	\N
tt11686152	\N	\N
tt11686154	nm3402770	nm8966244,nm11280162,nm3402770
tt11686156	nm10731873	nm11306673,nm10731873
tt11686158	\N	\N
tt11686160	\N	\N
tt11686162	\N	\N
tt11686164	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt11686166	\N	\N
tt11686168	nm9147198	nm9147198
tt11686170	\N	\N
tt11686172	nm11021194	nm11021194
tt11686174	\N	\N
tt11686176	nm10913031	nm10913031
tt11686178	nm8315537	nm8545263,nm8315537,nm11320891,nm11320922,nm11306752,nm11320915,nm11320914
tt11686180	nm9335124	nm9335124
tt11686182	\N	\N
tt11686184	\N	\N
tt11686186	\N	\N
tt11686188	\N	\N
tt11686190	nm5133771	\N
tt11686192	\N	\N
tt11686194	\N	\N
tt11686196	nm1667407,nm4681182	nm1667407,nm4681182
tt11686198	\N	\N
tt11686200	\N	\N
tt11686202	\N	\N
tt11686204	\N	\N
tt11686206	\N	\N
tt11686208	\N	\N
tt11686210	\N	\N
tt11686212	nm1417249	nm1417249
tt11686214	\N	\N
tt11686216	nm9711674	nm9711674
tt11686218	\N	\N
tt11686220	\N	\N
tt11686222	nm5172821	nm5172821
tt11686226	\N	\N
tt11686228	nm2179007	nm2179007
tt11686230	nm11622066	\N
tt11686232	\N	\N
tt11686234	nm11622066	\N
tt11686236	\N	\N
tt11686238	\N	\N
tt11686240	nm10925381	nm10925381
tt11686242	\N	\N
tt11686244	\N	\N
tt11686246	\N	\N
tt11686248	\N	\N
tt11686250	\N	\N
tt11686252	nm2887134	\N
tt11686254	\N	\N
tt11686256	\N	\N
tt11686258	nm9432376	nm9432376
tt11686260	\N	\N
tt11686262	nm10585465	nm10585465
tt11686264	\N	\N
tt11686266	\N	\N
tt11686268	\N	\N
tt11686270	\N	\N
tt11686272	\N	\N
tt11686274	nm10913031	nm10913031
tt11686276	nm4387429	nm4387429,nm11266924
tt11686278	\N	\N
tt11686280	\N	\N
tt11686282	\N	\N
tt11686284	\N	\N
tt11686286	nm4182192	nm4182192,nm11306736,nm11153652
tt11686288	nm1893802	nm1893802
tt11686290	\N	\N
tt11686294	nm11212480	nm11212480
tt11686296	\N	\N
tt11686298	nm8442307	nm8942747,nm6267739,nm2766218,nm8442307
tt11686300	nm11622066	\N
tt11686302	\N	\N
tt11686304	nm0269899	nm4253960
tt11686306	\N	\N
tt11686308	\N	\N
tt11686310	\N	\N
tt11686312	nm0375030	\N
tt11686314	\N	\N
tt11686316	nm0646987	nm3239239
tt11686320	\N	\N
tt11686324	\N	\N
tt11686326	nm1193045	nm2363895,nm1563471,nm2058180
tt11686328	\N	\N
tt11686330	nm10068977	\N
tt11686332	nm8315537	nm8545263,nm11306752,nm8315537
tt11686334	nm11306753	nm11306753
tt11686336	\N	\N
tt11686338	nm0584794	nm0802772
tt11686340	nm0409036	nm3239239
tt11686342	nm11257898,nm2749450	nm11257898
tt11686346	nm0733227	nm1603717,nm0076820,nm0325251
tt11686348	nm6628894	nm6628894
tt11686350	nm4387429	nm4387429,nm11266924
tt11686352	nm10913031	nm10913031
tt11686354	nm0003941	nm1048933,nm1482634,nm2551602,nm0744032,nm0768139,nm1927879
tt11686356	\N	\N
tt11686358	nm0584794	nm0802772
tt11686360	nm0305054	\N
tt11686362	\N	\N
tt11686364	nm2501983	\N
tt11686366	\N	\N
tt11686368	nm11622066	\N
tt11686370	\N	\N
tt11686372	\N	\N
tt11686374	\N	\N
tt11686376	\N	\N
tt11686378	\N	\N
tt11686380	\N	nm10720189,nm10720188
tt11686382	\N	\N
tt11686384	nm8374966	\N
tt11686386	nm9215109	nm4708140
tt11686388	nm8374966	\N
tt11686390	nm10925381	nm10925381
tt11686392	nm11622066	\N
tt11686394	\N	\N
tt11686396	\N	\N
tt11686398	\N	\N
tt11686400	\N	\N
tt11686402	\N	\N
tt11686404	\N	\N
tt11686406	nm11622066	\N
tt11686408	nm8614268	nm5937946
tt11686410	\N	\N
tt11686412	nm1936892	\N
tt11686416	\N	\N
tt11686418	\N	\N
tt11686420	nm3103153	nm11306817
tt11686422	nm11622066	\N
tt11686424	nm10335431	nm10335431
tt11686426	\N	\N
tt11686428	\N	\N
tt11686430	\N	\N
tt11686432	nm11622066	\N
tt11686434	\N	\N
tt11686436	\N	\N
tt11686438	\N	\N
tt11686440	nm3537716	nm3537716,nm6562607
tt11686442	\N	\N
tt11686444	\N	\N
tt11686446	\N	\N
tt11686448	nm3402770	nm3402770
tt11686450	\N	\N
tt11686452	\N	\N
tt11686454	\N	\N
tt11686456	nm3603907,nm5277060	nm11270417,nm6720438,nm7995950,nm1847992
tt11686458	\N	\N
tt11686460	nm11622066	\N
tt11686462	\N	\N
tt11686464	\N	\N
tt11686466	nm10297765	\N
tt11686468	nm3603907,nm5277060	nm11270417,nm6720438,nm7995950,nm1847992
tt11686472	\N	\N
tt11686474	nm5235216	nm5235216
tt11686476	nm8008996	\N
tt11686478	nm11622066	\N
tt11686480	nm10443867	nm10443867
tt11686484	nm11306937,nm11306936	\N
tt11686486	nm5235216	nm5235216
tt11686490	nm2376614,nm2377660	nm2376614,nm2377660,nm0662553,nm5795011
tt11686492	nm0943308	nm0861729,nm0526341
tt11686496	nm0943308	nm0861729,nm0526341
tt11686498	\N	nm11306949
tt11686500	nm5582543	\N
tt11686502	nm0954723	nm3482991,nm0416556
tt11686504	\N	\N
tt11686506	nm0943308	nm0861729,nm0526341
tt11686508	nm5232654	nm5232654
tt11686510	nm0943308	nm0861729,nm0526341
tt11686512	nm5235216	nm5235216
tt11686514	nm0943308	nm0861729,nm0526341
tt11686516	nm4509773	\N
tt11686518	nm0994358,nm1865398,nm0195537,nm2644285	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1309631
tt11686520	nm1375239	nm1375239
tt11686522	\N	\N
tt11686524	nm9925048	nm9925048,nm11235350,nm9218856
tt11686526	nm5235216	nm5235216
tt11686528	\N	\N
tt11686530	\N	\N
tt11686532	\N	\N
tt11686534	\N	\N
tt11686536	nm8889054	nm8889054
tt11686538	\N	\N
tt11686540	\N	\N
tt11686542	\N	\N
tt11686548	nm5235216	nm5235216
tt11686550	nm5235216	nm5235216
tt11686554	\N	\N
tt11686556	nm0464847	nm4787690,nm1662791
tt11686558	\N	\N
tt11686560	nm10621860	nm10621860
tt11686562	nm11306990	nm11306990
tt11686564	\N	\N
tt11686566	nm8993202	nm11310042
tt11686568	\N	\N
tt11686570	\N	\N
tt11686572	nm9566473	nm3888251
tt11686576	nm5868638,nm1499584	nm1738748,nm0078855,nm0221497,nm11221416,nm2741870,nm0630666,nm0682612,nm0723917,nm2193129,nm1929492,nm0844327
tt11686578	\N	\N
tt11686582	nm11264588	nm11264588
tt11686586	\N	\N
tt11686588	nm6825889	nm10919659
tt11686590	nm3402770	nm3402770,nm2461482
tt11686592	nm9721473	nm9721473
tt11686594	\N	\N
tt11686596	nm11282508	\N
tt11686598	\N	\N
tt11686600	nm11307002	nm11307002
tt11686602	nm9539665	\N
tt11686604	\N	\N
tt11686606	nm7987229	\N
tt11686608	nm0465941	nm1146564
tt11686610	nm6964984	nm3244267,nm9466017,nm3555672,nm4305785,nm3675254,nm2485469
tt11686612	nm2555494	\N
tt11686614	\N	\N
tt11686616	\N	\N
tt11686618	nm10419658	nm10419658
tt11686620	\N	\N
tt11686622	nm8614268	nm5937946
tt11686624	nm11307064	nm11307064,nm8186223
tt11686626	\N	\N
tt11686630	nm3597623	\N
tt11686634	nm4920383,nm10639886,nm11307083,nm2880127	\N
tt11686636	nm3830223	nm0090067
tt11686638	nm2557565	nm3221574
tt11686640	nm0351746	nm0024668
tt11686642	nm5189883	nm5619016,nm5189883
tt11686644	nm11307125	nm11307125
tt11686646	nm3885999	nm6358325
tt11686648	\N	\N
tt11686650	nm5189883	nm5619016,nm5189883
tt11686652	nm10403619	nm6624823
tt11686654	nm0584794	nm0802772
tt11686656	nm7696642	\N
tt11686658	nm4117437	nm0765859
tt11686662	nm0412963	\N
tt11686664	\N	\N
tt11686666	nm5189883	nm5619016,nm5189883
tt11686670	nm5189883	nm5619016,nm5189883
tt11686672	\N	\N
tt11686674	\N	\N
tt11686676	nm1818096	nm10533443
tt11686678	nm11622066	\N
tt11686680	nm0584794	nm0802772
tt11686682	nm9566473	nm9566473
tt11686684	nm0951299	nm0998120
tt11686686	\N	\N
tt11686688	\N	\N
tt11686690	\N	\N
tt11686692	nm11622066	\N
tt11686694	\N	\N
tt11686696	nm3723024	\N
tt11686698	\N	\N
tt11686700	\N	\N
tt11686702	nm11307143,nm10535981,nm11307142	nm10535981
tt11686706	nm11622066	\N
tt11686708	nm5591026	\N
tt11686710	\N	\N
tt11686712	nm9375202	nm11327927,nm12547921,nm3491132
tt11686714	nm2841097	nm0126485
tt11686718	\N	\N
tt11686720	nm2841097	nm1055837
tt11686726	nm0937253	nm0080111
tt11686728	nm11622066	\N
tt11686730	nm3240526	\N
tt11686732	nm8298107	nm0050032,nm8748071,nm11263086,nm11263085
tt11686734	nm3980343	nm2323079,nm1408546,nm5982342,nm6930545,nm10984589,nm8250962,nm7599466,nm7750794,nm4260596
tt11686736	\N	nm11307170
tt11686738	\N	\N
tt11686740	nm0584794	nm0802772
tt11686742	\N	\N
tt11686744	nm10734469	nm11304989
tt11686746	nm11307171	nm11307176
tt11686748	\N	\N
tt11686750	nm1108047	nm1108047,nm1427677
tt11686752	\N	\N
tt11686754	nm9566473	nm9566473
tt11686756	\N	\N
tt11686758	\N	\N
tt11686760	\N	\N
tt11686762	\N	\N
tt11686764	nm7857700	nm11307189,nm7857700
tt11686766	nm11307195,nm11307194	\N
tt11686768	nm7096566	nm7096566
tt11686770	\N	\N
tt11686772	nm6445142	nm6445142
tt11686774	\N	\N
tt11686776	\N	\N
tt11686778	\N	\N
tt11686780	\N	\N
tt11686782	nm6465439	nm6465439,nm6465441,nm5926885,nm9400107,nm10563472
tt11686784	nm11307222	nm11307222
tt11686786	\N	\N
tt11686788	\N	\N
tt11686790	\N	\N
tt11686792	\N	\N
tt11686794	nm2880127	\N
tt11686796	nm2880127,nm4920383	\N
tt11686798	nm2880127	\N
tt11686800	nm11307083,nm10639886,nm2880127	\N
tt11686802	nm2880127	\N
tt11686804	nm4920383,nm2880127	\N
tt11686806	\N	\N
tt11686808	\N	\N
tt11686810	\N	\N
tt11686812	\N	\N
tt11686814	nm5273081	nm11042976
tt11686816	\N	\N
tt11686818	\N	\N
tt11686822	nm10436791	nm11045892,nm10436791
tt11686824	\N	\N
tt11686826	nm4442686	nm4442686
tt11686828	\N	\N
tt11686830	\N	\N
tt11686832	\N	\N
tt11686834	nm8463378	nm8463378
tt11686836	\N	\N
tt11686838	\N	\N
tt11686840	\N	\N
tt11686844	nm6889314	nm6889314
tt11686846	\N	\N
tt11686850	\N	\N
tt11686852	\N	\N
tt11686854	\N	\N
tt11686856	nm1389470,nm5718569,nm1420987	nm5718569,nm1389470
tt11686858	nm6033159,nm3629519	nm3629519
tt11686862	\N	\N
tt11686864	\N	\N
tt11686866	\N	\N
tt11686868	nm6033159,nm3629519	nm3629519
tt11686872	\N	\N
tt11686874	\N	\N
tt11686878	\N	\N
tt11686880	\N	\N
tt11686882	\N	\N
tt11686884	\N	\N
tt11686886	\N	\N
tt11686888	\N	\N
tt11686890	\N	\N
tt11686894	\N	\N
tt11686896	\N	\N
tt11686898	\N	\N
tt11686900	nm5602595	nm3437121,nm2881758,nm4853759
tt11686902	\N	\N
tt11686904	\N	\N
tt11686906	nm9175539	nm9175539
tt11686908	\N	\N
tt11686910	\N	\N
tt11686912	\N	\N
tt11686914	\N	\N
tt11686916	\N	\N
tt11686918	\N	\N
tt11686920	\N	\N
tt11686922	\N	\N
tt11686924	nm0682874	nm1260545,nm0340826,nm0682874
tt11686926	\N	\N
tt11686928	nm6722235	\N
tt11686930	nm11307357	nm11307357
tt11686932	nm0836557	nm1287749
tt11686934	\N	\N
tt11686936	\N	\N
tt11686938	\N	\N
tt11686940	nm3471546,nm1331202,nm3979365,nm5217150	nm6904935
tt11686942	nm0669354	nm0669354,nm11307368,nm0746591,nm0859389
tt11686944	nm9939361	nm9939361
tt11686946	nm2054397,nm0246901	nm0420682,nm0717059
tt11686948	nm6722235	\N
tt11686950	nm1523747	nm1523747
tt11686952	nm0299825	nm0299825,nm1940774,nm1656358
tt11686954	nm0256357	\N
tt11686956	nm1437803	\N
tt11686958	nm6722235	\N
tt11686960	\N	\N
tt11686962	nm4876391	nm10828281
tt11686964	nm11307819,nm8715655	\N
tt11686966	nm11307407	\N
tt11686968	nm0035116	nm0035116
tt11686970	\N	\N
tt11686972	nm8770026	nm8770026
tt11686974	\N	\N
tt11686976	nm1838827	\N
tt11686978	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11686980	nm5821173	nm5821173
tt11686982	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11686986	\N	\N
tt11686988	nm7603423	\N
tt11686990	nm7603423	\N
tt11686992	nm3222368	nm11307439
tt11686994	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11686996	\N	\N
tt11686998	\N	\N
tt11687000	\N	\N
tt11687002	nm3519173	nm11307440
tt11687004	nm11161639	\N
tt11687006	\N	\N
tt11687010	\N	\N
tt11687012	\N	\N
tt11687014	nm8100359,nm5593914	nm6287014,nm8390558,nm4625741,nm6287013,nm11304881,nm11304882
tt11687016	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11687018	nm5563914	nm5563914
tt11687020	nm1799974	nm1799974
tt11687022	nm7438509	nm7438509
tt11687024	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt11687026	nm2681961	nm1267575,nm0106187,nm0429390,nm0492953,nm0519133,nm0693044,nm1014203,nm2654235,nm0820121
tt11687028	\N	\N
tt11687030	nm2556224	nm6945035,nm3606034
tt11687032	nm5654846,nm4354398,nm5654894	nm11307469,nm5654894,nm4143640,nm11307466,nm11307467,nm11307468
tt11687034	\N	\N
tt11687036	\N	\N
tt11687038	nm2556224	nm6945035,nm3606034
tt11687042	\N	nm8943003
tt11687044	\N	\N
tt11687046	nm0867565	nm0867565
tt11687048	nm2556224	nm6945035,nm3606034
tt11687050	nm1715466	nm1715466
tt11687052	nm2556224	nm6945035,nm3606034
tt11687054	\N	\N
tt11687056	\N	\N
tt11687058	nm9175539	nm9175539
tt11687060	\N	\N
tt11687062	nm2556224	nm6945035,nm3606034
tt11687064	\N	\N
tt11687066	\N	\N
tt11687068	\N	\N
tt11687070	nm6948216,nm5971415,nm6374112,nm6639613,nm3890560,nm10354344,nm8198989	nm8198989
tt11687072	\N	\N
tt11687078	\N	\N
tt11687082	\N	\N
tt11687086	nm9204326	nm9204326
tt11687088	nm11307536	nm11307536
tt11687090	\N	\N
tt11687092	nm6722235	\N
tt11687094	\N	\N
tt11687096	nm5334560	\N
tt11687098	nm1662721	nm1662721,nm1222566
tt11687100	nm11307610	nm1158551,nm6783879,nm11307610
tt11687102	nm3416990,nm1638108,nm0939517	nm5077533,nm1104239,nm0776885
tt11687104	nm1310861	nm9919412,nm1658192
tt11687106	nm6722235	\N
tt11687108	nm3095605	nm3095605
tt11687110	nm11305145	nm7742555,nm11305145
tt11687112	nm4703458,nm1638108,nm0939517	nm5077533,nm1104239,nm0776885
tt11687116	nm9651289	\N
tt11687118	\N	\N
tt11687120	\N	\N
tt11687122	\N	\N
tt11687124	nm1226492	nm0001921,nm1114695,nm11411410,nm0438432,nm2586928,nm6808559,nm5825807,nm5247932
tt11687126	nm0142461	nm0142461,nm11307637,nm0514155
tt11687128	\N	\N
tt11687130	\N	\N
tt11687132	\N	\N
tt11687134	nm4202426	nm3385587,nm4202426
tt11687136	nm6722235	\N
tt11687138	nm8579987	nm8579987,nm11307661
tt11687142	nm0939517,nm1638108,nm0406976	nm5077533,nm1104239,nm0776885
tt11687144	nm5573499,nm1638108,nm0939517	nm0384125,nm0776885
tt11687146	nm0939517,nm1638108,nm6860253	nm0384125,nm0776885
tt11687148	nm1638108,nm3656880,nm0939517	nm0384125,nm0776885
tt11687150	\N	\N
tt11687152	nm7626530	nm7626530
tt11687154	nm5663366	nm6995525
tt11687160	\N	nm4953687
tt11687162	nm10102766	\N
tt11687164	nm10102766	\N
tt11687166	nm8588709	nm3890560
tt11687168	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11687170	nm5663642	nm5663642
tt11687172	nm10102770	\N
tt11687174	\N	nm0846969
tt11687178	nm7515701	nm7515701
tt11687180	nm10102770	\N
tt11687182	nm11307692	nm11307692
tt11687184	nm5557949,nm0649525	\N
tt11687188	nm5604887	\N
tt11687190	nm2087860,nm1944631	nm0924345
tt11687192	nm4904734	nm4904734
tt11687194	nm11021194	nm11021194
tt11687196	\N	\N
tt11687198	nm2997231	\N
tt11687200	nm2997231	\N
tt11687202	\N	\N
tt11687204	nm10499895	nm8186914
tt11687206	nm1347153	nm1347153
tt11687208	nm9622708	nm9622708
tt11687210	nm6403526	nm9873489,nm11307737
tt11687212	nm4801001	nm1084381
tt11687214	nm4801001	\N
tt11687216	nm12924993,nm3848412	\N
tt11687218	nm1347153	nm1347153
tt11687220	\N	\N
tt11687222	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687224	nm10470474	nm10470474
tt11687226	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687228	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687230	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687232	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687234	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687236	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687238	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687240	nm2156621	nm0378594
tt11687242	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687244	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687246	nm9706765	nm9706765
tt11687248	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687250	nm0711889	nm1596087
tt11687252	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687254	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687256	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687258	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687260	nm11307759	\N
tt11687262	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687264	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687266	\N	\N
tt11687268	nm0470230	nm0611091
tt11687270	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687272	nm3745266,nm0188293	nm4584890
tt11687274	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687276	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687278	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687280	\N	nm6647496
tt11687282	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687284	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687286	nm2332020	nm2332020
tt11687288	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687290	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687292	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687294	\N	\N
tt11687296	nm0470230	nm3739374
tt11687298	\N	\N
tt11687300	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687302	nm0470230	nm0378594
tt11687304	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687306	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687308	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11687310	\N	\N
tt11687312	nm10865870	nm9556524,nm11303412,nm11303411
tt11687314	nm0711889	nm2508799
tt11687316	nm10865870	nm9556524,nm11303412,nm11303411
tt11687318	nm10865870	nm9556524,nm11303412,nm11303411
tt11687320	nm10865870	nm9556524,nm11303412,nm11303411
tt11687322	\N	\N
tt11687324	nm8623983	nm8623983
tt11687326	nm10865870	nm9556524,nm11303412,nm11303411
tt11687328	nm10865870	nm9556524,nm11303412,nm11303411
tt11687330	nm10865870	nm9556524,nm11303412,nm11303411
tt11687332	nm10865870	nm9556524,nm11303412,nm11303411
tt11687336	nm10865870	nm9556524,nm11303412,nm11303411
tt11687338	nm10865870	nm9556524,nm11303412,nm11303411
tt11687340	nm10865870	nm9556524,nm11303412,nm11303411
tt11687342	nm10865870	nm9556524,nm11303412,nm11303411
tt11687344	nm10865870	nm9556524,nm11303412,nm11303411
tt11687346	nm10865870	nm9556524,nm11303412,nm11303411
tt11687348	nm10865870	nm9556524,nm11303412,nm11303411
tt11687350	nm10865870	nm9556524,nm11303412,nm11303411
tt11687352	nm10865870	nm9556524,nm11303412,nm11303411
tt11687354	nm10865870	nm9556524,nm11303412,nm11303411
tt11687356	nm10865870	nm9556524,nm11303412,nm11303411
tt11687358	nm10865870	nm9556524,nm11303412,nm11303411
tt11687360	nm11307776,nm9806785	nm11307776,nm11307777,nm9806785
tt11687362	nm8480136	nm8480137,nm4844244,nm8480138
tt11687366	\N	nm6647496
tt11687372	nm8480136	nm8480137,nm4844244,nm8480138
tt11687374	nm8480136	nm8480137,nm4844244,nm8480138
tt11687376	nm8480136	nm8480137,nm4844244,nm8480138
tt11687378	\N	\N
tt11687380	nm8480136	nm8480137,nm4844244,nm8480138
tt11687382	nm8480136	nm8480137,nm4844244,nm8480138
tt11687384	nm8480136	nm8480137,nm4844244,nm8480138
tt11687386	nm8480136	nm8480137,nm4844244,nm8480138
tt11687388	nm8480136	nm8480137,nm4844244,nm8480138
tt11687390	nm8480136	nm8480137,nm4844244,nm8480138
tt11687392	nm8480136	nm8480137,nm4844244,nm8480138
tt11687394	nm8480136	nm8480137,nm4844244,nm8480138
tt11687396	nm8480136	nm8480137,nm4844244,nm8480138
tt11687398	nm8480136	nm8480137,nm4844244,nm8480138
tt11687400	nm8480136	nm8480137,nm4844244,nm8480138
tt11687402	nm8480136	nm8480137,nm4844244,nm8480138
tt11687404	\N	nm11307787,nm1827242
tt11687406	nm8480136	nm8480137,nm4844244,nm8480138
tt11687408	nm8480136	nm8480137,nm4844244,nm8480138
tt11687410	nm8480136	nm8480137,nm4844244,nm8480138
tt11687412	\N	\N
tt11687414	nm8480136	nm8480137,nm4844244,nm8480138
tt11687416	nm8353804	\N
tt11687418	nm0547377	nm0547377
tt11687420	nm8480136	nm8480137,nm4844244,nm8480138
tt11687422	nm8480136	nm8480137,nm4844244,nm8480138
tt11687424	nm8480136	nm8480137,nm4844244,nm8480138
tt11687426	nm8480136	nm8480137,nm4844244,nm8480138
tt11687428	nm8480136	nm8480137,nm4844244,nm8480138
tt11687430	nm2483359	nm2483359
tt11687432	nm8480136	nm8480137,nm4844244,nm8480138
tt11687434	nm8480136	nm8480137,nm4844244,nm8480138
tt11687436	nm8480136	nm8480137,nm4844244,nm8480138
tt11687438	nm8480136	nm8480137,nm4844244,nm8480138
tt11687440	nm8480136	nm8480137,nm4844244,nm8480138
tt11687442	nm8480136	nm8480137,nm4844244,nm8480138
tt11687444	nm8480136	nm8480137,nm4844244,nm8480138
tt11687446	nm8480136	nm8480137,nm4844244,nm8480138
tt11687448	nm8480136	nm8480137,nm4844244,nm8480138
tt11687450	nm8480136	nm8480137,nm4844244,nm8480138
tt11687452	nm8480136	nm8480137,nm4844244,nm8480138
tt11687454	nm4387429	nm4387429,nm11266924
tt11687456	nm8480136	nm8480137,nm4844244,nm8480138
tt11687458	nm8480136	\N
tt11687460	nm8480136	nm8480137,nm4844244,nm8480138
tt11687462	nm8480136	nm8480137,nm4844244,nm8480138
tt11687464	nm8480136	nm8480137,nm4844244,nm8480138
tt11687466	nm8480136	nm8480137,nm4844244,nm8480138
tt11687468	\N	\N
tt11687470	nm8480136	nm8480137,nm4844244,nm8480138
tt11687472	nm8480136	nm8480137,nm4844244,nm8480138
tt11687474	nm8480136	nm8480137,nm4844244,nm8480138
tt11687476	nm8480136	nm8480137,nm4844244,nm8480138
tt11687478	nm8480136	nm8480137,nm4844244,nm8480138
tt11687480	nm8480136	nm8480137,nm4844244,nm8480138
tt11687482	nm8480136	\N
tt11687484	nm8480136	\N
tt11687486	nm8480136	\N
tt11687488	nm8480136	\N
tt11687490	nm8480136	\N
tt11687492	nm8480136	\N
tt11687494	nm5593914,nm8100359	nm6287014,nm8390558,nm4625741,nm6287013,nm11304881,nm11304882
tt11687496	nm1949089	nm1356270
tt11687498	nm10365396	\N
tt11687500	\N	\N
tt11687502	nm1949089	nm1356270
tt11687504	nm1949089	nm1356270
tt11687506	nm11307801	nm11307801
tt11687508	nm1949089	nm1356270
tt11687510	nm1949089	nm1356270
tt11687512	nm1949089	nm1356270
tt11687514	nm1949089	nm1356270
tt11687516	nm1949089	nm1356270
tt11687518	nm1949089	nm1356270
tt11687522	nm1949089	nm1356270
tt11687524	nm4387429	nm4387429,nm11266924
tt11687526	nm1949089	nm1356270
tt11687528	nm1949089	nm1356270
tt11687530	nm1949089	nm1356270
tt11687532	\N	nm9198462,nm7802556,nm9458178,nm8047230,nm8728577
tt11687534	nm1949089	nm1356270
tt11687536	nm1949089	nm1356270
tt11687538	nm1949089	nm1356270
tt11687540	nm1949089	nm1356270
tt11687542	nm1949089	nm1356270
tt11687544	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11687546	nm9242347	nm9242347
tt11687548	\N	\N
tt11687550	nm10525368	nm10525368
