tconst	directors	writers
tt5146714	\N	\N
tt5146716	\N	\N
tt5146718	\N	\N
tt5146720	\N	\N
tt5146722	\N	\N
tt5146724	\N	\N
tt5146726	\N	\N
tt5146732	\N	\N
tt5146734	nm3950939,nm4210310,nm1076728	nm3950939,nm3371095,nm4210310
tt5146736	\N	\N
tt5146738	\N	\N
tt5146740	nm5794274	nm5794274
tt5146742	\N	\N
tt5146744	\N	\N
tt5146746	\N	\N
tt5146748	\N	\N
tt5146750	nm1031949	nm7688323,nm1031949
tt5146752	nm3215399	nm3215399,nm3663261
tt5146756	\N	\N
tt5146758	\N	\N
tt5146760	nm1501948	nm1501948
tt5146762	nm5905770	\N
tt5146764	\N	\N
tt5146766	\N	\N
tt5146768	nm0005723	\N
tt5146770	nm0071606	nm0071606
tt5146772	nm7683124	\N
tt5146774	\N	\N
tt5146776	nm7683126	nm7683126
tt5146778	nm0733287	nm0733287
tt5146780	\N	\N
tt5146782	nm4921450	nm4921450,nm3566987
tt5146784	nm4127403,nm7683139	\N
tt5146786	nm0733287	nm5036875
tt5146788	nm1186997,nm5715866	nm4509208,nm1739338,nm2398585
tt5146790	\N	\N
tt5146792	nm1357838	nm2896155,nm4572730
tt5146794	\N	\N
tt5146796	nm0733287	nm5036875
tt5146798	\N	\N
tt5146800	nm6497687	\N
tt5146802	nm5944646	\N
tt5146804	\N	\N
tt5146806	nm5715866	nm0344233,nm1739338,nm2398585
tt5146808	nm5944646	\N
tt5146810	\N	\N
tt5146814	nm6894492	nm6894492
tt5146818	\N	\N
tt5146820	nm5715866	nm2398585,nm1739338
tt5146826	nm5944646	\N
tt5146828	nm4090495	\N
tt5146830	nm5944646	\N
tt5146832	\N	\N
tt5146834	nm1870740,nm1204038,nm4745993	nm3046821
tt5146838	nm4669559,nm5715866	nm0344233,nm1739338,nm2398585
tt5146840	\N	\N
tt5146842	nm5944646	\N
tt5146844	\N	\N
tt5146846	\N	\N
tt5146848	\N	\N
tt5146850	nm7683213	nm7683213
tt5146852	nm3988789	nm7683214
tt5146854	nm5001020	nm5001020
tt5146858	nm2850779	nm2850779
tt5146860	nm5944646	\N
tt5146864	\N	\N
tt5146866	nm3172356	nm0864173
tt5146868	\N	\N
tt5146870	\N	\N
tt5146872	nm6949349	\N
tt5146874	\N	\N
tt5146876	nm6497687	\N
tt5146878	nm5944646	\N
tt5146880	\N	\N
tt5146882	\N	\N
tt5146884	\N	\N
tt5146886	\N	\N
tt5146888	\N	\N
tt5146890	nm1860645,nm0172089	nm0172089
tt5146892	\N	\N
tt5146894	nm7650583	nm7650583,nm6853914
tt5146896	nm5944646	\N
tt5146898	\N	\N
tt5146900	\N	\N
tt5146902	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt5146904	\N	\N
tt5146908	nm3654448	nm1902240
tt5146910	\N	\N
tt5146912	\N	\N
tt5146914	nm5944646	\N
tt5146916	nm1186997,nm5715866	nm0344233,nm1739338,nm2398585
tt5146918	\N	\N
tt5146920	\N	\N
tt5146922	\N	\N
tt5146924	\N	\N
tt5146926	nm0245436	nm0455207,nm0455080,nm0072412,nm3933675
tt5146928	nm4718865	\N
tt5146930	nm0696309	nm0937725,nm0500329,nm0552588,nm4092295,nm0179244
tt5146932	nm6426532	nm6426532,nm8330447
tt5146938	\N	\N
tt5146940	nm1119645	nm0451274,nm2113529,nm6134451
tt5146942	\N	nm2429688
tt5146944	nm0868650	\N
tt5146946	\N	\N
tt5146948	\N	\N
tt5146950	nm2113056	nm2113056,nm2904075
tt5146952	nm0520961	nm0516032
tt5146954	nm0946741	\N
tt5146956	nm3410622	nm3410622
tt5146958	\N	\N
tt5146960	\N	\N
tt5146962	\N	\N
tt5146964	\N	\N
tt5146966	\N	\N
tt5146968	nm7683273	nm7683273
tt5146970	\N	nm4377318
tt5146972	nm3172356	nm0864173
tt5146974	\N	nm4377318
tt5146976	\N	nm0401502,nm1559903,nm2753556,nm6704759
tt5146978	\N	nm4377318
tt5146980	\N	nm4377318
tt5146982	\N	nm4377318
tt5146984	nm0923935	\N
tt5146986	\N	\N
tt5146988	\N	\N
tt5146990	nm3172356	nm0864173
tt5146992	\N	\N
tt5146994	\N	\N
tt5146996	nm0708783	nm2879273,nm7804852
tt5146998	nm10420244	nm0297987
tt5147000	nm3172356	nm0864173
tt5147004	nm3172356	nm0864173
tt5147006	\N	\N
tt5147008	\N	\N
tt5147010	\N	\N
tt5147012	\N	\N
tt5147014	\N	\N
tt5147016	\N	\N
tt5147018	\N	\N
tt5147020	\N	\N
tt5147022	\N	\N
tt5147024	\N	\N
tt5147026	\N	\N
tt5147028	nm1408290	nm2419908,nm0866801,nm0925872
tt5147030	\N	\N
tt5147032	nm4438235,nm5818242	\N
tt5147034	\N	\N
tt5147036	nm0257840	nm0257840
tt5147038	nm0425166	nm1250955,nm0866801,nm0925872
tt5147040	nm2488028	\N
tt5147042	nm1490119	nm1637105,nm1490119
tt5147044	\N	nm4785662,nm5355905
tt5147046	nm7683339	nm7683339
tt5147048	\N	\N
tt5147050	\N	\N
tt5147054	nm0016074	nm1045621,nm0866801,nm0925872
tt5147056	\N	nm8261839
tt5147058	\N	nm8261839
tt5147060	\N	nm8261839
tt5147062	nm7201345	nm7166864,nm7201345
tt5147064	\N	nm8261839
tt5147066	\N	nm8261839
tt5147068	\N	\N
tt5147070	\N	nm8261839
tt5147072	\N	nm8261839
tt5147074	\N	nm1489079,nm5771890
tt5147076	\N	nm8261839
tt5147078	\N	nm8261839
tt5147080	\N	nm8261839
tt5147082	\N	nm8261839
tt5147084	nm7125131	nm7125131
tt5147086	\N	nm8261839
tt5147088	nm7647456	nm7336696,nm9577360,nm1350765,nm2969210
tt5147090	\N	nm8261839
tt5147092	nm7647456,nm10461390	nm7336696,nm9577360,nm7647457,nm1350765,nm2969210
tt5147094	nm9014563,nm7647456	nm7336696,nm9577360,nm1350765,nm3657447,nm2969210
tt5147096	nm7647456,nm7257116	nm7336696,nm9577360,nm5320150,nm1350765,nm2969210
tt5147098	\N	nm8261839
tt5147100	\N	nm8261839
tt5147102	nm7647456,nm7118505	nm7336696,nm9577360,nm1350765,nm7203351,nm2969210
tt5147104	nm4920228,nm7647456	nm7336696,nm9577360,nm7647457,nm1350765,nm2969210
tt5147106	nm7647456,nm1494696	nm7336696,nm9577360,nm1350765,nm7203349,nm2969210
tt5147108	nm7647456,nm4438472	nm7336696,nm9577360,nm1350765,nm7203351,nm2969210
tt5147110	\N	nm8261839
tt5147112	nm7647456,nm0846991	nm7336696,nm9577360,nm1350765,nm10517460,nm2969210
tt5147114	\N	\N
tt5147116	nm2738379,nm7647456,nm0866700	nm7336696,nm9577360,nm1350765,nm2969210
tt5147118	nm7647456,nm4353961	nm7336696,nm9577360,nm1350765,nm2969210
tt5147120	nm7647456,nm7118505	nm7336696,nm9577360,nm5320150,nm1350765,nm2969210
tt5147122	\N	\N
tt5147124	\N	\N
tt5147126	nm2397342	nm5804337,nm5903236,nm2397342
tt5147128	\N	\N
tt5147130	\N	\N
tt5147132	\N	\N
tt5147140	\N	\N
tt5147142	\N	\N
tt5147144	\N	\N
tt5147146	nm0789166	nm0042006,nm2094206,nm4329054,nm4479969,nm4479696,nm0570240,nm2990908,nm4696339
tt5147148	\N	\N
tt5147150	\N	\N
tt5147152	nm1740559	nm1740559
tt5147154	nm0354476	nm0354476,nm0728837
tt5147156	\N	\N
tt5147158	\N	\N
tt5147162	\N	\N
tt5147168	\N	\N
tt5147172	nm6797528	nm7103088,nm6797528
tt5147174	\N	\N
tt5147176	\N	\N
tt5147178	\N	\N
tt5147180	\N	\N
tt5147182	\N	\N
tt5147184	\N	\N
tt5147186	\N	\N
tt5147188	\N	\N
tt5147190	nm7683494	nm7683494
tt5147192	\N	\N
tt5147194	nm0000727	\N
tt5147196	\N	\N
tt5147198	nm7196949	nm7196949
tt5147200	nm7683505	\N
tt5147202	nm6657677	nm6657677
tt5147204	nm7683520	\N
tt5147208	nm7196948	nm7196946
tt5147210	nm1748959	nm0827298
tt5147212	nm2080362	\N
tt5147214	nm3464186,nm3125415	nm3464186
tt5147218	\N	\N
tt5147222	nm3607924,nm0220615	nm0098908,nm0202458,nm0299465,nm4256822
tt5147224	nm2280341	\N
tt5147226	nm1855392,nm4474299,nm4470619	nm7063749,nm4480542
tt5147228	nm5524865	nm5078974
tt5147230	nm1287004	nm1287004,nm1167568,nm1628344
tt5147234	\N	nm0972418
tt5147236	nm2283918	\N
tt5147238	nm0503791	nm1995323,nm0503791
tt5147240	nm6808734	nm6808734
tt5147242	\N	\N
tt5147244	nm2280341	\N
tt5147246	\N	nm2444070
tt5147248	\N	\N
tt5147250	nm1002022	\N
tt5147252	\N	\N
tt5147254	nm7683553	\N
tt5147256	nm0004388	nm1430415
tt5147258	nm0004388	nm0004388
tt5147260	nm0004388	nm5849613,nm2362892
tt5147262	nm0004388	nm0004388
tt5147264	nm7683557	\N
tt5147266	\N	\N
tt5147268	nm0004388	nm1435746,nm2362892
tt5147270	nm0004388	nm2362892
tt5147272	nm0004388	nm2362892,nm0004388
tt5147274	nm0163776	\N
tt5147276	nm0004388	nm5849613,nm0004388,nm3273860
tt5147278	nm0004388	nm0004388,nm3273860
tt5147280	\N	\N
tt5147284	\N	\N
tt5147286	\N	\N
tt5147288	nm1802385	\N
tt5147290	\N	\N
tt5147292	nm7683601	\N
tt5147294	nm7683602	nm7683608,nm7683602
tt5147296	nm7683613	\N
tt5147298	nm2811008	\N
tt5147300	nm1802385	\N
tt5147302	\N	\N
tt5147304	\N	\N
tt5147306	nm7683618	\N
tt5147308	nm1802385	\N
tt5147312	nm7255147	\N
tt5147314	nm3608560	nm3767668,nm3608560
tt5147316	\N	\N
tt5147318	\N	\N
tt5147320	\N	\N
tt5147322	\N	\N
tt5147324	\N	\N
tt5147326	\N	\N
tt5147328	\N	\N
tt5147330	\N	\N
tt5147332	\N	\N
tt5147334	\N	\N
tt5147336	nm6264147	nm6264147
tt5147338	nm2811008	\N
tt5147340	\N	\N
tt5147342	nm0440390	\N
tt5147344	\N	\N
tt5147346	\N	\N
tt5147348	nm7524523	\N
tt5147350	\N	\N
tt5147352	nm0500432	\N
tt5147354	nm1948237	nm1948237,nm4587738
tt5147356	nm0438805	\N
tt5147358	\N	\N
tt5147360	nm0526870	nm0526870
tt5147362	\N	\N
tt5147364	nm2723177	\N
tt5147366	\N	nm7683668,nm3478267,nm4889840
tt5147368	\N	\N
tt5147370	\N	nm5216194
tt5147372	nm0382783	nm0382783
tt5147374	\N	\N
tt5147376	\N	\N
tt5147378	\N	\N
tt5147380	\N	\N
tt5147382	\N	\N
tt5147384	\N	\N
tt5147388	nm7478141	\N
tt5147392	nm7683707	nm7683707
tt5147394	\N	\N
tt5147396	nm3084700	nm3084700
tt5147398	\N	\N
tt5147400	nm7683720	nm7683720
tt5147402	nm1591381	nm1591381
tt5147404	nm0480929	nm0480929
tt5147406	nm3364629	nm3364629
tt5147408	nm7341209	nm7341209
tt5147410	nm3944124	nm3944124
tt5147412	nm5306813	nm5306813
tt5147414	nm4717669	nm4717669
tt5147420	nm6334408	nm6334408
tt5147424	nm2023982	nm7683763,nm2023982
tt5147426	\N	\N
tt5147428	\N	\N
tt5147430	nm6767227	nm6767227
tt5147432	nm2094577	nm2094577
tt5147434	nm4976651	nm4976651
tt5147438	nm5372410	nm5372410
tt5147440	nm5314627	nm5314627
tt5147442	nm7683785	nm7683785,nm6829702
tt5147444	nm6662015	nm6662015
tt5147446	nm3072831	nm3072831
tt5147448	nm1636690	nm1636690
tt5147450	nm7683790	nm7683790
tt5147454	nm3453787	nm3453787
tt5147456	nm7683792	nm7683792
tt5147460	nm2417273	nm2417273
tt5147462	nm6031212	nm6031212
tt5147464	nm7683799	\N
tt5147466	nm5571641	nm5571641
tt5147470	nm3645474	\N
tt5147472	nm7683801	nm7683801
tt5147474	nm5963121,nm1244839	nm5963121
tt5147476	\N	\N
tt5147478	nm3370548	\N
tt5147480	nm6264911	nm6264911
tt5147482	nm3936212	\N
tt5147484	nm6260748	nm6260748
tt5147488	nm5562245	nm5562245
tt5147490	nm6463590	nm6463594,nm6463590
tt5147492	nm7683813	nm7683813
tt5147496	nm5475425	nm5475425
tt5147504	nm4823356	nm4823356
tt5147506	nm2586377,nm5531209	nm5531209
tt5147510	nm5470708	nm7683834
tt5147512	\N	\N
tt5147516	nm5241213	nm5241213
tt5147518	nm0403951	nm0403951,nm7651579
tt5147520	nm1197963	\N
tt5147522	nm1288850	nm2574574,nm2453771
tt5147524	nm7683872	nm7683872
tt5147526	\N	\N
tt5147528	\N	\N
tt5147530	nm2355211,nm0014332	nm2962430
tt5147532	\N	\N
tt5147534	\N	\N
tt5147536	nm0343835	\N
tt5147538	\N	\N
tt5147540	nm6014696,nm6014695	nm6014695
tt5147542	nm0226335	nm0679321,nm1183862,nm3053140
tt5147544	\N	\N
tt5147546	nm1283423	\N
tt5147548	nm0024063,nm1871753,nm6122440	nm3053362,nm2299043,nm2773769
tt5147550	nm1283825,nm0772460	nm3364993
tt5147552	nm6046336	nm6046336
tt5147554	\N	\N
tt5147556	\N	nm0016736,nm5771606
tt5147558	nm1697594	\N
tt5147560	nm7323480	nm7323480
tt5147562	\N	nm5987702
tt5147564	nm0827680,nm0946223,nm11747762	nm0700578,nm4330767,nm5076709
tt5147566	\N	\N
tt5147570	\N	\N
tt5147574	\N	\N
tt5147576	\N	\N
tt5147578	\N	\N
tt5147580	nm7683998	\N
tt5147582	nm7684006	\N
tt5147586	nm0407464	\N
tt5147594	\N	\N
tt5147596	\N	\N
tt5147602	nm7684057	nm7684057
tt5147606	\N	\N
tt5147608	nm6656071	\N
tt5147610	\N	\N
tt5147612	\N	\N
tt5147614	nm2432681,nm1903145	nm2432681
tt5147616	nm2152298	\N
tt5147618	nm3687194	nm3581460,nm0480782
tt5147620	nm4014393	nm1065581,nm2341911,nm4728936
tt5147622	nm0945428	\N
tt5147626	nm7684084,nm7684083	nm7684084,nm7684083
tt5147628	\N	\N
tt5147630	\N	\N
tt5147632	nm0649866	nm1305391,nm3109021
tt5147634	\N	\N
tt5147638	nm6112119	\N
tt5147640	\N	\N
tt5147642	\N	\N
tt5147644	\N	\N
tt5147648	nm6112119	\N
tt5147650	\N	\N
tt5147654	nm6112119	\N
tt5147656	nm6112119	\N
tt5147658	nm6112119	\N
tt5147660	nm6112119	\N
tt5147662	\N	\N
tt5147664	nm6112119	\N
tt5147666	nm1758192,nm2120491,nm0142456,nm0031588,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5147668	nm6112119	\N
tt5147672	nm6112119	\N
tt5147674	\N	\N
tt5147676	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5147678	nm6112119	\N
tt5147680	nm0649866	nm1305391,nm3109021
tt5147682	nm6112119	\N
tt5147684	\N	\N
tt5147686	nm6112119	\N
tt5147688	\N	\N
tt5147690	\N	\N
tt5147692	nm6112119	\N
tt5147694	nm1758192,nm0142456,nm2120491,nm0031588,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5147696	\N	\N
tt5147700	\N	\N
tt5147702	\N	\N
tt5147704	nm6112119	\N
tt5147706	nm0908587	nm0551861
tt5147708	\N	\N
tt5147710	nm6112119	\N
tt5147712	\N	\N
tt5147714	\N	\N
tt5147716	nm0908587	nm0551861
tt5147718	\N	\N
tt5147720	nm7684103	\N
tt5147722	\N	\N
tt5147724	\N	\N
tt5147726	nm1758192,nm0142456,nm2120491,nm0031588,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5147728	nm0409270	nm1125967,nm0794221
tt5147730	\N	\N
tt5147732	\N	\N
tt5147734	\N	\N
tt5147736	nm6112119	\N
tt5147738	\N	\N
tt5147740	nm6112119	\N
tt5147742	\N	\N
tt5147744	\N	\N
tt5147746	nm0908587	nm0551861
tt5147750	nm6112119	\N
tt5147752	nm1836988	\N
tt5147754	nm3476112,nm0031588,nm0142456,nm2120491,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5147756	nm0908587	nm0551861
tt5147758	\N	\N
tt5147760	\N	\N
tt5147762	\N	\N
tt5147764	\N	\N
tt5147766	\N	\N
tt5147768	\N	\N
tt5147770	nm0908587	nm0551861
tt5147772	\N	\N
tt5147774	nm1283825,nm0772460	nm0455897
tt5147776	nm0299180	nm0410998,nm1051833
tt5147778	\N	\N
tt5147780	nm2557539	\N
tt5147782	nm0908587	nm0551861
tt5147784	\N	\N
tt5147786	nm0649866	nm1305391,nm3109021
tt5147788	\N	\N
tt5147790	\N	\N
tt5147792	\N	\N
tt5147794	\N	\N
tt5147796	\N	\N
tt5147798	\N	\N
tt5147802	\N	\N
tt5147804	\N	\N
tt5147806	nm0831968	nm0047334,nm0294440,nm0455513,nm1014186,nm3113629,nm0956857
tt5147808	\N	\N
tt5147810	\N	\N
tt5147812	\N	nm7664413,nm7664412
tt5147814	nm0616932	nm0047334,nm0294440,nm0455513,nm1014186,nm3113629,nm0830193,nm0928193,nm0956857
tt5147816	\N	\N
tt5147818	nm7684112	nm7684119,nm7684112
tt5147820	\N	\N
tt5147822	nm0003916	nm0352703,nm3614203
tt5147824	\N	\N
tt5147826	nm0831968	nm0047334,nm0294440,nm0455513,nm1014186,nm3113629,nm0956857
tt5147828	nm7684122	\N
tt5147830	\N	\N
tt5147832	\N	\N
tt5147834	nm9202516	\N
tt5147836	\N	\N
tt5147838	\N	\N
tt5147840	\N	\N
tt5147842	nm6783988	nm6783988
tt5147844	nm7684136,nm7684135	\N
tt5147846	nm2837819	nm2837819
tt5147848	nm5256835,nm0427322	nm5660569
tt5147850	nm5372917	\N
tt5147852	\N	\N
tt5147854	nm0427322,nm5256835	nm0627178
tt5147856	\N	\N
tt5147858	\N	\N
tt5147860	\N	nm1314316
tt5147862	nm9202516	\N
tt5147864	\N	\N
tt5147866	\N	\N
tt5147868	\N	\N
tt5147870	\N	\N
tt5147872	nm0555476,nm0619966	nm0394678,nm0632688,nm1426278
tt5147874	\N	\N
tt5147876	\N	\N
tt5147878	\N	\N
tt5147880	nm0946918	nm0946918
tt5147882	\N	\N
tt5147884	\N	\N
tt5147886	\N	\N
tt5147888	\N	\N
tt5147890	\N	\N
tt5147892	nm3280681,nm1633056	nm2502519
tt5147894	\N	\N
tt5147896	\N	\N
tt5147898	\N	\N
tt5147900	\N	\N
tt5147902	\N	\N
tt5147904	\N	\N
tt5147906	\N	\N
tt5147908	\N	\N
tt5147910	nm6475832,nm6342663	nm6342663,nm6475832
tt5147912	\N	\N
tt5147914	\N	\N
tt5147916	nm5256835,nm0427322	nm2258325
tt5147918	\N	\N
tt5147920	\N	\N
tt5147922	\N	\N
tt5147924	\N	\N
tt5147926	\N	\N
tt5147928	\N	\N
tt5147930	nm7684172	nm7684172
tt5147932	\N	\N
tt5147934	\N	\N
tt5147936	\N	\N
tt5147938	\N	\N
tt5147940	nm0619966	nm0411151,nm0851225
tt5147942	\N	\N
tt5147944	\N	\N
tt5147946	\N	\N
tt5147948	\N	\N
tt5147950	\N	\N
tt5147952	\N	\N
tt5147954	\N	\N
tt5147956	\N	\N
tt5147958	\N	\N
tt5147960	\N	\N
tt5147962	\N	\N
tt5147964	\N	\N
tt5147966	\N	\N
tt5147968	\N	\N
tt5147970	\N	\N
tt5147972	\N	\N
tt5147974	nm0427322,nm5256835	nm2804629
tt5147976	\N	\N
tt5147978	\N	\N
tt5147980	\N	\N
tt5147982	\N	\N
tt5147984	\N	\N
tt5147986	\N	\N
tt5147988	\N	\N
tt5147990	\N	\N
tt5147992	nm4081646	nm4081646
tt5147994	\N	\N
tt5147996	\N	\N
tt5147998	\N	\N
tt5148000	\N	\N
tt5148002	\N	\N
tt5148004	\N	\N
tt5148006	\N	\N
tt5148008	\N	\N
tt5148010	\N	\N
tt5148012	\N	\N
tt5148014	\N	\N
tt5148016	\N	\N
tt5148018	\N	\N
tt5148020	\N	\N
tt5148022	\N	\N
tt5148024	\N	\N
tt5148026	\N	\N
tt5148028	\N	\N
tt5148030	\N	\N
tt5148032	\N	\N
tt5148034	\N	\N
tt5148036	\N	\N
tt5148038	\N	\N
tt5148040	\N	\N
tt5148042	nm6801607	nm6801607
tt5148044	\N	\N
tt5148046	\N	\N
tt5148048	\N	\N
tt5148050	\N	\N
tt5148052	\N	\N
tt5148054	\N	\N
tt5148056	nm0936204	nm0544457,nm0909522
tt5148058	\N	\N
tt5148060	\N	\N
tt5148062	\N	\N
tt5148064	\N	\N
tt5148066	\N	\N
tt5148068	\N	\N
tt5148070	nm0619966	nm0409325,nm0590839
tt5148072	\N	\N
tt5148074	nm0441901	nm0441901
tt5148076	\N	\N
tt5148078	\N	\N
tt5148080	nm1342550	nm1302723
tt5148082	\N	\N
tt5148084	\N	\N
tt5148086	\N	\N
tt5148088	nm2403392	\N
tt5148090	nm7684214	nm7684214
tt5148092	nm5372917	nm7718814
tt5148096	nm7684224	nm5222487
tt5148098	nm0772460,nm0427323	nm0715826
tt5148100	nm3945210	\N
tt5148102	nm0619966	nm0590839
tt5148106	nm7553320,nm3600593,nm7553315	\N
tt5148110	nm6373407	nm6373407
tt5148112	nm0738001	nm1302723
tt5148114	nm0938352	nm7684233
tt5148116	nm7684236	nm3942523,nm7684178,nm4982177
tt5148118	\N	nm7684239
tt5148120	nm0619966	nm0590839,nm7684240
tt5148122	nm7656486	\N
tt5148124	\N	\N
tt5148126	nm7656486	\N
tt5148128	\N	\N
tt5148130	nm7656486	\N
tt5148132	nm4691435	nm10926199,nm1008491
tt5148134	nm7656486	\N
tt5148136	nm0441901	nm0413032
tt5148138	nm7684247	\N
tt5148140	nm6373407	nm6373407
tt5148142	nm7656486	\N
tt5148144	\N	\N
tt5148146	\N	\N
tt5148148	nm0619966	nm0297687
tt5148150	nm1067787	nm1067787
tt5148152	nm0441901	nm0718593
tt5148154	\N	\N
tt5148156	nm0909522	nm0909522
tt5148158	nm0438707	nm7684259,nm7684261
tt5148160	nm0852416	\N
tt5148162	\N	\N
tt5148164	\N	\N
tt5148166	nm0852416	nm2286179
tt5148168	nm7684398	\N
tt5148170	nm0619966	nm0879939
tt5148172	\N	\N
tt5148174	\N	\N
tt5148176	\N	nm6543696,nm2415202,nm3199727
tt5148178	\N	\N
tt5148180	nm5641385	nm5641385
tt5148182	\N	\N
tt5148184	\N	\N
tt5148186	nm0619966	nm0411632,nm0406808
tt5148188	\N	\N
tt5148192	nm0772460,nm0427323	nm1574478
tt5148194	nm0909522	nm0909522,nm0917831,nm0927446
tt5148198	\N	\N
tt5148200	\N	\N
tt5148202	nm0909522	nm0909522,nm0917831,nm0927446
tt5148204	\N	\N
tt5148208	nm2237855	\N
tt5148210	nm7684481	nm7684481,nm5293973
tt5148212	\N	\N
tt5148214	nm1592239	\N
tt5148216	nm0619966	nm0407474,nm7684487
tt5148218	nm0427323,nm0772460	nm0279050
tt5148220	\N	\N
tt5148222	\N	\N
tt5148224	\N	\N
tt5148226	nm0996502	nm0996502
tt5148228	\N	\N
tt5148230	\N	\N
tt5148232	\N	\N
tt5148234	nm0306883	nm0855704
tt5148236	\N	\N
tt5148238	\N	\N
tt5148240	\N	\N
tt5148242	\N	\N
tt5148244	\N	\N
tt5148246	\N	\N
tt5148248	\N	\N
tt5148250	\N	\N
tt5148252	\N	\N
tt5148254	\N	\N
tt5148258	\N	\N
tt5148260	\N	\N
tt5148262	\N	\N
tt5148264	\N	\N
tt5148266	\N	\N
tt5148268	\N	\N
tt5148270	\N	\N
tt5148272	\N	\N
tt5148274	\N	\N
tt5148276	\N	\N
tt5148278	\N	\N
tt5148280	\N	\N
tt5148282	\N	\N
tt5148284	\N	\N
tt5148286	\N	\N
tt5148288	nm1537172	\N
tt5148290	\N	\N
tt5148292	nm3132277	nm1939656
tt5148294	\N	\N
tt5148296	\N	\N
tt5148298	\N	\N
tt5148300	\N	\N
tt5148302	\N	\N
tt5148304	\N	\N
tt5148306	nm3132277	nm2408863,nm4619806,nm1335597,nm1918238,nm1007767,nm1939656,nm4770624
tt5148308	\N	\N
tt5148310	\N	\N
tt5148312	\N	\N
tt5148314	\N	\N
tt5148316	nm3132277	nm1939656
tt5148318	\N	\N
tt5148320	\N	\N
tt5148322	\N	\N
tt5148324	\N	\N
tt5148326	nm3132277	nm1939656
tt5148328	nm3132277	nm1939656
tt5148330	nm7684481	nm5293973
tt5148332	\N	\N
tt5148334	\N	nm0248012,nm4195050
tt5148336	nm6373407	nm6373407
tt5148342	\N	\N
tt5148344	\N	\N
tt5148346	\N	\N
tt5148348	nm0016074	nm2419908,nm0866801,nm0925872
tt5148350	\N	\N
tt5148352	\N	\N
tt5148354	\N	\N
tt5148356	nm4210310,nm1076728,nm3950939	nm3950939,nm3371095,nm4210310
tt5148358	\N	\N
tt5148360	\N	\N
tt5148362	\N	\N
tt5148364	\N	\N
tt5148366	\N	\N
tt5148368	\N	\N
tt5148370	\N	\N
tt5148372	nm6756251	\N
tt5148374	\N	\N
tt5148376	nm6102772	nm6102772
tt5148378	\N	\N
tt5148380	nm0913873	nm2572312,nm7684557,nm0913873
tt5148382	\N	\N
tt5148384	nm6123607	nm6123607
tt5148386	\N	\N
tt5148388	\N	\N
tt5148390	nm0427323,nm0772460	nm1293149
tt5148392	nm0587583	nm0710383
tt5148394	\N	\N
tt5148396	\N	\N
tt5148398	\N	\N
tt5148400	\N	\N
tt5148402	\N	\N
tt5148404	\N	\N
tt5148406	\N	\N
tt5148408	\N	\N
tt5148410	\N	\N
tt5148412	\N	\N
tt5148414	\N	\N
tt5148416	\N	\N
tt5148418	\N	\N
tt5148420	\N	\N
tt5148422	\N	nm2015179
tt5148424	nm0917513	\N
tt5148426	\N	\N
tt5148428	nm1283825,nm3691815	nm2804629
tt5148430	nm7524523	\N
tt5148432	nm1680226	\N
tt5148434	nm0917513	\N
tt5148436	\N	\N
tt5148438	\N	\N
tt5148440	\N	\N
tt5148442	\N	\N
tt5148444	\N	\N
tt5148446	\N	\N
tt5148448	\N	\N
tt5148450	\N	\N
tt5148452	\N	\N
tt5148454	\N	\N
tt5148456	nm3307228	nm3307228
tt5148458	\N	\N
tt5148460	nm0870324	nm7684569,nm2651240,nm0870324
tt5148462	\N	\N
tt5148464	\N	\N
tt5148466	\N	\N
tt5148468	\N	\N
tt5148470	\N	\N
tt5148472	\N	\N
tt5148474	\N	\N
tt5148476	\N	\N
tt5148478	nm0341038	nm0302825
tt5148480	nm0341038	nm0302825
tt5148482	\N	\N
tt5148484	nm7684573	\N
tt5148486	\N	\N
tt5148488	\N	\N
tt5148490	\N	\N
tt5148492	\N	\N
tt5148494	\N	\N
tt5148496	\N	\N
tt5148498	nm1283825,nm3691815	nm1706557
tt5148500	\N	\N
tt5148502	\N	\N
tt5148504	\N	\N
tt5148506	\N	\N
tt5148508	\N	\N
tt5148510	\N	\N
tt5148512	\N	\N
tt5148514	nm1408290	nm1431618,nm0866801,nm0925872
tt5148516	nm3017620	\N
tt5148518	\N	\N
tt5148520	\N	\N
tt5148522	\N	\N
tt5148524	\N	\N
tt5148526	\N	\N
tt5148528	\N	\N
tt5148530	\N	\N
tt5148532	\N	\N
tt5148534	\N	\N
tt5148536	\N	\N
tt5148538	\N	\N
tt5148540	nm3809533	nm3809533
tt5148542	\N	\N
tt5148544	\N	\N
tt5148546	\N	\N
tt5148548	nm0649866	nm1305391,nm3109021
tt5148552	\N	nm1121649
tt5148554	nm2283918	\N
tt5148556	\N	\N
