tconst	directors	writers
tt21237576	\N	nm11173072,nm5495749
tt21237578	nm3184434	nm3184434,nm10584691
tt21237580	nm4275324	nm8600963,nm11301987
tt21237582	\N	nm11173072,nm5495749
tt21237586	nm4275324	nm8600963,nm11301987
tt21237588	nm1748947	nm1748947
tt21237590	nm5755334	\N
tt21237592	nm13822521	nm13822521
tt21237594	nm13829702	nm13462486
tt21237598	nm13822521	nm13822521
tt21237608	nm7853057	\N
tt21237618	\N	\N
tt21237620	\N	nm3438069
tt21237622	nm13822521	nm13822521
tt21237624	\N	\N
tt21237628	nm5239466	\N
tt21237630	\N	\N
tt21237634	nm10873136,nm7658025	nm13903042,nm13879854,nm7658025
tt21237636	\N	nm1322152
tt21237638	\N	nm1322152
tt21237640	nm7758374,nm13829826	nm13829720
tt21237642	nm13822521	nm13822521
tt21237646	\N	\N
tt21237648	\N	\N
tt21237652	\N	\N
tt21237654	\N	\N
tt21237656	\N	\N
tt21237662	\N	\N
tt21237664	nm13822521	nm13822521
tt21237666	\N	\N
tt21237668	\N	\N
tt21237670	\N	\N
tt21237672	\N	\N
tt21237674	\N	\N
tt21237676	\N	\N
tt21237678	\N	\N
tt21237680	\N	\N
tt21237682	\N	\N
tt21237684	\N	\N
tt21237686	\N	\N
tt21237688	\N	\N
tt21237690	\N	\N
tt21237692	\N	\N
tt21237694	\N	\N
tt21237696	\N	\N
tt21237698	\N	\N
tt21237700	\N	nm1322152
tt21237702	\N	\N
tt21237704	\N	nm1322152
tt21237706	\N	nm1322152
tt21237710	\N	\N
tt21237714	\N	\N
tt21237716	\N	\N
tt21237720	\N	\N
tt21237722	\N	\N
tt21237724	\N	\N
tt21237726	nm10689964	nm13529660,nm10689964
tt21237728	\N	\N
tt21237730	\N	\N
tt21237732	\N	nm13829751
tt21237734	\N	\N
tt21237736	\N	nm13829751
tt21237738	\N	\N
tt21237740	\N	nm13829751
tt21237742	nm13829756	nm13063585
tt21237744	\N	nm13829751
tt21237746	\N	nm13829751
tt21237748	nm13829759	\N
tt21237750	\N	\N
tt21237752	\N	\N
tt21237754	\N	\N
tt21237756	\N	\N
tt21237758	\N	\N
tt21237760	\N	\N
tt21237762	\N	\N
tt21237764	\N	\N
tt21237766	\N	\N
tt21237768	\N	\N
tt21237770	nm3312019	nm3312019,nm13829765
tt21237772	\N	\N
tt21237774	\N	\N
tt21237776	\N	\N
tt21237778	\N	nm0517452
tt21237780	nm10942990	nm10942990
tt21237782	\N	nm0517452
tt21237784	\N	\N
tt21237786	\N	nm0517452
tt21237788	\N	nm0517452
tt21237790	\N	\N
tt21237792	\N	nm0517452
tt21237794	\N	\N
tt21237796	\N	\N
tt21237800	\N	\N
tt21237802	\N	\N
tt21237804	\N	\N
tt21237806	\N	\N
tt21237808	\N	\N
tt21237810	\N	\N
tt21237812	\N	\N
tt21237814	nm1391681	\N
tt21237816	\N	\N
tt21237818	\N	\N
tt21237824	\N	\N
tt21237826	\N	\N
tt21237828	\N	\N
tt21237830	nm9671364	\N
tt21237832	\N	\N
tt21237834	nm3312019	nm3312019
tt21237840	nm2854721	nm12325407
tt21237842	\N	nm1597699
tt21237844	\N	nm1597699
tt21237846	\N	\N
tt21237848	\N	nm1597699
tt21237850	\N	\N
tt21237852	\N	\N
tt21237854	\N	\N
tt21237856	\N	\N
tt21237858	nm2104637	\N
tt21237860	\N	\N
tt21237862	\N	\N
tt21237864	\N	\N
tt21237866	\N	nm8577938
tt21237868	\N	\N
tt21237870	\N	\N
tt21237872	nm4321021	nm7455441,nm9714395
tt21237874	\N	\N
tt21237876	nm5325916	nm5325916
tt21237880	\N	\N
tt21237884	\N	\N
tt21237886	\N	\N
tt21237892	\N	\N
tt21237894	nm6485905	nm6485905
tt21237896	\N	\N
tt21237902	\N	\N
tt21237904	nm1883583	nm1883583
tt21237906	\N	\N
tt21237908	\N	\N
tt21237912	nm3364290	\N
tt21237914	\N	\N
tt21237918	\N	\N
tt21237926	nm10976304	nm10976304
tt21237928	\N	nm3679171,nm1589876,nm2247242
tt21237930	\N	\N
tt21237932	\N	\N
tt21237934	\N	\N
tt21237936	\N	\N
tt21237938	\N	\N
tt21237940	\N	\N
tt21237942	\N	\N
tt21237944	\N	\N
tt21237946	\N	\N
tt21237948	nm3519396	\N
tt21237950	\N	\N
tt21237952	\N	\N
tt21237954	\N	\N
tt21237956	\N	\N
tt21237958	\N	\N
tt21237960	\N	\N
tt21237964	\N	\N
tt21237966	nm9627902	nm9627902
tt21237968	\N	\N
tt21237972	nm13829856	nm13829856
tt21237974	\N	\N
tt21237976	\N	nm0187591
tt21237978	\N	nm0187591
tt21237980	nm4678619	nm4678744,nm4678619,nm5011859
tt21237982	\N	nm0187591
tt21237984	\N	\N
tt21237986	\N	nm0187591
tt21237988	\N	nm0187591
tt21237990	\N	\N
tt21237992	nm13264966	nm6352729,nm8457565,nm3204856,nm5443343,nm1875325
tt21237994	\N	\N
tt21237998	nm3938622	\N
tt21238000	nm9902045	\N
tt21238004	\N	\N
tt21238006	nm10976304	nm10976304
tt21238008	\N	\N
tt21238010	\N	\N
tt21238012	\N	\N
tt21238016	\N	\N
tt21238018	\N	\N
tt21238020	\N	\N
tt21238022	\N	\N
tt21238024	\N	\N
tt21238026	nm8694733	\N
tt21238028	\N	\N
tt21238030	\N	\N
tt21238032	\N	\N
tt21238034	\N	\N
tt21238036	\N	\N
tt21238038	\N	\N
tt21238040	\N	\N
tt21238042	nm7399468	nm7399468
tt21238044	\N	nm10272050
tt21238046	\N	\N
tt21238048	\N	\N
tt21238050	\N	\N
tt21238052	\N	\N
tt21238054	\N	\N
tt21238056	\N	nm13829883
tt21238058	\N	nm13829883
tt21238060	nm10268204	nm7194061,nm10268204
tt21238062	\N	nm13829883
tt21238064	\N	\N
tt21238066	\N	\N
tt21238068	\N	\N
tt21238070	\N	\N
tt21238072	\N	\N
tt21238074	\N	\N
tt21238076	\N	\N
tt21238080	\N	\N
tt21238082	\N	\N
tt21238090	\N	\N
tt21238092	nm7941308,nm3562925,nm8131309	nm13435834,nm5400978,nm13401248
tt21238094	\N	\N
tt21238096	\N	\N
tt21238098	\N	\N
tt21238100	\N	\N
tt21238104	\N	\N
tt21238108	\N	\N
tt21238116	\N	\N
tt21238118	\N	\N
tt21238120	\N	\N
tt21238122	\N	\N
tt21238126	nm13822521	nm13822521
tt21238128	\N	\N
tt21238130	\N	\N
tt21238132	\N	\N
tt21238136	nm4225320	nm5501207,nm4225320
tt21238140	nm7835508,nm13497666	nm13497666,nm5606365
tt21238142	nm0482236	nm0482236
tt21238146	nm13822521	nm13822521
tt21238148	\N	nm13829883
tt21238150	\N	nm13829883
tt21238152	\N	\N
tt21238156	nm13822521	nm13822521
tt21238160	nm13822521	nm13822521
tt21238162	nm13228315	nm13228315
tt21238164	nm8812528	nm11593637,nm13829945
tt21238166	nm13822521	nm13822521
tt21238170	nm11807460,nm7323611	nm11807460
tt21238172	nm13822521	nm13822521
tt21238174	nm11807460,nm7323611	nm11807460
tt21238176	\N	nm1589876,nm6128316,nm2675399
tt21238178	\N	nm1589876
tt21238180	\N	\N
tt21238182	\N	\N
tt21238184	\N	nm1764804,nm1589876,nm1729626
tt21238186	\N	\N
tt21238188	\N	nm0339925
tt21238190	\N	nm0339925
tt21238192	\N	\N
tt21238194	\N	nm1589876
tt21238196	nm13822521	nm13822521
tt21238198	\N	nm1589876
tt21238202	\N	\N
tt21238204	\N	nm1764804,nm1589876,nm1729626
tt21238206	\N	\N
tt21238208	\N	\N
tt21238210	nm4264457	nm4264457
tt21238212	\N	nm1589876
tt21238214	\N	\N
tt21238216	\N	nm7966534
tt21238218	\N	nm3679171,nm1589876,nm2247242
tt21238220	\N	nm1589876
tt21238222	\N	nm3679171,nm1589876,nm2247242
tt21238224	\N	\N
tt21238226	\N	\N
tt21238228	nm13822521	nm13822521
tt21238230	\N	nm1589876
tt21238232	nm0952060	nm0952060
tt21238234	nm7323611,nm11807460	nm11807460
tt21238236	\N	\N
tt21238238	\N	nm1589876
tt21238240	nm5484898	nm4905727
tt21238242	\N	\N
tt21238244	nm10392263	nm10392263
tt21238246	\N	\N
tt21238248	\N	\N
tt21238250	nm13822521	nm13822521
tt21238252	\N	\N
tt21238254	\N	\N
tt21238256	nm9816532	nm4905727
tt21238258	\N	\N
tt21238260	\N	\N
tt21238262	\N	\N
tt21238266	nm13822521	nm13822521
tt21238268	\N	\N
tt21238270	nm11807460,nm7323611	nm11807460
tt21238272	\N	\N
tt21238276	\N	\N
tt21238278	\N	nm0277590
tt21238280	\N	nm0277590
tt21238282	\N	\N
tt21238286	\N	\N
tt21238288	nm10444978	nm13829975,nm11706855
tt21238290	\N	\N
tt21238292	\N	\N
tt21238294	nm13822521	nm13822521
tt21238296	\N	\N
tt21238298	nm6705314	nm6705314
tt21238300	nm0439274	nm0439274,nm0685507
tt21238302	\N	nm0322475
tt21238304	\N	\N
tt21238306	\N	nm0322475
tt21238308	nm7323611,nm11807460	nm11807460
tt21238310	nm13822521	nm13822521
tt21238312	\N	\N
tt21238314	\N	\N
tt21238316	nm2649463	\N
tt21238318	nm13822521	nm13822521
tt21238320	\N	nm0322475
tt21238324	\N	\N
tt21238326	\N	\N
tt21238328	nm13822521	nm13822521
tt21238330	\N	\N
tt21238332	nm13822521	nm13822521
tt21238338	nm13822521	nm13822521
tt21238340	\N	\N
tt21238342	nm13822521	nm13822521
tt21238346	nm0279043	nm0279043,nm0551394
tt21238348	nm13822521	nm13822521
tt21238350	nm10760208	nm10760208
tt21238352	nm13830007	nm13830007
tt21238354	nm13822521	nm13822521
tt21238356	nm5190778	nm5190778
tt21238360	nm11807460,nm7323611	nm11807460
tt21238362	\N	\N
tt21238364	nm13822521	nm13822521
tt21238366	nm13822521	nm13822521
tt21238368	\N	\N
tt21238370	nm7323611,nm11807460	nm11807460
tt21238372	nm13822521	nm13822521
tt21238374	\N	\N
tt21238376	nm13822521	nm13822521
tt21238378	\N	\N
tt21238380	\N	nm0052209
tt21238382	\N	nm0052209
tt21238384	\N	\N
tt21238386	nm13822521	nm13822521
tt21238388	\N	\N
tt21238390	\N	\N
tt21238394	nm7323611,nm11807460	nm11807460
tt21238398	nm13822521	nm13822521
tt21238400	nm7323611,nm11807460	nm11807460
tt21238402	nm9265244	\N
tt21238404	\N	\N
tt21238406	\N	\N
tt21238408	\N	\N
tt21238410	nm13790416	nm0765801
tt21238412	nm11807460,nm7323611	nm11807460
tt21238416	\N	\N
tt21238418	\N	\N
tt21238420	\N	\N
tt21238422	\N	\N
tt21238424	nm12080811	nm2319974
tt21238426	\N	\N
tt21238428	nm11807460,nm7323611	nm11807460
tt21238430	nm13829417	\N
tt21238432	nm12080811	nm2319974
tt21238434	nm13829417	\N
tt21238438	nm12080811	nm2319974
tt21238440	nm12080811	nm2319974
tt21238442	nm12080811	nm2319974
tt21238444	nm12080811	nm2319974
tt21238446	\N	\N
tt21238450	nm13373193	nm13373193
tt21238452	\N	nm2174565
tt21238454	\N	nm5017797
tt21238456	\N	nm2174565
tt21238458	nm11807460,nm7323611	nm11807460
tt21238460	\N	nm2174565
tt21238462	\N	nm2174565
tt21238464	\N	\N
tt21238466	\N	\N
tt21238468	\N	\N
tt21238470	\N	\N
tt21238474	nm3332400	nm1506266,nm8348966
tt21238476	\N	\N
tt21238478	\N	\N
tt21238480	\N	\N
tt21238482	\N	nm0044004
tt21238486	\N	\N
tt21238488	nm9862565	nm9862565
tt21238490	nm1748947	nm1748947
tt21238492	nm0894597	nm0894597
tt21238494	nm1154192	\N
tt21238496	\N	\N
tt21238498	\N	\N
tt21238500	\N	\N
tt21238502	\N	\N
tt21238504	\N	\N
tt21238506	\N	\N
tt21238508	nm13750207	nm13750207
tt21238510	\N	\N
tt21238512	\N	\N
tt21238514	\N	\N
tt21238516	\N	nm0044004
tt21238518	\N	\N
tt21238520	\N	\N
tt21238522	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238524	nm13830088	\N
tt21238526	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238528	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238530	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238532	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238534	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238538	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238540	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238542	\N	\N
tt21238544	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238546	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238548	\N	\N
tt21238550	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238552	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238554	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238556	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238558	\N	\N
tt21238560	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238562	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238564	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238566	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238568	\N	\N
tt21238570	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238572	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238574	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238576	\N	\N
tt21238578	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238580	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238582	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238584	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238586	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238588	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238590	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238592	\N	\N
tt21238594	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238596	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238598	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238600	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238602	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238604	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238606	\N	\N
tt21238608	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238610	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238612	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238614	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238616	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238618	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238620	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238624	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238626	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238628	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238630	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238632	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238634	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238636	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238638	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238640	nm13830103	nm13830103
tt21238644	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238646	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238648	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238650	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238654	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238656	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238658	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238660	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238662	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238664	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238666	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238668	nm13430872	nm13430872
tt21238670	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238674	nm13809125	nm13830109,nm11552807
tt21238676	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238682	\N	\N
tt21238684	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238686	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238688	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238690	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238692	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238694	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238698	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238700	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238702	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238704	\N	nm0001402
tt21238706	\N	\N
tt21238708	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238710	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238712	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238714	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238716	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238718	nm11162530	nm0438089,nm3582409,nm7734003,nm4609476
tt21238720	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238722	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238724	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238726	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238728	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238730	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238732	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238734	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238736	\N	nm1415620,nm1474571,nm0754586
tt21238738	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238740	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238742	\N	\N
tt21238744	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238746	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238748	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238750	\N	\N
tt21238752	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238754	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238756	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238758	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238760	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238762	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238764	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238766	nm13822521	nm13822521
tt21238768	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238770	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238772	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238774	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238776	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238778	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238780	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238782	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238784	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238786	\N	\N
tt21238788	\N	\N
tt21238790	\N	\N
tt21238792	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238794	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238796	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238798	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238800	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238802	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238804	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238806	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238808	\N	\N
tt21238810	\N	\N
tt21238812	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238814	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238816	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238818	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238820	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238822	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238824	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238826	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238828	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238830	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238834	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238836	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238838	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238840	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238842	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238844	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238846	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238848	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238850	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238852	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238854	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238858	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238860	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238862	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238864	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238866	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238868	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238870	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238872	nm3795884	nm13830138,nm3795884
tt21238874	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238876	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238878	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238880	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238882	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238884	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238886	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238888	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238890	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238892	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238894	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238896	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238898	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238900	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238902	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238904	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238906	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238908	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238910	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238912	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238914	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238916	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238918	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238920	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238922	nm1280592	\N
tt21238924	nm6403979	nm6403979
tt21238926	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238928	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238930	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238932	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238934	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238936	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238938	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238940	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238942	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238944	nm1500666	nm13830151,nm6680060,nm1500666
tt21238946	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238948	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238950	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238952	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238954	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238956	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238958	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238962	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238964	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238966	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238968	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238970	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238972	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238974	\N	\N
tt21238976	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238978	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238980	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238982	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238984	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238986	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238988	\N	\N
tt21238990	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238992	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238994	\N	\N
tt21238996	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21238998	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21239000	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21239002	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21239004	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21239006	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21239008	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21239010	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21239012	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21239014	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21239016	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21239018	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21239020	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21239022	nm13822521	nm13822521
tt21239024	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21239026	nm2225920,nm2605840	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt21239030	nm3704032	\N
tt21239032	\N	\N
tt21239034	nm0934724	nm0934724
tt21239036	nm13822521	nm13822521
tt21239038	nm13822521	nm13822521
tt21239040	\N	\N
tt21239042	\N	\N
tt21239044	nm8334139	nm8334139
tt21239046	nm13830167,nm13830169,nm13830168,nm13830166,nm13830165	nm13830166,nm13830169,nm13830167,nm13830168,nm13830165
tt21239048	nm4593934	nm4593934,nm0000036
tt21239050	\N	\N
tt21239052	\N	\N
tt21239054	\N	\N
tt21239056	\N	\N
tt21239058	nm2537990	nm10688741,nm11029072,nm7141604
tt21239060	nm2537990	nm10688741,nm11029072,nm7141604
tt21239062	nm2537990	nm10688741,nm11029072,nm7141604
tt21239066	nm2537990	nm10688741,nm11029072,nm7141604
tt21239068	nm3801697	\N
tt21239070	nm13822521	nm13822521
tt21239072	nm2537990	nm10688741,nm11029072,nm7141604
tt21239074	nm2537990	nm10688741,nm11029072,nm7141604
tt21239076	nm2537990	nm10688741,nm11029072,nm7141604
tt21239078	nm2537990	nm10688741,nm11029072,nm7141604
tt21239080	nm2537990	nm10688741,nm11029072,nm7141604
