tconst	directors	writers
tt14066892	nm11482292	nm8444814,nm11501862
tt14066894	nm11482292	nm8444814,nm11501862
tt14066896	nm11482292	nm8444814,nm11501862
tt14066898	nm11482292	nm8444814,nm11501862
tt14066900	nm11482292	nm8444814,nm11501862
tt14066902	nm11482292	nm8444814,nm11501862
tt14066904	nm11482292	nm8444814,nm11501862
tt14066906	nm11482292	nm8444814,nm11501862
tt14066908	nm11482292	nm8444814,nm11501862
tt14066910	nm11482292	nm8444814,nm11501862
tt14066912	nm11482292	nm8444814,nm11501862
tt14066914	nm11482292	nm8444814,nm11501862
tt14066916	nm11482292	nm8444814,nm11501862
tt14066918	nm11482292	nm8444814,nm11501862
tt14066920	nm11482292	nm8444814,nm11501862
tt14066922	nm11482292	nm8444814,nm11501862
tt14066924	nm11482292	nm8444814,nm11501862
tt14066926	nm12326048	\N
tt14066928	nm5561838,nm1655529	nm13171980
tt14066930	nm1655529,nm5561838	nm13171980
tt14066932	nm1655529,nm5561838	nm13171980
tt14066934	nm1655529,nm5561838	nm13171980
tt14066936	nm1655529,nm5561838	nm13171980
tt14066938	nm1655529,nm5561838	nm13171980
tt14066940	nm1655529,nm5561838	nm13171980
tt14066942	nm1655529,nm5561838	nm13171980
tt14066944	nm5561838,nm1655529	nm13171980
tt14066946	nm5561838,nm1655529	nm13171980
tt14066948	nm5561838,nm1655529	nm13171980
tt14066950	nm5561838,nm1655529	nm13171980
tt14066952	nm5561838,nm1655529	nm13171980
tt14066954	nm5561838,nm1655529	nm13171980
tt14066956	nm1655529,nm5561838	nm13171980
tt14066958	nm5561838,nm1655529	nm13171980
tt14066960	nm1655529,nm5561838	nm13171980
tt14066964	nm1655529,nm5561838	nm13171980
tt14066966	nm5561838,nm1655529	nm13171980
tt14066968	nm9918355	\N
tt14066972	\N	\N
tt14066974	nm2187484	nm5974559
tt14066976	nm11598167	nm11598177,nm11598178,nm11598179
tt14066978	nm11598167	nm11598177,nm11598178,nm11598179
tt14066980	nm11598167	nm11598177,nm11598178,nm11598179
tt14066982	nm11598167	nm11598177,nm11598178,nm11598179
tt14066984	nm11598167	nm11598177,nm11598178,nm11598179
tt14066986	nm11598167	nm11598177,nm11598178,nm11598179
tt14066988	nm11598167	nm11598177,nm11598178,nm11598179
tt14066990	nm11598167	nm11598177,nm11598178,nm11598179
tt14066992	nm11598167	nm11598177,nm11598178,nm11598179
tt14066994	nm11598167	nm11598177,nm11598178,nm11598179
tt14066996	nm11598167	nm11598177,nm11598178,nm11598179
tt14066998	nm11598167	nm11598177,nm11598178,nm11598179
tt14067000	nm11598167	nm11598177,nm11598178,nm11598179
tt14067002	nm11598167	nm11598177,nm11598178,nm11598179
tt14067004	nm11598167	nm11598177,nm11598178,nm11598179
tt14067006	nm11598167	nm11598177,nm11598178,nm11598179
tt14067008	nm11598167	nm11598177,nm11598178,nm11598179
tt14067010	nm11598167	nm11598177,nm11598178,nm11598179
tt14067012	nm11598167	nm11598177,nm11598178,nm11598179
tt14067014	nm11598167	nm11598177,nm11598178,nm11598179
tt14067016	nm11598167	nm11598177,nm11598178,nm11598179
tt14067018	\N	\N
tt14067020	nm11598167	nm11598177,nm11598178,nm11598179
tt14067022	nm12322502	nm12322502
tt14067024	nm11842305	nm0124402,nm4715055
tt14067026	nm12102051	nm12102054
tt14067028	nm12102051	nm12102054
tt14067030	nm8255011	nm8255011
tt14067032	nm12102051	nm12102054
tt14067034	nm12102051	nm12102054
tt14067036	nm12102051	nm12102054
tt14067038	nm12102051	nm12102054
tt14067040	nm12102051	nm12102054
tt14067042	nm12102051	nm12102054
tt14067044	nm8008354	nm8008354
tt14067046	nm12102051	nm12102054
tt14067048	nm12102051	nm12102054
tt14067050	nm12102051	nm12102054
tt14067052	nm6009495	nm12326065
tt14067054	nm12102051	nm12102054
tt14067056	nm12102051	nm12102054
tt14067058	nm12102051	nm12102054
tt14067060	nm12102051	nm12102054
tt14067062	nm12102051	nm12102054
tt14067064	nm12102051	nm12102054
tt14067066	nm12102051	nm12102054
tt14067068	nm12102051	nm12102054
tt14067072	nm12102051	nm12102054
tt14067074	nm4275076	nm3217484
tt14067076	nm4275076	nm3217484
tt14067078	nm4275076	nm3217484
tt14067080	nm4275076	nm3217484
tt14067082	nm4275076	nm3217484
tt14067084	nm4275076	nm3217484
tt14067086	nm4275076	nm3217484
tt14067088	nm4275076	nm3217484
tt14067090	nm4275076	nm3217484
tt14067092	nm4275076	nm3217484
tt14067094	nm4275076	nm3217484
tt14067096	nm4275076	nm3217484
tt14067098	nm4275076	nm3217484
tt14067100	\N	\N
tt14067102	nm4275076	nm3217484
tt14067104	nm4275076	nm3217484
tt14067106	nm12322502	nm12322502
tt14067108	nm4275076	nm3217484
tt14067110	nm4275076	nm3217484
tt14067112	nm4275076	nm3217484
tt14067114	nm4275076	nm3217484
tt14067116	\N	\N
tt14067118	nm4275076	nm3217484
tt14067120	\N	\N
tt14067122	\N	\N
tt14067124	nm11842305	nm0124402,nm4715055
tt14067126	nm1715502	nm5721363
tt14067128	nm1715502	nm5721363
tt14067130	nm1715502	nm5721363
tt14067132	nm1715502	nm5721363
tt14067134	nm2088672	nm2088672
tt14067136	nm1715502	nm5721363
tt14067138	nm1715502	nm5721363
tt14067140	nm1715502	nm5721363
tt14067142	nm1715502	nm5721363
tt14067144	nm1715502	nm5721363
tt14067146	\N	\N
tt14067148	nm1715502	nm5721363
tt14067150	nm1715502	nm5721363
tt14067152	nm1715502	nm5721363
tt14067154	nm1715502	nm5721363
tt14067156	nm1715502	nm5721363
tt14067158	\N	\N
tt14067160	nm1715502	nm5721363
tt14067162	nm1715502	nm5721363
tt14067164	nm1715502	nm5721363
tt14067166	\N	\N
tt14067168	nm4012174	nm4012174
tt14067170	\N	nm5042664
tt14067172	\N	nm5042664
tt14067174	\N	nm5042664
tt14067176	\N	nm5042664
tt14067178	\N	\N
tt14067180	\N	\N
tt14067182	\N	nm5042664
tt14067184	\N	\N
tt14067186	\N	nm5042664
tt14067188	\N	nm5042664
tt14067190	\N	nm5042664
tt14067192	\N	nm5042664
tt14067194	\N	nm5042664
tt14067196	\N	nm5042664
tt14067198	\N	nm5042664
tt14067200	\N	nm5042664
tt14067202	nm5255221	\N
tt14067204	\N	nm5042664
tt14067206	\N	nm5042664
tt14067208	\N	nm5042664
tt14067210	\N	nm5042664
tt14067212	\N	\N
tt14067214	\N	nm5042664
tt14067216	nm11842305	nm0124402,nm4715055
tt14067218	nm11392176	nm9348824
tt14067220	nm5090086,nm2870652,nm3048047,nm2000561,nm2569676,nm2047572,nm1963675	nm12306080,nm1807075,nm6403100,nm12306086,nm12306081,nm12305998,nm8150181,nm12306083,nm12306084,nm8775569
tt14067222	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm2371412,nm9070830
tt14067224	\N	\N
tt14067226	\N	nm5042664
tt14067228	\N	\N
tt14067232	\N	nm5042664
tt14067236	\N	nm5042664
tt14067238	\N	nm5042664
tt14067240	\N	\N
tt14067242	\N	nm5042664
tt14067244	\N	nm5042664
tt14067246	\N	\N
tt14067248	\N	nm5042664
tt14067250	\N	nm5042664
tt14067252	nm9918355	\N
tt14067254	\N	nm5042664
tt14067256	\N	nm5042664
tt14067258	\N	nm5042664
tt14067260	\N	nm5042664
tt14067262	\N	\N
tt14067264	\N	nm5042664
tt14067266	\N	nm5042664
tt14067268	\N	nm5042664
tt14067270	\N	nm5042664
tt14067272	\N	nm5042664
tt14067274	\N	nm5042664
tt14067276	\N	nm5042664
tt14067278	\N	nm5042664
tt14067280	\N	nm5042664
tt14067282	\N	\N
tt14067284	\N	nm5042664
tt14067286	\N	nm5042664
tt14067288	\N	nm5042664
tt14067290	\N	nm5042664
tt14067292	\N	nm5042664
tt14067294	\N	\N
tt14067296	\N	nm5042664
tt14067298	\N	nm5042664
tt14067300	\N	nm5042664
tt14067302	\N	nm5042664
tt14067304	nm2047572,nm2870652,nm1963675,nm5090086,nm2569676,nm3048047,nm2000561,nm3037449	nm12306080,nm1807075,nm6403100,nm12306086,nm12306081,nm12305998,nm8150181,nm12306083,nm12306084,nm8775569
tt14067306	\N	nm5042664
tt14067308	\N	nm5042664
tt14067310	\N	nm5042664
tt14067312	\N	nm5042664
tt14067314	\N	nm5042664
tt14067316	\N	nm5042664
tt14067318	\N	nm5042664
tt14067320	\N	\N
tt14067322	\N	nm5042664
tt14067324	\N	nm5042664
tt14067326	\N	nm5042664
tt14067328	\N	nm5042664
tt14067330	\N	nm5042664
tt14067332	\N	\N
tt14067334	\N	\N
tt14067336	\N	\N
tt14067338	\N	\N
tt14067340	\N	\N
tt14067342	\N	\N
tt14067344	\N	\N
tt14067346	\N	\N
tt14067348	\N	\N
tt14067350	\N	\N
tt14067352	\N	\N
tt14067354	\N	\N
tt14067356	\N	\N
tt14067358	nm12326148	nm12326154
tt14067360	\N	\N
tt14067362	\N	\N
tt14067364	\N	\N
tt14067366	\N	\N
tt14067368	nm10655486	\N
tt14067370	\N	\N
tt14067372	\N	\N
tt14067374	nm0841049	nm12326156
tt14067376	\N	\N
tt14067378	\N	\N
tt14067380	\N	\N
tt14067382	\N	\N
tt14067384	nm12326157	nm12326157
tt14067386	\N	\N
tt14067388	\N	\N
tt14067390	nm12326159	nm11996203
tt14067392	\N	\N
tt14067394	\N	\N
tt14067396	\N	\N
tt14067398	\N	\N
tt14067400	\N	\N
tt14067402	\N	\N
tt14067404	\N	\N
tt14067406	nm0240211	\N
tt14067408	\N	\N
tt14067410	\N	\N
tt14067412	\N	\N
tt14067416	\N	\N
tt14067418	\N	\N
tt14067420	\N	\N
tt14067422	\N	\N
tt14067424	\N	\N
tt14067426	nm2000561,nm3037449,nm5090086,nm2569676,nm2047572,nm3048047,nm2870652	nm12306080,nm12306085,nm6403100,nm12306086,nm12306081,nm12305998,nm8150181,nm12306083,nm12306084,nm8775569
tt14067428	\N	\N
tt14067430	nm11637689	nm12279974
tt14067436	nm11637689	nm12279974
tt14067438	nm11637689	nm12279974
tt14067440	nm11637689	nm12279974
tt14067442	nm11637689	nm12279974
tt14067444	nm11637689	nm12279974
tt14067446	nm11637689	nm12279974
tt14067448	nm11637689	nm12279974
tt14067450	nm11637689	nm12279974
tt14067452	nm11637689	nm12279974
tt14067454	nm11637689	nm12279974
tt14067456	nm11637689	nm12279974
tt14067458	nm11637689	nm12279974
tt14067460	nm11637689	nm12279974
tt14067462	\N	\N
tt14067464	nm11637689	nm12279974
tt14067466	nm11637689	nm12279974
tt14067468	nm11637689	nm12279974
tt14067470	nm11637689	nm12279974
tt14067472	nm11637689	nm12279974
tt14067476	nm12326165	\N
tt14067478	nm11637689	nm12279974
tt14067480	nm0052059	nm2317082,nm0326040,nm0424315,nm0075528,nm5262241,nm7011791,nm2369611,nm11086104,nm0004170,nm0277730
tt14067484	nm11905715	nm8374592,nm9115584
tt14067486	nm11905715	nm8374592,nm9115584
tt14067488	nm11905715	nm8374592,nm9115584
tt14067490	nm11905715	nm8374592,nm9115584
tt14067492	nm11905715	nm8374592,nm9115584
tt14067494	nm11905715	nm8374592,nm9115584
tt14067496	nm11905715	nm8374592,nm9115584
tt14067498	\N	\N
tt14067502	nm11905715	nm8374592,nm9115584
tt14067504	nm11905715	nm8374592,nm9115584
tt14067506	nm11905715	nm8374592,nm9115584
tt14067508	nm11905715	nm8374592,nm9115584
tt14067510	nm11905715	nm8374592,nm9115584
tt14067512	nm11905715	nm8374592,nm9115584
tt14067514	nm11905715	nm8374592,nm9115584
tt14067516	nm11905715	nm8374592,nm9115584
tt14067518	nm11905715	nm8374592,nm9115584
tt14067520	nm11905715	nm8374592,nm9115584
tt14067522	nm11905715	nm8374592,nm9115584
tt14067524	nm11905715	nm8374592,nm9115584
tt14067526	nm11977639	\N
tt14067528	nm2870652,nm2569676,nm3048047,nm5090086,nm2000561,nm2047572,nm3037449	nm12306080,nm1807075,nm6403100,nm12306086,nm12306081,nm12305998,nm8150181,nm12306083,nm12306084,nm8775569
tt14067530	nm11905715	nm8374592,nm9115584
tt14067532	\N	nm2429688
tt14067534	\N	\N
tt14067536	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067538	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067540	\N	\N
tt14067542	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067546	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067548	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067550	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067552	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067554	nm5123426	nm5123426
tt14067556	nm0854412	nm0854412
tt14067558	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067560	nm6441835	nm3428497
tt14067562	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067564	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067566	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067568	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067570	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067572	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067574	nm3832587	nm4541465,nm0755293,nm3832587,nm3031582,nm10187695
tt14067576	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067578	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067580	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067582	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067584	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067586	\N	\N
tt14067588	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14067590	nm0580468	\N
tt14067592	nm2800522,nm3832587	nm4541465,nm0755293,nm3031582,nm10187695
tt14067596	nm7794408	nm10641662
tt14067598	\N	\N
tt14067600	nm7794408	nm10641662
tt14067602	\N	\N
tt14067604	nm7794408	nm10641662
tt14067606	nm7794408	nm10641662
tt14067608	nm7794408	nm10641662
tt14067610	nm7794408	nm10641662
tt14067612	nm7794408	nm10641662
tt14067614	nm7794408	nm10641662
tt14067618	nm7794408	nm10641662
tt14067620	\N	\N
tt14067622	nm7794408	nm10641662
tt14067624	nm7794408	nm10641662
tt14067626	nm7794408	nm10641662
tt14067628	nm7794408	nm10641662
tt14067630	nm7794408	nm10641662
tt14067632	nm3832587	nm4541465,nm0755293,nm3031582,nm10187695
tt14067634	\N	\N
tt14067636	nm7794408	nm10641662
tt14067638	nm7794408	nm10641662
tt14067640	nm7794408	nm10641662
tt14067642	nm7794408	nm10641662
tt14067644	nm7794408	nm10641662
tt14067646	nm7794408	nm10641662
tt14067648	nm2313484	nm0124402,nm4715055
tt14067650	\N	\N
tt14067652	nm3832587,nm1090137	nm4541465,nm0755293,nm3031582,nm10187695
tt14067654	nm2800522,nm3832587	nm4541465,nm0755293,nm3031582,nm10187695
tt14067656	\N	\N
tt14067658	nm3832587	nm4541465,nm0755293,nm3832587,nm3031582,nm10187695
tt14067660	\N	\N
tt14067662	\N	\N
tt14067664	\N	\N
tt14067666	\N	\N
tt14067668	\N	\N
tt14067670	\N	\N
tt14067672	nm8618029	\N
tt14067676	nm0060505	\N
tt14067678	nm10737801	\N
tt14067680	nm12095944	nm12095944
tt14067684	nm6376190	nm6376190
tt14067686	\N	\N
tt14067688	nm10603502	\N
tt14067690	\N	\N
tt14067692	nm10604752	\N
tt14067694	nm0182500	\N
tt14067696	nm3832587,nm1090137	nm4541465,nm0755293,nm3031582,nm10187695
tt14067698	\N	\N
tt14067700	nm2800522,nm3832587	nm4541465,nm0755293,nm3031582,nm10187695
tt14067702	\N	\N
tt14067704	nm3832587	nm4541465,nm0755293,nm3031582,nm10187695
tt14067706	\N	\N
tt14067708	\N	\N
tt14067712	\N	\N
tt14067714	nm12324251	nm12324251
tt14067718	nm0768556	nm0768556
tt14067720	\N	\N
tt14067722	nm9423116	nm12337570
tt14067724	\N	\N
tt14067726	\N	\N
tt14067728	nm10737801	\N
tt14067730	\N	\N
tt14067734	\N	\N
tt14067736	\N	\N
tt14067740	\N	\N
tt14067742	\N	\N
tt14067746	nm2088672	nm2088672
tt14067748	nm7835493	nm2154834
tt14067750	nm6003777	\N
tt14067752	\N	\N
tt14067756	nm12326272	nm12326272
tt14067758	nm10737801	\N
tt14067762	nm11278803	\N
tt14067766	nm3226803,nm3653036	\N
tt14067768	nm10737801	\N
tt14067772	\N	\N
tt14067774	nm1370405,nm3044317,nm0898213	nm2305614,nm1883144,nm1860656,nm1130052,nm4883444,nm3150872
tt14067776	nm11278803	\N
tt14067780	\N	\N
tt14067782	\N	\N
tt14067784	nm1856670	nm1856670
tt14067786	nm10737801	\N
tt14067788	\N	\N
tt14067790	nm4502616,nm1240753,nm4502976,nm2497219	\N
tt14067792	nm6504355	nm6504355
tt14067794	nm11278803	\N
tt14067796	nm1240753,nm2497219,nm4502976,nm4502616	\N
tt14067798	nm0948719	nm1940444,nm0396680
tt14067800	nm4502976,nm1240753,nm4502616,nm2497219	\N
tt14067802	\N	\N
tt14067804	\N	\N
tt14067806	\N	\N
tt14067808	nm0466901	nm2603927
tt14067810	\N	\N
tt14067812	nm10737801	\N
tt14067814	nm0948719	nm1940444,nm0396680
tt14067816	nm11278803	\N
tt14067818	nm12326327	nm12326327
tt14067820	nm0948719	nm2305496,nm1940444
tt14067822	nm0948719	nm1891942,nm1940444,nm0396680
tt14067824	\N	nm2422145
tt14067826	nm3375533	\N
tt14067828	nm10550039	nm10550039
tt14067830	nm2491343,nm1491190	\N
tt14067832	nm2488580	nm2488580
tt14067834	nm11278803	\N
tt14067836	nm0517173	nm0245308,nm7728739,nm0517173,nm0597172,nm12326624,nm1193012,nm2676672,nm0865863,nm0927481
tt14067838	nm10737801	\N
tt14067840	\N	nm6694649
tt14067842	\N	\N
tt14067844	\N	\N
tt14067846	nm12326376	nm0300944,nm12326376
tt14067848	nm0604704	\N
tt14067852	nm11278803	\N
tt14067854	\N	\N
tt14067856	\N	\N
tt14067858	nm11278803	\N
tt14067860	\N	\N
tt14067862	nm3524780	nm3524780
tt14067864	\N	\N
tt14067866	nm5659391	nm5659391
tt14067868	\N	\N
tt14067870	\N	\N
tt14067872	nm0179278	nm0316363,nm1145373
tt14067874	nm3954641	nm12326423
tt14067876	\N	\N
tt14067878	nm0877853	\N
tt14067880	nm7505276	nm12326432
tt14067882	nm10550039	\N
tt14067884	nm0164793	\N
tt14067886	\N	nm2263761
tt14067888	\N	\N
tt14067890	nm11234456	nm11234456
tt14067892	\N	\N
tt14067894	\N	\N
tt14067896	nm0164793	\N
tt14067898	\N	\N
tt14067900	\N	\N
tt14067902	\N	\N
tt14067904	\N	\N
tt14067906	\N	\N
tt14067908	nm12308890,nm12308889	\N
tt14067910	nm3524780	nm3524780
tt14067912	\N	\N
tt14067914	\N	\N
tt14067916	\N	\N
tt14067918	\N	\N
tt14067920	\N	\N
tt14067922	\N	\N
tt14067924	\N	\N
tt14067926	\N	\N
tt14067928	\N	\N
tt14067930	\N	\N
tt14067932	\N	\N
tt14067934	\N	\N
tt14067936	\N	\N
tt14067938	\N	\N
tt14067940	\N	\N
tt14067942	\N	nm2263761
tt14067944	\N	\N
tt14067946	nm3524780	nm3524780
tt14067948	\N	\N
tt14067950	nm0355960	nm1028445
tt14067952	nm5095305	nm5095305
tt14067954	\N	\N
tt14067956	\N	\N
tt14067958	\N	\N
tt14067960	\N	\N
tt14067962	\N	\N
tt14067964	\N	\N
tt14067966	\N	\N
tt14067968	\N	\N
tt14067970	nm3185680	nm3185680
tt14067972	\N	\N
tt14067974	nm0877853	\N
tt14067976	\N	\N
tt14067978	\N	\N
tt14067980	\N	\N
tt14067982	\N	\N
tt14067984	\N	\N
tt14067986	\N	\N
tt14067988	nm4489288	nm4489288
tt14067990	nm13013434	\N
tt14067992	nm12308889,nm12308890	\N
tt14067994	\N	\N
tt14067996	\N	\N
tt14067998	nm3524780	nm3524780
tt14068000	\N	\N
tt14068002	nm4464857	nm4464857
tt14068006	\N	nm9321294,nm12326157
tt14068008	\N	\N
tt14068010	nm5303029	nm3875930,nm0480782
tt14068012	\N	\N
tt14068014	nm0297239	\N
tt14068016	nm2652020	\N
tt14068018	nm2931236	\N
tt14068020	nm12308890,nm12308889	\N
tt14068022	nm7129988,nm9089884	nm7129988,nm9089884
tt14068024	nm2646291	nm1215757,nm11506864,nm3622585
tt14068026	nm0596933	\N
tt14068028	nm0297239	\N
tt14068030	nm2931236	\N
tt14068032	nm3524780	nm3524780
tt14068036	\N	\N
tt14068038	nm11234456	nm11234456
tt14068042	nm5303029	nm2860250,nm0480782
tt14068044	nm10230326	nm12718483
tt14068046	\N	\N
tt14068048	nm3122269	nm12326503
tt14068050	\N	\N
tt14068054	nm12326510,nm10712193	\N
tt14068058	nm11047593	\N
tt14068060	nm12036521	\N
tt14068062	nm5095305	nm5095305,nm2621272
tt14068064	nm5303029	nm2423046,nm0480782
tt14068066	\N	\N
tt14068068	nm1320090,nm1106575,nm4609331,nm3593002	\N
tt14068070	\N	\N
tt14068072	\N	\N
tt14068074	\N	\N
tt14068076	nm1911962	nm2755225
tt14068078	\N	\N
tt14068082	nm11234456	nm8857726,nm11234456
tt14068084	nm11047593	\N
tt14068086	\N	\N
tt14068088	\N	\N
tt14068090	\N	\N
tt14068092	nm0756945	nm11479730
tt14068094	nm0756945	nm11479730
tt14068096	\N	\N
tt14068098	nm0756945	nm11479730
tt14068100	nm0756945	nm11479730
tt14068102	nm0756945	nm11479730
tt14068104	nm5303029	nm2766761,nm0480782
tt14068106	nm0756945	nm11479730
tt14068108	nm0756945	nm11479730
tt14068110	nm0756945	nm11479730
tt14068112	nm0756945	nm11479730
tt14068114	nm0756945	nm11479730
tt14068116	nm0756945	nm11479730
tt14068118	nm8412859	nm8412859
tt14068120	nm0756945	nm11479730
tt14068122	\N	\N
tt14068124	\N	\N
tt14068126	nm0756945	nm11479730
tt14068128	nm0756945	nm11479730
tt14068130	nm0756945	nm11479730
tt14068132	nm0756945	nm11479730
tt14068134	nm11047593	\N
tt14068136	nm0756945	nm11479730
tt14068138	nm0756945	nm11479730
tt14068140	\N	nm2422145
tt14068142	nm0756945	nm11479730
tt14068144	\N	\N
tt14068146	nm0756945	nm11479730
tt14068148	\N	\N
tt14068150	\N	nm2422145
tt14068152	nm2652020	\N
tt14068158	nm9236935	nm9236935
tt14068160	nm0756945	nm11479730
tt14068162	\N	\N
tt14068164	nm0756945	nm11479730
tt14068166	nm0756945	nm11479730
tt14068168	nm0756945	nm11479730
tt14068170	nm1518236	nm1518236
tt14068172	nm0756945	nm11479730
tt14068174	nm0756945	nm11479730
tt14068176	\N	\N
tt14068178	nm0756945	nm11479730
tt14068180	nm11047593	\N
tt14068182	nm0756945	nm11479730
tt14068184	nm0756945	nm11479730
tt14068188	nm0756945	nm11479730
tt14068190	nm0756945	nm11479730
tt14068192	\N	\N
tt14068194	nm0756945	nm11479730
tt14068196	nm0756945	nm11479730
tt14068198	\N	\N
tt14068200	nm0756945	nm11479730
tt14068202	nm0756945	nm11479730
tt14068204	nm0756945	nm11479730
tt14068206	\N	\N
tt14068208	nm0756945	nm11479730
tt14068210	nm0756945	nm11479730
tt14068212	nm0756945	nm11479730
tt14068214	nm0756945	nm11479730
tt14068216	nm0756945	nm11479730
tt14068218	\N	\N
tt14068220	\N	\N
tt14068222	nm1518236	nm1518236
tt14068224	nm0450428	nm1604666,nm0480782
tt14068226	nm6841364	nm12264162
tt14068228	nm10269617	nm4967009
tt14068230	\N	nm12326552,nm8417601,nm11858585,nm8660952
tt14068232	nm10269617	nm4967009
tt14068234	nm10269617	nm4967009
tt14068236	nm10269617	nm4967009
tt14068238	nm10269617	nm4967009
tt14068240	nm10269617	nm4967009
tt14068242	nm1518236	nm1518236
tt14068244	nm10269617	nm4967009
tt14068246	\N	\N
tt14068248	nm11047593	\N
tt14068250	nm10269617	nm4967009
tt14068252	nm10269617	nm4967009
tt14068254	nm10269617	nm4967009
tt14068256	nm2981664	nm10138266,nm6238574,nm1658192,nm2534178
tt14068258	nm10269617	nm4967009
tt14068260	nm10269617	nm4967009
tt14068262	nm10269617	nm4967009
tt14068264	nm10269617	nm4967009
tt14068266	nm10269617	nm4967009
tt14068268	nm10269617	nm4967009
tt14068270	\N	\N
tt14068272	nm10269617	nm4967009
tt14068274	nm10269617	nm4967009
tt14068276	nm1518236	nm1518236
tt14068278	nm10269617	nm4967009
tt14068280	\N	\N
tt14068282	nm6960728	nm8311745
tt14068284	nm2652020	\N
tt14068286	nm2078950	nm2078950
tt14068288	nm12083212	nm12083212
tt14068290	nm10269617	nm4967009
tt14068292	nm11234456	nm11234456
tt14068294	nm10910837	nm10910837
tt14068296	\N	\N
tt14068298	nm6833072	nm7509232
tt14068300	nm1518236	nm1518236
tt14068304	nm6833072	nm7509232
tt14068306	nm11047593	\N
tt14068308	nm6833072	nm7509232
tt14068310	nm6833072	nm7509232
tt14068312	nm10737801	\N
tt14068314	nm6833072	nm7509232
tt14068316	nm6833072	nm7509232
tt14068318	nm2439031	nm12025943,nm12326570
tt14068320	nm6833072	nm7509232
tt14068324	nm6833072	nm7509232
tt14068326	nm1518236	nm1518236
tt14068328	nm6833072	nm7509232
tt14068330	nm2981664	nm10138266,nm6238574,nm1658192,nm3608466
tt14068332	nm6833072	nm7509232
tt14068334	nm6833072	nm7509232
tt14068336	nm6833072	nm7509232
tt14068338	nm6833072	nm7509232
tt14068340	\N	\N
tt14068342	nm2454957	nm2454957
tt14068344	nm6833072	nm7509232
tt14068346	nm6833072	nm7509232
tt14068348	nm6833072	nm7509232
tt14068350	nm6833072	nm7509232
tt14068352	nm6833072	nm7509232
tt14068354	nm6833072	nm7509232
tt14068356	nm0619895	nm1644138,nm0619895
tt14068358	nm6833072	nm7509232
tt14068360	nm6833072	nm7509232
tt14068362	nm11047593	\N
tt14068364	nm6833072	nm7509232
tt14068366	nm6833072	nm7509232
tt14068368	nm0450428	nm1604666,nm0480782
tt14068370	nm6833072	nm7509232
tt14068372	nm6833072	nm7509232
tt14068374	nm6833072	nm7509232
tt14068376	nm6833072	nm7509232
tt14068378	nm6833072	nm7509232
tt14068380	nm6833072	nm7509232
tt14068382	nm7957750	nm7957750
tt14068384	nm6833072	nm7509232
tt14068386	nm6833072	nm7509232
tt14068388	nm6833072	nm7509232
tt14068390	nm6833072	nm7509232
tt14068392	nm6833072	nm7509232
tt14068394	nm6833072	nm7509232
tt14068396	nm6833072	nm7509232
tt14068398	nm6833072	nm7509232
tt14068400	nm0585748	nm0718107,nm6568522,nm3197228,nm2080999,nm7420087,nm8387674,nm11042878,nm9629794
tt14068402	nm6833072	nm7509232
tt14068404	nm6833072	nm7509232
tt14068406	nm6833072	nm7509232
tt14068408	nm2652020	\N
tt14068410	nm5980408,nm1593053	\N
tt14068412	nm11047593	\N
tt14068414	\N	\N
tt14068416	nm0837485,nm1167962,nm1245306,nm0206816,nm0595101,nm0463628,nm0605479,nm1012279,nm1372499,nm1061192,nm0847187,nm0462046	nm0462046,nm0595101,nm2584046,nm0847187,nm12326584,nm4235448,nm1372499
tt14068418	nm5980408,nm1593053	\N
tt14068420	nm11343269	nm11343269
