tconst	directors	writers
tt10130522	nm3260130,nm1667633,nm3515307,nm8408311,nm3771559	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130524	nm8408311,nm3771559,nm1667633,nm3260130,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130526	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130528	nm8408311,nm1667633,nm3771559,nm3260130,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130530	nm8408311,nm1667633,nm3771559,nm3515307,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130532	nm3260130,nm3771559,nm3515307,nm1667633,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130534	nm1667633,nm3260130,nm3771559,nm3515307,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130536	nm3771559,nm1667633,nm4371943,nm3260130,nm3515307,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10130538	nm8408311,nm3260130,nm3515307,nm1667633,nm3771559	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130540	nm4371943,nm3260130,nm8408311,nm1667633,nm3771559,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10130542	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10130544	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130546	nm8408311,nm3260130,nm1667633,nm3771559,nm3515307	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130548	nm3515307,nm3771559,nm3260130,nm1667633,nm8408311	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130550	nm3515307,nm8408311,nm1667633,nm3260130,nm3771559	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130552	nm3771559,nm1667633,nm3515307,nm8408311,nm3260130	nm3540552,nm6427250,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130554	nm3515307,nm3771559,nm3260130,nm8408311,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130556	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130558	nm4371943,nm3515307,nm1667633,nm3260130,nm3771559,nm8408311	nm3540552,nm6176600,nm8059084,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10130560	nm3515307,nm3260130,nm8408311,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130562	nm8408311,nm3515307,nm3771559,nm1667633,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130564	nm3260130,nm1667633,nm3771559,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130566	nm3771559,nm3515307,nm1667633,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10130568	nm7988393	\N
tt10130572	\N	nm10574875
tt10130574	nm2979941	nm1840982,nm3392718,nm3537396
tt10130576	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130578	nm10595831	\N
tt10130580	nm0457543	\N
tt10130582	nm2023044	nm2023044
tt10130584	\N	\N
tt10130586	nm3890560	nm3890560
tt10130588	nm5040333	\N
tt10130590	nm0644554	\N
tt10130592	nm5040333	\N
tt10130594	nm1124242,nm5622652	\N
tt10130596	\N	\N
tt10130598	\N	\N
tt10130600	nm0927718	nm10595841,nm0559228
tt10130602	\N	\N
tt10130604	nm1124242,nm5622652	\N
tt10130606	\N	\N
tt10130608	nm6548643	nm6548643
tt10130610	nm1124242,nm5622652	\N
tt10130612	nm1701538	nm1701538
tt10130614	\N	\N
tt10130616	nm8114551,nm5545377	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10130618	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10130620	\N	\N
tt10130624	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10130626	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130628	nm8114551,nm5545377	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10130630	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10130634	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862,nm5902840
tt10130636	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862,nm5902840
tt10130638	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862,nm5902840
tt10130640	nm10591226	nm2140080
tt10130642	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130644	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130646	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130650	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130652	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130654	nm1367142,nm2364125	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10130656	nm1944631	nm1944631,nm0924345
tt10130658	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862,nm5902840
tt10130660	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130662	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130664	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130666	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130668	\N	\N
tt10130670	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862,nm5902840
tt10130672	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130674	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130676	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130678	nm11557580,nm10591181,nm4894302	nm10591181,nm11557580,nm4894302
tt10130682	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130686	\N	nm9587095,nm10589155
tt10130688	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130690	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10130692	nm10595870	nm10595870
tt10130694	nm2023044	nm10595879,nm10595875,nm10595874,nm4464110,nm2023044
tt10130698	nm4894302,nm10591181,nm11557580	nm10591181,nm11557580,nm4894302
tt10130702	nm6623768	nm6820697
tt10130704	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10130706	nm1215179	nm7865199,nm1818265
tt10130712	nm11557580,nm4894302,nm10591181	nm10591181,nm11557580,nm4894302
tt10130714	nm0760150	\N
tt10130716	nm9531774	nm5776476
tt10130718	nm4031759,nm3814704	nm4031759,nm3814704
tt10130722	nm0760150	\N
tt10130724	nm1550376	nm0642235,nm0480782
tt10130726	nm0760150	\N
tt10130728	nm11557580,nm10591181,nm4894302	nm10591181,nm11557580,nm4894302
tt10130730	nm0760150	\N
tt10130732	nm1550376	nm0852042,nm0480782
tt10130734	nm0760150	\N
tt10130736	\N	\N
tt10130738	\N	\N
tt10130740	nm0760150	\N
tt10130742	nm1876835	nm10595800
tt10130746	nm8579987	nm8579987,nm10557741
tt10130748	nm5040333	\N
tt10130750	nm1550376	nm0852042,nm0480782
tt10130752	nm10591181,nm4894302	nm10591181,nm4894302
tt10130754	\N	\N
tt10130756	nm8545987	nm10596158,nm8545987,nm10596159
tt10130758	nm7791131,nm9395578,nm9393462,nm7791127	nm9393462,nm10256418,nm10256420,nm10256419,nm7791127,nm9393457,nm9393453,nm10256425,nm1438626,nm9393463,nm7791131,nm9395578,nm10256635,nm10256634,nm10256430,nm10256633
tt10130760	nm0177744	\N
tt10130764	nm10591181,nm4894302	nm10591181,nm4894302
tt10130766	\N	\N
tt10130768	\N	nm3782756,nm0892563
tt10130770	nm4031759,nm3814704	\N
tt10130772	\N	nm9815854
tt10130774	\N	\N
tt10130778	\N	\N
tt10130780	nm6200585,nm5044114,nm6093484,nm1409127,nm6200584	\N
tt10130782	\N	\N
tt10130784	nm1727478	nm1727478
tt10130786	nm10591226	nm2140080
tt10130790	\N	\N
tt10130792	nm10596130,nm10595929,nm6096919,nm10594495	\N
tt10130796	nm2847677	nm3548509,nm9313135,nm9843693,nm2993854,nm10208857,nm10329761,nm10329762,nm9345333,nm9313140
tt10130800	\N	\N
tt10130802	\N	\N
tt10130804	nm10596130,nm6096919,nm10594495	\N
tt10130806	nm10591226	nm2140080
tt10130808	nm0857399	nm0857399
tt10130810	\N	\N
tt10130814	\N	\N
tt10130820	\N	\N
tt10130822	nm10596130,nm6096919,nm10594495,nm10595929	\N
tt10130824	nm6834299,nm6512659	nm6834299
tt10130826	nm2317602,nm4542563	nm2321533,nm2317602,nm4542563
tt10130832	\N	nm4031759,nm3814704
tt10130836	nm3589994	nm3589994
tt10130838	nm10596130,nm10594495,nm6096919,nm10595929	\N
tt10130840	\N	nm8083615
tt10130842	nm10595972	nm10595973,nm10595972,nm10595974,nm10595975,nm10595976
tt10130846	nm2330750	\N
tt10130848	nm10595929,nm10594495,nm10596130,nm6096919	\N
tt10130850	nm4992214	nm4992214
tt10130852	nm7074172	nm7074172
tt10130854	nm10591226	nm2140080
tt10130856	nm10594495,nm6096919,nm10596130,nm10595929	\N
tt10130858	nm0916579,nm1770217	nm2168337,nm4818711,nm1770217,nm8914009,nm8914010,nm9034768
tt10130860	nm3267981,nm9549138	nm9549138,nm3267981
tt10130862	nm1730037	nm2919995
tt10130864	nm10594495,nm10595929,nm6096919,nm10596130	\N
tt10130868	nm0857399	nm0857399
tt10130870	nm1977598	\N
tt10130872	nm9822855	nm2683818
tt10130874	nm5092778	\N
tt10130876	nm7444573	nm7444573
tt10130878	\N	\N
tt10130880	\N	\N
tt10130882	\N	\N
tt10130884	nm10591226	nm2140080
tt10130886	\N	\N
tt10130890	\N	\N
tt10130892	nm3228862	nm3511321,nm3866187
tt10130894	nm0090769,nm1583195	nm6005449,nm8685858,nm1583195
tt10130896	nm2973524	nm8462216
tt10130902	nm1977598	\N
tt10130904	nm0658904	nm7004671,nm0106517,nm0331003,nm0617818,nm0658904,nm0845974
tt10130906	nm6131139,nm2828485	nm6131139,nm2828485
tt10130908	nm7293868	nm7293868
tt10130910	nm5733116,nm10596039	\N
tt10130912	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10130914	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10130916	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10130920	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10130924	nm8582646	nm8582646
tt10130926	nm5015888	nm5015888
tt10130928	\N	\N
tt10130930	\N	\N
tt10130932	\N	\N
tt10130934	nm1583195	nm1583195,nm10593435
tt10130936	\N	\N
tt10130938	\N	\N
tt10130940	nm5142660	nm10596051
tt10130942	\N	\N
tt10130944	nm1583195	nm1583195,nm10593435
tt10130946	nm1147505	\N
tt10130948	\N	\N
tt10130952	\N	\N
tt10130954	nm10596054	nm10596054
tt10130956	nm1583195	nm1583195,nm10593435
tt10130958	\N	\N
tt10130960	nm1583195	nm1583195,nm10593435
tt10130962	\N	\N
tt10130964	nm8854328	nm8854328,nm4589390
tt10130966	nm10169841	nm5160418,nm6317849,nm2503061,nm10563880
tt10130970	nm8796453	\N
tt10130972	nm2375975,nm10497760	nm9918690
tt10130974	nm2375975,nm10497760	nm9918690
tt10130976	nm10497760,nm2375975	nm9918690
tt10130978	nm10497760,nm2375975	nm9918690
tt10130980	\N	\N
tt10130982	nm8228478	nm8228478
tt10130984	nm1147505	\N
tt10130988	nm1047352	nm1047352
tt10130990	nm8062170	\N
tt10130992	nm3531369	nm3531369
tt10130994	\N	\N
tt10130996	nm10596081	nm10596083
tt10130998	\N	\N
tt10131002	nm3774750	\N
tt10131004	nm0872780	nm9813380
tt10131006	\N	nm9201778
tt10131008	\N	\N
tt10131010	\N	\N
tt10131012	nm2354990,nm7851678,nm3537809	nm2143588,nm1122754,nm1834348,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt10131014	\N	\N
tt10131016	nm7485316	nm7485316
tt10131018	nm0470676	\N
tt10131020	\N	\N
tt10131022	\N	\N
tt10131024	nm0142286	nm10343741
tt10131026	nm10596125	\N
tt10131028	nm1277685	nm1277685
tt10131030	nm0234725	\N
tt10131034	\N	\N
tt10131038	\N	\N
tt10131042	\N	nm8780177
tt10131044	\N	\N
tt10131046	\N	nm1210684,nm1189164,nm10448718,nm9693890
tt10131048	nm7545321	nm7545321
tt10131050	nm8587791	nm8587791
tt10131052	\N	\N
tt10131054	\N	\N
tt10131056	\N	\N
tt10131058	\N	\N
tt10131060	nm1283240	nm0718107,nm4563847,nm7420087,nm10495193,nm2103526,nm2715337,nm1066642,nm3197998
tt10131062	nm5687854	nm5688960,nm5687854
tt10131064	nm5149563	\N
tt10131066	nm0262883,nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt10131068	nm8151275	nm3292149,nm0495211,nm1574227,nm1574338,nm10292360,nm7847537,nm1181855,nm7847538,nm2391769
tt10131070	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10131072	nm2354990	nm8412141,nm6661268,nm8224123,nm9955336
tt10131074	nm0928058,nm0068124	nm0056169
tt10131076	\N	\N
tt10131078	nm3487869	nm5272488,nm9571986
tt10131080	nm1284340	nm0914844,nm4942394,nm5497605,nm2909417,nm5444353,nm2512484,nm0079926
tt10131082	nm6272621,nm2501560	nm2501560,nm6272621
tt10131084	\N	\N
tt10131088	\N	nm2831046,nm4353665
tt10131094	nm0690787	\N
tt10131098	\N	\N
tt10131100	\N	\N
tt10131104	\N	\N
tt10131108	nm9818953	\N
tt10131110	nm10596190	nm10596191,nm10596190
tt10131112	nm10299754	nm10299754,nm4490783
tt10131114	nm8609388	\N
tt10131116	nm4251911	nm4251911
tt10131118	nm2626453,nm2524642	nm5863145
tt10131120	nm6875639,nm8392933	nm14053578,nm2410557,nm4853598
tt10131126	\N	\N
tt10131128	\N	\N
tt10131130	nm6125585	nm6125585
tt10131132	nm0800301	nm2234521,nm0630035,nm0871860
tt10131134	nm3278628	\N
tt10131136	nm10596217	nm10596217
tt10131140	nm9033171	\N
tt10131142	nm10596229	nm10596229
tt10131144	nm6875639	nm14053578,nm2410557,nm4853598
tt10131146	nm6125585	nm6125585
tt10131148	nm9033171	\N
tt10131150	nm6872141	\N
tt10131152	nm6125585	nm6125585
tt10131154	nm0128292	nm11105841
tt10131156	nm9033171	\N
tt10131158	nm6125585	nm6125585
tt10131160	nm6094849,nm1992030	nm6094849
tt10131162	nm9033171	\N
tt10131164	nm4811700	nm3988612,nm1073100,nm4842037,nm7731792,nm6879740,nm8440147,nm8733309,nm9788742,nm9864013
tt10131166	nm6125585	nm6125585
tt10131170	nm2539790	\N
tt10131172	nm6875639	nm14053578,nm2410557,nm4853598
tt10131174	nm9033171	\N
tt10131178	\N	\N
tt10131180	nm0128292	nm11105841
tt10131182	nm6439478	nm6439478,nm10158106
tt10131184	nm6125585	nm6125585
tt10131186	nm7678104	nm7678104
tt10131188	nm6839281	nm7292200,nm1078542,nm4060172
tt10131190	nm9033171	\N
tt10131192	nm8661684	nm8792644
tt10131194	nm6875639	nm14053578,nm2410557,nm4853598
tt10131196	nm9033171	\N
tt10131198	\N	\N
tt10131202	\N	\N
tt10131204	\N	\N
tt10131206	nm10595388	nm10595388
tt10131208	\N	nm3875978
tt10131210	nm9033171	\N
tt10131212	nm3116111	nm10610574,nm3116071
tt10131214	\N	\N
tt10131216	\N	\N
tt10131218	nm6445462	nm6445462
tt10131220	nm9870358	nm9870358
tt10131222	nm9033171	\N
tt10131224	nm2611766	\N
tt10131226	nm9033171	\N
tt10131228	nm8298243	nm8298243
tt10131230	nm3680011	nm3680011
tt10131238	nm0712836	nm0855804
tt10131240	nm1592568	\N
tt10131242	nm6686099	\N
tt10131244	nm1592568	\N
tt10131246	nm1592568	\N
tt10131248	nm1592568	\N
tt10131250	nm1592568	\N
tt10131252	nm10596314	nm10596314
tt10131254	\N	\N
tt10131256	nm10596317	nm10596317
tt10131258	nm8690404	\N
tt10131260	nm1592568	\N
tt10131262	nm1592568	\N
tt10131264	nm1592568	\N
tt10131266	nm6686099	\N
tt10131268	nm9063162	nm9063162,nm8183838
tt10131272	\N	\N
tt10131274	nm1592568	\N
tt10131276	\N	\N
tt10131278	nm1592568	\N
tt10131280	nm1592568	\N
tt10131282	nm1592568	\N
tt10131284	nm1592568	\N
tt10131286	nm1592568	\N
tt10131288	nm1592568	\N
tt10131290	nm0464678	\N
tt10131292	nm1771598	nm6014536
tt10131296	nm0420261	nm1040177,nm2332448,nm2096072
tt10131298	nm5133500	nm5133500,nm8136554
tt10131300	nm2238286	nm2660137,nm2238286
tt10131302	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862,nm5902840
tt10131304	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131306	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131308	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862,nm5902840
tt10131310	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131312	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131314	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862,nm5902840
tt10131316	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131318	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131320	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131322	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131324	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131326	\N	\N
tt10131328	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131330	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131332	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131334	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131336	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131338	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131340	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131342	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131344	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131346	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131348	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131350	\N	nm0808156
tt10131352	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131354	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131356	nm0128292	nm6258916
tt10131358	\N	\N
tt10131360	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131362	nm10596493	nm10596493
tt10131364	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131366	nm8609388	nm0506513,nm9255075,nm10596494
tt10131368	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131370	\N	\N
tt10131372	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131374	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131376	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131378	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131380	\N	\N
tt10131382	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131384	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131386	nm0128292	nm6258916
tt10131388	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131390	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131392	nm7860519	nm10596501,nm7860519,nm4653176
tt10131394	nm0854248	nm1687009,nm1628284,nm3441473,nm3646862
tt10131396	\N	\N
tt10131398	\N	\N
tt10131400	nm0128292	nm11252444
tt10131402	\N	nm0808156
tt10131404	\N	\N
tt10131406	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10131408	nm8408311,nm3515307,nm3771559,nm3260130,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10131410	nm3771559,nm3515307,nm1667633,nm3260130,nm8408311,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10131414	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10131416	nm3260130,nm3515307,nm8408311,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10131418	nm1667633,nm3771559,nm3515307,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10131420	nm1667633,nm3515307,nm3771559,nm4371943,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10131422	nm3260130,nm1667633,nm3771559,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10131424	\N	\N
tt10131426	nm8408311,nm3260130,nm3515307,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10131428	nm3515307,nm8408311,nm3771559,nm1667633,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10131430	nm7545321	nm7545321
tt10131432	\N	\N
tt10131434	nm1667633,nm8408311,nm3771559,nm3260130,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10131436	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10131438	nm3515307,nm4371943,nm8408311,nm3260130,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10131440	nm3771559,nm3260130,nm1667633,nm8408311,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10131442	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10131444	nm3771559,nm8408311,nm3260130,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10131446	nm1667633,nm3771559,nm8408311,nm3515307,nm3260130,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10131448	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10131450	nm3515307,nm3771559,nm3260130,nm8408311,nm1667633,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
