tconst	directors	writers
tt14756498	nm7419363	nm10998793,nm10998792,nm10998794
tt14756504	nm7419363	nm10998793,nm10998792,nm10998794
tt14756506	nm7419363	nm10998793,nm10998792,nm10998794
tt14756508	nm7419363	nm10998793,nm10998792,nm10998794
tt14756510	nm7419363	nm10998793,nm10998792,nm10998794
tt14756512	nm7419363	nm10998793,nm10998792,nm10998794
tt14756514	nm7419363	nm10998793,nm10998792,nm10998794
tt14756516	nm7419363	nm10998793,nm10998792,nm10998794
tt14756518	nm7419363	nm10998793,nm10998792,nm10998794
tt14756520	nm7419363	nm10998793,nm10998792,nm10998794
tt14756522	nm7419363	nm10998793,nm10998792,nm10998794
tt14756524	nm7419363	nm10998793,nm10998792,nm10998794
tt14756526	nm7419363	nm10998793,nm10998792,nm10998794
tt14756528	nm7419363	nm10998793,nm10998792,nm10998794
tt14756530	nm7419363	nm10998793,nm10998792,nm10998794
tt14756532	nm12526583	nm12526582,nm12526581,nm12526580
tt14756538	nm12526583	nm12526582,nm12526581,nm12526580
tt14756540	nm2945402	\N
tt14756542	nm12526583	nm12526582,nm12526581,nm12526580
tt14756544	nm12526583	nm12526582,nm12526581,nm12526580
tt14756546	nm12526583	nm12526582,nm12526581,nm12526580
tt14756548	nm12526583	nm12526582,nm12526581,nm12526580
tt14756550	nm12526583	nm12526582,nm12526581,nm12526580
tt14756552	nm12526583	nm12526582,nm12526581,nm12526580
tt14756554	nm12526583	nm12526582,nm12526581,nm12526580
tt14756556	nm12526583	nm12526582,nm12526581,nm12526580
tt14756558	nm12526583	nm12526582,nm12526581,nm12526580
tt14756560	nm12526583	nm12526582,nm12526581,nm12526580
tt14756562	nm12526583	nm12526582,nm12526581,nm12526580
tt14756564	nm12526583	nm12526582,nm12526581,nm12526580
tt14756566	nm12526583	nm12526582,nm12526581,nm12526580
tt14756568	nm12526583	nm12526582,nm12526581,nm12526580
tt14756570	nm6264147	nm6264147
tt14756574	nm12526583	nm12526582,nm12526581,nm12526580
tt14756576	nm12526583	nm12526582,nm12526581,nm12526580
tt14756578	nm12526583	nm12526582,nm12526581,nm12526580
tt14756580	nm12526583	nm12526582,nm12526581,nm12526580
tt14756582	nm12560592	nm10998794
tt14756584	nm12560592	nm10998794
tt14756586	nm12560592	nm10998794
tt14756588	nm12560592	nm10998794
tt14756590	nm4892578	nm4892578
tt14756592	nm12560592	nm10998794
tt14756594	nm12560592	nm10998794
tt14756596	nm12560592	nm10998794
tt14756598	nm12560592	nm10998794
tt14756600	nm12560592	nm10998794
tt14756602	nm12560592	nm10998794
tt14756604	\N	\N
tt14756606	nm12560592	nm10998794
tt14756608	nm12560592	nm10998794
tt14756612	nm12560592	nm10998794
tt14756614	nm5184959	\N
tt14756616	nm12560592	nm10998794
tt14756618	nm12560592	nm10998794
tt14756620	nm12560592	nm10998794
tt14756622	nm12560592	nm10998794
tt14756624	nm12560592	nm10998794
tt14756626	nm12560592	nm10998794
tt14756628	nm12560592	nm10998794
tt14756630	nm12196855	nm12196855
tt14756632	nm7199897	nm2346665
tt14756636	nm6264147	nm6264147
tt14756638	nm7199897	nm2346665
tt14756640	nm7199897	nm2346665
tt14756642	nm7199897	nm2346665
tt14756644	nm7199897	nm2346665
tt14756646	nm7199897	nm2346665
tt14756648	nm7199897	nm2346665
tt14756650	nm7199897	nm2346665
tt14756652	nm7199897	nm2346665
tt14756654	nm7199897	nm2346665
tt14756656	nm7199897	nm2346665
tt14756658	nm7199897	nm2346665
tt14756660	nm7199897	nm2346665
tt14756662	nm7199897	nm2346665
tt14756664	nm7199897	nm2346665
tt14756666	nm7199897	nm2346665
tt14756668	nm7199897	nm2346665
tt14756670	nm7199897	nm2346665
tt14756672	nm7199897	nm2346665
tt14756676	nm7199897	nm2346665
tt14756680	nm12419891	nm10641658,nm12559939
tt14756682	nm1991855	nm1991855
tt14756684	nm12419891	nm10641658,nm12559939
tt14756686	nm12419891	nm10641658,nm12559939
tt14756688	nm12419891	nm10641658,nm12559939
tt14756690	nm12419891	nm10641658,nm12559939
tt14756692	nm12419891	nm10641658,nm12559939
tt14756694	nm12419891	nm10641658,nm12559939
tt14756696	nm12419891	nm10641658,nm12559939
tt14756698	nm12419891	nm10641658,nm12559939
tt14756702	nm12419891	nm10641658,nm12559939
tt14756704	nm12419891	nm10641658,nm12559939
tt14756706	nm12419891	nm10641658,nm12559939
tt14756708	nm12419891	nm10641658,nm12559939
tt14756710	nm12419891	nm10641658,nm12559939
tt14756712	nm12419891	nm10641658,nm12559939
tt14756714	nm12419891	nm10641658,nm12559939
tt14756716	nm12419891	nm10641658,nm12559939
tt14756718	nm12419891	nm10641658,nm12559939
tt14756720	nm12419891	nm10641658,nm12559939
tt14756722	nm12419891	nm10641658,nm12559939
tt14756724	nm12621525	nm12621524
tt14756726	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756730	nm12621525	nm12621524
tt14756732	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14756736	nm12621525	nm12621524
tt14756738	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756740	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756742	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756744	nm12621525	nm12621524
tt14756746	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756748	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756750	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756754	nm12621525	nm12621524
tt14756756	nm12621525	nm12621524
tt14756758	nm5196347	nm5196347
tt14756762	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756764	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756766	nm7368151	nm7368151
tt14756768	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756770	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756772	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756774	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756778	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756780	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756782	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756784	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756786	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756788	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756792	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756794	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14756796	nm5520592	nm5343244
tt14756798	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756800	\N	\N
tt14756802	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756804	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756806	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756808	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756810	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756812	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756814	nm5184959	\N
tt14756816	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756818	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756820	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756822	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756824	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756826	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756828	nm10837789	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200,nm2121972
tt14756830	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756832	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756834	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756836	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756838	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756840	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756842	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14756844	nm12334631	\N
tt14756846	\N	\N
tt14756848	nm12334631	\N
tt14756850	nm12334631	\N
tt14756852	nm12334631	\N
tt14756854	nm12334631	\N
tt14756856	nm12334631	\N
tt14756858	nm12334631	\N
tt14756860	nm12334631	\N
tt14756862	nm12621413	\N
tt14756864	nm12334631	\N
tt14756866	nm12334631	\N
tt14756868	nm12334631	\N
tt14756870	nm12334631	\N
tt14756872	nm12334631	\N
tt14756874	nm12334631	\N
tt14756876	nm12334631	\N
tt14756880	nm12334631	\N
tt14756882	nm12334631	\N
tt14756884	nm12334631	\N
tt14756886	nm12334631	\N
tt14756888	nm12334631	\N
tt14756890	\N	\N
tt14756892	nm12621560,nm8850133	nm8850135
tt14756894	nm12621560,nm8850133	nm8850135
tt14756896	nm8850133,nm12621560	nm8850135
tt14756898	nm12621560,nm8850133	nm8850135
tt14756900	nm8850133,nm12621560	nm8850135
tt14756902	nm8850133,nm12621560	nm8850135
tt14756904	nm8850133,nm12621560	nm8850135
tt14756906	nm8850133,nm12621560	nm8850135
tt14756910	nm8850133,nm12621560	nm8850135
tt14756912	nm8850133,nm12621560	nm8850135
tt14756914	nm12621560,nm8850133	nm8850135
tt14756916	nm8850133,nm12621560	nm8850135
tt14756918	nm12621560,nm8850133	nm8850135
tt14756920	nm12621560,nm8850133	nm8850135
tt14756922	nm8850133,nm12621560	nm8850135
tt14756924	nm8850133,nm12621560	nm8850135
tt14756926	nm12621560,nm8850133	nm8850135
tt14756928	nm12621560,nm8850133	nm8850135
tt14756930	nm8850133,nm12621560	nm8850135
tt14756932	nm8850133,nm12621560	nm8850135
tt14756936	nm5184959	\N
tt14756938	nm7803950	nm10953062
tt14756940	\N	\N
tt14756942	nm7803950	nm10953062
tt14756946	nm7803950	nm10953062
tt14756948	nm7803950	nm10953062
tt14756950	nm7803950	nm10953062
tt14756952	nm7803950	nm10953062
tt14756954	nm7803950	nm10953062
tt14756956	nm7803950	nm10953062
tt14756958	nm7803950	nm10953062
tt14756960	nm7803950	nm10953062
tt14756962	nm7803950	nm10953062
tt14756964	nm7803950	nm10953062
tt14756966	nm7803950	nm10953062
tt14756968	\N	\N
tt14756970	nm7803950	nm10953062
tt14756972	nm7803950	nm10953062
tt14756974	nm7803950	nm10953062
tt14756976	nm7803950	nm10953062
tt14756978	nm2029519,nm2189713,nm4026678,nm6581020,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14756980	nm7803950	nm10953062
tt14756982	nm7803950	nm10953062
tt14756984	nm7803950	nm10953062
tt14756988	nm7803950	nm10953062
tt14756990	nm12621612	nm12621612
tt14756992	nm7803950	nm10953062
tt14756994	nm7803950	nm10953062
tt14756996	nm7803950	nm10953062
tt14756998	nm0203936	\N
tt14757000	nm7803950	nm10953062
tt14757002	nm7803950	nm10953062
tt14757004	nm7803950	nm10953062
tt14757006	nm7803950	nm10953062
tt14757008	nm7803950	nm10953062
tt14757010	nm7803950	nm10953062
tt14757012	nm7803950	nm10953062
tt14757014	nm7803950	nm10953062
tt14757016	nm7803950	nm10953062
tt14757018	nm7803950	nm10953062
tt14757020	nm7803950	nm10953062
tt14757022	nm7803950	nm10953062
tt14757024	nm7803950	nm10953062
tt14757026	nm7803950	nm10953062
tt14757028	nm7803950	nm10953062
tt14757030	nm7803950	nm10953062
tt14757032	nm10914084	\N
tt14757034	nm10914084	\N
tt14757036	\N	\N
tt14757038	nm12621525	nm12621524
tt14757040	nm12621525	nm12621524
tt14757042	nm12621525	nm12621524
tt14757044	nm12621525	nm0139537,nm0153456,nm1665964,nm1458609,nm1293321,nm3123023,nm12621524,nm1982396,nm0742867
tt14757046	nm12621525	nm12621524
tt14757048	nm12621525	nm12621524
tt14757050	nm12621525	nm12621524
tt14757054	nm7079227	nm12621626
tt14757056	nm10914084	\N
tt14757058	nm10914084	\N
tt14757060	nm10914084	\N
tt14757062	nm10914084	\N
tt14757064	nm10914084	\N
tt14757066	nm10914084	\N
tt14757068	nm10914084	\N
tt14757070	nm10914084	\N
tt14757072	nm10914084	\N
tt14757074	nm10914084	\N
tt14757076	\N	\N
tt14757078	\N	\N
tt14757080	nm10914084	\N
tt14757082	nm10914084	\N
tt14757084	nm10914084	\N
tt14757086	nm10914084	\N
tt14757088	nm10914084	\N
tt14757090	nm10914084	\N
tt14757092	nm10914084	\N
tt14757094	nm10914084	\N
tt14757096	nm10914084	\N
tt14757098	nm10914084	\N
tt14757100	nm10914084	\N
tt14757102	nm10914084	\N
tt14757104	nm10914084	\N
tt14757106	nm10914084	\N
tt14757108	nm10914084	\N
tt14757110	nm4568360,nm0228465	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm5117501,nm1626517,nm10455569
tt14757112	nm10914084	\N
tt14757114	\N	\N
tt14757116	\N	\N
tt14757118	nm10914084	\N
tt14757120	nm10914084	\N
tt14757122	nm10914084	\N
tt14757124	nm10914084	\N
tt14757126	nm0269908	nm0269908
tt14757128	nm10914084	\N
tt14757130	nm0203936	\N
tt14757132	nm10914084	\N
tt14757134	nm12291802,nm12291799,nm12291800	\N
tt14757136	nm5483057	nm5483057
tt14757138	nm10914084	\N
tt14757140	nm10914084	\N
tt14757142	nm10914084	\N
tt14757144	\N	\N
tt14757146	nm4302135	nm9560271
tt14757148	nm10914084	\N
tt14757150	nm10914084	\N
tt14757154	nm10914084	\N
tt14757156	nm10645097	nm11664793,nm11539324
tt14757158	\N	\N
tt14757160	nm12103539	nm12103539
tt14757162	nm10645097	nm11664793,nm11539324
tt14757164	nm10645097	nm11664793,nm11539324
tt14757166	nm10645097	nm11664793,nm11539324
tt14757168	nm0203936	\N
tt14757170	nm10645097	nm11664793,nm11539324
tt14757172	nm10645097	nm11664793,nm11539324
tt14757174	nm10645097	nm11664793,nm11539324
tt14757176	nm10645097	nm11664793,nm11539324
tt14757178	nm10645097	nm11664793,nm11539324
tt14757180	nm10645097	nm11664793,nm11539324
tt14757182	\N	\N
tt14757184	nm5483057	nm5483057
tt14757186	nm10645097	nm11664793,nm11539324
tt14757188	nm10645097	nm11664793,nm11539324
tt14757190	nm10645097	nm11664793,nm11539324
tt14757192	nm10645097	nm11664793,nm11539324
tt14757194	nm10645097	nm11664793,nm11539324
tt14757196	nm10645097	nm11664793,nm11539324
tt14757198	\N	\N
tt14757200	nm10645097	nm11664793,nm11539324
tt14757202	nm5483057	nm5483057
tt14757206	nm10645097	nm11664793,nm11539324
tt14757208	nm10645097	nm11664793,nm11539324
tt14757210	\N	\N
tt14757214	nm10645097	nm11664793,nm11539324
tt14757216	nm5483057	nm5483057
tt14757218	\N	\N
tt14757220	nm11845744	nm11539291,nm12557393,nm12164674
tt14757222	nm11845744	nm11539291,nm12557393,nm12164674
tt14757224	nm11845744	nm11539291,nm12557393,nm12164674
tt14757226	nm0203936	\N
tt14757228	nm11845744	nm11539291,nm12557393,nm12164674
tt14757230	nm11845744	nm11539291,nm12557393,nm12164674
tt14757232	nm11845744	nm11539291,nm12557393,nm12164674
tt14757234	nm11845744	nm11539291,nm12557393,nm12164674
tt14757236	\N	\N
tt14757238	nm11845744	nm11539291,nm12557393,nm12164674
tt14757240	nm11845744	nm11539291,nm12557393,nm12164674
tt14757242	nm11845744	nm11539291,nm12557393,nm12164674
tt14757244	nm11845744	nm11539291,nm12557393,nm12164674
tt14757246	nm11845744	nm11539291,nm12557393,nm12164674
tt14757248	nm11845744	nm11539291,nm12557393,nm12164674
tt14757250	\N	\N
tt14757252	\N	\N
tt14757254	nm12621651	\N
tt14757256	\N	nm3459582,nm11811685
tt14757258	nm11845744	nm11539291,nm12557393,nm12164674
tt14757260	nm11845744	nm11539291,nm12557393,nm12164674
tt14757262	nm11845744	nm11539291,nm12557393,nm12164674
tt14757264	nm11845744	nm11539291,nm12557393,nm12164674
tt14757266	nm11845744	nm11539291,nm12557393,nm12164674
tt14757268	nm11845744	nm11539291,nm12557393,nm12164674
tt14757270	nm11845744	nm11539291,nm12557393,nm12164674
tt14757272	\N	\N
tt14757274	nm11845744	nm11539291,nm12557393,nm12164674
tt14757276	nm11845744	nm11539291,nm12557393,nm12164674
tt14757278	nm11845744	nm11539291,nm12557393,nm12164674
tt14757280	nm11845744	nm11539291,nm12557393,nm12164674
tt14757282	nm11845744	nm11539291,nm12557393,nm12164674
tt14757284	nm5031662	nm5031662
tt14757286	\N	\N
tt14757288	nm11845744	nm11539291,nm12557393,nm12164674
tt14757290	nm11845744	nm11539291,nm12557393,nm12164674
tt14757292	nm11845744	nm11539291,nm12557393,nm12164674
tt14757294	nm11845744	nm11539291,nm12557393,nm12164674
tt14757296	nm0419865	nm0676295,nm0233108
tt14757298	\N	\N
tt14757300	nm11845744	nm11539291,nm12557393,nm12164674
tt14757302	nm11845744	nm11539291,nm12557393,nm12164674
tt14757304	nm11845744	nm11539291,nm12557393,nm12164674
tt14757306	nm11845744	nm11539291,nm12557393,nm12164674
tt14757308	nm11845744	nm11539291,nm12557393,nm12164674
tt14757310	nm11845744	nm11539291,nm12557393,nm12164674
tt14757312	nm11845744	nm11539291,nm12557393,nm12164674
tt14757314	nm11845744	nm11539291,nm12557393,nm12164674
tt14757316	nm11845744	nm11539291,nm12557393,nm12164674
tt14757318	nm11845744	nm11539291,nm12557393,nm12164674
tt14757320	\N	nm0438471
tt14757322	\N	nm3459582,nm11811685
tt14757324	\N	nm0438471
tt14757326	\N	nm0438471
tt14757328	\N	nm0438471
tt14757330	\N	nm0438471
tt14757332	\N	nm0438471
tt14757334	\N	nm0438471
tt14757336	\N	nm0438471
tt14757338	\N	nm0438471
tt14757340	\N	nm0438471
tt14757342	\N	nm0438471
tt14757344	\N	nm0438471
tt14757346	\N	nm0438471
tt14757348	\N	nm0438471
tt14757350	\N	nm0438471
tt14757352	\N	nm0438471
tt14757354	\N	nm0438471
tt14757356	\N	nm0438471
tt14757358	nm12055587	\N
tt14757360	\N	nm0438471
tt14757362	\N	nm0438471
tt14757364	nm10611215	nm10513154,nm10647377,nm10513155
tt14757366	nm10611215	nm10513154,nm10647377,nm10513155
tt14757368	nm10611215	nm10513154,nm10647377,nm10513155
tt14757370	nm10611215	nm10513154,nm10647377,nm10513155
tt14757372	nm10611215	nm10513154,nm10647377,nm10513155
tt14757374	nm10611215	nm10513154,nm10647377,nm10513155
tt14757376	nm10611215	nm10513154,nm10647377,nm10513155
tt14757378	nm10611215	nm10513154,nm10647377,nm10513155
tt14757380	nm10611215	nm10513154,nm10647377,nm10513155
tt14757382	nm10611215	nm10513154,nm10647377,nm10513155
tt14757384	nm10611215	nm10513154,nm10647377,nm10513155
tt14757386	nm10611215	nm10513154,nm10647377,nm10513155
tt14757388	nm10611215	nm10513154,nm10647377,nm10513155
tt14757390	nm10611215	nm10513154,nm10647377,nm10513155
tt14757392	\N	\N
tt14757394	nm10611215	nm10513154,nm10647377,nm10513155
tt14757396	nm10611215	nm10513154,nm10647377,nm10513155
tt14757398	nm10611215	nm10513154,nm10647377,nm10513155
tt14757400	nm10611215	nm10513154,nm10647377,nm10513155
tt14757402	nm10611215	nm10513154,nm10647377,nm10513155
tt14757404	nm10611215	nm10513154,nm10647377,nm10513155
tt14757406	\N	\N
tt14757408	\N	\N
tt14757410	\N	nm3459582,nm11811685
tt14757412	\N	\N
tt14757414	nm12621665	nm12621665
tt14757416	nm12103539	nm12103539
tt14757418	nm1237009	\N
tt14757422	\N	\N
tt14757424	nm3314870	\N
tt14757426	\N	nm4250566,nm7798792,nm6834918
tt14757428	\N	\N
tt14757430	\N	nm4250566,nm7798792,nm6834918
tt14757432	\N	nm4250566,nm7798792,nm6834918
tt14757434	\N	nm4250566,nm7798792,nm6834918
tt14757436	\N	\N
tt14757438	\N	nm4250566,nm7798792,nm6834918
tt14757440	\N	\N
tt14757442	\N	nm4250566,nm7798792,nm6834918
tt14757444	\N	nm4250566,nm7798792,nm6834918
tt14757446	\N	nm4250566,nm7798792,nm6834918
tt14757448	\N	nm4250566,nm7798792,nm6834918
tt14757450	nm4352786	nm4352786
tt14757452	\N	\N
tt14757454	\N	nm4250566,nm7798792,nm6834918
tt14757456	\N	nm4250566,nm7798792,nm6834918
tt14757458	\N	nm4250566,nm7798792,nm6834918
tt14757460	\N	nm3459582,nm11811685
tt14757462	\N	\N
tt14757464	\N	nm4250566,nm7798792,nm6834918
tt14757466	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14757468	\N	nm4250566,nm7798792,nm6834918
tt14757470	\N	\N
tt14757472	\N	nm4250566,nm7798792,nm6834918
tt14757474	\N	nm4250566,nm7798792,nm6834918
tt14757476	\N	nm4250566,nm7798792,nm6834918
tt14757478	\N	nm4250566,nm7798792,nm6834918
tt14757480	\N	nm1679435
tt14757482	\N	nm4250566,nm7798792,nm6834918
tt14757486	\N	nm4250566,nm7798792,nm6834918
tt14757488	\N	\N
tt14757490	\N	\N
tt14757494	\N	nm4250566,nm7798792,nm6834918
tt14757496	\N	nm4250566,nm7798792,nm6834918
tt14757498	\N	nm4250566,nm7798792,nm6834918
tt14757500	\N	nm4250566,nm7798792,nm6834918
tt14757502	nm6968519	nm6968519
tt14757504	\N	nm4250566,nm7798792,nm6834918
tt14757506	\N	nm4250566,nm7798792,nm6834918
tt14757510	\N	nm4250566,nm7798792,nm6834918
tt14757512	nm5031662	nm5031662
tt14757514	\N	nm4250566,nm7798792,nm6834918
tt14757516	nm4294619,nm5859165	\N
tt14757518	\N	nm4250566,nm7798792,nm6834918
tt14757520	\N	nm4250566,nm7798792,nm6834918
tt14757522	\N	nm4250566,nm7798792,nm6834918
tt14757524	\N	nm4250566,nm7798792,nm6834918
tt14757526	\N	nm4250566,nm7798792,nm6834918
tt14757528	\N	\N
tt14757530	\N	nm4250566,nm7798792,nm6834918
tt14757532	\N	nm4250566,nm7798792,nm6834918
tt14757534	\N	nm4250566,nm7798792,nm6834918
tt14757536	\N	nm4250566,nm7798792,nm6834918
tt14757538	\N	nm4250566,nm7798792,nm6834918
tt14757540	\N	nm4250566,nm7798792,nm6834918
tt14757542	nm12621715	nm12621715
tt14757544	\N	nm4250566,nm7798792,nm6834918
tt14757548	nm0203936	\N
tt14757550	\N	\N
tt14757552	nm9956026	nm9956029
tt14757554	nm9956026	nm9956029
tt14757556	nm9956026	nm9956029
tt14757558	nm9956026	nm9956029
tt14757560	nm9956026	nm9956029
tt14757562	\N	nm3459582,nm11811685
tt14757564	\N	\N
tt14757566	nm9956026	nm9956029
tt14757568	nm9956026	nm9956029
tt14757570	nm9956026	nm9956029
tt14757572	nm0203936	\N
tt14757574	nm9956026	nm9956029
tt14757576	nm9956026	nm9956029
tt14757578	nm9956026	nm9956029
tt14757580	nm9956026	nm9956029
tt14757582	nm9956026	nm9956029
tt14757584	nm9956026	nm9956029
tt14757586	nm9956026	nm9956029
tt14757588	nm9956026	nm9956029
tt14757590	nm9956026	nm9956029
tt14757592	nm9956026	nm9956029
tt14757594	nm9956026	nm9956029
tt14757596	nm9956026	nm9956029
tt14757598	nm9956026	nm9956029
tt14757600	nm9956026	nm9956029
tt14757602	nm9956026	nm9956029
tt14757604	nm1237009	\N
tt14757606	nm9956026	nm9956029
tt14757608	nm9956026	nm9956029
tt14757610	nm9956026	nm9956029
tt14757612	nm9956026	nm9956029
tt14757614	nm9956026	nm9956029
tt14757616	nm9956026	nm9956029
tt14757618	nm9956026	nm9956029
tt14757620	nm9956026	nm9956029
tt14757622	nm9956026	nm9956029
tt14757624	nm9956026	nm9956029
tt14757626	nm9956026	nm9956029
tt14757628	nm9956026	nm9956029
tt14757630	\N	nm1679435
tt14757634	nm12621728	nm9900839
tt14757636	nm4028633	nm4028633
tt14757642	nm5694647	nm5694647
tt14757644	nm2818107	nm2818107
tt14757650	\N	\N
tt14757656	nm4302135	nm8419348
tt14757658	nm1032494	nm1032494
tt14757660	nm5961221	nm6380838
tt14757664	nm3911929	nm12624407
tt14757666	nm0203936	\N
tt14757670	\N	nm1679435
tt14757674	\N	\N
tt14757676	nm0203936	\N
tt14757678	\N	\N
tt14757680	\N	nm1679435
tt14757682	nm8882577	nm9200432,nm2721961
tt14757684	nm12391591	nm12391591
tt14757688	nm8882577	nm9200432,nm2721961
tt14757690	nm9389797	nm10014779
tt14757692	nm0203936	\N
tt14757694	nm4425060,nm12762842	\N
tt14757696	\N	\N
tt14757698	nm4262702	\N
tt14757700	nm1273272	nm0043721
tt14757702	nm12621779	nm12621779
tt14757704	\N	\N
tt14757706	nm2252934	nm2252934,nm7223609
tt14757710	\N	\N
tt14757714	\N	nm1679435
tt14757716	\N	\N
tt14757722	nm8404549	nm8404549
