tconst	directors	writers
tt13047294	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047296	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047298	nm6168331	nm6168331
tt13047300	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047302	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047304	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047306	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047310	\N	\N
tt13047312	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047314	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047316	nm1503717	nm1503717
tt13047318	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047320	\N	\N
tt13047322	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047324	\N	\N
tt13047326	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047328	\N	\N
tt13047330	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047332	\N	\N
tt13047334	\N	\N
tt13047336	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047338	\N	\N
tt13047340	\N	\N
tt13047342	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047344	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047346	\N	\N
tt13047348	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047350	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047352	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047354	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047356	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047358	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047360	\N	\N
tt13047362	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047364	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047366	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047368	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047370	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047372	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047374	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047376	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047378	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047380	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047382	nm6168331	nm6168331
tt13047384	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047386	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047388	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047390	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047392	nm3583551,nm8835510	nm8835510,nm3583551
tt13047394	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047396	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047398	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047400	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047402	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047404	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047406	\N	\N
tt13047408	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047410	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047412	nm5511333	nm5511333
tt13047414	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13047416	nm1207195,nm1222421,nm0269229,nm2139426	nm6062604,nm1702054
tt13047418	nm11536450	nm11536451
tt13047422	nm11877381	\N
tt13047424	nm11536450	nm11536451
tt13047426	nm11536450	nm11536451
tt13047428	nm11536450	nm11536451
tt13047430	nm11536450	nm11536451
tt13047432	nm11536450	nm11536451
tt13047434	nm11536450	nm11536451
tt13047436	nm11536450	nm11536451
tt13047438	\N	\N
tt13047440	\N	\N
tt13047442	nm11536450	nm11536451
tt13047444	nm11536450	nm11536451
tt13047446	nm11536450	nm11536451
tt13047448	nm11536450	nm11536451
tt13047450	nm11536450	nm11536451
tt13047454	nm11536450	nm11536451
tt13047456	nm11536450	nm11536451
tt13047458	\N	\N
tt13047460	\N	\N
tt13047462	nm3368289	nm2099454,nm4554639
tt13047464	\N	\N
tt13047466	\N	\N
tt13047468	nm3512651	nm3512651
tt13047472	nm0851555	nm0069231
tt13047474	\N	\N
tt13047476	nm7594958,nm9782520	\N
tt13047478	nm3871585	nm0803931
tt13047480	\N	\N
tt13047484	nm5833419	\N
tt13047486	nm5833419	\N
tt13047488	nm8337995	nm8337995
tt13047490	nm5833419	\N
tt13047492	nm5833419	\N
tt13047494	nm5833419	\N
tt13047496	\N	\N
tt13047498	nm5833419	\N
tt13047500	nm1265947	nm8060966
tt13047502	\N	\N
tt13047504	nm5833419	\N
tt13047506	nm5833419	\N
tt13047508	nm5833419	\N
tt13047510	nm1224863	nm11877411
tt13047512	nm5833419	\N
tt13047514	\N	\N
tt13047516	\N	nm2071091,nm2725909,nm0820800
tt13047518	nm0299205,nm0793133	nm1024561,nm1046300
tt13047520	nm11536450	nm11536451
tt13047522	nm11536450	nm11536451
tt13047524	nm11536450	nm11536451
tt13047526	nm11536450	nm11536451
tt13047528	nm11536450	nm11536451
tt13047530	nm5904533	nm1459533
tt13047532	\N	nm11517540,nm11536880,nm7042156
tt13047534	\N	nm11517540,nm11536880,nm7042156
tt13047536	nm0793133,nm1081138	nm1024561,nm1046300
tt13047538	\N	nm11517540,nm11536880,nm7042156
tt13047540	\N	nm11517540,nm11536880,nm7042156
tt13047542	\N	nm11517540,nm11536880,nm7042156
tt13047544	\N	nm11517540,nm11536880,nm7042156
tt13047546	\N	nm11517540,nm11536880,nm7042156
tt13047548	\N	nm11517540,nm11536880,nm7042156
tt13047550	\N	nm11517540,nm11536880,nm7042156
tt13047552	nm0864390	nm0864390
tt13047554	\N	nm11517540,nm11536880,nm7042156
tt13047556	\N	nm11517540,nm11536880,nm7042156
tt13047558	\N	nm11517540,nm11536880,nm7042156
tt13047560	\N	nm11517540,nm11536880,nm7042156
tt13047562	\N	nm11517540,nm11536880,nm7042156
tt13047564	\N	nm11517540,nm11536880,nm7042156
tt13047566	\N	nm11517540,nm11536880,nm7042156
tt13047568	\N	nm11517540,nm11536880,nm7042156
tt13047570	\N	nm11517540,nm11536880,nm7042156
tt13047572	\N	nm11517540,nm11536880,nm7042156
tt13047574	nm0793133,nm1088993	nm1024561,nm1046300
tt13047576	nm11514926	nm11517540,nm11536880,nm7042156
tt13047578	nm11514926	nm11517540,nm11536880,nm7042156
tt13047580	nm11514926	nm11517540,nm11536880,nm7042156
tt13047582	nm11514926	nm11517540,nm11536880,nm7042156
tt13047584	nm11514926	nm11517540,nm11536880,nm7042156
tt13047586	nm11514926	nm11517540,nm11536880,nm7042156
tt13047588	nm11514926	nm11517540,nm11536880,nm7042156
tt13047590	nm11514926	nm11517540,nm11536880,nm7042156
tt13047592	nm11514926	nm11517540,nm11536880,nm7042156
tt13047594	nm11514926	nm11517540,nm11536880,nm7042156
tt13047596	nm11514926	nm11517540,nm11536880,nm7042156
tt13047598	nm4813203	nm11877421
tt13047600	nm11514926	nm11517540,nm11536880,nm7042156
tt13047602	nm11514926	nm11517540,nm11536880,nm7042156
tt13047604	nm11514926	nm11517540,nm11536880,nm7042156
tt13047606	nm11514926	nm11517540,nm11536880,nm7042156
tt13047608	nm11514926	nm11517540,nm11536880,nm7042156
tt13047610	nm11514926	nm11517540,nm11536880,nm7042156
tt13047612	nm11514926	nm11517540,nm11536880,nm7042156
tt13047614	nm11514926	nm11517540,nm11536880,nm7042156
tt13047616	nm11514926	nm11517540,nm11536880,nm7042156
tt13047618	nm8403552	nm8403552
tt13047620	nm11536874	nm11517540,nm11536880,nm7042156
tt13047622	nm11536874	nm11517540,nm11536880,nm7042156
tt13047624	nm11536874	nm11517540,nm11536880,nm7042156
tt13047626	nm11536874	nm11517540,nm11536880,nm7042156
tt13047628	nm11514926	nm11517540,nm11536880,nm7042156
tt13047630	nm11514926	nm11517540,nm11536880,nm7042156
tt13047632	nm11514926	nm11517540,nm11536880,nm7042156
tt13047634	nm11514926	nm11517540,nm11536880,nm7042156
tt13047636	nm11514926	nm11517540,nm11536880,nm7042156
tt13047638	nm11514926	nm11517540,nm11536880,nm7042156
tt13047640	nm11514926	nm11517540,nm11536880,nm7042156
tt13047642	nm11514926	nm11517540,nm11536880,nm7042156
tt13047644	nm11514926	nm11517540,nm11536880,nm7042156
tt13047646	nm11514926	nm11517540,nm11536880,nm7042156
tt13047648	nm11514926	nm11517540,nm11536880,nm7042156
tt13047650	nm11514926	nm11517540,nm11536880,nm7042156
tt13047652	nm11514926	nm11517540,nm11536880,nm7042156
tt13047654	nm11514926	nm11517540,nm11536880,nm7042156
tt13047656	nm11514926	nm11517540,nm11536880,nm7042156
tt13047658	\N	\N
tt13047660	nm11536874	nm11517540,nm11536880,nm7042156
tt13047662	nm11536874	nm11517540,nm11536880,nm7042156
tt13047664	nm11536874	nm11517540,nm11536880,nm7042156
tt13047666	nm11536874	nm11517540,nm11536880,nm7042156
tt13047668	nm11536874	nm11517540,nm11536880,nm7042156
tt13047670	nm11536874	nm11517540,nm11536880,nm7042156
tt13047672	nm11536874	nm11517540,nm11536880,nm7042156
tt13047674	nm11536874	nm11517540,nm11536880,nm7042156
tt13047676	nm11536874	nm11517540,nm11536880,nm7042156
tt13047678	\N	\N
tt13047680	nm11536874	nm11517540,nm11536880,nm7042156
tt13047682	nm11536874	nm11517540,nm11536880,nm7042156
tt13047684	nm11536874	nm11517540,nm11536880,nm7042156
tt13047686	nm11536874	nm11517540,nm11536880,nm7042156
tt13047688	nm11536874	nm11517540,nm11536880,nm7042156
tt13047690	nm11536874	nm11517540,nm11536880,nm7042156
tt13047692	nm11536874	nm11517540,nm11536880,nm7042156
tt13047694	nm11536874	nm11517540,nm11536880,nm7042156
tt13047696	nm11536874	nm11517540,nm11536880,nm7042156
tt13047698	nm11536874	nm11517540,nm11536880,nm7042156
tt13047700	nm11536874	nm11517540,nm11536880,nm7042156
tt13047702	nm13170600	\N
tt13047704	\N	\N
tt13047706	nm11536874	nm11517540,nm11536880,nm7042156
tt13047710	\N	nm0268383
tt13047714	nm11536874	nm11517540,nm11536880,nm7042156
tt13047716	nm11536874	nm11517540,nm11536880,nm7042156
tt13047718	nm11536874	nm11517540,nm11536880,nm7042156
tt13047720	nm11536874	nm11517540,nm11536880,nm7042156
tt13047722	nm11536874	nm11517540,nm11536880,nm7042156
tt13047724	nm11536874	nm11517540,nm11536880,nm7042156
tt13047726	nm11536874	nm11517540,nm11536880,nm7042156
tt13047728	nm0958133,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm5459281,nm4699774,nm3073899,nm0291155
tt13047730	nm11536874	nm11517540,nm11536880,nm7042156
tt13047732	nm11536874	nm11517540,nm11536880,nm7042156
tt13047734	nm11536874	nm11517540,nm11536880,nm7042156
tt13047736	nm11536874	nm11517540,nm11536880,nm7042156
tt13047738	nm11536874	nm11517540,nm11536880,nm7042156
tt13047740	nm11536874	nm11517540,nm11536880,nm7042156
tt13047742	nm11536874	nm11517540,nm11536880,nm7042156
tt13047744	nm11536874	nm11517540,nm11536880,nm7042156
tt13047746	\N	\N
tt13047748	nm11536874	nm11517540,nm11536880,nm7042156
tt13047750	nm11536874	nm11517540,nm11536880,nm7042156
tt13047752	nm11536874	nm11517540,nm11536880,nm7042156
tt13047754	nm11536874	nm11517540,nm11536880,nm7042156
tt13047756	nm5099176,nm11877436	nm1789420
tt13047758	nm11536874	nm11517540,nm11536880,nm7042156
tt13047760	nm11536874	nm11517540,nm11536880,nm7042156
tt13047762	nm11536874	nm11517540,nm11536880,nm7042156
tt13047764	\N	\N
tt13047766	nm11536874	nm11517540,nm11536880,nm7042156
tt13047768	nm11536874	nm11517540,nm11536880,nm7042156
tt13047770	nm11536874	nm11517540,nm11536880,nm7042156
tt13047772	nm11536874	nm11517540,nm11536880,nm7042156
tt13047774	nm11536874	nm11517540,nm11536880,nm7042156
tt13047776	nm11536874	nm11517540,nm11536880,nm7042156
tt13047778	nm11536874	nm11517540,nm11536880,nm7042156
tt13047780	nm11536874	nm11517540,nm11536880,nm7042156
tt13047782	nm2815089	nm2815089
tt13047784	nm11536874	nm11517540,nm11536880,nm7042156
tt13047786	nm11536874	nm11517540,nm11536880,nm7042156
tt13047788	nm11536874	nm11517540,nm11536880,nm7042156
tt13047790	\N	\N
tt13047792	nm11536874	nm11517540,nm11536880,nm7042156
tt13047794	nm11536874	nm11517540,nm11536880,nm7042156
tt13047796	nm11536874	nm11517540,nm11536880,nm7042156
tt13047798	nm11536874	nm11517540,nm11536880,nm7042156
tt13047800	nm11536874	nm11517540,nm11536880,nm7042156
tt13047802	nm11502875	\N
tt13047804	nm11482182	nm11517540,nm11536880,nm7042156
tt13047806	nm11482182	nm11517540,nm11536880,nm7042156
tt13047808	nm11482182	nm11517540,nm11536880,nm7042156
tt13047810	nm5362106	nm10092907
tt13047812	nm11482182	nm11517540,nm11536880,nm7042156
tt13047814	nm11482182	nm11517540,nm11536880,nm7042156
tt13047816	nm11482182	nm11517540,nm11536880,nm7042156
tt13047818	nm11482182	nm11517540,nm11536880,nm7042156
tt13047820	nm11482182	nm11517540,nm11536880,nm7042156
tt13047822	nm11482182	nm11517540,nm11536880,nm7042156
tt13047824	nm11482182	nm11517540,nm11536880,nm7042156
tt13047826	nm11482182	nm11517540,nm11536880,nm7042156
tt13047828	nm2815089	nm2815089
tt13047830	nm11482182	nm11517540,nm11536880,nm7042156
tt13047832	nm11482182	nm11517540,nm11536880,nm7042156
tt13047834	nm11482182	nm11517540,nm11536880,nm7042156
tt13047836	nm11482182	nm11517540,nm11536880,nm7042156
tt13047838	nm11482182	nm11517540,nm11536880,nm7042156
tt13047840	nm11482182	nm11517540,nm11536880,nm7042156
tt13047842	nm11482182	nm11517540,nm11536880,nm7042156
tt13047844	nm11482182	nm11517540,nm11536880,nm7042156
tt13047846	nm11482182	nm11517540,nm11536880,nm7042156
tt13047848	nm10554962	nm10554962
tt13047850	nm9083219	nm11512577,nm11534125
tt13047852	nm9083219	nm11512577,nm11534125
tt13047854	nm9083219	nm11512577,nm11534125
tt13047856	nm9083219	nm11512577,nm11534125
tt13047858	\N	nm11877465
tt13047860	nm9083219	nm11512577,nm11534125
tt13047862	nm9083219	nm11512577,nm11534125
tt13047864	nm2815089	nm2815089
tt13047866	nm9083219	nm11512577,nm11534125
tt13047868	nm9083219	nm11512577,nm11534125
tt13047870	nm9083219	nm11512577,nm11534125
tt13047872	nm9083219	nm11512577,nm11534125
tt13047874	nm9083219	nm11512577,nm11534125
tt13047876	nm9083219	nm11512577,nm11534125
tt13047878	nm9083219	nm11512577,nm11534125
tt13047880	nm9083219	nm11512577,nm11534125
tt13047882	nm9083219	nm11512577,nm11534125
tt13047884	nm9083219	nm11512577,nm11534125
tt13047886	nm9083219	nm11512577,nm11534125
tt13047888	nm9083219	nm11512577,nm11534125
tt13047890	nm9083219	nm11512577,nm11534125
tt13047892	nm4813203	nm11877467
tt13047894	nm9083219	nm11512577,nm11534125
tt13047896	nm9083219	nm11512577,nm11534125
tt13047898	nm9083219	nm11512577,nm11534125
tt13047900	nm9083219	nm11512577,nm11534125
tt13047902	nm9083219	nm11512577,nm11534125
tt13047904	nm9083219	nm11512577,nm11534125
tt13047906	nm9083219	nm11512577,nm11534125
tt13047908	nm9083219	nm11512577,nm11534125
tt13047910	nm9083219	nm11512577,nm11534125
tt13047912	nm9083219	nm11512577,nm11534125
tt13047914	nm2815089	nm2815089
tt13047916	nm9083219	nm11512577,nm11534125
tt13047918	nm9083219	nm11512577,nm11534125
tt13047920	nm9083219	nm11512577,nm11534125
tt13047922	nm9083219	nm11512577,nm11534125
tt13047924	nm9083219	nm11512577,nm11534125
tt13047926	nm9083219	nm11512577,nm11534125
tt13047928	nm9083219	nm11512577,nm11534125
tt13047930	nm9083219	nm11512577,nm11534125
tt13047932	nm9083219	nm11512577,nm11534125
tt13047934	nm2063560	\N
tt13047936	nm11874365	nm11874365
tt13047938	nm9083219	nm11512577,nm11534125
tt13047940	\N	\N
tt13047942	nm9083219	nm11512577,nm11534125
tt13047944	nm9083219	nm11512577,nm11534125
tt13047946	nm9083219	nm11512577,nm11534125
tt13047948	nm9083219	nm11512577,nm11534125
tt13047950	nm9083219	nm11512577,nm11534125
tt13047952	nm9083219	nm11512577,nm11534125
tt13047954	nm9083219	nm11512577,nm11534125
tt13047956	nm9083219	nm11512577,nm11534125
tt13047958	nm9083219	nm11512577,nm11534125
tt13047960	nm9083219	nm11512577,nm11534125
tt13047962	nm9083219	nm11512577,nm11534125
tt13047964	nm9083219	nm11512577,nm11534125
tt13047966	nm0994370	nm0994370
tt13047968	nm2815089	nm2815089
tt13047970	\N	\N
tt13047972	nm9083219	nm11512577,nm11534125
tt13047974	nm9083219	nm11512577,nm11534125
tt13047976	nm9083219	nm11512577,nm11534125
tt13047978	nm9083219	nm11512577,nm11534125
tt13047980	nm9083219	nm11512577,nm11534125
tt13047982	nm9083219	nm11512577,nm11534125
tt13047984	nm9083219	nm11512577,nm11534125
tt13047986	nm9083219	nm11512577,nm11534125
tt13047988	nm9083219	nm11512577,nm11534125
tt13047990	nm9083219	nm11512577,nm11534125
tt13047992	nm9083219	nm11512577,nm11534125
tt13047994	\N	\N
tt13047996	nm9083219	nm11512577,nm11534125
tt13047998	nm9083219	nm11512577,nm11534125
tt13048000	nm9083219	nm11512577,nm11534125
tt13048002	nm9083219	nm11512577,nm11534125
tt13048004	nm9083219	nm11512577,nm11534125
tt13048006	nm9083219	nm11512577,nm11534125
tt13048008	nm9083219	nm11512577,nm11534125
tt13048010	nm9083219	nm11512577,nm11534125
tt13048012	nm9083219	nm11512577,nm11534125
tt13048014	nm11873915	nm13514754
tt13048016	nm9083219	nm11512577,nm11534125
tt13048018	nm9083219	nm11512577,nm11534125
tt13048020	nm9083219	nm11512577,nm11534125
tt13048022	\N	\N
tt13048024	nm11877201	nm11877201,nm10110921
tt13048026	nm11873915	nm13514754
tt13048028	nm10202831	nm11501621
tt13048030	nm10202831	nm11501621
tt13048032	nm10202831	nm11501621
tt13048034	nm0657019	nm1013053,nm11762221,nm1101200
tt13048036	nm10202831	nm11501621
tt13048038	nm10705482	nm10705482
tt13048040	nm0657019	nm11703313,nm1492121,nm1013053,nm11433046,nm11489993,nm11007433,nm1101200
tt13048044	nm0657019	nm11703313,nm1492121,nm1013053,nm11433046,nm11489993,nm11007433,nm1101200
tt13048046	nm11536829	nm11501621
tt13048048	nm0657019	nm11703313,nm1492121,nm1013053,nm11433046,nm11489993,nm11007433,nm1101200
tt13048050	nm11873915	nm13514754
tt13048054	nm11536829	nm11501621
tt13048056	nm11536829	nm11501621
tt13048058	nm11877475	nm11877477
tt13048060	nm0657019	nm11703313,nm1492121,nm1013053,nm11433046,nm11489993,nm11007433,nm1101200
tt13048062	nm11536829	nm11501621
tt13048064	nm11536829	nm11501621
tt13048068	nm11536829	nm11501621
tt13048070	nm11536829	nm11501621
tt13048072	nm11536829	nm11501621
tt13048074	\N	nm2889828,nm11868137,nm2816484,nm2937371,nm5201077
tt13048076	nm11536829	nm11501621
tt13048078	\N	\N
tt13048080	nm11536829	nm11501621
tt13048082	nm11536829	nm11501621
tt13048084	nm11536829	nm11501621
tt13048086	nm11536829	nm11501621
tt13048088	nm11536829	nm11501621
tt13048094	\N	\N
tt13048096	nm11873915	nm13514754
tt13048098	\N	\N
tt13048100	nm5867917	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm9070830,nm0934470
tt13048102	\N	\N
tt13048104	\N	\N
tt13048106	\N	\N
tt13048108	\N	\N
tt13048112	nm11536828	nm11501621
tt13048114	nm11536828	nm11501621
tt13048116	\N	\N
tt13048118	nm11536828	nm11501621
tt13048120	nm11536828	nm11501621
tt13048122	nm11873915	nm13514754
tt13048124	nm11536828	nm11501621
tt13048126	nm11536828	nm11501621
tt13048128	\N	\N
tt13048130	nm11536828	nm11501621
tt13048132	nm11536828	nm11501621
tt13048134	nm11536828	nm11501621
tt13048136	nm11536828	nm11501621
tt13048138	nm0298037,nm0793133	nm1024561,nm0811998
tt13048140	nm11536828	nm11501621
tt13048142	nm11536828	nm11501621
tt13048144	nm4813203	nm4813203,nm11877533
tt13048146	nm11536828	nm11501621
tt13048148	nm4835054,nm6099946	nm7566180,nm0847176
tt13048150	nm11536828	nm11501621
tt13048154	nm11536828	nm11501621
tt13048156	nm11536828	nm11501621
tt13048158	nm11536828	nm11501621
tt13048160	nm11536828	nm11501621
tt13048162	nm11536828	nm11501621
tt13048164	\N	nm2889828,nm11868137,nm2816484,nm2937371,nm5201077
tt13048166	nm11536828	nm11501621
tt13048168	nm11873915	nm13514754
tt13048170	nm11118791	nm11482180
tt13048172	nm0793133,nm1762785	nm1024561,nm0811998
tt13048176	nm11118791	nm11482180
tt13048178	nm11118791	nm11482180
tt13048180	nm11118791	nm11482180
tt13048182	nm11118791	nm11482180
tt13048184	nm11118791	nm11482180
tt13048186	nm11118791	nm11482180
tt13048188	nm11118791	nm11482180
tt13048190	nm11118791	nm11482180
tt13048192	nm11118791	nm11482180
tt13048194	nm11118791	nm11482180
tt13048196	nm11118791	nm11482180
tt13048198	\N	\N
tt13048200	nm11118791	nm11482180
tt13048202	nm11118791	nm11482180
tt13048204	nm11118791	nm11482180
tt13048206	nm11118791	nm11482180
tt13048208	nm11873915	nm13514754
tt13048210	nm11118791	nm11482180
tt13048212	nm11118791	nm11482180
tt13048214	\N	\N
tt13048216	nm0793133	nm1024561,nm0811998
tt13048218	nm10644946	\N
tt13048220	nm2351889	\N
tt13048222	nm1081138,nm0793133	nm1024561,nm0811998
tt13048224	nm11873915	nm13514754
tt13048228	nm10644946	\N
tt13048230	nm10644946	\N
tt13048232	nm4990166	nm4990166,nm5715608
tt13048234	nm13030590,nm1618155,nm5990613	nm3162391,nm4017957,nm5939726,nm1416659,nm1848006,nm3317187,nm6201389,nm8205128
tt13048236	nm10644946	\N
tt13048238	nm10644946	\N
tt13048240	nm10644946	\N
tt13048242	nm10644946	\N
tt13048244	nm11873915	nm13514754
tt13048246	nm10644946	\N
tt13048248	nm10644946	\N
tt13048250	nm10644946	\N
tt13048252	nm10644946	\N
tt13048254	nm10644946	\N
tt13048256	nm10644946	\N
tt13048258	nm10644946	\N
tt13048260	\N	\N
tt13048262	nm10644946	\N
tt13048264	nm10644946	\N
tt13048266	nm10644946	\N
tt13048268	nm10644946	\N
tt13048270	nm10644946	\N
tt13048272	\N	\N
tt13048274	nm10644946	\N
tt13048278	nm7131329	nm11534017
tt13048282	\N	\N
tt13048284	nm7131329	nm11534017
tt13048286	nm7131329	nm11534017
tt13048288	nm7131329	nm11534017
tt13048290	\N	\N
tt13048292	\N	\N
tt13048294	nm7131329	nm11534017
tt13048296	nm7131329	nm11534017
tt13048298	nm7131329	nm11534017
tt13048300	nm7131329	nm11534017
tt13048302	nm11175996	\N
tt13048304	nm7131329	nm11534017
tt13048306	\N	\N
tt13048308	nm7131329	nm11534017
tt13048310	nm7131329	nm11534017
tt13048312	nm6099946	nm7566180,nm0847176
tt13048314	nm7131329	nm11534017
tt13048316	nm7131329	nm11534017
tt13048318	\N	\N
tt13048320	nm7131329	nm11534017
tt13048322	nm7131329	nm11534017
tt13048324	nm7131329	nm11534017
tt13048326	nm7131329	nm11534017
tt13048328	\N	\N
tt13048330	nm7131329	nm11534017
tt13048332	nm7131329	nm11534017
tt13048334	\N	\N
tt13048336	nm7131329	nm11534017
tt13048338	nm7131329	nm11534017
tt13048340	nm7131329	nm11534017
tt13048342	nm7131329	nm11534017
tt13048344	\N	\N
tt13048346	nm7131329	nm11534017
tt13048348	nm7131329	nm11534017
tt13048350	\N	\N
tt13048352	nm7131329	nm11534017
tt13048354	nm7131329	nm11534017
tt13048356	nm7131329	nm11534017
tt13048358	nm7131329	nm11534017
tt13048360	nm7131329	nm11534017
tt13048362	nm7131329	nm11534017
tt13048364	nm7131329	nm11534017
tt13048366	nm7131329	nm11534017
tt13048368	nm7131329	nm11534017
tt13048370	nm7131329	nm11534017
tt13048372	nm7131329	nm11534017
tt13048374	nm7131329	nm11534017
tt13048376	nm7131329	nm11534017
tt13048378	nm7131329	nm11534017
tt13048380	nm7131329	nm11534017
tt13048382	nm11502144	nm11534017
tt13048384	nm1768216	\N
tt13048386	nm11502144	nm11534017
tt13048388	nm11502144	nm11534017
tt13048390	nm11502144	nm11534017
tt13048392	nm11502144	nm11534017
tt13048394	nm11502144	nm11534017
tt13048396	nm11502144	nm11534017
tt13048400	nm11502144	nm11534017
tt13048402	nm11502144	nm11534017
tt13048404	nm11502144	nm11534017
tt13048406	nm11502144	nm11534017
tt13048408	nm11502144	nm11534017
tt13048410	nm11502144	nm11534017
tt13048412	nm11502144	nm11534017
tt13048414	nm11502144	nm11534017
tt13048416	nm11502144	nm11534017
tt13048418	nm11502144	nm11534017
tt13048420	nm11502144	nm11534017
tt13048422	nm11502144	nm11534017
tt13048424	nm11502144	nm11534017
tt13048426	\N	\N
tt13048428	\N	\N
tt13048430	\N	\N
tt13048432	\N	\N
tt13048434	\N	\N
tt13048436	\N	\N
tt13048438	\N	\N
tt13048440	\N	\N
tt13048442	\N	\N
tt13048444	\N	\N
tt13048446	\N	\N
tt13048448	\N	\N
tt13048450	\N	\N
tt13048452	\N	\N
tt13048454	\N	\N
tt13048456	\N	\N
tt13048458	\N	\N
tt13048460	\N	\N
tt13048462	\N	\N
tt13048464	\N	\N
tt13048466	\N	\N
tt13048468	\N	\N
tt13048470	\N	\N
tt13048472	\N	\N
tt13048474	nm11514926	nm11514935
tt13048476	\N	\N
tt13048478	nm11175996	\N
tt13048480	nm11514926	nm11514935
tt13048482	nm11514926	nm11514935
tt13048484	nm11514926	nm11514935
tt13048486	nm11514926	nm11514935
tt13048488	nm11514926	nm11514935
tt13048490	nm11514926	nm11514935
tt13048492	nm11514926	nm11514935
tt13048494	\N	\N
tt13048496	nm11514926	nm11514935
tt13048498	nm11514926	nm11514935
tt13048500	nm1059637	nm8537671,nm12760244,nm3622585
tt13048502	nm11514926	nm11514935
tt13048504	nm11514926	nm11514935
tt13048506	nm11514926	nm11514935
tt13048508	nm11514926	nm11514935
tt13048510	nm11514926	nm11514935
tt13048514	nm11514926	nm11514935
tt13048516	nm11514926	nm11514935
tt13048520	nm11514926	nm11514935
tt13048522	nm11514926	nm11514935
tt13048524	nm11514926	nm11514935
tt13048526	\N	nm1083016
tt13048528	nm11514926	nm11514936
tt13048530	nm11175996	\N
tt13048532	\N	\N
tt13048534	nm11514926	nm11514936
tt13048536	nm11514926	nm11514936
tt13048538	nm11514926	nm11514936
tt13048540	\N	\N
tt13048542	nm11514926	nm11514936
tt13048544	nm11514926	nm11514936
tt13048546	nm11514926	nm11514936
tt13048548	nm11514926	nm11514936
tt13048552	nm11514926	nm11514936
tt13048554	nm11514926	nm11514936
tt13048556	nm11514926	nm11514936
tt13048558	nm11514926	nm11514936
tt13048560	\N	\N
tt13048562	nm11514926	nm11514936
tt13048564	\N	\N
tt13048566	nm11514926	nm11514936
tt13048568	nm11514926	nm11514936
tt13048570	nm11514926	nm11514936
tt13048572	nm11514926	nm11514936
tt13048574	nm11514926	nm11514936
tt13048578	nm11514926	nm11514936
tt13048580	\N	\N
tt13048582	\N	nm2593735
tt13048584	nm11514926	nm11514936
tt13048586	\N	\N
tt13048588	nm11514926	nm11514936
tt13048590	nm11514926	nm11514936
