tconst	directors	writers
tt1070692	nm1219545	\N
tt1070693	nm1219545	\N
tt1070694	nm1219545	\N
tt1070695	nm1219545	\N
tt1070696	nm1219545	\N
tt1070697	nm1219545	\N
tt1070698	nm1219545	\N
tt1070699	nm1219545	\N
tt1070700	nm1219545	\N
tt1070701	nm1219545	\N
tt1070702	nm0445843	nm1481745,nm3108609
tt1070703	nm0266138	nm0266138
tt1070704	\N	\N
tt1070705	\N	\N
tt1070706	nm2722044,nm2723042	nm1453911
tt1070707	nm0465915	\N
tt1070708	\N	\N
tt1070709	\N	\N
tt1070710	\N	\N
tt1070711	\N	\N
tt1070712	\N	\N
tt1070713	\N	\N
tt1070714	\N	\N
tt1070715	\N	\N
tt1070716	\N	\N
tt1070717	\N	\N
tt1070718	\N	\N
tt1070719	\N	\N
tt1070720	\N	\N
tt1070721	\N	\N
tt1070722	\N	\N
tt1070723	\N	\N
tt1070724	\N	\N
tt1070725	\N	\N
tt1070726	\N	\N
tt1070727	\N	\N
tt1070728	\N	\N
tt1070729	\N	\N
tt1070730	\N	\N
tt1070731	\N	\N
tt1070732	\N	\N
tt1070733	\N	\N
tt1070734	\N	\N
tt1070735	\N	\N
tt1070736	\N	\N
tt1070737	\N	\N
tt1070738	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1070739	\N	\N
tt1070740	\N	\N
tt1070741	\N	\N
tt1070742	nm0111084	nm1140292,nm0843850
tt1070743	nm1895970	\N
tt1070744	nm0605448	nm1571966,nm0442757,nm2902104,nm2784799,nm2784999
tt1070745	nm1680629	\N
tt1070746	nm0684659	\N
tt1070747	nm0786958	nm0786958
tt1070748	nm1001319	\N
tt1070749	nm0700274	nm0700274
tt1070750	nm1834385	nm1953052,nm1834385
tt1070751	nm0734958	\N
tt1070752	nm0266732	nm0438513
tt1070753	nm0691367	nm2725277,nm0636478
tt1070754	nm1578876	\N
tt1070755	nm0822394	nm0065857
tt1070756	\N	\N
tt1070757	nm1337210	nm1117473,nm1698562,nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm1020628,nm0810431,nm0829537,nm0935540
tt1070758	nm0133153	\N
tt1070759	nm2727673	nm2726420,nm2727673
tt1070760	nm1561232,nm1561231	\N
tt1070761	nm0209994	nm0783744,nm0209994
tt1070762	nm2725441	\N
tt1070764	\N	\N
tt1070765	\N	\N
tt1070766	nm0464512	nm0691403
tt1070767	nm2722876	nm2722876
tt1070768	nm0667728	nm0667728
tt1070769	nm0865998	\N
tt1070770	nm2671144	nm2671144
tt1070771	nm1128945	nm1128945,nm4415387
tt1070772	nm0266080	\N
tt1070773	\N	\N
tt1070774	nm0094801	nm0180077,nm1292456
tt1070775	nm2711914	nm2711914
tt1070776	nm0024464	\N
tt1070777	\N	\N
tt1070778	nm1001319	\N
tt1070779	nm2346949,nm1561217	nm1561217,nm2346949
tt1070780	nm0555439	nm2696601,nm0555439
tt1070781	nm1122549	nm0524710,nm2721072
tt1070782	\N	\N
tt1070783	\N	\N
tt1070784	\N	\N
tt1070785	\N	\N
tt1070786	\N	\N
tt1070787	\N	\N
tt1070788	\N	\N
tt1070789	\N	\N
tt1070790	nm1069969	nm3220845
tt1070791	\N	\N
tt1070792	nm0811102,nm0412108	nm0412108,nm0811102,nm3067557
tt1070793	nm0051054	nm0051054
tt1070794	nm1979167	nm1979167,nm2319974,nm2569156
tt1070795	nm0597355	nm0586235
tt1070796	nm2685886	nm0611350,nm0629428
tt1070797	nm1339298	\N
tt1070798	nm0266732	nm0691403
tt1070799	\N	\N
tt1070800	nm2488238	\N
tt1070801	nm0538426	nm0102491,nm0538426
tt1070802	nm0875384	nm2623630
tt1070803	nm0879283	nm0879283
tt1070804	nm0700274	nm0700274
tt1070805	nm2178426	\N
tt1070806	nm0796067,nm2168388,nm0040255	nm0652323
tt1070807	nm0814172	nm0814172
tt1070808	\N	\N
tt1070809	nm2330013	\N
tt1070810	nm0464512	nm0691403
tt1070811	\N	\N
tt1070812	nm0518359	\N
tt1070813	nm2392135	nm2392135
tt1070814	nm2724080	nm2724080,nm0819102
tt1070815	nm0740558	nm2725592,nm1482615
tt1070816	nm0597355	nm0586235
tt1070817	\N	\N
tt1070818	\N	\N
tt1070819	\N	\N
tt1070820	nm0015557	nm3092310
tt1070821	nm0475535	nm1064753
tt1070822	nm1830593	\N
tt1070823	\N	\N
tt1070824	nm0345500	\N
tt1070825	nm2724912	nm2724912
tt1070826	nm1771558	nm1876899,nm0881610
tt1070827	nm1069969	\N
tt1070828	nm2647367	nm2723933,nm2722530,nm2647367
tt1070829	nm2725828,nm0067457	\N
tt1070830	nm0936600	\N
tt1070831	\N	\N
tt1070832	\N	\N
tt1070833	nm0475535	nm0904205
tt1070834	\N	\N
tt1070835	nm2716313	\N
tt1070836	nm0559320	nm0559320
tt1070837	nm0779258	\N
tt1070838	nm0679528	nm0679528
tt1070839	nm2486455	\N
tt1070840	\N	\N
tt1070841	nm0747704	nm0323732
tt1070842	nm0610702	nm0000683
tt1070843	nm0822394	nm0188279
tt1070844	nm0597355	nm0586235
tt1070845	nm0302087	nm0637215
tt1070846	nm0864463	nm0864463
tt1070847	nm0603555	nm0603555,nm2726202
tt1070848	nm1031320	nm1031320
tt1070849	nm1008323	\N
tt1070850	nm2724762	nm0016667
tt1070852	nm0516263	\N
tt1070853	nm2337345	\N
tt1070854	\N	\N
tt1070855	nm0873220	\N
tt1070856	nm2515600	\N
tt1070858	nm0160126	nm1107383,nm0160126
tt1070859	nm0275789	nm0275789
tt1070860	nm2722218	nm2722218
tt1070861	nm0407464	nm0407464
tt1070862	nm0181567	\N
tt1070863	nm0181567	\N
tt1070864	nm0451717	nm8432870
tt1070865	\N	\N
tt1070866	nm2594718	\N
tt1070867	nm2671144	nm2671144
tt1070868	nm0266732	nm0411962
tt1070870	nm0435789	nm0435789
tt1070871	\N	\N
tt1070872	nm1302092	\N
tt1070873	\N	\N
tt1070874	nm0815070	nm0815070
tt1070875	nm0597355	nm0586235
tt1070876	nm0864463	nm0864463
tt1070877	nm0092915	\N
tt1070878	\N	\N
tt1070879	nm0412108,nm2082554	nm0258755
tt1070880	nm0233631,nm0538966	\N
tt1070881	nm2098167	nm2098167
tt1070882	nm0051054	nm0371868,nm2724791
tt1070883	nm0211634	\N
tt1070884	nm2515600	\N
tt1070885	\N	\N
tt1070886	nm0004621	nm0046480,nm1633164
tt1070887	nm0200075	nm2723381,nm0908799
tt1070888	\N	\N
tt1070889	nm0864463	nm0864463
tt1070891	nm0700274	nm0700274
tt1070892	\N	\N
tt1070893	nm1771558	nm1771558,nm3379326
tt1070894	nm0872281	nm0872281
tt1070895	nm0538634	\N
tt1070896	nm2332448	nm1860711
tt1070897	nm2332448	nm1860711
tt1070898	\N	nm1860711
tt1070899	\N	nm1860711
tt1070900	\N	nm1860711
tt1070901	nm2332448	nm1860711
tt1070902	nm2332448	nm1860711
tt1070903	nm2332448	nm1860711
tt1070904	nm2332448	nm1860711
tt1070905	nm2332448	nm1860711
tt1070906	nm2332448	nm1860711
tt1070907	nm2332448	nm1860711
tt1070908	nm2332448	nm1860711
tt1070909	nm2332448	nm1860711
tt1070910	nm2332448	nm1860711
tt1070911	nm2332448	nm1860711
tt1070912	nm2379073,nm2391820	nm2391820,nm2379073
tt1070913	nm0275793	nm0467211,nm0776581
tt1070914	nm2645865	\N
tt1070915	nm0844679	nm1220524,nm0190840,nm1829799,nm6812715,nm0429557,nm2379370,nm2689295,nm0595295,nm2769564,nm1843342,nm0953360
tt1070916	\N	nm1332711,nm2349618
tt1070917	\N	nm0633202
tt1070918	\N	nm0633202
tt1070919	\N	\N
tt1070920	\N	nm4273440,nm1345585,nm1509740
tt1070921	\N	\N
tt1070922	nm0567070	nm0417042,nm1401422
tt1070923	nm0994262	\N
tt1070924	\N	\N
tt1070925	\N	\N
tt1070926	\N	\N
tt1070927	\N	\N
tt1070928	nm0775688	nm0775688,nm1985177
tt1070929	nm2726697	nm0586315,nm0775688,nm1985177
tt1070930	nm0167008	nm0775688,nm1985177
tt1070931	nm0074561	nm0775688,nm2724903,nm1985177
tt1070932	\N	\N
tt1070933	nm0937300	nm0774990,nm0937300
tt1070934	nm0083656	nm6070705,nm0860395
tt1070935	nm2720433	nm6070705,nm0860395
tt1070936	nm0633649	nm6070705,nm0860395
tt1070937	\N	nm1879203
tt1070938	\N	\N
tt1070939	nm1273119	nm0790760,nm1030464
tt1070940	\N	nm0485989
tt1070941	\N	nm0485989
tt1070942	nm0812211	nm0717622,nm2726303
tt1070943	nm2550178	nm1902220
tt1070944	nm1001617,nm2518752,nm0994518,nm0774570,nm0498756,nm1021548	\N
tt1070945	\N	\N
tt1070946	nm0715873	\N
tt1070947	\N	nm0349953,nm0403568,nm0403569
tt1070948	nm2727211	\N
tt1070949	\N	\N
tt1070950	nm0006919	nm0689954,nm0180902,nm0639434
tt1070951	nm2423717	\N
tt1070952	\N	nm2720365
tt1070953	nm0326500	nm0326500,nm0784186
tt1070954	nm0326500	nm0326500,nm0784186
tt1070955	\N	\N
tt1070956	nm0340906	\N
tt1070957	nm1004088	\N
tt1070958	nm0831868	nm0437900,nm0991368
tt1070959	nm0485889	nm0437900,nm0162395
tt1070960	\N	\N
tt1070961	nm0813786	nm0097674
tt1070962	nm1288395	nm0311590
tt1070963	nm1288395	nm0311590
tt1070964	nm1288395	nm0311590
tt1070965	nm1288395	nm0311590
tt1070966	nm1288395	nm0311590
tt1070967	nm1288395	nm0311590
tt1070968	nm1288395	nm0311590
tt1070969	nm1288395	nm0311590
tt1070970	nm1288395	nm0311590
tt1070971	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1070972	nm1760862,nm1760842,nm0747689	nm1294453,nm2038953,nm1743391
tt1070973	nm0611357	nm0125173
tt1070974	nm0974849	nm0212075
tt1070975	\N	\N
tt1070976	\N	\N
tt1070977	nm0472638	nm1271637,nm0799442
tt1070978	\N	nm1649531
tt1070979	\N	nm1649531
tt1070980	\N	nm1649531
tt1070981	\N	nm1649531,nm0789045
tt1070982	\N	nm1649531
tt1070983	\N	nm1649531
tt1070984	nm0789045	nm1649531
tt1070985	\N	nm1649531
tt1070986	\N	nm1649531
tt1070987	\N	nm1649531
tt1070988	\N	nm1649531
tt1070989	\N	nm1649531
tt1070990	nm0687390	nm0064556,nm0134968,nm2304758,nm1703687,nm0367245,nm0416853,nm1793987,nm0578788,nm0608081,nm0643209,nm1024979,nm1429293,nm1703718,nm1249059
tt1070991	nm0908095	nm0008036,nm0710432
tt1070992	nm0493894	nm0493904
tt1070993	nm0493894	nm0493904
tt1070994	nm0493894	nm0493904
tt1070995	nm0493894	nm0493904
tt1070996	nm0493894	nm0493904
tt1070997	\N	nm2303999,nm1646471,nm0224366,nm2312956,nm2092880
tt1070999	nm0870245	nm0277839,nm0004170
tt1071000	nm0870245	nm0579912,nm0418116,nm0004170
tt1071001	nm0870245	nm0418116,nm0004170
tt1071002	nm0870245	nm0579912,nm0418116,nm0004170
tt1071003	nm0870245	nm0418116,nm0004170
tt1071004	nm0870245	nm0004170
tt1071005	nm0870245	nm0004170
tt1071006	nm0870245	nm0004170,nm0618834
tt1071007	nm0870245	nm0277839,nm0004170
tt1071008	nm0870245	nm0004170,nm0618834
tt1071009	nm0870245	nm0004170,nm0579912
tt1071010	nm0870245	nm0277839,nm0004170
tt1071011	nm0870245	nm0004170,nm0579912
tt1071012	nm0870245	nm0579912,nm0418116,nm0004170
tt1071013	nm0870245	nm0579912,nm0418116,nm0004170
tt1071014	nm0870245	nm0199167,nm0004170,nm0752609
tt1071015	\N	\N
tt1071016	\N	\N
tt1071017	\N	\N
tt1071021	nm0131918	nm2712861
tt1071022	nm0131918	nm2712861
tt1071023	nm0131918	nm2712861
tt1071024	nm0131918	nm2712861
tt1071025	nm0131918	nm2712861
tt1071026	nm0368124	nm0411127,nm2344675,nm2120520
tt1071027	nm1055627	nm0411127,nm0545387,nm2120520
tt1071028	nm0018790	nm0411127,nm0435888,nm2120520
tt1071029	nm1634380	nm1634380
tt1071030	nm0564604	nm0564604
tt1071031	nm1503045	nm1503045
tt1071032	nm1634380	nm1634380
tt1071033	nm1634380	nm1634380
tt1071034	nm1503045	nm1503045
tt1071035	nm0564604	nm0564604
tt1071036	nm1676351	nm1676351
tt1071037	nm1503045	nm1503045
tt1071038	nm1634380	nm1634380
tt1071039	nm1634380	nm1634380
tt1071040	nm1503045	nm1503045
tt1071041	nm0564604	nm0564604
tt1071042	nm0564604	nm0564604
tt1071043	nm0564604	nm0564604
tt1071044	nm1676351	nm1676351
tt1071045	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071046	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071047	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071048	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071049	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071050	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071051	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071052	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071053	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071054	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071055	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071056	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071057	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071058	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071059	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071060	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071061	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071062	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071063	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071064	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071065	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071066	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071067	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071068	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071069	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071070	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071071	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071072	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071073	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071074	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071075	nm0354663	nm1104541,nm1661148,nm0973401,nm1754542
tt1071076	\N	\N
tt1071077	nm0841589	nm0088689
tt1071078	nm0412350	nm0274109
tt1071079	nm0412350	nm0274109
tt1071080	nm2253205	nm0973401
tt1071081	nm2253205	nm0973401
tt1071082	nm2253205	nm0973401
tt1071083	nm2253205	nm0973401
tt1071084	nm2253205	nm0973401
tt1071085	nm2253205	nm0973401
tt1071086	nm2253205	nm0973401
tt1071087	nm2253205	nm0973401
tt1071088	nm2253205	nm0973401
tt1071089	nm2253205	nm0973401
tt1071090	nm2253205	nm0973401
tt1071091	nm2253205	nm0973401
tt1071092	nm2253205	nm0973401
tt1071093	nm2253205	nm0973401
tt1071094	nm2253205	nm0973401
tt1071095	nm2253205	nm0973401
tt1071096	nm2253205	nm0973401
tt1071097	nm2253205	nm0973401
tt1071098	nm2253205	nm0973401
tt1071099	nm2253205	nm0973401
tt1071100	nm2253205	nm0973401
tt1071101	nm2253205	nm0973401
tt1071102	nm2253205	nm0973401
tt1071103	nm2253205	nm0973401
tt1071104	nm2253205	nm0973401
tt1071105	nm2253205	nm0973401
tt1071106	nm2253205	nm0973401
tt1071107	nm2253205	nm0973401
tt1071108	nm2253205	nm0973401
tt1071109	nm2253205	nm0973401
tt1071110	nm2253205	nm0973401
tt1071111	nm2253205	nm0973401
tt1071112	nm2253205	nm0973401
tt1071113	nm2253205	nm0973401
tt1071114	nm2253205	nm0973401
tt1071115	nm2253205	nm0973401
tt1071116	nm2253205	nm0973401
tt1071117	nm2253205	nm0973401
tt1071118	nm2253205	nm0973401
tt1071119	nm2722551	nm2722551
tt1071120	nm0590518	nm0229268,nm0636903
tt1071121	nm0590518	nm0229268,nm0636903
tt1071122	\N	\N
tt1071123	nm0344319	nm0344319
tt1071124	nm0344319	nm0344319
tt1071125	nm0493894	nm0493894
tt1071126	nm1760724,nm2887127,nm0722107	nm2092520,nm2715356,nm2559627
tt1071127	nm1760724,nm2887127,nm0722107	nm2092520,nm2715356
tt1071128	nm2887127,nm0722107,nm1760724	nm2092520,nm2715356,nm2559627
tt1071129	nm2887127,nm0722107,nm1760724	nm2092520,nm2715356,nm2559627
tt1071130	nm1760724,nm2887127,nm0722107	nm2092520,nm2715356
tt1071131	nm1760724,nm2887127,nm0722107	nm2092520,nm2715356,nm2559627
tt1071132	nm1760724,nm2887127,nm0722107	nm2092520,nm2715356
tt1071133	nm1760724,nm2887127,nm0722107	nm2092520,nm2715356,nm2559627
tt1071134	nm0722107,nm2887127,nm1760724	nm2092520,nm2715356,nm2559627
tt1071135	nm1760724,nm2887127,nm0722107	nm2092520,nm2715356,nm2559627
tt1071136	nm1760724,nm2887127,nm0722107	nm2092520,nm2715356,nm2559627
tt1071137	nm0722107,nm2887127,nm1760724	nm2092520,nm2715356,nm2559627
tt1071138	nm2887127,nm1760724,nm0722107	nm2092520,nm2715356,nm2559627
tt1071139	nm2332448	\N
tt1071140	nm2332448	\N
tt1071141	nm2332448	\N
tt1071142	nm2332448	\N
tt1071143	nm2332448	\N
tt1071144	nm2332448	\N
tt1071145	nm2332448	\N
tt1071146	nm2332448	\N
tt1071147	nm2332448	\N
tt1071148	nm2332448	\N
tt1071149	nm2332448	\N
tt1071150	nm2332448	\N
tt1071151	nm2332448	\N
tt1071152	nm2332448	\N
tt1071153	nm2332448	\N
tt1071154	nm1011775,nm0411129,nm7191058,nm2516860,nm2687285,nm2150492,nm0605799,nm2035669,nm2241685,nm0948943	nm0875378,nm6825078
tt1071155	nm0573083	nm2980379,nm0702880
tt1071156	\N	\N
tt1071157	\N	\N
tt1071158	\N	\N
tt1071159	nm0697074	nm0794397,nm0861028
tt1071160	nm0697074	nm0794397,nm0861028
tt1071161	nm2839508,nm2052302	nm0628292
tt1071162	nm0999530	nm1124399,nm0999530
tt1071163	nm1379744,nm2111196,nm2288960,nm2754614	nm1383072,nm2754614,nm0324330,nm2288960,nm2111196,nm2565118,nm1752041,nm1217614,nm1036126
tt1071164	nm2021891,nm2288960,nm1752041	nm0324330,nm2288960,nm1973595,nm2565118,nm1752041,nm2600349,nm1976002
tt1071165	nm0827921	\N
tt1071166	\N	\N
tt1071167	\N	\N
tt1071168	nm0626456	nm0203198,nm0644188
tt1071169	nm0401538	nm0372012
tt1071170	nm0367889	nm0044391,nm2746182
tt1071171	nm0367889	nm0044391
tt1071172	nm0367889	nm0044391,nm0460329
tt1071173	nm0818633	nm0044391,nm2746182
tt1071174	nm0367889	nm0044391
tt1071175	nm0241619	nm0044391,nm2746182
tt1071176	nm0367889	nm0044391,nm0460329
tt1071177	nm0367889	nm0044391,nm2746182
tt1071178	nm0367889	nm0044391
tt1071179	nm0493488	nm0044391,nm2746182
tt1071180	nm0022921	nm0044391,nm1866244
tt1071181	nm0494360	nm0044391,nm2746182
tt1071182	\N	nm0044391
tt1071183	\N	nm0044391
tt1071184	\N	nm0044391
tt1071185	\N	nm0044391
tt1071186	nm0367889	nm0044391,nm2746182
tt1071187	nm0331296	nm0331296
tt1071188	\N	\N
tt1071189	\N	nm1085023
tt1071190	nm0932687	nm2692544,nm0932687
tt1071191	nm0440006	nm0440006,nm0633313
tt1071192	nm0440006	nm0440006,nm0633313
tt1071193	nm0440006	nm0440006,nm0633313
tt1071194	nm2639767	\N
tt1071195	nm0636116	nm0110408,nm0818468
tt1071196	nm0191173	nm2757356,nm1064673,nm2253549,nm1410980,nm2271549,nm2421324
tt1071197	nm0460535	nm0688754,nm0887216
tt1071198	nm0350666	nm0844338
tt1071199	nm0350666	nm0844338
tt1071200	\N	\N
tt1071201	nm0226097	nm0099625,nm1941216
tt1071202	nm2552191	nm2552191
tt1071203	nm0324426	nm0064157,nm0662177
tt1071204	nm2224269	nm2224269,nm2724138
tt1071205	nm1703602	\N
tt1071207	nm1068661	nm1068661
tt1071208	nm0241017	nm0888480
tt1071209	nm2128320	nm2128320
tt1071210	nm0846371	nm0148859,nm0959255
tt1071211	nm1252080	nm0142453,nm1252080
tt1071213	nm1212770	nm0215853,nm2635510
tt1071214	nm0935529	nm0935529,nm0686075,nm0884102
tt1071215	nm1551485	nm1551485
tt1071216	nm2549770,nm2550723	nm2549770
tt1071217	nm1002184	nm1002184
tt1071218	nm2721989	\N
tt1071219	nm0332985,nm2726665	nm0397265,nm0780769,nm0929588
tt1071221	\N	\N
tt1071222	nm2727058,nm1618417	\N
tt1071223	nm0484073	nm0484073,nm1628277,nm2414113
tt1071224	nm2245075	\N
tt1071225	nm1643689,nm0348389	nm1313440,nm0348389
tt1071226	nm2318441	\N
tt1071227	nm1900981	nm1900981
tt1071228	nm0897433	nm2726974,nm0704664
tt1071229	nm0410139	nm0393938
tt1071231	nm1547558	\N
tt1071232	nm1646016	nm1646016
tt1071233	nm2018974,nm2017077	\N
tt1071234	nm0128540	nm6785532
tt1071236	nm1652707	nm1652707
tt1071237	nm1437872	nm1437872
tt1071238	nm2633477	nm2633477
tt1071239	nm2633477	nm2633477
tt1071241	nm0621732	nm0621732
tt1071242	\N	\N
tt1071243	nm0767697	nm0047748
tt1071244	nm0650240	nm2286759
tt1071245	nm0082104	nm0082104,nm1307522
tt1071246	nm1211666	\N
tt1071247	nm0003400	nm0450509
tt1071248	\N	\N
tt1071249	\N	\N
tt1071250	\N	\N
tt1071251	nm1239249	nm1085023,nm0996517
tt1071252	nm0774684,nm2215910,nm0880220,nm2723070	nm2723070,nm0774684,nm0880220,nm2215910
tt1071253	\N	\N
tt1071254	\N	\N
tt1071255	nm2727420,nm2395617,nm2335677	\N
tt1071256	\N	\N
tt1071257	nm0885989	nm0885989
tt1071258	nm0819423	\N
tt1071259	\N	\N
tt1071260	\N	\N
tt1071261	nm0472638,nm0886085	nm0907024,nm1271988
tt1071262	\N	\N
tt1071263	nm1055614	nm1490180
tt1071264	nm0244697	nm0856124,nm0883056
tt1071265	\N	\N
tt1071266	\N	\N
tt1071267	\N	\N
tt1071268	\N	\N
tt1071269	nm2682682	nm2682682,nm2724628,nm2726510
tt1071270	\N	\N
tt1071271	\N	\N
tt1071272	nm2121056	\N
tt1071273	nm2121056	\N
tt1071274	nm1561233	\N
tt1071275	\N	\N
tt1071276	nm2010974	\N
tt1071277	nm0885989	nm0237562,nm0655582
tt1071278	\N	\N
tt1071279	\N	nm0921299
tt1071280	nm0568150,nm0002195	nm0204561,nm0432188,nm0689648,nm0741911
tt1071281	nm2716910	nm2716910
tt1071282	nm2716910	nm2716910
tt1071283	nm2716910	nm2716910
tt1071284	nm2716910	nm2716910
tt1071285	nm2716910	nm2716910
tt1071286	\N	\N
tt1071287	nm2689455	\N
tt1071288	nm2689455	\N
tt1071289	\N	\N
tt1071290	nm0863674	nm0212454,nm0478791
tt1071291	nm2723237	nm2723237
tt1071292	\N	\N
tt1071293	nm0587929	nm0441601
tt1071294	\N	\N
tt1071295	\N	\N
tt1071296	\N	\N
tt1071297	\N	\N
tt1071298	nm0530582	\N
tt1071299	\N	\N
tt1071300	nm2723789	\N
tt1071301	nm2723789	\N
tt1071302	\N	\N
tt1071303	nm0703777	nm0057398,nm0276248,nm0329085,nm1034110,nm0566588,nm0611848,nm0611852,nm0614269,nm1284418,nm0807482
tt1071304	nm1504783	nm1504783,nm0955421
tt1071305	nm2720501	nm2720501
tt1071306	nm0261579	\N
tt1071307	nm2724090	\N
tt1071308	nm0352127	\N
tt1071309	nm1013663	nm0483575
tt1071310	nm0341873	nm0341873
tt1071311	\N	\N
tt1071313	\N	\N
tt1071314	\N	\N
tt1071315	\N	\N
tt1071316	\N	nm1701437
tt1071317	\N	nm1701437
tt1071318	\N	nm1701437
tt1071319	\N	nm1701437
tt1071320	\N	nm1701437
tt1071321	nm0536748,nm0489834	nm0043498,nm0070809,nm2501060,nm0517456,nm0540134,nm0543441,nm0674518,nm2501242,nm0763614,nm0935287
tt1071322	nm0536748,nm0489834	nm0043498,nm0070809,nm2501060,nm0517456,nm0540134,nm0543441,nm2501242,nm0763614,nm0935287
tt1071323	nm2722001	\N
tt1071325	nm2010974	\N
tt1071326	nm2132456	nm2677551,nm2181981,nm2170032
tt1071327	nm2132456	\N
tt1071328	nm2132456	\N
tt1071329	nm1400424	nm0079560
tt1071330	\N	\N
tt1071331	\N	\N
tt1071332	nm0302199	\N
tt1071333	\N	\N
tt1071334	nm2722628	nm2722628
tt1071335	nm2727743	nm2727743
tt1071336	\N	\N
tt1071337	\N	\N
tt1071338	nm2724133	\N
tt1071339	\N	\N
tt1071340	nm1059641	\N
tt1071341	\N	\N
tt1071342	nm2130784	nm2130784,nm0650699
tt1071343	\N	\N
tt1071344	\N	\N
tt1071345	nm2722266	nm2722266
tt1071346	\N	\N
tt1071347	nm2726105	nm1532265,nm2726105
tt1071348	nm2682725	nm2682725
tt1071349	nm2723103	\N
tt1071350	\N	\N
tt1071351	nm0501365	nm0501365
tt1071352	\N	nm0830494
tt1071353	nm2720109	nm2720109
tt1071354	nm0718757	nm0406585,nm0718757,nm2723900
tt1071355	nm0158427	nm3650301
tt1071356	nm2030367,nm1764370	nm0002005,nm0791044
tt1071358	nm0764319	nm0666203,nm0779321,nm1354901
tt1071359	nm0797455	nm2727507,nm1195284
tt1071361	\N	\N
tt1071364	nm2125471	nm3174077
tt1071365	nm1678651	nm1678651,nm0969906
tt1071366	\N	\N
tt1071367	\N	nm0633202
tt1071368	nm0701914	nm4273440,nm1345585,nm1509740
tt1071369	nm1504070	nm0512814
tt1071370	\N	\N
tt1071371	\N	\N
tt1071372	\N	\N
tt1071373	\N	nm0790760,nm1923276
tt1071374	nm0906004	nm1923276
tt1071375	nm1185214,nm1397604	nm0056870
tt1071376	\N	\N
tt1071377	\N	\N
tt1071378	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1071379	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1071380	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1071381	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1071382	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1071383	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1071384	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1071385	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1071386	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1071387	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1071388	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1071389	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1071390	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1071391	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1071392	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1071393	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1071394	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1071395	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1071396	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1071397	\N	nm0068074,nm0808801,nm0068347,nm0068589
